date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-10-16,35.69,35.03,-1.9,-0.05,962361,0.88,-5.95,-1.94,-3.92,-19.2,-18.51,48.9,2.39,3.46,-0.33,-12.27,-28.79
2015-10-19,34.58,34.93,-0.3,-1.31,913744,0.84,-5.39,2.0,-2.95,-18.75,-18.76,48.3,2.2,3.4,-0.74,-12.45,-29.01
2015-10-20,34.75,34.74,-0.55,-0.52,1233702,1.12,-4.83,2.17,-1.83,-18.27,-19.2,47.1,2.19,3.32,-1.3,-12.85,-29.39
2015-10-21,35.23,34.46,-0.8,1.43,1624824,1.43,-5.1,4.08,-1.04,-19.29,-19.85,45.3,2.11,3.38,-2.08,-13.48,-29.95
2015-10-22,34.53,34.71,0.73,0.21,2639853,2.2,-2.8,7.41,1.83,-18.9,-19.26,47.3,2.03,3.37,-1.32,-12.78,-29.44
2015-10-23,35.13,36.86,6.2,1.19,1339928,1.09,5.22,13.15,10.73,-15.24,-14.26,60.2,2.4,3.38,4.66,-7.35,-25.07
2015-10-26,36.9,37.6,2.0,0.1,1394817,1.12,7.65,15.61,8.82,-18.29,-12.54,63.5,2.41,3.27,6.6,-5.48,-23.57
2015-10-27,36.85,36.84,-2.03,-1.99,1114032,0.9,6.04,16.18,5.26,-24.0,-14.32,58.1,2.38,3.38,4.35,-7.39,-25.13
2015-10-28,37.16,38.52,4.57,0.88,1448485,1.17,11.78,19.96,19.25,-19.9,-10.4,65.1,2.52,3.32,8.94,-3.17,-21.7
2015-10-29,35.08,34.81,-9.63,-8.93,4257566,3.04,0.28,6.46,6.32,-28.9,-19.03,46.6,3.4,4.37,-1.48,-12.48,-29.24
2015-10-30,34.84,36.98,6.23,0.08,2843414,1.9,0.32,14.61,14.63,-23.18,-13.99,54.7,3.6,4.52,4.55,-7.05,-24.84
2015-11-02,36.85,37.65,1.8,-0.36,1210744,0.82,0.12,14.2,17.54,-20.15,-12.44,56.9,3.6,4.36,6.21,-5.41,-23.48
2015-11-03,37.57,37.34,-0.82,-0.21,1763576,1.17,1.36,6.3,15.46,-20.89,-13.15,55.6,3.35,4.32,5.15,-6.2,-24.11
2015-11-04,37.49,37.79,1.21,0.39,1179499,0.79,-1.9,5.29,14.75,-19.48,-12.1,57.1,3.33,4.11,6.24,-5.09,-23.19
2015-11-05,37.75,37.81,0.05,-0.09,1113922,0.77,8.61,3.72,14.15,-19.67,-12.06,57.2,3.32,4.03,6.24,-5.06,-23.15
2015-11-06,37.67,38.05,0.64,-0.36,1098808,0.75,2.89,1.85,10.57,-19.46,-11.5,58.1,3.28,3.92,6.88,-4.47,-22.66
2015-11-09,37.97,37.35,-1.84,-0.2,1523233,1.01,-0.79,0.26,7.97,-20.97,-13.13,54.5,3.3,3.87,4.93,-6.23,-24.09
2015-11-10,37.1,37.78,1.16,-0.67,958915,0.63,1.18,2.33,6.55,-21.32,-12.13,56.3,3.3,3.73,6.16,-5.12,-23.21
2015-11-11,37.98,37.72,-0.16,0.53,1048697,0.68,-0.19,3.33,8.95,-23.33,-12.27,55.9,3.29,3.61,5.92,-5.25,-23.33
2015-11-12,37.11,37.52,-0.53,-1.61,1560690,1.0,-0.76,3.31,6.98,-22.49,-12.74,54.8,3.29,3.55,5.31,-5.74,-23.74
2015-11-13,37.48,37.01,-1.34,-0.09,1888030,1.17,-2.72,3.65,4.31,-24.56,-13.91,51.8,3.28,3.52,3.86,-7.0,-24.77
2015-11-16,36.85,38.07,2.85,-0.44,1319552,0.81,1.93,8.66,7.19,-21.63,-11.45,57.0,3.29,3.49,6.68,-4.34,-22.62
2015-11-17,38.12,37.82,-0.64,0.14,939093,0.58,0.12,8.29,4.96,-22.87,-12.02,55.5,3.3,3.36,5.92,-4.93,-23.12
2015-11-18,38.13,38.56,1.95,0.81,694858,0.44,2.23,11.01,9.64,-21.24,-10.31,59.0,3.31,3.2,7.82,-3.06,-21.62
2015-11-19,38.43,38.49,-0.2,-0.34,519234,0.36,2.58,11.68,13.27,-21.66,-10.49,58.5,3.3,3.08,7.44,-3.23,-21.77
2015-11-20,38.72,39.1,1.6,0.61,752069,0.53,5.64,12.65,14.51,-19.0,-9.05,61.4,3.3,2.94,8.93,-1.65,-20.52
2015-11-23,39.26,38.74,-0.93,0.42,490680,0.35,1.76,5.09,11.75,-19.62,-9.9,58.8,3.06,2.92,7.7,-2.53,-21.26
2015-11-24,38.79,39.61,2.24,0.14,833422,0.61,4.71,5.34,7.05,-14.23,-7.87,62.9,3.07,2.87,9.87,-0.33,-19.49
2015-11-25,39.56,38.9,-1.78,-0.12,801094,0.6,0.88,5.61,4.14,-13.45,-9.52,57.9,3.06,2.92,7.79,-2.08,-20.93
2015-11-27,39.03,39.13,0.58,0.32,290160,0.25,1.67,1.58,3.4,-13.14,-8.99,59.0,2.9,2.84,8.21,-1.49,-20.47
2015-11-30,39.2,39.63,1.29,0.18,755390,0.73,1.36,13.85,4.73,-13.21,-7.82,61.5,1.86,2.77,9.28,-0.19,-19.44
2015-12-01,39.62,39.41,-0.57,-0.04,646186,0.64,1.72,6.56,7.34,-14.12,-8.34,59.7,1.36,2.74,8.33,-0.73,-19.9
2015-12-02,39.32,38.96,-1.14,-0.23,912055,0.94,-1.65,3.48,5.93,-13.33,-9.39,56.3,1.35,2.75,6.75,-1.83,-20.82
2015-12-03,39.09,37.93,-2.64,0.35,586609,0.63,-2.5,1.58,4.29,-16.67,-11.78,49.4,1.47,2.88,3.62,-4.38,-22.91
2015-12-04,37.8,38.16,0.62,-0.34,548006,0.6,-2.47,0.99,7.08,-15.92,-11.24,50.8,1.45,2.83,3.94,-3.74,-22.43
2015-12-07,37.81,37.68,-1.26,-0.93,613189,0.69,-4.92,-0.33,2.72,-17.28,-12.36,47.7,1.48,2.81,2.34,-4.9,-23.41
2015-12-08,37.1,36.72,-2.54,-1.53,1134356,1.31,-6.81,-3.48,2.48,-20.91,-14.58,42.2,1.57,2.92,-0.53,-7.24,-25.35
2015-12-09,36.6,36.78,0.15,-0.34,851888,0.99,-5.59,-1.52,3.27,-21.1,-14.46,42.6,1.52,2.97,-0.63,-7.02,-25.24
2015-12-10,36.77,36.33,-1.23,-0.02,778516,0.92,-4.22,-3.85,2.79,-21.78,-15.51,40.1,1.52,2.93,-2.04,-8.07,-26.16
2015-12-11,35.84,35.2,-3.09,-1.35,1007705,1.23,-7.75,-6.67,0.28,-21.9,-18.12,34.6,1.64,3.05,-5.22,-10.82,-28.44
2015-12-14,35.24,35.49,0.8,0.11,940542,1.22,-5.82,-5.42,-0.38,-15.22,-17.46,36.9,1.66,2.99,-4.59,-10.03,-27.87
2015-12-15,35.69,35.79,0.86,0.56,1097561,1.44,-2.54,-3.3,-2.67,-13.67,-16.75,39.5,1.66,2.94,-3.8,-9.18,-27.25
2015-12-16,35.97,36.47,1.89,0.51,1220289,1.58,-0.84,-4.2,2.08,-11.16,-15.17,44.7,1.58,2.86,-2.01,-7.39,-25.87
2015-12-17,36.49,34.73,-4.76,0.05,1082953,1.37,-4.38,-8.17,1.43,-15.18,-19.21,36.1,1.87,3.18,-6.59,-11.71,-29.4
2015-12-18,34.64,33.73,-2.89,-0.28,2164357,2.47,-4.19,-12.53,-0.79,-18.35,-21.54,32.2,1.87,3.28,-9.11,-14.18,-31.44
2015-12-21,34.07,34.06,0.99,1.02,836950,0.95,-4.01,-11.49,2.88,-16.89,-20.77,34.7,1.9,3.14,-8.06,-13.24,-30.76
2015-12-22,34.15,35.39,3.9,0.25,750994,0.84,-1.11,-9.48,9.52,-13.1,-17.68,43.7,2.09,3.15,-4.39,-9.78,-28.06
2015-12-23,35.8,36.09,1.97,1.16,662873,0.75,-1.04,-6.84,10.78,-9.15,-16.06,47.7,2.15,3.03,-2.49,-7.93,-26.64
2015-12-24,35.97,36.02,-0.19,-0.32,244825,0.29,3.7,-9.06,10.75,-9.1,-16.22,47.4,2.07,2.91,-2.66,-8.04,-26.78
2015-12-28,35.81,35.19,-2.29,-0.59,550757,0.63,4.34,-9.53,11.0,-8.38,-18.14,43.1,2.09,2.97,-4.86,-10.07,-28.46
2015-12-29,35.48,36.0,2.29,0.8,538174,0.63,5.69,-7.99,12.12,-5.2,-16.26,48.0,2.16,2.89,-2.73,-7.93,-26.82
2015-12-30,35.7,35.48,-1.46,-0.83,562682,0.66,0.23,-10.49,8.5,-4.1,-17.48,45.3,2.14,2.92,-4.18,-9.19,-27.89
2015-12-31,35.42,35.28,-0.55,-0.15,623172,0.74,-2.24,-10.47,9.34,-5.51,-17.94,44.3,2.14,2.85,-4.74,-9.6,-28.29
2016-01-04,34.59,35.22,-0.16,-1.95,1085714,1.26,-2.21,-9.58,6.85,-4.91,0.0,44.0,2.13,2.88,-4.93,-9.66,-28.41
2016-01-05,35.13,33.96,-3.59,-0.25,1204405,1.34,-3.51,-10.46,-3.32,-7.25,-3.59,37.7,2.19,3.07,-8.3,-12.8,-30.97
2016-01-06,33.27,33.14,-2.4,-2.02,1143057,1.24,-7.94,-13.15,-7.65,-7.79,-5.9,34.3,2.21,3.19,-10.33,-14.79,-32.63
2016-01-07,32.39,32.05,-3.3,-2.28,782247,0.86,-9.65,-14.94,-12.07,-10.25,-9.01,30.4,2.29,3.34,-13.02,-17.49,-34.85
2016-01-08,32.24,31.46,-1.85,0.6,842276,0.93,-10.84,-14.34,-15.79,-12.24,-10.69,28.5,2.26,3.35,-14.38,-18.91,-36.06
2016-01-11,31.57,31.25,-0.67,0.37,760488,0.84,-11.29,-15.04,-16.12,-16.36,-11.29,27.8,2.26,3.39,-14.62,-19.34,-36.49
2016-01-12,31.7,31.4,0.5,1.45,849858,0.95,-7.53,-13.56,-14.94,-16.07,-10.85,29.1,2.27,3.38,-14.03,-18.82,-36.17
2016-01-13,31.72,30.67,-2.32,1.01,917540,1.02,-7.46,-12.87,-15.97,-16.47,-12.92,26.7,2.23,3.59,-15.74,-20.57,-37.65
2016-01-14,30.7,30.7,0.08,0.08,910526,1.03,-4.22,-13.49,-15.46,-16.75,-12.85,26.9,2.22,3.65,-15.35,-20.37,-37.6
2016-01-15,29.56,30.93,0.77,-3.7,1385811,1.55,-1.66,-13.57,-13.38,-15.39,-12.18,29.1,2.21,3.71,-14.4,-19.64,-37.12
2016-01-19,31.28,30.53,-1.29,1.13,1277611,1.41,-2.28,-16.28,-12.85,-16.26,-13.31,27.6,2.14,3.81,-15.16,-20.55,-37.94
2016-01-20,29.71,29.72,-2.67,-2.7,1807280,2.04,-5.36,-14.44,-14.92,-17.42,-15.63,24.7,1.99,4.24,-17.05,-22.53,-39.59
2016-01-21,29.76,29.63,-0.3,0.13,997508,1.11,-3.4,-12.16,-14.7,-16.26,-15.88,24.4,1.93,4.24,-16.91,-22.62,-39.77
2016-01-22,30.45,30.43,2.68,2.77,1011442,1.11,-0.89,-10.68,-11.71,-12.63,-13.62,32.3,2.03,4.21,-14.35,-20.41,-38.16
2016-01-25,29.99,29.63,-2.61,-1.42,1338140,1.42,-4.21,-16.28,-14.64,-13.07,-15.88,29.0,1.8,4.3,-16.2,-22.35,-39.77
2016-01-26,30.23,31.26,5.48,2.01,2740455,2.57,2.36,-13.4,-15.21,-6.12,-11.26,42.0,2.2,4.4,-11.28,-17.95,-36.47
2016-01-27,31.27,30.48,-2.49,0.06,1329193,1.2,2.55,-15.39,-18.95,-11.8,-13.48,38.4,2.23,4.53,-13.14,-19.86,-38.05
2016-01-28,27.39,28.22,-7.4,-10.13,4721314,3.59,-4.76,-19.82,-23.39,-19.36,-19.88,30.2,2.64,5.49,-19.17,-25.65,-42.64
2016-01-29,28.92,29.76,5.44,2.46,2313873,1.65,-2.2,-17.35,-22.75,-7.88,-15.52,39.6,2.92,5.28,-14.36,-21.45,-39.52
2016-02-01,29.03,28.44,-4.44,-2.43,1857815,1.27,-4.03,-19.85,-18.31,-13.15,-19.27,35.2,3.02,5.78,-17.72,-24.78,-42.2
2016-02-02,27.98,27.72,-2.51,-1.62,1711958,1.15,-11.31,-21.42,-25.03,-14.07,-21.3,33.1,3.03,5.77,-19.28,-26.52,-43.65
2016-02-03,28.24,28.76,3.76,1.86,3099842,1.95,-5.62,-18.34,-23.59,-10.19,-18.34,38.9,3.21,5.53,-15.77,-23.61,-41.54
2016-02-04,29.14,29.71,3.29,1.31,1374238,0.86,5.28,-12.52,-20.43,-8.13,-15.65,43.7,3.27,5.37,-12.52,-20.96,-39.61
2016-02-05,29.44,30.2,1.65,-0.91,1114861,0.69,1.48,-8.89,-20.09,-8.3,-14.27,46.0,3.28,5.12,-10.63,-19.53,-38.62
2016-02-08,29.66,28.65,-5.11,-1.79,907799,0.56,0.77,-10.6,-24.21,-13.48,-18.65,40.3,3.38,5.55,-14.64,-23.49,-41.76
2016-02-09,28.23,28.06,-2.07,-1.48,957074,0.59,1.22,-10.8,-26.25,-18.45,-20.34,38.3,3.39,5.53,-15.87,-24.93,-42.96
2016-02-10,28.09,28.29,0.83,0.09,1105966,0.67,-1.63,-9.45,-24.24,-18.2,-19.67,39.6,3.4,5.42,-14.61,-24.16,-42.49
2016-02-11,27.69,27.57,-2.54,-2.14,691786,0.42,-7.18,-12.19,-27.01,-22.23,-21.71,37.1,3.42,5.49,-16.17,-25.9,-43.95
2016-02-12,28.18,29.1,5.54,2.21,947080,0.58,-3.63,-5.12,-22.85,-15.94,-17.38,45.0,3.64,5.31,-10.97,-21.59,-40.85
2016-02-16,29.62,30.44,4.59,1.78,977266,0.61,6.22,-0.85,-18.87,-13.21,-13.59,50.9,3.79,5.06,-6.4,-17.8,-38.13
2016-02-17,30.92,31.15,2.34,1.59,894923,0.56,11.01,0.7,-15.85,-12.22,-11.57,53.7,3.82,4.88,-3.81,-15.67,-36.69
2016-02-18,31.29,31.5,1.14,0.46,1045922,0.67,11.34,3.18,-17.25,-11.29,-10.56,55.1,3.81,4.7,-2.31,-14.52,-35.97
2016-02-19,30.75,31.16,-1.1,-2.38,1820240,1.14,12.99,4.84,-17.63,-13.54,-11.54,53.4,3.77,4.6,-2.99,-15.28,-36.67
2016-02-22,31.98,31.78,1.98,2.63,842695,0.53,9.19,7.24,-17.6,-9.65,-9.79,56.0,3.78,4.53,-0.76,-13.41,-35.41
2016-02-23,31.59,30.65,-3.54,-0.57,973650,0.62,0.7,0.74,-20.36,-9.79,-12.98,50.5,3.84,4.69,-3.91,-16.3,-37.7
2016-02-24,30.12,30.71,0.2,-1.73,1130661,0.76,-1.4,3.65,-21.45,-10.06,-12.81,50.8,3.79,4.62,-3.38,-15.94,-37.57
2016-02-25,30.88,30.65,-0.2,0.53,991325,0.67,-2.71,-1.94,-20.88,-11.59,-12.98,50.5,3.59,4.63,-3.29,-15.92,-37.7
2016-02-26,31.06,30.68,0.09,1.35,1521504,1.16,-1.54,0.66,-22.55,-17.09,-12.9,50.6,3.55,4.53,-2.91,-15.65,-37.64
2016-02-29,30.74,31.37,2.25,0.19,1477162,1.16,-1.29,11.15,-19.37,-16.03,-10.95,54.2,3.13,4.32,-0.45,-13.56,-36.24
2016-03-01,31.59,32.02,2.09,0.72,1175616,0.95,4.47,7.61,-18.16,-15.38,-9.09,57.4,2.95,4.31,1.91,-11.54,-34.91
2016-03-02,31.94,32.13,0.34,-0.26,772084,0.65,4.61,12.99,-18.93,-15.1,-8.78,58.0,2.73,4.22,2.42,-11.05,-34.69
2016-03-03,32.04,33.2,3.33,-0.28,724229,0.68,8.32,19.76,-15.75,-9.56,-5.74,62.8,2.69,4.14,5.88,-7.88,-32.52
2016-03-04,33.31,33.86,1.98,0.34,1022262,0.97,10.37,17.71,-13.09,-7.93,-3.88,65.5,2.63,4.07,7.99,-5.86,-31.18
2016-03-07,33.89,34.7,2.49,0.08,1108757,1.05,10.63,16.81,-8.5,-4.58,-1.48,68.6,2.6,3.89,10.73,-3.32,-29.46
2016-03-08,34.19,33.55,-3.32,-1.49,644860,0.62,4.77,11.1,-12.09,-5.87,-4.75,60.6,2.73,4.07,7.22,-6.33,-31.81
2016-03-09,33.81,33.43,-0.36,0.78,417331,0.41,4.04,16.66,-11.29,-8.88,-5.1,59.8,2.42,3.96,7.01,-6.47,-32.06
2016-03-10,33.43,33.27,-0.48,0.0,441950,0.45,0.2,18.56,-9.41,-7.17,-5.55,58.7,2.35,3.88,6.63,-6.72,-32.38
2016-03-11,33.64,33.74,1.41,1.12,943876,0.95,-0.36,19.24,-8.27,-5.27,-4.22,61.0,2.36,3.72,8.29,-5.21,-31.43
2016-03-14,33.54,33.85,0.33,-0.59,691693,0.71,-2.46,22.75,-6.82,-4.23,-3.9,61.5,2.23,3.63,8.76,-4.73,-31.2
2016-03-15,33.39,34.15,0.89,-1.36,857423,0.88,1.79,17.34,-3.0,-2.73,-3.05,63.0,1.97,3.56,9.81,-3.74,-30.59
2016-03-16,34.05,35.17,2.98,-0.3,1081091,1.1,5.2,15.54,-0.9,-1.27,-0.16,67.5,1.84,3.52,13.09,-0.73,-28.52
2016-03-17,35.47,35.79,1.78,0.85,838908,0.86,7.59,14.91,0.0,-2.67,1.61,69.9,1.82,3.36,14.96,1.17,-27.25
2016-03-18,35.76,36.91,3.13,-0.1,1381250,1.45,9.41,17.17,1.21,3.31,4.8,73.7,1.9,3.25,18.27,4.47,-24.97
2016-03-21,36.84,36.63,-0.76,-0.2,546196,0.58,8.22,17.57,5.46,6.97,4.0,71.3,1.88,3.21,17.03,3.8,-25.54
2016-03-22,36.25,36.54,-0.25,-1.05,498604,0.55,7.0,14.99,8.32,7.47,3.73,70.5,1.88,3.13,16.36,3.67,-25.73
2016-03-23,36.39,35.54,-2.73,-0.4,441349,0.5,1.06,15.95,4.33,7.33,0.9,62.1,1.79,3.21,12.86,0.97,-27.76
2016-03-24,35.25,36.66,3.14,-0.81,804941,0.93,2.41,19.35,3.57,13.43,4.07,66.8,1.86,3.29,16.02,4.28,-25.49
2016-03-28,36.69,36.79,0.38,0.1,606163,0.74,-0.32,20.05,1.95,12.94,4.46,67.4,1.85,3.19,16.01,4.82,-25.21
2016-03-29,36.59,37.32,1.43,-0.57,628766,0.8,1.88,21.65,3.6,14.74,5.95,69.4,1.84,3.15,17.18,6.45,-24.14
2016-03-30,37.77,37.14,-0.48,1.2,741372,0.98,1.65,18.41,5.53,17.13,5.44,67.9,1.84,3.1,16.16,6.08,-24.51
2016-03-31,37.07,37.16,0.05,-0.18,638518,0.85,4.55,16.04,3.21,15.71,5.49,67.9,1.83,3.02,15.74,6.25,-24.47
2016-04-01,36.59,36.41,-2.01,-1.51,1091625,1.42,-0.67,13.33,2.64,11.36,3.37,61.3,1.92,3.13,12.94,4.2,-25.99
2016-04-04,36.42,36.19,-0.6,0.02,919698,1.2,-1.63,9.02,2.59,12.18,2.76,59.5,1.83,3.13,11.81,3.65,-26.43
2016-04-05,35.74,35.75,-1.24,-1.25,683173,0.92,-4.21,5.58,1.49,8.44,1.49,55.8,1.83,3.09,10.07,2.45,-27.34
2016-04-06,35.76,35.7,-0.14,0.02,403121,0.55,-3.89,2.86,5.11,1.62,1.34,55.4,1.76,3.06,9.5,2.38,-27.45
2016-04-07,35.48,35.27,-1.2,-0.62,279218,0.38,-5.09,5.12,6.41,-1.74,0.13,51.8,1.61,3.01,7.92,1.24,-28.32
2016-04-08,35.76,35.65,1.08,1.38,344479,0.48,-2.1,6.65,11.22,-2.2,1.21,54.6,1.61,2.98,8.75,2.42,-27.54
2016-04-11,35.96,35.89,0.69,0.86,400787,0.58,-0.83,7.89,14.1,-3.92,1.9,56.3,1.6,2.9,8.98,3.19,-27.04
2016-04-12,35.89,36.0,0.31,0.0,758297,1.09,0.72,6.72,15.23,-3.34,2.22,57.1,1.58,2.82,8.91,3.56,-26.82
2016-04-13,36.41,37.27,3.53,1.13,1272936,1.77,4.43,10.12,18.7,0.97,5.82,65.1,1.73,2.81,12.15,7.26,-24.24
2016-04-14,37.39,36.49,-2.1,0.32,1247124,1.72,3.47,6.86,18.97,-0.02,3.6,58.0,1.82,2.93,9.22,5.03,-25.82
2016-04-15,36.33,36.55,0.15,-0.44,845898,1.16,2.52,3.92,19.05,0.64,3.76,58.3,1.71,2.81,8.88,5.21,-25.71
2016-04-18,36.37,36.31,-0.66,-0.5,455649,0.67,1.15,1.43,17.37,1.66,3.07,56.1,1.68,2.75,7.73,4.53,-26.21
2016-04-19,36.49,36.35,0.11,0.52,871309,1.25,0.95,-1.54,19.04,3.74,3.19,56.4,1.53,2.71,7.46,4.66,-26.12
2016-04-20,36.48,35.91,-1.19,0.36,717172,1.01,-3.65,-1.96,20.85,2.82,1.96,52.4,1.54,2.7,5.73,3.43,-27.0
2016-04-21,35.93,35.91,0.0,0.05,946415,1.29,-1.59,-1.71,21.2,3.38,1.96,52.4,1.54,2.75,5.24,3.44,-27.0
2016-04-22,35.91,36.4,1.36,0.0,867957,1.18,-0.4,2.43,19.64,5.63,3.35,56.5,1.44,2.7,6.17,4.84,-26.01
2016-04-25,36.19,35.83,-1.58,-0.57,758151,1.02,-1.31,-2.26,20.92,3.22,1.72,50.9,1.31,2.71,4.0,3.19,-27.18
2016-04-26,36.14,36.08,0.71,0.86,1697054,2.13,-0.72,-1.93,15.45,-2.12,2.44,53.1,1.32,2.61,4.31,3.92,-26.66
2016-04-27,36.23,38.0,5.32,0.41,2196122,2.53,5.82,1.83,24.69,1.07,7.89,65.6,1.75,2.69,9.38,9.43,-22.76
2016-04-28,41.49,43.06,13.3,9.18,4093070,3.93,19.89,15.93,52.58,16.89,22.24,80.4,3.36,3.2,23.09,23.89,-12.48
2016-04-29,43.64,44.41,3.14,1.35,2507431,2.25,22.0,19.52,49.25,15.29,26.08,82.6,3.4,3.22,26.03,27.64,-9.73
2016-05-02,44.41,44.39,-0.04,0.0,1356772,1.2,23.9,21.92,56.12,27.53,26.03,82.4,3.34,3.15,25.04,27.45,-9.77
2016-05-03,43.68,42.85,-3.48,-1.61,1572658,1.33,18.75,18.39,54.56,15.87,21.65,71.9,3.46,3.35,19.94,22.91,-12.91
2016-05-04,42.41,41.62,-2.86,-1.01,1101789,0.91,9.52,16.44,44.7,10.56,18.17,64.9,3.53,3.47,15.79,19.3,-15.4
2016-05-05,41.89,41.71,0.21,0.63,645931,0.52,-3.13,16.85,40.39,11.71,18.42,65.1,3.53,3.37,15.33,19.46,-15.22
2016-05-06,41.43,42.12,0.99,-0.67,471634,0.38,-5.15,19.44,39.49,11.47,19.59,66.4,3.5,3.26,15.74,20.52,-14.38
2016-05-09,41.79,41.26,-2.05,-0.78,454414,0.37,-7.06,15.74,43.99,9.13,17.14,61.4,3.56,3.24,12.71,17.94,-16.14
2016-05-10,41.28,41.93,1.63,0.04,981191,0.78,-2.14,16.82,49.43,10.21,19.05,63.7,3.56,3.14,13.89,19.73,-14.77
2016-05-11,41.93,41.59,-0.8,0.0,624891,0.51,-0.07,15.53,47.01,11.37,18.09,61.7,3.58,3.06,12.39,18.63,-15.46
2016-05-12,41.93,41.41,-0.43,0.8,470121,0.4,-0.71,11.1,50.19,9.62,17.57,60.6,3.53,3.02,11.34,18.0,-15.82
2016-05-13,41.28,41.23,-0.45,-0.33,370491,0.32,-2.12,12.98,41.67,9.31,17.05,59.4,3.48,2.96,10.37,17.37,-16.07
2016-05-16,41.54,41.7,1.15,0.75,494673,0.43,1.08,14.11,37.01,11.16,18.4,61.5,3.48,2.88,11.17,18.56,-15.11
2016-05-17,41.59,41.75,0.11,-0.28,576738,0.5,-0.44,14.99,34.03,12.79,18.53,61.7,3.47,2.85,10.88,18.54,-15.01
2016-05-18,41.45,41.31,-1.05,-0.73,598062,0.52,-0.68,13.67,31.14,8.52,17.29,58.5,3.49,2.89,9.27,17.15,-15.9
2016-05-19,40.93,41.22,-0.23,-0.93,352419,0.32,-0.47,14.77,32.29,8.97,17.02,57.8,3.47,2.84,8.57,16.73,-16.09
2016-05-20,41.51,41.45,0.57,0.71,360482,0.33,0.55,15.43,30.46,7.5,17.69,59.1,3.47,2.71,8.72,17.24,-15.62
2016-05-23,41.37,41.4,-0.12,-0.21,398080,0.37,-0.72,13.74,35.08,7.58,17.55,58.7,3.47,2.65,8.16,16.96,-14.23
2016-05-24,41.57,41.64,0.57,0.4,454100,0.45,-0.26,16.22,35.58,6.49,18.22,60.1,3.43,2.57,8.33,17.49,-13.6
2016-05-25,41.98,41.99,0.85,0.81,864635,0.92,1.65,16.38,37.01,8.4,19.22,62.2,3.43,2.46,8.81,18.36,-9.92
2016-05-26,42.18,42.03,0.09,0.44,799750,1.03,1.97,10.6,37.01,6.12,19.33,62.4,3.27,2.48,8.52,18.34,-9.84
2016-05-27,41.93,41.99,-0.11,-0.25,512515,0.76,1.28,-2.49,33.86,7.93,19.2,62.0,1.46,2.46,8.06,18.1,-9.93
2016-05-31,41.97,41.92,-0.17,-0.04,942316,1.44,1.24,-5.62,30.9,7.13,19.0,61.2,1.26,2.39,7.6,17.79,-10.08
2016-06-01,41.59,42.16,0.58,-0.79,577329,0.96,1.25,-5.03,31.22,6.38,19.7,62.9,1.27,2.41,7.92,18.36,-9.56
2016-06-02,42.1,42.21,0.11,-0.15,800456,1.36,0.51,-1.5,27.13,7.11,19.83,63.3,1.03,2.32,7.73,18.37,-9.46
2016-06-03,42.35,42.06,-0.36,0.34,556888,0.96,0.06,1.05,24.22,7.96,19.4,61.3,0.81,2.3,6.99,17.85,-9.78
2016-06-06,42.21,42.91,2.03,0.36,1141163,1.85,2.2,2.88,23.65,13.14,21.82,67.4,0.92,2.29,8.81,20.12,-7.95
2016-06-07,42.98,42.71,-0.47,0.16,835711,1.31,1.89,1.39,27.3,11.91,21.25,64.8,0.91,2.24,7.97,19.42,-8.39
2016-06-08,42.97,42.96,0.59,0.62,456488,0.75,1.9,4.12,28.52,14.01,21.97,66.6,0.77,2.15,8.31,19.98,-7.84
2016-06-09,42.55,42.63,-0.76,-0.95,376459,0.63,1.01,1.68,28.16,16.1,21.04,62.3,0.73,2.19,7.19,18.93,-8.54
2016-06-10,42.22,41.59,-2.44,-0.98,365917,0.62,-1.1,0.0,23.29,13.09,18.09,51.0,0.89,2.3,4.34,15.92,-10.44
2016-06-13,41.45,41.18,-0.99,-0.34,389227,0.66,-4.03,-0.56,21.67,13.36,16.92,47.3,0.92,2.28,3.06,14.7,-8.63
2016-06-14,41.08,41.14,-0.11,-0.24,470015,0.79,-3.68,-0.22,20.46,16.85,16.79,46.9,0.91,2.27,2.69,14.52,-7.37
2016-06-15,41.38,41.21,0.18,0.6,344394,0.59,-4.08,-1.19,17.18,16.13,16.99,47.6,0.87,2.26,2.59,14.66,-7.21
2016-06-16,40.94,41.48,0.66,-0.66,392119,0.69,-2.7,-0.64,15.9,15.9,17.77,50.5,0.89,2.24,2.97,15.36,-6.6
2016-06-17,41.58,43.28,4.34,0.23,1688508,2.65,4.06,4.77,17.26,18.68,22.88,64.4,1.27,2.38,7.02,20.26,-2.54
2016-06-20,43.82,44.25,2.24,1.24,974327,1.46,7.46,7.36,20.8,27.4,25.63,69.4,1.34,2.38,8.95,22.83,-0.36
2016-06-21,44.21,43.79,-1.04,-0.1,689914,1.01,6.46,5.64,19.85,29.83,24.33,64.8,1.37,2.33,7.4,21.43,-1.39
2016-06-22,43.94,43.57,-0.5,0.34,549489,0.8,5.74,5.24,22.61,27.92,23.71,62.6,1.38,2.29,6.47,20.69,-1.88
2016-06-23,44.2,44.41,1.91,1.42,683144,1.01,7.05,6.64,21.14,25.47,26.07,67.1,1.43,2.26,8.13,22.86,-0.01
2016-06-24,42.28,41.89,-5.67,-4.79,643938,0.96,-3.23,-0.26,13.84,16.06,18.92,48.3,1.93,2.69,1.73,15.79,-5.68
