date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-09-09,67.01,67.71,4.09,3.01,3435451,1.2,-13.98,-5.75,37.2,62.26,130.78,46.0,4.08,7.59,4.01,47.37,-13.98
2020-09-10,67.93,66.1,-2.38,0.32,2787020,0.97,-14.18,-1.78,38.69,100.18,125.29,43.7,3.87,7.66,0.96,43.14,-16.02
2020-09-11,67.78,65.1,-1.51,2.54,2585220,0.91,-3.98,-8.55,33.87,98.11,121.88,42.2,3.64,7.65,-1.05,40.31,-17.29
2020-09-14,67.17,69.49,6.74,3.18,2547978,0.9,5.04,-7.2,37.74,153.15,136.84,50.0,3.77,7.14,4.96,49.0,-11.71
2020-09-15,71.01,72.16,3.84,2.19,2868299,0.99,10.93,-1.37,36.77,146.45,145.94,54.1,3.85,6.73,8.27,53.91,-8.32
2020-09-16,72.6,72.83,0.93,0.61,2968016,1.01,7.56,-2.97,86.55,203.58,148.23,55.1,3.81,6.61,8.56,54.5,-7.47
2020-09-17,69.77,66.87,-8.18,-4.2,3318732,1.11,1.16,-11.03,46.26,154.74,127.91,45.7,4.2,7.42,-0.68,41.19,-15.04
2020-09-18,67.72,68.27,2.09,1.27,12892584,3.63,4.87,-9.56,46.13,162.58,132.69,47.9,4.23,7.22,1.02,43.47,-13.26
2020-09-21,65.51,70.72,3.59,-4.04,3082432,0.85,1.77,-3.24,55.22,157.07,141.04,51.7,4.27,7.02,4.18,47.9,-10.15
2020-09-22,71.0,72.23,2.14,0.4,3109252,0.84,0.1,-1.24,58.78,110.34,146.18,53.9,4.29,6.86,5.78,50.29,-8.23
2020-09-23,71.85,70.27,-2.71,-0.53,2796879,0.75,-3.52,-4.21,50.54,90.9,139.5,50.7,4.33,7.09,2.48,45.51,-10.72
2020-09-24,69.32,69.41,-1.22,-1.35,2064680,0.55,3.8,-8.59,51.55,92.11,136.57,49.3,4.26,7.02,0.89,43.06,-11.82
2020-09-25,69.79,73.62,6.07,0.55,2387042,0.65,7.84,-2.15,62.52,127.36,150.92,55.7,4.48,6.58,6.52,50.96,-6.47
2020-09-28,75.14,78.14,6.14,2.06,3455605,0.95,10.49,6.4,64.68,144.19,166.33,61.4,4.64,6.31,12.44,59.35,-0.72
2020-09-29,78.2,80.8,3.4,0.08,4218447,1.13,11.86,6.26,69.85,150.23,175.39,64.3,4.63,6.13,15.7,63.82,0.0
2020-09-30,81.37,82.59,2.22,0.71,3352573,0.89,17.53,6.94,68.34,177.43,181.49,66.2,4.64,5.91,17.53,66.47,0.0
2020-10-01,85.56,89.51,8.38,3.6,4046316,1.05,28.96,13.72,83.2,199.16,205.08,72.2,4.95,5.62,26.4,79.27,0.0
2020-10-02,85.61,90.43,1.03,-4.36,4115769,1.09,22.83,17.41,80.28,215.2,208.21,72.9,4.91,5.75,26.67,79.95,0.0
2020-10-05,93.0,98.05,8.43,2.84,4212241,1.14,25.48,44.62,93.62,187.96,234.19,77.8,4.2,5.5,35.88,93.72,0.0
2020-10-06,98.06,98.57,0.53,0.01,5770036,1.52,21.99,49.0,79.45,181.31,235.96,78.1,4.1,5.46,35.24,93.36,0.0
2020-10-07,101.5,107.82,9.38,2.97,4977889,1.28,30.55,65.75,93.23,184.26,267.48,82.5,4.31,5.31,45.9,109.82,0.0
2020-10-08,109.6,105.5,-2.15,1.65,6016615,1.49,17.86,55.81,90.33,177.19,259.58,78.2,4.41,5.53,40.99,103.74,-2.15
2020-10-09,107.18,109.18,3.49,1.59,2955288,0.73,20.73,65.17,108.68,188.99,272.12,80.0,4.29,5.35,43.98,109.19,0.0
2020-10-12,110.4,104.43,-4.35,1.12,4176626,1.01,6.51,60.41,86.88,152.25,255.93,71.9,4.46,5.81,36.14,98.62,-4.35
2020-10-13,103.01,106.65,2.13,-1.36,2872296,0.69,8.2,53.48,84.04,169.25,263.5,73.3,4.35,5.59,37.4,101.31,-2.32
2020-10-14,108.42,108.97,2.18,1.66,3037773,0.73,1.07,51.01,88.73,180.92,271.4,74.6,4.33,5.37,38.96,104.08,-0.19
2020-10-15,107.25,110.71,1.6,-1.58,2388366,0.58,4.94,52.01,86.66,184.16,277.33,75.7,4.32,5.32,39.9,105.71,0.0
2020-10-16,112.75,110.84,0.12,1.84,3851010,1.06,1.52,65.75,74.44,184.13,277.78,75.7,3.67,5.29,38.69,104.41,0.0
2020-10-19,111.48,114.69,3.47,0.58,3303933,0.9,9.82,67.99,87.71,222.98,290.9,78.0,3.67,5.2,42.02,109.85,0.0
2020-10-20,114.88,116.14,1.26,0.17,2898559,0.8,8.9,64.23,87.08,203.71,295.84,78.8,3.67,5.12,42.25,110.84,0.0
2020-10-21,116.9,101.53,-12.58,0.65,5484427,1.45,-6.83,40.56,64.63,157.17,246.05,56.5,4.93,6.74,23.32,83.13,-12.58
2020-10-22,102.26,103.46,1.9,0.72,7405361,1.83,-6.55,47.23,73.45,174.21,252.62,58.2,4.82,6.97,24.69,85.4,-10.92
2020-10-23,106.35,103.33,-0.13,2.8,3367069,0.82,-6.78,48.87,66.07,177.69,252.18,58.0,4.79,7.07,23.68,83.98,-11.03
2020-10-26,98.56,103.67,0.33,-4.62,2958413,0.73,-9.61,40.82,81.15,141.09,253.34,58.4,4.71,7.01,23.19,83.39,-10.74
2020-10-27,103.37,98.63,-4.86,-0.29,3572380,0.88,-15.08,26.22,66.83,101.35,236.16,51.9,4.81,7.35,16.55,73.44,-15.08
2020-10-28,97.29,102.81,4.24,-1.36,5804720,1.4,1.26,27.24,73.84,119.54,250.41,56.2,4.83,7.25,20.7,79.64,-11.48
2020-10-29,103.29,102.51,-0.29,0.47,1968586,0.49,-0.92,24.12,69.83,137.02,249.39,55.8,4.84,7.08,19.59,77.99,-11.74
2020-10-30,100.99,98.09,-4.31,-1.48,3046923,0.76,-5.07,9.59,60.25,123.03,234.32,50.3,4.68,7.52,13.77,69.33,-15.54
2020-11-02,99.01,103.83,5.85,0.94,3316529,0.84,0.15,14.82,50.59,134.01,253.89,56.4,4.82,7.15,19.57,78.13,-10.6
2020-11-03,100.56,104.75,0.89,-3.15,3503375,0.91,6.21,6.83,39.69,98.84,257.02,57.3,4.49,7.07,19.77,78.58,-9.81
2020-11-04,99.33,106.19,1.37,-5.17,5388601,1.39,3.29,7.73,48.79,94.88,261.93,58.7,4.5,7.34,20.58,79.89,-8.57
2020-11-05,111.0,120.26,13.25,4.53,4929140,1.29,17.32,11.54,65.1,109.95,309.88,69.4,4.94,7.03,35.18,102.21,0.0
2020-11-06,123.69,122.53,1.89,2.85,3382118,0.88,24.92,16.14,70.56,105.66,317.62,70.8,4.9,6.82,36.22,104.49,0.0
2020-11-09,129.54,117.08,-4.45,5.72,3378923,0.89,12.76,7.24,73.97,97.54,299.05,63.6,4.99,7.41,28.99,93.98,-4.45
2020-11-10,117.27,109.39,-6.57,0.16,3169923,0.83,4.43,4.75,53.66,90.34,272.84,55.2,5.12,7.99,19.67,80.09,-10.72
2020-11-11,113.99,120.43,10.09,4.2,2935945,0.77,13.41,12.92,60.83,111.35,310.46,62.8,5.54,7.45,30.55,96.84,-1.71
2020-11-12,119.95,117.21,-2.67,-0.4,2059743,0.54,-2.54,7.56,60.21,100.79,299.49,59.6,5.57,7.5,25.96,90.28,-4.34
2020-11-13,119.4,116.59,-0.53,1.87,1732227,0.47,-4.85,5.31,55.33,80.98,297.38,59.0,5.57,7.33,24.0,87.97,-4.85
2020-11-16,118.21,119.93,2.86,1.39,2173391,0.6,2.43,8.2,59.57,78.89,308.76,61.4,5.6,7.07,26.11,92.01,-2.12
2020-11-17,119.57,125.12,4.33,-0.3,1861521,0.52,14.38,9.09,65.74,94.98,326.45,64.7,5.62,6.74,29.92,98.91,0.0
2020-11-18,126.18,124.92,-0.16,0.85,1920648,0.57,3.73,7.56,70.91,108.44,325.77,64.5,5.62,6.55,28.19,97.22,-0.16
2020-11-19,126.62,128.89,3.18,1.36,2219178,0.71,9.97,26.95,76.22,128.45,339.3,67.0,4.78,6.23,30.58,102.04,0.0
2020-11-20,131.0,129.59,0.54,1.64,2984912,0.96,11.15,25.26,76.65,121.79,341.68,67.5,4.78,6.03,29.6,101.69,0.0
2020-11-23,132.93,134.43,3.73,2.58,2608314,0.84,12.09,30.1,77.04,132.34,358.18,70.4,4.8,5.67,32.72,107.68,0.0
2020-11-24,135.33,136.02,1.18,0.67,2705819,0.89,8.71,31.2,80.78,143.76,363.6,71.3,4.79,5.62,32.61,108.58,0.0
2020-11-25,136.21,139.07,2.24,0.14,2773757,0.96,11.33,41.0,89.37,138.99,373.99,73.1,4.57,5.43,33.86,111.67,0.0
2020-11-27,142.49,140.56,1.07,2.46,3654754,1.22,9.05,36.72,84.85,135.52,379.07,73.9,4.54,5.56,33.4,112.34,0.0
2020-11-30,141.95,136.57,-2.84,0.99,9315449,2.82,5.39,33.23,76.84,139.81,365.47,67.9,4.63,5.94,27.95,104.83,-2.84
2020-12-01,138.65,128.85,-5.65,1.52,3350188,1.01,-4.15,31.36,63.7,141.65,339.16,58.0,4.72,6.52,19.42,91.98,-8.33
2020-12-02,127.5,127.93,-0.71,-1.05,2490775,0.77,-5.95,23.21,66.1,147.73,336.03,57.0,4.63,6.59,17.36,89.61,-8.99
2020-12-03,129.5,127.67,-0.2,1.23,1850653,0.6,-8.2,21.88,88.3,133.87,335.14,56.6,4.64,6.54,15.9,88.26,-9.17
2020-12-04,130.12,130.46,2.19,1.92,2413248,0.82,-7.19,22.86,97.2,146.62,344.65,59.2,4.64,6.41,17.13,91.37,-7.19
2020-12-07,130.29,129.32,-0.87,-0.13,1307993,0.46,-5.31,7.53,98.8,150.72,340.76,57.7,3.72,6.33,14.96,88.67,-8.0
2020-12-08,129.98,134.74,4.19,0.51,1527689,0.55,4.57,9.96,99.0,173.03,359.24,62.7,3.8,5.95,18.58,95.38,-4.14
2020-12-09,136.36,127.26,-5.55,1.2,2181949,0.81,-0.52,8.69,92.53,167.02,333.74,53.4,3.88,6.46,11.09,83.53,-9.46
2020-12-10,125.67,131.21,3.1,-1.25,1310483,0.5,2.77,19.95,101.55,169.81,347.21,57.0,3.56,6.18,13.58,88.11,-6.65
2020-12-11,133.38,139.91,6.63,1.65,3083566,1.15,7.24,16.18,101.34,177.32,376.86,63.7,3.18,6.07,20.06,99.29,-0.46
2020-12-14,143.0,145.07,3.69,2.21,2215730,0.82,12.18,23.77,101.04,174.96,394.44,67.0,3.14,5.91,23.33,105.27,0.0
2020-12-15,147.4,160.46,10.61,1.61,4003975,1.44,19.09,37.63,120.32,311.01,446.9,74.4,3.74,5.7,34.98,125.32,0.0
2020-12-16,159.0,163.31,1.78,-0.91,3213304,1.12,28.33,36.17,144.22,257.2,456.61,75.5,3.73,5.68,35.9,127.57,0.0
2020-12-17,165.52,163.52,0.13,1.35,2818534,0.97,24.62,30.69,139.52,250.0,457.33,75.6,3.68,5.67,34.82,126.17,0.0
2020-12-18,163.69,164.41,0.54,0.1,3563254,1.2,17.51,31.61,132.48,260.86,460.36,75.9,3.67,5.52,34.25,125.67,0.0
2020-12-21,162.95,170.78,3.87,-0.89,2741064,0.93,17.72,32.5,136.44,275.42,482.07,78.5,3.69,5.39,38.07,132.38,0.0
2020-12-22,174.99,177.27,3.8,2.47,3500861,1.17,10.48,36.79,152.27,279.76,504.19,80.7,3.72,5.45,41.64,139.07,0.0
2020-12-23,181.4,180.32,1.72,2.33,2535028,0.85,10.42,34.14,159.79,293.71,514.59,81.7,3.69,5.37,42.41,140.93,0.0
2020-12-24,179.76,181.39,0.59,-0.31,1062292,0.37,10.93,33.36,146.39,300.42,518.23,82.0,3.69,5.23,41.63,139.98,0.0
2020-12-28,188.45,175.49,-3.25,3.89,2698571,0.94,6.74,26.19,124.58,269.84,498.13,73.9,3.83,5.66,35.65,130.01,-3.25
2020-12-29,175.49,170.2,-3.01,0.0,3147304,1.23,-0.34,21.09,110.64,257.79,480.1,67.5,3.93,5.92,30.37,121.0,-6.17
2020-12-30,171.68,172.93,1.6,0.87,2474115,0.99,-2.45,26.62,109.38,252.49,489.4,69.0,3.84,5.72,31.29,122.47,-4.66
2020-12-31,176.94,175.47,1.47,2.32,5626524,2.11,-2.69,36.18,96.03,259.13,498.06,70.3,3.5,5.68,32.02,123.56,-3.26
2021-01-04,178.7,172.24,-1.84,1.84,3878990,1.4,-5.04,34.64,90.47,243.38,0.0,66.3,3.55,5.88,28.23,117.43,-5.04
2021-01-05,175.71,181.48,5.36,2.01,4607169,1.6,3.41,42.15,85.09,258.37,5.36,71.4,3.62,5.75,33.56,126.86,0.0
2021-01-06,197.9,203.38,12.07,9.05,33331857,7.45,19.49,55.89,106.33,270.25,18.08,79.3,4.26,5.77,47.5,151.48,0.0
2021-01-07,209.84,213.76,5.1,3.18,6055484,1.29,23.61,65.3,98.26,283.08,24.11,81.8,4.25,5.73,52.59,161.41,0.0
2021-01-08,217.7,207.41,-2.97,1.84,5199658,1.07,18.2,53.93,96.6,274.18,20.42,75.7,4.39,6.17,45.8,151.03,-2.97
2021-01-11,200.4,201.68,-2.76,-3.38,3005495,0.61,17.09,58.48,84.72,285.47,17.09,70.5,4.18,6.33,39.82,141.67,-5.65
2021-01-12,204.88,206.49,2.38,1.59,2505216,0.51,13.78,57.37,97.73,269.52,19.89,72.2,4.18,6.12,41.12,144.88,-3.4
2021-01-13,205.47,203.69,-1.36,-0.49,2411631,0.49,0.15,45.59,90.99,251.49,18.26,69.7,4.12,6.06,37.23,139.13,-4.71
2021-01-14,207.04,208.83,2.52,1.64,2773012,0.57,-2.31,43.95,91.64,261.67,21.24,71.7,4.11,5.92,38.73,142.65,-2.31
2021-01-15,206.54,190.59,-8.73,-1.1,5237050,1.06,-8.11,18.78,72.15,221.35,10.65,57.4,4.21,6.76,25.19,119.4,-10.84
2021-01-19,197.83,201.28,5.61,3.8,3841441,0.77,-0.2,23.25,81.6,216.78,16.86,62.2,4.33,6.42,30.58,129.44,-5.84
2021-01-20,203.21,199.4,-0.93,0.96,2746569,0.55,-3.43,21.94,73.86,226.35,15.77,60.9,4.35,6.38,28.04,125.11,-6.72
2021-01-21,201.97,212.09,6.36,1.29,3612618,0.72,4.12,29.0,82.62,241.64,23.14,66.0,4.5,6.17,34.64,137.06,-0.78
2021-01-22,208.18,212.07,-0.01,-1.84,2521503,0.51,1.55,24.18,108.87,243.88,23.12,66.0,4.46,6.03,33.02,134.71,-0.79
2021-01-25,215.56,202.73,-4.4,1.64,3447564,0.69,6.37,14.36,95.95,239.87,17.7,59.4,4.58,6.6,25.69,122.35,-5.16
2021-01-26,206.21,187.34,-7.59,1.72,4957444,0.95,-6.93,3.89,81.3,201.09,8.77,50.4,4.92,7.56,15.2,103.8,-12.36
2021-01-27,180.0,179.02,-4.44,-3.92,4470724,0.84,-10.22,-1.31,72.68,212.81,3.94,46.3,5.02,7.97,9.25,93.26,-16.25
2021-01-28,182.85,193.74,8.22,2.14,3472152,0.65,-8.65,10.4,96.43,227.71,12.48,53.5,5.26,7.53,17.13,107.45,-9.37
2021-01-29,191.5,182.35,-5.88,-1.16,2750795,0.52,-14.01,7.14,77.37,208.34,5.87,48.1,5.4,8.1,9.42,93.77,-14.69
2021-02-01,185.3,186.34,2.19,1.62,2494265,0.48,-8.08,7.75,81.78,208.71,8.19,50.0,5.4,7.78,11.0,96.47,-12.83
2021-02-02,189.84,192.63,3.38,1.88,2178210,0.43,2.82,9.78,96.38,214.7,11.84,52.9,5.44,7.29,13.83,101.47,-9.88
2021-02-03,196.18,196.34,1.93,1.84,1693775,0.34,9.67,13.99,89.1,184.76,13.99,54.6,5.42,6.93,15.1,103.68,-8.15
2021-02-04,194.6,195.63,-0.36,-0.89,1531327,0.46,0.98,7.8,86.76,160.87,13.58,54.2,5.32,6.66,13.8,101.27,-8.48
2021-02-05,196.98,193.2,-1.24,0.69,1755283,0.56,5.95,-5.01,81.94,170.7,12.17,52.8,4.61,6.5,11.63,97.2,-9.62
2021-02-08,194.63,197.87,2.42,0.74,2114248,0.71,6.19,-7.43,64.54,171.65,14.88,55.2,4.5,6.27,13.51,100.34,-7.43
2021-02-09,197.76,200.1,1.13,-0.06,2894577,0.97,3.88,-3.52,63.31,178.54,16.18,56.4,4.46,6.01,13.99,100.95,-6.39
2021-02-10,214.0,202.07,0.98,6.95,6482824,2.05,2.92,0.19,72.59,200.25,17.32,57.4,4.42,6.55,14.32,101.26,-5.47
2021-02-11,205.55,199.08,-1.48,1.72,2999119,0.94,1.76,-3.59,81.99,179.65,15.58,55.2,4.4,6.61,11.83,96.75,-6.87
2021-02-12,196.0,206.51,3.73,-1.55,2446200,0.77,6.89,1.38,71.48,175.79,19.9,59.3,4.47,6.45,15.0,102.52,-3.39
2021-02-16,208.07,193.5,-6.3,0.76,2866670,0.94,-2.21,-7.34,65.09,164.49,12.34,50.6,4.65,6.96,6.98,88.41,-9.48
2021-02-17,190.02,189.34,-2.15,-1.8,3649967,1.2,-5.38,-0.66,62.4,152.25,9.93,48.2,4.25,7.06,3.97,83.05,-11.42
2021-02-18,182.5,180.84,-4.49,-3.61,3633791,1.17,-10.51,-10.16,50.79,140.61,4.99,43.6,4.16,7.41,-1.25,73.69,-15.4
2021-02-19,185.02,189.74,4.92,2.31,2486151,0.82,-4.69,-4.84,51.65,151.34,10.16,49.1,4.32,7.09,2.93,80.97,-11.24
2021-02-22,182.81,167.86,-11.53,-3.65,4845805,1.53,-18.72,-20.85,34.37,129.66,-2.54,39.0,4.72,8.45,-9.26,59.23,-21.47
2021-02-23,159.34,170.89,1.81,-5.08,5325672,1.64,-11.68,-19.42,32.59,133.65,-0.78,40.8,4.75,8.68,-8.06,61.21,-20.06
2021-02-24,170.66,180.87,5.84,-0.13,4020983,1.25,-4.47,-10.78,39.57,146.55,5.01,46.4,4.9,8.41,-3.2,69.64,-15.39
2021-02-25,179.41,167.37,-7.46,-0.81,5927352,1.81,-7.45,-10.66,24.5,120.43,-2.83,40.8,4.89,9.07,-10.69,56.19,-21.7
2021-02-26,168.0,176.06,5.19,0.38,3046481,0.94,-7.21,-1.65,29.44,134.0,2.22,45.4,4.95,8.57,-6.36,63.41,-17.64
2021-03-01,179.98,186.45,5.9,2.23,2699570,0.83,11.07,-3.76,34.07,153.88,8.25,50.4,4.78,7.93,-1.11,72.02,-12.78
2021-03-02,185.3,171.69,-7.92,-0.62,3343161,1.01,0.47,-5.85,22.15,125.79,-0.32,44.2,4.92,8.63,-9.02,57.57,-19.68
2021-03-03,171.39,161.12,-6.16,-0.17,3993545,1.18,-10.92,-13.53,17.98,108.62,-6.46,40.4,5.06,9.11,-14.6,47.17,-24.63
2021-03-04,157.11,149.88,-6.98,-2.49,5586821,1.56,-10.45,-22.19,16.32,90.42,-12.98,36.8,5.16,10.08,-20.44,36.37,-29.88
2021-03-05,153.68,143.55,-4.22,2.54,6613434,1.72,-18.47,-26.89,12.21,86.38,-16.66,34.9,5.15,11.05,-23.58,30.16,-32.85
2021-03-08,145.0,132.06,-8.0,1.01,4701656,1.18,-29.17,-32.5,3.44,94.78,-23.33,31.7,5.35,12.04,-29.35,19.38,-38.22
2021-03-09,141.0,148.7,12.6,6.77,4848211,1.18,-13.39,-23.03,13.98,124.78,-13.67,40.2,6.19,10.83,-20.18,33.88,-30.44
2021-03-10,158.01,152.43,2.51,6.26,4720738,1.12,-5.39,-22.96,17.87,134.33,-11.5,42.0,6.2,10.47,-17.92,36.65,-28.69
2021-03-11,158.49,165.34,8.47,3.98,3681435,0.9,10.31,-17.37,22.71,144.19,-4.01,47.7,6.52,9.56,-10.87,47.51,-22.65
2021-03-12,157.5,164.71,-0.38,-4.74,2387900,0.59,14.74,-18.49,29.43,149.18,-4.37,47.5,6.51,9.48,-11.16,46.26,-22.95
2021-03-15,165.01,174.16,5.74,0.18,3378129,0.83,31.88,-12.52,32.73,167.53,1.11,51.5,6.66,8.77,-6.08,53.84,-18.53
2021-03-16,173.01,166.31,-4.51,-0.66,2385422,0.59,11.84,-19.47,18.87,139.33,-3.44,48.2,6.65,9.05,-10.22,46.21,-22.2
2021-03-17,158.57,163.82,-1.5,-4.65,4099383,1.0,7.47,-15.34,12.92,127.02,-4.89,47.1,6.53,9.18,-11.48,43.36,-23.36
2021-03-18,157.5,148.48,-9.36,-3.86,3886446,0.95,-10.2,-21.58,-7.47,103.87,-13.79,41.3,6.8,10.17,-19.49,29.42,-30.54
2021-03-19,151.57,154.95,4.36,2.08,5954113,1.39,-5.93,-14.32,-5.12,131.72,-10.04,44.4,6.84,9.47,-15.53,34.46,-27.51
2021-03-22,157.59,161.11,3.98,1.7,3055645,0.73,-7.49,-15.09,-1.47,135.99,-6.46,47.3,6.81,8.85,-11.67,39.15,-24.63
2021-03-23,160.49,155.97,-3.19,-0.38,3576577,0.87,-6.22,-7.08,-5.13,120.55,-9.45,45.2,6.37,8.98,-14.0,34.12,-27.03
2021-03-24,159.05,147.98,-5.12,1.98,2153461,0.54,-9.67,-13.41,-13.35,104.87,-14.08,42.0,6.44,9.33,-17.92,26.73,-30.77
2021-03-25,140.51,148.48,0.34,-5.05,3736176,0.96,0.0,-17.91,-16.24,111.3,-13.79,42.3,6.28,9.2,-17.11,26.63,-30.54
2021-03-26,148.07,152.07,2.42,-0.28,2041480,0.53,-1.86,-9.14,-15.67,119.09,-11.71,44.3,6.12,8.74,-14.61,29.13,-28.86
2021-03-29,148.97,142.14,-6.53,-2.04,2868981,0.75,-11.77,-19.27,-21.64,93.07,-17.48,40.1,6.13,9.31,-19.59,20.22,-33.5
2021-03-30,139.57,150.6,5.95,-1.81,2504281,0.66,-3.44,-19.23,-14.18,92.73,-12.56,44.9,6.13,8.77,-14.41,26.82,-29.55
2021-03-31,155.87,162.16,7.68,3.5,2956612,0.79,9.58,-5.55,-4.72,100.69,-5.85,50.7,6.17,8.19,-7.43,35.92,-24.14
2021-04-01,169.12,162.69,0.33,4.29,2718144,0.75,9.57,0.97,-5.92,96.99,-5.54,50.9,6.02,8.03,-6.74,35.74,-23.89
2021-04-05,165.14,149.42,-8.16,1.51,3653071,1.05,-1.74,-0.31,-14.85,66.93,-13.25,44.7,6.09,8.92,-13.73,24.1,-30.1
2021-04-06,151.48,157.92,5.69,1.38,2647186,0.79,11.1,10.01,-8.31,74.63,-8.31,49.0,6.12,8.37,-8.25,30.55,-26.12
2021-04-07,156.12,150.01,-5.01,-1.14,2123540,0.66,-0.39,13.59,-17.34,52.99,-12.91,45.5,5.94,8.6,-12.3,23.48,-29.82
2021-04-08,152.25,153.13,2.08,1.49,2104987,0.68,-5.57,2.98,-24.71,55.35,-11.09,47.1,5.3,8.1,-10.12,25.49,-28.36
2021-04-09,150.0,151.35,-1.16,-2.04,2033687,0.67,-6.97,-0.71,-29.2,40.37,-12.13,46.3,5.29,7.89,-10.88,23.5,-29.2
2021-04-12,151.19,151.87,0.34,-0.11,1636894,0.55,1.64,-8.15,-26.78,43.95,-11.83,46.6,4.93,7.6,-10.13,23.39,-28.95
2021-04-13,150.93,153.09,0.8,-0.62,1531678,0.53,-3.06,-7.05,-24.09,40.22,-11.12,47.3,4.93,7.28,-9.09,23.85,-28.38
2021-04-14,152.48,151.91,-0.77,-0.4,1726964,0.61,1.27,-12.78,-26.43,45.47,-11.8,46.6,4.74,7.1,-9.42,22.36,-28.93
2021-04-15,155.55,145.79,-4.03,2.4,2775303,1.0,-4.79,-12.34,-28.43,36.7,-15.36,43.2,4.72,7.52,-12.58,16.97,-31.8
2021-04-16,144.87,150.01,2.89,-0.63,2302940,0.85,-0.89,-8.43,-28.17,37.66,-12.91,46.1,4.77,7.08,-9.55,19.86,-29.82
2021-04-19,146.93,141.14,-5.91,-2.05,2789445,1.1,-7.07,-4.94,-25.95,27.49,-18.06,41.3,4.5,7.71,-14.33,12.36,-33.97
2021-04-20,141.85,147.0,4.15,0.5,2697456,1.07,-3.98,-5.13,-26.97,32.62,-14.65,45.4,4.49,7.21,-10.27,16.57,-31.23
2021-04-21,144.08,155.08,5.5,-1.99,2599583,1.05,2.09,-3.74,-22.23,35.22,-9.96,50.5,4.57,6.96,-4.84,22.47,-27.45
2021-04-22,160.18,160.88,3.74,3.29,3779705,1.48,10.35,3.15,-24.15,38.52,-6.6,53.9,4.58,6.77,-0.81,26.5,-24.74
2021-04-23,163.46,166.97,3.79,1.6,2289716,0.92,11.31,12.83,-21.27,64.45,-3.06,57.1,4.47,6.37,3.39,30.71,-21.89
2021-04-26,167.35,172.65,3.4,0.23,2471206,0.98,22.33,16.28,-14.84,66.88,0.24,60.0,4.51,6.1,7.26,34.54,-19.23
2021-04-27,173.27,171.1,-0.9,0.36,2656606,1.06,16.39,12.51,-8.67,65.59,-0.66,58.9,4.51,6.0,6.77,32.74,-19.96
2021-04-28,150.36,146.91,-14.14,-12.12,12961016,4.29,-5.27,3.36,-17.94,41.71,-14.71,44.5,5.34,7.78,-7.79,13.56,-31.27
2021-04-29,148.5,143.4,-2.39,1.08,4947453,1.58,-10.87,-4.78,-25.98,45.39,-16.74,42.8,5.21,7.87,-9.47,10.47,-32.92
2021-04-30,140.51,139.25,-2.89,-2.02,3451790,1.09,-16.6,-14.13,-23.64,35.44,-19.15,40.9,4.93,7.79,-11.63,6.94,-34.86
2021-05-03,140.38,136.41,-2.04,0.82,3706247,1.17,-20.99,-16.15,-26.8,33.07,-20.8,39.6,4.93,7.68,-12.84,4.44,-36.19
2021-05-04,133.7,127.83,-6.29,-1.99,6601210,1.97,-25.29,-14.45,-33.64,30.32,-25.78,35.9,4.8,8.3,-17.9,-2.39,-40.2
2021-05-05,130.24,126.88,-0.74,1.88,3440483,1.0,-13.63,-19.66,-35.38,22.2,-26.34,35.5,4.58,8.09,-18.05,-3.34,-40.64
2021-05-06,123.52,121.94,-3.89,-2.65,5159322,1.44,-14.97,-18.71,-37.67,16.41,-29.2,33.4,4.54,8.35,-20.63,-7.32,-42.95
2021-05-07,124.07,122.96,0.84,1.75,3432738,0.94,-11.7,-19.7,-36.36,15.79,-28.61,34.3,4.51,8.07,-19.51,-6.76,-42.48
2021-05-10,121.45,118.12,-3.94,-1.23,3220670,0.86,-13.41,-21.96,-40.3,-1.78,-31.42,32.2,4.55,8.16,-22.08,-10.62,-44.74
2021-05-11,111.08,121.42,2.79,-5.96,3884917,1.01,-5.01,-20.05,-39.32,-0.91,-29.51,35.1,4.62,8.2,-19.21,-8.34,-43.2
2021-05-12,117.06,117.17,-3.5,-3.59,3920312,0.99,-7.65,-23.46,-42.02,0.08,-31.97,33.1,4.64,8.22,-21.47,-11.73,-45.19
2021-05-13,119.03,114.61,-2.18,1.59,4365774,1.08,-6.01,-24.55,-42.43,4.77,-33.46,31.9,4.64,8.36,-22.71,-13.85,-46.38
2021-05-14,116.43,119.78,4.51,1.59,2486361,0.61,-2.59,-17.84,-42.0,-0.54,-30.46,36.8,4.75,7.76,-18.89,-10.17,-43.97
2021-05-17,119.01,118.42,-1.14,-0.64,2886101,0.71,0.25,-21.06,-38.8,1.03,-31.25,36.1,4.68,7.62,-19.54,-11.38,-44.6
2021-05-18,119.08,122.51,3.45,0.56,3742200,0.91,0.9,-13.2,-35.3,5.08,-28.87,39.9,4.63,7.35,-16.65,-8.54,-42.69
2021-05-19,119.91,130.67,6.66,-2.12,4409654,1.05,11.52,-11.11,-27.74,8.96,-24.13,46.8,4.79,7.03,-10.88,-2.7,-38.87
2021-05-20,132.04,141.82,8.53,1.05,5137968,1.21,23.74,-8.55,-25.26,13.35,-17.66,54.5,5.02,6.62,-3.13,5.32,-33.65
2021-05-21,144.38,142.28,0.32,1.81,3552862,0.82,18.78,-11.56,-15.24,13.9,-17.39,54.8,4.94,6.4,-2.51,5.4,-33.44
