date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-06-21,8.43,8.47,0.59,0.12,482262,0.84,-0.82,-3.64,3.17,-4.83,3.17,50.9,1.61,3.04,2.05,-1.31,-22.08
2011-06-22,8.61,8.52,0.59,1.65,577112,0.99,1.43,-2.29,-6.58,-1.05,3.78,52.6,1.61,3.0,2.57,-0.67,-21.62
2011-06-23,8.45,8.26,-3.05,-0.82,1005509,1.65,-0.72,-6.14,-6.46,-1.78,0.61,43.9,1.72,3.2,-0.58,-3.64,-24.01
2011-06-24,8.25,8.19,-0.85,-0.12,1708095,2.54,-2.38,-5.86,-6.51,-2.96,-0.24,41.8,1.71,3.2,-1.47,-4.4,-24.66
2011-06-27,8.16,8.3,1.34,-0.37,617288,0.89,-1.43,-6.32,-6.21,-0.84,1.1,46.0,1.69,3.24,-0.23,-3.07,-23.64
2011-06-28,8.3,8.53,2.77,0.0,627126,0.94,0.71,-4.26,-2.18,2.4,3.9,53.6,1.81,3.23,2.39,-0.34,-21.53
2011-06-29,8.47,8.53,0.0,-0.7,371950,0.61,0.12,-4.37,4.92,4.41,3.9,53.6,1.81,3.12,2.21,-0.29,-21.53
2011-06-30,8.5,8.65,1.41,-0.35,708887,1.14,4.72,0.82,8.4,4.59,5.36,57.2,1.63,3.14,3.46,1.15,-20.42
2011-07-01,8.61,8.72,0.81,-0.46,652073,1.04,6.47,1.87,9.82,7.26,6.21,59.3,1.64,3.09,4.1,2.0,-19.78
2011-07-05,8.7,8.71,-0.11,-0.23,339581,0.56,4.94,2.23,8.33,5.58,6.09,58.8,1.64,3.06,3.77,1.9,-19.87
2011-07-06,8.72,8.83,1.38,0.11,513206,0.84,3.52,5.5,8.74,7.55,7.55,62.3,1.6,2.99,4.94,3.33,-18.77
2011-07-07,8.85,8.89,0.68,0.23,542800,0.89,4.22,4.34,8.55,9.21,8.28,64.0,1.56,2.89,5.38,4.06,-18.22
2011-07-08,8.8,8.84,-0.56,-1.01,584352,0.93,2.2,4.49,8.33,6.25,7.67,61.5,1.56,2.85,4.53,3.47,-18.68
2011-07-11,8.67,8.65,-2.15,-1.92,317504,0.52,-0.8,2.0,5.23,4.47,5.36,53.3,1.64,2.89,2.07,1.25,-20.42
2011-07-12,8.68,8.68,0.35,0.35,306618,0.51,-0.34,5.21,5.72,5.21,5.72,54.4,1.51,2.82,2.22,1.61,-20.15
2011-07-13,8.67,8.74,0.69,-0.12,221037,0.37,-1.02,5.94,7.24,4.67,6.46,56.4,1.51,2.7,2.69,2.32,-18.77
2011-07-14,8.75,8.5,-2.75,0.11,264890,0.46,-4.39,-0.47,6.12,1.43,3.53,47.2,1.46,2.8,-0.3,-0.47,-19.51
2011-07-15,8.52,8.4,-1.18,0.24,255351,0.46,-4.98,0.0,5.79,-1.18,2.31,43.9,1.44,2.82,-1.61,-1.61,-19.62
2011-07-18,8.4,8.28,-1.43,0.0,253521,0.47,-4.28,-0.48,4.28,-2.01,0.85,40.4,1.46,2.84,-3.1,-3.0,-20.77
2011-07-19,8.35,8.46,2.17,0.85,179320,0.34,-2.53,0.83,8.18,-0.59,3.05,47.3,1.53,2.73,-1.09,-0.88,-19.04
2011-07-20,8.44,8.38,-0.95,-0.24,184681,0.36,-4.12,-0.48,6.21,-1.64,2.07,44.8,1.54,2.71,-2.02,-1.81,-19.81
2011-07-21,8.56,8.71,3.94,2.15,487785,0.96,2.47,2.83,10.11,3.32,6.09,55.3,1.76,2.78,1.74,2.05,-16.65
2011-07-22,8.7,8.69,-0.23,-0.11,631503,1.29,3.45,2.0,10.56,3.7,5.85,54.6,1.76,2.89,1.43,1.82,-16.84
2011-07-25,8.62,8.62,-0.81,-0.81,295517,0.71,4.11,4.36,10.65,4.61,4.99,52.2,1.62,2.95,0.58,1.0,-17.51
2011-07-26,8.72,8.66,0.46,1.16,245593,0.62,2.36,5.74,11.17,5.74,5.48,53.5,1.6,2.87,1.05,1.48,-17.13
2011-07-27,8.62,8.59,-0.81,-0.46,400181,1.03,2.51,3.49,9.99,3.12,4.63,50.9,1.6,2.88,0.19,0.68,-17.8
2011-07-28,8.56,8.57,-0.23,-0.35,347809,0.9,-1.61,0.47,10.15,1.78,4.38,50.2,1.49,2.74,-0.03,0.44,-17.99
2011-07-29,8.46,8.53,-0.47,-1.28,426741,1.15,-1.84,0.0,8.94,4.02,3.9,48.7,1.49,2.76,-0.47,-0.03,-18.37
2011-08-01,8.6,8.46,-0.82,0.82,292576,0.83,-1.86,-2.2,9.02,5.49,3.05,46.1,1.47,2.8,-1.2,-0.84,-19.04
2011-08-02,8.42,8.39,-0.83,-0.47,790218,2.1,-3.12,-3.78,7.84,9.24,2.19,43.6,1.46,2.89,-1.92,-1.65,-19.71
2011-08-03,8.35,8.45,0.72,-0.48,462783,1.24,-1.63,-2.99,8.33,5.23,2.92,46.3,1.47,2.88,-1.16,-0.95,-19.14
2011-08-04,8.38,8.11,-4.02,-0.83,1080294,2.69,-5.37,-8.15,2.79,2.4,-1.22,35.8,1.65,3.2,-4.98,-4.9,-22.09
2011-08-05,8.22,7.9,-2.59,1.36,1014874,2.4,-7.39,-11.14,-2.11,-4.01,-3.78,31.1,1.7,3.39,-7.27,-7.33,-23.15
2011-08-08,7.32,7.05,-10.76,-7.34,1074082,2.33,-16.67,-20.25,-15.87,-11.54,-14.13,19.8,2.8,4.39,-16.89,-17.23,-31.42
2011-08-09,7.19,7.55,7.09,1.99,910328,1.85,-10.01,-12.72,-9.25,-4.79,-8.04,34.8,3.3,4.57,-10.71,-11.32,-23.27
2011-08-10,7.43,7.15,-5.3,-1.59,539731,1.06,-15.38,-17.63,-14.58,-12.59,-12.91,30.0,3.45,5.15,-15.09,-15.96,-26.52
2011-08-11,7.17,7.37,3.08,0.28,586849,1.12,-9.12,-15.68,-13.09,-9.24,-10.23,35.3,3.54,5.03,-12.22,-13.33,-24.25
2011-08-12,7.42,7.24,-1.76,0.68,432565,0.81,-8.35,-14.82,-16.59,-12.45,-11.81,33.7,3.52,5.03,-13.5,-14.81,-25.59
2011-08-15,7.26,7.73,6.77,0.28,495787,0.91,9.65,-7.98,-7.98,-6.98,-5.85,44.1,3.87,4.84,-7.47,-9.01,-20.55
2011-08-16,7.46,7.73,0.0,-3.49,462649,0.83,2.38,-6.64,-10.12,-4.33,-5.85,44.1,3.87,4.8,-7.33,-8.99,-20.55
2011-08-17,7.86,7.78,0.65,1.68,401189,0.71,8.81,-8.04,-9.95,-4.89,-5.24,45.2,3.83,4.57,-6.56,-8.37,-20.04
2011-08-18,7.64,7.44,-4.37,-1.8,524492,0.92,0.95,-11.22,-16.12,-7.12,-9.38,39.8,3.93,4.77,-10.43,-12.33,-23.54
2011-08-19,7.3,7.1,-4.57,-1.88,656636,1.15,-1.93,-18.48,-19.23,-14.46,-13.52,35.3,3.89,5.04,-14.23,-16.27,-27.03
2011-08-22,7.31,7.04,-0.85,2.96,377923,0.66,-8.93,-18.99,-19.27,-20.81,-14.25,34.6,3.89,5.32,-14.71,-16.9,-27.65
2011-08-23,7.18,7.42,5.4,1.99,565287,0.95,-4.01,-13.92,-15.68,-15.49,-9.62,42.8,4.13,5.1,-9.93,-12.35,-23.74
2011-08-24,7.46,7.53,1.48,0.54,188445,0.32,-3.21,-13.05,-13.45,-16.24,-8.28,44.9,4.14,4.87,-8.37,-10.99,-22.61
2011-08-25,7.55,7.13,-5.31,0.27,220540,0.38,-4.17,-17.0,-19.53,-23.74,-13.15,39.2,4.27,5.21,-12.96,-15.62,-26.72
2011-08-26,7.1,7.18,0.7,-0.42,299818,0.53,1.13,-16.22,-19.42,-23.62,-12.55,40.2,4.28,5.01,-12.11,-14.94,-26.21
2011-08-29,7.32,7.38,2.79,1.95,319798,0.56,4.83,-13.48,-17.26,-20.22,-10.11,44.3,4.35,4.72,-9.44,-12.48,-24.15
2011-08-30,7.35,7.4,0.27,-0.41,293710,0.54,-0.27,-12.53,-13.75,-19.13,-9.87,44.7,4.36,4.56,-8.96,-12.16,-23.95
2011-08-31,7.53,7.39,-0.14,1.76,442680,0.81,-1.86,-11.92,-13.67,-19.85,-9.99,44.5,4.36,4.52,-8.84,-12.18,-24.05
2011-09-01,7.4,7.44,0.68,0.14,458692,0.89,4.35,-11.95,-12.68,-20.0,-9.38,45.6,4.36,4.39,-7.98,-11.5,-23.54
2011-09-02,7.24,7.28,-2.15,-2.69,296141,0.62,1.39,-10.23,-13.02,-21.72,-11.33,42.6,4.3,4.43,-9.74,-13.31,-25.18
2011-09-06,7.09,7.25,-0.41,-2.61,370618,0.84,-1.76,-8.23,-14.91,-15.7,-11.69,42.1,4.27,4.4,-9.9,-13.57,-25.49
2011-09-07,7.44,7.54,4.0,2.62,532754,1.26,1.89,6.95,-10.87,-10.24,-8.16,49.1,3.63,4.22,-6.12,-10.01,-22.51
2011-09-08,7.52,7.33,-2.79,-0.27,260356,0.64,-0.81,-2.91,-13.56,-12.11,-10.72,44.8,3.35,4.36,-8.46,-12.39,-24.67
2011-09-09,7.22,6.81,-7.09,-1.5,710539,1.71,-8.47,-4.76,-17.45,-16.95,-17.05,36.5,3.51,4.9,-14.59,-18.47,-30.01
2011-09-12,6.78,6.82,0.15,-0.44,1026750,2.31,-6.32,-7.46,-17.33,-17.63,-16.93,36.7,3.43,4.86,-14.07,-18.21,-29.91
2011-09-13,6.86,7.06,3.52,0.59,595776,1.32,-2.62,-2.49,-17.33,-12.73,-14.01,42.4,3.51,4.62,-10.67,-15.2,-27.44
2011-09-14,7.11,7.16,1.42,0.71,408948,0.91,-5.04,-7.37,-14.76,-10.05,-12.79,44.7,3.17,4.4,-9.05,-13.88,-26.41
2011-09-15,7.22,7.09,-0.98,0.84,267931,0.61,-3.27,-8.28,-14.78,-11.15,-13.64,43.4,3.17,4.33,-9.54,-14.59,-27.13
2011-09-16,7.13,6.98,-1.55,0.56,425524,0.98,2.5,-10.28,-16.81,-14.25,-14.98,41.4,3.17,4.34,-10.51,-15.79,-28.26
2011-09-19,6.87,7.01,0.43,-1.58,263534,0.63,2.79,-5.78,-16.75,-15.44,-14.62,42.2,3.05,4.21,-9.7,-15.31,-27.95
2011-09-20,7.05,6.93,-1.14,0.57,308692,0.75,-1.84,-2.39,-18.18,-15.59,-15.59,40.6,2.89,4.19,-10.33,-16.15,-28.78
2011-09-21,6.95,6.87,-0.87,0.29,396332,0.98,-4.05,-2.41,-19.37,-24.67,-16.32,39.4,2.89,4.13,-10.69,-16.76,-29.39
2011-09-22,6.75,6.65,-3.2,-1.75,757738,1.75,-6.21,-10.38,-19.49,-24.69,-19.0,35.4,2.68,4.36,-13.08,-19.3,-31.65
2011-09-23,6.66,6.69,0.6,0.15,495186,1.11,-4.15,-11.16,-18.32,-23.63,-18.51,36.7,2.65,4.21,-12.14,-18.68,-31.24
2011-09-26,6.69,6.53,-2.39,0.0,338858,0.76,-6.85,-8.42,-21.33,-26.21,-20.46,33.8,2.46,4.44,-13.82,-20.47,-32.89
2011-09-27,6.63,6.62,1.38,1.53,531050,1.16,-4.47,-7.8,-22.39,-24.08,-19.37,36.8,2.48,4.37,-12.25,-19.24,-31.96
2011-09-28,6.62,6.32,-4.53,0.0,508123,1.08,-8.01,-14.36,-25.91,-22.26,-23.02,31.6,2.53,4.65,-15.74,-22.75,-35.05
2011-09-29,6.47,6.39,1.11,2.37,456933,0.97,-3.91,-13.65,-26.13,-19.92,-22.17,34.0,2.55,4.71,-14.36,-21.75,-34.33
2011-09-30,6.29,6.2,-2.97,-1.56,270011,0.59,-7.32,-16.1,-28.9,-21.91,-24.48,30.9,2.6,4.84,-16.34,-23.93,-36.28
2011-10-03,6.17,5.84,-5.81,-0.48,546864,1.15,-10.57,-21.51,-32.95,-27.36,-28.87,26.1,2.79,5.36,-20.59,-28.19,-39.98
2011-10-04,5.82,6.38,9.25,-0.34,963490,1.91,-3.63,-12.36,-27.75,-21.43,-22.29,40.9,3.57,5.55,-12.71,-21.43,-34.43
2011-10-05,6.05,5.94,-6.9,-5.17,909602,1.74,-6.01,-18.07,-33.18,-27.47,-27.65,34.8,3.83,6.24,-18.12,-26.71,-38.95
2011-10-06,5.95,5.96,0.34,0.17,1010477,1.81,-6.73,-20.95,-32.58,-26.96,-27.41,35.3,3.68,5.94,-17.25,-26.34,-38.75
2011-10-07,6.0,5.52,-7.38,0.67,992983,1.73,-10.97,-24.69,-36.18,-32.85,-32.76,30.1,3.92,6.64,-22.7,-31.66,-43.27
2011-10-10,5.68,6.05,9.6,2.9,709763,1.27,3.6,-11.16,-30.3,-26.31,-26.31,41.3,4.35,6.25,-14.69,-24.99,-37.82
2011-10-11,6.0,5.98,-1.16,-0.83,412077,0.75,-6.27,-12.32,-31.58,-26.63,-27.16,40.4,4.35,6.15,-15.08,-25.74,-38.54
2011-10-12,6.03,6.13,2.51,0.84,1092362,1.87,3.2,-13.17,-27.88,-23.47,-25.33,43.3,4.3,5.8,-12.39,-23.78,-37.0
2011-10-13,6.08,6.06,-1.14,-0.82,634488,1.06,1.68,-15.36,-27.86,-23.68,-26.19,42.3,4.28,5.63,-12.79,-24.55,-37.72
2011-10-14,6.06,6.0,-0.99,0.0,570972,0.94,8.7,-15.37,-27.54,-24.43,-26.92,41.3,4.28,5.54,-13.13,-25.19,-38.34
2011-10-17,5.99,5.83,-2.83,-0.17,382532,0.62,-3.64,-16.48,-31.09,-25.45,-28.99,38.8,4.3,5.54,-15.08,-27.21,-40.08
2011-10-18,5.85,5.85,0.34,0.34,543737,0.87,-2.17,-16.55,-30.19,-25.86,-28.75,39.2,4.3,5.3,-14.49,-26.85,-39.88
2011-10-19,5.85,5.67,-3.08,0.0,706526,1.1,-7.5,-18.18,-34.9,-28.32,-30.94,36.5,4.33,5.38,-16.66,-28.98,-41.73
2011-10-20,5.67,5.7,0.53,0.0,574942,0.91,-5.94,-17.03,-34.41,-27.48,-30.57,37.3,4.34,5.22,-15.86,-28.5,-41.42
2011-10-21,5.81,5.84,2.46,1.93,527794,0.83,-2.67,-12.18,-32.25,-25.03,-28.87,41.0,4.36,4.91,-13.41,-26.63,-39.98
2011-10-24,5.81,6.31,8.05,-0.51,622436,0.96,8.23,-5.68,-27.14,-19.0,-23.14,51.3,4.74,4.81,-6.18,-20.63,-35.15
2011-10-25,6.29,6.21,-1.58,-0.32,600522,0.92,6.15,-4.9,-27.71,-20.49,-24.36,49.4,4.73,4.76,-7.25,-21.78,-36.18
2011-10-26,6.22,6.39,2.9,0.16,485135,0.75,12.7,-3.47,-25.44,-17.87,-22.17,52.9,4.76,4.56,-4.17,-19.42,-34.33
2011-10-27,6.6,6.66,4.23,3.29,615963,0.94,16.84,5.38,-21.92,-14.94,-18.88,57.7,4.73,4.44,0.21,-15.92,-31.55
2011-10-28,6.39,6.55,-1.65,-4.05,354450,0.53,12.16,2.5,-22.58,-15.59,-20.22,55.2,4.75,4.5,-1.18,-17.21,-32.68
2011-10-31,6.51,6.36,-2.9,-0.61,436611,0.66,0.79,2.58,-24.2,-18.25,-22.53,51.2,4.75,4.59,-3.83,-19.5,-34.64
2011-11-01,6.18,6.23,-2.04,-2.83,768777,1.19,0.32,6.68,-26.27,-20.13,-24.12,48.5,4.58,4.74,-5.57,-21.03,-35.97
2011-11-02,6.3,6.4,2.73,1.12,309889,0.5,0.16,0.31,-21.09,-18.88,-22.05,52.0,4.15,4.54,-2.69,-18.77,-34.22
2011-11-03,6.47,6.46,0.94,1.09,298059,0.51,-3.0,8.75,-18.23,-19.95,-21.32,53.2,3.83,4.37,-1.46,-17.91,-33.61
2011-11-04,6.4,6.46,0.0,-0.93,268682,0.49,-1.37,8.39,-8.37,-22.91,-21.32,53.2,3.83,4.23,-1.25,-17.81,-33.61
2011-11-07,6.46,6.33,-2.01,0.0,328219,0.62,-0.47,14.67,-16.16,-23.92,-22.9,50.1,3.44,4.19,-2.99,-19.36,-34.94
2011-11-08,6.5,7.33,15.8,2.69,1887734,3.14,17.66,21.16,2.52,-12.43,-10.72,66.5,4.38,4.78,12.35,-6.57,-24.67
2011-11-09,7.09,6.91,-5.73,-3.27,1204754,1.99,7.97,15.55,-6.24,-18.51,-15.83,57.9,4.6,5.17,6.08,-11.85,-28.98
2011-11-10,7.01,7.1,2.75,1.45,622650,1.03,9.91,15.82,-1.93,-18.2,-13.52,60.4,4.6,4.94,9.09,-9.35,-27.03
2011-11-11,7.15,7.14,0.56,0.7,389342,0.65,10.53,17.82,-7.63,-15.0,-13.03,60.9,4.58,4.68,9.81,-8.77,-26.62
2011-11-14,7.1,7.0,-1.96,-0.56,335152,0.56,10.58,16.67,-9.44,-18.6,-14.74,58.0,4.61,4.61,7.75,-10.5,-28.06
2011-11-15,7.02,7.48,6.86,0.29,873943,1.43,2.05,28.3,-3.86,-13.43,-8.89,64.3,4.71,4.52,15.05,-4.35,-23.12
2011-11-16,7.43,7.31,-2.27,-0.67,426147,0.71,5.79,24.96,-1.75,-17.59,-10.96,60.8,4.77,4.53,12.52,-6.48,-24.87
2011-11-17,7.3,7.23,-1.09,-0.14,404500,0.69,1.83,27.51,1.83,-17.75,-11.94,59.2,4.7,4.52,11.32,-7.47,-25.69
2011-11-18,7.27,7.37,1.94,0.55,475148,0.81,3.22,29.3,4.69,-15.48,-10.23,61.1,4.7,4.32,13.28,-5.62,-24.25
2011-11-21,7.3,7.09,-3.8,-0.95,396233,0.69,1.29,21.4,-4.45,-19.43,-13.64,55.4,4.82,4.48,8.89,-9.16,-26.91
2011-11-22,7.09,7.0,-1.27,0.0,232615,0.42,-6.42,10.94,-7.04,-19.54,-14.74,53.7,4.56,4.42,7.52,-10.26,-27.39
2011-11-23,6.95,6.67,-4.71,-0.71,360062,0.66,-8.76,7.41,-6.45,-24.72,-18.76,47.8,4.69,4.67,2.61,-14.41,-30.81
2011-11-25,6.79,6.62,-0.75,1.8,174984,0.33,-8.44,3.6,-7.8,-25.7,-19.37,47.0,4.66,4.66,1.99,-14.97,-31.33
2011-11-28,6.62,6.97,5.29,0.0,429764,0.81,-5.43,4.65,-5.56,-21.86,-15.1,53.2,4.71,4.52,7.38,-10.39,-27.4
2011-11-29,7.01,6.89,-1.15,0.57,486155,0.91,-2.82,5.19,-6.89,-19.7,-16.08,51.7,4.7,4.58,6.19,-11.34,-28.23
2011-11-30,7.14,7.11,3.19,3.63,505384,0.97,1.57,11.79,-3.79,-16.94,-13.4,55.4,4.68,4.43,9.52,-8.45,-25.94
2011-12-01,7.07,6.92,-2.67,-0.56,273512,0.53,3.75,11.08,-6.99,-18.78,-15.71,51.7,4.7,4.44,6.58,-10.83,-27.92
2011-12-02,7.0,7.27,5.06,1.16,381573,0.73,9.82,13.59,-0.14,-13.14,-11.45,57.3,4.78,4.29,11.75,-6.27,-24.27
2011-12-05,7.32,7.46,2.61,0.69,324561,0.62,7.03,15.48,2.9,-12.44,-9.14,60.1,4.8,4.07,14.4,-3.77,-22.29
2011-12-06,7.45,7.37,-1.21,-0.13,347862,0.66,6.97,14.09,-2.25,-12.88,-10.23,58.2,4.81,4.03,12.73,-4.84,-23.23
2011-12-07,7.32,7.47,1.36,-0.68,421316,0.93,5.06,18.01,1.91,-11.91,-9.01,59.7,4.77,3.97,13.97,-3.47,-22.19
2011-12-08,7.43,7.07,-5.35,-0.54,405308,0.98,2.17,-3.55,3.82,-14.3,-13.89,51.6,3.54,4.4,7.62,-8.52,-25.74
2011-12-09,7.16,7.55,6.79,1.27,302273,0.76,3.85,9.26,10.7,-8.48,-8.04,58.8,3.6,4.31,14.52,-2.2,-20.11
2011-12-12,7.55,7.61,0.79,0.0,411765,1.03,2.01,7.18,7.79,-10.89,-7.31,59.6,3.57,4.23,14.94,-1.31,-19.47
2011-12-13,7.6,7.73,1.58,-0.13,637737,1.54,4.88,8.26,7.96,-7.98,-5.85,61.3,3.58,4.22,16.09,0.35,-18.2
2011-12-14,7.67,7.49,-3.1,-0.78,462504,1.18,0.27,7.0,5.64,-9.98,-8.77,56.3,3.62,4.38,12.11,-2.66,-20.32
2011-12-15,7.71,7.53,0.53,2.94,254522,0.66,6.51,0.67,7.88,-10.25,-8.28,57.0,3.31,4.28,12.17,-2.03,-19.89
2011-12-16,7.57,7.48,-0.66,0.53,428874,1.11,-0.93,2.33,6.7,-11.16,-8.89,55.9,3.27,4.25,10.93,-2.57,-20.43
2011-12-19,7.51,7.02,-6.15,0.4,450952,1.17,-7.75,-2.9,1.3,-17.12,-14.49,47.1,3.54,4.85,3.64,-8.43,-25.32
2011-12-20,7.2,7.58,7.98,2.56,593872,1.51,-1.94,2.85,10.33,-11.03,-7.67,56.1,3.94,4.73,11.41,-1.05,-19.36
2011-12-21,7.39,7.45,-1.72,-2.51,225992,0.57,-0.53,5.08,12.03,-9.81,-9.26,53.8,3.86,4.7,9.03,-2.69,-20.74
2011-12-22,7.35,7.46,0.13,-1.34,232936,0.6,-0.93,6.57,11.51,-8.91,-9.14,54.0,3.84,4.56,8.75,-2.5,-20.64
2011-12-23,7.46,7.3,-2.14,0.0,201165,0.52,-2.41,9.45,11.79,-12.05,-11.08,51.0,3.71,4.65,6.03,-4.54,-22.34
2011-12-27,7.27,7.66,4.93,-0.41,438469,1.13,9.12,15.71,15.71,-10.2,-6.7,56.8,3.82,4.52,10.73,0.21,-18.51
2011-12-28,7.64,7.48,-2.35,-0.26,261348,0.69,-1.32,7.32,18.35,-12.31,-8.89,53.4,3.73,4.57,7.61,-2.11,-20.43
2011-12-29,7.5,7.58,1.34,0.27,221107,0.61,1.74,10.01,18.62,-12.37,-7.67,55.0,3.72,4.32,8.51,-0.77,-19.36
2011-12-30,7.53,7.71,1.72,-0.66,277077,0.76,3.35,8.44,24.35,-11.58,-6.09,57.1,3.68,4.16,9.73,0.95,-17.98
2012-01-03,7.87,7.55,-2.08,2.08,336827,0.93,3.42,9.1,29.28,-13.32,0.0,53.8,3.65,4.31,6.89,-1.11,-19.68
2012-01-04,7.51,7.3,-3.31,-0.53,399166,1.09,-4.7,0.41,14.42,-17.33,-3.31,49.1,3.59,4.51,2.93,-4.32,-22.34
2012-01-05,7.29,7.19,-1.51,-0.14,206884,0.58,-3.88,-3.62,21.04,-19.12,-4.77,47.1,3.55,4.43,1.13,-5.7,-23.51
2012-01-06,7.19,7.21,0.28,0.0,367185,1.03,-4.88,-2.17,20.97,-18.44,-4.5,47.5,3.54,4.22,1.12,-5.32,-23.3
2012-01-09,7.22,7.23,0.28,0.14,229742,0.66,-6.23,-3.21,30.98,-16.42,-4.24,47.9,3.53,4.02,1.16,-4.96,-23.09
2012-01-10,7.38,7.23,0.0,2.07,205860,0.6,-4.24,2.26,19.5,-16.71,-4.24,47.9,3.32,4.0,1.0,-4.86,-23.09
2012-01-11,7.39,7.46,3.18,2.21,196593,0.59,2.19,-1.19,24.75,-14.65,-1.19,53.1,3.04,3.85,3.95,-1.75,-20.64
2012-01-12,7.43,7.58,1.61,-0.4,322816,1.02,5.42,-0.39,23.65,-10.82,0.4,55.6,3.06,3.8,5.27,-0.09,-19.36
2012-01-13,7.47,7.59,0.13,-1.45,184999,0.61,5.27,-1.81,25.25,-9.64,0.53,55.8,3.04,3.7,5.01,0.08,-19.26
2012-01-17,7.64,7.53,-0.79,0.66,305251,1.0,4.15,0.53,25.5,-9.06,-0.26,54.2,2.96,3.6,3.85,-0.68,-19.89
2012-01-18,7.48,7.59,0.8,-0.66,187389,0.64,4.98,0.8,30.19,-10.28,0.53,55.6,2.96,3.52,4.36,0.13,-19.26
2012-01-19,7.62,7.59,0.0,0.4,309617,1.09,1.74,1.47,29.74,-9.43,0.53,55.6,2.96,3.48,4.03,0.16,-19.26
2012-01-20,7.6,7.53,-0.79,0.13,382306,1.39,-0.66,7.26,32.8,-13.55,-0.26,53.7,2.6,3.48,2.87,-0.59,-19.89
2012-01-23,7.58,7.55,0.27,0.66,260850,0.94,-0.53,-0.4,32.46,-13.12,0.0,54.2,1.93,3.37,3.08,-0.29,-19.68
2012-01-24,7.5,7.69,1.85,-0.66,212802,0.77,2.12,3.22,31.68,-10.79,1.85,58.1,1.93,3.43,4.77,1.59,-18.19
2012-01-25,7.7,7.75,0.78,0.13,180928,0.66,2.11,3.89,22.82,-10.51,2.65,59.7,1.93,3.37,5.4,2.42,-17.55
2012-01-26,7.81,7.89,1.81,0.77,355121,1.31,3.95,8.08,27.05,-8.15,4.5,63.2,1.89,3.25,7.09,4.29,-16.06
2012-01-27,7.89,8.06,2.15,0.0,405683,1.46,7.04,5.22,26.13,-5.95,6.75,66.9,1.63,3.18,9.08,6.54,-14.26
2012-01-30,8.0,7.94,-1.49,-0.74,162530,0.59,5.17,6.15,19.22,-6.92,5.17,62.1,1.57,3.15,7.32,4.96,-15.53
2012-01-31,8.02,7.99,0.63,1.01,203152,0.75,3.9,5.41,21.98,-5.56,5.83,63.3,1.56,3.06,7.8,5.62,-15.0
2012-02-01,8.03,8.02,0.38,0.5,319229,1.18,3.48,4.02,26.1,-4.41,6.23,64.0,1.52,2.93,7.98,6.01,-14.68
2012-02-02,8.07,8.13,1.37,0.62,522860,1.89,3.04,7.68,30.5,-3.79,7.68,66.6,1.45,2.8,9.23,7.44,-13.51
2012-02-03,8.24,8.25,1.48,1.35,359120,1.27,2.36,13.01,28.91,1.73,9.27,69.3,1.19,2.68,10.5,9.0,-12.23
2012-02-06,8.11,8.22,-0.36,-1.7,238259,0.86,3.53,14.33,27.24,4.05,8.87,67.8,1.12,2.66,9.74,8.58,-12.55
2012-02-07,8.22,8.25,0.36,0.0,246220,0.89,3.25,14.42,27.71,17.02,9.27,68.5,1.12,2.71,9.68,8.95,-12.23
2012-02-08,8.28,8.32,0.85,0.36,186943,0.67,3.74,15.08,31.44,10.2,10.2,70.2,1.11,2.63,10.11,9.84,-11.49
2012-02-09,8.36,8.33,0.12,0.48,190302,0.69,2.46,15.21,13.64,16.5,10.33,70.4,1.11,2.56,9.85,9.93,-11.38
2012-02-10,8.27,8.23,-1.2,-0.72,239456,0.88,-0.24,10.32,19.1,11.67,9.01,64.9,1.03,2.51,8.15,8.58,-12.45
2012-02-13,8.31,8.26,0.36,0.97,138669,0.51,0.49,8.97,16.34,14.09,9.4,65.7,0.99,2.41,8.21,8.94,-12.13
2012-02-14,8.26,7.93,-4.0,0.0,340426,1.25,-3.88,4.48,11.06,2.59,5.03,50.8,1.38,2.67,3.62,4.58,-15.64
2012-02-15,7.99,8.01,1.01,0.76,418536,1.48,-3.73,6.37,14.43,3.62,6.09,53.6,1.37,2.72,4.46,5.62,-14.79
2012-02-16,8.04,8.08,0.87,0.37,249806,0.89,-3.0,6.46,8.02,3.86,7.02,55.9,1.37,2.72,5.2,6.52,-14.04
2012-02-17,8.13,8.07,-0.12,0.62,136251,0.51,-1.94,6.32,10.4,8.47,6.89,55.5,1.38,2.7,4.88,6.37,-14.15
2012-02-21,8.14,8.0,-0.87,0.87,327091,1.2,-3.15,6.24,10.65,12.68,5.96,52.5,1.38,2.73,3.83,5.44,-14.89
2012-02-22,8.0,7.78,-2.75,0.0,1508591,4.48,-1.89,3.05,5.56,10.51,3.05,44.3,1.53,3.03,0.79,2.56,-17.23
2012-02-23,7.76,7.96,2.31,-0.26,266546,0.78,-0.62,3.51,12.27,7.28,5.43,51.0,1.56,3.01,3.01,4.96,-15.32
2012-02-24,7.97,7.86,-1.26,0.13,117985,0.36,-2.72,1.42,12.29,4.38,4.11,47.6,1.58,2.97,1.65,3.68,-16.38
2012-02-27,7.85,8.06,2.54,-0.13,234467,0.73,-0.12,2.15,20.84,13.04,6.75,54.2,1.63,3.05,4.15,6.34,-14.26
