date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-12-19,7.3,7.1,-3.4,-0.68,227852,0.97,0.0,-5.33,-14.35,-8.27,-3.4,53.8,3.36,5.9,5.22,1.15,-23.49
2016-12-20,7.2,7.25,2.11,1.41,227429,0.95,3.57,-2.68,-12.76,-7.35,-1.36,56.5,3.4,5.76,7.55,3.13,-21.88
2016-12-21,7.35,7.05,-2.76,1.38,181322,0.77,-0.7,-3.42,-14.02,-14.65,-4.08,52.1,3.42,5.88,4.65,0.17,-24.03
2016-12-22,7.0,7.0,-0.71,-0.71,291559,1.22,-0.71,-3.45,-12.39,-10.94,-4.76,51.0,3.42,5.85,3.81,-0.69,-24.57
2016-12-23,7.0,7.3,4.29,0.0,126229,0.52,-0.68,0.0,-7.48,-1.88,-0.68,56.8,3.55,5.55,8.1,3.4,-21.34
2016-12-27,7.25,7.05,-3.42,-0.68,206463,0.86,-0.7,-4.08,-11.54,-9.38,-4.08,51.3,3.63,5.64,4.18,-0.28,-24.03
2016-12-28,7.15,6.95,-1.42,1.42,156869,0.66,-4.14,-0.71,-12.58,-12.03,-5.44,49.3,3.49,5.68,2.54,-1.84,-25.11
2016-12-29,7.0,7.1,2.16,0.72,487568,1.93,0.71,5.19,-9.67,-12.35,-3.4,52.4,3.41,5.51,4.53,0.11,-23.49
2016-12-30,7.1,6.95,-2.11,0.0,238140,0.95,-0.71,4.51,-15.55,-17.65,-5.44,49.2,3.43,5.48,2.16,-2.15,-25.11
2017-01-03,7.1,7.25,4.32,2.16,144680,0.59,-0.68,16.94,-10.16,-13.79,0.0,55.1,3.14,5.18,6.34,1.92,-21.88
2017-01-04,7.25,7.4,2.07,0.0,164161,0.68,4.96,23.33,-8.07,-12.53,2.07,57.7,3.01,5.1,8.23,3.86,-20.26
2017-01-05,7.3,7.25,-2.03,-1.35,79392,0.35,4.32,14.17,-9.6,-13.38,0.0,54.3,2.87,5.18,5.79,1.6,-21.88
2017-01-06,7.35,7.15,-1.38,1.38,91208,0.41,0.7,8.33,-7.74,-17.25,-1.38,52.0,2.8,5.22,4.08,0.02,-22.95
2017-01-09,7.2,7.25,1.4,0.7,104442,0.48,4.32,11.54,-3.85,-14.0,0.0,54.1,2.77,5.03,5.18,1.23,-21.88
2017-01-10,7.25,7.3,0.69,0.0,53414,0.27,0.69,10.61,-3.95,-16.48,0.69,55.1,2.76,4.83,5.51,1.73,-21.34
2017-01-11,7.3,7.2,-1.37,0.0,164543,0.83,-2.7,2.86,-0.69,-13.67,-0.69,52.6,2.48,4.9,3.78,0.17,-22.41
2017-01-12,7.1,7.15,-0.69,-1.39,105535,0.54,-1.38,0.7,6.72,-11.95,-1.38,51.3,2.47,4.88,2.79,-0.68,-22.95
2017-01-13,7.2,7.2,0.7,0.7,87152,0.46,0.7,2.86,5.88,-12.2,-0.69,52.5,2.45,4.75,3.17,-0.13,-22.41
2017-01-17,7.15,6.9,-4.17,-0.69,201760,1.08,-4.83,-2.82,8.66,-15.13,-4.83,45.2,2.6,5.01,-1.41,-4.41,-25.65
2017-01-18,7.0,7.15,3.62,1.45,266389,1.48,-2.05,1.42,11.72,-8.1,-1.38,51.3,2.72,4.84,1.78,-1.06,-22.95
2017-01-19,7.1,7.0,-2.1,-0.7,254895,1.4,-2.78,-4.76,9.38,-14.63,-3.45,47.9,2.58,4.92,-0.7,-3.24,-24.57
2017-01-20,7.0,7.1,1.43,0.0,147902,0.83,-0.7,0.0,10.94,-11.91,-2.07,50.3,2.5,4.71,0.45,-1.96,-23.49
2017-01-23,7.05,7.15,0.7,-0.7,142575,0.81,-0.69,-1.38,10.0,-11.84,-1.38,51.5,2.46,4.59,0.9,-1.38,-22.95
2017-01-24,7.2,7.55,5.59,0.7,244778,1.41,9.42,7.09,17.05,-8.93,4.14,59.8,2.66,4.46,6.38,3.99,-18.64
2017-01-25,7.55,7.3,-3.31,0.0,223652,1.25,2.1,4.29,13.18,-11.08,0.69,53.6,2.77,4.83,2.93,0.42,-21.34
2017-01-26,7.3,7.15,-2.05,0.0,126930,0.73,2.14,-2.05,13.49,-17.44,-1.38,50.2,2.65,4.82,0.95,-1.76,-22.95
2017-01-27,7.15,7.0,-2.1,0.0,198647,1.13,-1.41,-0.71,14.75,-18.79,-3.45,47.0,2.59,4.88,-1.02,-3.9,-24.57
2017-01-30,7.0,6.9,-1.43,0.0,381799,2.23,-3.5,-0.72,15.0,-21.95,-4.83,45.0,2.59,4.86,-2.28,-5.35,-25.65
2017-01-31,6.85,7.25,5.07,-0.72,207401,1.22,-3.97,2.11,16.0,-19.71,0.0,52.8,2.78,5.03,2.76,-0.65,-21.88
2017-02-01,7.25,7.1,-2.07,0.0,161135,0.95,-2.74,2.16,13.6,-18.2,-2.07,49.5,2.78,5.17,0.75,-2.8,-23.49
2017-02-02,7.15,7.1,0.0,0.7,197381,1.15,-0.7,-2.07,17.36,-22.99,-2.07,49.5,2.61,5.01,0.85,-2.9,-23.49
2017-02-03,7.15,7.3,2.82,0.7,115849,0.67,4.29,-1.35,23.73,-19.43,0.69,53.9,2.64,4.86,3.69,-0.27,-21.34
2017-02-06,7.25,7.2,-1.37,-0.68,75527,0.44,4.35,-0.69,23.08,-21.65,-0.69,51.5,2.62,4.83,2.29,-1.72,-22.41
2017-02-07,7.3,7.1,-1.39,1.39,133644,0.77,-2.07,-0.7,22.41,-22.91,-2.07,49.1,2.62,4.8,0.92,-3.16,-23.49
2017-02-08,7.05,7.05,-0.7,-0.7,166085,0.92,-0.7,-2.76,14.63,-21.67,-2.76,48.0,2.6,4.74,0.3,-3.91,-24.03
2017-02-09,7.0,7.35,4.26,-0.71,198860,1.09,3.52,0.68,17.6,-15.61,1.38,55.0,2.77,4.71,4.46,0.08,-20.8
2017-02-10,7.35,7.35,0.0,0.0,119097,0.65,0.68,2.08,5.0,-17.51,1.38,55.0,2.75,4.61,4.28,-0.04,-20.8
2017-02-13,7.45,7.2,-2.04,1.36,105191,0.57,0.0,0.7,-4.64,-20.44,-0.69,51.0,2.79,4.67,2.0,-2.18,-22.41
2017-02-14,7.25,7.15,-0.69,0.69,171300,0.94,0.7,-0.69,-5.92,-22.95,-1.38,49.7,2.79,4.57,1.02,-2.95,-22.95
2017-02-15,7.25,7.25,1.4,1.4,150186,0.85,2.84,5.07,-3.97,-20.33,0.0,52.3,2.63,4.43,2.07,-1.7,-21.88
2017-02-16,7.15,7.15,-1.38,-1.38,146084,0.86,-2.72,0.0,-4.03,-20.2,-1.38,49.5,2.54,4.37,0.44,-3.17,-22.95
2017-02-17,7.2,7.15,0.0,0.7,251823,1.43,-2.72,2.14,-5.3,-22.11,-1.38,49.5,2.49,4.36,0.28,-3.28,-22.95
2017-02-21,7.2,7.1,-0.7,0.7,182259,1.02,-1.39,0.0,-5.33,-22.83,-2.07,48.1,2.48,4.38,-0.59,-4.08,-23.49
2017-02-22,7.15,7.15,0.7,0.7,122351,0.71,0.0,0.0,-4.03,-21.86,-1.38,49.7,2.48,4.19,-0.04,-3.53,-22.95
2017-02-23,7.1,7.25,1.4,-0.7,202784,1.19,0.0,-3.97,-0.68,-21.11,0.0,52.8,2.15,4.2,1.29,-2.3,-21.88
2017-02-24,7.1,7.2,-0.69,-2.07,193372,1.11,0.7,-1.37,-0.69,-16.28,-0.69,51.1,2.04,4.28,0.56,-3.09,-22.41
2017-02-27,7.2,7.7,6.94,0.0,295492,1.65,7.69,7.69,5.48,-9.52,6.21,63.8,2.49,4.36,7.33,3.46,-17.03
2017-02-28,7.7,7.65,-0.65,0.0,201138,1.18,7.75,9.29,4.08,-10.74,5.52,62.1,2.44,4.45,6.47,2.6,-17.56
2017-03-01,7.7,8.05,5.23,0.65,337781,1.92,12.59,16.67,15.0,-1.83,11.03,69.3,2.61,4.37,11.73,7.74,-13.25
2017-03-02,8.05,8.05,0.0,0.0,473242,2.47,11.03,11.03,19.26,-3.82,11.03,69.3,2.42,4.5,11.51,7.54,-13.25
2017-03-03,8.0,7.65,-4.97,-0.62,195398,1.02,6.25,7.75,15.04,-3.89,5.52,56.8,2.64,4.87,5.81,2.02,-17.56
2017-03-06,7.7,7.45,-2.61,0.65,121168,0.63,-3.25,4.93,20.16,-6.52,2.76,51.7,2.72,5.12,2.99,-0.8,-19.72
2017-03-07,7.4,7.35,-1.34,-0.67,118660,0.61,-3.92,0.68,22.5,-7.78,1.38,49.4,2.68,5.3,1.52,-2.28,-20.8
2017-03-08,7.35,7.35,0.0,0.0,251437,1.26,-8.7,2.08,15.75,-8.58,1.38,49.4,2.66,5.7,1.42,-2.4,-20.8
2017-03-09,7.35,7.6,3.4,0.0,696086,3.07,-5.59,7.04,15.15,-7.09,4.83,55.3,2.73,5.54,4.78,0.79,-18.1
2017-03-10,7.75,7.65,0.66,1.97,162093,0.72,0.0,8.51,17.69,-6.71,5.52,56.4,2.72,5.35,5.3,1.32,-17.56
2017-03-13,7.6,7.6,-0.65,-0.65,267472,1.15,2.01,3.4,15.15,-4.16,4.83,54.9,2.58,5.42,4.42,0.55,-18.1
2017-03-14,7.6,7.35,-3.29,0.0,127244,0.55,0.0,0.0,5.0,-11.02,1.38,48.3,2.69,5.5,0.92,-2.85,-20.8
2017-03-15,7.4,7.65,4.08,0.68,111551,0.48,4.08,6.25,7.75,-3.41,5.52,55.3,2.78,5.28,4.84,0.99,-17.56
2017-03-16,7.65,7.45,-2.61,0.0,143544,0.62,-1.97,4.2,6.43,-6.05,2.76,50.4,2.85,5.32,2.04,-1.75,-19.72
2017-03-17,7.55,7.95,6.71,1.34,698186,2.71,3.92,9.66,11.97,-2.81,9.66,59.9,3.17,5.35,8.73,4.7,-14.33
2017-03-20,7.95,7.7,-3.14,0.0,175497,0.69,1.32,7.69,9.22,-8.11,6.21,54.3,3.25,5.5,5.18,1.3,-17.03
2017-03-21,7.8,7.25,-5.84,1.3,286032,1.1,-1.36,1.4,-1.36,-13.17,0.0,45.9,3.52,6.01,-1.0,-4.53,-21.88
2017-03-22,7.2,7.15,-1.38,-0.69,254447,0.96,-6.54,0.7,0.7,-13.75,-1.38,44.3,3.53,6.01,-2.34,-5.78,-22.95
2017-03-23,7.15,7.4,3.5,0.0,172166,0.65,-0.67,3.5,2.07,-10.95,2.07,49.2,3.61,5.85,1.05,-2.45,-20.26
2017-03-24,7.45,7.45,0.68,0.68,121888,0.47,-6.29,2.76,5.67,-9.15,2.76,50.1,3.6,5.59,1.66,-1.75,-19.72
2017-03-27,7.4,7.6,2.01,-0.67,103210,0.41,-1.3,5.56,8.57,-4.88,4.83,52.9,3.62,5.42,3.58,0.25,-18.1
2017-03-28,7.5,7.4,-2.63,-1.32,120854,0.49,2.07,-3.9,1.37,-6.21,2.07,49.0,3.33,5.5,0.8,-2.38,-20.26
2017-03-29,7.4,7.45,0.68,0.0,92857,0.4,4.2,-2.61,5.67,-6.52,2.76,50.0,3.33,5.22,1.33,-1.72,-19.72
2017-03-30,7.45,7.35,-1.34,0.0,159833,0.73,-0.68,-8.7,5.76,-7.55,1.38,47.9,3.11,5.11,-0.08,-3.03,-20.8
2017-03-31,7.4,7.45,1.36,0.68,197301,0.9,0.0,-7.45,4.93,-5.22,2.76,50.1,3.14,4.92,1.15,-1.68,-19.72
2017-04-03,7.5,7.15,-4.03,0.67,1443909,5.06,-5.92,-6.54,2.88,-13.12,-1.38,44.1,3.07,5.26,-2.93,-5.6,-22.95
2017-04-04,7.1,6.95,-2.8,-0.7,299106,1.02,-6.08,-6.71,-4.14,-13.88,-4.14,40.6,3.08,5.49,-5.6,-8.21,-25.11
2017-04-05,6.95,6.9,-0.72,0.0,249551,0.85,-7.38,-6.12,-6.76,-14.29,-4.83,39.8,3.07,5.29,-6.11,-8.8,-25.65
2017-04-06,6.9,6.7,-2.9,0.0,174006,0.65,-8.84,-8.84,-7.59,-16.46,-7.59,36.5,3.12,5.38,-8.68,-11.39,-27.8
2017-04-07,6.7,6.55,-2.24,0.0,414211,1.48,-12.08,-13.82,-8.39,-15.48,-9.66,34.2,3.02,5.65,-10.58,-13.3,-29.42
2017-04-10,6.5,6.35,-3.05,-0.76,139583,0.51,-11.19,-16.99,-12.41,-15.78,-12.41,31.4,3.05,5.86,-13.16,-15.84,-31.57
2017-04-11,6.4,6.2,-2.36,0.79,181545,0.66,-10.79,-18.42,-15.07,-18.42,-14.48,29.4,3.07,5.92,-15.05,-17.74,-33.19
2017-04-12,6.1,6.15,-0.81,-1.61,220889,0.78,-10.87,-16.33,-14.58,-15.17,-15.17,28.8,3.02,5.95,-15.48,-18.33,-33.73
2017-04-13,6.1,6.05,-1.63,-0.81,149364,0.53,-9.7,-20.92,-15.38,-9.7,-16.55,27.5,2.81,5.91,-16.61,-19.56,-34.81
2017-04-17,6.0,6.0,-0.83,-0.83,140388,0.55,-8.4,-19.46,-16.67,-11.76,-17.24,26.8,2.78,5.83,-17.05,-20.13,-35.34
2017-04-18,5.95,6.05,0.83,-0.83,122042,0.48,-4.72,-23.9,-12.32,-4.72,-16.55,28.7,2.21,5.66,-16.07,-19.35,-34.81
2017-04-19,6.05,6.3,4.13,0.0,192829,0.78,1.61,-18.18,-11.89,-1.56,-13.1,37.1,2.46,5.45,-12.38,-15.9,-32.11
2017-04-20,6.35,6.65,5.56,0.79,175722,0.72,8.13,-8.28,-5.0,3.91,-8.28,46.6,2.57,5.28,-7.39,-11.12,-28.34
2017-04-21,6.65,6.6,-0.75,0.0,160080,0.66,9.09,-7.69,-7.04,3.12,-8.97,45.5,2.56,5.26,-7.98,-11.68,-28.88
2017-04-24,6.8,6.65,0.76,3.03,240511,0.97,10.83,-10.14,-6.99,2.31,-8.28,46.8,2.42,5.06,-7.1,-10.91,-28.34
2017-04-25,6.8,6.95,4.51,2.26,173349,0.69,14.88,-6.71,-7.95,7.75,-4.14,53.9,2.65,4.96,-2.8,-6.79,-25.11
2017-04-26,7.0,7.2,3.6,0.72,271766,1.05,14.29,-5.26,-1.37,11.63,-0.69,58.9,2.74,4.84,0.7,-3.35,-22.41
2017-04-27,7.2,7.05,-2.08,0.0,207822,0.78,6.02,-4.73,-1.4,11.9,-2.76,55.1,2.72,4.92,-1.37,-5.26,-24.03
2017-04-28,7.05,6.85,-2.84,0.0,185599,0.7,3.79,-8.05,-2.14,12.3,-5.52,50.4,2.77,5.02,-4.06,-7.85,-26.19
2017-05-01,6.85,6.9,0.73,0.0,75325,0.29,3.76,-6.12,0.0,15.0,-4.83,51.5,2.77,4.88,-3.29,-7.11,-25.65
2017-05-02,6.35,6.17,-10.51,-7.97,283985,1.4,-11.15,-17.11,-14.83,-1.2,-14.83,38.2,3.53,6.05,-13.22,-16.75,-33.46
2017-05-03,6.1,6.0,-2.83,-1.21,252869,1.26,-16.67,-16.08,-15.49,-4.0,-17.24,35.7,3.48,6.05,-15.42,-19.0,-35.34
2017-05-04,6.15,6.15,2.5,2.5,331446,1.62,-12.77,-11.51,-13.38,1.65,-15.17,39.3,3.52,5.95,-13.06,-16.88,-33.73
2017-05-05,6.15,6.05,-1.63,0.0,263074,1.26,-11.68,-12.32,-17.12,2.54,-16.55,37.8,3.53,5.79,-14.18,-18.11,-34.81
2017-05-08,6.0,6.0,-0.83,-0.83,287093,1.42,-13.04,-10.45,-16.67,2.56,-17.24,37.0,3.49,5.69,-14.6,-18.68,-35.34
2017-05-09,6.0,6.05,0.83,0.0,232785,1.12,-2.02,-7.63,-14.79,4.31,-16.55,38.4,3.47,5.53,-13.48,-17.88,-34.81
2017-05-10,6.3,6.1,0.83,4.13,290078,1.36,1.67,-3.94,-13.48,-0.81,-15.86,39.7,3.42,5.51,-12.38,-17.08,-34.27
2017-05-11,6.1,6.05,-0.82,0.0,753930,3.15,-1.63,-2.42,-17.69,-3.2,-16.55,38.8,3.39,5.69,-12.59,-17.64,-34.81
2017-05-12,6.0,6.0,-0.83,-0.83,190693,0.79,-0.83,-2.44,-18.37,-14.29,-17.24,37.9,3.39,5.56,-12.8,-18.17,-35.34
2017-05-15,5.95,6.05,0.83,-0.83,190715,0.78,0.83,0.0,-15.97,-19.87,-16.55,39.5,3.38,5.42,-11.66,-17.35,-34.81
2017-05-16,6.0,6.15,1.65,-0.83,183184,0.74,1.65,2.5,-13.99,-19.08,-15.17,42.6,3.39,5.36,-9.86,-15.82,-33.73
2017-05-17,6.1,6.0,-2.44,-0.81,359188,1.41,-1.64,-0.83,-17.24,-20.53,-17.24,39.3,3.43,5.51,-11.71,-17.71,-35.34
2017-05-18,6.0,6.1,1.67,0.0,298354,1.14,0.83,-3.17,-14.69,-18.12,-15.86,42.5,3.32,5.45,-9.9,-16.19,-34.27
