date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2004-03-22,9.72,9.65,-2.25,-1.52,5897143,0.78,-2.89,-12.76,-20.9,-4.56,-23.3,36.2,2.75,4.16,-12.39,-9.56,-28.44
2004-03-23,9.79,9.46,-1.93,1.41,6418596,0.86,-2.59,-10.52,-23.13,-2.63,-24.78,34.0,2.63,4.25,-13.55,-11.34,-29.82
2004-03-24,9.51,9.79,3.44,0.46,7912375,1.04,0.97,-9.11,-19.9,-0.38,-22.19,40.8,2.73,4.23,-10.05,-8.35,-27.41
2004-03-25,9.93,10.06,2.74,1.43,9090248,1.16,-0.08,-6.15,-17.91,6.48,-20.06,45.7,2.81,4.06,-7.2,-5.91,-25.41
2004-03-26,10.18,9.91,-1.42,1.22,4433231,0.58,0.43,-8.45,-15.23,6.85,-21.2,43.6,2.81,4.05,-8.1,-7.31,-26.48
2004-03-29,9.98,9.99,0.81,0.7,4929285,0.65,3.57,-7.18,-17.32,9.1,-20.56,45.1,2.82,3.96,-6.92,-6.62,-25.88
2004-03-30,10.02,9.89,-1.01,0.28,7318739,0.99,4.55,-12.32,-21.13,6.63,-21.36,43.6,2.57,3.93,-7.38,-7.63,-26.63
2004-03-31,9.9,9.89,-0.08,0.04,6352754,0.87,0.99,-9.41,-21.18,10.25,-21.42,43.4,2.49,3.83,-7.01,-7.77,-26.69
2004-04-01,9.96,10.12,2.4,0.73,4467105,0.61,0.65,-3.87,-18.94,10.12,-19.54,48.4,2.46,3.73,-4.46,-5.64,-24.93
2004-04-02,10.3,10.43,3.03,1.71,6638295,0.92,5.2,-2.36,-17.1,12.28,-17.1,54.0,2.54,3.65,-1.28,-2.87,-22.65
2004-04-05,10.41,10.7,2.62,-0.22,4620235,0.64,7.09,-0.18,-16.25,11.45,-14.92,58.3,2.6,3.57,1.45,-0.41,-20.62
2004-04-06,10.46,10.52,-1.69,-2.27,4213921,0.6,6.36,3.68,-16.16,9.44,-16.36,54.6,2.33,3.58,-0.16,-2.17,-21.97
2004-04-07,10.5,10.46,-0.55,-0.23,5055965,0.73,5.85,2.61,-17.82,6.18,-16.82,53.5,2.34,3.6,-0.66,-2.79,-22.4
2004-04-08,10.7,10.34,-1.15,2.21,3765078,0.56,2.19,2.3,-20.24,6.24,-17.78,51.0,2.35,3.67,-1.73,-3.98,-23.29
2004-04-12,10.34,10.29,-0.55,-0.07,4237048,0.63,-1.36,3.31,-19.96,5.18,-18.23,49.9,2.32,3.56,-2.19,-4.56,-23.71
2004-04-13,10.31,10.05,-2.29,0.25,4241804,0.64,-6.09,-2.57,-22.54,0.0,-20.1,45.3,2.24,3.65,-4.31,-6.78,-25.46
2004-04-14,9.99,10.11,0.59,-0.65,3218609,0.52,-3.91,1.75,-17.71,-1.22,-19.63,46.7,2.09,3.56,-3.65,-6.27,-25.02
2004-04-15,10.51,10.1,-0.07,3.99,11445286,1.87,-3.44,4.0,-18.69,-2.46,-19.69,46.5,2.02,3.64,-3.59,-6.37,-25.07
2004-04-16,10.06,10.03,-0.74,-0.46,6447268,1.12,-3.05,3.44,-19.81,-0.67,-20.29,44.9,2.03,3.62,-4.2,-7.09,-25.63
2004-04-19,9.99,10.34,3.07,-0.38,5605295,0.96,0.48,2.7,-18.44,1.66,-17.84,52.2,1.97,3.55,-1.16,-4.27,-23.34
2004-04-20,10.32,10.03,-2.94,-0.19,7295957,1.24,-0.19,1.63,-19.2,-0.77,-20.25,45.8,2.03,3.8,-3.84,-7.11,-25.6
2004-04-21,10.15,10.38,3.5,1.16,5868049,1.0,2.7,7.61,-12.76,2.65,-17.46,52.9,2.09,3.72,-0.33,-3.87,-22.99
2004-04-22,10.32,10.6,2.09,-0.61,8069197,1.38,4.92,12.03,-11.48,0.28,-15.73,56.7,2.05,3.79,1.88,-1.88,-21.38
2004-04-23,11.38,12.21,15.17,7.39,32532314,4.62,21.75,24.73,7.07,18.34,-2.95,73.7,3.76,4.09,17.15,12.89,-9.45
2004-04-26,11.98,11.7,-4.19,-1.91,11046304,1.5,13.17,16.32,5.25,13.48,-7.01,65.0,3.91,4.36,12.17,8.07,-13.24
2004-04-27,11.73,11.39,-2.62,0.28,8545121,1.13,13.54,14.9,6.27,11.13,-9.46,60.4,3.95,4.56,9.22,5.16,-15.52
2004-04-28,11.33,11.03,-3.19,-0.56,9938896,1.29,6.2,10.34,2.96,4.5,-12.34,55.3,4.04,4.66,5.82,1.77,-18.22
2004-04-29,11.08,10.82,-1.92,0.48,8525709,1.09,2.03,9.33,0.93,-8.88,-14.02,52.6,4.07,4.75,3.92,-0.23,-19.78
2004-04-30,10.82,10.49,-2.99,0.07,8043003,1.01,-14.06,6.14,-2.3,-14.09,-16.6,48.6,4.14,4.91,0.96,-3.24,-22.18
2004-05-03,10.61,10.43,-0.6,1.1,9230385,1.14,-10.85,3.03,-1.56,-13.89,-17.1,47.9,4.11,5.01,0.47,-3.88,-22.65
2004-05-04,10.43,10.83,3.87,0.04,13429694,1.57,-4.9,3.87,0.15,-11.71,-13.89,52.9,4.15,4.86,4.31,-0.23,-19.66
2004-05-05,10.85,11.34,4.68,0.13,12905069,1.44,2.83,5.95,6.93,-10.31,-9.86,58.4,4.23,4.89,9.06,4.33,-15.9
2004-05-06,11.16,11.39,0.45,-1.6,11555002,1.24,5.31,8.26,4.99,-10.05,-9.46,58.9,4.2,4.76,9.42,4.7,-15.52
2004-05-07,11.38,11.48,0.75,-0.13,14251532,1.45,9.38,9.68,1.68,-9.95,-8.77,59.8,4.2,4.79,10.1,5.38,-14.89
2004-05-10,11.35,11.29,-1.59,-1.11,10900133,1.07,8.29,9.19,1.8,-13.25,-10.22,56.9,4.21,4.76,8.24,3.6,-16.24
2004-05-11,11.38,11.36,0.62,0.76,9986090,0.96,4.9,10.47,0.92,-11.77,-9.67,57.8,4.2,4.53,8.9,4.15,-15.72
2004-05-12,11.26,11.13,-2.08,-0.88,9360906,0.87,-1.86,10.72,-2.21,-10.03,-11.54,54.0,4.19,4.62,6.59,1.9,-17.47
2004-05-13,11.06,10.93,-1.76,-0.64,9816583,0.92,-4.02,8.13,-3.86,-11.36,-13.1,51.0,4.22,4.62,4.64,0.04,-18.92
2004-05-14,10.89,10.73,-1.89,-0.36,5280933,0.5,-6.54,6.17,-5.45,-17.7,-14.74,48.0,4.25,4.59,2.66,-1.91,-20.45
2004-05-17,10.58,10.65,-0.71,-1.41,5454083,0.51,-5.7,6.2,-7.01,-16.53,-15.34,46.9,4.25,4.55,1.94,-2.64,-21.01
2004-05-18,10.82,10.91,2.46,1.59,5248177,0.5,-3.98,5.57,-4.63,-10.71,-13.26,51.0,4.23,4.33,4.29,-0.3,-19.07
2004-05-19,11.08,11.28,3.4,1.54,11993845,1.11,1.39,12.47,0.27,-7.61,-10.31,56.3,4.22,4.34,7.62,3.02,-16.32
2004-05-20,11.36,11.09,-1.74,0.65,8016164,0.74,1.41,6.77,0.23,-7.24,-11.87,53.0,4.19,4.31,5.55,1.16,-17.78
2004-05-21,11.26,11.29,1.83,1.6,5010821,0.53,5.25,6.5,6.76,-8.02,-10.26,55.9,4.19,4.1,7.21,2.93,-16.27
2004-05-24,11.42,11.21,-0.74,1.19,6554492,0.71,5.23,-8.21,4.06,-7.79,-10.92,54.4,2.46,4.06,6.24,2.09,-16.88
2004-05-25,11.21,11.52,2.81,0.0,11908935,1.27,5.59,-1.5,7.52,-5.05,-8.41,58.8,2.39,4.03,8.9,4.83,-14.55
2004-05-26,11.7,11.66,1.23,1.5,8486797,0.91,3.38,2.4,7.71,-7.2,-7.28,60.6,2.33,3.87,9.84,6.0,-13.49
2004-05-27,11.74,11.9,1.99,0.61,9142744,0.98,7.3,7.88,10.49,-7.41,-5.44,63.5,2.23,3.67,11.56,7.97,-11.77
2004-05-28,11.78,11.84,-0.45,-0.96,6219697,0.67,4.9,9.49,4.96,-7.63,-5.86,62.3,2.18,3.57,10.69,7.37,-12.17
2004-06-01,11.72,11.85,0.07,-1.04,4529307,0.5,5.74,12.95,8.6,-8.16,-5.8,62.4,2.04,3.43,10.36,7.32,-12.11
2004-06-02,11.79,11.27,-4.9,-0.48,8079966,0.93,-2.18,8.07,7.03,-14.15,-10.41,51.1,2.35,3.75,4.64,1.98,-16.42
2004-06-03,11.2,10.98,-2.54,-0.6,7195897,0.85,-5.83,1.39,2.84,-18.54,-12.69,46.6,2.3,3.79,1.69,-0.65,-18.54
2004-06-04,11.21,11.16,1.62,2.07,7212241,0.88,-6.17,-1.57,4.1,-16.36,-11.28,49.6,2.08,3.69,3.08,0.9,-17.22
2004-06-07,11.23,11.55,3.47,0.58,6377639,0.81,-2.48,1.39,13.79,-10.56,-8.2,55.4,2.21,3.58,6.36,4.32,-14.35
2004-06-08,11.44,11.6,0.43,-0.92,5939004,0.78,-2.13,1.06,13.74,-4.46,-7.81,56.1,2.21,3.47,6.48,4.71,-13.98
2004-06-09,11.38,11.24,-3.05,-1.92,8214205,1.09,-0.23,-0.44,11.22,-6.71,-10.62,50.1,2.29,3.58,3.0,1.47,-16.6
2004-06-10,11.3,11.47,2.04,0.51,8441621,1.13,4.46,0.96,15.23,-0.49,-8.8,53.6,2.33,3.45,4.79,3.47,-14.91
2004-06-14,11.28,11.11,-3.2,-1.66,4727642,0.66,-0.49,-0.19,7.66,-6.47,-11.71,47.8,2.39,3.63,1.22,0.11,-17.63
2004-06-15,11.26,11.37,2.39,1.42,3805101,0.53,-1.53,4.02,14.45,-5.22,-9.61,51.8,2.41,3.51,3.4,2.45,-15.66
2004-06-16,11.34,11.32,-0.48,-0.26,2530768,0.36,-2.42,5.51,16.5,-7.36,-10.04,51.0,2.36,3.43,2.74,1.92,-16.06
2004-06-17,11.22,10.98,-3.02,-0.91,4356128,0.63,-2.39,3.06,13.22,-7.78,-12.75,45.8,2.46,3.55,-0.41,-1.18,-18.6
2004-06-18,10.96,11.08,0.95,-0.14,7339567,1.09,-3.43,1.54,10.08,-5.15,-11.93,47.5,2.42,3.69,0.43,-0.27,-17.83
2004-06-21,11.08,11.04,-0.38,0.0,3925714,0.6,-0.62,-2.18,11.81,-4.57,-12.26,46.9,2.3,3.57,-0.06,-0.69,-18.14
2004-06-22,11.03,11.46,3.79,-0.03,4869336,0.75,0.74,3.33,18.72,-6.09,-8.94,53.7,2.41,3.56,3.52,3.02,-15.04
2004-06-23,11.49,11.58,1.06,0.31,5178508,0.81,2.29,2.55,22.35,-5.95,-7.97,55.5,2.39,3.5,4.38,4.04,-14.14
2004-06-24,11.6,11.41,-1.42,0.2,4170317,0.69,3.98,1.83,16.59,-6.61,-9.28,52.5,2.41,3.52,2.64,2.52,-15.36
2004-06-25,11.41,11.49,0.66,-0.04,3056861,0.53,3.68,-0.3,14.22,-6.23,-8.69,53.8,2.33,3.42,3.06,3.14,-14.8
2004-06-28,11.63,11.62,1.18,1.28,7014981,1.24,5.3,-0.35,17.24,-0.62,-7.61,56.0,2.33,3.31,3.99,4.27,-13.8
2004-06-29,11.63,11.73,0.92,0.06,3846908,0.69,2.4,-1.39,17.38,-2.96,-6.76,57.7,2.3,3.17,4.63,5.15,-13.0
2004-06-30,11.71,11.8,0.62,-0.14,6346693,1.13,1.95,-0.33,19.31,-5.9,-6.18,58.8,2.3,3.09,5.01,5.73,-12.46
2004-07-01,11.78,11.45,-2.97,-0.18,5903347,1.07,0.35,-3.36,15.86,-8.68,-8.96,51.5,2.39,3.29,1.63,2.52,-15.06
2004-07-02,11.5,11.23,-1.97,0.44,4641495,0.86,-2.27,-0.39,10.91,-10.1,-10.76,47.3,2.17,3.37,-0.52,0.47,-16.74
2004-07-06,11.18,10.72,-4.55,-0.41,10413683,1.87,-7.8,-2.44,2.75,-14.82,-14.82,39.6,2.33,3.7,-5.07,-4.12,-20.52
2004-07-07,10.77,10.85,1.22,0.47,8076878,1.43,-7.53,-2.82,1.35,-15.12,-13.78,42.2,2.31,3.6,-3.68,-2.99,-19.56
2004-07-08,10.61,10.49,-3.33,-2.2,8777791,1.52,-11.17,-9.21,-0.35,-16.45,-16.65,37.4,2.26,3.72,-6.69,-6.24,-22.24
2004-07-09,10.59,10.59,0.97,1.01,7361961,1.28,-7.56,-8.72,1.18,-16.85,-15.84,39.5,2.28,3.62,-5.65,-5.36,-21.48
2004-07-12,10.35,9.84,-7.08,-2.27,18217484,2.93,-12.37,-12.51,-4.89,-24.13,-21.8,31.3,2.65,4.38,-12.14,-12.06,-27.04
2004-07-13,9.94,9.9,0.64,1.06,8113227,1.27,-7.61,-13.71,-3.75,-22.97,-21.3,32.5,2.6,4.27,-11.43,-11.52,-26.57
2004-07-14,9.61,9.62,-2.81,-2.92,8927582,1.34,-11.29,-13.36,-4.26,-25.84,-23.51,29.9,2.58,4.38,-13.78,-14.02,-28.64
2004-07-15,9.78,9.84,2.28,1.64,5826160,0.85,-6.14,-13.46,-2.66,-19.9,-21.77,34.4,2.57,4.25,-11.73,-12.09,-27.01
2004-07-16,9.92,9.61,-2.34,0.82,6801409,0.98,-9.21,-15.07,-4.87,-22.65,-23.6,32.1,2.6,4.28,-13.6,-14.15,-28.72
2004-07-19,9.69,10.02,4.21,0.79,8094447,1.16,1.82,-8.74,-0.12,-19.9,-20.38,39.8,2.76,4.21,-9.75,-10.58,-25.71
2004-07-20,10.08,10.38,3.63,0.61,10837400,1.48,4.84,-6.32,0.42,-18.1,-17.49,45.8,2.88,4.15,-6.31,-7.39,-23.02
2004-07-21,10.57,9.82,-5.36,1.84,15656857,1.99,2.08,-11.0,-2.09,-20.89,-21.92,39.3,3.09,4.71,-11.07,-12.37,-27.15
2004-07-22,9.81,10.56,7.54,-0.15,15175866,1.81,7.33,-7.79,1.73,-11.25,-16.03,49.5,3.44,4.68,-4.24,-5.81,-21.66
2004-07-23,10.48,10.22,-3.28,-0.8,6870295,0.81,6.3,-11.75,-3.62,-14.69,-18.79,45.7,3.48,4.75,-7.18,-8.93,-24.23
2004-07-26,10.21,10.02,-1.88,-0.05,6385268,0.74,0.08,-12.16,-17.9,-12.09,-20.32,43.6,3.49,4.79,-8.75,-10.65,-25.66
2004-07-27,10.1,10.3,2.7,0.79,4814000,0.56,-0.82,-10.38,-11.99,-7.37,-18.17,47.2,3.55,4.64,-6.18,-8.26,-23.65
2004-07-28,10.21,10.24,-0.5,-0.81,5279137,0.61,4.28,-11.87,-10.07,-4.43,-18.57,46.6,3.53,4.54,-6.56,-8.74,-24.03
2004-07-29,10.36,10.79,5.32,1.15,8689776,0.99,2.13,-8.03,-2.17,0.73,-14.24,53.4,3.75,4.4,-1.62,-3.91,-19.99
2004-07-30,10.74,10.84,0.48,-0.46,5739179,0.66,6.1,-8.16,0.22,1.15,-13.83,54.0,3.74,4.29,-1.14,-3.48,-19.61
2004-08-02,10.71,10.93,0.78,-1.18,5851191,0.67,8.98,-4.61,4.12,1.73,-13.16,55.0,3.7,4.2,-0.3,-2.75,-18.98
2004-08-03,10.77,10.57,-3.24,-1.45,4141705,0.49,2.68,-5.84,1.36,-0.22,-15.97,50.0,3.74,4.32,-3.43,-5.92,-21.6
2004-08-04,10.59,10.57,-0.04,0.19,4844786,0.58,3.16,-1.39,-2.45,-2.3,-16.0,50.0,3.61,4.31,-3.34,-5.97,-21.63
2004-08-05,10.54,10.49,-0.78,-0.24,5102904,0.63,-2.81,-3.33,-7.53,-1.13,-16.65,48.8,3.6,4.21,-3.96,-6.71,-22.24
2004-08-06,10.4,10.02,-4.43,-0.79,6233855,0.77,-7.55,-4.43,-12.02,-7.63,-20.34,42.6,3.66,4.47,-7.96,-10.84,-25.68
2004-08-09,9.99,10.19,1.67,-0.32,6245451,0.83,-6.73,-3.76,-11.22,-9.73,-19.01,45.3,3.67,4.32,-6.17,-9.33,-24.43
2004-08-10,10.16,10.1,-0.87,-0.29,9939821,1.31,-4.45,2.67,-10.57,-8.96,-19.71,44.1,3.32,4.44,-6.67,-10.11,-25.09
2004-08-11,9.74,9.8,-2.93,-3.56,10893938,1.42,-7.22,-0.98,-13.73,-12.93,-22.07,40.4,3.38,4.76,-9.07,-12.73,-27.29
2004-08-12,9.64,9.66,-1.45,-1.68,6862822,0.89,-7.85,0.41,-13.18,-15.1,-23.2,38.6,3.34,4.67,-10.02,-13.97,-28.34
2004-08-13,9.66,9.87,2.14,0.02,7071923,0.91,-1.53,0.27,-9.73,-13.22,-21.56,42.5,3.33,4.46,-7.86,-12.1,-26.81
2004-08-16,9.87,10.07,2.08,-0.03,6254796,0.82,-1.13,4.81,-6.08,-11.21,-19.92,46.0,3.31,4.29,-5.78,-10.2,-25.29
2004-08-17,10.14,10.24,1.69,0.7,6320280,0.85,1.42,2.27,-3.82,-10.56,-18.57,48.9,3.21,4.17,-4.03,-8.61,-24.03
2004-08-18,10.13,10.41,1.66,-1.11,8514875,1.21,6.21,0.32,-4.57,-8.99,-17.22,51.6,3.13,4.04,-2.23,-7.02,-22.77
2004-08-19,10.43,10.3,-1.14,0.12,6756114,1.02,6.55,4.8,-8.76,-8.51,-18.17,49.6,2.89,3.99,-3.1,-8.0,-23.65
2004-08-20,10.3,10.46,1.6,0.0,6400563,0.97,5.99,-0.98,-5.65,-5.44,-16.86,52.4,2.39,3.89,-1.41,-6.44,-22.43
2004-08-23,10.46,10.46,0.0,0.0,7304895,1.1,3.83,2.38,-7.35,-1.09,-16.86,52.4,2.27,3.82,-1.22,-6.34,-22.43
2004-08-24,10.51,10.27,-1.8,0.44,7038071,1.04,0.27,2.46,-8.35,-4.63,-18.35,48.8,2.27,3.92,-2.85,-7.93,-23.82
2004-08-25,10.12,10.06,-2.05,-1.45,10881128,1.54,-3.38,-2.27,-12.68,-6.12,-20.03,45.2,2.24,4.01,-4.6,-9.7,-25.38
2004-08-26,10.08,9.98,-0.84,0.17,5640200,0.82,-3.09,-2.6,-14.47,-7.87,-20.69,43.7,2.24,3.97,-5.15,-10.33,-26.01
2004-08-27,10.07,10.01,0.37,0.97,3494749,0.51,-4.27,-7.18,-15.83,-7.0,-20.4,44.6,1.87,3.79,-4.63,-9.91,-25.74
2004-08-30,9.98,9.81,-2.01,-0.37,3627267,0.54,-6.19,-9.48,-17.15,-13.04,-22.0,41.0,1.89,3.75,-6.32,-11.62,-27.23
2004-08-31,9.84,9.87,0.63,0.3,4482350,0.67,-3.86,-9.61,-16.68,-9.51,-21.51,42.5,1.89,3.69,-5.52,-10.93,-26.77
2004-09-01,9.79,10.04,1.71,-0.9,5685603,0.84,-0.18,-5.0,-10.89,-4.62,-20.17,46.5,1.83,3.59,-3.64,-9.3,-25.52
2004-09-02,10.02,10.24,1.96,-0.22,9533627,1.37,2.63,-3.1,-6.78,-4.13,-18.61,50.8,1.9,3.49,-1.51,-7.44,-24.06
2004-09-03,9.76,9.45,-7.68,-4.73,12001293,1.66,-5.6,-9.85,-15.31,-11.84,-24.86,37.8,2.51,4.12,-8.73,-14.45,-29.89
2004-09-07,9.58,9.56,1.15,1.36,6781338,0.93,-2.56,-4.59,-17.21,-5.79,-24.0,40.0,2.36,3.96,-7.34,-13.37,-29.09
2004-09-08,9.5,9.73,1.71,-0.67,9282287,1.28,-1.51,-4.55,-16.15,-4.63,-22.69,43.4,2.36,3.97,-5.4,-11.79,-27.87
2004-09-09,9.95,10.14,4.26,2.34,10685780,1.48,0.96,0.39,-9.82,0.29,-19.4,51.0,2.55,3.9,-1.06,-7.94,-24.8
2004-09-10,10.11,10.32,1.82,-0.32,7674041,1.06,0.83,5.31,-10.01,3.69,-17.93,53.9,2.48,3.85,1.03,-6.19,-23.43
2004-09-13,10.22,10.53,2.03,-1.04,10005484,1.35,11.44,9.02,-5.16,2.11,-16.27,57.1,2.48,3.95,3.27,-4.2,-21.88
2004-09-14,10.47,10.63,0.88,-0.63,9720684,1.28,11.14,7.68,-6.55,6.95,-15.53,58.4,2.45,3.81,4.3,-3.25,-21.19
2004-09-15,10.51,10.25,-3.55,-1.1,6177387,0.81,5.39,1.75,-9.44,5.51,-18.53,51.3,2.56,3.97,0.69,-6.58,-23.99
2004-09-16,10.25,10.14,-1.07,0.04,5282457,0.71,0.0,-1.01,-7.62,4.59,-19.4,49.5,2.54,3.9,-0.25,-7.46,-24.8
2004-09-17,10.2,10.24,0.94,0.56,6519311,0.88,-0.86,-1.71,-7.62,1.7,-18.64,51.1,2.53,3.72,0.74,-6.46,-24.09
2004-09-20,10.23,10.56,3.16,-0.04,7960724,1.06,0.24,2.57,-4.33,6.97,-16.06,56.4,2.61,3.88,3.94,-3.37,-21.69
2004-09-21,10.69,10.75,1.78,1.24,5758590,0.78,1.13,2.75,-6.19,11.38,-14.57,59.2,2.61,3.7,5.59,-1.54,-20.3
2004-09-22,10.63,10.33,-3.9,-1.12,4819021,0.66,0.77,-1.26,-10.79,9.15,-17.9,51.4,2.76,3.88,1.39,-5.26,-23.4
2004-09-23,10.34,10.45,1.14,0.08,6064256,0.86,3.02,1.7,-8.47,6.72,-16.97,53.2,2.74,3.79,2.38,-4.11,-22.53
2004-09-24,10.42,10.22,-2.15,-0.24,6911177,0.97,-0.14,1.59,-11.03,1.63,-18.76,49.3,2.74,3.86,0.1,-6.1,-24.2
2004-09-27,9.82,9.98,-2.39,-3.97,7353369,1.01,-5.52,0.0,-14.16,0.64,-20.69,45.4,2.79,3.99,-2.36,-8.28,-26.01
2004-09-28,9.97,9.77,-2.08,-0.11,7729550,1.03,-9.1,-2.44,-16.71,-2.24,-22.34,42.4,2.83,4.06,-4.34,-10.09,-27.54
2004-09-29,9.78,9.89,1.18,0.08,6821636,0.89,-4.29,0.74,-16.25,-0.08,-21.42,44.6,2.8,3.95,-3.11,-8.94,-26.69
2004-09-30,9.91,10.04,1.6,0.2,6233030,0.81,-3.86,1.71,-12.31,1.6,-20.17,47.6,2.82,3.86,-1.61,-7.39,-25.52
2004-10-01,10.22,10.51,4.69,1.8,4822683,0.65,2.87,4.69,-6.35,3.87,-16.42,55.4,2.97,3.78,3.02,-2.99,-22.02
2004-10-04,10.52,10.64,1.22,0.07,7123385,0.99,6.67,3.93,-0.69,2.04,-15.4,57.2,2.96,3.74,4.18,-1.76,-21.07
2004-10-05,10.62,10.56,-0.81,-0.22,4285027,0.61,8.05,11.68,-2.68,-1.37,-16.09,55.6,2.36,3.7,3.24,-2.51,-21.71
2004-10-06,10.46,10.46,-0.92,-0.88,6468582,0.93,5.81,9.4,-0.25,-0.59,-16.86,53.7,2.37,3.66,2.26,-3.32,-22.43
2004-10-07,10.4,10.5,0.39,-0.58,4993011,0.75,4.55,7.97,-0.82,0.35,-16.53,54.4,2.36,3.69,2.6,-2.87,-22.13
2004-10-08,10.35,10.16,-3.28,-1.4,5917125,0.9,-3.41,0.16,3.23,-1.81,-19.27,47.7,2.31,3.82,-0.64,-5.96,-24.68
2004-10-11,10.01,10.32,1.66,-1.48,4281958,0.68,-2.99,0.0,4.28,0.37,-17.93,50.9,2.31,3.77,1.11,-4.32,-23.43
2004-10-12,10.12,10.31,-0.12,-2.03,4211887,0.7,-2.31,-2.1,7.17,2.6,-18.03,50.7,2.26,3.76,1.12,-4.36,-23.52
2004-10-13,10.51,10.44,1.21,1.88,6552501,1.09,-0.22,-1.78,6.05,3.23,-17.04,53.1,2.27,3.71,2.36,-3.14,-22.59
2004-10-14,10.4,10.25,-1.82,-0.33,4689336,0.78,-2.41,-0.02,6.62,1.43,-18.54,49.1,2.16,3.73,0.57,-4.79,-24.0
2004-10-15,10.25,10.35,0.97,0.02,6016549,1.01,1.89,2.04,3.3,3.18,-17.75,51.2,2.16,3.66,1.57,-3.77,-23.26
2004-10-18,10.34,10.49,1.34,-0.04,5061805,0.87,1.56,2.44,1.02,1.44,-16.65,54.0,2.17,3.6,2.84,-2.39,-22.24
2004-10-19,10.65,10.53,0.46,1.54,7961405,1.35,2.14,-0.24,7.24,5.0,-16.27,54.9,2.06,3.67,3.24,-1.85,-21.88
2004-10-20,10.55,10.73,1.86,0.18,6253215,1.04,2.81,-0.16,1.58,3.34,-14.71,58.7,2.06,3.66,5.04,0.08,-20.42
2004-10-21,10.76,11.4,6.23,0.27,11308554,1.81,11.23,10.36,11.57,7.52,-9.39,68.4,2.27,3.72,11.23,6.37,-15.46
2004-10-22,11.29,10.78,-5.45,-0.92,9177998,1.44,4.16,3.18,7.51,-11.73,-14.33,55.4,2.61,4.08,4.94,0.66,-20.07
2004-10-25,10.65,10.93,1.44,-1.14,8494546,1.32,4.26,6.96,6.19,-6.54,-13.1,57.6,2.57,4.06,6.23,2.21,-18.92
2004-10-26,10.94,10.88,-0.51,0.11,5725299,0.91,3.26,9.02,6.19,-4.51,-13.54,56.5,2.5,3.95,5.53,1.79,-19.33
2004-10-27,10.93,11.39,4.76,0.51,9121642,1.42,6.19,16.63,5.62,3.33,-9.42,63.3,2.6,3.88,10.3,6.71,-15.49
2004-10-28,11.23,11.46,0.57,-1.44,6769894,1.05,0.54,15.93,5.72,5.95,-8.91,64.1,2.6,3.81,10.71,7.36,-15.01
2004-10-29,11.32,11.32,-1.21,-1.19,5559605,0.86,5.05,12.73,3.63,7.9,-10.01,61.2,2.62,3.81,9.16,6.12,-16.03
2004-11-01,11.35,11.22,-0.94,0.24,6394133,0.99,2.58,6.67,6.09,7.54,-10.85,58.9,2.47,3.76,7.97,5.18,-16.83
2004-11-02,11.14,11.11,-0.9,-0.67,6859574,1.04,2.18,4.43,5.18,2.6,-11.65,56.8,2.47,3.68,6.87,4.31,-17.57
2004-11-03,11.34,11.21,0.87,1.99,8557269,1.28,-1.61,6.2,6.92,-1.13,-10.88,58.4,2.46,3.64,7.6,5.28,-16.85
2004-11-04,11.08,11.35,1.26,-1.17,4544151,0.68,-0.94,8.53,13.28,-0.34,-9.76,60.6,2.45,3.6,8.69,6.63,-15.81
2004-11-05,11.54,11.34,-0.09,1.64,5665774,0.85,0.18,8.02,11.32,-1.17,-9.84,60.3,2.46,3.56,8.31,6.57,-15.88
2004-11-08,11.39,11.24,-0.89,0.46,4666278,0.7,0.24,10.69,11.3,-0.46,-10.64,57.8,2.33,3.49,7.1,5.64,-16.63
2004-11-09,11.25,11.1,-1.24,0.1,5345701,0.79,-0.11,7.54,13.24,-2.3,-11.75,54.4,2.34,3.42,5.51,4.33,-17.66
2004-11-10,11.04,10.76,-3.1,-0.54,6604197,0.98,-4.03,4.33,11.35,-3.32,-14.48,47.1,2.46,3.54,2.08,1.1,-20.21
2004-11-11,10.93,10.81,0.49,1.54,5129278,0.76,-4.77,3.59,9.55,-1.11,-14.06,48.3,2.45,3.38,2.42,1.58,-19.82
2004-11-12,10.81,10.78,-0.31,-0.04,7274695,1.07,-4.98,5.17,6.99,0.48,-14.33,47.6,2.41,3.29,2.0,1.27,-20.07
2004-11-15,10.68,10.76,-0.13,-0.93,7842062,1.13,-4.25,4.03,5.08,1.07,-14.44,47.2,2.41,3.2,1.62,1.14,-20.17
2004-11-16,10.78,10.68,-0.77,0.13,6162480,0.9,-3.8,1.87,2.57,-2.12,-15.1,45.4,2.4,3.14,0.63,0.35,-20.79
2004-11-17,10.88,10.95,2.49,1.84,5833705,0.85,1.75,3.93,6.34,-2.98,-12.98,52.0,2.46,3.11,2.9,2.85,-18.81
2004-11-18,10.95,10.96,0.12,0.0,4113434,0.63,1.38,2.14,4.79,-1.14,-12.88,52.3,2.43,3.01,2.86,2.95,-18.71
2004-11-19,10.97,10.68,-2.58,0.11,6632358,1.04,-0.93,-6.33,2.08,-5.43,-15.13,45.5,2.05,3.12,0.14,0.3,-20.82
2004-11-22,10.6,10.72,0.39,-0.71,3361456,0.55,-0.42,-0.55,4.35,-4.36,-14.8,46.6,1.68,3.01,0.49,0.72,-20.51
