date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-10-11,10.04,10.0,-1.45,-0.97,8866,0.72,-0.97,7.37,23.64,22.89,-8.93,55.5,2.13,2.84,2.48,11.02,-21.54
2017-10-12,10.04,9.9,-0.98,0.49,6439,0.53,-2.88,1.0,18.82,22.42,-9.82,52.6,1.83,2.8,1.39,10.03,-22.31
2017-10-13,9.9,10.0,0.99,0.0,5614,0.47,-1.92,0.99,20.71,22.89,-8.93,55.1,1.83,2.65,2.25,11.19,-21.54
2017-10-16,9.9,9.8,-1.96,-0.98,12175,1.03,-2.67,1.52,17.65,18.34,-10.71,49.5,1.79,2.68,0.18,9.07,-23.08
2017-10-17,9.8,9.85,0.5,0.0,3676,0.31,-2.9,1.01,18.93,18.93,-10.27,50.8,1.78,2.59,0.62,9.68,-22.69
2017-10-18,9.7,9.9,0.5,-1.49,21469,1.73,-0.98,2.02,20.24,15.43,-9.82,52.2,1.78,2.74,1.11,10.29,-22.31
2017-10-19,10.0,9.9,0.0,0.99,3800,0.31,0.0,4.12,20.96,14.77,-9.82,52.2,1.71,2.69,0.98,10.42,-22.31
2017-10-20,9.9,10.0,0.99,0.0,13528,1.04,0.0,6.25,20.0,15.25,-8.93,55.1,1.7,2.72,1.89,11.62,-21.54
2017-10-23,9.95,10.0,0.0,-0.49,7921,0.63,2.0,6.81,18.6,17.24,-8.93,55.1,1.69,2.73,1.82,11.74,-21.54
2017-10-24,10.0,10.0,0.0,0.0,1827,0.15,1.49,6.81,17.92,15.91,-8.93,55.1,1.69,2.6,1.81,11.86,-21.54
2017-10-25,10.04,10.0,0.0,0.49,6583,0.55,0.99,7.37,20.0,15.25,-8.93,55.1,1.68,2.52,1.77,11.99,-21.54
2017-10-26,10.29,12.3,23.04,2.94,274287,11.22,24.26,28.06,28.06,45.93,12.05,84.6,5.22,4.63,24.62,37.76,-3.46
2017-10-27,12.45,12.45,1.2,1.2,53697,2.1,24.51,30.26,28.93,48.54,13.39,85.3,5.2,4.59,25.48,39.37,-2.31
2017-10-30,12.45,13.5,8.46,0.0,71950,2.62,35.04,43.48,44.99,61.11,22.99,89.0,5.37,4.7,35.1,51.03,0.0
2017-10-31,13.62,13.96,3.45,0.91,34641,1.21,39.71,40.39,47.67,66.67,27.23,90.2,5.32,4.53,38.65,56.06,0.0
2017-11-01,14.26,13.55,-2.99,2.11,28557,0.97,35.53,34.87,45.14,62.64,23.43,81.8,5.41,4.85,33.54,51.09,-2.99
2017-11-02,13.62,13.43,-0.9,0.55,40803,1.33,9.16,33.01,41.97,62.13,22.32,79.4,5.44,4.95,31.4,49.42,-3.86
2017-11-03,13.33,13.33,-0.73,-0.73,31713,0.99,7.09,30.77,39.49,60.95,21.43,77.5,5.46,4.99,29.54,47.98,-4.56
2017-11-06,13.67,13.43,0.74,2.57,18135,0.56,-0.54,31.73,36.32,59.3,22.32,78.1,5.45,4.86,29.57,48.72,-3.86
2017-11-07,13.47,13.96,4.01,0.36,62414,1.76,0.0,38.69,50.0,65.7,27.23,80.9,5.44,4.69,33.71,54.32,0.0
2017-11-08,13.92,13.47,-3.51,-0.35,19652,0.55,-0.54,32.85,41.03,61.76,22.77,71.8,5.56,4.88,28.12,48.56,-3.51
2017-11-09,13.52,13.47,0.0,0.36,15392,0.42,0.36,34.8,39.59,63.69,22.77,71.8,5.53,4.82,27.23,48.19,-3.51
2017-11-10,13.31,13.47,0.0,-1.22,10439,0.28,1.1,36.14,35.47,63.69,22.77,71.8,5.51,4.59,26.37,47.81,-3.51
2017-11-13,13.33,13.33,-1.09,-1.09,13602,0.37,-0.73,33.33,36.0,61.9,21.43,68.9,5.54,4.46,24.28,45.84,-4.56
2017-11-14,13.13,13.28,-0.37,-1.47,4495,0.12,-4.91,35.5,33.5,63.25,20.98,67.9,5.5,4.29,23.14,44.96,-4.91
2017-11-15,13.28,13.18,-0.74,0.0,14007,0.39,-2.18,33.83,32.51,58.24,20.09,65.8,5.52,4.15,21.52,43.55,-5.61
2017-11-16,13.18,13.03,-1.12,0.0,5021,0.14,-3.27,31.68,32.34,57.4,18.75,62.8,5.54,4.06,19.43,41.63,-6.67
2017-11-17,12.98,12.89,-1.13,-0.38,20648,0.56,-4.36,30.2,29.56,58.43,17.41,59.8,5.57,4.13,17.4,39.71,-7.72
2017-11-20,12.74,12.69,-1.52,-1.14,21200,0.57,-4.78,26.96,28.22,54.17,15.62,56.0,5.6,4.15,14.88,37.28,-9.12
2017-11-21,12.64,12.84,1.16,-0.39,19280,0.5,-3.32,28.43,31.0,57.83,16.96,58.2,5.59,4.02,15.47,38.53,-8.07
2017-11-22,13.18,13.08,1.91,2.63,12638,0.33,-0.74,30.88,33.5,60.84,19.2,61.5,5.59,3.9,16.99,40.81,-6.32
2017-11-24,13.08,13.23,1.12,0.0,3373,0.13,1.5,32.35,35.68,62.65,20.54,63.5,5.58,3.79,17.6,42.04,-5.26
2017-11-27,13.18,13.18,-0.37,-0.37,45011,1.83,2.28,7.17,33.83,66.05,20.09,62.3,2.59,3.85,16.44,41.16,-5.61
2017-11-28,13.13,13.03,-1.12,-0.37,20744,0.94,2.7,4.72,33.0,63.19,18.75,59.0,2.61,3.94,14.47,39.23,-6.67
2017-11-29,13.13,13.82,6.02,0.75,18164,0.85,7.63,2.36,41.0,71.95,25.89,68.6,2.25,3.87,20.49,47.22,-1.05
2017-11-30,13.82,13.67,-1.06,0.0,11236,0.55,4.49,-2.11,38.12,70.12,24.55,65.5,2.13,3.91,18.35,45.26,-2.11
2017-12-01,13.57,13.43,-1.79,-0.72,24900,1.27,1.48,-0.9,31.1,68.1,22.32,60.6,2.06,4.01,15.42,42.27,-3.86
2017-12-04,13.43,13.28,-1.09,0.0,13214,0.71,0.74,-1.09,28.44,62.28,20.98,57.8,2.07,4.06,13.39,40.36,-4.91
2017-12-05,13.23,13.33,0.37,-0.37,6737,0.37,2.26,0.0,33.33,62.87,21.43,58.5,2.06,3.86,13.05,40.51,-4.56
2017-12-06,13.28,13.33,0.0,-0.37,7859,0.51,-3.55,-0.73,37.37,63.86,21.43,58.5,2.06,3.78,12.28,40.13,-4.56
2017-12-07,13.33,13.28,-0.37,0.0,16387,1.08,-2.87,-4.91,36.87,59.41,20.98,57.4,1.84,4.02,11.18,39.24,-4.91
2017-12-08,13.28,12.84,-3.32,0.0,12330,0.82,-4.38,-4.73,39.36,55.95,16.96,48.6,1.82,4.19,6.9,34.28,-8.07
2017-12-11,13.03,12.94,0.76,1.53,18582,1.2,-2.58,-4.0,38.95,57.14,17.86,50.4,1.83,3.97,7.09,34.97,-7.37
2017-12-12,12.94,12.89,-0.38,0.0,16623,1.06,-3.31,-4.36,31.5,55.62,17.41,49.5,1.83,3.89,6.16,34.13,-7.72
2017-12-13,12.84,12.74,-1.14,-0.38,13361,0.83,-4.41,-4.41,28.71,52.94,16.07,46.7,1.84,3.81,4.49,32.32,-8.77
2017-12-14,13.13,12.89,1.15,3.08,5944,0.38,-2.95,-2.95,33.5,52.02,17.41,49.7,1.86,3.71,5.21,33.56,-7.72
2017-12-15,12.94,13.03,1.14,0.38,7896,0.5,1.53,-1.12,33.67,46.15,18.75,52.7,1.87,3.54,5.92,34.79,-6.67
2017-12-18,12.98,12.94,-0.75,-0.38,32899,2.0,0.0,-0.75,33.33,45.86,17.86,50.6,1.86,3.57,4.66,33.48,-7.37
2017-12-19,12.79,12.79,-1.14,-1.14,16121,1.0,-0.76,-0.76,34.54,43.41,16.52,47.5,1.86,3.46,3.02,31.65,-8.42
2017-12-20,12.79,13.13,2.68,0.05,10165,0.65,3.08,3.47,39.58,45.65,19.64,54.5,1.92,3.34,5.27,34.86,-5.96
2017-12-21,13.08,14.6,11.19,-0.37,41879,2.44,13.31,13.74,56.02,44.66,33.04,71.8,3.08,3.65,16.2,49.47,0.0
2017-12-22,14.55,14.8,1.34,-0.34,26246,1.43,13.53,13.11,58.12,54.08,34.82,73.3,3.07,3.51,16.85,50.98,0.0
2017-12-26,14.7,15.39,3.97,-0.66,16404,0.97,18.94,16.3,65.26,74.44,40.18,77.1,3.15,3.48,20.46,56.43,0.0
2017-12-27,15.19,15.29,-0.64,-1.27,34102,1.94,19.54,15.99,59.18,73.33,39.29,75.2,3.16,3.34,18.68,54.85,-0.64
2017-12-28,15.09,15.34,0.32,-1.28,14804,0.85,16.79,17.67,60.51,79.89,39.73,75.5,3.13,3.25,18.05,54.78,-0.32
2017-12-29,15.24,14.85,-3.19,-0.64,16527,0.94,1.68,7.45,57.81,76.16,35.27,66.0,3.01,3.35,13.42,49.33,-3.5
2018-01-02,14.8,14.99,0.99,-0.33,28348,1.59,1.32,9.68,50.74,73.86,0.0,67.3,2.99,3.25,13.65,50.29,-2.55
2018-01-03,14.99,15.34,2.29,0.0,23238,1.27,-0.32,14.23,52.68,79.89,2.29,70.3,2.97,3.15,15.32,53.18,-0.32
2018-01-04,15.34,15.24,-0.64,0.0,6800,0.37,-0.32,14.76,50.97,82.94,1.63,68.4,2.96,3.08,13.69,51.64,-0.96
2018-01-05,15.24,15.31,0.48,0.0,7279,0.4,-0.16,14.89,50.24,82.74,2.12,69.0,2.96,2.92,13.33,51.84,-0.48
2018-01-08,15.39,15.48,1.12,0.48,61922,3.01,4.29,16.18,51.92,85.88,3.27,70.6,2.95,2.82,13.68,53.01,0.0
2018-01-09,15.44,15.48,0.0,-0.32,15360,0.74,3.27,16.61,53.78,86.98,3.27,70.6,2.95,2.68,13.15,52.48,0.0
2018-01-10,15.44,15.44,-0.32,-0.32,98666,3.99,0.64,20.23,52.17,89.76,2.94,69.4,2.81,2.54,12.3,51.46,-0.32
2018-01-11,15.44,15.39,-0.32,0.0,26646,1.06,0.96,18.94,53.92,90.3,2.61,68.2,2.82,2.44,11.64,50.45,-0.63
2018-01-12,15.34,15.19,-1.27,-0.32,32914,1.26,-0.8,17.87,53.47,82.35,1.31,63.5,2.85,2.41,10.02,48.03,-1.9
2018-01-16,15.14,14.95,-1.61,-0.32,23643,0.87,-3.48,17.31,49.51,80.47,-0.33,58.0,2.87,2.55,8.03,45.2,-3.48
2018-01-17,15.09,14.99,0.33,0.98,18412,0.67,-3.16,16.35,53.0,80.0,0.0,58.8,2.87,2.67,8.14,45.22,-3.16
2018-01-18,14.85,14.7,-1.96,-0.98,5936,0.23,-4.76,12.78,49.25,77.51,-1.96,52.6,2.93,2.69,5.81,41.93,-5.06
2018-01-19,14.7,14.6,-0.67,0.0,12731,0.49,-5.1,12.88,47.52,77.38,-2.61,50.7,2.92,2.61,4.93,40.53,-5.7
2018-01-22,14.99,13.72,-6.04,2.68,71935,2.46,-9.68,7.28,38.61,67.66,-8.5,37.5,3.25,3.91,-1.38,31.66,-11.39
2018-01-23,13.92,14.77,7.67,1.43,83069,2.66,-1.15,12.5,47.79,77.35,-1.47,53.2,3.59,4.45,5.99,41.32,-4.59
2018-01-24,14.55,14.5,-1.82,-1.49,34639,1.09,-3.27,-0.67,45.1,72.09,-3.27,49.8,2.68,4.6,3.91,38.31,-6.33
2018-01-25,14.46,14.46,-0.34,-0.34,23318,0.73,-1.67,-2.32,44.61,70.52,-3.59,49.1,2.67,4.34,3.41,37.43,-6.65
2018-01-26,14.46,14.36,-0.68,0.0,38652,1.2,-1.68,-6.69,43.63,72.35,-4.25,47.8,2.5,4.35,2.56,36.09,-7.28
2018-01-29,14.21,14.01,-2.39,-1.02,16882,0.52,2.14,-8.33,13.94,45.92,-6.54,43.5,2.54,4.51,0.01,32.47,-9.49
2018-01-30,14.36,14.16,1.05,2.45,15066,0.47,-4.14,-7.67,13.78,46.7,-5.56,45.8,2.56,4.69,0.92,33.48,-8.54
2018-01-31,14.21,14.55,2.77,0.35,5367,0.17,0.34,-1.98,7.81,56.32,-2.94,51.4,2.56,4.72,3.48,36.76,-6.01
2018-02-01,13.27,14.46,-0.67,-8.84,6812,0.22,0.0,-3.59,3.51,52.85,-3.59,50.0,2.55,5.05,2.56,35.45,-6.65
2018-02-02,14.46,14.7,1.69,0.0,10602,0.35,2.39,-4.15,8.5,57.48,-1.96,53.4,2.52,5.18,4.0,37.33,-5.06
2018-02-05,14.26,14.75,0.33,-3.0,25618,0.82,5.24,-3.22,9.85,55.96,-1.63,54.0,2.52,5.3,4.07,37.39,-4.75
2018-02-06,14.7,14.21,-3.65,-0.33,15313,0.53,0.35,-7.2,6.62,48.72,-5.23,46.2,2.63,5.54,0.1,32.03,-8.23
2018-02-07,14.01,13.92,-2.07,-1.38,24084,0.82,-4.38,-10.13,3.65,41.29,-7.19,42.6,2.64,5.46,-2.06,28.98,-10.13
2018-02-08,13.77,13.65,-1.94,-1.06,10063,0.4,-5.6,-11.87,-2.28,46.57,-8.99,39.5,2.65,5.47,-4.03,26.18,-11.87
2018-02-09,13.62,13.67,0.18,-0.18,18636,0.75,-7.0,-11.43,1.45,43.08,-8.82,39.9,2.66,5.25,-3.94,26.11,-11.71
2018-02-12,13.72,13.57,-0.72,0.36,9972,0.42,-7.97,-11.78,0.73,40.61,-9.48,38.7,2.66,5.14,-4.59,24.93,-12.34
2018-02-13,13.43,13.38,-1.44,-1.08,8860,0.39,-5.86,-11.94,-0.73,34.48,-10.78,36.5,2.66,5.1,-5.93,22.84,-13.61
2018-02-14,13.08,13.38,0.0,-2.2,5647,0.25,-3.87,-10.49,0.37,36.5,-10.78,36.5,2.65,5.05,-5.92,22.56,-13.61
2018-02-15,13.33,13.16,-1.65,-0.37,5461,0.25,-3.59,-12.26,-0.93,32.26,-12.26,33.8,2.66,4.94,-7.46,20.28,-15.03
2018-02-16,13.03,13.23,0.56,-0.93,2957,0.14,-3.23,-10.0,0.37,33.0,-11.76,35.5,2.65,4.94,-6.93,20.68,-14.56
2018-02-20,12.98,13.01,-1.67,-1.85,11706,0.63,-4.16,-10.91,-0.19,32.08,-13.24,32.8,2.66,5.23,-8.44,18.42,-15.98
2018-02-21,12.84,13.08,0.57,-1.31,13031,0.86,-2.2,-4.64,1.52,31.53,-12.75,34.6,2.35,5.23,-7.9,18.83,-15.51
2018-02-22,12.79,13.33,1.87,-2.25,5831,0.43,-0.37,-9.78,5.02,34.65,-11.11,40.2,1.59,5.13,-6.24,20.78,-13.92
2018-02-23,13.13,13.13,-1.47,-1.47,7327,0.57,-0.18,-9.46,2.29,34.0,-12.42,37.5,1.58,5.02,-7.64,18.75,-15.19
2018-02-26,12.98,13.03,-0.75,-1.12,4287,0.38,-1.48,-9.83,-0.37,33.0,-13.07,36.1,1.58,4.86,-8.35,17.62,-15.82
2018-02-27,13.03,13.03,0.0,0.0,2397,0.23,0.19,-9.22,-1.48,33.67,-13.07,36.1,1.58,4.58,-8.39,17.37,-15.82
2018-02-28,13.08,12.74,-2.26,0.38,8112,0.8,-2.62,-9.09,-3.35,29.35,-15.03,32.1,1.58,4.54,-10.43,14.49,-17.72
2018-03-01,12.74,12.74,0.0,0.0,10215,0.99,-4.41,-10.03,-2.26,30.0,-15.03,32.1,1.54,4.3,-10.4,14.26,-17.72
2018-03-02,12.74,12.74,0.0,0.0,10933,1.04,-2.99,-12.46,-7.8,30.0,-15.03,32.1,1.36,4.19,-10.37,14.03,-17.72
2018-03-05,12.79,12.74,0.0,0.38,6308,0.61,-2.26,-11.86,-6.81,28.71,-15.03,32.1,1.36,4.15,-10.37,13.79,-17.72
2018-03-06,12.74,12.74,0.0,0.0,9590,1.01,-2.26,-13.33,-5.11,24.4,-15.03,32.1,1.27,3.95,-10.32,13.57,-17.72
2018-03-07,12.74,12.74,0.0,0.0,9285,1.01,0.0,-13.62,-4.06,23.22,-15.03,32.1,1.26,3.75,-10.08,13.34,-17.72
2018-03-08,12.84,12.74,0.0,0.77,9710,1.14,0.0,-10.34,-4.41,27.45,-15.03,32.1,1.06,3.69,-9.82,13.11,-17.72
2018-03-09,12.89,13.03,2.31,1.15,2720,0.33,2.31,-6.34,-2.21,34.34,-13.07,42.8,1.17,3.51,-7.43,15.48,-15.82
2018-03-12,12.84,13.43,3.01,-1.5,20547,2.49,5.38,-1.61,1.11,38.38,-10.46,53.3,1.31,3.53,-4.39,18.67,-13.29
2018-03-13,13.23,13.23,-1.46,-1.46,8255,1.01,3.85,-3.23,3.05,43.62,-11.76,48.5,1.34,3.51,-5.5,16.67,-14.56
2018-03-14,13.33,13.52,2.22,0.74,20665,2.36,6.15,-0.36,4.55,45.26,-9.8,55.0,1.43,3.34,-3.22,18.98,-12.66
2018-03-15,13.47,13.43,-0.72,-0.36,12489,1.37,5.38,0.37,4.18,37.0,-10.46,52.6,1.4,3.28,-3.71,17.84,-13.29
2018-03-16,13.47,13.43,0.0,0.36,48953,4.35,3.01,0.37,5.38,35.64,-10.46,52.6,1.4,3.62,-3.44,17.56,-13.29
2018-03-19,13.53,14.26,6.2,0.77,10415,0.89,6.2,8.38,10.65,47.72,-4.9,66.9,1.9,3.63,2.69,24.51,-7.91
2018-03-20,13.92,13.82,-3.09,-2.41,4944,0.44,4.44,4.44,6.02,41.71,-7.84,57.1,2.04,3.78,-0.27,20.36,-10.76
2018-03-21,13.67,14.06,1.77,-1.06,4897,0.45,3.99,8.1,8.71,44.95,-6.21,60.5,2.02,3.7,1.71,22.17,-9.18
2018-03-22,13.85,13.67,-2.79,-1.54,7386,0.67,1.82,4.49,6.9,43.81,-8.82,53.2,2.13,3.84,-0.87,18.48,-11.71
2018-03-23,13.81,13.96,2.15,1.05,2219,0.21,4.01,4.78,6.34,48.44,-6.86,57.4,2.15,3.72,1.48,20.73,-9.81
2018-03-26,14.06,13.92,-0.35,0.7,6549,0.6,-2.41,5.97,-4.7,48.69,-7.19,56.5,2.12,3.66,1.34,20.0,-10.13
2018-03-27,13.76,13.96,0.35,-1.13,8505,0.76,1.06,7.14,-5.63,49.21,-6.86,57.2,2.1,3.54,1.88,20.13,-9.81
2018-03-28,14.11,14.11,1.05,1.05,4586,0.42,0.35,8.27,-8.28,51.58,-5.88,59.4,2.11,3.35,3.08,21.09,-8.86
2018-03-29,14.11,14.11,0.0,0.0,7382,0.68,3.23,10.77,-7.69,46.94,-5.88,59.4,2.02,3.39,3.21,20.79,-8.86
2018-04-02,13.96,13.87,-1.74,-1.04,9193,0.86,-0.7,8.85,-9.58,45.13,-7.52,54.0,2.08,3.4,1.54,18.41,-10.44
2018-04-03,13.77,14.01,1.06,-0.71,9813,0.9,0.7,10.0,-5.61,48.96,-6.54,56.6,2.08,3.3,2.71,19.37,-9.49
2018-04-04,14.26,14.01,0.0,1.75,5051,0.47,0.35,10.0,-6.54,40.89,-6.54,56.6,2.08,3.24,2.66,19.09,-9.49
2018-04-05,13.93,14.01,0.0,-0.62,3085,0.3,-0.69,10.0,-8.63,39.51,-6.54,56.6,2.08,3.09,2.78,18.83,-9.49
2018-04-06,14.06,14.06,0.35,0.35,4039,0.4,-0.35,10.38,-7.72,39.32,-6.21,57.5,2.07,2.96,3.2,18.99,-9.18
2018-04-09,13.96,14.26,1.39,-0.7,7677,0.74,2.83,11.92,-6.88,39.9,-4.9,61.3,2.08,2.98,4.67,20.37,-7.91
2018-04-10,14.46,14.65,2.75,1.37,18973,1.85,4.55,12.41,-5.38,43.75,-2.29,67.5,2.1,2.95,7.5,23.39,-5.38
2018-04-11,14.65,14.99,2.34,0.0,10515,1.01,6.99,11.68,-3.16,48.91,0.0,71.7,2.07,2.92,9.86,26.02,-3.16
2018-04-12,14.95,15.73,4.9,-0.33,16974,1.67,12.24,18.89,1.9,55.07,4.9,78.3,2.22,3.1,14.98,31.86,0.0
2018-04-13,15.93,15.97,1.56,1.25,25385,2.34,13.59,18.12,3.82,59.8,6.54,79.9,2.2,2.99,16.53,33.51,0.0
2018-04-16,16.12,15.48,-3.07,0.92,12679,1.41,8.59,15.33,1.94,56.44,3.27,68.6,2.34,3.25,12.79,29.05,-3.07
2018-04-17,15.48,15.51,0.15,-0.05,7232,0.82,5.85,15.51,3.77,55.14,3.43,68.8,2.34,3.07,12.83,28.88,-2.92
2018-04-18,15.44,15.39,-0.79,-0.47,10998,1.2,2.61,7.9,2.61,57.0,2.61,66.1,1.99,2.96,11.84,27.5,-3.68
2018-04-19,15.53,15.48,0.64,0.96,3151,0.35,-1.56,12.06,5.33,57.21,3.27,67.2,1.82,2.98,12.34,27.95,-3.07
2018-04-20,15.09,15.09,-2.53,-2.53,10595,1.15,-5.52,7.32,3.36,52.48,0.65,58.9,1.92,3.33,9.31,24.37,-5.52
2018-04-23,15.04,15.53,2.92,-0.32,12818,1.31,0.32,13.62,13.21,56.93,3.59,64.3,1.86,3.27,12.2,27.62,-2.76
2018-04-24,15.58,15.68,0.95,0.32,11715,1.17,1.11,12.28,6.14,56.86,4.58,65.9,1.82,3.21,12.93,28.45,-1.84
2018-04-25,15.68,15.75,0.47,0.0,6884,0.69,2.39,13.2,8.61,57.59,5.06,66.7,1.81,3.12,13.11,28.65,-1.38
2018-04-26,15.56,15.78,0.16,-1.23,16746,1.59,1.9,12.98,9.15,57.84,5.23,67.0,1.81,3.23,12.9,28.46,-1.23
2018-04-27,15.58,15.53,-1.55,-1.24,10601,0.99,2.92,10.07,8.19,55.39,3.59,61.4,1.87,3.15,10.8,26.09,-2.76
2018-04-30,17.1,17.1,10.09,10.09,59209,4.48,10.09,21.18,22.03,39.04,14.05,75.4,2.81,3.64,21.3,38.31,0.0
2018-05-01,17.1,17.64,3.15,0.0,65045,4.07,12.5,27.21,24.57,41.73,17.65,78.3,2.77,3.61,24.35,42.14,0.0
2018-05-02,17.64,17.54,-0.56,0.0,34094,1.96,11.36,25.17,20.54,29.95,16.99,76.6,2.8,3.53,22.87,40.82,-0.56
2018-05-03,17.59,17.59,0.28,0.28,17709,0.98,11.49,25.52,21.69,25.96,17.32,76.8,2.79,3.37,22.44,40.69,-0.28
2018-05-04,17.35,17.89,1.67,-1.39,38779,1.95,15.14,27.62,21.67,32.01,19.28,78.5,2.78,3.39,23.7,42.5,0.0
2018-05-07,18.08,17.89,0.0,1.1,39426,1.84,4.58,27.18,21.26,33.21,19.28,78.5,2.79,3.35,22.9,41.95,0.0
2018-05-08,17.69,18.03,0.82,-1.1,69566,2.9,2.22,26.46,26.9,35.29,20.26,79.4,2.79,3.59,23.06,42.56,0.0
2018-05-09,18.13,18.47,2.45,0.54,37352,1.47,5.31,26.09,32.75,37.59,23.2,81.7,2.78,3.49,25.14,45.46,0.0
2018-05-10,18.08,17.98,-2.65,-2.12,13570,0.54,2.23,19.93,31.78,28.77,19.93,71.9,2.89,3.62,20.96,41.07,-2.65
2018-05-11,17.93,18.18,1.09,-0.27,13924,0.57,1.64,15.58,32.97,34.91,21.24,73.3,2.74,3.44,21.39,42.07,-1.59
2018-05-14,18.23,18.18,0.0,0.27,14647,0.59,1.64,13.8,33.94,34.91,21.24,73.3,2.74,3.4,20.52,41.53,-1.59
2018-05-15,17.54,18.08,-0.54,-3.5,11931,0.48,0.27,16.77,35.16,34.18,20.59,71.2,2.62,3.49,19.02,40.3,-2.12
2018-05-16,18.18,18.08,0.0,0.54,10178,0.41,-2.12,16.59,35.16,35.66,20.59,71.2,2.62,3.37,18.19,39.84,-2.12
2018-05-17,18.03,18.18,0.54,-0.27,6231,0.25,1.09,18.15,38.18,36.9,21.24,72.1,2.6,3.23,18.0,40.12,-1.59
2018-05-18,18.08,18.23,0.27,-0.54,9534,0.38,0.27,17.72,37.78,38.29,21.57,72.6,2.6,3.09,17.48,40.02,-1.33
2018-05-21,18.23,18.28,0.27,0.0,17877,0.71,0.54,21.1,40.5,40.23,21.9,73.1,2.49,2.96,17.0,39.92,-1.06
2018-05-22,18.42,18.18,-0.54,0.8,8228,0.33,0.54,17.03,38.95,41.06,21.24,70.4,2.47,3.07,15.67,38.71,-1.59
2018-05-23,18.03,18.28,0.54,-0.81,21428,0.83,1.08,16.56,37.13,44.02,21.9,71.5,2.47,3.01,15.55,38.99,-1.06
2018-05-24,18.48,18.18,-0.54,1.1,16627,0.64,0.0,15.4,38.43,41.6,21.24,68.7,2.48,3.04,14.26,37.81,-1.59
2018-05-25,18.13,18.08,-0.54,-0.27,11049,0.43,-0.81,14.6,38.72,38.2,20.59,65.9,2.5,2.95,12.98,36.61,-2.12
2018-05-29,18.03,18.13,0.27,-0.29,12652,0.54,-0.8,16.72,39.1,37.04,20.92,66.7,2.44,2.86,12.63,36.54,-1.86
2018-05-30,18.13,18.18,0.27,0.0,9885,0.48,0.0,6.3,42.69,37.92,21.24,67.4,1.19,2.73,12.38,36.47,-1.59
2018-05-31,18.18,18.18,0.0,0.0,13732,0.7,-0.54,3.06,42.69,39.47,21.24,67.4,0.99,2.66,11.78,36.05,-1.59
2018-06-01,18.18,18.33,0.81,0.0,26607,1.32,0.81,4.47,43.85,32.62,22.22,69.8,0.99,2.51,12.1,36.72,-0.8
2018-06-04,18.38,18.38,0.27,0.27,18098,0.95,1.63,4.46,44.23,34.41,22.55,70.5,0.99,2.47,11.75,36.65,-0.53
2018-06-05,18.47,18.38,0.0,0.53,11318,0.64,1.35,2.74,44.23,36.86,22.55,70.5,0.93,2.35,11.16,36.23,-0.53
2018-06-06,18.57,18.38,0.0,1.07,12116,0.82,1.08,2.74,44.23,38.38,22.55,70.5,0.93,2.28,10.56,35.8,-0.53
2018-06-07,18.72,18.47,0.53,1.87,22819,1.62,1.62,2.45,45.0,38.6,23.2,72.3,0.92,2.33,10.55,36.09,0.0
2018-06-08,18.47,18.18,-1.59,0.0,8636,0.62,-0.8,-1.59,39.47,36.4,21.24,60.6,0.83,2.39,8.26,33.52,-1.59
2018-06-11,18.28,18.13,-0.27,0.54,28005,1.92,-1.33,0.82,35.04,36.53,20.92,58.9,0.58,2.43,7.46,32.75,-1.86
2018-06-12,18.13,18.38,1.35,0.0,27601,1.81,0.0,1.08,38.89,43.13,22.55,64.3,0.61,2.38,8.33,34.13,-0.53
2018-06-13,18.47,18.18,-1.07,0.53,75306,4.09,-1.07,0.0,34.42,40.53,21.24,57.8,0.66,2.4,6.65,32.29,-1.59
2018-06-14,18.23,18.38,1.08,0.27,12707,0.69,-0.53,1.63,36.86,42.59,22.55,62.0,0.68,2.36,7.25,33.3,-0.53
2018-06-15,18.38,18.23,-0.8,0.0,19935,1.04,0.27,0.81,35.77,43.08,21.57,57.4,0.71,2.4,5.87,31.83,-1.33
2018-06-18,18.28,18.28,0.27,0.27,20197,1.02,0.81,0.54,28.18,41.83,21.9,58.5,0.7,2.32,5.64,31.78,-1.06
2018-06-19,18.08,18.62,1.88,-1.07,21986,1.1,1.33,2.15,34.75,42.86,24.18,65.2,0.81,2.36,7.08,33.83,0.0
2018-06-20,18.77,18.57,-0.26,0.79,68915,3.0,2.16,1.61,32.06,43.56,23.86,63.7,0.81,2.33,6.32,33.08,-0.26
2018-06-21,18.52,18.96,2.11,-0.26,35990,1.52,3.2,4.31,38.71,48.28,26.47,70.0,0.91,2.45,8.08,35.47,0.0
2018-06-22,19.06,19.01,0.26,0.52,332341,8.41,4.3,4.02,36.14,44.78,26.8,70.7,0.91,2.53,7.95,35.39,0.0
2018-06-25,19.01,19.36,1.8,0.0,50743,1.22,5.9,6.47,39.08,32.55,29.08,75.0,0.96,2.54,9.48,37.36,0.0
2018-06-26,19.45,19.5,0.76,0.47,21303,0.51,4.74,7.86,39.65,31.79,30.07,76.6,0.94,2.47,9.81,37.92,0.0
2018-06-27,19.6,19.7,1.01,0.5,71550,1.59,6.07,8.65,39.58,28.03,31.37,78.5,0.95,2.37,10.39,38.79,0.0
2018-06-28,19.7,19.6,-0.5,0.0,81935,1.69,3.36,7.82,38.89,28.21,30.72,75.1,0.97,2.32,9.33,37.6,-0.5
