date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-11-20,5.51,5.09,-7.96,-0.36,744336,1.0,4.09,11.87,285.61,246.26,35.01,54.5,7.88,9.89,17.7,132.1,-19.84
2025-11-21,5.16,5.56,9.23,1.38,1840502,2.27,17.3,23.56,324.43,280.82,47.48,59.5,8.08,9.3,26.18,151.14,-12.44
2025-11-24,5.65,5.79,4.14,1.62,1306512,1.69,8.22,26.7,355.91,293.88,53.58,61.7,8.1,8.96,28.94,158.87,-8.82
2025-11-25,5.79,6.05,4.49,0.0,732833,0.96,5.4,11.42,387.9,282.91,60.48,64.1,7.11,8.83,32.31,167.68,-4.72
2025-11-26,6.06,6.09,0.66,0.17,812039,1.07,10.13,22.29,399.18,264.67,61.54,64.5,6.8,8.61,30.77,166.58,-4.09
2025-11-28,6.13,6.44,5.75,0.66,920109,1.18,26.52,42.79,455.17,341.1,70.82,67.6,6.41,8.33,35.73,178.72,0.0
2025-12-01,6.29,5.79,-10.09,-2.33,677803,0.87,4.14,27.81,382.5,302.08,53.58,57.5,6.92,9.47,20.05,148.13,-10.09
2025-12-02,5.85,5.1,-11.92,1.04,1609278,1.95,-11.92,9.44,328.57,233.33,35.28,49.1,7.49,11.12,4.45,116.78,-20.81
2025-12-03,5.07,5.25,2.94,-0.59,730086,0.87,-13.22,15.89,310.16,247.68,39.26,50.8,7.46,10.54,6.09,121.35,-18.48
2025-12-04,5.21,5.31,1.14,-0.76,491352,0.59,-12.81,17.22,279.29,273.94,40.85,51.5,7.46,10.0,6.17,122.07,-17.55
2025-12-05,5.31,5.44,2.45,0.0,457725,0.55,-15.53,19.82,265.1,262.67,44.3,53.0,7.46,9.5,8.96,125.62,-15.53
2025-12-08,5.49,5.59,2.76,0.92,903755,1.06,-3.45,32.78,277.7,267.76,48.28,54.8,7.22,9.39,11.73,129.83,-13.2
2025-12-09,5.57,5.7,1.97,-0.36,629576,0.73,11.76,23.38,307.14,280.0,51.19,56.1,6.97,9.22,13.45,132.72,-11.49
2025-12-10,5.67,5.85,2.63,-0.53,554951,0.64,11.43,37.32,333.33,303.45,55.17,57.9,6.66,8.9,15.87,136.84,-9.16
2025-12-11,5.83,5.74,-1.88,-0.34,361249,0.43,8.1,23.44,287.84,290.48,52.25,56.1,6.48,8.77,13.23,130.43,-10.87
2025-12-12,5.74,5.66,-1.39,0.0,314348,0.37,4.04,10.33,255.97,295.8,50.13,54.7,6.15,8.67,11.39,125.75,-12.11
2025-12-15,5.6,5.47,-3.36,-1.06,318324,0.38,-2.15,11.86,181.96,267.11,45.09,51.6,6.1,8.88,7.51,117.17,-15.06
2025-12-16,5.47,5.52,0.91,0.0,292105,0.37,-3.16,16.46,195.19,291.49,46.42,52.4,6.04,8.61,8.25,117.98,-14.29
2025-12-17,5.54,5.27,-4.53,0.36,545575,0.72,-9.91,-1.5,157.07,258.5,39.79,48.2,5.49,8.91,3.21,106.89,-18.17
2025-12-18,5.25,5.2,-1.33,-0.38,515545,0.7,-9.41,-9.41,176.6,258.62,37.93,47.1,5.24,9.12,1.7,103.12,-19.25
2025-12-19,5.23,5.42,4.23,0.58,2214250,2.73,-4.24,-1.99,155.66,289.93,43.77,51.0,5.27,8.63,5.84,110.48,-15.84
2025-12-22,5.42,5.44,0.37,0.0,581100,0.78,-0.55,6.88,178.97,291.37,44.3,51.3,4.94,8.38,5.94,109.98,-15.53
2025-12-23,5.47,5.34,-1.84,0.55,277726,0.4,-3.26,-3.96,100.75,292.65,41.64,49.4,4.53,8.33,3.67,104.83,-17.08
2025-12-24,5.36,5.78,8.24,0.37,254684,0.38,9.68,-0.17,-1.7,351.56,53.32,57.0,4.8,7.85,11.69,120.32,-10.25
2025-12-26,5.75,5.81,0.52,-0.52,255529,0.4,11.73,-3.97,14.6,405.22,54.11,57.4,4.7,7.6,11.87,120.06,-9.78
2025-12-29,5.8,6.11,5.16,-0.17,551077,0.88,12.73,0.33,31.68,450.45,62.07,61.9,4.83,7.17,17.06,129.75,-5.12
2025-12-30,6.08,6.42,5.07,-0.49,553600,0.89,18.01,-0.31,38.96,488.99,70.29,65.9,4.8,6.87,22.28,139.59,-0.31
2025-12-31,6.41,6.51,1.4,-0.16,457545,0.81,21.91,12.44,38.22,438.02,72.68,66.9,4.19,6.66,23.26,141.08,0.0
2026-01-02,6.47,7.17,10.14,-0.54,1987030,3.17,24.05,40.59,41.14,487.7,0.0,73.5,3.61,7.13,34.59,163.09,0.0
2026-01-05,7.21,6.67,-6.97,0.56,914632,1.41,14.8,27.05,30.02,500.9,-6.97,63.2,4.06,7.93,24.22,142.67,-6.97
2026-01-06,6.67,6.84,2.55,0.0,492803,0.76,11.95,28.81,37.9,489.66,-4.6,65.0,4.07,7.58,26.28,146.63,-4.6
2026-01-07,6.91,7.15,4.53,1.02,588969,0.93,11.37,31.43,45.62,505.93,-0.28,68.1,4.12,7.39,30.76,155.33,-0.28
2026-01-08,7.14,6.74,-5.73,-0.14,442664,0.71,3.53,20.57,38.4,439.2,-6.0,60.6,4.39,7.87,22.67,138.55,-6.0
2026-01-09,6.79,6.47,-4.01,0.74,454797,0.74,-9.76,13.51,28.63,413.49,-9.76,56.1,4.52,8.22,17.13,127.0,-9.76
2026-01-12,6.45,5.68,-12.21,-0.31,848875,1.32,-14.84,-2.91,20.47,340.31,-20.78,45.7,5.29,9.83,2.39,97.85,-20.78
2026-01-13,5.68,5.6,-1.41,0.0,341451,0.53,-18.13,-2.44,23.08,351.61,-21.9,44.8,5.29,9.58,0.56,93.72,-21.9
2026-01-14,5.6,5.15,-8.04,0.0,694496,1.05,-27.97,-9.01,12.45,302.34,-28.17,39.9,5.57,10.36,-7.68,77.03,-28.17
2026-01-15,5.17,4.99,-3.11,0.39,495552,0.74,-25.96,-8.78,2.04,269.63,-30.4,38.4,5.56,10.43,-10.7,70.48,-30.4
2026-01-16,4.99,5.2,4.21,0.0,768706,1.12,-19.63,-5.8,8.33,285.19,-27.48,41.6,5.64,10.03,-7.16,76.48,-27.48
2026-01-20,5.07,5.95,14.42,-2.5,2225118,2.89,4.75,12.9,21.68,350.76,-17.02,51.5,6.37,9.57,5.7,100.41,-17.02
2026-01-21,5.95,5.41,-9.08,0.0,730964,1.05,-3.39,4.04,9.29,286.43,-24.55,45.5,6.71,10.73,-4.31,80.95,-24.55
2026-01-22,5.43,5.63,4.07,0.37,492329,0.71,9.32,3.87,15.37,285.62,-21.48,48.2,6.71,10.07,-0.77,86.9,-21.48
2026-01-23,5.6,5.45,-3.2,-0.53,586993,0.83,9.22,0.18,19.78,278.47,-23.99,46.2,6.75,10.11,-4.34,79.62,-23.99
2026-01-26,5.41,5.31,-2.57,-0.73,508914,0.71,2.12,-0.56,18.0,266.21,-25.94,44.7,6.77,10.05,-7.02,73.78,-25.94
2026-01-27,5.3,5.6,5.46,-0.19,432960,0.59,-5.88,-3.11,22.54,291.61,-21.9,48.5,6.63,9.41,-2.1,81.93,-21.9
2026-01-28,5.58,5.22,-6.79,-0.36,541533,0.74,-3.51,-10.15,-3.87,278.26,-27.2,44.2,6.79,10.02,-8.85,68.48,-27.2
2026-01-29,5.18,5.22,0.0,-0.77,566354,0.78,-7.28,-14.57,4.82,278.26,-27.2,44.2,6.68,9.8,-9.0,67.38,-27.2
2026-01-30,5.13,5.13,-1.72,-1.72,571179,0.78,-5.87,-20.09,13.75,274.45,-28.45,43.1,6.56,9.88,-10.5,63.43,-28.45
2026-02-02,5.02,5.08,-0.97,-2.14,383956,0.59,-4.33,-21.97,12.14,284.85,-29.15,42.5,6.53,9.72,-11.17,60.88,-29.15
2026-02-03,5.1,5.36,5.51,0.39,572367,0.9,-4.29,-25.24,15.02,303.01,-25.24,47.0,6.21,9.21,-6.22,68.64,-25.24
2026-02-04,5.34,4.91,-8.4,-0.37,788116,1.21,-5.94,-26.39,8.39,271.97,-31.52,41.4,6.28,10.18,-14.03,53.62,-31.52
2026-02-05,4.8,4.29,-12.63,-2.24,1327414,1.93,-17.82,-37.28,-5.3,213.14,-40.17,35.2,6.68,12.0,-24.55,33.64,-40.17
2026-02-06,4.41,4.48,4.43,2.8,587434,0.84,-12.67,-37.34,-1.32,276.47,-37.52,38.3,6.68,11.14,-20.85,38.94,-37.52
2026-02-09,4.5,4.67,4.24,0.45,1023569,1.41,-8.07,-30.71,10.93,336.45,-34.87,41.2,6.75,10.63,-17.09,44.15,-34.87
2026-02-10,4.7,5.51,17.99,0.64,1298085,1.74,2.8,-14.84,19.26,445.54,-23.15,52.2,7.95,9.65,-1.97,69.08,-23.15
2026-02-11,5.51,5.73,3.99,0.0,1018337,1.3,16.7,0.88,34.51,402.63,-20.08,54.6,7.53,9.19,2.2,74.7,-20.08
2026-02-12,5.78,6.79,18.5,0.87,1697708,2.04,58.28,21.25,46.02,500.88,-5.3,64.0,8.49,8.69,20.68,105.4,-5.3
2026-02-13,6.73,6.44,-5.15,-0.88,462384,0.56,43.75,25.05,25.54,399.22,-10.18,59.6,8.36,9.16,13.91,93.37,-10.18
2026-02-17,6.39,6.79,5.43,-0.78,471945,0.58,45.4,36.07,38.85,426.36,-5.3,62.4,8.33,8.85,19.45,102.3,-5.3
2026-02-18,6.77,6.54,-3.68,-0.29,222245,0.31,18.69,25.77,37.97,403.08,-8.79,59.3,8.4,8.96,14.56,93.39,-8.79
2026-02-19,6.51,6.66,1.83,-0.46,351268,0.51,16.23,11.93,24.49,437.1,-7.11,60.3,7.85,8.73,16.17,95.47,-7.11
2026-02-20,6.55,6.22,-6.61,-1.65,317559,0.46,-8.39,14.97,8.36,405.69,-13.25,54.8,7.72,9.31,8.25,81.28,-13.25
2026-02-23,6.22,6.32,1.62,0.0,290873,0.43,-1.85,12.27,14.3,405.67,-11.84,55.8,7.69,8.88,9.77,82.88,-11.84
2026-02-24,6.34,6.33,0.22,0.3,218600,0.33,-6.7,16.24,24.46,379.92,-11.65,56.0,7.63,8.57,9.83,81.96,-11.65
2026-02-25,6.59,6.42,1.34,4.03,529742,0.8,-1.83,20.9,15.47,390.08,-10.46,56.9,7.59,8.65,11.04,83.11,-10.46
2026-02-26,6.44,6.24,-2.8,0.31,240276,0.37,-6.31,11.43,7.77,391.34,-12.97,54.3,7.57,8.72,7.71,76.79,-12.97
2026-02-27,6.18,6.22,-0.32,-0.96,194466,0.31,0.0,19.16,2.81,401.61,-13.25,54.0,7.38,8.45,7.09,75.05,-13.25
2026-03-02,5.97,6.55,5.31,-4.02,443443,0.71,3.62,25.48,7.55,436.89,-8.65,58.0,7.43,8.34,12.37,83.05,-8.65
2026-03-03,6.32,6.41,-2.21,-3.51,518489,0.82,1.1,24.85,-0.54,452.16,-10.67,55.7,7.44,8.51,9.46,77.74,-10.67
2026-03-04,6.33,6.74,5.23,-1.25,1311558,1.97,4.98,32.68,16.41,461.67,-6.0,59.7,7.47,8.37,14.58,85.67,-6.0
2026-03-05,5.51,5.5,-18.32,-18.25,3269869,4.14,-11.78,2.71,7.94,362.61,-23.22,44.0,8.57,11.74,-6.44,50.83,-23.22
2026-03-06,5.45,5.68,3.27,-1.0,584615,0.78,-8.6,15.78,8.29,344.14,-20.71,46.2,8.34,11.36,-3.46,54.87,-20.71
2026-03-09,5.62,5.57,-2.02,-1.14,495697,0.66,-14.96,29.84,4.9,297.86,-22.32,45.0,7.78,11.39,-5.49,50.92,-22.32
2026-03-10,5.58,6.17,10.77,0.18,736911,1.0,-3.67,37.72,13.42,314.09,-13.95,52.1,8.01,10.86,4.55,66.11,-13.95
2026-03-11,6.14,6.29,1.94,-0.49,688926,0.98,-6.68,34.69,12.52,325.0,-12.27,53.4,8.0,10.47,6.42,68.25,-12.27
2026-03-12,6.25,6.15,-2.23,-0.64,556947,0.82,11.72,11.62,7.89,339.29,-14.23,51.7,7.11,10.29,4.03,63.48,-14.23
2026-03-13,6.22,5.33,-13.41,1.14,1340746,2.02,-6.33,-7.07,-8.97,294.44,-25.73,42.7,7.7,12.35,-9.59,40.83,-25.73
2026-03-16,5.32,5.35,0.47,-0.09,743244,1.1,-3.95,-21.21,-6.79,261.49,-25.38,43.0,6.43,11.7,-8.8,40.79,-25.38
2026-03-17,5.32,5.09,-4.86,-0.56,1513502,2.08,-17.5,-20.96,-10.07,220.13,-29.01,40.5,6.42,12.06,-12.62,33.34,-29.01
2026-03-18,5.06,5.12,0.59,-0.59,327482,0.45,-18.6,-24.59,-6.4,163.92,-28.59,40.9,6.27,11.62,-11.63,33.49,-28.59
2026-03-19,5.03,4.77,-6.84,-1.76,464016,0.63,-22.44,-27.06,-13.59,155.08,-33.47,37.5,6.37,12.19,-17.08,23.83,-33.47
2026-03-20,4.77,4.7,-1.47,0.0,653776,0.86,-11.74,-29.43,-10.82,129.27,-34.45,36.8,6.33,12.0,-17.59,21.51,-34.45
2026-03-23,4.78,4.78,1.7,1.7,656995,0.85,-10.65,-23.15,-8.08,154.26,-33.33,38.1,6.25,11.33,-15.61,23.06,-33.33
2026-03-24,4.72,4.72,-1.26,-1.26,357122,0.46,-7.27,-25.33,-12.92,122.64,-34.17,37.5,6.22,11.24,-16.15,21.0,-34.17
2026-03-25,4.77,4.88,3.39,1.06,698525,0.88,-4.69,-22.97,-10.29,150.26,-31.94,40.4,6.29,10.65,-13.06,24.56,-31.94
2026-03-26,4.81,4.89,0.2,-1.43,677344,0.83,2.52,-23.83,-8.43,83.83,-31.8,40.6,6.28,10.68,-12.66,24.28,-31.8
2026-03-27,4.86,4.52,-7.57,-0.61,374845,0.46,-3.83,-27.56,-21.8,-23.13,-36.96,36.1,6.43,11.59,-19.09,14.44,-36.96
2026-03-30,4.54,4.23,-6.42,0.44,1761064,1.99,-11.51,-31.99,-27.19,-16.57,-41.0,33.0,6.52,12.43,-24.08,6.72,-41.0
2026-03-31,2.01,1.77,-58.16,-52.48,26690785,12.16,-62.5,-72.98,-71.03,-61.85,-75.31,18.5,13.8,39.32,-67.83,-55.36,-75.31
2026-04-01,1.81,1.74,-1.69,2.26,4867704,2.05,-64.34,-72.83,-72.9,-62.34,-75.73,18.4,13.8,38.45,-67.89,-56.13,-75.73
2026-04-02,1.72,1.73,-0.57,-1.15,1716761,0.75,-64.62,-74.33,-73.43,-63.27,-75.87,18.4,13.65,36.49,-67.63,-56.4,-75.87
2026-04-06,1.74,1.82,5.2,0.58,1923403,0.81,-59.73,-66.94,-74.62,-64.17,-74.62,20.0,13.46,32.93,-65.46,-54.16,-74.62
2026-04-07,1.8,1.67,-8.24,-1.1,1525194,0.63,-60.52,-70.62,-74.96,-67.45,-76.71,19.3,13.39,34.27,-67.84,-57.94,-76.71
2026-04-08,1.72,1.66,-0.6,2.99,996546,0.41,-6.21,-70.2,-75.73,-66.53,-76.85,19.2,13.41,32.74,-67.58,-58.21,-76.85
2026-04-09,1.63,1.61,-3.01,-1.81,1244870,0.51,-7.47,-73.91,-77.48,-67.21,-77.55,19.0,12.97,31.8,-68.06,-59.48,-77.55
2026-04-10,1.63,1.64,1.86,1.24,1040127,0.42,-5.2,-73.93,-75.67,-66.32,-77.13,19.7,12.96,29.36,-66.99,-58.73,-77.13
2026-04-13,1.66,1.69,3.05,1.22,1110814,0.45,-7.14,-72.52,-73.88,-66.4,-76.43,20.8,13.07,26.92,-65.5,-57.49,-76.43
2026-04-14,1.73,1.69,0.0,2.37,1649667,0.66,1.2,-68.26,-70.25,-64.16,-76.43,20.8,12.95,25.5,-65.01,-57.52,-76.43
2026-04-15,1.69,1.72,1.78,0.0,3596349,1.37,3.61,-67.85,-69.29,-62.2,-76.01,21.6,12.97,23.75,-63.88,-56.79,-76.01
2026-04-16,1.75,1.67,-2.91,1.74,1053093,0.4,3.73,-67.19,-67.57,-63.54,-76.71,21.3,12.97,23.33,-64.38,-58.08,-76.71
2026-04-17,1.72,1.7,1.8,2.99,939164,0.35,3.66,-66.8,-65.93,-65.24,-76.29,22.1,13.0,21.72,-63.24,-57.36,-76.29
2026-04-20,1.72,1.73,1.76,1.18,924637,0.34,2.37,-63.73,-66.73,-63.96,-75.87,23.1,13.03,20.23,-62.17,-56.63,-75.87
2026-04-21,1.74,1.61,-6.94,0.58,557612,0.21,-4.73,-65.74,-72.94,-67.08,-77.55,21.9,13.05,20.81,-64.35,-59.66,-77.55
2026-04-22,1.63,1.66,3.11,1.24,766769,0.28,-3.49,-65.27,-69.32,-66.46,-76.85,23.6,13.08,19.08,-62.74,-58.44,-76.85
2026-04-23,1.67,1.59,-4.22,0.6,1296789,0.47,-4.79,-66.31,-71.76,-67.42,-77.82,22.9,13.07,19.09,-63.67,-60.21,-77.82
2026-04-24,1.57,1.54,-3.14,-1.26,581683,0.21,-9.41,-68.44,-71.74,-66.15,-78.52,22.3,12.97,18.64,-64.13,-61.48,-78.52
2026-04-27,1.56,1.6,3.9,1.3,1249941,0.45,-7.51,-67.28,-69.87,-64.44,-77.68,24.7,13.05,17.46,-61.81,-60.0,-77.68
2026-04-28,1.58,1.58,-1.25,-1.25,468840,0.17,-1.86,-65.04,-71.79,-65.43,-77.96,24.4,13.03,16.92,-61.39,-60.51,-77.96
2026-04-29,1.58,1.55,-1.9,0.0,655079,0.47,-6.63,-63.36,-70.31,-71.45,-78.38,24.0,13.02,16.34,-61.13,-61.28,-78.38
2026-04-30,1.55,1.64,5.81,0.0,432815,0.36,3.14,-7.34,-68.58,-67.07,-77.13,27.9,3.71,14.77,-57.83,-59.05,-77.13
2026-05-01,1.64,1.75,6.71,0.0,1872382,1.57,13.64,0.57,-65.89,-61.2,-75.59,32.5,4.0,13.51,-53.84,-56.33,-75.59
2026-05-04,1.73,1.8,2.86,-1.14,953223,0.83,12.5,4.05,-64.57,-60.26,-74.9,34.5,4.04,12.68,-51.39,-55.1,-74.9
2026-05-05,1.78,1.93,7.22,-1.11,902855,0.81,22.15,6.04,-63.99,-58.58,-73.08,39.6,4.18,11.72,-46.61,-51.9,-73.08
2026-05-06,1.9,1.84,-4.4,-1.55,1932312,1.66,19.03,10.48,-62.42,-59.27,-74.27,37.5,3.86,12.35,-47.66,-54.04,-74.27
2026-05-07,1.83,1.79,-2.98,-0.81,415756,0.37,9.15,7.83,-58.28,-60.49,-75.03,36.2,3.93,12.5,-47.85,-55.44,-75.03
2026-05-08,1.74,1.76,-1.68,-2.68,698752,0.63,0.57,9.32,-60.71,-61.23,-75.45,35.5,3.88,12.34,-47.35,-56.2,-75.45
2026-05-11,1.78,1.7,-3.41,1.14,608462,0.56,-5.56,3.66,-63.6,-59.62,-76.29,34.0,3.96,12.3,-47.73,-57.71,-76.29
2026-05-12,1.69,1.68,-1.18,-0.59,903405,0.87,-12.95,-0.59,-69.51,-63.64,-76.57,33.5,3.92,12.02,-46.75,-58.22,-76.57
2026-05-13,1.63,1.78,5.95,-2.98,1415927,1.52,-3.52,5.33,-68.94,-58.22,-75.17,38.4,4.12,11.5,-41.88,-55.75,-75.17
2026-05-14,1.75,1.65,-7.3,-1.69,1081235,1.16,-7.82,-4.07,-75.7,-64.52,-76.99,34.8,4.43,12.21,-44.27,-58.99,-76.99
2026-05-15,1.66,1.55,-6.06,0.61,716568,0.78,-11.93,-7.19,-75.93,-69.79,-78.38,32.3,4.58,12.72,-46.21,-61.49,-78.38
2026-05-18,1.55,1.47,-5.16,0.0,840337,0.92,-13.53,-13.53,-78.35,-69.94,-79.5,30.5,4.67,12.99,-47.45,-63.48,-79.5
2026-05-19,1.45,1.38,-6.12,-1.36,842379,0.9,-17.86,-20.23,-78.9,-70.89,-80.75,28.5,4.79,13.36,-49.15,-65.72,-80.75
2026-05-20,1.4,1.44,4.35,1.45,768515,0.82,-19.1,-10.56,-78.38,-73.08,-79.92,31.7,4.72,12.39,-45.02,-64.23,-79.92
2026-05-21,1.41,1.54,6.94,-2.08,732410,0.81,-6.67,-7.23,-75.24,-73.17,-78.52,36.8,4.93,11.5,-38.99,-61.76,-78.52
2026-05-22,1.54,1.51,-1.95,0.0,569697,0.63,-2.58,-5.03,-76.11,-72.69,-78.94,35.9,4.87,11.36,-37.89,-62.51,-78.94
2026-05-26,1.52,1.53,1.32,0.66,501578,0.58,4.08,-0.65,-75.85,-69.94,-78.66,37.0,4.83,10.92,-35.04,-62.03,-78.66
2026-05-27,1.52,1.52,-0.65,-0.65,669137,0.76,10.14,-5.0,-76.32,-72.66,-78.8,36.7,4.75,10.61,-33.3,-62.3,-78.8
2026-05-28,1.52,1.5,-1.32,0.0,707179,0.81,4.17,-5.06,-75.96,-74.09,-79.08,36.0,4.75,10.31,-32.03,-62.82,-79.08
2026-05-29,1.51,1.5,0.0,0.67,596083,0.67,-2.6,-3.23,-75.88,-75.21,-79.08,36.0,4.73,9.91,-29.73,-62.83,-79.08
2026-06-01,1.48,1.47,-2.0,-1.33,519042,0.63,-2.65,-10.37,-77.56,-75.86,-79.5,34.8,4.55,9.87,-28.93,-63.59,-79.5
2026-06-02,1.46,1.45,-1.36,-0.68,666439,0.83,-5.23,-17.14,-77.36,-77.48,-79.78,34.1,4.25,9.64,-27.63,-64.09,-79.78
2026-06-03,1.45,1.42,-2.07,0.0,463351,0.59,-6.58,-21.11,-78.93,-75.47,-80.2,32.9,4.17,9.34,-26.66,-64.84,-80.2
2026-06-04,1.42,1.48,4.23,0.0,481387,0.68,-1.33,-23.32,-73.12,-70.98,-79.36,37.5,3.92,8.76,-20.92,-63.37,-79.36
2026-06-05,1.48,1.41,-4.73,0.0,604150,0.84,-6.0,-23.58,-75.2,-73.14,-80.33,34.5,3.93,9.04,-21.76,-65.11,-80.33
2026-06-08,1.43,1.35,-4.26,1.42,474897,0.67,-8.16,-24.58,-75.76,-74.58,-81.17,32.1,3.97,9.21,-22.02,-66.6,-81.17
2026-06-09,1.34,1.38,2.22,-0.74,1051825,1.44,-4.83,-21.59,-77.63,-74.63,-80.75,34.6,4.04,8.81,-17.29,-65.86,-80.75
2026-06-10,1.38,1.38,0.0,0.0,478030,0.67,-2.82,-18.82,-78.06,-75.31,-80.75,34.6,4.01,8.56,-14.37,-65.86,-80.75
2026-06-11,1.39,1.51,9.42,0.72,631293,0.94,2.03,-10.12,-75.45,-73.51,-78.94,44.6,4.6,8.02,-6.0,-62.66,-78.94
2026-06-12,1.51,1.47,-2.65,0.0,226219,0.36,4.26,-17.42,-72.39,-74.87,-79.5,42.4,4.38,8.02,-8.18,-63.65,-79.5
2026-06-15,1.49,1.53,4.08,1.36,454101,0.74,13.33,-7.27,-71.4,-73.34,-78.66,46.6,4.24,7.53,-4.19,-62.18,-78.66
2026-06-16,1.64,1.59,3.92,7.19,1171814,1.86,15.22,2.58,-68.76,-71.91,-77.82,50.4,4.12,7.36,-0.14,-60.72,-77.82
2026-06-17,1.61,1.7,6.92,1.26,1256338,1.93,23.19,15.65,-66.8,-68.92,-76.29,56.6,4.18,7.19,6.72,-58.03,-76.29
2026-06-18,1.72,1.79,5.29,1.18,692233,1.07,18.54,29.71,-62.47,-67.57,-75.03,60.9,3.97,6.78,12.19,-55.84,-75.03
2026-06-22,1.81,1.83,2.23,1.12,1356709,2.0,24.49,27.08,-61.06,-65.28,-74.48,62.7,3.92,6.82,14.38,-54.89,-74.48
2026-06-23,1.79,1.82,-0.55,-2.19,462549,0.69,18.95,18.18,-61.92,-65.0,-74.62,61.9,3.7,6.87,13.5,-55.16,-74.62
2026-06-24,1.84,1.77,-2.75,1.1,536157,0.79,11.32,17.22,-62.5,-67.34,-75.31,58.1,3.74,7.03,10.27,-56.42,-75.31
2026-06-25,1.77,1.71,-3.39,0.0,253599,0.39,0.59,11.76,-64.96,-68.57,-76.15,53.9,3.85,7.13,6.51,-57.9,-76.15
2026-06-26,1.7,1.7,-0.58,-0.58,512179,0.79,-5.03,11.84,-65.24,-68.16,-76.29,53.2,3.85,7.33,5.91,-58.16,-76.29
2026-06-29,1.7,1.78,4.71,0.0,375057,0.59,-2.73,18.67,-60.62,-69.2,-75.17,57.9,3.92,6.9,10.74,-56.21,-75.17
2026-06-30,1.79,1.8,1.12,0.56,438683,0.7,-1.1,20.0,-57.45,-69.02,-74.9,59.0,3.91,6.64,11.85,-55.75,-74.9
2026-07-01,1.8,1.81,0.56,0.0,345815,0.56,2.26,23.13,2.26,-70.38,-74.76,59.6,3.86,6.44,12.36,-55.52,-74.76
