date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-10-17,1.14,1.09,-4.39,0.0,164256,0.42,9.0,-21.01,-33.54,-42.93,-10.66,45.1,5.55,8.26,-12.8,-33.47,-62.93
2011-10-18,1.08,1.09,0.0,-0.92,102662,0.27,9.0,-16.79,-34.34,-43.52,-10.66,45.1,5.47,7.93,-12.49,-33.45,-62.93
2011-10-19,1.08,1.12,2.75,-0.92,110954,0.3,6.67,-5.08,-33.33,-48.86,-8.2,48.0,5.09,7.55,-9.68,-31.6,-61.9
2011-10-20,1.11,1.13,0.89,-0.89,63762,0.18,2.73,-9.6,-32.34,-49.55,-7.38,49.0,4.91,7.27,-8.55,-30.98,-61.56
2011-10-21,1.13,1.13,0.0,0.0,138488,0.4,-0.88,-5.83,-32.34,-58.61,-7.38,49.0,4.84,6.94,-8.2,-30.96,-61.56
2011-10-24,1.14,1.15,1.77,0.88,330907,0.95,5.5,-3.36,-31.14,-60.21,-5.74,51.1,4.85,6.64,-6.18,-29.73,-60.88
2011-10-25,1.15,1.13,-1.74,0.0,145438,0.43,3.67,-5.83,-28.03,-59.64,-7.38,48.9,4.86,6.53,-7.3,-30.95,-61.56
2011-10-26,1.13,1.11,-1.77,0.0,179150,0.53,-0.89,-10.48,-31.48,-62.24,-9.02,46.8,4.8,6.43,-8.36,-32.08,-62.24
2011-10-27,1.13,1.2,8.11,1.8,377096,1.09,6.19,0.0,-26.38,-56.36,-1.64,56.1,5.1,6.06,-0.41,-26.48,-59.18
2011-10-28,1.18,1.19,-0.83,-1.67,131214,0.39,5.31,4.39,-27.44,-57.95,-2.46,54.9,4.97,5.85,-0.88,-26.98,-59.52
2011-10-31,1.19,1.23,3.36,0.0,223276,0.68,6.96,13.89,-21.15,-54.61,0.82,58.6,4.84,5.95,2.64,-24.43,-58.16
2011-11-01,1.19,1.17,-4.88,-3.25,164871,0.51,3.54,27.17,-26.88,-48.68,-4.1,51.8,3.56,6.67,-2.22,-28.02,-60.2
2011-11-02,1.2,1.18,0.85,2.56,44938,0.14,6.31,19.19,-21.33,-47.56,-3.28,52.8,3.24,6.44,-1.27,-27.3,-59.86
2011-11-03,1.18,1.15,-2.54,0.0,49000,0.19,-4.17,11.65,-14.18,-51.68,-5.74,49.5,3.24,6.32,-3.62,-29.05,-60.88
2011-11-04,1.15,1.16,0.87,0.0,86700,0.35,-2.52,13.73,-11.45,-52.85,-4.92,50.6,3.22,6.01,-2.6,-28.34,-60.54
2011-11-07,1.18,1.19,2.59,1.72,488104,1.88,-3.25,20.2,-15.0,-51.63,-2.46,53.8,3.14,6.22,0.03,-26.37,-59.52
2011-11-08,1.2,1.19,0.0,0.84,140828,0.64,1.71,19.0,-11.85,-49.58,-2.46,53.8,3.14,6.07,0.39,-26.25,-59.52
2011-11-09,1.18,1.2,0.84,-0.84,159764,0.91,1.69,20.0,-11.76,-49.37,-1.64,55.0,3.14,6.01,1.57,-25.51,-59.18
2011-11-10,1.18,1.13,-5.83,-1.67,193419,1.1,-1.74,7.62,-19.86,-50.22,-7.38,46.4,3.32,6.49,-3.98,-29.72,-61.56
2011-11-11,1.18,1.11,-1.77,4.42,73401,0.44,-4.31,0.91,-24.49,-48.13,-9.02,44.2,3.19,6.59,-5.27,-30.83,-62.24
2011-11-14,1.12,1.1,-0.9,0.9,64016,0.39,-7.56,-3.51,-26.67,-46.34,-9.84,43.2,3.09,6.43,-5.81,-31.32,-62.59
2011-11-15,1.1,1.06,-3.64,0.0,183578,1.1,-10.92,-2.75,-29.8,-48.04,-13.11,39.1,3.05,6.6,-8.86,-33.68,-63.95
2011-11-16,1.07,1.07,0.94,0.94,76314,0.46,-10.83,-1.83,-24.11,-47.03,-12.3,40.6,3.05,6.34,-7.62,-32.92,-63.61
2011-11-17,1.08,1.03,-3.74,0.93,226897,1.3,-8.85,-8.04,-23.13,-49.26,-15.57,36.7,3.09,6.74,-10.65,-35.29,-64.97
2011-11-18,1.05,1.06,2.91,1.94,59847,0.35,-4.5,-6.19,-15.87,-44.21,-13.11,41.3,3.16,6.49,-7.68,-33.27,-63.95
2011-11-21,1.03,1.04,-1.89,-2.83,146337,0.91,-5.45,-7.96,-16.8,-44.39,-14.75,39.2,3.18,6.55,-8.8,-34.38,-64.63
2011-11-22,1.04,1.02,-1.92,0.0,70989,0.45,-3.77,-11.3,-18.4,-45.74,-16.39,37.2,3.16,6.41,-10.04,-35.48,-65.31
2011-11-23,1.03,1.0,-1.96,0.98,120248,0.78,-6.54,-11.5,-21.26,-49.75,-18.03,35.3,3.16,6.29,-11.28,-36.59,-65.99
2011-11-25,1.0,0.99,-1.0,0.0,43831,0.32,-3.88,-10.81,-21.43,-48.97,-18.85,34.4,3.15,6.04,-11.65,-37.08,-66.33
2011-11-28,1.01,0.97,-2.02,2.02,93959,0.69,-8.49,-19.17,-30.71,-48.68,-20.49,32.5,2.47,6.24,-12.8,-38.2,-67.01
2011-11-29,0.97,0.97,0.0,0.0,53962,0.42,-6.73,-18.49,-30.71,-49.48,-20.49,32.5,2.48,5.87,-12.26,-38.05,-67.01
2011-11-30,0.99,0.98,1.03,2.06,184219,1.44,-3.92,-20.33,-27.94,-48.96,-19.67,34.6,2.32,5.83,-11.04,-37.27,-66.67
2011-12-01,0.98,0.95,-3.06,0.0,108536,0.83,-5.0,-18.8,-30.15,-50.0,-22.13,31.4,2.2,6.11,-13.29,-39.04,-67.69
2011-12-02,0.94,0.98,3.16,-1.05,162076,1.18,-1.01,-16.95,-24.62,-42.69,-19.67,37.5,2.35,5.87,-10.19,-36.97,-66.67
2011-12-05,1.01,1.01,3.06,3.06,77682,0.57,4.12,-12.17,-22.31,-38.79,-17.21,43.0,2.46,5.92,-7.13,-34.9,-65.65
2011-12-06,1.02,1.04,2.97,0.99,87346,0.75,7.22,-10.34,-20.61,-37.35,-14.75,47.9,2.57,5.75,-4.09,-32.85,-64.63
2011-12-07,1.05,1.05,0.96,0.96,98585,0.86,7.14,-11.76,-19.23,-36.36,-13.93,49.5,2.49,5.84,-2.83,-32.1,-64.29
2011-12-08,1.0,1.01,-3.81,-4.76,50529,0.46,6.32,-15.13,-21.71,-42.29,-17.21,43.8,2.59,6.2,-6.2,-34.59,-65.65
2011-12-09,1.01,1.05,3.96,0.0,123489,1.17,7.14,-12.5,-26.57,-39.66,-13.93,50.0,2.77,5.95,-2.33,-31.88,-64.29
2011-12-12,1.03,1.03,-1.9,-1.9,47811,0.46,1.98,-8.85,-23.7,-41.48,-15.57,47.2,2.52,5.84,-4.1,-33.08,-64.97
2011-12-13,1.05,1.01,-1.94,1.94,101334,0.96,-2.88,-9.01,-24.06,-40.94,-17.21,44.5,2.52,5.95,-6.12,-34.29,-65.65
2011-12-14,1.01,1.01,0.0,0.0,389032,3.35,-3.81,-8.18,-23.48,-38.04,-17.21,44.5,2.52,5.81,-6.15,-34.18,-65.65
2011-12-15,1.01,1.04,2.97,0.0,187755,1.54,2.97,-1.89,-24.64,-31.58,-14.75,49.5,2.5,5.58,-3.38,-32.1,-64.63
2011-12-16,1.03,1.05,0.96,-0.96,145841,1.24,0.0,-1.87,-19.85,-34.78,-13.93,51.1,2.5,5.54,-2.51,-31.3,-64.29
2011-12-19,1.05,1.11,5.71,0.0,271568,2.12,7.77,7.77,-5.93,-30.63,-9.02,59.3,2.66,5.45,2.83,-27.22,-62.24
2011-12-20,1.13,1.32,18.92,1.8,763438,4.8,30.69,24.53,5.6,-17.5,8.2,75.0,4.83,5.39,21.57,-13.29,-55.1
2011-12-21,1.32,1.26,-4.55,0.0,139407,0.86,24.75,21.15,5.0,-21.74,3.28,67.1,4.94,5.64,15.49,-17.08,-57.14
2011-12-22,1.25,1.32,4.76,-0.79,320629,1.86,26.92,29.41,10.92,-18.52,8.2,70.4,4.96,6.08,20.39,-13.02,-55.1
2011-12-23,1.33,1.24,-6.06,0.76,114535,0.65,18.1,24.0,3.33,-21.02,1.64,61.4,5.17,6.7,12.81,-18.18,-57.82
2011-12-27,1.21,1.15,-7.26,-2.42,215837,1.18,3.6,16.16,-7.26,-28.13,-5.74,53.1,5.47,7.27,4.6,-24.03,-60.88
2011-12-28,1.15,1.1,-4.35,0.0,265679,1.38,-16.67,13.4,-8.33,-32.1,-9.84,49.1,5.56,7.71,0.04,-27.23,-62.59
2011-12-29,1.09,1.12,1.82,-0.91,116998,0.62,-11.11,15.46,-1.75,-31.29,-8.2,50.7,5.56,7.41,1.8,-25.81,-61.9
2011-12-30,1.11,1.08,-3.57,-0.89,138184,0.72,-18.18,10.2,0.0,-36.84,-11.48,47.5,5.64,7.6,-1.76,-28.36,-63.27
2012-01-03,1.13,1.11,2.78,4.63,301816,1.53,-10.48,16.84,20.65,-39.34,0.0,50.1,5.59,7.38,1.0,-26.29,-62.24
2012-01-04,1.12,1.09,-1.8,0.9,58436,0.3,-5.22,11.22,10.1,-39.11,-1.8,48.4,5.6,7.24,-0.75,-27.51,-62.93
2012-01-05,1.1,1.1,0.92,0.92,105398,0.53,0.0,8.91,6.8,-40.86,-0.9,49.3,5.57,6.86,0.26,-26.73,-62.59
2012-01-06,1.11,1.15,4.55,0.91,119521,0.6,2.68,10.58,12.75,-37.16,3.6,53.7,5.62,6.59,4.77,-23.29,-60.88
2012-01-09,1.15,1.19,3.48,0.0,284579,1.35,10.19,13.33,20.2,-30.0,7.21,57.0,5.65,6.51,8.26,-20.52,-59.52
2012-01-10,1.21,1.28,7.56,1.68,462526,2.03,15.32,26.73,28.0,-23.81,15.32,63.2,5.74,6.35,16.28,-14.41,-56.46
2012-01-11,1.29,1.31,2.34,0.78,209804,0.89,20.18,24.76,31.0,-23.39,18.02,65.0,5.71,6.19,18.75,-12.29,-55.44
2012-01-12,1.32,1.32,0.76,0.76,240726,0.99,20.0,28.16,25.71,-22.35,18.92,65.6,5.67,5.92,19.46,-11.52,-55.1
2012-01-13,1.32,1.26,-4.55,0.0,230707,0.98,9.57,24.75,14.55,-25.88,13.51,59.0,5.77,6.16,13.84,-15.45,-57.14
2012-01-17,1.28,1.27,0.79,1.59,267252,1.12,6.72,25.74,11.4,-23.95,14.41,59.7,5.76,6.12,14.56,-14.68,-56.8
2012-01-18,1.27,1.54,21.26,0.0,1350996,4.52,20.31,48.08,41.28,-6.1,38.74,73.5,7.23,6.03,37.94,3.5,-47.62
2012-01-19,1.56,1.4,-9.09,1.3,973285,2.91,6.87,33.33,28.44,-15.66,26.13,61.7,7.63,7.29,24.87,-5.83,-52.38
2012-01-20,1.45,1.48,5.71,3.57,442955,1.39,12.12,33.33,32.14,-11.9,33.33,65.1,7.63,7.17,31.32,-0.39,-49.66
2012-01-23,1.46,1.43,-3.38,-1.35,197038,0.61,13.49,8.33,26.55,-14.37,28.83,61.4,6.59,7.59,26.35,-3.68,-51.36
2012-01-24,1.41,1.44,0.7,-1.4,133733,0.43,13.39,14.29,27.43,-13.77,29.73,61.9,6.48,7.25,26.69,-2.93,-51.02
2012-01-25,1.43,1.56,8.33,-0.69,544799,1.64,1.3,18.18,35.65,-6.59,40.54,67.1,6.64,6.99,36.22,5.22,-46.94
2012-01-26,1.59,1.53,-1.92,1.92,559483,1.6,9.29,23.39,35.4,-2.55,37.84,64.7,6.48,7.18,32.63,3.3,-47.96
2012-01-27,1.55,1.6,4.58,1.31,258767,0.74,8.11,39.13,44.14,-1.23,44.14,67.6,6.21,6.82,37.5,8.07,-45.58
2012-01-30,1.6,1.53,-4.38,0.0,406881,1.12,6.99,39.09,27.5,-6.13,37.84,62.1,6.22,7.18,30.43,3.41,-47.96
2012-01-31,1.58,1.51,-1.31,3.27,228075,0.62,4.86,34.82,26.89,-7.93,36.04,60.6,6.25,7.33,27.77,2.14,-48.64
2012-02-01,1.5,1.6,5.96,-0.66,520675,1.37,2.56,48.15,30.08,2.56,44.14,64.8,6.2,7.18,34.09,8.29,-45.58
2012-02-02,1.6,1.74,8.75,0.0,807560,1.94,13.73,56.76,48.72,8.75,56.76,70.0,6.37,6.79,44.18,17.84,-40.82
2012-02-03,1.76,1.77,1.72,1.15,474468,1.09,10.62,62.39,50.0,18.0,59.46,71.0,6.3,6.52,44.92,19.93,-39.8
2012-02-06,1.79,1.83,3.39,1.13,545848,1.19,19.61,66.36,59.13,36.57,64.86,73.0,6.29,6.17,47.87,24.15,-37.76
2012-02-07,1.85,1.78,-2.73,1.09,338490,0.74,17.88,54.78,53.45,35.88,60.36,68.8,6.38,6.49,42.04,20.95,-39.46
2012-02-08,1.8,1.77,-0.56,1.12,553625,1.19,10.62,48.74,48.74,26.43,59.46,68.0,6.41,6.62,39.5,20.66,-39.8
2012-02-09,1.79,1.81,2.26,1.13,478695,1.0,4.02,41.41,52.1,34.07,63.06,69.6,6.28,6.41,40.79,23.85,-38.44
2012-02-10,1.78,1.8,-0.55,-1.66,429219,0.88,1.69,37.4,50.0,32.35,62.16,68.7,6.3,6.14,38.23,23.58,-38.78
2012-02-13,1.8,1.87,3.89,0.0,373988,0.76,2.19,41.67,65.49,32.62,68.47,71.5,6.32,5.87,41.67,28.86,-36.39
2012-02-14,1.87,1.85,-1.07,0.0,326223,0.66,3.93,46.83,66.67,25.85,66.67,69.6,6.19,5.74,38.27,27.88,-37.07
2012-02-15,1.85,1.85,0.0,0.0,237995,0.54,4.52,45.67,68.18,23.33,66.67,69.6,6.2,5.6,36.49,28.32,-37.07
2012-02-16,1.87,1.83,-1.08,1.08,209693,0.52,1.1,18.83,72.64,21.19,64.86,67.4,4.37,5.57,33.4,27.32,-37.76
2012-02-17,1.86,1.79,-2.19,1.64,122390,0.32,-0.56,27.86,67.29,26.95,61.26,63.3,3.8,5.61,29.07,24.75,-39.12
2012-02-21,1.78,1.72,-3.91,-0.56,216259,0.56,-8.02,16.22,66.99,28.36,54.95,56.8,3.82,5.71,22.84,20.09,-41.5
2012-02-22,1.72,1.65,-4.07,0.0,1198064,2.71,-10.81,15.38,55.66,30.95,48.65,51.1,3.86,6.18,16.77,15.5,-43.88
2012-02-23,1.66,1.73,4.85,0.61,206907,0.49,-6.49,20.14,66.35,38.4,55.86,56.4,3.96,5.88,21.27,21.41,-41.16
2012-02-24,1.75,1.76,1.73,1.16,151880,0.38,-3.83,12.82,72.55,40.8,58.56,58.3,3.59,5.98,22.12,23.82,-40.14
2012-02-27,1.77,1.76,0.0,0.57,98688,0.25,-1.68,15.03,76.0,38.58,58.56,58.3,3.54,5.76,20.86,24.08,-40.14
2012-02-28,1.77,1.7,-3.41,0.57,145026,0.38,-1.16,6.25,71.72,34.92,53.15,53.1,3.54,5.91,15.65,20.13,-42.18
2012-02-29,1.74,1.67,-1.76,2.35,157046,0.41,1.21,9.15,72.16,19.29,50.45,50.6,3.41,5.89,12.64,18.26,-43.2
2012-03-01,1.68,1.65,-1.2,0.6,90902,0.25,-4.62,9.27,70.1,17.86,48.65,49.0,3.4,5.71,10.4,17.05,-43.88
2012-03-02,1.66,1.59,-3.64,0.61,189383,0.58,-9.66,-0.62,62.24,16.91,43.24,44.4,3.27,5.9,5.7,12.98,-45.92
2012-03-05,1.6,1.56,-1.89,0.63,236212,0.75,-11.36,-10.34,64.21,14.71,40.54,42.3,2.61,5.95,3.38,11.04,-46.94
2012-03-06,1.54,1.48,-5.13,-1.28,395541,1.29,-12.94,-16.38,51.02,13.85,33.33,37.1,2.74,6.45,-2.21,5.54,-49.66
2012-03-07,1.51,1.57,6.08,2.03,167200,0.56,-5.99,-14.21,55.45,20.77,41.44,45.2,3.0,6.1,3.4,12.15,-46.6
2012-03-08,1.58,1.6,1.91,0.64,257307,0.9,-3.03,-10.11,53.85,22.14,44.14,47.6,3.01,5.96,4.88,14.41,-45.58
2012-03-09,1.59,1.6,0.0,-0.62,169733,0.63,0.63,-9.6,52.38,23.08,44.14,47.6,3.02,5.81,4.26,14.52,-45.58
2012-03-12,1.6,1.71,6.87,0.0,708503,2.5,9.62,-5.52,69.31,32.56,54.05,55.9,3.37,5.55,10.55,22.47,-41.84
2012-03-13,1.75,2.04,19.3,2.34,3357847,7.77,37.84,13.33,94.29,42.66,83.78,70.7,5.43,5.54,30.33,46.08,-30.61
2012-03-14,2.01,1.99,-2.45,-1.47,1317873,2.74,26.75,6.42,93.2,47.41,79.28,67.1,5.42,5.89,25.68,42.47,-32.31
2012-03-15,1.99,1.92,-3.52,0.0,479553,0.97,20.0,3.78,90.1,44.36,72.97,62.2,5.48,6.11,20.03,37.45,-34.69
2012-03-16,1.9,1.87,-2.6,-1.04,538722,1.06,16.87,1.08,85.15,41.67,68.47,58.9,5.52,6.28,15.78,33.89,-36.39
2012-03-19,1.86,1.87,0.0,-0.53,403336,0.77,9.36,2.19,79.81,35.51,68.47,58.9,5.51,6.1,14.68,33.92,-36.39
2012-03-20,1.86,2.07,10.7,-0.53,2840118,4.33,1.47,15.64,97.14,58.02,86.49,67.0,5.93,6.36,25.53,48.15,-29.59
2012-03-21,2.1,2.25,8.7,1.45,1521142,2.26,13.07,30.81,102.7,90.68,102.7,72.3,6.06,6.07,34.71,60.72,-23.47
2012-03-22,2.26,2.27,0.89,0.44,1168664,1.62,18.23,37.58,71.97,81.6,104.5,72.8,5.93,5.87,34.32,61.79,-22.79
2012-03-23,2.25,2.18,-3.96,-0.88,625416,0.84,16.58,26.01,73.02,81.67,96.4,66.7,6.0,6.04,27.68,55.09,-25.85
2012-03-26,2.2,2.14,-1.83,0.92,794214,1.02,14.44,21.59,62.12,79.83,92.79,64.1,6.04,6.28,24.14,51.98,-27.21
2012-03-27,2.18,2.2,2.8,1.87,483409,0.61,6.28,25.0,77.42,83.33,98.2,66.3,6.04,5.96,26.25,55.99,-25.17
2012-03-28,2.21,2.18,-0.91,0.45,355078,0.44,-3.11,28.24,89.57,75.81,96.4,64.9,5.97,5.91,23.81,54.33,-25.85
2012-03-29,2.15,2.13,-2.29,-1.38,362058,0.44,-6.17,27.54,93.64,77.5,91.89,61.5,5.99,5.92,20.16,50.59,-27.55
2012-03-30,2.16,2.15,0.94,1.41,979104,1.14,-1.38,30.3,91.96,88.6,93.69,62.3,5.96,5.81,20.27,51.77,-26.87
2012-04-02,2.08,2.11,-1.86,-3.26,529607,0.61,-1.4,32.7,95.37,95.37,90.09,59.5,5.9,5.87,17.21,48.7,-28.23
2012-04-03,2.09,2.03,-3.79,-0.95,837834,0.94,-7.73,30.13,82.88,120.65,82.88,54.2,5.97,6.37,12.02,42.8,-30.95
2012-04-04,1.93,1.89,-6.9,-4.93,1008740,1.08,-13.3,27.7,73.39,90.91,70.27,46.4,6.07,6.92,3.78,32.82,-35.71
2012-04-05,1.9,1.77,-6.35,0.53,600716,0.63,-16.9,12.74,60.91,71.84,59.46,40.9,6.19,7.43,-3.03,24.32,-39.8
2012-04-09,1.75,1.72,-2.82,-1.13,466074,0.48,-20.0,7.5,49.57,68.63,54.95,38.9,6.24,7.64,-5.97,20.75,-41.5
2012-04-10,1.72,1.58,-8.14,0.0,602421,0.63,-25.12,-1.25,32.77,59.6,42.34,33.8,6.52,8.76,-13.6,10.94,-46.26
2012-04-11,1.59,1.64,3.8,0.63,576125,0.7,-19.21,-4.09,28.12,64.0,47.75,37.6,6.39,8.53,-10.43,15.14,-44.22
2012-04-12,1.62,1.64,0.0,-1.22,193679,0.25,-13.23,-19.61,25.19,64.0,47.75,37.6,4.61,8.36,-10.56,15.11,-44.22
2012-04-13,1.6,1.54,-6.1,-2.44,331408,0.44,-12.99,-22.61,16.67,46.67,38.74,33.8,4.74,8.78,-15.96,8.12,-47.62
2012-04-16,1.58,1.55,0.65,2.6,160202,0.22,-9.88,-19.27,23.02,40.91,39.64,34.5,4.72,8.56,-15.24,8.84,-47.28
2012-04-17,1.55,1.5,-3.23,0.0,259384,0.35,-5.06,-19.79,18.11,31.58,35.14,32.7,4.74,8.78,-17.73,5.38,-48.98
2012-04-18,1.5,1.5,0.0,0.0,189365,0.31,-8.54,-19.79,-2.6,37.61,35.14,32.7,4.74,8.39,-17.43,5.46,-48.98
2012-04-19,1.5,1.48,-1.33,0.0,245153,0.46,-9.76,-28.5,5.71,35.78,33.33,31.9,3.91,8.24,-18.26,4.18,-49.66
2012-04-20,1.48,1.48,0.0,0.0,196923,0.4,-3.9,-34.22,0.0,32.14,33.33,31.9,3.17,7.79,-18.0,4.3,-49.66
2012-04-23,1.45,1.46,-1.35,-2.03,189410,0.4,-5.81,-35.68,2.1,29.2,31.53,31.0,3.11,7.53,-18.79,3.03,-50.34
2012-04-24,1.45,1.46,0.0,-0.68,508980,1.12,-2.67,-33.03,1.39,29.2,31.53,31.0,3.1,7.92,-18.48,3.17,-50.34
2012-04-25,1.5,1.49,2.05,2.74,380208,0.85,-0.67,-30.37,-4.49,29.57,34.23,34.1,3.22,7.74,-16.45,5.36,-49.32
2012-04-26,1.29,1.45,-2.68,-13.42,670059,1.44,-2.03,-34.09,-5.23,28.32,30.63,32.0,3.06,8.37,-18.33,2.62,-50.68
2012-04-27,1.44,1.51,4.14,-0.69,159437,0.35,2.03,-30.73,-5.63,36.04,36.04,38.2,3.33,7.98,-14.62,6.94,-46.64
2012-04-30,1.55,1.5,-0.66,2.65,345399,0.82,2.74,-29.58,-1.96,25.0,35.14,37.6,3.33,7.89,-14.87,6.31,-47.0
2012-05-01,1.51,1.56,4.0,0.67,190559,0.47,6.85,-27.44,3.31,31.09,40.54,43.4,3.51,7.41,-11.23,10.61,-42.44
2012-05-02,1.53,1.57,0.64,-1.92,157521,0.42,5.37,-25.59,-1.88,27.64,41.44,44.4,3.54,7.16,-10.51,11.36,-36.18
2012-05-03,1.59,1.55,-1.27,1.27,128132,0.39,6.9,-23.65,-10.92,32.48,39.64,42.8,3.49,6.91,-11.55,9.98,-36.99
2012-05-04,1.54,1.5,-3.23,-0.65,878248,2.57,-0.66,-20.63,-15.25,27.12,35.14,39.2,3.28,6.92,-14.18,6.49,-39.02
2012-05-07,1.5,1.5,0.0,0.0,252587,0.76,0.0,-15.25,-18.03,30.43,35.14,39.2,3.05,6.62,-13.92,6.56,-39.02
2012-05-08,1.49,1.54,2.67,-0.67,210087,0.68,-1.28,-10.47,-13.48,32.76,38.74,43.6,3.1,6.4,-11.4,9.45,-37.4
2012-05-09,1.5,1.5,-2.6,-2.6,173205,0.6,-4.46,-5.06,-15.25,26.05,35.14,40.5,2.61,6.53,-13.5,6.67,-36.71
2012-05-10,1.48,1.5,0.0,-1.33,106309,0.37,-3.23,-8.54,-17.13,26.05,35.14,40.5,2.45,6.4,-13.33,6.74,-36.71
2012-05-11,1.49,1.52,1.33,-0.67,136998,0.49,1.33,-7.32,-15.56,26.67,36.94,42.9,2.47,6.15,-12.05,8.18,-33.04
2012-05-14,1.52,1.59,4.61,0.0,362541,1.26,6.0,3.25,-14.97,40.71,43.24,50.4,2.32,6.04,-8.0,13.18,-29.96
2012-05-15,1.6,1.58,-0.63,0.63,396244,1.35,2.6,1.94,-14.59,42.34,42.34,49.4,2.33,6.14,-8.6,12.48,-30.4
2012-05-16,1.58,1.56,-1.27,0.0,286478,0.96,4.0,4.0,-15.68,41.82,40.54,47.4,2.22,6.32,-9.84,11.09,-31.28
2012-05-17,1.55,1.51,-3.21,-0.64,263878,0.88,0.67,0.67,-17.49,42.45,36.04,42.7,2.35,6.45,-12.67,7.55,-33.48
2012-05-18,1.51,1.42,-5.96,0.0,554358,1.75,-6.58,-4.05,-20.67,32.71,27.93,35.7,2.68,7.12,-17.7,1.2,-37.44
2012-05-21,1.42,1.39,-2.11,0.0,297423,0.92,-12.58,-6.08,-19.19,34.95,25.23,33.8,2.71,7.16,-19.24,-0.89,-38.77
2012-05-22,1.39,1.39,0.0,0.0,382928,1.21,-12.03,-4.79,-15.76,31.13,25.23,33.8,2.7,7.17,-18.94,-0.91,-38.77
2012-05-23,1.39,1.45,4.32,0.0,316428,1.01,-7.05,-0.68,-16.18,39.42,30.63,41.3,2.87,6.92,-14.86,3.31,-36.12
2012-05-24,1.5,1.37,-5.52,3.45,183497,0.63,-9.27,-8.05,-22.16,34.31,23.42,35.5,3.07,7.48,-18.96,-2.38,-39.65
2012-05-25,1.4,1.46,6.57,2.19,179158,0.62,2.82,0.69,-17.05,46.0,31.53,44.8,3.37,6.96,-13.17,4.0,-35.68
2012-05-29,1.46,1.41,-3.42,0.0,238810,0.84,1.44,-6.62,-17.06,42.42,27.03,41.3,3.32,7.04,-15.68,0.42,-37.89
2012-05-30,1.4,1.41,0.0,-0.71,117862,0.42,1.44,-6.0,-15.57,45.36,27.03,41.3,3.32,6.69,-15.21,0.42,-37.89
2012-05-31,1.42,1.38,-2.13,0.71,146178,0.52,-4.83,-11.54,-16.36,42.27,24.32,39.1,3.19,6.61,-16.32,-1.69,-39.21
2012-06-01,1.35,1.31,-5.07,-2.17,395102,1.34,-4.38,-16.56,-17.61,33.67,18.02,34.5,3.33,6.9,-19.65,-6.61,-42.29
2012-06-04,1.33,1.33,1.53,1.53,106340,0.42,-8.9,-14.19,-14.74,40.0,19.82,36.8,3.37,6.53,-17.47,-5.13,-41.41
2012-06-05,1.33,1.31,-1.5,0.0,269371,1.05,-7.09,-12.67,-11.49,33.67,18.02,35.5,3.32,6.64,-17.83,-6.52,-42.29
2012-06-06,1.35,1.33,1.53,3.05,139168,0.55,-5.67,-11.33,-15.29,31.68,19.82,37.9,3.35,6.34,-15.72,-5.09,-41.41
2012-06-07,1.34,1.33,0.0,0.75,131361,0.52,-3.62,-13.64,-16.87,27.88,19.82,37.9,3.27,6.0,-14.78,-5.11,-41.41
2012-06-08,1.33,1.36,2.26,0.0,75600,0.3,3.82,-9.33,-15.0,29.52,22.52,41.7,3.3,5.76,-11.93,-3.01,-40.09
2012-06-11,1.36,1.38,1.47,0.0,192995,0.77,3.76,-8.0,-19.3,36.63,24.32,44.1,3.33,5.58,-9.76,-1.63,-39.21
2012-06-12,1.34,1.35,-2.17,-2.9,111273,0.47,3.05,-11.18,-33.82,28.57,21.62,41.3,3.32,5.51,-10.79,-3.79,-40.53
2012-06-13,1.35,1.38,2.22,0.0,165140,0.73,3.76,-13.21,-30.65,33.98,24.32,45.1,3.18,5.42,-7.91,-1.7,-39.21
2012-06-14,1.36,1.39,0.72,-1.45,146520,0.66,4.51,-12.03,-27.6,37.62,25.23,46.3,3.19,5.25,-6.45,-0.98,-38.77
2012-06-15,1.42,1.49,7.19,2.16,636877,2.66,9.56,-4.49,-20.32,47.52,34.23,56.8,3.61,5.37,0.83,6.11,-34.36
2012-06-18,1.48,1.53,2.68,-0.67,224239,1.01,10.87,1.32,-18.18,47.12,37.84,60.1,3.59,5.13,3.87,8.89,-32.6
2012-06-19,1.53,1.53,0.0,0.0,350028,1.55,13.33,7.75,-26.09,45.71,37.84,60.1,3.31,5.23,4.14,8.82,-32.6
2012-06-20,1.58,1.6,4.58,3.27,281766,1.28,15.94,15.11,-28.89,44.14,44.14,65.5,3.37,4.96,8.87,13.68,-29.52
2012-06-21,1.59,1.46,-8.75,-0.62,621218,2.64,5.04,5.04,-35.68,10.61,31.53,50.7,3.96,5.78,-0.41,3.67,-35.68
2012-06-22,1.53,1.5,2.74,4.79,394726,1.6,0.67,3.45,-31.19,19.05,35.14,53.9,3.89,5.75,2.52,6.44,-33.92
2012-06-25,1.51,1.51,0.67,0.67,178029,0.72,-1.31,10.22,-29.44,14.39,36.04,54.7,3.66,5.54,3.24,7.07,-33.48
2012-06-26,1.53,1.55,2.65,1.32,326821,1.3,1.31,6.16,-29.55,25.0,39.64,57.8,3.43,5.33,5.98,9.81,-31.72
2012-06-27,1.54,1.62,4.52,-0.65,420074,1.58,1.25,14.89,-25.69,40.87,45.95,62.7,3.43,5.27,10.58,14.69,-28.63
