date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-07-06,301.77,302.17,0.14,0.01,165852,0.41,3.32,2.42,13.59,27.55,26.49,62.2,0.99,1.65,3.95,16.86,0.0
2018-07-09,303.76,306.47,1.42,0.52,497747,1.2,2.26,3.78,16.41,28.39,28.29,67.0,1.03,1.65,5.25,18.34,0.0
2018-07-10,306.0,305.97,-0.17,-0.16,156138,0.38,2.85,1.84,15.06,27.66,28.08,66.0,0.97,1.57,4.87,17.97,-0.17
2018-07-11,306.22,305.13,-0.27,0.08,260612,0.63,2.02,2.75,14.56,24.43,27.73,64.1,0.93,1.53,4.4,17.47,-0.44
2018-07-12,307.03,309.31,1.37,0.62,636679,1.47,2.51,3.85,15.58,26.67,29.48,68.8,0.97,1.55,5.56,18.88,0.0
2018-07-13,309.98,313.37,1.31,0.22,286977,0.67,3.7,6.05,16.71,25.52,31.18,72.5,0.97,1.54,6.68,20.23,0.0
2018-07-16,313.4,313.48,0.04,0.01,265121,0.67,2.29,4.9,12.73,23.43,31.23,72.6,0.95,1.59,6.47,20.06,0.0
2018-07-17,313.47,315.09,0.51,-0.0,275607,0.7,2.98,6.76,12.13,23.49,31.9,74.0,0.89,1.56,6.76,20.46,0.0
2018-07-18,315.1,312.66,-0.77,0.0,371121,0.94,2.47,5.85,10.33,22.3,30.88,68.3,0.92,1.54,5.74,19.32,-0.77
2018-07-19,313.49,315.12,0.79,0.27,338438,0.85,1.88,7.63,10.28,23.4,31.91,70.7,0.89,1.5,6.38,20.05,0.0
2018-07-20,314.2,316.84,0.55,-0.29,419136,1.05,1.11,7.02,11.35,21.97,32.63,72.4,0.87,1.56,6.77,20.5,0.0
2018-07-23,316.89,310.95,-1.86,0.02,266130,0.7,-0.81,5.09,9.14,20.64,30.17,60.1,0.99,1.62,4.65,18.08,-1.86
2018-07-24,312.92,315.77,1.55,0.63,394279,1.13,0.22,6.26,11.36,21.07,32.18,65.3,1.03,1.61,6.09,19.72,-0.34
2018-07-25,315.39,323.07,2.31,-0.12,268250,0.77,3.33,10.1,14.7,22.43,35.24,71.4,1.06,1.67,8.29,22.27,0.0
2018-07-26,323.07,323.82,0.23,0.0,284392,0.84,2.76,9.96,14.77,21.53,35.55,71.9,1.06,1.65,8.24,22.34,0.0
2018-07-27,324.81,321.27,-0.79,0.31,280916,0.86,1.4,9.35,15.51,17.78,34.49,67.2,1.08,1.69,7.1,21.17,-0.79
2018-07-30,320.01,317.75,-1.1,-0.39,509361,1.54,2.19,8.65,14.15,15.34,33.01,61.3,1.12,1.69,5.67,19.65,-1.87
2018-07-31,319.82,326.08,2.62,0.65,576011,1.69,3.27,8.81,19.46,18.33,36.5,68.4,1.13,1.75,8.16,22.56,0.0
2018-08-01,325.02,320.12,-1.83,-0.33,311707,0.9,-0.91,7.61,15.58,16.34,34.01,59.9,1.21,1.82,5.96,20.12,-1.83
2018-08-02,318.84,319.25,-0.27,-0.4,512787,1.45,-1.41,6.74,14.82,16.64,33.64,58.8,1.22,1.78,5.43,19.59,-2.1
2018-08-03,319.86,321.12,0.58,0.19,447493,1.22,-0.05,6.42,14.5,20.35,34.42,60.5,1.21,1.74,5.83,20.09,-1.52
2018-08-06,321.1,320.4,-0.22,-0.01,691781,1.83,0.83,6.03,12.12,24.3,34.12,59.5,1.22,1.73,5.39,19.62,-1.74
2018-08-07,307.51,309.73,-3.33,-4.02,1175804,2.74,-5.02,1.06,7.48,22.72,29.66,46.6,1.42,2.07,1.75,15.46,-5.02
2018-08-08,310.18,310.42,0.22,0.14,397583,0.91,-3.03,1.46,6.88,22.39,29.95,47.4,1.42,2.01,1.84,15.55,-4.8
2018-08-09,310.24,312.05,0.53,-0.06,618855,1.42,-2.25,2.27,7.05,26.99,30.63,49.3,1.42,1.98,2.24,15.99,-4.3
2018-08-10,311.08,310.0,-0.66,-0.31,332745,0.76,-3.46,0.22,6.94,26.36,29.77,47.0,1.4,1.92,1.43,15.06,-4.93
2018-08-13,310.38,309.15,-0.28,0.12,288967,0.66,-3.51,-1.35,7.02,24.4,29.41,46.0,1.37,1.93,1.05,14.59,-5.19
2018-08-14,310.14,309.58,0.14,0.32,336800,0.76,-0.05,-1.24,9.57,24.75,29.6,46.7,1.37,1.88,1.09,14.6,-5.06
2018-08-15,308.73,305.15,-1.43,-0.28,417410,0.94,-1.7,-3.15,8.63,21.02,27.74,41.6,1.39,1.96,-0.45,12.82,-6.42
2018-08-16,307.71,307.52,0.78,0.84,233286,0.53,-1.45,-1.64,9.2,18.67,28.73,45.0,1.4,1.93,0.25,13.56,-5.69
2018-08-17,307.76,307.03,-0.16,0.08,177784,0.42,-0.96,-2.57,7.12,18.52,28.53,44.4,1.39,1.85,0.01,13.24,-5.84
2018-08-20,307.88,309.57,0.83,0.28,350618,0.81,0.14,-2.29,7.16,19.34,29.59,48.2,1.39,1.82,0.78,14.04,-5.06
2018-08-21,309.47,312.51,0.95,-0.03,375227,0.87,0.95,0.5,9.81,22.96,30.82,52.2,1.35,1.78,1.63,14.98,-4.16
2018-08-22,312.1,309.99,-0.81,-0.13,280424,0.65,1.59,-1.83,6.98,21.85,29.77,48.7,1.32,1.77,0.73,13.92,-4.93
2018-08-23,309.61,308.04,-0.63,-0.12,217160,0.51,0.17,-4.65,5.66,19.13,28.95,46.1,1.2,1.73,0.02,13.07,-5.53
2018-08-24,308.98,308.22,0.06,0.31,197401,0.47,0.39,-4.82,6.24,20.26,29.03,46.4,1.2,1.66,0.02,13.01,-5.48
2018-08-27,309.82,311.85,1.18,0.52,521020,1.23,0.73,-2.93,7.8,23.26,30.54,51.9,1.23,1.63,1.08,14.2,-4.37
2018-08-28,312.48,311.75,-0.03,0.2,385208,0.93,-0.24,-1.89,6.91,24.53,30.5,51.7,1.21,1.6,0.94,14.0,-4.4
2018-08-29,312.56,310.44,-0.42,0.26,245902,0.6,0.14,-4.8,7.0,25.64,29.95,49.6,1.04,1.56,0.4,13.36,-4.8
2018-08-30,310.42,303.44,-2.26,-0.01,420458,1.04,-1.49,-5.21,3.26,22.55,27.02,40.2,1.07,1.68,-1.91,10.65,-6.94
2018-08-31,302.31,303.9,0.15,-0.37,658169,1.58,-1.4,-4.81,3.57,22.55,27.22,41.0,1.08,1.62,-1.81,10.67,-6.8
2018-09-04,303.32,305.23,0.44,-0.19,599704,1.46,-2.12,-4.95,4.53,23.74,27.77,43.3,1.07,1.6,-1.43,11.0,-6.4
2018-09-05,305.01,305.39,0.05,-0.07,356948,0.96,-2.04,-4.68,3.51,22.54,27.84,43.6,1.07,1.57,-1.45,10.92,-6.35
2018-09-06,306.1,307.16,0.58,0.23,262591,0.72,-1.06,-0.83,4.01,23.68,28.58,46.9,0.82,1.54,-0.96,11.4,-5.8
2018-09-07,306.75,305.25,-0.62,-0.13,384491,1.09,0.6,-1.67,1.6,20.39,27.78,43.9,0.82,1.54,-1.65,10.56,-6.39
2018-09-10,306.07,308.74,1.14,0.27,269487,0.77,1.59,-1.06,3.97,23.46,29.24,50.1,0.86,1.52,-0.63,11.67,-5.32
2018-09-11,307.52,309.94,0.39,-0.39,409764,1.15,1.55,-0.02,4.06,23.29,29.75,52.0,0.85,1.47,-0.31,11.95,-4.95
2018-09-12,309.41,308.7,-0.4,-0.17,224797,0.64,1.08,-0.14,4.48,20.46,29.23,49.9,0.85,1.47,-0.78,11.36,-5.33
2018-09-13,309.8,311.17,0.8,0.36,270535,0.79,1.3,0.51,4.12,21.07,30.26,54.0,0.87,1.43,-0.07,12.1,-4.57
2018-09-14,311.61,321.26,3.24,0.14,724688,1.98,5.25,5.28,8.85,23.64,34.48,66.2,1.06,1.54,3.05,15.57,-1.48
2018-09-17,321.28,319.53,-0.54,0.01,594052,1.53,3.5,3.9,8.18,21.65,33.76,63.1,1.06,1.55,2.38,14.79,-2.01
2018-09-18,319.81,323.72,1.31,0.09,357261,0.92,4.45,5.44,10.57,20.99,35.51,67.1,1.09,1.53,3.6,16.13,-0.72
2018-09-19,324.61,320.57,-0.97,0.27,218505,0.58,3.85,3.55,8.28,19.35,34.2,61.7,1.11,1.56,2.5,14.84,-1.69
2018-09-20,322.25,320.06,-0.16,0.52,257260,0.68,2.86,2.41,8.17,21.76,33.98,60.8,1.1,1.56,2.24,14.49,-1.85
2018-09-21,321.06,319.86,-0.06,0.31,486214,1.24,-0.44,3.18,7.64,21.66,33.9,60.5,1.08,1.5,2.11,14.25,-1.91
2018-09-24,320.56,317.55,-0.72,0.22,173973,0.44,-0.62,3.09,8.22,18.2,32.93,56.4,1.08,1.51,1.34,13.26,-2.62
2018-09-25,317.3,320.27,0.86,-0.08,157103,0.42,-1.07,3.91,8.76,20.88,34.07,59.8,1.09,1.49,2.17,14.07,-1.78
2018-09-26,321.01,321.16,0.28,0.23,475767,1.26,0.18,2.99,9.31,22.97,34.44,60.9,1.07,1.46,2.41,14.22,-1.51
2018-09-27,322.23,323.57,0.75,0.33,319643,0.84,1.1,3.79,10.64,21.41,35.45,63.8,1.08,1.45,3.11,14.9,-0.77
2018-09-28,324.16,323.27,-0.09,0.18,650488,1.66,1.07,4.13,7.87,23.66,35.33,63.1,1.07,1.42,2.96,14.61,-0.86
2018-10-01,325.69,321.42,-0.57,0.75,330666,0.88,1.22,5.93,8.04,21.18,34.55,59.3,0.93,1.47,2.34,13.79,-1.43
2018-10-02,321.59,321.21,-0.06,0.05,175238,0.49,0.29,5.69,7.4,20.07,34.46,58.9,0.93,1.43,2.21,13.55,-1.49
2018-10-03,322.09,323.04,0.57,0.27,276358,0.79,0.58,5.84,7.06,19.64,35.23,61.5,0.93,1.42,2.74,14.03,-0.93
2018-10-04,322.07,318.88,-1.29,-0.3,201867,0.58,-1.45,4.42,5.53,19.87,33.49,53.1,0.99,1.48,1.44,12.4,-2.21
2018-10-05,318.57,312.89,-1.88,-0.1,329778,0.96,-3.21,1.86,2.09,18.85,30.98,43.9,1.09,1.55,-0.39,10.14,-4.05
2018-10-08,311.38,308.99,-1.25,-0.48,315557,0.91,-3.87,1.23,0.99,16.2,29.35,39.1,1.12,1.62,-1.56,8.62,-5.24
2018-10-09,308.95,304.95,-1.31,-0.01,376330,1.09,-5.06,-1.22,-0.06,14.5,27.66,34.8,1.13,1.67,-2.76,7.08,-6.48
2018-10-10,287.41,295.27,-3.18,-5.75,1366575,3.39,-8.6,-4.73,-4.54,10.34,23.6,27.2,1.31,2.02,-5.67,3.57,-9.45
2018-10-11,293.66,278.84,-5.57,-0.55,1387886,3.03,-12.56,-9.67,-11.02,3.85,16.73,19.4,1.76,2.5,-10.68,-2.27,-14.49
2018-10-12,282.19,280.8,0.7,1.2,1040577,2.19,-10.26,-9.76,-10.42,0.98,17.55,22.3,1.75,2.5,-9.83,-1.65,-13.89
2018-10-15,282.19,284.36,1.27,0.5,670701,1.4,-7.97,-11.49,-9.75,1.19,19.04,27.3,1.59,2.41,-8.47,-0.49,-12.8
2018-10-16,286.16,299.31,5.26,0.63,979272,1.92,-1.85,-6.33,-4.27,5.62,25.29,43.8,2.03,2.52,-3.53,4.63,-8.21
2018-10-17,299.95,301.97,0.89,0.21,697898,1.31,2.27,-6.72,-4.17,5.68,26.41,46.1,2.02,2.45,-2.62,5.45,-7.4
2018-10-18,299.48,292.76,-3.05,-0.82,569139,1.04,4.99,-8.67,-7.6,2.89,22.55,39.9,2.1,2.59,-5.48,2.13,-10.22
2018-10-19,293.04,292.78,0.01,0.1,532365,0.97,4.27,-8.52,-5.84,2.76,22.56,40.0,2.1,2.54,-5.36,2.04,-10.21
2018-10-22,293.03,290.69,-0.71,0.09,689636,1.19,2.23,-9.12,-7.94,2.51,21.69,38.6,2.1,2.5,-5.92,1.22,-10.85
2018-10-23,285.6,289.03,-0.57,-1.75,499020,0.84,-3.43,-8.98,-10.54,2.61,20.99,37.5,2.1,2.53,-6.33,0.55,-11.36
2018-10-24,290.3,280.24,-3.04,0.44,586848,0.98,-7.2,-12.5,-13.46,-0.68,17.31,32.3,2.15,2.75,-9.01,-2.57,-14.06
2018-10-25,282.78,284.71,1.6,0.91,662433,1.07,-2.75,-11.35,-11.38,2.37,19.18,37.1,2.2,2.76,-7.43,-1.08,-12.69
2018-10-26,280.79,274.29,-3.66,-1.38,900989,1.43,-6.32,-15.23,-13.68,-1.46,14.82,31.5,2.28,2.94,-10.63,-4.74,-15.88
2018-10-29,278.6,270.99,-1.2,1.57,678379,1.05,-6.78,-16.17,-16.9,-0.72,13.44,29.9,2.28,3.12,-11.5,-5.92,-16.9
2018-10-30,271.73,275.61,1.7,0.27,671748,1.0,-4.64,-14.25,-13.9,-0.49,15.37,34.8,2.34,2.99,-9.79,-4.35,-15.48
2018-10-31,279.6,286.75,4.04,1.45,443804,0.65,2.32,-10.73,-10.18,3.13,20.04,44.6,2.56,3.04,-5.98,-0.53,-12.06
2018-11-01,288.61,300.08,4.65,0.65,628567,0.9,5.4,-7.11,-6.55,7.0,25.62,53.7,2.79,3.03,-1.55,4.01,-7.97
2018-11-02,301.61,298.84,-0.41,0.51,615598,0.86,8.95,-6.28,-6.73,4.58,25.1,52.8,2.78,3.08,-1.9,3.51,-8.36
2018-11-05,299.74,301.45,0.88,0.3,725356,0.99,11.24,-3.65,-2.67,4.61,26.19,54.5,2.77,2.93,-0.99,4.34,-7.55
2018-11-06,302.14,308.38,2.3,0.23,1024004,1.33,11.89,-0.2,-0.66,6.18,29.09,58.6,2.8,3.12,1.3,6.64,-5.43
2018-11-07,310.71,313.04,1.51,0.76,539486,0.74,9.17,2.65,0.31,7.39,31.04,61.2,2.8,3.02,2.82,8.16,-4.0
2018-11-08,313.04,310.54,-0.8,0.0,363187,0.54,3.48,5.17,0.17,7.13,29.99,59.1,2.71,3.06,2.0,7.22,-4.77
2018-11-09,309.17,310.39,-0.05,-0.44,303120,0.47,3.87,11.32,0.4,7.45,29.93,59.0,2.36,2.94,1.91,7.1,-4.81
2018-11-12,309.95,297.94,-4.01,-0.14,715333,1.12,-1.17,6.1,-3.76,5.45,24.72,49.1,2.56,3.17,-2.14,2.76,-8.63
2018-11-13,297.74,300.11,0.73,-0.07,645555,1.03,-2.68,5.54,-1.65,6.84,25.63,50.7,2.55,3.07,-1.39,3.47,-7.96
2018-11-14,302.29,295.19,-1.64,0.73,470146,0.77,-5.7,-1.37,-4.01,4.82,23.57,47.2,2.31,3.13,-2.95,1.74,-9.47
2018-11-15,293.33,299.07,1.31,-0.63,467577,0.77,-3.69,-0.96,-2.59,4.34,25.2,50.1,2.32,3.08,-1.62,3.03,-8.28
2018-11-16,297.15,301.97,0.97,-0.64,377439,0.63,-2.71,3.15,-2.46,4.53,26.41,52.2,2.22,3.01,-0.64,3.96,-7.4
2018-11-19,301.01,293.37,-2.85,-0.32,344934,0.59,-1.53,0.2,-6.12,3.09,22.81,46.0,2.32,3.14,-3.37,0.94,-10.03
2018-11-20,287.79,286.07,-2.49,-1.9,1173994,1.9,-4.68,-1.59,-7.72,-1.28,19.75,41.4,2.38,3.44,-5.63,-1.63,-12.27
2018-11-21,288.48,294.08,2.8,0.84,461704,0.76,-0.38,1.75,-4.53,0.88,23.11,47.6,2.45,3.34,-2.89,1.06,-9.81
2018-11-23,291.97,296.19,0.72,-0.72,178886,0.31,-0.96,5.69,-3.9,2.1,23.99,49.1,2.35,3.29,-2.1,1.69,-9.17
2018-11-26,299.19,304.2,2.7,1.01,452842,0.8,0.74,6.84,-2.45,5.15,27.34,54.4,2.39,3.17,0.66,4.34,-6.71
2018-11-27,301.72,302.59,-0.53,-0.81,395479,0.72,3.14,10.32,-2.94,3.77,26.67,53.2,2.22,3.11,0.24,3.69,-7.2
2018-11-28,304.78,313.09,3.47,0.72,403683,0.75,9.45,15.54,0.85,7.92,31.06,59.5,2.28,3.05,3.79,7.17,-3.98
2018-11-29,312.71,318.99,1.88,-0.12,427122,0.8,8.47,15.74,5.12,8.55,33.53,62.6,2.28,3.01,5.76,9.06,-2.18
2018-11-30,319.38,314.04,-1.55,0.12,566752,1.06,6.02,9.51,3.33,7.03,31.46,58.6,2.2,3.05,4.16,7.27,-3.69
2018-12-03,320.54,323.35,2.97,2.07,584908,1.1,6.3,7.75,5.94,10.74,35.36,63.3,2.06,2.99,7.22,10.33,-0.84
2018-12-04,322.21,307.21,-4.99,-0.35,670713,1.27,1.53,2.8,0.6,4.13,28.6,52.2,2.37,3.32,1.94,4.74,-5.79
2018-12-06,301.45,302.04,-1.68,-1.87,766654,1.49,-3.53,0.19,-1.67,2.28,26.44,49.2,2.4,3.37,0.34,2.89,-7.37
2018-12-07,302.29,298.16,-1.28,0.08,421795,0.83,-6.53,-3.31,-2.32,-0.76,24.81,47.0,2.36,3.49,-0.79,1.49,-8.56
2018-12-10,296.55,300.26,0.7,-0.54,491545,0.95,-4.39,-4.08,-2.75,1.11,25.69,48.3,2.33,3.47,0.06,2.13,-7.92
2018-12-11,306.18,300.2,-0.02,1.97,365180,0.7,-7.16,-3.33,-3.14,0.79,25.67,48.3,2.33,3.49,0.2,2.04,-7.94
2018-12-12,304.77,307.0,2.26,1.52,237331,0.48,-0.07,-1.09,-0.55,3.9,28.51,52.8,2.39,3.41,2.56,4.25,-5.85
2018-12-13,307.32,302.24,-1.55,0.1,234798,0.49,0.07,1.45,-2.87,1.14,26.52,49.5,2.24,3.37,1.1,2.55,-7.31
2018-12-14,299.39,301.12,-0.37,-0.94,320032,0.69,0.99,0.34,-6.27,2.03,26.05,48.8,2.24,3.26,0.88,2.08,-7.65
2018-12-17,299.86,295.1,-2.0,-0.42,451601,0.97,-1.72,-0.03,-7.65,-0.09,23.53,44.8,2.25,3.41,-0.99,-0.05,-9.5
2018-12-18,297.69,297.7,0.88,0.88,403184,0.86,-0.83,-0.46,-8.04,1.68,24.62,46.8,2.24,3.32,-0.01,0.75,-8.7
2018-12-19,298.46,289.46,-2.77,0.25,464036,0.98,-5.71,-4.14,-9.71,-2.23,21.17,41.7,2.31,3.56,-2.65,-2.11,-11.23
2018-12-20,287.92,281.61,-2.71,-0.53,672356,1.5,-6.83,-4.01,-12.01,-4.82,17.89,37.4,2.3,3.7,-5.14,-4.82,-13.64
2018-12-21,281.0,280.23,-0.49,-0.22,635066,1.39,-6.94,-2.04,-12.39,-5.7,17.31,36.7,2.24,3.68,-5.51,-5.34,-14.06
2018-12-24,276.74,273.09,-2.55,-1.25,364913,0.78,-7.46,-7.14,-14.0,-6.93,14.32,33.2,2.2,3.76,-7.88,-7.78,-16.25
2018-12-26,274.38,288.71,5.72,0.47,600093,1.27,-3.02,-2.53,-9.85,-1.96,20.86,45.5,2.56,3.71,-2.66,-2.57,-11.46
2018-12-27,284.05,288.15,-0.19,-1.61,495120,1.03,-0.45,-5.27,-10.28,-1.92,20.62,45.1,2.48,3.79,-2.88,-2.81,-11.63
2018-12-28,289.77,291.13,1.03,0.56,289358,0.61,3.38,-3.79,-10.03,-0.46,21.87,47.3,2.49,3.71,-1.82,-1.87,-10.72
2018-12-31,294.13,295.27,1.42,1.03,409284,0.87,5.37,-5.69,-8.66,-1.47,23.6,50.2,2.38,3.56,-0.38,-0.54,-9.45
2019-01-02,291.32,294.92,-0.12,-1.34,360763,0.78,7.99,-7.54,-8.24,-0.86,0.0,49.9,2.33,3.53,-0.51,-0.71,-9.56
2019-01-03,293.38,282.68,-4.15,-0.52,465445,1.02,-2.09,-9.99,-12.0,-5.48,-4.15,42.0,2.46,3.75,-4.57,-4.87,-13.31
2019-01-04,287.18,296.06,4.73,1.59,328867,0.75,2.74,-8.44,-8.35,-1.89,0.39,51.1,2.61,3.64,-0.09,-0.41,-9.21
2019-01-07,296.0,296.55,0.17,-0.02,379237,0.9,1.86,-3.47,-7.0,-1.86,0.55,51.4,2.39,3.5,0.02,-0.29,-9.06
2019-01-08,299.88,300.31,1.27,1.12,415147,0.99,1.71,-0.57,-4.02,-2.01,1.83,53.7,2.38,3.35,1.15,0.91,-7.91
2019-01-09,301.13,300.87,0.19,0.28,354391,0.86,2.02,0.91,-2.63,-1.67,2.02,54.1,2.36,3.19,1.23,1.03,-7.73
2019-01-10,299.05,303.82,0.98,-0.6,425644,1.02,7.48,1.18,-0.37,-0.43,3.02,56.0,2.37,3.13,2.02,1.96,-6.83
2019-01-11,301.74,303.48,-0.11,-0.68,252503,0.61,2.51,1.09,2.78,-1.89,2.9,55.7,2.37,3.02,1.68,1.78,-6.93
2019-01-14,300.26,302.22,-0.41,-1.06,375280,0.89,1.91,-1.56,8.39,-3.56,2.48,54.6,2.32,2.96,1.08,1.29,-7.32
2019-01-15,302.31,302.94,0.24,0.03,305933,0.72,0.88,0.23,7.88,-3.36,2.72,55.2,2.29,2.84,1.21,1.47,-7.1
2019-01-16,303.41,302.76,-0.06,0.15,332563,0.8,0.63,0.54,6.47,-3.91,2.66,55.0,2.29,2.7,1.13,1.34,-7.15
2019-01-17,301.3,303.08,0.11,-0.48,439054,1.05,-0.24,2.71,1.26,-3.06,2.77,55.3,2.24,2.63,1.21,1.38,-7.06
2019-01-18,305.4,309.02,1.96,0.77,441097,1.06,1.83,3.8,2.33,-1.93,4.78,60.2,2.27,2.53,3.14,3.3,-5.23
2019-01-22,306.35,298.34,-3.45,-0.87,362575,0.9,-1.28,3.07,1.91,-5.84,1.16,49.6,2.32,2.73,-0.35,-0.32,-8.51
2019-01-23,301.32,301.66,1.11,1.0,265231,0.69,-0.42,7.12,3.03,-2.99,2.29,52.4,2.23,2.71,0.83,0.73,-7.49
2019-01-24,300.78,302.82,0.39,-0.29,155808,0.42,0.02,8.06,4.17,-4.1,2.68,53.4,2.22,2.62,1.27,1.05,-7.13
2019-01-25,305.99,305.52,0.89,1.04,270918,0.76,0.81,11.87,5.71,-5.43,3.59,55.7,2.12,2.55,2.21,1.88,-6.31
2019-01-28,301.71,304.58,-0.31,-1.25,294773,0.85,-1.44,5.5,8.68,-5.94,3.27,54.7,1.76,2.52,1.85,1.5,-6.6
2019-01-29,309.92,326.24,7.11,1.76,813998,2.19,9.35,13.22,14.59,1.55,10.62,68.7,2.3,2.74,8.9,8.62,0.0
2019-01-30,328.8,334.35,2.49,0.78,859700,2.18,10.84,14.85,21.9,5.22,13.37,72.2,2.34,2.71,11.32,11.19,0.0
2019-01-31,333.73,339.51,1.54,-0.19,553521,1.37,12.11,14.98,25.29,4.12,15.12,74.1,2.34,2.65,12.73,12.8,0.0
2019-02-01,339.94,341.45,0.57,0.13,371835,0.93,11.76,15.78,23.89,6.66,15.78,74.9,2.33,2.62,13.08,13.33,0.0
2019-02-04,341.91,349.61,2.39,0.14,664068,1.59,14.78,23.68,21.92,9.51,18.54,77.7,2.07,2.57,15.35,15.91,0.0
2019-02-05,372.29,363.01,3.84,6.49,927189,2.09,11.27,22.62,20.97,13.05,23.09,81.4,2.0,2.74,19.17,20.2,0.0
2019-02-06,364.15,364.6,0.44,0.31,580296,1.28,9.05,22.94,22.0,13.8,23.63,81.8,2.0,2.65,19.14,20.56,0.0
2019-02-07,363.34,365.54,0.26,-0.34,554631,1.2,7.67,21.72,21.26,18.02,23.95,82.0,2.0,2.55,18.91,20.71,0.0
2019-02-08,362.84,369.37,1.05,-0.74,422957,0.92,8.18,22.77,19.78,18.99,25.24,83.0,1.99,2.47,19.65,21.81,0.0
2019-02-11,370.41,372.27,0.78,0.28,360019,0.77,6.48,22.53,18.92,19.3,26.23,83.7,1.99,2.35,20.04,22.58,0.0
2019-02-12,375.11,374.39,0.57,0.76,347584,0.75,3.13,23.37,20.56,20.77,26.95,84.2,1.98,2.24,20.25,23.09,0.0
2019-02-13,375.66,375.19,0.21,0.34,321974,0.69,2.9,24.14,20.88,21.36,27.22,84.4,1.96,2.21,20.07,23.16,0.0
2019-02-14,370.94,373.17,-0.54,-1.13,693226,1.43,2.09,23.18,25.25,20.54,26.53,81.5,1.99,2.15,18.98,22.3,-0.54
2019-02-15,376.69,382.13,2.4,0.95,348574,0.73,3.45,26.22,27.33,25.23,29.57,84.1,1.99,2.12,21.38,25.02,0.0
2019-02-19,380.6,379.06,-0.8,-0.4,356537,0.75,1.82,25.07,28.41,23.26,28.53,80.0,2.03,2.06,19.86,23.8,-0.8
2019-02-20,378.39,378.75,-0.08,-0.18,413440,0.86,1.16,22.56,26.64,23.36,28.42,79.6,2.03,2.0,19.18,23.5,-0.89
2019-02-21,378.57,376.39,-0.62,-0.05,424109,0.87,0.32,26.16,24.65,21.58,27.63,76.3,1.8,1.95,17.86,22.54,-1.5
2019-02-22,379.21,379.36,0.79,0.75,247567,0.5,1.66,25.76,29.31,21.39,28.63,77.5,1.8,1.86,18.2,23.32,-0.73
2019-02-25,382.05,378.53,-0.22,0.71,381652,0.77,-0.94,25.0,32.32,22.11,28.35,76.3,1.82,1.82,17.37,22.87,-0.94
2019-02-26,377.02,374.98,-0.94,-0.4,824147,1.57,-1.07,22.74,27.51,21.73,27.15,71.2,1.87,1.82,15.78,21.55,-1.87
2019-02-27,374.21,372.92,-0.55,-0.2,460920,0.91,-1.54,22.44,25.9,20.99,26.45,68.3,1.88,1.75,14.65,20.72,-2.41
2019-02-28,373.3,376.92,1.07,0.1,480765,0.99,0.14,15.53,23.91,20.87,27.8,70.7,1.26,1.79,15.34,21.84,-1.36
2019-03-01,379.4,379.72,0.74,0.66,271141,0.57,0.09,13.57,25.49,21.8,28.75,72.4,1.19,1.74,15.6,22.57,-0.63
2019-03-04,382.16,377.7,-0.53,0.64,433361,0.91,-0.22,11.25,20.63,21.67,28.07,69.4,1.19,1.89,14.42,21.73,-1.16
2019-03-05,376.84,372.49,-1.38,-0.23,884681,1.82,-0.66,9.09,16.77,22.76,26.3,62.2,1.26,2.01,12.28,19.88,-2.52
2019-03-06,371.63,370.76,-0.46,-0.23,335275,0.73,-0.58,6.05,18.06,22.0,25.72,60.0,1.19,1.96,11.16,19.15,-2.97
2019-03-07,370.12,371.41,0.18,-0.17,408046,0.91,-1.46,2.31,14.86,21.68,25.94,60.6,0.87,1.94,10.75,19.19,-2.8
2019-03-08,367.81,371.35,-0.02,-0.97,359443,0.82,-2.2,1.85,20.88,21.6,25.91,60.5,0.87,1.91,10.09,19.02,-2.82
2019-03-11,367.95,375.86,1.22,-0.91,757199,1.66,-0.49,2.82,24.44,22.36,27.44,64.5,0.9,1.93,10.85,20.29,-1.64
2019-03-12,376.04,379.27,0.91,0.05,514130,1.11,1.82,2.68,27.2,24.25,28.6,67.3,0.89,1.88,11.26,21.2,-0.75
2019-03-13,380.31,382.0,0.72,0.27,577587,1.22,3.03,2.61,27.22,23.73,29.53,69.3,0.89,1.84,11.47,21.9,-0.03
2019-03-14,381.46,384.3,0.6,-0.14,473345,0.98,3.47,2.65,28.01,23.99,30.31,70.9,0.89,1.81,11.56,22.45,0.0
2019-03-15,384.44,381.94,-0.61,0.04,1089115,2.17,2.85,1.8,24.41,23.73,29.51,67.0,0.91,1.78,10.32,21.52,-0.61
2019-03-18,382.84,389.93,2.09,0.23,433528,0.86,3.74,4.49,29.01,25.31,32.21,72.6,0.99,1.77,11.93,23.87,0.0
2019-03-19,392.56,389.69,-0.06,0.68,505370,0.98,2.75,1.98,29.41,21.3,32.14,72.2,0.86,1.79,11.26,23.6,-0.06
2019-03-20,390.04,386.93,-0.71,0.09,412394,0.8,1.29,2.08,31.12,21.09,31.2,67.6,0.85,1.77,9.91,22.54,-0.77
2019-03-21,385.59,393.97,1.82,-0.35,278442,0.55,2.52,4.02,32.34,21.7,33.59,72.4,0.93,1.79,11.32,24.57,0.0
2019-03-22,392.86,386.14,-1.99,-0.28,329664,0.65,1.1,2.59,33.4,20.46,30.93,61.5,1.03,1.86,8.58,21.91,-1.99
