date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-09-17,3.13,3.13,1.0,1.0,150,0.02,-8.52,-4.0,-8.85,10.5,8.6,42.3,3.14,5.09,-7.21,1.05,-12.93
2008-09-18,3.17,3.13,0.0,1.0,836,0.13,-6.83,-3.25,-9.18,12.72,8.6,42.3,3.14,4.8,-7.04,1.0,-12.93
2008-09-19,3.16,3.27,4.36,0.8,7647,1.21,-0.57,1.15,-5.72,13.57,13.33,48.8,3.29,4.57,-2.8,5.32,-9.13
2008-09-22,3.3,3.18,-2.85,0.95,804,0.13,-1.54,2.19,-6.91,10.1,10.1,45.1,3.23,4.81,-5.43,2.25,-11.72
2008-09-24,3.35,3.35,5.47,5.47,21337,3.22,8.0,4.86,-2.7,16.63,16.13,52.4,3.39,4.74,-0.12,7.74,-6.89
2008-09-25,3.26,3.26,-2.78,-2.78,1136,0.18,3.96,-0.95,-5.41,16.67,12.9,48.6,3.4,4.73,-2.7,4.66,-9.48
2008-09-26,3.29,3.3,1.15,0.96,2813,0.44,5.16,-4.5,-5.17,18.01,14.19,50.2,3.22,4.46,-1.4,5.76,-8.44
2008-09-29,3.41,3.13,-4.9,3.38,6104,0.95,-4.18,-7.17,-9.66,14.76,8.6,44.1,3.36,5.05,-5.97,0.51,-12.93
2008-09-30,3.26,3.23,2.97,4.16,3545,0.55,1.56,1.95,-5.45,11.11,11.82,48.0,3.14,5.3,-3.06,3.4,-10.34
2008-10-01,3.3,3.2,-0.96,2.31,16050,2.38,-4.64,0.58,-9.65,11.95,10.74,46.8,3.15,5.9,-3.85,2.31,-11.21
2008-10-02,3.23,3.17,-0.96,1.17,17722,2.34,-2.85,-1.92,-7.27,14.36,9.68,45.6,3.14,5.68,-4.59,1.27,-12.06
2008-10-03,3.14,3.14,-0.79,-0.79,872,0.14,-4.72,-5.42,-8.0,4.97,8.81,44.6,3.07,5.39,-5.11,0.42,-12.76
2008-10-06,3.05,2.98,-5.14,-2.96,20364,2.92,-4.95,-10.94,-17.1,3.66,3.22,38.7,3.24,5.81,-9.68,-4.76,-17.24
2008-10-07,3.08,2.81,-5.83,3.34,12634,1.75,-13.07,-19.28,-17.97,-5.64,-2.8,33.6,3.27,6.43,-14.61,-10.32,-22.07
2008-10-08,2.59,2.64,-5.97,-7.74,18909,2.4,-17.47,-21.44,-23.42,-8.79,-8.6,29.5,3.41,7.51,-19.41,-15.65,-26.72
2008-10-09,2.64,2.39,-9.42,0.0,4019,0.51,-24.51,-32.22,-33.39,-18.78,-17.21,24.7,3.58,8.44,-26.49,-23.54,-33.62
2008-10-10,2.39,2.61,9.34,0.0,5322,0.67,-16.8,-23.74,-24.15,-15.13,-9.47,34.9,4.31,8.54,-19.24,-16.35,-27.42
2008-10-13,2.61,2.36,-9.73,-0.23,20679,2.42,-20.83,-29.89,-34.03,-20.83,-18.28,29.9,4.69,11.02,-26.73,-24.43,-34.48
2008-10-14,2.42,2.18,-7.63,2.61,32331,3.27,-22.34,-33.77,-39.48,-19.5,-24.52,27.0,4.88,12.87,-31.82,-30.13,-39.48
2008-10-15,2.23,1.78,-18.24,2.56,32649,2.89,-32.48,-44.81,-50.52,-35.07,-38.29,21.9,6.05,16.48,-43.76,-42.78,-50.52
2008-10-16,1.56,1.81,1.39,-12.54,25153,2.0,-24.42,-41.8,-49.74,-35.33,-37.42,22.9,6.1,16.79,-42.47,-41.89,-49.83
2008-10-17,2.1,1.86,3.1,16.51,2370,0.19,-28.73,-40.59,-45.95,-31.82,-35.49,25.2,6.18,16.26,-40.07,-40.0,-48.27
2008-10-20,1.92,1.97,6.01,3.33,10954,0.86,-16.31,-37.02,-42.7,-28.37,-31.61,29.6,6.42,15.14,-35.81,-36.31,-45.17
2008-10-21,1.97,1.86,-5.67,-0.33,18051,1.32,-14.53,-43.07,-46.43,-33.33,-35.49,27.8,6.3,15.62,-38.79,-39.84,-48.27
2008-10-22,1.87,1.64,-11.67,0.34,29291,2.08,-7.67,-48.24,-53.68,-39.78,-43.02,24.7,6.61,18.12,-45.25,-46.76,-54.31
2008-10-23,1.64,1.74,5.67,-0.38,6608,0.46,-3.77,-48.15,-51.05,-36.36,-39.78,28.4,6.63,16.36,-41.44,-43.64,-51.72
2008-10-24,1.61,1.78,2.14,-7.13,83503,4.55,-4.67,-45.52,-48.47,-35.0,-38.5,29.9,6.72,15.54,-39.52,-42.33,-50.69
2008-10-27,1.62,1.64,-7.35,-8.74,8209,0.44,-16.68,-50.1,-49.53,-39.91,-43.02,27.7,6.73,16.25,-43.31,-46.45,-54.31
2008-10-28,1.76,1.77,7.56,7.17,5645,0.3,-4.99,-43.56,-49.55,-38.31,-38.71,32.8,7.1,14.53,-38.35,-42.3,-50.86
2008-10-29,1.68,1.66,-6.33,-5.27,7249,0.4,0.76,-48.65,-51.01,-41.32,-42.58,30.7,7.04,15.02,-41.59,-45.84,-53.97
2008-10-30,1.81,1.61,-2.99,8.99,10825,0.61,-7.5,-49.7,-49.22,-41.53,-44.3,29.8,7.02,15.26,-42.68,-47.35,-55.34
2008-10-31,1.73,1.82,13.52,7.33,17524,0.94,2.8,-42.35,-46.05,-33.18,-36.77,38.3,7.89,13.36,-34.28,-40.13,-49.31
2008-11-03,1.86,1.61,-11.56,2.04,60269,2.92,-1.87,-48.61,-49.11,-41.96,-44.08,34.0,8.13,15.21,-41.24,-46.93,-55.17
2008-11-04,1.68,1.71,5.76,3.84,11777,0.57,-3.51,-42.71,-46.81,-39.69,-40.86,37.4,8.32,13.87,-37.17,-43.75,-52.58
2008-11-05,1.62,1.6,-6.19,-5.09,14913,0.73,-3.37,-42.92,-54.09,-41.5,-44.52,35.2,8.33,15.03,-40.32,-47.09,-55.52
2008-11-06,1.61,1.61,0.79,0.79,150,0.01,0.4,-38.82,-54.78,-42.98,-44.08,35.7,8.31,13.9,-39.01,-46.55,-55.17
2008-11-07,1.69,1.74,7.68,4.98,12252,0.6,-4.76,-27.27,-50.26,-40.17,-39.78,40.4,8.38,12.73,-33.5,-42.32,-51.72
2008-11-10,1.73,1.64,-5.72,-0.72,16841,0.83,1.52,-37.29,-54.09,-47.2,-43.23,38.0,8.08,13.16,-36.57,-45.48,-54.48
2008-11-11,1.55,1.55,-5.69,-5.31,5256,0.28,-9.47,-34.48,-56.24,-50.4,-46.46,35.8,7.93,13.47,-39.41,-48.44,-57.07
2008-11-12,1.45,1.4,-9.64,-6.41,9988,0.56,-12.8,-35.9,-59.09,-56.23,-51.62,32.6,8.01,14.61,-44.45,-53.27,-61.21
2008-11-13,1.31,1.36,-2.66,-6.21,22298,1.26,-15.78,-23.69,-59.37,-58.04,-52.9,31.9,7.08,14.75,-45.07,-54.38,-62.24
2008-11-14,1.3,1.28,-5.95,-4.11,18049,0.98,-26.44,-29.21,-61.86,-62.48,-55.7,30.2,7.14,15.01,-47.46,-56.96,-64.48
2008-11-17,1.28,1.25,-1.95,0.0,14305,0.77,-23.5,-32.68,-61.6,-63.35,-56.57,29.7,7.06,14.36,-47.52,-57.67,-65.18
2008-11-18,1.27,1.35,7.96,1.5,51490,2.53,-12.43,-31.44,-58.23,-61.41,-53.11,34.5,7.18,13.2,-42.38,-54.16,-62.41
2008-11-19,1.2,1.18,-12.86,-11.03,27970,1.38,-15.55,-36.67,-63.53,-64.82,-59.14,30.6,7.55,15.12,-48.77,-59.94,-67.24
2008-11-20,1.18,1.09,-7.9,0.0,19830,0.95,-20.1,-33.97,-65.07,-66.99,-62.37,28.7,7.35,15.86,-51.84,-62.99,-69.83
2008-11-21,1.07,1.15,5.72,-1.71,15633,0.89,-10.19,-33.93,-64.08,-64.83,-60.22,31.7,7.35,14.7,-48.06,-60.74,-68.1
2008-11-24,1.09,1.12,-2.68,-5.41,20947,1.15,-10.85,-37.05,-66.03,-66.16,-61.28,31.0,7.3,15.02,-48.44,-61.66,-68.96
2008-11-25,1.15,1.24,11.08,2.75,28036,1.45,-8.28,-24.53,-64.03,-62.41,-56.99,37.0,7.71,13.27,-41.65,-57.29,-65.52
2008-11-26,1.2,1.21,-2.48,-3.5,10148,0.52,2.65,-31.58,-64.15,-62.85,-58.06,36.2,7.45,12.89,-42.07,-58.21,-66.37
2008-11-28,1.24,1.24,2.55,2.55,22655,1.13,14.29,-25.1,-60.79,-61.24,-56.99,37.7,7.42,11.85,-39.5,-57.01,-65.52
2008-12-01,1.27,1.18,-5.0,1.99,9391,0.48,2.7,-26.65,-62.89,-63.25,-59.14,35.8,7.46,12.11,-41.41,-59.02,-67.24
2008-12-02,1.13,1.12,-5.24,-4.21,25048,1.4,0.0,-38.76,-65.38,-66.1,-61.28,34.0,6.69,12.58,-43.26,-61.03,-68.96
2008-12-03,1.14,1.01,-10.01,1.63,39859,2.07,-18.98,-37.69,-69.71,-69.26,-65.16,31.0,6.59,13.9,-47.79,-64.8,-72.06
2008-12-04,0.99,0.94,-6.17,-1.26,22120,1.13,-22.05,-44.72,-71.79,-70.54,-67.31,29.4,6.4,14.23,-49.75,-66.86,-73.79
2008-12-05,0.96,0.92,-2.69,1.97,63882,2.8,-26.02,-42.66,-73.58,-71.33,-68.19,28.8,6.34,14.11,-49.85,-67.63,-74.49
2008-12-08,0.92,0.93,1.38,0.0,35601,1.49,-21.06,-42.32,-72.28,-69.33,-67.75,29.6,6.36,13.74,-47.81,-67.07,-74.14
2008-12-09,0.93,0.93,0.0,0.0,30450,1.24,-16.69,-46.44,-73.6,-72.38,-67.75,29.6,5.96,13.33,-46.49,-66.97,-74.14
2008-12-10,0.93,0.92,-1.36,0.0,30047,1.16,-8.69,-43.96,-73.2,-71.16,-68.19,29.2,5.93,12.78,-45.78,-67.31,-74.49
2008-12-11,0.93,0.99,8.14,1.38,26950,1.01,5.23,-35.74,-70.48,-68.87,-65.6,34.7,6.32,11.61,-39.8,-64.54,-72.42
2008-12-12,1.1,0.99,0.0,10.64,17761,0.67,8.14,-28.89,-69.82,-70.15,-65.6,34.7,6.07,11.89,-38.17,-64.42,-72.42
2008-12-15,0.96,0.96,-3.1,-3.72,14822,0.56,3.35,-29.22,-70.19,-70.25,-66.66,33.5,6.08,11.9,-38.42,-65.41,-73.27
2008-12-16,1.09,0.94,-1.93,12.88,4995,0.19,1.36,-26.19,-69.59,-71.95,-67.31,32.7,5.99,12.35,-37.99,-65.95,-73.79
2008-12-17,0.93,1.24,30.9,-1.34,30345,1.22,34.51,-1.46,-60.59,-64.08,-57.2,51.4,9.22,10.52,-17.12,-55.29,-65.69
2008-12-18,1.24,1.11,-10.04,0.0,23283,0.95,11.9,-17.89,-64.55,-67.8,-61.5,45.6,9.31,12.06,-23.88,-59.63,-69.13
2008-12-19,1.15,0.99,-10.64,3.33,7872,0.33,0.0,-15.79,-69.64,-71.38,-65.6,40.9,9.17,13.64,-30.65,-63.79,-72.42
2008-12-22,1.09,1.1,11.27,9.37,56785,2.18,14.84,1.74,-65.23,-67.63,-61.72,46.5,9.35,12.23,-21.18,-59.57,-69.31
2008-12-23,1.14,1.08,-2.28,2.78,45858,1.68,14.43,-5.96,-67.78,-68.66,-62.59,45.5,9.29,12.73,-21.54,-60.35,-70.0
2008-12-24,1.04,1.02,-5.15,-4.0,22816,0.84,-17.08,-8.35,-68.57,-70.27,-64.51,43.1,9.34,12.85,-24.31,-62.25,-71.55
2008-12-26,1.02,1.08,5.43,0.0,15390,0.56,-2.83,-13.01,-67.24,-68.93,-62.59,46.1,9.08,11.68,-19.36,-60.06,-70.0
2008-12-29,1.08,1.06,-2.27,0.0,30162,1.09,6.27,-12.82,-66.33,-69.59,-63.44,45.0,9.08,11.27,-20.3,-60.82,-70.69
2008-12-30,1.03,1.3,23.52,-2.34,38733,1.33,17.97,5.01,-59.61,-61.82,-54.84,56.5,10.46,10.0,-0.72,-51.44,-63.79
2008-12-31,1.27,1.24,-4.77,-2.87,12000,0.42,14.96,5.26,-61.17,-64.91,-56.99,53.5,10.45,10.97,-4.39,-53.61,-65.52
2009-01-02,1.11,1.2,-3.0,-10.48,3893,0.15,17.56,7.75,-61.96,-64.73,0.0,51.7,10.4,11.75,-6.3,-54.86,-66.55
2009-01-05,1.24,1.33,10.83,3.09,15816,0.6,23.59,32.69,-57.51,-60.91,10.83,57.1,10.31,10.54,4.35,-49.84,-62.93
2009-01-06,1.35,1.42,6.51,0.94,20648,0.85,34.7,50.63,-52.29,-60.45,18.04,60.2,10.18,9.75,11.7,-46.43,-60.52
2009-01-07,1.46,1.48,3.93,2.64,5171,0.23,13.33,60.87,-47.35,-56.81,22.69,62.2,10.12,8.98,16.63,-44.18,-58.96
2009-01-08,1.5,1.85,25.22,1.68,3012,0.14,49.02,98.7,-29.88,-46.3,53.63,72.0,11.24,8.1,45.58,-29.96,-48.61
2009-01-09,3.66,2.67,44.29,97.97,1629574,16.09,121.67,186.7,11.69,-25.61,121.67,82.6,14.23,11.24,107.12,1.09,-25.86
2009-01-12,2.57,1.8,-32.57,-3.73,580300,4.5,34.87,95.99,-31.12,-47.76,49.47,57.6,16.49,19.3,39.35,-31.7,-50.01
2009-01-13,1.56,1.46,-18.94,-13.44,375442,2.56,2.64,46.92,-38.15,-59.19,21.16,51.1,17.23,24.26,13.22,-44.5,-59.47
2009-01-14,1.49,1.42,-2.99,2.11,92575,0.61,-4.19,42.53,-35.04,-60.69,17.54,50.3,17.27,23.82,10.54,-46.02,-60.69
2009-01-15,1.37,1.35,-4.82,-3.09,68079,0.44,-27.18,40.0,-24.38,-62.58,11.87,49.0,17.3,24.16,5.65,-48.47,-62.58
2009-01-16,1.33,1.28,-4.62,-0.93,27400,0.18,-51.86,36.16,-28.86,-64.25,6.7,47.8,17.35,24.42,1.44,-50.7,-64.31
2009-01-20,1.24,1.17,-8.7,-3.39,58231,0.37,-34.82,-5.03,-37.0,-65.95,-2.58,45.7,16.27,26.01,-6.75,-54.85,-67.41
2009-01-21,1.17,1.17,0.0,0.0,54656,0.35,-19.59,5.57,-40.57,-65.95,-2.58,45.7,16.08,24.64,-6.09,-54.7,-67.41
2009-01-22,1.34,1.2,2.12,14.29,26407,0.17,-15.36,20.63,-35.67,-65.53,-0.51,46.3,15.84,23.41,-3.27,-53.59,-66.72
2009-01-23,1.17,1.15,-4.15,-2.07,40193,0.26,-14.76,3.92,-30.19,-67.66,-4.64,45.2,15.74,23.49,-6.54,-55.35,-68.1
2009-01-26,1.12,1.1,-4.32,-2.68,34907,0.22,-14.49,1.75,-36.79,-69.06,-8.76,44.1,15.77,23.12,-9.92,-57.13,-69.48
2009-01-27,1.09,1.14,3.95,-0.57,6204,0.04,-2.65,11.5,-35.67,-66.85,-5.15,45.4,15.72,21.0,-5.97,-55.28,-68.28
2009-01-28,1.12,1.19,3.82,-2.15,33900,0.22,1.07,9.8,-27.91,-63.61,-1.53,46.7,15.7,19.64,-2.1,-53.4,-67.07
2009-01-29,1.15,1.15,-2.63,-3.15,19812,0.13,-3.63,9.4,-34.75,-67.08,-4.13,45.8,15.7,18.96,-4.48,-54.46,-67.93
2009-01-30,1.15,1.25,8.07,-0.54,11055,0.07,8.65,-4.29,-24.72,-63.12,3.61,48.9,14.97,16.89,3.24,-50.65,-65.34
2009-02-02,1.25,1.18,-5.48,0.0,7552,0.05,7.34,-5.0,-26.65,-62.75,-2.06,46.8,14.98,17.01,-2.14,-53.21,-67.24
2009-02-03,1.19,1.26,6.84,0.54,11078,0.07,10.32,4.64,-30.96,-62.75,4.64,49.5,15.01,15.24,4.42,-49.85,-65.0
2009-02-04,1.25,1.22,-3.44,-0.98,1853,0.01,2.62,-8.83,-24.62,-61.64,1.04,48.1,14.88,14.91,0.61,-51.43,-66.2
2009-02-05,1.21,1.21,-0.51,-0.51,5156,0.03,4.86,-14.84,-29.09,-62.28,0.53,47.9,14.82,13.95,0.0,-51.53,-66.37
2009-02-06,1.22,1.21,0.0,0.51,5803,0.04,-2.97,-18.06,-24.41,-65.3,0.53,47.9,14.79,13.07,-0.15,-51.37,-66.37
2009-02-09,1.21,1.21,0.0,0.0,11330,0.15,2.65,-34.56,-25.0,-66.08,0.53,47.9,13.63,12.31,-0.1,-51.22,-66.37
2009-02-10,1.22,1.18,-2.58,1.01,20349,0.45,-6.4,-55.82,-32.15,-66.25,-2.06,46.6,8.8,12.0,-2.63,-52.33,-67.24
2009-02-11,1.21,1.21,2.65,2.65,10471,0.38,-0.51,-32.74,-26.13,-66.08,0.53,48.1,5.8,11.04,-0.0,-50.92,-66.37
2009-02-12,1.23,1.12,-7.19,1.53,21506,0.9,-7.19,-22.99,-27.3,-68.19,-6.69,44.3,4.46,11.75,-7.1,-54.3,-68.79
2009-02-13,1.12,1.12,0.0,0.0,150,0.01,-7.19,-20.62,-19.55,-67.09,-6.69,44.3,4.45,10.92,-7.11,-54.13,-68.79
2009-02-17,1.12,1.1,-1.65,0.0,8059,0.41,-8.72,-17.97,-18.71,-66.97,-8.23,43.5,4.37,10.43,-8.79,-54.73,-69.31
2009-02-18,1.09,1.1,-0.57,-1.14,2657,0.16,-6.84,-14.49,-14.07,-67.22,-8.76,43.2,4.28,9.82,-9.54,-54.84,-69.48
2009-02-19,1.1,1.1,0.0,0.0,7893,0.55,-9.24,-6.34,-12.36,-66.35,-8.76,43.2,3.86,9.12,-9.81,-54.68,-69.48
2009-02-20,1.09,1.09,-1.14,-0.57,40268,2.68,-3.33,-7.42,-19.75,-66.48,-9.8,42.5,3.87,8.65,-11.07,-55.05,-69.83
2009-02-23,1.09,1.09,0.0,0.0,43452,2.86,-3.33,-9.34,-7.9,-66.41,-9.8,42.5,3.83,8.11,-11.3,-54.88,-69.83
2009-02-24,1.09,1.09,0.58,0.0,3763,0.28,-1.14,-4.87,0.58,-64.87,-9.28,43.0,3.74,7.53,-11.04,-54.47,-69.66
2009-02-25,1.09,1.09,-0.58,-0.58,1612,0.12,-1.14,-1.14,-5.41,-66.02,-9.8,42.6,3.62,7.07,-11.68,-54.56,-69.83
2009-02-26,1.09,1.09,0.0,0.0,14337,1.16,-1.14,-4.9,-2.81,-66.99,-9.8,42.6,3.5,6.65,-11.81,-54.39,-69.83
2009-02-27,1.09,1.1,1.16,0.0,25553,2.01,1.16,-7.34,-11.49,-68.17,-8.76,43.9,3.4,6.23,-10.99,-53.67,-69.48
2009-03-02,1.09,1.06,-3.4,-1.14,57518,3.83,-2.29,-8.07,-12.33,-68.57,-11.86,41.0,3.43,6.28,-14.19,-55.05,-70.52
2009-03-03,1.05,0.84,-21.04,-1.16,42275,2.52,-23.29,-32.83,-32.49,-73.53,-30.41,28.9,5.25,9.34,-31.8,-64.33,-76.72
2009-03-04,0.83,0.83,-1.48,-0.75,21986,1.27,-23.98,-29.99,-29.99,-74.02,-31.43,28.4,5.18,9.08,-32.49,-64.67,-77.07
2009-03-05,0.84,0.83,0.74,2.26,11280,0.63,-23.42,-33.99,-25.58,-74.23,-30.93,29.0,4.85,8.53,-31.82,-64.22,-76.9
2009-03-06,0.82,0.8,-3.73,-1.49,21569,1.16,-27.12,-34.19,-20.39,-75.89,-33.5,27.7,4.85,9.0,-34.03,-65.36,-77.76
2009-03-09,0.8,0.73,-9.27,0.0,15092,0.79,-31.55,-39.99,-23.02,-78.29,-39.67,24.6,5.1,9.94,-39.8,-68.38,-79.82
2009-03-10,0.96,0.78,7.64,31.61,15116,0.79,-6.69,-35.4,-14.85,-77.5,-35.06,30.7,5.53,10.67,-34.94,-65.77,-78.28
2009-03-11,0.78,0.91,16.69,-0.79,9185,0.49,10.51,-24.63,-1.99,-72.83,-24.23,42.5,6.85,9.56,-23.87,-59.85,-74.65
2009-03-12,0.91,0.92,1.34,0.0,804,0.04,11.18,-21.59,-0.67,-73.77,-23.21,43.5,6.87,8.86,-22.68,-59.1,-74.31
2009-03-13,0.84,0.84,-8.7,-8.7,5684,0.33,5.44,-30.25,-8.06,-75.36,-29.88,38.8,7.02,10.27,-28.85,-62.45,-76.55
2009-03-16,0.82,0.81,-4.44,-2.95,34956,1.83,11.05,-28.19,-18.76,-76.02,-33.0,36.9,6.93,10.69,-31.51,-63.92,-77.59
2009-03-17,0.82,0.79,-2.26,1.56,19325,0.98,0.84,-29.82,-20.59,-76.03,-34.52,35.9,6.92,10.55,-32.59,-64.54,-78.1
2009-03-18,0.78,0.81,2.32,-0.84,9352,0.47,-11.58,-26.99,-16.15,-75.0,-33.0,37.6,6.97,9.85,-30.4,-63.52,-77.59
2009-03-19,0.81,0.89,10.03,0.0,11193,0.55,-4.0,-19.2,-5.93,-71.4,-26.28,44.8,7.39,9.22,-22.71,-59.65,-75.34
2009-03-20,0.81,0.83,-6.3,-8.42,17246,0.9,-1.49,-24.3,-32.67,-73.47,-30.93,41.3,7.49,10.04,-26.76,-61.98,-76.9
2009-03-23,0.83,0.88,5.24,0.0,49303,2.55,8.5,-19.41,-21.23,-72.08,-27.31,44.9,7.61,9.57,-21.57,-59.77,-75.69
2009-03-24,0.82,0.82,-6.39,-6.39,36825,1.75,3.91,-24.56,-17.49,-74.95,-31.96,41.4,7.71,10.09,-24.07,-62.14,-77.24
2009-03-25,0.84,0.88,6.83,2.28,31414,1.4,8.5,-19.87,-20.78,-72.46,-27.31,46.0,7.89,9.63,-17.47,-59.33,-75.69
2009-03-26,0.88,0.87,-0.72,0.72,83421,3.21,-2.1,-19.99,-19.52,-74.07,-27.83,45.5,7.89,9.57,-17.14,-59.42,-75.86
2009-03-27,0.87,0.89,2.85,0.0,86480,2.98,7.46,-17.71,-12.74,-72.57,-25.77,47.6,7.93,8.94,-13.92,-58.02,-75.17
2009-03-30,0.89,0.91,1.41,-0.68,15633,0.58,3.54,-17.51,-16.07,-72.5,-24.73,48.7,7.94,8.33,-11.96,-57.2,-74.82
2009-03-31,0.92,0.98,8.18,2.03,23355,0.9,19.66,-7.61,-7.09,-68.72,-18.57,54.6,8.13,7.92,-4.2,-53.46,-72.77
2009-04-01,1.01,1.03,5.11,2.58,8842,0.35,17.73,22.98,-20.94,-68.07,-14.42,58.1,6.62,7.52,0.98,-50.81,-71.37
2009-04-02,1.04,0.96,-7.22,0.59,35137,1.33,10.02,15.8,-22.98,-70.09,-20.6,51.7,6.85,8.26,-5.92,-54.12,-73.44
2009-04-03,1.0,0.99,3.86,4.54,3059,0.12,11.11,19.4,-17.53,-68.63,-17.53,54.4,6.88,8.01,-1.89,-52.07,-72.42
2009-04-06,1.02,1.0,0.65,2.53,11635,0.46,10.28,24.83,-25.1,-68.18,-16.99,54.9,6.79,8.28,-0.96,-51.47,-72.24
2009-04-07,0.96,0.96,-4.34,-4.34,314,0.01,-2.48,31.61,-32.73,-67.91,-20.6,51.0,6.49,8.36,-4.99,-53.3,-73.44
2009-04-08,0.96,0.96,0.64,0.64,9074,0.37,-6.63,23.05,-34.87,-65.7,-20.09,51.6,6.33,8.17,-4.04,-52.71,-73.27
2009-04-09,0.99,0.99,3.2,3.2,53990,1.98,3.86,8.83,-46.32,-62.36,-17.53,54.2,5.28,8.02,-0.58,-50.9,-72.42
2009-04-13,0.99,1.06,6.27,0.0,27707,0.98,6.27,14.12,-60.46,-55.84,-12.36,59.0,5.42,7.43,5.86,-47.52,-70.69
2009-04-14,0.99,0.99,-6.48,-5.9,7325,0.27,-1.27,16.89,-45.17,-62.23,-18.04,52.5,5.25,7.97,-0.49,-50.62,-72.59
2009-04-16,1.06,1.02,3.79,6.93,22803,0.84,7.13,26.96,-29.79,-56.58,-14.94,55.4,5.14,7.6,3.61,-48.43,-71.55
2009-04-17,0.99,1.07,4.82,-3.05,5563,0.21,11.58,36.16,-24.14,-50.72,-10.84,58.9,5.13,7.27,9.02,-45.61,-70.18
2009-04-20,1.11,1.04,-2.89,3.5,14015,0.52,4.99,29.23,-22.6,-41.47,-13.41,55.9,5.22,7.42,6.24,-46.87,-71.04
2009-04-21,1.03,1.03,-1.16,-1.16,278,0.01,-2.34,16.09,-19.79,-42.94,-14.42,54.7,4.85,7.06,5.4,-47.14,-71.37
2009-04-22,1.09,1.15,11.42,5.39,9506,0.39,16.36,38.06,-2.12,-38.34,-4.64,62.9,5.08,6.81,17.59,-40.76,-68.1
2009-04-23,1.19,1.18,2.7,3.26,9635,0.42,15.14,34.73,0.53,-40.26,-2.06,64.7,5.02,6.57,20.84,-38.81,-67.24
2009-04-24,1.23,1.35,14.23,4.22,14136,0.64,25.47,64.41,12.45,-27.66,11.87,72.5,5.39,6.49,37.56,-29.69,-62.58
2009-04-27,1.42,1.48,10.14,5.07,18297,0.97,42.3,69.5,29.21,-9.8,23.21,77.0,5.57,6.13,50.67,-22.17,-58.79
2009-04-28,1.25,1.46,-1.26,-15.91,19453,1.26,42.16,68.58,33.34,-15.71,21.67,75.2,5.59,7.92,47.75,-22.75,-59.31
2009-04-29,1.46,1.39,-5.1,-0.42,11049,0.72,21.08,55.55,21.73,-21.69,15.46,68.3,5.84,8.86,39.47,-26.26,-61.38
2009-04-30,1.43,1.46,4.94,3.12,7860,0.54,23.71,60.97,23.05,-11.3,21.16,70.9,5.86,8.18,45.32,-22.21,-59.47
2009-05-01,1.48,1.55,6.35,1.7,18315,1.22,15.18,58.25,34.4,-12.3,28.86,74.1,5.79,7.71,53.17,-16.82,-56.9
2009-05-04,1.53,1.55,0.0,-1.19,8576,0.63,4.58,50.56,24.36,-6.37,28.86,74.1,5.77,9.22,51.81,-16.36,-56.9
2009-05-05,1.48,1.55,0.0,-4.79,5803,0.42,5.91,62.28,31.57,-3.49,28.86,74.1,5.39,8.9,50.44,-15.9,-56.9
2009-05-06,1.51,1.56,0.41,-2.79,6412,0.47,12.06,56.89,23.65,-14.63,29.39,74.3,5.4,8.91,49.69,-15.08,-56.72
2009-05-07,1.61,1.56,0.4,3.6,22640,1.55,7.22,56.5,28.57,-3.08,29.91,74.6,5.4,8.9,48.94,-14.3,-56.55
2009-05-08,1.56,1.6,2.37,0.0,15024,1.01,3.21,67.49,32.29,-6.19,32.99,76.0,5.18,8.29,50.99,-11.82,-55.52
2009-05-11,1.58,1.57,-1.94,-1.56,4822,0.39,1.21,63.2,29.73,-1.94,30.41,72.3,5.26,8.08,46.73,-13.07,-56.38
2009-05-12,1.58,1.54,-1.98,0.39,28039,2.25,-0.8,55.0,27.15,-4.64,27.83,68.6,5.35,8.17,42.65,-14.32,-57.24
2009-05-13,1.35,1.3,-15.32,-12.07,71693,4.57,-16.33,23.52,10.53,-25.0,8.25,48.5,6.49,10.66,20.26,-26.99,-63.79
2009-05-14,1.3,1.42,8.58,0.0,7006,0.47,-9.52,43.42,16.92,-13.63,17.54,55.2,6.43,9.68,29.2,-20.27,-60.69
2009-05-15,1.38,1.33,-6.15,-2.21,9182,0.61,-17.06,29.68,18.22,-14.05,10.31,49.8,6.65,10.05,20.15,-24.77,-63.1
2009-05-18,1.3,1.24,-6.54,-1.86,18763,1.22,-20.95,15.62,10.49,-11.11,3.09,45.0,6.82,10.48,11.46,-29.23,-65.52
2009-05-19,1.12,1.23,-0.99,-9.49,37285,2.17,-20.15,17.88,11.23,-9.59,2.07,44.4,6.78,10.52,9.52,-29.5,-65.86
2009-05-20,1.2,1.2,-2.53,-2.53,1136,0.07,-8.1,16.24,9.04,-6.3,-0.51,42.7,6.81,10.5,5.86,-30.9,-66.72
2009-05-21,1.2,1.22,1.57,0.0,18378,1.07,-14.03,5.96,10.74,-2.94,1.04,44.1,6.37,10.15,6.69,-29.37,-66.2
2009-05-22,1.15,1.13,-7.16,-5.12,14181,0.82,-14.95,-4.21,4.0,-16.53,-6.19,39.4,6.56,10.7,-1.32,-34.04,-68.62
2009-05-26,1.13,1.1,-2.18,0.0,28461,1.61,-10.99,-17.97,1.74,-6.3,-8.23,38.2,5.7,10.96,-3.78,-35.08,-69.31
