date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-18,44.68,42.76,-3.67,0.65,176575,0.53,-0.83,9.44,12.29,-31.89,-39.14,55.2,3.44,4.93,7.97,-12.02,-42.7
2020-11-19,44.5,46.16,7.95,4.07,1528891,3.94,8.77,16.86,19.83,-27.54,-34.3,64.1,3.8,5.17,16.15,-4.86,-38.14
2020-11-20,47.92,46.11,-0.11,3.81,751826,1.89,6.61,11.75,20.68,-28.01,-34.37,63.9,3.71,5.25,15.65,-4.83,-38.21
2020-11-23,47.01,46.5,0.85,1.95,468649,1.18,5.71,9.08,16.69,-29.11,-33.82,64.8,3.66,5.27,16.29,-3.86,-37.68
2020-11-24,47.67,46.45,-0.11,2.52,359860,0.93,4.64,6.9,22.11,-26.29,-33.89,64.6,3.65,5.23,15.72,-3.81,-37.75
2020-11-25,45.89,46.5,0.11,-1.21,234295,0.63,8.75,10.24,20.97,-30.76,-33.82,64.7,3.57,5.02,15.6,-3.53,-37.68
2020-11-27,47.45,47.25,1.61,2.04,307921,0.83,2.36,21.62,20.87,-28.31,-32.75,66.8,3.01,4.87,17.14,-1.81,-36.68
2020-11-30,47.03,48.08,1.76,-0.47,390584,1.04,4.27,19.45,17.93,-27.01,-31.57,68.9,2.95,4.76,18.82,0.07,-35.57
2020-12-01,48.55,49.73,3.43,0.98,459925,1.2,6.95,23.0,23.95,-20.8,-29.22,72.7,3.0,4.63,22.23,3.64,-33.36
2020-12-02,48.84,50.67,1.89,-1.79,739682,1.84,9.09,23.98,27.54,-17.42,-27.88,74.5,3.01,4.6,23.9,5.76,-32.1
2020-12-03,50.96,50.49,-0.36,0.57,492995,1.22,8.58,28.51,29.86,-14.23,-28.14,73.5,2.81,4.58,22.7,5.53,-32.34
2020-12-04,51.17,50.09,-0.79,1.35,376601,0.9,6.01,19.58,31.44,-18.58,-28.71,71.1,2.56,4.54,20.97,4.81,-32.87
2020-12-07,50.0,47.26,-5.65,-0.18,341972,0.8,-1.71,12.74,18.03,-24.47,-32.74,57.0,2.92,4.93,13.59,-1.0,-36.67
2020-12-08,48.25,47.51,0.53,2.09,352615,0.83,-4.46,15.93,17.95,-24.68,-32.38,57.8,2.85,4.9,13.59,-0.4,-36.33
2020-12-09,49.12,47.62,0.23,3.39,545185,1.25,-6.02,13.38,21.14,-23.01,-32.22,58.2,2.82,4.85,13.22,-0.11,-36.18
2020-12-10,47.27,48.17,1.15,-0.73,406144,0.93,-4.59,9.48,21.27,-23.69,-31.44,60.0,2.67,4.69,13.91,1.08,-35.45
2020-12-11,47.91,47.8,-0.77,-0.54,375098,0.84,-4.57,10.85,17.3,-26.73,-31.97,58.1,2.62,4.62,12.48,0.34,-35.94
2020-12-14,48.49,46.43,-2.87,1.44,465895,1.02,-1.76,9.4,20.07,-28.65,-33.92,51.7,2.69,4.87,8.69,-2.45,-37.78
2020-12-15,46.35,47.86,3.08,-0.17,577252,1.22,0.74,10.66,13.28,-27.54,-31.88,57.0,2.73,4.74,11.51,0.6,-35.86
2020-12-16,48.14,47.63,-0.48,0.59,285638,0.59,0.02,8.27,14.28,-28.57,-32.21,56.0,2.73,4.7,10.46,0.18,-36.17
2020-12-17,47.84,48.2,1.2,0.44,267553,0.55,0.06,8.58,15.62,-27.82,-31.4,58.1,2.73,4.63,11.23,1.46,-35.41
2020-12-18,48.4,45.95,-4.67,0.41,1975210,3.88,-3.87,7.46,18.64,-31.06,-34.6,48.2,2.81,5.02,5.61,-3.22,-38.42
2020-12-21,36.74,38.51,-16.19,-20.04,4639221,6.6,-17.06,-16.57,-3.85,-43.15,-45.19,30.1,4.17,7.39,-11.56,-18.8,-48.39
2020-12-22,40.37,39.68,3.04,4.83,1213535,1.64,-17.09,-13.94,4.5,-36.93,-43.52,34.3,4.25,7.1,-8.99,-16.24,-46.82
2020-12-23,39.61,38.41,-3.2,-0.18,694893,0.92,-19.36,-17.4,3.36,-21.96,-45.33,32.0,4.27,7.09,-11.98,-18.84,-48.53
2020-12-24,38.99,38.1,-0.81,1.51,198031,0.26,-20.95,-17.98,2.01,-18.03,-45.77,31.5,4.27,6.92,-12.8,-19.48,-48.49
2020-12-28,38.16,37.05,-2.76,0.16,408537,0.54,-19.37,-20.32,1.76,-18.98,-47.27,29.6,4.28,6.99,-15.26,-21.64,-49.91
2020-12-29,37.16,36.51,-1.46,0.3,433405,0.57,-5.19,-22.73,1.47,-18.97,-48.04,28.7,4.24,6.91,-16.52,-22.75,-50.64
2020-12-30,36.52,37.16,1.78,0.03,532851,0.7,-6.35,-22.71,0.9,-19.58,-47.11,31.5,4.24,6.57,-15.02,-21.33,-49.76
2020-12-31,36.95,36.13,-2.77,-0.57,475281,0.63,-5.94,-27.35,-2.98,-20.66,-48.58,29.5,4.12,6.61,-17.26,-23.46,-51.16
2021-01-04,36.24,36.76,1.74,0.3,420519,0.56,-3.52,-27.45,3.99,-17.96,0.0,32.3,4.12,6.41,-15.72,-22.06,-50.3
2021-01-05,36.76,37.77,2.75,0.0,319179,0.43,1.94,-25.19,-0.29,-17.42,2.75,36.6,4.21,6.1,-13.26,-19.88,-48.94
2021-01-06,37.71,38.54,2.04,-0.16,532870,0.7,5.56,-23.06,2.36,-17.68,4.84,39.8,4.27,5.98,-11.33,-18.22,-47.9
2021-01-07,39.64,42.03,9.06,2.85,505645,0.66,13.11,-11.07,12.05,-11.81,14.34,51.5,4.68,5.7,-3.23,-10.8,-43.18
2021-01-08,42.01,40.98,-2.5,-0.05,573145,0.75,13.42,-13.74,10.34,-11.7,11.48,48.4,4.7,5.87,-5.6,-12.99,-43.93
2021-01-11,40.85,39.86,-2.73,-0.32,360619,0.47,8.43,-16.3,8.4,-9.55,8.43,45.4,4.72,5.88,-8.22,-15.33,-42.7
2021-01-12,39.97,38.35,-3.79,0.28,454256,0.59,1.54,-20.39,3.85,-11.86,4.33,41.5,4.74,6.04,-11.62,-18.48,-44.87
2021-01-13,38.54,38.03,-0.83,0.5,223917,0.3,-1.32,-20.44,4.42,-15.3,3.45,40.7,4.74,5.85,-12.26,-19.1,-45.33
2021-01-14,38.08,38.08,0.13,0.13,364897,0.49,-9.4,-17.98,7.51,-13.92,3.59,40.9,4.73,5.6,-12.03,-18.92,-43.79
2021-01-15,38.07,37.53,-1.44,-0.03,367958,0.49,-8.42,-21.58,5.45,-14.61,2.09,39.4,4.64,5.58,-13.23,-20.02,-44.6
2021-01-19,37.88,38.1,1.52,0.93,374195,0.5,-4.42,-20.01,6.54,-12.71,3.65,41.8,4.68,5.3,-11.76,-18.73,-43.76
2021-01-20,38.06,38.88,2.05,-0.1,443487,0.66,1.38,-19.34,3.57,-10.08,5.77,44.9,4.7,5.17,-9.83,-17.0,-42.6
2021-01-21,38.98,38.58,-0.77,0.26,276087,0.6,1.45,-16.04,-1.25,-8.58,4.95,44.0,4.62,5.14,-10.42,-17.56,-43.05
2021-01-22,38.26,39.26,1.76,-0.83,301292,0.73,3.1,1.95,-0.61,-3.56,6.8,46.8,2.98,4.97,-8.73,-16.01,-42.04
2021-01-25,39.51,39.76,1.27,0.64,304320,0.77,5.94,0.2,-3.64,0.76,8.16,48.9,2.92,4.9,-7.38,-14.81,-41.3
2021-01-26,40.04,38.25,-3.8,0.7,400177,0.99,0.39,-0.42,-10.27,-6.71,4.05,43.4,2.96,5.22,-10.7,-17.93,-43.53
2021-01-27,37.41,36.3,-5.1,-2.2,486476,1.19,-6.64,-4.72,-16.46,-8.15,-1.25,37.5,3.16,5.58,-15.01,-21.97,-46.41
2021-01-28,37.32,35.88,-1.16,2.81,479668,1.17,-7.0,-3.16,-14.94,-4.85,-2.39,36.4,3.11,5.65,-15.7,-22.72,-47.03
2021-01-29,35.5,35.41,-1.31,-1.06,311237,0.78,-9.81,-3.01,-8.85,-10.1,-3.67,35.1,3.11,5.73,-16.47,-23.59,-47.73
2021-02-01,36.67,36.0,1.67,3.56,502161,1.26,-9.46,-3.12,-10.56,-13.73,-2.07,38.1,3.11,5.65,-14.74,-22.17,-46.86
2021-02-02,36.64,36.4,1.11,1.78,622486,1.52,-4.84,0.75,-9.97,-14.53,-0.98,40.1,3.06,5.36,-13.53,-21.14,-46.27
2021-02-03,35.94,35.71,-1.9,-1.26,400333,0.97,-1.63,-2.86,-12.63,-15.48,-2.86,37.8,3.06,5.28,-14.75,-22.45,-47.28
2021-02-04,36.58,36.17,1.29,2.44,317596,0.79,0.81,-4.24,-7.94,-13.53,-1.61,40.2,3.01,5.04,-13.24,-21.28,-46.6
2021-02-05,36.65,36.0,-0.47,1.33,378644,0.95,1.67,-6.59,-14.06,-13.96,-2.07,39.6,2.97,4.91,-13.21,-21.47,-46.86
2021-02-08,38.43,38.75,7.64,6.75,992765,2.37,7.64,-7.8,-7.56,-6.17,5.41,52.3,2.75,4.87,-6.23,-15.31,-42.8
2021-02-09,39.72,38.4,-0.9,2.5,604630,1.41,5.49,-6.3,-6.3,-7.16,4.46,50.8,2.71,4.98,-6.71,-15.86,-43.31
2021-02-10,38.42,37.9,-1.3,0.05,271848,0.65,6.13,-4.92,-9.76,-6.81,3.1,48.7,2.66,5.04,-7.5,-16.72,-44.05
2021-02-11,38.31,38.07,0.45,1.08,232416,0.55,5.25,-0.73,-13.48,-8.33,3.56,49.5,2.54,4.97,-6.63,-16.12,-43.8
2021-02-12,38.07,37.32,-1.97,0.0,300708,0.72,3.67,-1.87,-13.45,-10.48,1.52,46.2,2.57,5.0,-7.91,-17.53,-44.91
2021-02-16,38.0,36.61,-1.9,1.82,410754,0.98,-5.52,-3.86,-13.74,-10.42,-0.41,43.3,2.6,5.14,-9.03,-18.86,-45.96
2021-02-17,36.27,35.0,-4.4,-0.93,640718,1.48,-8.85,-6.74,-19.08,-14.95,-4.79,37.5,2.75,5.47,-12.36,-22.21,-48.33
2021-02-18,34.66,34.7,-0.86,-0.97,561183,1.28,-8.44,-8.92,-21.12,-15.03,-5.6,36.5,2.72,5.55,-12.43,-22.65,-48.77
2021-02-19,35.02,36.22,4.38,0.92,501058,1.11,-4.86,-6.84,-18.41,-6.65,-1.47,44.5,2.87,5.42,-8.09,-19.02,-46.53
2021-02-22,36.18,36.3,0.22,-0.11,648090,1.38,-2.73,-5.91,-15.11,-4.67,-1.25,44.8,2.87,5.37,-7.36,-18.61,-46.41
2021-02-23,35.9,36.18,-0.33,-1.1,487629,1.02,-1.17,-7.85,-21.62,-6.07,-1.58,44.3,2.83,5.33,-7.12,-18.65,-46.59
2021-02-24,36.09,37.47,3.57,-0.25,569763,1.17,7.06,-5.76,-18.74,-1.94,1.93,50.7,2.94,5.09,-3.28,-15.54,-44.69
2021-02-25,37.18,37.0,-1.25,-0.77,449273,0.93,6.63,-3.27,-20.43,-7.15,0.65,48.5,2.83,5.11,-3.95,-16.38,-45.38
2021-02-26,37.22,36.7,-0.81,0.59,452688,0.94,1.33,1.1,-20.99,-3.52,-0.16,47.1,2.6,5.16,-4.25,-16.83,-45.82
2021-03-01,37.34,38.05,3.68,1.74,362828,0.75,4.82,6.05,-18.17,-1.01,3.51,53.6,2.7,4.94,-0.22,-13.59,-43.83
2021-03-02,38.5,35.97,-5.47,1.18,566974,1.16,-0.58,1.58,-23.87,-7.98,-2.15,44.6,2.96,5.44,-5.09,-18.13,-46.9
2021-03-03,35.98,34.75,-3.39,0.03,527656,1.09,-7.26,-3.47,-27.72,-14.77,-5.47,40.3,3.04,5.55,-7.65,-20.69,-48.7
2021-03-04,34.54,32.95,-5.18,-0.6,678325,1.36,-10.95,-9.48,-33.74,-17.87,-10.36,34.9,3.21,6.04,-11.83,-24.56,-51.36
2021-03-05,33.01,32.48,-1.43,0.18,625333,1.22,-11.5,-9.05,-35.9,-18.25,-11.64,33.7,3.2,6.21,-12.8,-25.4,-52.05
2021-03-08,32.48,31.95,-1.63,0.0,537578,1.03,-16.03,-11.67,-36.72,-17.82,-13.08,32.3,3.19,6.23,-13.87,-26.38,-52.83
2021-03-09,32.4,33.13,3.69,1.41,417002,0.85,-7.9,-7.97,-33.86,-13.07,-9.87,38.4,3.32,5.94,-10.43,-23.4,-51.09
2021-03-10,33.77,33.28,0.45,1.93,338773,0.71,-4.23,-14.12,-29.58,-16.88,-9.47,39.2,2.78,5.78,-9.79,-22.78,-50.87
2021-03-11,33.84,34.47,3.58,1.68,365732,0.76,4.61,-10.23,-27.45,-14.42,-6.23,45.0,2.93,5.49,-6.44,-19.75,-49.11
2021-03-12,34.47,33.96,-1.48,0.0,329494,0.67,4.56,-10.4,-28.69,-13.61,-7.62,43.1,2.94,5.44,-7.69,-20.64,-49.87
2021-03-15,33.73,33.82,-0.41,-0.68,342125,0.7,5.85,-11.16,-29.79,-14.85,-8.0,42.6,2.93,5.38,-7.91,-20.7,-50.07
2021-03-16,33.9,33.41,-1.21,0.24,510996,1.03,0.85,-10.48,-30.1,-18.01,-9.11,41.0,2.92,5.33,-8.89,-21.35,-50.68
2021-03-17,33.22,34.57,3.47,-0.57,449275,0.92,3.88,-5.57,-25.54,-10.6,-5.96,47.0,3.02,5.25,-5.61,-18.32,-48.97
2021-03-18,34.5,32.67,-5.5,-0.2,299426,0.63,-5.22,-6.66,-31.74,-22.67,-11.13,39.8,3.1,5.61,-10.55,-22.5,-51.77
2021-03-19,32.63,33.4,2.23,-0.12,913471,1.85,-1.65,-3.75,-29.88,-19.87,-9.14,43.4,3.15,5.37,-8.29,-20.49,-50.69
2021-03-22,33.29,34.63,3.68,-0.33,264893,0.56,2.4,-4.39,-28.15,-16.93,-5.79,48.9,3.1,5.14,-4.53,-17.3,-48.88
2021-03-23,33.72,31.34,-9.5,-2.63,814307,1.66,-6.2,-13.66,-31.8,-19.08,-14.74,38.2,3.71,6.06,-13.14,-24.91,-53.73
2021-03-24,32.01,29.67,-5.33,2.14,765579,1.53,-14.17,-17.99,-22.96,-25.92,-19.29,34.1,3.84,6.65,-17.3,-28.64,-56.2
2021-03-25,29.46,30.01,1.15,-0.71,599625,1.18,-8.14,-19.91,-24.37,-20.96,-18.36,35.6,3.74,6.45,-15.96,-27.54,-55.7
2021-03-26,30.34,29.24,-2.57,1.1,450009,0.89,-12.46,-20.97,-23.87,-21.31,-20.46,33.7,3.75,6.61,-17.71,-29.11,-56.83
2021-03-29,31.89,30.17,3.18,9.06,954130,1.78,-12.88,-17.79,-20.81,-19.22,-17.93,38.0,3.87,6.64,-14.71,-26.57,-55.46
2021-03-30,30.28,33.29,10.34,0.36,830134,1.51,6.22,-12.51,-10.15,-8.57,-9.44,49.7,4.48,6.59,-5.67,-18.68,-50.86
2021-03-31,33.02,33.69,1.2,-0.81,405926,0.75,13.55,-6.34,-7.72,-6.36,-8.35,51.0,4.35,6.36,-4.3,-17.39,-50.27
2021-04-01,35.41,34.11,1.25,5.11,608949,1.13,13.66,-1.84,-8.21,-7.39,-7.21,52.4,4.3,6.41,-2.84,-16.04,-49.65
2021-04-05,34.81,35.78,4.9,2.05,427934,0.81,22.37,8.59,-0.97,-3.92,-2.67,57.4,4.25,6.01,2.08,-11.6,-47.18
2021-04-06,35.8,35.84,0.17,0.06,484324,0.92,18.79,10.34,-2.5,1.39,-2.5,57.6,4.23,5.8,2.45,-11.11,-47.09
2021-04-07,35.45,34.52,-3.68,-1.09,395431,0.75,3.69,8.04,-8.6,-8.87,-6.09,52.5,4.31,5.99,-1.03,-14.04,-49.04
2021-04-08,35.0,35.48,2.78,1.39,259465,0.5,5.31,7.09,-7.94,-5.76,-3.48,55.6,4.28,5.76,1.89,-11.31,-47.62
2021-04-09,35.48,33.74,-4.9,0.0,298546,0.57,-1.08,1.38,-19.72,-10.05,-8.22,49.3,4.43,6.13,-2.97,-15.3,-50.19
2021-04-12,33.51,33.14,-1.78,-0.68,293802,0.57,-7.38,-3.86,-19.13,-10.77,-9.85,47.3,4.38,6.12,-4.54,-16.49,-51.08
2021-04-13,32.76,34.88,5.25,-1.15,365026,0.7,-2.68,2.71,-12.49,-5.14,-5.11,53.2,4.52,5.85,0.5,-11.95,-48.51
2021-04-14,34.47,34.88,0.0,-1.18,302610,0.59,1.04,3.13,-9.05,-5.55,-5.11,53.2,4.52,5.78,0.57,-11.82,-48.51
2021-04-15,34.64,35.47,1.69,-0.69,255334,0.51,-0.03,6.17,-6.73,-2.61,-3.51,55.2,4.51,5.55,2.32,-10.21,-47.64
2021-04-16,35.27,34.07,-3.95,-0.56,201899,0.41,0.98,-1.45,-10.53,-3.81,-7.32,49.8,4.55,5.7,-1.62,-13.63,-49.7
2021-04-19,34.05,33.08,-2.91,-0.06,291524,0.63,-0.18,1.25,-11.86,-7.05,-10.01,46.4,4.43,5.83,-4.31,-16.0,-51.17
2021-04-20,32.83,32.51,-1.72,-0.76,718019,1.48,-6.79,-2.66,-14.67,-9.09,-11.56,44.5,4.42,5.76,-5.77,-17.31,-52.01
2021-04-21,32.79,32.38,-0.4,0.86,560171,1.18,-7.17,-6.5,-16.72,-13.75,-11.92,44.1,4.33,5.65,-5.8,-17.51,-52.2
2021-04-22,32.3,32.96,1.79,-0.25,570839,1.23,-7.08,5.17,-14.57,-15.64,-10.34,46.6,3.79,5.58,-3.81,-15.9,-51.34
2021-04-23,33.0,32.28,-2.06,0.12,263641,0.59,-5.25,8.8,-17.78,-18.28,-12.19,44.1,3.61,5.55,-5.48,-17.48,-52.35
2021-04-26,34.12,34.95,8.27,5.7,1072092,2.24,5.65,16.46,-12.1,-15.29,-4.92,54.5,3.99,5.48,2.52,-10.51,-48.41
2021-04-27,35.24,34.23,-2.06,0.83,583713,1.27,5.29,17.07,-10.51,-19.7,-6.88,51.7,3.97,5.44,0.59,-12.22,-49.47
2021-04-28,34.25,33.15,-3.16,0.06,892677,1.93,2.38,9.88,-8.68,-23.71,-9.82,47.8,4.03,5.55,-2.38,-14.87,-51.06
2021-04-29,33.25,34.05,2.71,0.3,341542,0.74,3.31,2.28,-5.1,-19.27,-7.37,51.1,3.39,5.41,0.33,-12.45,-49.73
2021-04-30,34.35,32.27,-5.23,0.88,391120,0.87,-0.03,-4.21,-8.87,-16.94,-12.21,45.0,3.58,5.93,-4.78,-16.89,-52.36
2021-05-03,32.32,33.26,3.07,0.15,373857,0.84,-4.84,-2.49,-7.61,-17.37,-9.52,48.7,3.63,5.69,-1.69,-14.22,-50.9
2021-05-04,32.7,30.95,-6.95,-1.68,430940,0.97,-9.58,-13.5,-14.97,-23.45,-15.81,41.6,3.74,6.27,-8.23,-20.05,-54.31
2021-05-05,30.6,30.48,-1.52,-1.13,322629,0.73,-8.05,-14.96,-14.65,-25.42,-17.08,40.3,3.74,6.27,-9.31,-21.13,-55.0
2021-05-06,33.78,32.86,7.81,10.83,692835,1.5,-3.49,-4.81,-9.15,-16.37,-10.61,48.9,4.11,6.12,-1.96,-14.85,-51.49
2021-05-07,32.7,32.55,-0.94,-0.49,291019,0.63,0.87,-8.26,-9.58,-22.3,-11.45,47.9,4.06,6.05,-2.63,-15.55,-51.95
2021-05-10,32.13,32.25,-0.92,-1.29,382270,0.82,-3.04,-4.42,-16.77,-23.07,-12.27,47.0,3.92,5.97,-3.27,-16.24,-52.39
2021-05-11,32.01,32.79,1.67,-0.74,396268,0.85,5.95,-1.06,-14.61,-19.99,-10.8,49.0,3.92,5.98,-1.34,-14.76,-51.59
2021-05-12,32.14,31.97,-2.5,-1.98,377655,0.8,4.89,-8.34,-15.65,-23.88,-13.03,46.1,3.77,6.02,-3.57,-16.79,-52.8
2021-05-13,32.14,31.7,-0.84,0.53,403102,0.84,-3.53,-9.12,-16.73,-27.95,-13.76,45.2,3.77,6.21,-4.21,-17.41,-53.2
2021-05-14,31.64,32.44,2.33,-0.19,313080,0.65,-0.34,-8.54,-13.08,-24.77,-11.75,48.3,3.79,5.92,-1.95,-15.43,-52.11
2021-05-17,31.66,31.71,-2.25,-2.4,249111,0.52,-1.67,-6.93,-13.38,-25.28,-13.74,45.6,3.73,5.86,-4.11,-17.25,-53.19
2021-05-18,31.95,32.57,2.71,0.76,227415,0.5,-0.67,-1.54,-6.94,-24.69,-11.4,49.2,3.73,5.58,-1.54,-14.9,-51.92
2021-05-19,33.48,32.79,0.68,2.79,229915,0.52,2.56,0.86,-5.5,-25.46,-10.8,50.1,3.71,5.4,-0.86,-14.22,-51.59
2021-05-20,32.46,34.7,5.82,-1.01,337001,0.79,9.46,7.16,-4.2,-21.83,-5.6,57.3,3.91,5.22,4.83,-9.13,-48.77
2021-05-21,34.63,33.95,-2.16,-0.2,254187,0.59,4.65,3.0,-6.47,-20.6,-7.64,54.0,3.94,5.18,2.59,-11.0,-49.88
2021-05-24,34.37,33.73,-0.65,1.24,193806,0.5,6.37,4.49,-6.77,-26.93,-8.24,53.0,3.91,5.09,1.94,-11.48,-50.21
2021-05-25,33.75,32.97,-2.25,0.06,241844,0.66,1.23,-5.67,-12.01,-28.5,-10.31,49.7,3.48,5.04,-0.3,-13.38,-51.33
2021-05-26,33.05,33.23,0.79,0.24,145742,0.44,1.34,-2.92,-10.19,-28.54,-9.6,50.9,3.46,4.77,0.49,-12.61,-50.94
2021-05-27,33.58,34.89,5.0,1.05,477609,1.42,0.55,5.25,-4.93,-24.89,-5.09,57.4,3.56,4.64,5.49,-8.17,-48.49
2021-05-28,34.28,34.73,-0.46,-1.75,254294,0.77,2.3,2.0,-8.73,-25.31,-5.52,56.6,3.52,4.55,4.88,-8.51,-48.73
2021-06-01,34.72,34.56,-0.49,-0.03,287967,0.88,2.46,7.1,-3.92,-26.86,-5.98,55.8,3.3,4.44,4.29,-8.87,-48.98
2021-06-02,34.49,33.69,-2.52,-0.2,593571,1.78,2.18,1.29,-3.05,-29.93,-8.35,51.4,3.3,4.67,1.72,-11.08,-50.27
2021-06-03,33.31,34.87,3.5,-1.13,440154,1.3,4.94,12.67,5.83,-29.88,-5.14,56.4,2.95,4.59,5.06,-7.89,-48.52
2021-06-04,34.99,35.32,1.29,0.34,398452,1.23,1.23,15.88,8.74,-30.29,-3.92,58.2,2.91,4.41,6.06,-6.64,-47.86
2021-06-07,35.4,37.17,5.24,0.23,649996,1.9,7.03,13.12,16.34,-26.38,1.12,64.5,2.64,4.38,11.14,-1.73,-45.13
2021-06-08,37.0,36.97,-0.54,-0.46,410493,1.19,6.97,13.58,11.59,-26.19,0.57,63.4,2.63,4.43,10.03,-2.24,-45.42
2021-06-09,36.93,36.54,-1.16,-0.11,256201,0.76,8.46,13.3,9.8,-22.68,-0.6,60.9,2.64,4.47,8.34,-3.35,-46.06
2021-06-10,36.54,36.66,0.33,0.0,241585,0.73,5.13,11.8,6.35,-22.84,-0.27,61.4,2.63,4.32,8.48,-3.01,-45.88
2021-06-11,37.02,36.06,-1.64,0.98,315693,0.97,2.1,12.79,6.18,-24.28,-1.9,57.8,2.58,4.4,6.55,-4.55,-46.77
2021-06-14,36.01,34.89,-3.24,-0.14,484883,1.45,-6.13,10.06,3.16,-27.57,-5.09,51.5,2.7,4.58,3.05,-7.61,-48.49
2021-06-15,35.43,34.46,-1.23,1.55,405795,1.19,-6.79,6.23,3.14,-27.91,-6.26,49.4,2.69,4.6,1.86,-8.7,-49.13
2021-06-16,34.38,34.44,-0.06,-0.23,362157,1.04,-5.75,8.61,-0.38,-25.82,-6.31,49.3,2.63,4.61,1.88,-8.7,-49.16
2021-06-17,34.12,34.5,0.17,-0.93,397820,1.11,-5.89,5.93,5.6,-27.91,-6.15,49.6,2.58,4.64,2.06,-8.46,-49.07
2021-06-18,34.01,32.87,-4.72,-1.42,1032124,2.63,-8.85,0.24,-1.59,-30.99,-10.58,41.6,2.8,4.99,-2.61,-12.7,-51.48
2021-06-21,33.08,32.84,-0.09,0.64,293860,0.75,-5.88,-5.36,-5.17,-31.87,-10.66,41.4,2.47,4.84,-2.65,-12.7,-51.52
2021-06-22,35.27,30.53,-7.03,7.4,1503320,3.27,-11.4,-10.07,-2.58,-33.56,-16.95,32.7,2.85,6.17,-9.36,-18.75,-54.93
2021-06-23,30.55,29.97,-1.83,0.07,535170,1.13,-12.98,-11.15,1.01,-22.18,-18.47,31.0,2.87,6.18,-10.76,-20.16,-52.36
2021-06-24,29.94,30.11,0.47,-0.1,415785,0.85,-12.72,-8.67,0.33,-24.12,-18.09,32.0,2.85,5.94,-10.09,-19.68,-40.58
2021-06-25,30.33,30.94,2.76,0.73,550734,1.12,-5.87,-6.89,5.81,-19.45,-15.83,37.5,2.92,5.62,-7.36,-17.36,-38.94
2021-06-28,31.21,31.24,0.97,0.87,266874,0.54,-4.87,-10.46,3.55,-18.01,-15.02,39.4,2.68,5.43,-6.3,-16.47,-38.35
2021-06-29,31.27,31.19,-0.16,0.1,219622,0.45,2.16,-10.19,-6.31,-15.82,-15.15,39.2,2.68,5.23,-6.34,-16.51,-38.44
2021-06-30,31.19,30.8,-1.25,0.0,229277,0.49,2.77,-10.88,-8.58,-15.64,-16.21,37.5,2.69,5.14,-7.42,-17.44,-39.21
2021-07-01,30.93,31.26,1.49,0.42,220499,0.48,3.82,-7.21,-8.36,-15.88,-14.96,40.8,2.68,4.95,-5.97,-16.13,-38.31
2021-07-02,31.0,30.5,-2.43,-0.83,221095,0.49,-1.42,-12.53,-14.76,-15.58,-17.03,37.3,2.57,4.94,-8.12,-18.04,-39.81
2021-07-06,30.66,29.44,-3.48,0.52,269751,0.62,-5.76,-16.65,-17.86,-19.91,-19.91,33.0,2.6,5.07,-11.16,-20.76,-41.9
2021-07-07,29.52,28.46,-3.33,0.27,552548,1.26,-8.75,-23.43,-17.56,-24.65,-22.58,29.6,2.25,5.15,-13.78,-23.26,-43.83
2021-07-08,28.03,28.05,-1.44,-1.51,369987,0.83,-8.93,-24.13,-20.94,-27.22,-23.69,28.3,2.24,5.15,-14.71,-24.25,-44.64
2021-07-09,28.23,28.81,2.71,0.64,197303,0.45,-7.84,-21.15,-14.61,-31.45,-21.63,34.1,2.41,5.02,-12.16,-22.08,-43.14
2021-07-12,28.81,28.21,-2.08,0.0,157467,0.36,-7.51,-23.05,-14.88,-31.16,-23.26,31.9,2.39,5.01,-13.69,-23.6,-44.33
2021-07-13,28.03,27.75,-1.63,-0.64,324525,0.76,-5.74,-23.04,-20.44,-30.38,-24.51,30.3,2.39,5.03,-14.86,-24.75,-45.23
2021-07-14,27.96,27.53,-0.79,0.76,386047,0.91,-3.27,-21.09,-21.07,-28.21,-25.11,29.6,2.35,4.88,-15.23,-25.25,-45.67
2021-07-15,27.22,27.08,-1.63,-1.13,325929,0.77,-3.46,-21.42,-23.65,-28.79,-26.33,28.0,2.35,4.94,-16.42,-26.38,-46.56
2021-07-16,27.41,26.84,-0.89,1.22,271648,0.65,-6.84,-22.07,-21.22,-29.52,-26.99,27.2,2.34,4.81,-16.97,-26.94,-47.03
2021-07-19,26.34,26.26,-2.16,-1.86,312907,0.82,-6.91,-23.88,-20.62,-30.03,-28.56,25.2,2.33,4.83,-18.44,-28.42,-48.17
2021-07-20,26.13,26.79,2.02,-0.5,288163,0.76,-3.46,-18.5,-17.59,-29.69,-27.12,30.1,2.29,4.65,-16.49,-26.87,-47.13
2021-07-21,26.55,27.12,1.23,-0.9,194657,0.62,-1.49,-17.42,-16.24,-30.25,-26.22,33.1,2.33,4.57,-15.19,-25.88,-46.48
2021-07-22,27.21,26.49,-2.32,0.33,182820,0.61,-2.18,-13.23,-19.63,-31.34,-27.94,30.4,1.9,4.7,-16.83,-27.49,-47.72
2021-07-23,26.53,26.01,-1.81,0.15,319639,1.09,-3.09,-13.21,-19.42,-33.75,-29.24,28.6,1.9,4.64,-18.03,-28.69,-48.67
