date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-09-08,4.61,4.56,-0.75,0.37,26835,0.5,-3.81,-11.22,-29.05,-34.08,-25.56,23.1,0.94,3.84,-15.22,-23.86,-37.06
2014-09-09,4.56,4.56,0.0,0.0,21871,0.42,-3.11,-11.07,-27.99,-32.91,-25.56,23.1,0.94,3.66,-14.76,-23.78,-37.06
2014-09-10,4.62,4.57,0.38,1.36,11655,0.23,-1.48,-12.07,-27.82,-31.53,-25.28,25.0,0.84,3.49,-13.85,-23.41,-36.82
2014-09-11,4.53,4.62,0.94,-0.94,17898,0.35,-0.56,-9.6,-23.83,-27.33,-24.58,29.7,0.86,3.41,-12.34,-22.59,-36.22
2014-09-12,4.61,4.7,1.68,-0.19,37532,0.71,2.25,-8.08,-21.67,-25.61,-23.31,37.4,0.98,3.39,-10.24,-21.19,-35.15
2014-09-15,4.69,4.56,-2.93,-0.18,18216,0.35,0.0,-10.78,-23.08,-30.45,-25.56,30.9,1.12,3.5,-12.24,-23.38,-37.06
2014-09-16,4.55,4.6,0.95,-0.19,37897,0.71,0.95,-8.07,-22.35,-29.51,-24.86,34.7,1.11,3.55,-10.91,-22.52,-36.46
2014-09-17,4.57,4.67,1.5,-0.56,9296,0.18,2.07,-6.06,-21.19,-27.89,-23.73,40.3,1.18,3.46,-9.15,-21.23,-35.51
2014-09-18,4.78,4.65,-0.37,2.39,20213,0.4,0.74,-5.58,-21.02,-28.72,-24.02,39.4,1.17,3.54,-9.06,-21.42,-35.75
2014-09-19,4.65,4.72,1.48,0.0,19084,0.39,0.55,-3.52,-21.35,-28.61,-22.89,44.8,1.23,3.41,-7.32,-20.15,-34.8
2014-09-22,4.66,4.66,-1.27,-1.27,30608,1.27,2.27,-3.39,-21.79,-29.33,-23.87,41.4,1.22,3.47,-8.08,-21.06,-35.63
2014-09-23,4.64,4.54,-2.59,-0.37,33235,1.38,-1.31,-5.72,-20.0,-31.61,-25.84,35.4,1.33,3.55,-9.98,-23.02,-37.29
2014-09-24,4.69,4.52,-0.38,3.22,10805,0.49,-3.13,-5.39,-21.14,-30.51,-26.12,34.7,1.33,3.58,-9.87,-23.21,-37.53
2014-09-25,4.59,4.55,0.57,1.52,22067,1.01,-2.22,-5.54,-19.73,-29.09,-25.7,36.9,1.32,3.43,-8.93,-22.67,-37.17
2014-09-26,4.49,4.57,0.57,-1.32,12338,0.56,-3.1,-3.45,-23.89,-29.07,-25.28,39.1,1.3,3.33,-7.99,-22.14,-36.82
2014-09-29,4.45,4.51,-1.31,-2.63,13850,0.65,-3.14,-5.91,-29.44,-30.28,-26.26,35.9,1.28,3.33,-8.73,-23.08,-37.65
2014-09-30,4.56,4.48,-0.67,0.95,3832,0.19,-1.23,-5.36,-33.4,-32.1,-26.76,34.4,1.26,3.36,-8.87,-23.51,-38.06
2014-10-01,4.44,4.42,-1.44,-1.05,10203,0.53,-2.28,-6.03,-32.46,-33.25,-27.81,31.4,1.28,3.43,-9.66,-24.53,-38.96
2014-10-02,4.43,4.46,0.88,0.31,3146,0.17,-1.99,-3.98,-30.68,-32.04,-27.18,35.1,1.29,3.3,-8.34,-23.77,-38.42
2014-10-03,4.57,4.4,-1.25,2.39,36399,1.83,-3.76,-5.19,-27.58,-32.81,-28.09,32.4,1.31,3.38,-8.98,-24.63,-39.19
2014-10-06,4.39,4.36,-0.97,-0.39,20277,1.04,-3.43,-5.06,-25.88,-33.2,-28.79,30.4,1.3,3.25,-9.31,-25.27,-39.79
2014-10-07,3.44,2.38,-45.37,-21.11,807268,13.73,-46.88,-47.74,-59.21,-63.22,-61.1,7.7,9.94,11.97,-49.76,-59.05,-67.1
2014-10-08,2.58,2.44,2.53,8.31,918003,8.82,-44.75,-46.42,-58.11,-62.48,-60.11,9.9,9.98,11.47,-47.78,-57.89,-66.27
2014-10-09,2.43,2.37,-2.82,-0.7,118086,1.08,-46.77,-48.12,-59.29,-62.55,-61.24,9.6,9.97,11.2,-48.6,-58.94,-67.22
2014-10-10,2.41,2.43,2.18,1.47,200616,1.71,-44.92,-47.48,-58.71,-61.68,-60.39,11.6,9.99,10.42,-46.86,-57.91,-66.51
2014-10-13,2.36,2.3,-4.97,-2.84,199556,1.58,-47.14,-50.92,-60.18,-63.14,-62.36,11.0,9.96,10.72,-48.88,-59.87,-68.17
2014-10-14,2.26,2.34,1.5,-2.05,213733,1.58,-1.8,-48.68,-59.16,-60.75,-61.8,12.5,10.0,10.18,-47.49,-59.13,-67.7
2014-10-15,2.32,2.3,-1.84,-0.74,190449,1.32,-5.99,-50.1,-59.73,-62.45,-62.5,12.2,9.97,10.14,-47.83,-59.75,-68.29
2014-10-16,2.36,2.22,-3.37,2.63,163294,1.08,-6.52,-52.49,-61.84,-63.82,-63.76,11.7,9.93,10.19,-48.92,-60.97,-69.36
2014-10-17,2.24,2.11,-5.03,0.78,162598,1.03,-13.12,-54.71,-63.43,-66.21,-65.59,11.0,9.93,10.6,-50.8,-62.8,-70.9
2014-10-20,2.18,2.19,4.08,3.27,76873,0.48,-4.85,-53.55,-62.39,-65.49,-64.18,15.1,10.0,9.99,-48.08,-61.15,-69.71
2014-10-21,2.19,2.34,6.63,0.0,197264,1.17,-0.04,-49.83,-60.13,-61.6,-61.81,21.7,10.21,9.23,-43.88,-58.44,-67.71
2014-10-22,2.38,2.33,-0.33,1.87,109186,0.63,1.5,-48.67,-59.55,-62.31,-61.94,21.6,10.22,8.99,-43.31,-58.44,-67.81
2014-10-23,2.4,2.36,1.11,2.95,47979,0.27,6.21,-47.91,-59.71,-60.91,-61.52,22.8,10.24,8.46,-41.91,-57.84,-67.46
2014-10-24,2.4,2.37,0.73,1.82,38142,0.22,12.65,-47.83,-58.37,-58.81,-61.24,23.7,10.25,7.96,-40.68,-57.4,-67.22
2014-10-27,2.33,2.24,-5.43,-1.81,83034,0.46,2.35,-50.94,-60.27,-60.69,-63.34,21.7,10.24,8.36,-43.12,-59.57,-69.0
2014-10-28,2.25,2.31,3.07,0.38,112592,0.61,-1.06,-48.76,-56.68,-60.03,-62.22,25.3,10.32,7.85,-40.58,-58.17,-68.05
2014-10-29,2.28,2.29,-1.12,-1.49,64562,0.34,-1.85,-48.99,-55.3,-59.14,-62.64,24.8,10.31,7.62,-40.44,-58.48,-68.41
2014-10-30,2.28,2.3,0.75,-0.37,57464,0.3,-2.19,-47.86,-54.88,-58.96,-62.36,25.8,10.33,7.21,-39.17,-58.01,-68.17
2014-10-31,2.34,2.4,4.11,1.5,24498,0.13,1.09,-46.19,-51.9,-57.27,-60.81,31.0,10.41,6.71,-35.85,-56.12,-66.86
2014-11-03,2.41,2.4,0.0,0.36,36462,0.19,6.9,-45.51,-52.06,-56.81,-60.81,31.0,10.42,6.37,-35.01,-55.96,-66.86
2014-11-04,2.4,2.49,3.58,0.0,135903,0.86,7.44,-43.0,-51.26,-55.19,-59.41,35.7,10.49,6.18,-31.83,-54.22,-65.68
2014-11-05,2.49,2.48,-0.28,0.0,76837,0.67,8.35,4.04,-51.73,-54.54,-59.52,35.5,3.3,5.93,-31.14,-54.19,-65.77
2014-11-06,2.5,2.5,0.98,0.98,95754,0.84,8.59,2.47,-51.17,-54.53,-59.13,36.9,3.26,5.59,-29.59,-53.57,-65.44
2014-11-07,2.51,2.46,-1.72,0.34,96888,0.89,2.5,3.62,-52.73,-56.67,-59.83,35.4,3.22,5.8,-29.88,-54.22,-66.03
2014-11-10,2.38,2.49,1.4,-3.38,27099,0.27,3.94,2.84,-51.18,-57.72,-59.27,37.6,3.2,5.71,-27.97,-53.42,-65.56
2014-11-11,2.49,2.43,-2.42,0.0,32413,0.35,-2.08,5.6,-52.36,-56.19,-60.25,35.3,3.04,5.79,-28.78,-54.4,-66.39
2014-11-12,2.46,2.6,6.71,1.06,308224,3.17,4.79,11.03,-49.16,-55.39,-57.58,44.9,3.34,5.65,-23.08,-51.19,-64.13
2014-11-13,2.6,2.58,-0.66,0.0,67491,0.73,3.09,12.36,-48.45,-56.46,-57.86,44.1,3.31,5.57,-22.64,-51.36,-64.37
2014-11-14,2.61,2.49,-3.67,1.0,86536,0.97,1.05,12.02,-50.0,-58.8,-59.41,40.2,3.33,5.79,-24.52,-52.99,-65.68
2014-11-17,2.48,2.55,2.42,-0.35,89097,1.0,2.07,20.82,-48.34,-56.15,-58.43,43.6,3.09,5.44,-21.74,-51.71,-64.85
2014-11-18,2.55,2.62,3.04,0.34,42598,0.52,7.78,19.61,-46.4,-53.79,-57.16,47.8,3.04,5.25,-18.39,-50.11,-63.78
2014-11-19,2.62,2.55,-2.62,-0.03,57034,0.72,-1.65,9.23,-47.06,-54.1,-58.29,44.6,2.83,5.25,-19.52,-51.28,-64.73
2014-11-20,2.55,2.56,0.34,0.0,77325,0.96,-0.67,9.96,-46.79,-56.62,-58.14,45.1,2.83,5.12,-18.18,-50.97,-64.61
2014-11-21,2.57,2.5,-2.35,0.34,108346,1.29,0.69,6.2,-47.66,-57.58,-59.13,42.3,2.89,5.16,-18.97,-51.97,-65.44
2014-11-24,2.53,2.54,1.37,1.03,85471,1.02,-0.34,6.88,-47.32,-56.43,-58.57,44.4,2.9,4.92,-16.77,-51.15,-64.97
2014-11-25,2.54,2.51,-1.02,0.0,100153,1.2,-4.27,11.87,-47.01,-56.55,-58.99,43.2,2.6,4.79,-16.47,-51.43,-65.32
2014-11-26,2.53,2.55,1.55,0.68,64370,0.77,-0.17,10.22,-46.86,-55.68,-58.36,45.7,2.55,4.72,-13.97,-50.45,-64.79
2014-11-28,2.55,2.53,-0.85,0.17,83145,0.98,-1.35,10.53,-46.64,-56.25,-58.71,44.5,2.54,4.78,-13.46,-50.66,-65.08
2014-12-01,2.58,2.54,0.34,2.04,115592,1.29,1.37,10.08,-46.07,-55.77,-58.57,45.1,2.54,4.84,-11.85,-50.28,-64.97
2014-12-02,2.52,2.47,-2.71,-0.68,163035,1.7,-2.71,2.87,-46.85,-56.65,-59.69,41.2,2.49,4.89,-12.91,-51.4,-65.91
2014-12-03,2.45,2.52,2.09,-0.7,134438,1.41,0.34,5.01,-45.74,-56.59,-58.85,45.1,2.53,4.84,-9.8,-50.18,-65.2
2014-12-04,2.45,2.46,-2.39,-2.73,191728,1.89,-3.55,-1.04,-46.44,-60.28,-59.83,41.6,2.47,5.05,-10.64,-51.14,-66.03
2014-12-05,2.44,2.49,1.05,-0.7,92938,0.92,-1.7,0.28,-45.47,-61.31,-59.41,43.6,2.48,5.01,-8.32,-50.4,-65.68
2014-12-08,2.49,2.32,-6.57,0.0,195724,1.84,-8.47,-7.22,-49.06,-63.31,-62.08,35.4,2.86,5.76,-12.9,-53.43,-67.93
2014-12-09,2.27,2.34,0.74,-2.22,65850,0.61,-5.23,-4.89,-48.87,-63.09,-61.8,36.8,2.85,5.68,-10.8,-52.87,-67.7
2014-12-10,2.38,2.37,1.47,1.83,103939,0.93,-5.8,-4.83,-48.6,-60.85,-61.24,39.5,2.85,5.56,-8.01,-51.96,-67.22
2014-12-11,2.41,2.43,2.18,1.45,689657,5.28,-1.39,-0.35,-48.35,-59.54,-60.39,43.4,2.85,5.43,-4.53,-50.69,-66.51
2014-12-12,2.39,2.32,-4.26,-1.42,172971,1.27,-6.57,-10.59,-49.06,-60.81,-62.08,38.1,2.55,5.98,-7.03,-52.58,-67.93
2014-12-15,2.3,2.4,3.33,-0.75,90772,0.67,3.33,-7.0,-47.85,-59.51,-60.82,43.7,2.68,5.74,-2.37,-50.78,-66.87
2014-12-16,2.42,2.49,3.59,0.72,51698,0.38,6.25,0.0,-46.78,-58.05,-59.41,49.2,2.69,5.51,2.71,-48.78,-65.68
2014-12-17,2.5,2.44,-1.73,0.69,99666,0.73,2.9,-4.06,-47.51,-58.54,-60.11,46.7,2.66,5.46,0.87,-49.44,-66.27
2014-12-18,2.46,2.48,1.41,0.7,56352,0.41,2.13,-5.57,-47.54,-58.74,-59.55,48.9,2.59,5.27,2.27,-48.49,-65.8
2014-12-19,2.46,2.39,-3.47,-0.7,50417,0.37,2.96,-6.4,-48.71,-59.88,-60.95,44.0,2.63,5.43,-1.3,-50.05,-66.98
2014-12-22,2.38,2.59,8.27,-0.36,65252,0.49,7.89,1.0,-42.99,-54.4,-57.73,55.1,3.23,5.35,6.72,-45.67,-64.25
2014-12-23,2.58,2.52,-2.66,-0.33,50030,0.38,1.38,0.68,-44.3,-56.07,-58.85,51.3,3.24,5.42,3.7,-46.88,-65.2
2014-12-24,2.55,2.47,-2.04,1.03,21575,0.17,1.06,-2.71,-45.75,-56.45,-59.69,48.6,3.26,5.53,1.48,-47.73,-65.91
2014-12-26,2.47,2.51,1.57,0.0,57045,0.45,1.22,-0.17,-45.21,-58.3,-59.06,50.7,3.27,5.35,2.89,-46.7,-65.38
2014-12-29,2.48,2.43,-3.26,-1.2,237098,1.75,1.44,-4.89,-46.29,-62.1,-60.39,46.4,3.33,5.72,-0.63,-48.22,-66.51
2014-12-30,2.43,2.51,3.54,0.0,72106,0.54,-2.99,-0.68,-44.01,-62.71,-58.99,51.1,3.42,5.72,2.55,-46.15,-65.32
2014-12-31,2.54,2.73,8.9,1.03,65551,0.51,8.53,7.8,-38.13,-58.21,-55.34,60.8,3.93,5.5,11.19,-41.12,-62.23
2015-01-02,2.75,2.79,2.21,0.63,47215,0.38,13.24,13.24,-37.32,-56.55,0.0,62.9,3.88,5.59,13.22,-39.58,-61.4
2015-01-05,2.83,2.8,0.31,1.23,37918,0.33,11.84,11.27,-36.33,-53.89,0.31,63.2,3.87,5.51,13.13,-39.15,-61.28
2015-01-06,2.8,2.62,-6.44,0.0,51307,0.45,8.16,6.65,-39.84,-55.41,-6.15,53.2,4.12,6.07,5.62,-42.82,-63.78
2015-01-07,2.73,2.67,1.96,3.93,16668,0.16,6.51,7.61,12.28,-54.2,-4.31,55.4,4.13,5.83,7.43,-41.45,-63.06
2015-01-08,2.71,2.91,8.68,1.29,55233,0.53,6.29,25.18,19.02,-50.15,4.0,63.6,4.18,5.71,16.14,-36.11,-59.86
2015-01-09,2.92,2.8,-3.55,0.6,14047,0.14,0.31,19.85,18.12,-51.92,0.31,58.5,4.3,6.09,11.58,-38.12,-61.28
2015-01-12,2.8,2.74,-2.15,0.0,26779,0.4,-2.15,15.58,13.12,-53.3,-1.85,55.6,4.35,6.12,8.79,-39.21,-62.11
2015-01-13,2.76,2.75,0.31,0.63,40735,0.67,4.91,13.47,19.4,-52.45,-1.54,56.0,4.34,6.07,8.74,-38.76,-62.0
2015-01-14,2.74,2.69,-2.34,-0.31,4934,0.09,0.48,15.74,14.89,-53.08,-3.85,52.8,4.25,5.99,5.95,-39.95,-62.89
2015-01-15,2.68,2.56,-4.64,-0.16,25563,0.47,-11.83,6.81,11.62,-55.05,-8.31,47.3,4.37,6.34,0.91,-42.47,-64.61
2015-01-16,2.57,2.58,0.67,0.34,16233,0.32,-7.98,3.81,16.29,-55.62,-7.69,48.1,4.3,6.16,1.51,-41.82,-64.37
2015-01-20,2.62,2.61,1.0,1.67,20164,0.41,-5.02,6.69,23.67,-54.78,-6.77,49.4,4.28,6.06,2.42,-40.98,-64.02
2015-01-21,2.6,2.66,1.98,-0.33,25831,0.54,-3.43,7.29,21.18,-54.42,-4.92,51.9,4.29,5.82,4.33,-39.54,-63.3
2015-01-22,2.66,2.79,5.17,0.0,44741,0.96,4.0,16.9,19.53,-52.35,-0.0,57.8,4.31,5.56,9.44,-36.14,-61.4
2015-01-23,2.79,2.8,0.31,0.01,20704,0.46,9.4,8.31,20.3,-51.34,0.31,58.2,3.96,5.32,9.51,-35.67,-61.28
2015-01-26,2.8,3.1,10.43,0.0,47578,1.03,20.0,22.87,31.39,-47.06,10.77,67.9,4.45,5.17,20.31,-28.68,-57.24
2015-01-27,3.05,3.23,4.44,-1.39,18866,0.42,24.09,31.01,36.23,-43.29,15.69,71.3,4.45,5.01,25.04,-25.25,-55.34
2015-01-28,3.23,3.29,1.6,0.0,22359,0.66,23.62,31.04,46.36,-41.86,17.54,72.5,4.45,4.73,26.34,-23.79,-54.63
2015-01-29,3.26,3.3,0.52,-0.79,15215,0.49,18.16,36.17,42.75,-38.16,18.15,72.9,4.32,4.53,26.21,-23.12,-54.39
2015-01-30,3.3,3.39,2.6,0.0,8177,0.29,20.86,34.93,48.12,-33.78,21.23,74.8,4.31,4.39,28.67,-20.89,-53.21
2015-02-02,3.41,3.32,-2.16,0.76,36863,1.34,7.08,21.23,43.85,-35.1,18.61,70.2,4.03,4.49,25.24,-22.34,-54.22
2015-02-03,3.38,3.39,2.21,1.95,11628,0.44,4.79,21.23,41.22,-32.07,21.23,72.1,4.03,4.23,27.19,-20.37,-53.21
2015-02-04,3.35,3.22,-5.08,-1.01,24236,0.98,-2.09,14.72,34.05,-35.74,15.07,62.2,4.24,4.54,20.15,-24.14,-55.58
2015-02-05,3.29,3.25,1.07,2.14,51744,1.95,-1.56,23.94,30.8,-36.25,16.31,63.3,3.91,4.51,20.76,-23.05,-55.11
2015-02-06,3.25,3.23,-0.53,0.0,12761,0.52,-4.57,20.9,30.47,-37.02,15.69,62.3,3.92,4.57,19.5,-23.2,-55.34
2015-02-09,3.23,3.35,3.46,0.0,19275,0.78,0.91,15.09,33.67,-34.73,19.69,65.9,3.55,4.34,22.88,-20.27,-53.8
2015-02-10,3.35,3.33,-0.51,-0.0,21456,0.88,-1.77,18.71,35.32,-36.03,19.08,64.9,3.43,4.22,21.55,-20.43,-54.04
2015-02-11,3.35,3.36,1.03,0.51,14202,0.61,4.55,22.57,34.82,-34.18,20.3,66.0,3.36,4.01,22.06,-19.37,-53.56
2015-02-12,3.39,3.48,3.58,0.77,52879,2.07,7.14,26.56,43.11,-31.82,24.61,69.8,3.4,4.02,25.57,-16.26,-51.61
2015-02-13,3.53,3.65,4.69,1.46,29869,1.16,12.77,35.68,40.4,-28.62,30.46,73.9,3.38,3.93,30.35,-12.11,-49.34
2015-02-17,3.67,3.67,0.71,0.71,29374,1.11,9.77,43.29,42.33,-26.63,31.38,74.5,3.08,3.81,30.2,-11.28,-48.98
2015-02-18,3.69,3.8,3.51,0.47,42342,1.54,14.21,47.33,52.94,-23.53,36.0,77.3,3.09,3.66,33.51,-7.96,-47.19
2015-02-19,3.8,3.8,0.0,0.0,28336,1.03,13.04,45.88,49.32,-22.86,36.0,77.3,3.11,3.58,32.28,-7.76,-47.19
2015-02-20,3.78,3.78,-0.46,-0.46,4665,0.18,8.64,42.39,44.26,-22.67,35.38,76.0,3.15,3.43,30.36,-7.98,-47.43
2015-02-23,3.75,3.71,-1.82,-0.91,16915,0.66,1.89,32.93,45.45,-23.0,32.92,70.9,3.14,3.61,26.79,-9.45,-48.39
2015-02-24,3.66,3.65,-1.62,-1.47,6020,0.26,-0.47,30.37,42.62,-24.11,30.77,66.7,3.2,3.69,23.65,-10.72,-47.27
2015-02-25,3.63,3.54,-3.06,-0.68,28405,1.19,-6.79,14.44,41.58,-25.9,26.77,59.6,2.58,3.8,18.97,-13.25,-48.88
2015-02-26,3.55,3.57,0.73,0.16,5170,0.23,-6.11,10.37,40.68,-25.89,27.69,60.7,2.43,3.66,18.84,-12.39,-48.51
2015-02-27,3.41,3.6,0.96,-4.34,10141,0.45,-4.77,9.69,43.5,-23.96,28.92,62.1,2.42,3.75,19.03,-11.29,-48.01
2015-03-02,3.42,3.62,0.48,-5.01,30815,1.29,-2.55,9.64,41.99,-24.55,29.54,62.8,2.42,4.2,18.71,-10.66,-47.77
2015-03-03,3.38,3.6,-0.48,-6.65,5349,0.24,-1.41,6.35,42.52,-23.96,28.92,61.5,2.38,4.55,17.25,-10.84,-48.01
2015-03-04,3.73,3.5,-2.86,3.58,4884,0.22,-1.21,5.58,37.97,-25.59,25.23,54.5,2.42,4.96,13.14,-13.13,-49.38
2015-03-05,3.5,3.22,-8.11,0.0,44886,1.95,-9.88,-5.08,30.31,-30.74,15.07,40.8,2.99,5.82,3.41,-19.9,-53.48
2015-03-06,3.18,3.26,1.34,-1.07,42445,1.89,-9.55,1.34,29.35,-29.81,16.61,43.1,2.79,5.65,4.35,-18.57,-52.86
2015-03-09,3.28,3.33,2.11,0.53,19420,0.85,-8.07,2.38,35.32,-27.53,19.08,46.7,2.81,5.41,6.0,-16.6,-51.86
2015-03-10,3.32,3.26,-2.07,-0.26,2442,0.11,-9.55,0.8,31.14,-28.49,16.61,43.7,2.85,5.32,3.29,-18.09,-52.03
2015-03-11,3.29,3.28,0.53,0.79,8489,0.4,-6.39,-2.06,41.11,-28.11,17.23,44.7,2.75,5.16,3.33,-17.38,-51.34
2015-03-12,3.34,3.33,1.58,1.84,6396,0.31,3.48,0.0,42.28,-27.25,19.08,47.6,2.77,4.94,4.37,-15.81,-50.57
2015-03-13,3.35,3.25,-2.33,0.51,13024,0.69,-0.26,-3.32,36.96,-29.61,16.31,43.9,2.81,5.0,1.47,-17.5,-51.72
2015-03-16,3.27,3.29,1.06,0.53,11047,0.61,-1.3,-5.68,35.46,-30.04,17.54,45.9,2.69,4.76,2.19,-16.36,-51.21
2015-03-17,3.29,3.26,-0.79,0.0,21048,1.2,0.0,-10.61,40.37,-28.49,16.61,44.6,2.44,4.72,1.09,-16.76,-51.6
2015-03-18,3.27,3.31,1.58,0.26,15698,0.96,1.05,-9.84,38.0,-28.04,18.46,47.8,2.47,4.61,2.37,-15.17,-50.83
2015-03-19,3.33,3.35,1.3,0.52,40816,2.41,0.77,-11.77,34.95,-28.18,20.0,50.3,2.34,4.52,3.23,-13.8,-50.19
2015-03-20,3.27,3.22,-4.1,-2.56,25118,1.4,-1.06,-15.39,31.69,-30.87,15.07,43.1,2.46,4.72,-1.33,-17.08,-52.24
2015-03-23,3.2,3.09,-4.01,-0.53,133612,5.62,-6.02,-18.41,24.65,-34.61,10.46,37.6,2.55,5.04,-5.39,-20.12,-54.15
2015-03-24,3.27,3.35,8.36,5.85,96285,3.41,2.64,-9.95,39.93,-28.23,19.69,51.0,3.25,5.52,2.17,-13.13,-50.32
2015-03-25,3.35,3.31,-1.03,0.0,60003,2.01,0.0,-9.41,27.91,-27.08,18.46,49.5,3.24,5.49,0.77,-13.67,-50.83
2015-03-26,3.31,3.24,-2.08,0.0,40816,1.29,-3.33,-8.5,28.67,-28.33,16.0,46.5,3.21,5.49,-1.61,-15.13,-51.85
2015-03-27,3.22,3.29,1.59,-0.53,5930,0.19,2.41,-7.71,33.45,-27.6,17.84,49.0,3.23,5.17,-0.41,-13.43,-51.09
2015-03-30,3.29,3.35,1.57,0.0,2442,0.08,8.36,-7.16,33.45,-26.88,19.69,51.4,3.24,5.04,0.67,-11.76,-50.32
2015-03-31,3.21,3.27,-2.31,-4.11,14042,0.46,-2.31,-9.74,34.75,-27.62,16.92,47.7,3.27,5.09,-2.06,-13.49,-51.47
2015-04-01,3.23,3.25,-0.52,-1.05,6396,0.21,-1.82,-9.78,29.46,-27.51,16.31,46.9,3.27,4.88,-2.95,-13.64,-51.72
2015-04-02,3.26,3.26,0.26,0.26,60236,1.93,0.53,-6.88,19.18,-26.26,16.61,47.4,3.22,4.9,-3.05,-13.1,-51.6
2015-04-06,3.21,3.16,-2.9,-1.58,88144,2.63,-3.92,-1.6,13.23,-29.03,13.23,42.8,2.76,4.96,-6.07,-15.31,-53.0
2015-04-07,3.16,3.22,1.63,0.0,16162,0.48,-3.86,-1.32,14.72,-26.95,15.07,45.9,2.76,4.72,-4.77,-13.62,-52.24
2015-04-08,3.34,3.35,4.28,3.74,7326,0.22,2.63,0.77,27.87,-23.08,20.0,53.1,2.89,4.5,-0.85,-9.61,-50.19
2015-04-09,3.21,3.34,-0.51,-4.36,23649,0.69,2.64,2.37,24.76,40.08,19.38,52.2,2.85,4.56,-1.42,-9.75,-50.45
2015-04-10,3.29,3.27,-2.06,-1.55,5698,0.17,0.26,-0.26,12.43,33.81,16.92,48.5,2.89,4.52,-3.44,-11.32,-51.47
2015-04-13,3.16,3.24,-0.79,-3.42,19768,0.57,2.45,-2.59,15.64,36.6,16.0,47.1,2.87,4.55,-4.17,-11.72,-51.85
2015-04-14,3.16,3.19,-1.59,-2.65,13140,0.38,-0.8,-1.85,16.3,31.56,14.15,44.5,2.84,4.54,-5.58,-12.83,-52.62
2015-04-15,3.15,3.28,2.7,-1.35,22318,0.64,-2.31,-0.26,19.06,42.17,17.23,49.6,2.9,4.54,-3.01,-10.15,-51.34
2015-04-16,3.2,3.32,1.18,-2.36,9339,0.27,-0.64,1.72,23.36,41.73,18.61,51.7,2.9,4.54,-1.83,-8.7,-50.77
2015-04-17,3.22,3.22,-2.98,-2.98,3489,0.11,-1.58,-2.86,25.5,40.08,15.07,46.3,2.96,4.68,-4.76,-10.99,-52.24
2015-04-20,3.3,3.23,0.53,2.67,1923,0.06,-0.27,-3.59,25.33,45.74,15.69,47.3,2.94,4.51,-4.24,-10.11,-51.98
2015-04-21,3.27,3.28,1.33,1.06,4129,0.16,2.7,1.87,25.74,55.51,17.23,49.9,2.81,4.28,-2.99,-8.51,-51.34
2015-04-22,3.31,3.31,1.05,1.05,8140,0.39,1.05,7.24,24.59,50.98,18.46,52.0,2.65,4.12,-1.95,-7.19,-50.83
2015-04-23,3.31,3.34,0.78,0.0,6396,0.36,0.65,-0.26,19.39,42.7,19.38,53.5,1.93,4.03,-1.19,-6.13,-50.45
2015-04-24,3.33,3.33,-0.25,-0.25,6949,0.43,3.48,0.52,18.71,42.81,19.08,52.9,1.92,3.77,-1.42,-6.04,-50.57
2015-04-27,3.27,3.27,-1.81,-1.81,12559,0.76,1.06,0.8,5.55,38.68,16.92,48.7,1.9,3.81,-3.08,-7.41,-51.47
2015-04-28,3.35,3.25,-0.52,2.63,6861,0.41,-0.78,-1.3,0.54,36.96,16.31,47.6,1.87,3.79,-3.36,-7.55,-51.72
2015-04-29,3.26,3.38,3.97,0.26,18141,1.06,2.08,1.03,2.88,50.57,20.92,56.0,2.04,3.78,0.64,-3.55,-49.81
2015-04-30,3.44,3.34,-1.27,1.78,52910,2.73,0.0,2.11,1.04,44.24,19.38,52.9,1.99,3.98,-0.36,-4.44,-50.45
2015-05-01,3.35,3.44,3.09,0.26,36863,2.03,3.36,5.82,1.52,50.38,23.07,58.7,2.09,3.89,2.94,-1.16,-48.91
2015-05-04,3.43,3.44,0.0,-0.25,13024,0.9,5.26,5.54,3.76,49.26,23.07,58.7,2.09,3.7,3.15,-0.84,-48.91
2015-05-05,3.44,3.41,-1.0,0.0,4884,0.35,4.76,7.61,0.51,41.93,21.84,56.1,1.98,3.56,2.31,-1.49,-49.43
2015-05-06,3.44,3.27,-4.04,0.99,25285,1.71,-3.31,1.6,1.6,36.2,16.92,46.9,2.18,3.95,-1.59,-5.13,-51.47
2015-05-07,3.18,3.12,-4.47,-2.63,28623,1.91,-6.44,-6.92,-3.97,25.6,11.69,39.5,2.18,4.59,-5.76,-9.01,-53.64
2015-05-08,3.12,3.14,0.55,0.0,14884,0.96,-8.75,-5.93,-2.93,26.65,12.3,40.7,2.18,4.53,-4.99,-8.15,-53.38
2015-05-11,3.16,3.19,1.64,0.82,6744,0.45,-7.25,-2.37,-4.63,27.49,14.15,44.2,2.18,4.54,-3.19,-6.28,-52.62
2015-05-12,3.26,3.19,0.0,2.16,2069,0.14,-6.31,-1.59,-4.14,29.72,14.15,44.2,2.18,4.37,-2.93,-5.92,-52.62
2015-05-13,3.18,3.18,-0.27,-0.27,20699,1.46,-2.63,-0.27,-5.37,27.59,13.85,43.7,2.15,4.3,-2.94,-5.82,-52.74
2015-05-14,3.14,3.09,-2.98,-1.35,26629,1.77,-1.1,-5.77,-11.36,26.86,10.46,38.5,2.15,4.38,-5.59,-8.27,-54.15
