date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-12-02,21.11,21.15,0.0,-0.2,9467,0.29,2.67,-5.83,1.41,14.17,41.2,46.0,1.33,2.35,-3.62,11.03,-7.88
2016-12-05,21.15,21.02,-0.6,0.0,14587,0.45,1.42,-5.86,0.6,14.71,40.35,43.5,1.33,2.55,-4.07,10.16,-8.43
2016-12-06,21.11,21.28,1.21,0.4,5918,0.19,3.08,-2.69,1.69,15.07,42.05,49.4,1.3,2.46,-2.76,11.3,-7.32
2016-12-07,21.15,21.15,-0.6,-0.6,7971,0.27,0.4,-4.94,0.43,15.45,41.2,46.7,1.23,2.39,-3.23,10.41,-7.88
2016-12-08,21.19,21.49,1.6,0.21,11903,0.45,1.6,-2.49,2.25,16.6,43.46,53.7,1.28,2.3,-1.59,11.95,-6.41
2016-12-09,21.49,21.78,1.37,0.0,14220,0.56,2.99,-1.53,4.36,19.24,45.42,58.8,1.32,2.23,-0.21,13.24,-5.12
2016-12-12,21.87,22.21,1.95,0.39,16999,0.67,5.63,1.16,5.12,21.45,48.25,64.8,1.38,2.32,1.75,15.18,-3.28
2016-12-13,22.33,22.04,-0.76,0.56,227153,6.36,3.57,0.09,4.28,20.62,47.12,61.0,1.39,2.35,1.0,14.04,-4.01
2016-12-14,21.99,21.99,-0.19,-0.19,20593,0.69,3.99,2.16,3.89,20.18,46.84,60.0,1.29,2.4,0.83,13.57,-4.2
2016-12-15,21.83,21.87,-0.58,-0.76,12097,0.43,1.76,5.06,3.51,17.34,45.98,57.1,1.04,2.33,0.28,12.66,-4.76
2016-12-16,22.16,21.99,0.58,1.34,9523,0.35,0.97,5.89,3.66,18.73,46.84,59.3,1.04,2.25,0.89,13.07,-4.2
2016-12-19,21.95,22.37,1.72,-0.19,14611,0.55,0.75,8.38,4.21,21.59,49.37,64.8,1.07,2.2,2.61,14.76,-2.55
2016-12-20,22.42,22.21,-0.74,0.2,3155,0.13,0.77,8.02,-0.6,19.88,48.25,60.9,1.08,2.18,1.88,13.65,-3.28
2016-12-21,22.08,22.29,0.37,-0.58,39670,1.56,1.34,6.67,-1.16,19.79,48.81,62.1,1.04,2.19,2.29,13.82,-2.91
2016-12-22,22.29,21.65,-2.85,0.0,20595,0.79,-0.97,5.53,-3.63,17.51,44.56,49.3,1.17,2.36,-0.57,10.34,-5.69
2016-12-23,21.65,22.17,2.36,0.0,13234,0.5,0.78,7.59,-3.46,20.74,47.98,57.0,1.25,2.35,1.79,12.7,-3.46
2016-12-27,22.04,22.21,0.21,-0.56,11692,0.45,-0.72,7.82,-1.21,20.37,48.29,57.6,1.25,2.31,2.02,12.7,-3.25
2016-12-28,22.21,22.42,0.95,0.0,9091,0.35,0.97,8.17,-0.13,20.98,49.69,60.4,1.26,2.28,2.98,13.53,-2.34
2016-12-29,22.34,22.21,-0.94,-0.38,62823,2.3,-0.35,7.6,0.07,16.78,48.29,56.4,1.28,2.23,2.05,12.24,-3.25
2016-12-30,22.25,22.55,1.53,0.19,17788,0.66,4.14,7.04,0.94,16.45,50.55,60.9,1.25,2.17,3.59,13.71,-1.78
2017-01-03,22.72,22.89,1.5,0.76,41302,1.44,3.27,8.22,2.65,17.69,0.0,64.9,1.27,2.11,5.12,15.17,-0.3
2017-01-04,22.98,24.34,6.33,0.38,157843,4.4,9.57,15.07,9.19,25.25,6.33,76.0,1.81,2.3,11.58,22.17,0.0
2017-01-05,24.55,23.32,-4.2,0.88,180940,4.05,3.99,10.9,4.6,20.47,1.86,61.2,2.09,2.74,6.83,16.8,-4.2
2017-01-06,23.53,23.32,0.0,0.92,37365,0.81,4.97,9.58,4.99,19.23,1.86,61.2,2.08,2.74,6.75,16.56,-4.2
2017-01-09,23.32,23.49,0.74,0.0,41817,0.88,4.15,11.05,5.81,20.45,2.61,62.7,2.07,2.76,7.44,17.17,-3.49
2017-01-10,23.91,23.83,1.45,1.8,122915,2.32,4.1,10.89,5.35,22.08,4.1,65.4,2.07,2.65,8.88,18.62,-2.09
2017-01-11,23.78,23.61,-0.9,-0.2,62981,1.14,-2.98,8.4,4.9,20.27,3.16,62.3,2.08,2.63,7.79,17.31,-2.98
2017-01-12,23.74,23.36,-1.07,0.55,42094,0.91,0.19,5.19,4.56,14.48,2.05,58.8,2.07,2.68,6.55,15.84,-4.02
2017-01-13,23.53,23.19,-0.73,0.73,30539,0.66,-0.54,5.23,3.88,13.09,1.31,56.5,2.07,2.68,5.7,14.8,-4.72
2017-01-17,23.19,22.98,-0.92,0.0,156170,2.9,-2.18,4.46,2.65,16.28,0.38,53.7,2.09,2.67,4.68,13.56,-5.6
2017-01-18,23.32,22.81,-0.74,1.48,26723,0.49,-4.29,4.29,1.93,17.11,-0.37,51.5,2.09,2.67,3.86,12.55,-6.3
2017-01-19,22.85,22.85,0.19,0.19,21162,0.38,-3.24,3.88,1.16,16.23,-0.18,52.0,2.09,2.54,3.96,12.58,-6.12
2017-01-20,22.98,22.85,0.0,0.55,19518,0.35,-2.18,2.13,2.32,17.54,-0.18,52.0,2.06,2.41,3.9,12.41,-6.12
2017-01-23,22.89,22.68,-0.75,0.18,40007,0.72,-2.21,2.12,0.4,15.85,-0.93,49.5,2.06,2.38,3.06,11.39,-6.82
2017-01-24,22.64,22.85,0.76,-0.19,18177,0.33,-0.55,2.51,1.54,16.73,-0.18,52.0,2.06,2.3,3.77,12.06,-6.12
2017-01-25,23.02,23.15,1.3,0.74,26970,0.48,1.49,6.89,2.29,17.24,1.12,56.1,1.96,2.3,5.01,13.33,-4.9
2017-01-26,23.1,23.06,-0.36,-0.18,13775,0.24,0.93,4.05,2.29,15.69,0.75,54.7,1.91,2.24,4.53,12.74,-5.24
2017-01-27,23.06,23.49,1.84,0.0,11935,0.21,2.79,5.74,4.18,17.96,2.61,60.2,1.94,2.2,6.27,14.63,-3.49
2017-01-30,23.36,23.32,-0.73,-0.54,13459,0.25,2.81,3.99,3.23,16.08,1.86,57.2,1.95,2.12,5.25,13.61,-4.2
2017-01-31,23.32,23.44,0.55,0.0,18027,0.33,2.61,5.55,3.8,13.56,2.42,58.8,1.93,2.11,5.58,14.05,-3.67
2017-02-01,23.36,23.49,0.18,-0.36,53810,0.98,1.48,4.15,4.57,14.54,2.61,59.4,1.91,2.11,5.5,14.08,-3.49
2017-02-02,23.49,23.65,0.71,0.0,9042,0.19,2.57,3.34,5.51,16.74,3.34,61.6,1.89,2.05,5.96,14.71,-2.81
2017-02-03,23.65,24.04,1.63,0.0,10911,0.28,2.35,-1.23,7.03,17.43,5.02,66.2,1.31,1.99,7.38,16.39,-1.23
2017-02-06,24.04,24.51,1.95,0.0,28821,0.75,5.12,5.12,9.75,19.45,7.07,70.7,0.99,1.97,9.09,18.47,0.0
2017-02-07,24.72,24.17,-1.39,0.87,138165,3.19,3.08,3.65,10.52,18.2,5.58,64.0,1.05,2.07,7.23,16.63,-1.39
2017-02-08,24.08,24.25,0.36,-0.35,32101,0.83,3.26,3.26,9.01,17.32,5.96,64.9,1.04,2.04,7.26,16.86,-1.04
2017-02-09,24.25,24.12,-0.53,0.0,16107,0.44,1.99,1.24,9.47,18.08,5.4,62.3,1.01,1.98,6.37,16.06,-1.57
2017-02-10,24.12,24.04,-0.35,0.0,23893,0.67,0.0,1.8,8.67,20.62,5.02,60.6,0.99,1.94,5.68,15.47,-1.92
2017-02-13,23.91,23.96,-0.34,-0.54,19978,0.57,-2.25,2.56,9.14,14.44,4.67,59.0,0.96,1.86,5.06,14.89,-2.25
2017-02-14,23.87,24.08,0.52,-0.37,51749,1.74,-0.35,3.85,9.38,15.39,5.21,60.8,0.94,1.83,5.33,15.31,-1.74
2017-02-15,24.0,23.96,-0.52,-0.36,35071,1.16,-1.22,4.27,11.28,16.6,4.67,58.1,0.92,1.79,4.53,14.53,-2.25
2017-02-16,23.83,23.61,-1.44,-0.54,42274,1.36,-2.12,3.54,13.45,13.58,3.16,51.3,0.97,1.92,2.79,12.71,-3.66
2017-02-17,23.49,23.44,-0.71,-0.53,8786,0.29,-2.47,2.61,12.87,12.33,2.42,48.3,0.99,1.88,1.87,11.75,-4.34
2017-02-21,23.53,23.44,0.0,0.36,11870,0.41,-2.14,2.61,13.57,12.93,2.42,48.3,0.99,1.85,1.67,11.59,-4.34
2017-02-22,23.49,23.32,-0.55,0.18,39504,1.3,-3.19,2.81,13.41,11.75,1.86,46.0,0.98,1.82,0.95,10.82,-4.87
2017-02-23,23.19,23.19,-0.54,-0.54,28843,0.95,-3.21,1.49,10.98,10.35,1.31,43.8,0.98,1.83,0.28,10.08,-5.38
2017-02-24,23.02,23.74,2.39,-0.74,10770,0.36,0.55,2.58,15.71,13.29,3.73,54.3,1.07,1.87,2.54,12.53,-3.13
2017-02-27,23.83,23.91,0.71,0.36,100265,2.89,1.99,3.68,16.06,14.01,4.46,56.9,1.07,1.9,3.09,13.15,-2.44
2017-02-28,23.83,23.83,-0.34,-0.34,83188,2.18,1.64,1.45,15.66,13.47,4.1,55.2,1.01,1.84,2.57,12.6,-2.78
2017-03-01,23.83,24.51,2.86,0.0,96851,2.3,5.12,5.12,18.23,16.16,7.07,64.6,1.16,1.94,5.27,15.62,0.0
2017-03-02,24.59,24.55,0.17,0.34,17518,0.43,5.87,4.72,18.93,16.51,7.26,65.1,1.16,1.93,5.22,15.62,0.0
2017-03-03,24.38,24.51,-0.17,-0.69,25826,0.63,3.23,4.35,16.34,17.89,7.07,64.1,1.16,1.94,4.84,15.22,-0.17
2017-03-06,24.59,24.29,-0.88,0.34,26316,0.63,1.6,2.71,14.86,16.76,6.14,59.4,1.18,1.96,3.74,14.02,-1.05
2017-03-07,24.42,24.29,0.0,0.53,27521,0.66,1.95,1.06,14.86,16.48,6.14,59.4,1.13,1.88,3.56,13.82,-1.05
2017-03-08,24.17,24.47,0.71,-0.52,41979,1.13,-0.18,-0.18,16.37,17.07,6.88,62.0,1.05,1.86,4.04,14.42,-0.35
2017-03-09,24.29,24.38,-0.34,-0.7,10675,0.3,-0.69,0.89,14.58,16.52,6.52,59.9,1.01,1.79,3.49,13.82,-0.69
2017-03-10,24.51,24.34,-0.18,0.52,14665,0.41,-0.7,0.35,15.07,15.57,6.33,58.9,1.0,1.78,3.12,13.42,-0.87
2017-03-13,24.34,24.42,0.35,0.0,18946,0.53,0.53,1.23,13.65,16.21,6.69,60.3,1.0,1.76,3.3,13.61,-0.53
2017-03-14,24.42,24.42,0.0,0.0,22415,0.63,0.53,1.59,12.12,17.01,6.69,60.3,0.99,1.71,3.11,13.42,-0.53
2017-03-15,24.55,24.8,1.56,0.53,53007,1.48,1.38,3.53,11.69,17.41,8.36,66.6,1.04,1.67,4.52,15.0,0.0
2017-03-16,24.98,24.68,-0.5,0.7,67577,1.8,1.22,2.47,11.99,16.77,7.82,63.1,1.05,1.72,3.84,14.25,-0.5
2017-03-17,24.64,25.06,1.55,-0.17,24947,0.68,2.97,4.6,13.94,18.37,9.48,68.6,1.08,1.73,5.38,15.84,0.0
2017-03-20,25.23,25.45,1.55,0.69,68859,1.74,4.2,7.77,16.38,20.46,11.18,73.0,1.05,1.75,6.82,17.43,0.0
2017-03-21,25.45,25.15,-1.18,0.0,32370,0.8,2.97,7.26,14.33,18.52,9.86,65.3,1.07,1.74,5.39,15.87,-1.18
2017-03-22,25.06,24.89,-1.03,-0.34,19328,0.49,0.34,6.16,11.24,15.93,8.73,59.6,1.11,1.78,4.19,14.51,-2.2
2017-03-23,24.8,25.28,1.55,-0.35,37516,0.94,2.42,8.4,13.82,13.14,10.42,64.6,1.13,1.86,5.68,16.1,-0.68
2017-03-24,25.36,25.53,1.02,0.35,51344,1.22,1.89,10.11,14.55,13.22,11.55,67.5,1.12,1.83,6.59,17.1,0.0
2017-03-27,25.66,25.36,-0.67,0.5,22173,0.58,-0.33,6.82,17.13,12.88,10.81,63.8,1.05,1.9,5.7,16.13,-0.67
2017-03-28,25.36,25.28,-0.35,0.0,21248,0.61,0.51,5.71,14.03,10.09,10.42,61.9,1.06,1.85,5.15,15.55,-1.01
2017-03-29,25.36,25.32,0.17,0.35,87921,2.54,1.73,6.26,13.99,12.61,10.61,62.5,1.05,1.75,5.13,15.56,-0.84
2017-03-30,25.41,25.71,1.54,0.34,137183,3.38,1.72,4.9,14.66,14.51,12.32,67.4,0.92,1.75,6.49,17.15,0.0
2017-03-31,25.88,26.61,3.52,0.66,72614,1.69,4.23,8.4,19.82,19.9,16.27,75.4,1.16,1.9,9.89,21.03,0.0
2017-04-03,27.47,27.39,2.92,3.24,66641,1.48,7.99,11.75,21.46,22.6,19.66,80.0,1.28,2.05,12.67,24.31,0.0
2017-04-04,27.47,26.96,-1.57,0.31,28195,0.63,6.66,10.97,17.78,20.9,17.78,72.0,1.32,2.09,10.51,22.12,-1.57
2017-04-05,27.17,25.84,-4.16,0.8,202248,3.82,2.05,6.36,6.17,15.92,12.88,56.3,1.67,2.72,5.66,16.85,-5.66
2017-04-06,25.75,26.53,2.67,-0.34,36390,0.67,3.18,8.43,13.78,19.01,15.89,61.8,1.75,2.79,8.18,19.75,-3.14
2017-04-07,26.53,27.05,1.95,0.0,32584,0.59,1.62,10.93,16.0,21.79,18.15,65.3,1.77,2.7,9.93,21.85,-1.26
2017-04-10,27.22,26.53,-1.91,0.63,52883,0.93,-3.14,9.0,12.95,19.51,15.89,59.4,1.84,2.82,7.57,19.31,-3.14
2017-04-11,26.53,26.87,1.3,0.0,44044,0.76,-0.32,10.04,12.78,18.81,17.4,61.9,1.85,2.75,8.65,20.63,-1.89
2017-04-12,26.83,26.14,-2.73,-0.16,28654,0.51,1.16,7.03,10.69,16.12,14.19,54.3,1.98,2.98,5.45,17.13,-4.57
2017-04-13,26.05,25.66,-1.82,-0.32,23660,0.43,-3.26,3.46,9.86,14.87,12.12,50.0,2.01,2.97,3.35,14.81,-6.3
2017-04-17,25.75,25.88,0.85,0.34,9881,0.18,-4.31,4.87,11.6,15.92,13.06,51.9,2.01,2.82,4.04,15.59,-5.51
2017-04-18,25.79,25.84,-0.16,-0.33,32928,0.63,-2.6,3.1,12.46,15.44,12.88,51.5,1.99,2.66,3.72,15.23,-5.66
2017-04-19,25.82,26.44,2.33,-0.07,20045,0.39,-1.61,3.9,15.94,18.18,15.51,56.6,2.02,2.62,5.98,17.73,-3.46
2017-04-20,26.53,26.4,-0.16,0.33,43842,0.83,1.0,4.98,15.54,16.88,15.33,56.2,2.0,2.62,5.62,17.37,-3.61
2017-04-21,26.27,26.27,-0.49,-0.49,18583,0.36,2.37,5.55,14.97,17.64,14.77,54.8,1.99,2.54,4.93,16.62,-4.09
2017-04-24,26.35,26.4,0.49,0.32,21763,0.43,2.01,4.45,16.41,16.88,15.33,56.0,1.97,2.5,5.26,17.01,-3.61
2017-04-25,26.48,26.87,1.79,0.32,21065,0.42,4.0,5.24,17.61,19.42,17.4,60.2,1.99,2.44,6.91,18.91,-1.89
2017-04-26,26.83,26.61,-0.97,-0.16,18127,0.36,0.65,4.93,14.98,17.61,16.27,57.0,2.0,2.38,5.65,17.58,-2.83
2017-04-27,26.7,26.48,-0.48,0.33,17367,0.37,0.32,4.78,14.84,17.47,15.7,55.4,2.0,2.31,4.94,16.83,-3.3
2017-04-28,26.65,27.0,1.95,0.64,30485,0.74,2.78,6.65,14.96,19.77,17.96,60.2,2.03,2.28,6.73,18.92,-1.41
2017-05-01,27.05,26.92,-0.32,0.16,119858,2.76,1.96,4.69,15.44,19.17,17.59,59.0,2.02,2.29,6.11,18.37,-1.73
2017-05-02,27.05,26.79,-0.48,0.48,8763,0.22,-0.32,0.65,14.25,18.59,17.02,57.3,1.88,2.23,5.32,17.64,-2.2
2017-05-03,26.7,26.35,-1.61,-0.32,19842,0.49,-0.97,-3.78,12.21,17.34,15.14,51.8,1.79,2.27,3.39,15.57,-3.78
2017-05-04,26.27,26.1,-0.98,-0.32,97802,2.8,-1.47,-3.2,10.32,16.41,14.01,48.7,1.77,2.28,2.15,14.27,-4.72
2017-05-05,26.14,26.65,2.14,0.16,20008,0.59,-1.28,3.16,10.88,18.67,16.45,54.9,1.58,2.29,4.06,16.54,-2.68
2017-05-08,26.87,27.52,3.25,0.82,199656,4.7,2.25,3.74,12.29,23.24,20.23,62.4,1.63,2.32,7.12,20.12,0.0
2017-05-09,27.95,28.3,2.82,1.56,128003,2.77,5.64,4.62,17.08,29.4,23.62,67.6,1.69,2.36,9.77,23.27,0.0
2017-05-10,28.47,28.68,1.37,0.61,51895,1.11,8.84,8.13,18.27,28.92,25.32,69.9,1.63,2.35,10.86,24.71,0.0
2017-05-11,29.2,28.94,0.9,1.81,63289,1.31,10.91,7.7,19.97,31.34,26.45,71.3,1.62,3.02,11.47,25.59,0.0
2017-05-12,29.11,28.9,-0.15,0.59,38970,0.79,8.42,10.56,20.22,30.64,26.26,70.7,1.46,3.24,10.93,25.15,-0.15
2017-05-15,29.16,28.9,0.0,0.89,27674,0.55,5.01,12.61,20.63,31.65,26.26,70.7,1.37,3.2,10.56,24.91,-0.15
2017-05-16,29.07,29.16,0.89,0.6,63305,1.23,3.05,12.67,21.07,32.43,27.39,72.3,1.37,3.16,11.14,25.78,0.0
2017-05-17,30.19,27.78,-4.73,3.55,73870,1.36,-3.16,7.51,15.95,29.02,21.36,54.8,1.79,3.94,5.6,19.65,-4.73
2017-05-18,27.52,27.09,-2.49,-0.93,110466,1.92,-6.41,2.45,14.72,30.15,18.34,48.5,1.84,4.15,2.77,16.51,-7.1
2017-05-19,27.52,26.92,-0.64,1.6,20633,0.36,-6.87,1.96,14.8,29.58,17.59,47.0,1.84,4.09,1.92,15.6,-7.69
2017-05-22,27.0,26.96,0.16,0.32,43753,0.74,-6.71,2.62,14.99,30.6,17.78,47.5,1.84,3.88,1.88,15.62,-7.54
2017-05-23,26.96,26.57,-1.44,0.0,36320,0.61,-8.87,0.65,13.96,29.25,16.09,44.0,1.87,3.83,0.25,13.81,-8.87
2017-05-24,26.7,26.92,1.29,0.48,25460,0.43,-3.11,0.16,16.07,28.81,17.59,47.7,1.85,3.6,1.36,15.13,-7.69
2017-05-25,26.96,27.6,2.56,0.16,61232,0.99,1.91,3.72,16.26,34.53,20.6,54.0,1.91,3.54,3.74,17.9,-5.33
2017-05-26,27.78,27.74,0.47,0.63,22781,0.37,3.05,4.72,16.0,34.63,21.17,55.2,1.91,3.56,3.99,18.27,-4.88
2017-05-30,28.43,27.91,0.63,2.49,31769,0.55,3.52,3.36,17.12,35.47,21.93,56.7,1.87,3.69,4.42,18.81,-4.29
2017-05-31,28.12,27.78,-0.47,0.77,26135,0.45,4.54,3.21,13.34,34.01,21.36,55.2,1.87,3.6,3.75,18.09,-4.73
2017-06-01,27.78,28.12,1.24,0.0,44559,0.75,4.48,4.99,14.54,36.23,22.86,58.3,1.88,3.4,4.8,19.36,-3.55
2017-06-02,28.17,27.95,-0.62,0.16,29303,0.52,1.25,6.05,14.04,32.67,22.1,56.2,1.84,3.51,3.92,18.44,-4.15
2017-06-05,27.78,27.78,-0.61,-0.61,37661,0.66,0.16,6.45,14.34,31.34,21.36,54.1,1.83,3.42,3.09,17.55,-4.73
2017-06-06,27.78,27.82,0.15,0.0,58886,1.18,-0.31,4.38,14.52,31.54,21.55,54.5,1.78,3.25,3.07,17.55,-4.58
2017-06-07,28.04,28.38,2.02,0.78,55620,1.2,2.18,3.13,16.01,35.01,24.0,60.2,1.69,3.17,4.92,19.73,-2.66
2017-06-08,28.38,28.47,0.3,0.0,45365,0.99,1.23,0.61,16.76,33.79,24.37,61.0,1.58,3.11,4.99,19.9,-2.37
2017-06-09,28.47,28.3,-0.6,0.0,44839,1.0,1.24,-1.35,16.26,33.78,23.62,58.4,1.56,3.04,4.12,18.99,-2.96
2017-06-12,28.3,27.43,-3.05,0.0,29960,0.67,-1.25,-5.22,12.32,27.66,19.84,47.8,1.67,3.14,0.82,15.2,-5.92
2017-06-13,27.47,27.34,-0.32,0.16,16758,0.38,-1.71,-5.38,11.97,25.53,19.46,46.8,1.67,3.04,0.44,14.68,-6.22
2017-06-14,27.52,27.65,1.12,0.65,26415,0.63,-2.58,-4.32,11.48,24.51,20.8,50.5,1.7,2.97,1.54,15.8,-5.17
2017-06-15,27.43,26.74,-3.28,-0.79,53136,1.29,-6.06,-8.28,8.37,21.35,16.83,41.4,1.8,3.14,-1.77,11.87,-8.28
2017-06-16,26.74,26.87,0.49,0.0,38034,1.02,-5.03,-3.26,7.23,22.18,17.4,43.0,1.51,3.09,-1.37,12.28,-7.84
2017-06-19,27.13,27.26,1.45,0.96,43389,1.12,-0.62,0.64,7.13,24.67,19.1,47.5,1.45,3.14,0.0,13.75,-6.51
2017-06-20,27.52,27.09,-0.64,0.95,45701,1.18,-0.94,0.64,7.72,23.16,18.34,45.8,1.45,3.24,-0.64,12.88,-7.1
2017-06-21,27.09,26.83,-0.95,0.0,28320,0.74,-2.96,-0.48,7.8,19.92,17.22,43.2,1.47,3.22,-1.6,11.66,-7.98
2017-06-22,26.87,26.7,-0.48,0.16,23939,0.63,-0.16,0.48,5.64,20.23,16.65,42.0,1.43,3.18,-2.07,10.99,-8.43
2017-06-23,26.82,26.73,0.13,0.46,17573,0.49,-0.52,-0.67,4.7,19.94,16.8,42.4,1.41,3.02,-1.99,10.99,-8.31
2017-06-26,26.73,26.26,-1.79,0.0,60637,1.6,-3.69,-4.88,3.52,21.26,14.71,37.7,1.32,3.17,-3.78,8.89,-9.95
2017-06-27,26.21,26.78,1.99,-0.17,42761,1.11,-1.14,-3.45,5.95,20.81,16.99,44.9,1.4,3.11,-1.93,10.93,-8.16
2017-06-28,26.73,27.13,1.3,-0.17,29137,0.75,1.1,-2.81,7.14,22.12,18.51,49.1,1.43,3.01,-0.75,12.22,-6.97
2017-06-29,27.0,27.13,0.0,-0.48,26767,0.71,1.59,-2.35,5.51,20.98,18.51,49.1,1.43,3.02,-0.8,12.08,-6.97
2017-06-30,27.08,27.21,0.32,-0.16,31059,0.82,1.79,-3.24,2.25,22.51,18.88,50.2,1.4,2.94,-0.55,12.3,-6.68
2017-07-03,27.13,27.13,-0.32,-0.32,28456,0.76,3.31,-2.95,-0.96,20.29,18.51,49.1,1.39,2.82,-0.92,11.8,-6.97
2017-07-05,27.13,27.39,0.96,0.0,23791,0.67,2.26,-1.42,1.58,19.64,19.64,52.5,1.41,2.71,-0.05,12.73,-6.08
2017-07-06,27.04,27.26,-0.47,-1.27,16147,0.48,0.49,-2.03,5.49,12.0,19.08,50.7,1.41,2.65,-0.54,12.06,-6.52
2017-07-07,27.43,27.6,1.27,0.63,24016,0.74,1.76,-2.75,4.05,18.39,20.59,55.3,1.36,2.58,0.65,13.34,-5.33
2017-07-10,27.34,27.34,-0.95,-0.95,17536,0.56,0.47,-3.96,1.09,17.26,19.44,51.4,1.37,2.54,-0.37,12.15,-6.23
2017-07-11,27.43,27.43,0.33,0.33,27199,0.88,1.12,-3.06,3.4,16.79,19.83,52.6,1.37,2.44,-0.08,12.4,-5.93
2017-07-12,27.39,27.34,-0.33,-0.16,61003,1.83,-0.16,-0.33,1.74,14.74,19.44,51.2,1.2,2.37,-0.44,11.92,-6.23
2017-07-13,27.39,27.39,0.16,0.16,28605,0.86,0.47,0.15,4.77,15.97,19.64,51.9,1.2,2.25,-0.32,12.0,-6.08
2017-07-14,27.39,27.3,-0.31,0.0,23202,0.73,-1.1,-1.26,6.38,16.87,19.27,50.5,1.17,2.17,-0.69,11.55,-6.37
2017-07-17,27.3,27.08,-0.8,0.0,32897,1.04,-0.94,1.27,4.65,16.79,18.32,46.9,0.93,2.2,-1.56,10.55,-7.12
2017-07-18,27.0,26.78,-1.12,-0.32,83243,2.48,-2.37,-0.35,3.64,16.55,16.99,42.3,0.96,2.27,-2.67,9.21,-8.16
2017-07-19,27.0,27.17,1.46,0.81,53681,1.58,-0.63,-0.34,2.76,19.13,18.7,49.1,0.96,2.24,-1.23,10.69,-6.82
2017-07-20,27.34,26.95,-0.8,0.63,352502,7.02,-1.59,-0.51,2.09,17.95,17.74,45.9,0.97,2.24,-1.92,9.7,-7.57
2017-07-21,27.0,26.82,-0.48,0.17,51992,1.01,-1.75,-0.03,2.1,17.39,17.18,44.0,0.95,2.19,-2.26,9.08,-8.01
2017-07-24,26.91,26.82,0.0,0.32,15911,0.31,-0.96,0.46,1.6,18.28,17.18,44.0,0.95,2.13,-2.11,8.98,-8.01
2017-07-25,26.86,26.78,-0.16,0.16,14254,0.29,0.0,0.17,-0.35,17.2,16.99,43.3,0.95,2.08,-2.11,8.7,-8.16
2017-07-26,26.73,26.78,0.0,-0.17,16258,0.34,-1.44,1.99,0.62,15.7,16.99,43.3,0.85,2.04,-1.96,8.6,-8.16
2017-07-27,26.91,26.95,0.64,0.48,23769,0.5,0.0,0.64,1.76,16.86,17.74,47.1,0.75,2.06,-1.17,9.2,-7.57
2017-07-28,26.82,26.73,-0.81,-0.48,12957,0.28,-0.33,-1.44,-0.99,13.82,16.8,43.2,0.71,2.04,-1.89,8.23,-8.31
2017-07-31,26.73,26.52,-0.82,0.0,21067,0.45,-1.14,-2.25,-1.48,13.73,15.84,39.6,0.73,2.01,-2.65,7.25,-9.06
2017-08-01,26.65,26.43,-0.33,0.5,48434,1.02,-1.31,-2.88,-1.33,12.73,15.46,38.3,0.72,1.96,-2.94,6.81,-9.36
2017-08-02,26.47,26.73,1.16,0.17,31295,0.65,-0.17,-1.44,1.44,13.82,16.8,45.3,0.77,1.9,-1.8,7.95,-8.31
2017-08-03,26.65,26.82,0.33,-0.32,21630,0.45,-0.48,-2.06,2.78,13.39,17.18,47.2,0.74,1.84,-1.49,8.21,-8.01
2017-08-04,26.91,26.69,-0.49,0.32,13834,0.29,-0.16,-2.08,0.14,11.03,16.61,44.8,0.74,1.82,-1.96,7.59,-8.46
2017-08-07,26.95,26.43,-0.98,0.97,48200,0.98,-0.33,-4.25,-3.97,7.83,15.46,40.2,0.7,1.94,-2.84,6.45,-9.36
2017-08-08,26.08,26.17,-0.98,-1.31,21499,0.44,-0.98,-4.28,-7.52,8.28,14.33,36.3,0.7,1.91,-3.68,5.33,-10.25
2017-08-09,24.82,26.04,-0.5,-5.15,29779,0.63,-2.6,-5.07,-9.22,7.36,13.76,34.5,0.69,2.19,-4.03,4.73,-10.7
2017-08-10,26.04,26.26,0.83,0.0,86707,1.73,-2.11,-3.97,-9.28,8.84,14.71,39.9,0.73,2.21,-3.12,5.52,-9.95
2017-08-11,26.3,26.34,0.32,0.16,9355,0.19,-1.31,-3.81,-8.85,9.58,15.08,41.9,0.74,2.12,-2.68,5.79,-9.66
2017-08-14,26.34,26.86,1.99,0.0,43680,0.87,1.65,-1.6,-7.04,12.13,17.37,52.5,0.87,2.39,-0.66,7.79,-7.87
2017-08-15,27.08,26.6,-0.97,0.81,22552,0.48,1.66,-1.77,-8.76,10.46,16.22,47.8,0.88,2.41,-1.55,6.66,-8.76
2017-08-16,26.95,27.39,2.94,1.31,120326,2.39,5.17,2.26,-1.42,14.3,19.64,59.4,1.07,2.4,1.38,9.69,-6.08
2017-08-17,27.04,27.65,0.96,-1.27,33408,0.97,5.3,1.77,2.07,17.09,20.79,62.5,1.04,2.45,2.41,10.63,-5.18
2017-08-18,27.69,28.73,3.92,0.16,50342,1.47,9.08,6.62,6.76,22.56,25.53,71.8,1.31,2.69,6.41,14.83,-1.45
2017-08-21,28.82,28.65,-0.31,0.3,78954,2.11,6.63,6.8,6.26,22.18,25.15,70.3,1.31,2.59,6.06,14.33,-1.76
2017-08-22,28.95,28.82,0.61,1.07,45587,1.17,8.34,7.45,8.47,23.61,25.91,71.6,1.31,2.53,6.6,14.88,-1.16
