date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-27,1.27,1.28,1.59,0.79,1721201,0.82,-4.48,-31.18,-55.4,21.9,-15.23,33.3,5.22,9.51,-27.92,-23.21,-55.4
2023-10-30,1.29,1.27,-0.78,0.78,1417966,0.69,4.1,-32.8,-54.8,33.67,-15.89,33.0,5.18,9.57,-28.04,-23.69,-55.75
2023-10-31,1.27,1.23,-3.15,0.0,1344743,0.67,-3.53,-29.71,-53.85,20.0,-18.54,31.5,5.02,9.7,-29.96,-25.98,-57.14
2023-11-01,1.25,1.23,0.0,1.63,1609332,0.8,1.65,-28.07,-53.23,13.89,-18.54,31.5,5.03,9.35,-29.65,-25.87,-57.14
2023-11-02,1.28,1.4,13.82,4.07,2243908,1.11,11.11,-19.54,-43.55,30.84,-7.28,43.7,6.01,8.5,-19.72,-15.54,-51.22
2023-11-03,1.43,1.42,1.43,2.14,2830810,1.35,10.94,-14.46,-42.97,22.41,-5.96,44.9,5.96,8.59,-18.43,-14.28,-50.52
2023-11-06,1.48,1.38,-2.82,4.23,2080397,0.99,8.66,-19.3,-43.21,15.97,-8.61,42.9,5.92,8.98,-20.48,-16.63,-51.92
2023-11-07,1.39,1.32,-4.35,0.72,1408654,0.67,7.32,-21.43,-36.54,0.76,-12.58,40.0,5.97,9.1,-23.58,-20.16,-54.01
2023-11-08,1.36,1.35,2.27,3.03,2441811,1.14,9.76,-25.41,-33.0,-27.81,-10.6,42.1,5.68,8.76,-21.41,-18.27,-52.96
2023-11-09,1.37,1.25,-7.78,1.48,2846222,1.28,-11.07,-30.45,-39.86,-33.06,-17.55,37.2,5.86,9.94,-27.04,-24.53,-56.62
2023-11-10,1.3,1.39,11.65,4.42,4693232,2.0,-2.11,-19.19,-34.43,-16.27,-7.95,46.5,6.5,9.58,-17.73,-15.69,-51.57
2023-11-13,1.36,1.26,-9.35,-2.16,5594555,2.18,-8.7,-22.7,-38.54,-30.0,-16.56,40.7,6.7,10.6,-24.54,-23.51,-56.1
2023-11-14,1.31,1.33,5.95,3.97,6338884,2.27,1.14,-20.06,-30.1,-25.83,-11.59,45.0,6.83,9.78,-19.16,-18.89,-53.48
2023-11-15,1.37,1.3,-2.62,2.62,4170571,1.44,-3.7,-25.71,-33.16,-38.68,-13.91,43.4,6.71,10.2,-20.43,-20.94,-54.7
2023-11-16,1.28,1.3,0.0,-1.54,3521045,1.21,4.42,-19.25,-28.18,-38.97,-13.91,43.4,6.53,9.8,-19.61,-20.86,-54.7
2023-11-17,1.33,1.34,3.08,2.31,4472251,1.48,-3.6,-6.94,-19.76,-36.19,-11.26,45.9,6.18,9.39,-16.34,-18.32,-53.31
2023-11-20,1.35,1.3,-2.99,0.75,3910189,1.28,3.17,-2.99,-19.25,-40.91,-13.91,43.8,6.02,9.56,-17.92,-20.65,-54.7
2023-11-21,1.09,0.97,-25.0,-16.15,48635309,9.16,-26.97,-20.08,-40.18,-30.36,-35.43,31.3,7.94,15.11,-37.48,-40.36,-66.03
2023-11-22,1.01,0.96,-1.7,3.59,27505899,4.17,-26.28,-24.83,-38.96,-35.24,-36.53,30.8,7.85,15.87,-37.6,-41.25,-66.61
2023-11-24,0.98,1.01,5.38,2.25,3318689,0.5,-22.31,-16.53,-38.79,-28.87,-33.11,34.2,7.91,14.92,-33.29,-37.96,-64.81
2023-11-27,1.03,1.03,1.98,1.98,4154554,0.62,-23.13,-18.25,-40.46,-24.82,-31.79,35.5,7.86,14.15,-31.06,-36.63,-64.11
2023-11-28,1.07,1.03,0.0,3.88,3779489,0.55,-20.77,-19.53,-43.72,-18.9,-31.79,35.5,7.84,13.59,-30.19,-36.53,-64.11
2023-11-29,1.13,1.17,13.59,9.71,8129015,1.13,20.0,-7.87,-35.36,-5.65,-22.52,44.6,8.44,12.82,-19.92,-27.82,-59.23
2023-11-30,1.19,1.17,0.0,1.71,3224865,0.44,22.08,-4.88,-47.53,-7.87,-22.52,44.6,8.41,12.52,-19.17,-27.74,-59.23
2023-12-01,1.2,1.28,9.4,2.56,4639135,0.63,26.73,4.07,-43.11,-8.57,-15.23,50.9,8.65,11.4,-10.95,-20.86,-55.4
2023-12-04,1.28,1.28,0.0,0.0,3439600,0.46,24.27,-8.57,-43.11,-9.22,-15.23,50.9,8.1,11.02,-10.35,-20.81,-55.4
2023-12-05,1.28,1.24,-3.12,0.0,3564373,0.48,20.39,-12.68,-43.38,-15.07,-17.88,48.6,8.12,11.11,-12.51,-23.23,-56.79
2023-12-06,1.24,1.2,-3.23,0.0,2219074,0.29,2.56,-13.04,-43.66,-23.08,-20.53,46.3,8.12,11.26,-14.64,-25.67,-58.19
2023-12-07,1.17,1.12,-6.67,-2.5,3621525,0.48,-4.27,-15.15,-46.92,-23.81,-25.83,42.0,8.2,11.84,-19.47,-30.57,-60.98
2023-12-08,1.09,1.14,1.79,-2.68,2700512,0.36,-10.94,-15.56,-47.95,-18.57,-24.5,43.4,8.19,11.43,-17.17,-29.29,-60.28
2023-12-11,1.13,1.16,1.75,-0.88,2824413,0.38,-9.38,-6.83,-47.27,-21.62,-23.18,44.9,8.03,11.04,-14.82,-28.01,-59.58
2023-12-12,1.16,1.1,-5.17,0.0,1672903,0.23,-11.29,-20.86,-48.36,-29.94,-27.15,41.5,7.64,11.2,-18.44,-31.69,-61.67
2023-12-13,1.12,1.2,9.09,1.82,3818110,0.53,0.0,-4.76,-43.13,-28.14,-20.53,48.5,7.66,10.49,-10.35,-25.46,-58.19
2023-12-14,1.24,1.27,5.83,3.33,6810170,0.93,13.39,-4.87,-37.44,-29.05,-15.89,52.7,7.66,9.99,-4.45,-21.11,-55.75
2023-12-15,1.3,1.2,-5.51,2.36,17557342,2.19,5.26,-7.69,-38.78,-31.03,-20.53,48.4,7.74,10.83,-9.09,-25.44,-58.19
2023-12-18,1.21,1.15,-4.17,0.83,3991705,0.5,-0.86,-11.54,-39.15,-29.88,-23.84,45.6,7.79,11.14,-12.13,-28.51,-59.93
2023-12-19,1.17,1.25,8.7,1.74,3725467,0.47,13.64,-6.72,-32.07,-20.89,-17.22,51.7,8.0,10.32,-3.86,-22.27,-56.45
2023-12-20,1.25,1.17,-6.4,0.0,2481886,0.44,-2.5,-10.0,-34.64,-22.52,-22.52,47.1,8.1,10.85,-9.12,-27.22,-59.23
2023-12-21,1.2,1.21,3.42,2.56,1634664,0.37,-4.72,24.1,-31.25,-22.44,-19.87,49.5,5.79,10.1,-5.16,-24.7,-57.84
2023-12-22,1.21,1.27,4.96,0.0,2232928,0.52,5.83,32.51,-27.84,-13.01,-15.89,53.0,5.8,9.49,0.26,-20.98,-55.75
2023-12-26,1.26,1.35,6.3,-0.79,2928282,0.69,17.39,33.66,-24.16,-13.46,-10.6,57.2,5.84,8.92,7.04,-16.04,-52.96
2023-12-27,1.37,1.37,1.48,1.48,2473570,0.59,9.6,33.01,-26.74,-11.61,-9.27,58.2,5.84,8.48,9.15,-14.82,-52.26
2023-12-28,1.42,1.46,6.57,3.65,3947135,0.99,24.79,41.75,-21.51,-9.32,-3.31,62.5,5.92,8.22,16.86,-9.27,-49.13
2023-12-29,1.5,1.4,-4.11,2.74,4131237,1.03,15.7,19.66,-25.93,-12.5,-7.28,58.2,5.41,8.72,12.43,-13.02,-51.22
2024-01-02,1.42,1.41,0.71,1.43,3078463,0.78,11.02,20.51,-19.43,-15.57,0.0,58.7,5.4,8.65,13.29,-12.43,-50.87
2024-01-03,1.41,1.34,-4.96,0.0,2374910,0.61,-0.74,4.69,-21.64,-27.17,-4.96,53.8,5.19,8.88,7.67,-16.81,-53.31
2024-01-04,1.35,1.32,-1.49,0.75,2261966,0.59,-3.65,3.12,-24.14,-25.0,-6.38,52.4,5.21,8.75,5.89,-18.08,-54.01
2024-01-05,1.32,1.29,-2.27,0.0,1968587,0.52,-11.64,4.03,-22.29,-36.14,-8.51,50.4,5.18,8.76,3.46,-19.95,-55.05
2024-01-08,1.27,1.3,0.78,-1.55,2450210,0.65,-7.14,8.33,-23.98,-41.7,-7.8,51.1,5.12,8.56,4.11,-19.35,-54.7
2024-01-09,1.29,1.23,-5.38,-0.77,2295187,0.61,-12.77,9.82,-26.79,-50.8,-12.77,46.3,5.04,8.9,-1.45,-23.7,-57.14
2024-01-10,1.23,1.16,-5.69,0.0,1975501,0.54,-13.43,1.75,-35.91,-57.35,-17.73,42.0,5.21,9.25,-6.88,-28.04,-59.58
2024-01-11,1.16,1.1,-5.17,0.0,2353167,0.63,-16.67,-5.17,-38.55,-58.8,-21.99,38.7,5.32,9.65,-11.45,-31.77,-61.67
2024-01-12,1.12,1.08,-1.36,1.82,2882634,0.78,-15.89,-1.36,-36.92,-53.43,-23.05,37.9,5.21,9.74,-12.46,-32.7,-62.2
2024-01-16,1.07,1.02,-5.99,-1.38,1963018,0.57,-21.54,-15.0,-37.42,-57.5,-27.66,34.5,4.93,10.07,-17.42,-36.72,-64.46
2024-01-17,1.0,0.96,-5.92,-1.96,4854497,1.73,-21.98,-24.44,-42.54,-64.33,-31.94,31.7,4.82,10.61,-21.75,-40.44,-66.56
2024-01-18,0.99,0.99,3.37,2.91,4772057,1.68,-14.49,-17.34,-43.32,-62.57,-29.65,34.8,4.82,10.17,-18.55,-38.39,-65.44
2024-01-19,1.01,0.94,-5.2,1.82,4514955,1.57,-14.52,-18.23,-41.6,-64.25,-33.31,32.3,4.86,10.81,-22.23,-41.52,-67.24
2024-01-22,0.94,0.99,5.35,0.39,2931167,1.01,-8.7,-20.75,-31.21,-59.57,-29.74,37.0,4.58,10.13,-17.62,-38.33,-65.48
2024-01-23,1.01,0.98,-1.15,1.96,1603284,0.55,-4.0,-16.31,-26.93,-57.61,-30.55,36.4,4.41,10.08,-18.06,-38.99,-65.88
2024-01-24,0.99,0.86,-12.16,0.62,4288560,1.43,-10.37,-28.92,-29.5,-62.28,-39.0,30.6,4.95,11.82,-27.56,-46.35,-70.03
2024-01-25,0.89,0.85,-1.72,3.48,4008970,1.31,-14.78,-33.44,-33.7,-65.36,-40.05,30.0,4.72,11.75,-28.15,-47.2,-70.55
2024-01-26,0.89,0.88,4.68,4.81,3052530,0.99,-5.89,-34.45,-26.87,-64.03,-37.24,34.0,4.6,10.97,-24.3,-44.64,-69.17
2024-01-29,0.88,0.95,7.54,-0.44,4190375,1.35,-3.94,-30.54,-24.48,-65.08,-32.51,40.1,4.99,10.35,-18.05,-40.41,-66.84
2024-01-30,0.94,0.93,-2.34,-1.22,4621361,1.48,-5.1,-36.35,-27.4,-67.62,-34.09,38.8,4.63,10.33,-19.46,-41.73,-67.62
2024-01-31,0.93,0.94,0.94,-0.45,9587187,2.78,9.06,-33.0,-26.14,-66.62,-33.48,39.6,4.65,10.42,-18.19,-41.12,-67.32
2024-02-01,0.95,0.93,-1.22,1.28,4555599,1.28,9.62,-34.28,-24.67,-65.23,-34.28,38.9,4.61,10.6,-18.6,-41.77,-67.71
2024-02-02,0.92,0.9,-2.59,-0.86,3616156,1.0,2.0,-32.64,-26.62,-65.68,-35.99,37.3,4.56,10.61,-20.15,-43.23,-68.55
2024-02-05,0.88,0.85,-5.99,-2.18,4288251,1.15,-10.83,-35.72,-39.39,-65.79,-39.82,34.0,4.65,11.01,-24.77,-46.58,-70.44
2024-02-06,0.85,0.92,8.17,-0.34,3572354,0.94,-1.24,-28.85,-35.37,-63.14,-34.91,41.2,5.15,10.13,-18.56,-42.19,-68.02
2024-02-07,0.92,0.89,-2.87,0.24,1713124,0.45,-4.96,-31.42,-35.4,-63.31,-36.77,39.4,5.13,10.18,-20.73,-43.82,-68.94
2024-02-08,0.9,0.93,3.87,0.95,1933485,0.51,-0.06,-24.72,-29.85,-55.48,-34.33,42.9,5.19,9.57,-17.51,-41.62,-67.74
2024-02-09,0.93,1.01,9.07,0.78,4743093,1.22,11.9,-12.93,-25.19,-49.88,-28.37,50.3,5.54,8.84,-10.0,-36.33,-64.81
2024-02-12,0.95,0.98,-3.41,-5.94,7072880,1.73,14.98,-11.31,-21.64,-52.87,-30.81,47.6,5.48,8.94,-12.76,-38.48,-66.01
2024-02-13,0.94,0.88,-9.79,-3.37,4946176,1.17,-4.11,-18.88,-36.68,-58.49,-37.58,41.0,5.85,10.02,-20.89,-44.47,-69.33
2024-02-14,0.9,0.92,4.82,2.26,2025459,0.49,3.48,-9.56,-26.79,-55.0,-34.57,44.7,5.85,9.33,-16.54,-41.78,-67.86
2024-02-15,0.93,0.95,2.87,0.81,4428305,1.08,2.48,-1.1,-28.91,-50.31,-32.7,46.9,5.74,8.83,-13.63,-40.1,-66.93
2024-02-16,0.96,0.9,-5.1,1.15,3856367,0.95,-10.83,-9.2,-30.72,-53.7,-36.13,43.4,5.8,9.24,-17.52,-43.14,-68.62
2024-02-20,0.9,0.88,-2.42,0.24,4457473,1.08,-9.92,-6.54,-32.4,-51.45,-37.67,41.9,5.71,9.23,-19.04,-44.48,-69.38
2024-02-21,0.9,0.83,-5.09,1.91,2788907,0.67,-5.23,-15.8,-37.75,-50.05,-40.84,39.0,5.66,9.59,-22.75,-47.26,-70.94
2024-02-22,0.85,0.75,-10.67,1.91,5731187,1.35,-19.23,-23.91,-42.68,-53.72,-47.16,33.8,6.07,10.99,-30.49,-52.83,-74.04
2024-02-23,0.75,0.78,4.56,0.66,6418704,1.47,-17.9,-9.42,-20.09,-52.2,-44.74,37.2,5.63,10.44,-26.8,-50.61,-72.85
2024-02-26,0.78,0.78,0.46,0.14,5948941,1.31,-13.09,-7.41,-18.33,-50.15,-44.49,37.6,5.62,10.42,-26.02,-50.3,-72.73
2024-02-27,0.79,0.84,7.35,0.93,4715605,1.04,-4.39,-5.05,-16.81,-49.08,-40.41,43.3,5.77,9.66,-20.04,-46.47,-70.72
2024-02-28,0.84,0.81,-3.44,-0.02,1197930,0.27,-2.73,-14.74,-21.23,-53.1,-42.46,41.3,5.53,9.67,-22.11,-48.14,-71.73
2024-02-29,0.81,0.86,6.04,0.0,6571734,1.55,15.46,-7.42,-16.48,-52.99,-38.99,45.9,5.7,9.09,-16.86,-44.87,-70.02
2024-03-01,0.85,0.8,-6.78,-1.44,2135438,0.52,2.94,-14.5,-31.45,-55.69,-43.12,41.7,5.87,9.59,-21.97,-48.44,-72.06
2024-03-04,0.81,0.78,-2.74,0.97,2294559,0.57,-0.34,-15.82,-33.33,-65.02,-44.68,40.2,5.89,9.74,-23.41,-49.69,-72.82
2024-03-05,0.79,0.75,-3.85,0.74,1823213,0.47,-10.74,-16.91,-41.41,-66.67,-46.81,38.2,5.91,9.79,-25.74,-51.41,-73.87
2024-03-06,0.76,0.75,0.56,1.73,1264485,0.33,-7.04,-11.11,-41.08,-66.48,-46.51,38.6,5.79,9.37,-24.65,-50.92,-73.72
2024-03-07,0.75,0.7,-6.87,-0.2,4004207,1.02,-18.35,-23.47,-43.35,-67.93,-50.18,35.1,5.61,10.04,-29.02,-54.08,-75.53
2024-03-08,0.72,0.7,0.37,2.51,3852814,0.96,-12.09,-20.92,-41.25,-66.9,-50.0,35.4,5.6,9.53,-27.81,-53.68,-75.44
2024-03-11,0.71,0.7,-0.88,1.42,2932964,0.75,-10.41,-24.54,-37.61,-66.88,-50.44,35.0,5.49,9.27,-27.45,-53.99,-75.65
2024-03-12,0.73,0.65,-6.61,4.65,5498889,1.43,-12.99,-35.39,-42.75,-70.2,-53.72,31.8,5.08,10.34,-31.09,-56.91,-77.26
2024-03-13,0.66,0.65,-0.66,1.13,4302939,1.13,-14.04,-33.55,-44.11,-70.53,-54.02,31.5,5.07,10.41,-30.44,-57.08,-77.41
2024-03-14,0.65,0.6,-7.36,-0.11,5457048,1.37,-14.49,-31.76,-45.4,-71.8,-57.4,28.5,4.91,11.71,-34.42,-60.14,-79.07
2024-03-15,0.6,0.55,-8.26,-0.08,4847761,1.21,-21.84,-40.27,-54.08,-73.89,-60.92,25.7,4.87,12.73,-38.78,-63.35,-80.8
2024-03-18,0.58,0.54,-1.6,6.01,6798670,1.64,-22.41,-42.87,-57.31,-73.29,-61.55,25.2,4.73,12.76,-38.7,-63.85,-81.11
2024-03-19,0.55,0.63,16.54,1.62,11520259,2.56,-3.17,-29.84,-47.34,-67.76,-55.18,37.8,6.25,11.86,-27.48,-57.78,-77.98
2024-03-20,0.68,0.73,15.57,7.61,11567323,2.34,12.65,-16.9,-36.5,-61.36,-48.21,48.1,7.27,10.72,-15.08,-51.09,-74.55
2024-03-21,0.74,0.75,2.88,1.05,6291581,1.27,25.09,-9.93,-39.9,-59.17,-46.72,50.0,7.23,10.42,-11.65,-49.57,-73.82
2024-03-22,0.75,0.74,-2.14,0.03,5383491,1.09,33.43,-1.33,-37.16,-58.93,-47.86,48.5,6.85,10.69,-12.67,-50.53,-74.38
2024-03-25,0.72,0.77,4.27,-1.78,3644069,0.76,41.39,-1.6,-36.64,-56.44,-45.63,51.5,6.84,10.31,-8.21,-48.28,-73.29
2024-03-26,0.79,0.84,9.51,3.67,9731165,1.92,32.85,7.26,-33.9,-52.3,-40.46,57.6,7.14,9.71,1.11,-43.24,-70.75
2024-03-27,0.85,0.84,0.21,1.83,2848097,0.55,15.2,0.13,-37.68,-52.74,-40.33,57.8,6.97,9.52,1.76,-43.01,-70.69
2024-03-28,0.84,0.84,-0.51,-0.63,11811057,2.19,11.41,3.17,-38.91,-55.24,-40.64,57.3,6.92,10.05,1.54,-43.18,-70.84
2024-04-01,0.87,0.9,6.93,3.79,10179336,1.75,21.74,4.03,-38.7,-51.88,-36.52,62.0,6.96,9.64,8.84,-39.11,-68.82
2024-04-02,0.64,0.59,-34.08,-28.17,14103897,2.21,-23.04,-26.43,-57.86,-68.78,-58.16,38.1,10.17,17.99,-27.64,-59.71,-79.44
2024-04-03,0.61,0.61,2.81,3.41,13233194,1.9,-27.74,-22.23,-56.98,-65.34,-56.98,39.5,10.2,17.34,-24.89,-58.41,-78.86
2024-04-04,0.62,0.55,-8.89,2.75,6821579,0.94,-34.3,-26.31,-58.75,-67.68,-60.8,36.7,10.33,18.82,-30.84,-61.95,-80.74
2024-04-05,0.55,0.49,-10.91,0.0,11378738,1.5,-41.17,-34.71,-62.7,-71.7,-65.08,33.7,10.56,20.72,-37.81,-65.97,-82.84
2024-04-08,0.51,0.51,2.72,3.57,7933413,1.02,-43.49,-27.99,-60.79,-69.53,-64.13,35.0,10.52,19.6,-35.57,-64.91,-82.38
2024-04-09,0.51,0.51,0.04,0.24,6489303,0.81,-14.24,-28.23,-61.08,-70.41,-64.11,35.0,10.51,18.83,-34.91,-64.77,-82.37
2024-04-10,0.49,0.52,2.45,-3.77,4515113,0.57,-14.54,-25.82,-57.85,-69.14,-63.23,36.3,10.54,18.04,-32.56,-63.78,-81.94
2024-04-11,0.51,0.51,-0.91,-1.62,4814984,0.6,-7.06,-21.28,-55.72,-71.62,-63.57,36.0,10.46,17.59,-32.45,-63.99,-82.1
2024-04-12,0.52,0.52,0.25,0.86,2308146,0.3,4.59,-20.56,-53.18,-71.23,-63.48,36.1,10.46,16.82,-31.51,-63.76,-82.06
2024-04-15,0.49,0.49,-5.71,-4.85,2327043,0.3,-3.99,-19.15,-55.24,-71.77,-65.56,34.2,10.41,17.08,-34.66,-65.7,-83.08
2024-04-16,0.48,0.53,9.14,-1.15,4444597,0.59,4.74,-3.81,-48.04,-67.48,-62.41,39.5,10.45,15.47,-27.96,-62.42,-81.53
2024-04-17,0.52,0.52,-1.72,-1.89,4657735,0.64,0.48,-3.93,-45.72,-68.81,-63.06,38.8,10.45,15.82,-28.56,-62.93,-81.85
2024-04-18,0.54,0.49,-5.41,3.67,2116287,0.31,-4.09,-22.03,-50.33,-71.85,-65.06,36.7,9.83,16.39,-31.63,-64.79,-82.83
2024-04-19,0.49,0.5,2.09,0.14,1784509,0.27,-2.33,-31.12,-46.51,-68.76,-64.33,38.0,9.14,15.53,-29.44,-63.88,-82.47
2024-04-22,0.51,0.5,-0.1,2.07,1762027,0.28,3.48,-33.12,-49.27,-65.1,-64.36,38.0,9.09,14.84,-28.66,-63.75,-82.49
2024-04-23,0.5,0.46,-9.29,-0.48,4101306,0.64,-14.0,-38.0,-53.45,-65.99,-67.67,34.1,9.25,16.22,-34.26,-66.93,-84.12
2024-04-24,0.46,0.45,-1.32,0.04,4585487,0.75,-13.65,-41.33,-47.7,-63.13,-68.1,33.7,9.15,15.67,-34.12,-67.16,-84.33
2024-04-25,0.46,0.39,-13.69,1.27,10082604,1.56,-21.21,-53.76,-54.08,-69.55,-72.47,29.2,9.09,19.38,-42.31,-71.43,-86.47
2024-04-26,0.4,0.41,5.9,3.07,3479443,0.57,-18.27,-51.14,-53.54,-66.02,-70.84,32.8,9.28,17.66,-37.97,-69.49,-85.68
2024-04-29,0.42,0.42,1.29,2.16,1428358,0.25,-17.13,-50.25,-56.24,-66.95,-70.47,33.6,9.31,16.62,-36.14,-68.84,-85.49
2024-04-30,0.42,0.39,-5.88,2.07,1931069,0.39,-14.02,-56.21,-57.83,-69.38,-72.21,31.7,9.05,17.2,-38.95,-70.46,-86.34
2024-05-01,0.4,0.4,3.11,0.79,2186421,0.49,-10.16,-31.51,-56.92,-68.18,-71.34,33.7,5.81,16.25,-36.1,-69.3,-85.92
2024-05-02,0.41,0.4,-0.67,1.26,2392771,0.56,3.4,-33.83,-56.68,-67.37,-71.53,33.5,5.72,15.73,-35.65,-69.24,-86.01
2024-05-03,0.4,0.38,-4.19,0.0,2062299,0.55,-6.45,-30.41,-57.39,-68.73,-72.72,32.0,5.52,16.12,-37.62,-70.27,-86.6
2024-05-06,0.39,0.43,12.3,1.4,3337927,0.94,3.72,-12.29,-49.1,-69.15,-69.37,40.2,5.87,14.24,-29.15,-66.33,-84.95
2024-05-07,0.43,0.42,-2.06,-0.44,1850489,0.56,7.94,-16.37,-53.91,-70.21,-70.0,39.3,5.83,13.98,-29.78,-66.76,-85.26
2024-05-08,0.41,0.39,-7.33,-3.03,3045504,0.94,-2.99,-22.53,-56.03,-71.59,-72.2,36.0,6.0,14.61,-33.95,-68.96,-86.34
2024-05-09,0.41,0.44,11.38,5.56,3874424,1.22,8.77,-15.78,-52.85,-66.92,-69.04,43.3,6.55,13.03,-25.49,-65.18,-84.79
2024-05-10,0.49,0.43,-2.38,12.23,5536801,1.65,10.82,-17.03,-57.8,-68.43,-69.77,42.1,6.56,13.84,-26.17,-65.73,-85.15
2024-05-13,0.43,0.42,-0.38,0.0,1761902,0.53,-1.69,-17.55,-56.48,-65.9,-69.89,41.9,6.56,13.42,-25.47,-65.58,-85.21
2024-05-14,0.42,0.44,3.16,-1.88,4553279,1.37,3.55,-9.8,-50.23,-68.49,-68.94,44.2,6.51,12.94,-22.19,-64.16,-84.74
2024-05-15,0.46,0.42,-4.91,5.02,2963227,0.91,6.25,-21.42,-54.85,-66.94,-70.46,41.4,6.21,13.58,-25.12,-65.57,-85.49
2024-05-16,0.42,0.42,0.58,0.84,1858735,0.58,-4.05,-19.58,-55.86,-68.62,-70.29,41.8,6.21,12.88,-23.77,-65.03,-85.4
2024-05-17,0.42,0.41,-1.84,0.26,4647977,1.38,-3.52,-16.54,-54.34,-68.37,-70.84,40.7,6.13,12.83,-24.37,-65.35,-85.67
2024-05-20,0.42,0.41,-0.51,1.14,2475515,0.73,-3.65,-18.67,-53.45,-68.53,-70.99,40.4,6.1,12.3,-23.93,-65.2,-85.75
2024-05-21,0.41,0.4,-2.86,0.46,2519292,0.76,-9.27,-20.92,-52.36,-70.34,-71.82,38.7,6.11,12.21,-25.26,-65.89,-86.15
2024-05-22,0.4,0.39,-0.73,-0.6,2090702,0.65,-5.28,-13.45,-47.05,-69.65,-72.02,38.2,5.8,11.92,-25.08,-65.83,-86.25
2024-05-23,0.39,0.38,-4.01,-1.39,2309087,0.82,-9.6,-15.81,-51.39,-61.16,-73.14,35.9,5.85,11.99,-27.34,-66.91,-86.8
2024-05-24,0.38,0.35,-7.58,-0.24,2977180,1.07,-14.88,-9.84,-55.28,-63.48,-75.18,31.9,5.29,12.75,-32.19,-69.18,-87.8
2024-05-28,0.35,0.33,-5.77,1.4,5540869,1.85,-19.38,-19.78,-60.75,-67.35,-76.61,29.5,5.22,13.56,-35.55,-70.74,-88.51
2024-05-29,0.33,0.32,-2.88,-1.24,2832152,0.93,-19.4,-23.08,-60.52,-68.9,-77.28,28.4,5.21,13.63,-36.86,-71.36,-88.84
2024-05-30,0.32,0.34,6.9,0.37,2530690,0.83,-13.21,-12.63,-60.2,-66.76,-75.72,34.5,5.37,12.55,-31.73,-69.14,-88.07
2024-05-31,0.35,0.37,9.2,3.36,2563367,0.84,-1.27,-7.47,-53.38,-68.04,-73.48,42.1,5.72,11.27,-24.37,-66.05,-86.97
2024-06-03,0.36,0.35,-6.2,-2.92,2038843,0.67,0.2,-12.63,-55.04,-70.03,-75.13,38.6,5.87,11.95,-27.9,-67.93,-87.78
2024-06-04,0.37,0.39,11.23,5.67,8723719,2.62,18.28,1.43,-47.99,-69.52,-72.33,46.7,6.33,11.43,-18.64,-64.07,-86.41
2024-06-05,0.38,0.39,0.85,-2.2,2304565,0.69,22.82,-8.91,-47.84,-69.27,-72.1,47.4,5.7,11.0,-16.65,-63.53,-86.29
2024-06-06,0.39,0.37,-6.71,-0.23,2221580,0.67,7.18,-13.24,-47.75,-70.4,-73.97,43.0,5.86,12.0,-20.66,-65.77,-87.21
2024-06-07,0.37,0.37,0.03,2.04,1338027,0.42,-1.82,-6.35,-47.93,-69.41,-73.96,43.0,5.65,11.73,-18.98,-65.56,-87.21
2024-06-10,0.36,0.4,8.66,-1.69,3282321,1.07,13.74,-8.63,-42.92,-64.38,-71.71,49.5,5.4,11.23,-10.22,-62.36,-86.1
2024-06-11,0.38,0.44,10.3,-4.06,2676329,0.86,12.79,3.24,-32.58,-61.4,-68.79,56.5,5.85,10.38,1.1,-58.26,-84.67
2024-06-12,0.44,0.47,6.82,-0.43,2910357,0.96,19.47,10.69,-27.5,-59.48,-66.67,60.7,6.01,9.67,8.59,-55.16,-83.62
2024-06-13,0.47,0.44,-7.28,-0.55,1737432,0.58,18.75,-0.5,-27.44,-60.38,-69.09,54.2,6.22,10.4,1.49,-58.16,-84.82
2024-06-14,0.43,0.43,-1.63,-0.18,787733,0.27,16.78,2.93,-22.2,-64.27,-69.6,53.0,6.13,10.16,0.42,-58.57,-85.06
2024-06-17,0.42,0.46,7.65,-0.86,2146268,0.77,15.69,10.17,-14.88,-63.66,-67.27,57.9,6.34,9.46,8.26,-55.1,-83.92
2024-06-18,0.48,0.48,3.64,3.86,2126773,0.76,8.7,16.32,-24.31,-60.14,-66.08,60.2,6.34,9.14,12.34,-53.07,-83.33
2024-06-20,0.47,0.47,-1.9,-1.11,2412107,0.87,-0.17,14.69,-35.75,-59.2,-66.72,58.3,6.36,9.19,10.4,-53.56,-83.65
2024-06-21,0.49,0.43,-7.31,4.43,5087552,1.74,-0.21,9.44,-42.11,-65.21,-69.16,51.8,6.57,10.2,2.73,-56.56,-84.85
2024-06-24,0.43,0.48,9.45,-0.71,1952597,0.67,11.03,20.66,-35.26,-59.32,-66.24,57.9,6.83,9.39,12.64,-52.05,-83.41
2024-06-25,0.47,0.47,-0.67,-1.26,2758949,0.95,2.45,24.85,-38.33,-60.93,-66.47,57.3,6.74,9.23,12.1,-51.97,-83.53
2024-06-26,0.48,0.5,5.96,2.58,4904271,1.71,4.75,43.14,-40.32,-60.55,-64.47,61.1,6.5,9.2,18.7,-48.68,-82.54
2024-06-27,0.51,0.54,6.99,0.92,3776511,1.3,14.24,62.52,-36.29,-60.3,-61.99,65.3,6.34,9.12,26.96,-44.63,-81.32
