date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-09-12,120.16,124.57,3.84,0.17,427376,1.2,1.35,0.19,13.18,-1.67,-19.91,54.6,1.71,2.61,4.23,0.62,-22.58
2016-09-13,123.14,121.81,-2.22,-1.15,408718,1.13,-0.54,-2.7,13.57,1.29,-21.69,48.6,1.77,2.74,1.7,-1.48,-24.3
2016-09-14,122.51,122.44,0.52,0.57,234754,0.65,0.45,-3.27,17.16,0.82,-21.28,49.9,1.75,2.66,1.97,-0.84,-23.91
2016-09-15,122.3,122.78,0.28,-0.11,392103,1.07,-1.34,-1.95,15.53,4.03,-21.06,50.7,1.74,2.63,2.04,-0.45,-23.7
2016-09-16,122.17,123.31,0.43,-0.5,733379,1.86,2.79,-1.82,20.76,0.43,-20.72,51.9,1.74,2.58,2.25,0.13,-23.37
2016-09-19,124.0,122.76,-0.45,0.56,506002,1.25,-1.45,-2.27,18.47,-1.51,-21.07,50.5,1.74,2.51,1.6,-0.18,-23.71
2016-09-20,123.64,123.44,0.55,0.72,386362,0.96,1.34,-2.74,21.26,-2.4,-20.64,52.2,1.73,2.46,1.94,0.5,-23.29
2016-09-21,124.17,123.47,0.02,0.59,438389,1.09,0.84,-4.62,19.46,1.54,-20.62,52.3,1.66,2.43,1.79,0.67,-23.27
2016-09-22,123.88,127.01,2.87,0.33,485384,1.2,3.45,-2.03,20.64,16.66,-18.34,60.5,1.79,2.43,4.4,3.68,-21.07
2016-09-23,126.54,127.21,0.16,-0.37,361953,0.91,3.16,1.91,24.62,17.28,-18.21,60.9,1.59,2.37,4.27,3.98,-20.94
2016-09-26,126.3,125.57,-1.29,-0.72,250675,0.65,2.29,1.87,27.7,14.55,-19.27,55.8,1.59,2.35,2.68,2.76,-21.96
2016-09-27,125.43,121.97,-2.87,-0.11,753883,1.85,-1.19,0.17,19.91,10.94,-21.58,46.6,1.69,2.56,-0.45,-0.05,-24.2
2016-09-28,121.76,118.67,-2.71,-0.17,730982,1.69,-3.89,-2.76,14.61,6.5,-23.7,40.1,1.79,2.78,-3.26,-2.61,-26.25
2016-09-29,118.55,115.04,-3.06,-0.1,421928,0.98,-9.42,-5.64,8.61,1.87,-26.04,34.4,1.91,2.91,-6.23,-5.45,-28.51
2016-09-30,115.84,118.08,2.64,0.7,595586,1.34,-7.18,-3.43,8.44,4.02,-24.08,41.8,2.01,2.87,-3.84,-2.78,-26.62
2016-10-03,117.85,118.34,0.22,-0.19,378991,0.85,-5.76,-3.95,9.85,5.71,-23.92,42.4,2.0,2.75,-3.73,-2.4,-26.46
2016-10-04,118.92,117.26,-0.91,0.49,235062,0.54,-3.86,-4.6,6.44,1.49,-24.61,40.5,2.0,2.76,-4.69,-3.13,-27.13
2016-10-05,118.03,121.46,3.58,0.66,375217,0.86,2.35,-0.82,10.84,7.52,-21.91,49.9,2.17,2.73,-1.42,0.48,-24.52
2016-10-06,121.6,121.22,-0.2,0.12,287810,0.66,5.37,-0.55,9.05,7.33,-22.07,49.4,2.16,2.67,-1.75,0.43,-24.67
2016-10-07,121.14,123.52,1.9,-0.07,340883,0.78,4.61,-0.75,12.06,12.49,-20.59,53.9,2.15,2.62,0.05,2.49,-23.24
2016-10-10,124.14,124.56,0.84,0.5,208555,0.49,5.26,3.83,10.3,13.08,-19.92,55.9,2.0,2.52,0.83,3.5,-22.59
2016-10-11,124.0,121.11,-2.77,-0.45,306161,0.73,3.28,-2.78,10.87,5.18,-22.14,48.6,1.91,2.64,-1.9,0.8,-24.73
2016-10-12,120.84,117.59,-2.91,-0.22,461026,1.07,-3.19,-3.46,6.7,2.54,-24.4,42.5,1.96,2.8,-4.62,-1.95,-26.92
2016-10-13,116.25,117.59,0.0,-1.14,357957,0.83,-2.99,-3.96,6.18,1.87,-24.4,42.5,1.95,2.78,-4.51,-1.78,-26.92
2016-10-14,118.48,116.89,-0.6,0.76,440877,1.06,-5.37,-4.8,5.44,0.72,-24.85,41.3,1.95,2.84,-4.95,-2.2,-27.36
2016-10-17,116.41,117.5,0.52,-0.41,286857,0.71,-5.67,-4.71,5.98,2.27,-24.46,42.8,1.95,2.77,-4.33,-1.53,-26.98
2016-10-18,118.34,116.97,-0.45,0.71,288916,0.72,-3.42,-4.72,1.86,1.49,-24.8,41.8,1.95,2.75,-4.59,-1.81,-27.31
2016-10-19,117.2,116.49,-0.41,0.2,488157,1.21,-0.94,-5.63,3.61,-0.99,-25.11,40.9,1.94,2.8,-4.85,-2.08,-27.61
2016-10-20,115.79,113.04,-2.96,-0.6,703458,1.7,-3.87,-8.45,1.46,-5.49,-27.32,34.9,2.03,3.03,-7.51,-4.84,-29.75
2016-10-21,113.36,111.68,-1.2,0.28,491819,1.17,-4.46,-12.07,-0.4,-4.79,-28.2,32.8,1.89,3.11,-8.44,-5.86,-30.59
2016-10-24,112.39,111.8,0.11,0.64,417424,0.97,-4.85,-12.11,-0.58,-4.81,-28.12,33.2,1.89,3.0,-8.14,-5.64,-30.52
2016-10-25,112.07,112.17,0.33,0.24,631298,1.49,-4.1,-10.67,-0.91,-4.68,-27.88,34.4,1.89,2.88,-7.61,-5.22,-30.29
2016-10-26,112.15,113.08,0.81,-0.02,851421,1.99,-2.93,-7.29,-4.97,7.86,-27.3,37.4,1.84,2.84,-6.68,-4.33,-29.72
2016-10-27,114.83,116.34,2.88,1.55,994842,2.18,2.92,-1.96,-3.86,10.59,-25.2,46.8,1.88,2.97,-3.84,-1.49,-27.7
2016-10-28,117.97,118.14,1.55,1.4,678089,1.47,5.78,2.69,-5.55,7.21,-24.05,51.2,1.78,2.96,-2.23,0.11,-26.58
2016-10-31,118.41,120.07,1.63,0.23,653381,1.38,7.4,1.69,-4.59,8.61,-22.8,55.4,1.72,2.91,-0.52,1.8,-25.38
2016-11-01,119.08,119.89,-0.15,-0.82,547426,1.12,6.88,1.31,-3.98,10.8,-22.92,54.9,1.72,2.87,-0.51,1.69,-25.49
2016-11-02,119.26,118.94,-0.79,-0.53,447259,0.91,5.18,1.43,-5.21,10.36,-23.53,52.4,1.72,2.78,-1.13,0.93,-26.08
2016-11-03,119.21,113.42,-4.64,0.23,679571,1.32,-2.51,-6.62,-9.42,4.86,-27.08,40.5,1.82,3.12,-5.54,-3.71,-29.51
2016-11-04,113.76,114.14,0.63,0.3,535820,1.02,-3.39,-5.84,-10.71,2.27,-26.62,42.4,1.83,3.09,-4.79,-3.03,-29.07
2016-11-07,116.51,119.55,4.74,2.08,474158,0.88,-0.43,-3.21,-4.64,6.87,-23.14,53.8,2.08,3.09,-0.24,1.6,-25.7
2016-11-08,118.55,121.29,1.46,-0.84,512708,0.94,1.17,-2.63,-1.45,11.85,-22.02,56.8,2.1,3.1,1.22,3.1,-24.62
2016-11-09,125.59,129.98,7.16,3.55,1102345,1.9,9.28,7.32,4.54,19.0,-16.43,68.0,2.54,3.19,8.33,10.47,-19.22
2016-11-10,131.0,129.25,-0.56,0.78,929124,1.53,13.96,9.92,3.24,15.94,-16.9,66.4,2.44,3.33,7.6,9.82,-19.68
2016-11-11,128.67,127.0,-1.74,-0.45,754690,1.21,11.27,8.0,0.33,14.81,-18.35,61.7,2.49,3.45,5.66,7.89,-21.07
2016-11-14,127.22,134.35,5.79,0.17,962444,1.46,12.38,14.94,7.29,21.21,-13.62,69.3,2.74,3.44,11.56,14.09,-16.51
2016-11-15,133.0,135.19,0.63,-1.0,496038,0.74,11.46,15.06,7.64,20.22,-13.08,70.1,2.74,3.41,12.02,14.74,-15.98
2016-11-16,134.65,133.01,-1.61,-0.4,440815,0.66,2.33,13.71,5.89,20.05,-14.49,65.7,2.77,3.44,10.01,12.84,-17.34
2016-11-17,133.05,133.51,0.38,0.03,409224,0.63,3.3,14.61,5.19,17.51,-14.16,66.2,2.77,3.28,10.26,13.21,-17.03
2016-11-18,133.5,130.94,-1.92,-0.01,426360,0.66,3.1,15.84,1.15,14.73,-15.82,61.1,2.71,3.27,7.94,10.98,-18.63
2016-11-21,131.41,131.45,0.39,0.36,338579,0.53,-2.16,17.7,1.4,12.72,-15.49,61.7,2.67,3.12,8.24,11.33,-18.31
2016-11-22,131.45,129.1,-1.79,0.0,392516,0.62,-4.5,15.47,3.42,9.62,-17.0,57.1,2.73,3.22,6.18,9.3,-19.77
2016-11-23,127.0,131.39,1.77,-1.63,359148,0.59,-1.22,17.13,6.6,12.16,-15.53,60.2,2.73,3.27,7.9,11.18,-18.35
2016-11-25,132.22,134.55,2.41,0.63,237227,0.42,0.78,18.99,10.5,14.3,-13.49,64.1,2.76,3.18,10.28,13.79,-16.38
2016-11-28,134.62,132.74,-1.35,0.05,445133,0.8,1.37,14.1,8.77,11.52,-14.66,60.5,2.76,3.16,8.63,12.23,-17.51
2016-11-29,129.26,126.57,-4.65,-2.62,517176,0.94,-3.71,7.14,3.82,6.25,-18.63,50.0,2.98,3.43,3.52,7.03,-21.34
2016-11-30,127.7,125.61,-0.76,0.89,554534,1.01,-2.7,4.61,2.72,3.78,-19.24,48.6,2.98,3.39,2.69,6.25,-21.94
2016-12-01,126.47,126.88,1.01,0.68,436677,0.79,-3.43,5.83,2.98,9.09,-18.43,50.6,2.98,3.26,3.68,7.33,-21.15
2016-12-02,127.16,126.49,-0.31,0.22,403354,0.75,-5.99,6.35,2.91,6.02,-18.68,50.0,2.97,3.18,3.37,7.0,-21.39
2016-12-05,127.28,129.37,2.28,0.62,462406,0.87,-2.54,14.06,5.63,11.2,-16.83,54.5,2.77,3.15,5.68,9.43,-19.6
2016-12-06,130.13,136.73,5.69,0.59,552673,1.03,8.03,19.79,12.17,16.82,-12.09,63.6,2.98,3.15,11.49,15.61,-15.03
2016-12-07,134.38,131.51,-3.82,-1.72,684620,1.26,4.7,10.0,5.67,16.25,-15.45,55.2,3.01,3.46,7.07,11.19,-18.27
2016-12-08,132.25,131.88,0.28,0.56,524351,1.02,3.94,8.73,9.94,18.44,-15.21,55.6,3.0,3.43,7.14,11.47,-18.04
2016-12-09,132.72,131.66,-0.17,0.64,366727,0.75,4.09,1.29,5.69,19.63,-15.35,55.3,2.58,3.47,6.67,11.24,-18.18
2016-12-12,131.82,138.95,5.54,0.12,784244,1.6,7.41,7.5,14.07,29.55,-10.67,63.6,2.83,3.55,12.2,17.32,-13.65
2016-12-13,139.05,136.76,-1.58,0.07,547712,1.17,0.02,7.69,11.7,30.86,-12.07,60.0,2.83,3.58,10.1,15.42,-15.01
2016-12-14,137.41,138.09,0.97,0.48,445867,0.96,5.0,2.78,12.47,29.93,-11.22,61.4,2.55,3.47,10.8,16.5,-14.18
2016-12-15,140.19,144.92,4.95,1.52,731979,1.52,9.89,7.2,17.52,41.93,-6.83,67.8,2.75,3.44,15.85,22.16,-9.94
2016-12-16,144.43,144.54,-0.26,-0.34,1063368,2.07,9.78,8.67,17.74,39.49,-7.07,67.1,2.72,3.32,15.11,21.75,-10.17
2016-12-19,145.19,143.24,-0.9,0.45,557123,1.07,3.09,7.29,16.04,40.71,-7.91,64.8,2.74,3.36,13.72,20.6,-10.98
2016-12-20,143.92,145.38,1.49,0.47,494569,0.94,6.3,11.03,17.75,40.65,-6.53,66.8,2.7,3.24,15.04,22.3,-9.65
2016-12-21,145.06,143.04,-1.61,-0.22,505382,0.95,3.58,8.82,12.62,35.87,-8.04,62.5,2.74,3.21,12.8,20.23,-11.11
2016-12-22,143.93,139.43,-2.52,0.62,509091,0.94,-3.79,8.0,9.61,36.59,-10.36,56.5,2.77,3.33,9.57,17.12,-13.35
2016-12-23,139.85,142.01,1.85,0.3,494479,0.89,-1.75,8.08,13.09,44.42,-8.7,59.5,2.77,3.21,11.17,19.2,-11.72
2016-12-27,142.95,143.53,1.07,0.66,417069,0.75,0.2,6.67,17.68,41.1,-7.72,61.2,2.74,3.14,11.9,20.39,-9.86
2016-12-28,143.81,142.97,-0.39,0.2,378982,0.69,-1.66,7.71,20.48,38.08,-8.08,60.2,2.72,3.08,11.02,19.8,-9.82
2016-12-29,143.57,143.94,0.68,0.42,392266,0.73,0.63,13.72,25.12,35.9,-7.46,61.4,2.46,2.94,11.31,20.5,-8.09
2016-12-30,144.5,143.43,-0.35,0.39,528419,0.97,2.87,14.19,21.47,31.72,-7.79,60.4,2.45,2.88,10.45,19.95,-7.79
2017-01-03,144.12,143.99,0.39,0.48,627397,1.13,1.39,13.49,21.67,33.66,0.0,61.1,2.45,2.94,10.36,20.31,-4.03
2017-01-04,144.61,148.12,2.87,0.43,562429,1.01,3.2,17.1,26.32,34.45,2.87,66.3,2.49,2.91,12.89,23.64,0.0
2017-01-05,148.33,145.89,-1.51,0.14,541236,0.97,2.04,12.77,20.11,33.14,1.32,61.5,2.51,2.98,10.62,21.68,-1.51
2017-01-06,146.98,146.96,0.73,0.75,465225,0.85,2.1,7.48,21.23,32.21,2.06,62.9,2.22,2.89,10.84,22.44,-0.78
2017-01-09,147.83,147.86,0.61,0.59,540045,0.99,3.09,12.43,19.71,34.14,2.69,64.1,2.01,2.82,10.94,22.99,-0.18
2017-01-10,148.78,152.46,3.11,0.62,689617,1.22,5.88,15.61,22.4,35.0,5.88,69.3,2.08,2.79,13.77,26.59,0.0
2017-01-11,151.86,142.78,-6.35,-0.39,963255,1.68,-3.61,8.45,17.89,30.7,-0.84,52.1,2.59,3.31,6.16,18.39,-6.35
2017-01-12,142.5,147.07,3.0,-0.2,662643,1.15,0.81,5.84,25.07,33.45,2.14,57.2,2.39,3.25,8.91,21.76,-3.54
2017-01-13,147.53,150.22,2.14,0.31,633343,1.08,2.22,9.84,27.75,35.64,4.33,60.5,2.38,3.13,10.75,24.16,-1.47
2017-01-17,149.5,147.94,-1.52,-0.48,476738,0.83,0.05,7.13,26.56,33.45,2.74,57.0,2.41,3.09,8.6,22.1,-2.96
2017-01-18,148.61,152.8,3.29,0.45,623369,1.13,0.22,5.44,30.04,37.82,6.12,62.0,2.28,3.01,11.53,25.91,0.0
2017-01-19,152.93,153.44,0.42,0.09,624634,1.12,7.47,6.16,31.18,33.62,6.56,62.6,2.28,2.96,11.35,26.22,0.0
2017-01-20,153.81,152.6,-0.55,0.24,527751,0.95,3.76,6.53,31.0,35.73,5.98,61.2,2.27,2.89,10.22,25.34,-0.55
2017-01-23,152.3,153.0,0.26,-0.2,469759,0.84,1.85,5.24,35.35,37.33,6.26,61.7,2.25,2.78,10.0,25.46,-0.29
2017-01-24,152.88,156.62,2.37,-0.08,525553,0.94,5.87,9.49,40.24,39.68,8.77,65.5,2.25,2.73,12.17,28.2,0.0
2017-01-25,157.25,157.29,0.43,0.4,503094,0.9,2.94,12.81,40.69,39.88,9.24,66.1,2.15,2.64,12.2,28.5,0.0
2017-01-26,156.13,156.94,-0.22,-0.74,703434,1.23,2.28,10.51,39.91,38.64,8.99,65.4,2.14,2.74,11.48,27.97,-0.22
2017-01-27,157.59,162.43,3.5,0.41,507356,0.88,6.44,13.17,43.64,36.51,12.81,70.7,2.23,2.78,14.92,32.19,0.0
2017-01-30,161.12,159.67,-1.7,-0.81,489738,0.84,4.36,11.68,37.24,31.95,10.89,65.3,2.28,2.87,12.58,29.71,-1.7
2017-01-31,159.13,163.62,2.47,-0.34,516815,0.89,4.47,13.67,38.5,30.81,13.63,69.0,2.32,2.88,14.86,32.66,0.0
2017-02-01,163.35,164.03,0.25,-0.17,725820,1.24,4.29,14.36,36.61,30.34,13.92,69.3,2.31,2.8,14.66,32.73,0.0
2017-02-02,163.6,165.1,0.65,-0.26,492676,0.84,5.2,14.66,37.71,32.23,14.66,70.3,2.31,2.81,14.86,33.33,0.0
2017-02-03,166.43,163.68,-0.86,0.81,601054,1.02,0.77,10.5,37.62,30.44,13.67,67.3,2.27,2.78,13.36,31.92,-0.86
2017-02-06,162.58,164.33,0.4,-0.67,445080,0.76,2.92,12.64,44.89,31.24,14.13,67.9,2.23,2.68,13.26,32.2,-0.47
2017-02-07,165.26,162.82,-0.92,0.57,382561,0.66,-0.49,10.79,42.65,27.37,13.08,64.5,2.25,2.63,11.74,30.75,-1.38
2017-02-08,163.05,164.78,1.2,0.14,469944,0.83,0.46,11.44,37.83,31.43,14.44,66.9,2.26,2.62,12.61,32.08,-0.19
2017-02-09,163.99,164.58,-0.12,-0.48,444212,0.82,-0.31,7.95,35.69,33.72,14.3,66.4,2.18,2.56,11.99,31.67,-0.31
2017-02-10,165.39,164.08,-0.3,0.49,229302,0.44,0.24,14.92,26.23,31.97,13.95,65.1,1.56,2.48,11.08,31.02,-0.62
2017-02-13,164.05,164.48,0.24,-0.02,227044,0.45,0.09,11.84,27.26,31.38,14.23,65.7,1.47,2.38,10.77,31.03,-0.38
2017-02-14,164.23,165.67,0.72,-0.15,291969,0.6,1.75,10.28,30.45,30.88,15.06,67.4,1.42,2.3,10.99,31.66,0.0
2017-02-15,165.63,167.88,1.33,-0.02,309716,0.65,1.88,13.48,24.96,34.07,16.59,70.3,1.35,2.28,11.85,33.11,0.0
2017-02-16,167.57,168.32,0.26,-0.18,413568,0.89,2.27,10.16,24.51,34.02,16.9,70.8,1.21,2.21,11.57,33.16,0.0
2017-02-17,167.06,168.16,-0.1,-0.75,314824,0.69,2.49,9.59,26.43,33.87,16.79,70.3,1.22,2.16,11.0,32.72,-0.1
2017-02-21,169.31,167.92,-0.14,0.68,500933,1.1,2.09,10.04,25.77,32.3,16.62,69.5,1.2,2.18,10.31,32.21,-0.24
2017-02-22,160.92,146.98,-12.47,-4.17,1613581,3.17,-11.28,-3.93,12.25,13.54,2.08,33.3,3.07,3.34,-3.64,15.55,-12.68
2017-02-23,146.17,147.44,0.31,-0.55,1080522,2.01,-12.18,-5.86,12.16,13.73,2.4,34.1,3.02,3.41,-3.54,15.75,-12.4
2017-02-24,145.96,146.71,-0.5,-1.0,375709,0.72,-12.84,-6.73,13.64,17.53,1.89,33.4,3.01,3.27,-4.11,15.02,-12.84
2017-02-27,146.77,152.5,3.95,0.04,555551,1.06,-9.31,-2.83,16.07,23.72,5.91,43.3,3.15,3.21,-0.53,19.35,-9.4
2017-02-28,153.58,147.72,-3.13,0.71,810087,1.5,-12.03,-9.06,9.79,21.32,2.59,38.2,3.11,3.42,-3.77,15.44,-12.24
2017-03-01,150.46,148.03,0.21,1.85,1039736,1.84,0.71,-7.29,11.52,21.3,2.81,38.7,3.1,3.42,-3.61,15.51,-12.05
2017-03-02,148.4,147.19,-0.57,0.25,484341,0.87,-0.17,-10.04,16.29,20.74,2.22,37.8,3.03,3.34,-4.19,14.69,-12.55
2017-03-03,147.61,149.47,1.55,0.29,349762,0.64,1.88,-8.88,19.0,22.24,3.81,41.8,3.06,3.18,-2.78,16.3,-11.2
2017-03-06,146.7,147.13,-1.57,-1.85,522436,0.96,-3.52,-10.88,15.96,19.41,2.18,39.0,3.06,3.23,-4.32,14.32,-12.59
2017-03-07,145.34,144.99,-1.45,-1.22,488136,0.9,-1.85,-11.42,14.63,17.96,0.69,36.7,3.06,3.19,-5.74,12.51,-13.86
2017-03-08,145.77,146.97,1.37,0.54,466059,0.85,-0.72,-10.56,13.6,20.0,2.07,40.3,3.09,3.12,-4.55,13.9,-12.68
2017-03-09,147.45,146.44,-0.36,0.33,316048,0.58,-0.51,-10.06,7.1,20.14,1.7,39.6,3.08,3.11,-4.95,13.34,-13.0
2017-03-10,146.1,149.45,2.06,-0.23,596498,1.09,-0.01,-9.3,13.64,20.09,3.79,45.0,3.11,3.0,-3.07,15.53,-11.21
2017-03-13,148.89,150.6,0.77,-0.37,658744,1.15,2.36,-8.49,14.19,25.54,4.59,47.0,3.12,2.92,-2.42,16.27,-10.53
2017-03-14,149.85,145.53,-3.37,-0.5,595664,1.01,0.37,-11.31,10.53,16.83,1.07,40.2,3.19,3.07,-5.72,12.23,-13.54
2017-03-15,145.18,146.03,0.34,-0.24,555605,0.92,-0.64,-11.22,5.1,19.88,1.42,41.1,3.19,2.96,-5.43,12.49,-13.24
2017-03-16,143.26,139.11,-4.74,-1.9,890426,1.41,-5.01,-16.03,1.72,13.61,-3.39,33.6,3.31,3.35,-9.85,7.08,-17.35
2017-03-17,138.32,142.08,2.14,-0.57,1097147,1.65,-4.93,-15.37,2.89,15.72,-1.33,38.8,3.34,3.25,-7.86,9.27,-15.59
2017-03-20,141.44,141.51,-0.4,-0.45,317011,0.48,-6.04,-15.93,-2.35,14.76,-1.72,38.1,3.33,3.17,-8.17,8.75,-15.93
2017-03-21,141.65,138.28,-2.28,0.1,443285,0.67,-4.98,-17.77,-4.33,12.64,-3.97,34.8,3.34,3.26,-10.17,6.17,-17.85
2017-03-22,139.11,139.37,0.79,0.6,416628,0.69,-4.56,-17.0,-2.7,12.91,-3.21,36.8,3.36,3.16,-9.36,6.93,-17.2
2017-03-23,139.08,139.13,-0.17,-0.21,427834,0.75,0.01,-5.34,-4.3,12.68,-3.38,36.5,2.04,3.13,-9.36,6.65,-17.34
2017-03-24,139.83,140.05,0.66,0.5,376058,0.66,-1.43,-5.01,-2.09,10.27,-2.74,38.4,2.05,3.04,-8.73,7.26,-16.8
2017-03-27,138.85,140.5,0.32,-0.86,309981,0.56,-0.71,-4.23,0.77,10.45,-2.42,39.3,2.05,2.96,-8.36,7.49,-16.53
2017-03-28,139.85,141.19,0.49,-0.46,296486,0.56,2.1,-7.42,-0.58,12.44,-1.94,40.8,1.83,2.84,-7.8,7.9,-16.12
2017-03-29,141.13,138.76,-1.72,-0.04,423511,0.84,-0.44,-6.07,-3.32,13.77,-3.63,37.3,1.74,2.85,-9.28,5.93,-17.56
2017-03-30,135.6,136.35,-1.74,-2.28,784126,1.52,-2.0,-7.89,-4.63,14.9,-5.31,34.2,1.77,3.04,-10.66,3.97,-18.99
2017-03-31,136.93,135.45,-0.66,0.43,925762,1.7,-3.28,-7.98,-5.9,17.74,-5.93,33.1,1.77,3.23,-11.04,3.16,-19.53
2017-04-03,121.5,123.96,-8.48,-10.3,2115124,3.38,-11.77,-17.07,-13.57,4.98,-13.91,22.9,2.45,4.09,-18.28,-5.65,-26.35
2017-04-04,123.26,124.45,0.4,-0.56,695865,1.1,-11.86,-15.41,-13.57,5.16,-13.57,24.0,2.45,3.96,-17.65,-5.36,-26.06
2017-04-05,124.46,123.22,-0.99,0.01,553700,0.87,-11.2,-15.01,-16.81,5.08,-14.42,23.1,2.45,3.94,-18.1,-6.36,-26.79
2017-04-06,123.29,122.0,-0.99,0.06,777306,1.17,-10.52,-16.99,-16.38,0.44,-15.27,22.2,2.4,3.89,-18.53,-7.36,-27.52
2017-04-07,122.23,122.53,0.43,0.19,571865,0.86,-9.54,-16.33,-16.62,1.08,-14.9,23.6,2.42,3.67,-17.79,-7.03,-27.2
2017-04-10,122.53,122.24,-0.24,0.0,409379,0.63,-1.39,-18.21,-17.33,-1.04,-15.11,23.3,2.33,3.56,-17.54,-7.31,-27.38
2017-04-11,122.68,121.78,-0.38,0.36,737160,1.12,-2.15,-19.14,-20.12,-2.23,-15.42,22.9,2.3,3.5,-17.43,-7.73,-27.65
2017-04-12,122.41,121.95,0.14,0.52,418355,0.64,-1.03,-16.2,-14.59,0.69,-15.31,23.5,2.25,3.38,-16.85,-7.68,-27.55
2017-04-13,122.41,121.53,-0.34,0.38,347013,0.56,-0.39,-16.78,-17.37,3.35,-15.6,23.0,2.23,3.26,-16.65,-8.07,-27.8
2017-04-17,121.69,121.23,-0.25,0.13,357971,0.61,-1.06,-12.85,-19.3,3.1,-15.81,22.7,2.05,3.15,-16.35,-8.35,-27.98
2017-04-18,120.8,121.08,-0.12,-0.35,361645,0.62,-0.95,-14.78,-18.16,3.58,-15.91,22.6,1.95,3.05,-15.96,-8.52,-28.07
2017-04-19,121.56,120.79,-0.24,0.4,508278,0.86,-0.81,-14.64,-20.95,2.8,-16.11,22.3,1.96,2.93,-15.65,-8.78,-28.24
2017-04-20,121.03,121.21,0.35,0.2,602838,1.0,-0.61,-12.34,-21.0,3.62,-15.82,24.0,1.94,2.79,-14.87,-8.51,-27.99
2017-04-21,121.33,120.98,-0.19,0.1,821620,1.33,-0.45,-13.2,-20.72,3.85,-15.98,23.7,1.91,2.71,-14.5,-8.72,-28.12
2017-04-24,122.13,122.71,1.43,0.95,803506,1.25,1.22,-11.8,-19.8,8.55,-14.78,30.9,1.96,2.62,-12.76,-7.46,-27.1
2017-04-25,123.6,121.74,-0.79,0.73,674378,1.02,0.55,-13.07,-22.27,9.01,-15.45,29.2,1.94,2.61,-12.93,-8.23,-27.67
2017-04-26,116.0,119.99,-1.44,-4.71,1700346,2.33,-0.66,-14.6,-23.71,7.33,-16.67,26.4,1.94,3.04,-13.63,-9.58,-28.71
2017-04-27,120.72,120.5,0.43,0.61,950442,1.26,-0.59,-14.65,-23.22,7.43,-16.31,28.6,1.94,2.9,-12.7,-9.22,-28.41
2017-04-28,121.21,125.7,4.32,0.59,1133176,1.47,3.9,-9.41,-22.61,11.16,-12.7,45.8,2.21,2.92,-8.37,-5.36,-25.32
2017-05-01,125.7,123.0,-2.15,0.0,584090,0.77,0.24,-9.79,-22.97,5.72,-14.58,40.3,2.22,2.99,-9.74,-7.44,-26.92
2017-05-02,123.25,121.23,-1.44,0.2,694927,1.01,-0.42,-10.5,-25.91,2.62,-15.81,37.2,2.23,3.08,-10.42,-8.81,-27.98
2017-05-03,121.22,122.16,0.77,-0.01,383288,0.57,1.81,-1.45,-25.53,1.74,-15.16,39.9,1.3,2.95,-9.12,-8.15,-27.42
2017-05-04,122.79,122.32,0.13,0.52,346285,0.53,1.51,-1.71,-25.91,2.03,-15.05,40.3,1.29,2.88,-8.67,-8.07,-27.33
2017-05-05,122.59,122.84,0.43,0.22,486133,0.75,-2.28,-0.31,-24.95,3.28,-14.69,41.9,1.28,2.78,-7.94,-7.71,-27.02
2017-05-08,123.22,122.23,-0.5,0.31,487145,0.76,-0.63,0.19,-25.62,7.77,-15.11,40.5,1.27,2.73,-8.06,-8.2,-27.38
2017-05-09,122.66,124.79,2.09,0.35,504983,0.78,2.94,1.84,-23.36,9.33,-13.33,48.1,1.34,2.68,-5.74,-6.32,-25.86
2017-05-10,125.1,123.48,-1.05,0.25,625263,0.98,1.08,1.01,-25.06,3.29,-14.24,44.9,1.36,2.68,-6.39,-7.34,-26.64
2017-05-11,123.09,122.25,-1.0,-0.32,526548,0.82,-0.06,0.39,-25.72,0.79,-15.1,42.2,1.38,2.73,-6.96,-8.3,-27.37
2017-05-12,122.47,123.18,0.76,0.18,340940,0.53,0.28,1.01,-24.93,-5.23,-14.45,44.9,1.39,2.64,-5.9,-7.64,-26.82
2017-05-15,122.94,123.06,-0.1,-0.19,464615,0.71,0.68,1.26,-25.18,-4.79,-14.54,44.6,1.39,2.57,-5.62,-7.74,-26.89
2017-05-16,122.83,122.82,-0.2,-0.19,379634,0.58,-1.58,1.31,-25.86,-3.29,-14.7,44.0,1.39,2.51,-5.45,-7.93,-27.03
2017-05-17,121.32,120.9,-1.56,-1.22,357873,0.56,-2.09,-0.15,-27.98,-10.01,-16.04,39.3,1.43,2.52,-6.58,-9.35,-28.17
2017-05-18,120.01,121.19,0.24,-0.74,497875,0.78,-0.87,0.33,-28.0,-10.36,-15.83,40.3,1.43,2.47,-5.98,-9.12,-28.0
2017-05-19,121.33,121.64,0.37,0.12,378445,0.61,-1.25,0.35,-27.66,-8.55,-15.52,42.0,1.43,2.4,-5.27,-8.77,-27.73
2017-05-22,122.31,122.57,0.76,0.55,375132,0.63,-0.4,1.31,-27.01,-8.19,-14.88,45.4,1.44,2.35,-4.14,-8.06,-27.18
2017-05-23,122.55,121.46,-0.91,-0.02,274179,0.48,-1.11,-1.02,-17.36,-7.24,-15.65,42.2,1.42,2.32,-4.57,-8.88,-27.84
