date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-09-16,40.69,40.59,0.07,0.32,287677,0.83,-4.56,3.47,-8.21,-26.88,-32.91,44.7,2.25,3.35,-1.14,-18.5,-41.11
2021-09-17,40.96,42.63,5.03,0.91,1049163,2.8,1.99,12.72,-4.5,-24.12,-29.54,56.3,2.31,3.39,3.94,-14.23,-38.15
2021-09-20,41.84,41.59,-2.44,-1.85,353343,0.96,-0.02,12.38,-4.7,-27.06,-31.26,50.5,2.33,3.46,1.55,-16.13,-39.65
2021-09-21,41.7,43.57,4.76,0.26,395387,1.05,6.29,14.06,0.69,-16.26,-27.98,59.2,2.44,3.45,6.38,-11.96,-36.78
2021-09-22,43.64,43.82,0.57,0.16,398603,1.05,8.04,10.85,0.92,-11.53,-27.57,60.1,2.35,3.33,6.97,-11.26,-36.42
2021-09-23,42.1,39.48,-9.9,-3.93,1334564,3.06,-2.73,-1.37,-10.56,-21.17,-34.74,41.9,3.26,4.49,-3.49,-19.89,-42.72
2021-09-24,39.42,39.29,-0.48,-0.15,734077,1.6,-7.83,-3.01,-10.42,-20.16,-35.06,41.3,3.25,4.42,-3.78,-20.07,-42.99
2021-09-27,39.04,38.92,-0.94,-0.64,660164,1.43,-6.42,-3.23,-10.59,-19.02,-35.67,40.2,3.25,4.33,-4.49,-20.64,-43.53
2021-09-28,38.88,38.3,-1.59,-0.1,1075144,2.18,-12.1,-9.52,-8.85,-18.16,-36.69,38.2,3.03,4.42,-5.85,-21.7,-44.43
2021-09-29,38.47,37.05,-3.26,0.44,362928,0.74,-15.45,-12.08,-12.35,-21.75,-38.76,34.5,3.09,4.67,-8.63,-24.04,-46.24
2021-09-30,37.07,37.21,0.43,0.05,417462,0.84,-5.75,-14.75,-14.97,-24.35,-38.5,35.4,2.95,4.58,-8.0,-23.48,-46.01
2021-10-01,37.17,37.73,1.4,-0.11,494149,0.98,-3.97,-15.14,-12.44,-23.58,-37.64,38.2,2.93,4.49,-6.51,-22.19,-45.26
2021-10-04,37.53,36.85,-2.33,-0.53,332676,0.65,-5.32,-17.36,-14.99,-24.58,-39.09,35.4,2.94,4.59,-8.49,-23.78,-46.53
2021-10-05,36.76,36.52,-0.9,-0.24,364427,0.71,-4.65,-17.28,-17.08,-24.36,-39.64,34.3,2.94,4.65,-9.15,-24.24,-47.01
2021-10-06,36.17,36.2,-0.88,-0.96,517151,0.99,-2.29,-16.61,-19.09,-24.99,-40.17,33.3,2.94,4.51,-9.82,-24.66,-47.48
2021-10-07,36.25,36.8,1.66,0.14,231588,0.45,-1.1,-13.41,-17.25,-22.69,-39.17,37.1,2.97,4.37,-8.2,-23.18,-46.6
2021-10-08,36.72,36.73,-0.19,-0.22,309215,0.6,-2.65,-13.64,-15.54,-22.07,-39.29,36.8,2.97,4.37,-8.31,-23.09,-46.71
2021-10-11,36.48,37.12,1.06,-0.68,168190,0.33,0.73,-11.2,-14.51,-21.54,-38.64,39.4,2.98,4.23,-7.28,-22.04,-46.14
2021-10-12,37.14,36.78,-0.92,0.05,301658,0.59,0.71,-11.59,-13.17,-23.22,-39.21,37.9,2.98,4.2,-8.04,-22.53,-46.63
2021-10-13,36.72,37.18,1.09,-0.16,289107,0.57,2.71,-9.29,-13.49,-22.85,-38.55,40.7,2.99,4.1,-6.97,-21.46,-46.05
2021-10-14,37.6,37.19,0.03,1.13,429944,0.84,1.06,-8.31,-13.85,-23.46,-38.53,40.7,2.99,4.12,-6.89,-21.22,-46.04
2021-10-15,37.82,38.09,2.42,1.69,450792,0.94,3.7,-6.16,-9.07,-19.88,-37.04,46.8,3.05,3.93,-4.55,-19.12,-44.73
2021-10-18,36.3,37.37,-1.89,-4.7,1216683,2.32,0.67,-12.34,-14.03,-19.3,-38.23,43.0,2.82,4.18,-6.23,-20.45,-45.78
2021-10-19,37.59,36.27,-2.94,0.59,524691,0.99,-1.39,-12.79,-14.66,-21.08,-40.05,37.9,2.84,4.33,-8.83,-22.59,-47.37
2021-10-20,36.3,35.87,-1.1,0.08,601324,1.11,-3.52,-17.67,-14.76,-23.39,-40.71,36.2,2.55,4.35,-9.65,-23.21,-47.95
2021-10-21,35.93,35.98,0.31,0.17,400712,0.81,-3.25,-17.89,-12.71,-21.36,-40.53,37.1,2.55,4.16,-9.18,-22.72,-47.79
2021-10-22,36.06,35.99,0.03,0.22,397384,0.83,-5.51,-8.84,-10.34,-22.77,-40.51,37.2,1.5,4.03,-8.97,-22.42,-47.78
2021-10-25,36.03,36.2,0.58,0.11,313310,0.68,-3.13,-7.86,-7.25,-21.44,-40.17,38.9,1.51,3.93,-8.26,-21.71,-47.48
2021-10-26,36.44,35.79,-1.13,0.66,373855,0.88,-1.32,-8.04,-9.3,-17.44,-40.84,36.8,1.52,3.95,-9.18,-22.34,-48.07
2021-10-27,35.6,35.45,-0.95,-0.53,611827,1.4,-1.17,-7.44,-7.3,-16.59,-41.4,35.0,1.5,3.85,-9.87,-22.81,-48.56
2021-10-28,35.48,36.44,2.79,0.08,393223,0.9,1.28,-1.65,-4.93,-11.57,-39.77,43.4,1.5,3.8,-7.29,-20.39,-47.13
2021-10-29,35.05,37.93,4.09,-3.8,631808,1.43,5.39,1.93,-1.94,-6.97,-37.31,53.1,1.75,4.06,-3.54,-16.86,-44.97
2021-11-01,37.68,39.32,3.66,-0.66,407975,0.91,8.62,4.21,2.02,2.21,-35.01,60.1,1.9,4.04,-0.06,-13.54,-42.95
2021-11-02,39.0,39.85,1.35,-0.81,392291,0.88,11.34,8.14,3.56,-2.52,-34.13,62.4,1.82,4.0,1.27,-12.12,-42.18
2021-11-03,39.87,40.8,2.38,0.05,484248,1.08,15.09,11.72,2.28,1.17,-32.56,66.1,1.84,3.86,3.64,-9.8,-40.8
2021-11-04,40.79,41.59,1.94,-0.02,334604,0.74,14.13,14.89,4.18,3.35,-31.26,68.9,1.84,3.73,5.59,-7.83,-39.65
2021-11-05,41.65,41.3,-0.7,0.14,396866,0.87,8.88,12.23,3.9,6.17,-31.74,66.7,1.84,3.96,4.8,-8.25,-40.08
2021-11-08,41.3,41.25,-0.12,0.0,410647,0.88,4.91,12.31,2.94,6.45,-31.82,66.3,1.84,3.87,4.73,-8.13,-40.15
2021-11-09,41.42,40.55,-1.7,0.41,235918,0.51,1.76,9.24,0.82,5.9,-32.98,61.0,1.9,3.9,3.03,-9.49,-41.16
2021-11-10,38.46,40.28,-0.67,-5.15,376594,0.8,-1.27,9.52,0.78,4.92,-33.42,59.0,1.9,4.15,2.52,-9.92,-41.56
2021-11-11,40.2,39.71,-1.42,-0.2,208177,0.45,-4.52,6.8,-0.75,4.53,-34.36,55.0,1.93,4.11,1.32,-11.03,-42.38
2021-11-12,39.75,39.5,-0.53,0.1,244218,0.55,-4.36,6.21,2.76,3.95,-34.71,53.6,1.94,4.01,1.04,-11.32,-42.69
2021-11-15,39.86,38.84,-1.67,0.91,359953,0.89,-5.84,1.97,-0.99,1.54,-35.8,49.2,1.92,4.17,-0.38,-12.63,-43.64
2021-11-16,38.47,40.33,3.84,-0.95,361623,0.91,-0.54,7.92,6.64,6.27,-33.34,57.6,2.03,4.07,3.61,-9.07,-41.48
2021-11-17,40.17,40.11,-0.55,-0.4,347168,0.9,-0.42,10.59,8.38,2.35,-33.7,56.1,1.89,3.97,3.17,-9.36,-41.8
2021-11-18,40.46,39.43,-1.7,0.87,365966,0.96,-0.71,9.92,3.22,0.0,-34.83,51.7,1.92,4.05,1.58,-10.65,-42.79
2021-11-19,39.32,40.01,1.47,-0.28,262063,0.7,1.29,11.2,1.21,2.17,-33.87,55.0,1.94,3.9,3.17,-9.1,-41.95
2021-11-22,40.25,39.76,-0.62,0.6,283719,0.76,2.37,10.48,-0.67,0.28,-34.28,53.3,1.95,3.93,2.63,-9.42,-42.31
2021-11-23,39.75,39.81,0.13,-0.03,389186,1.04,-1.29,9.97,-1.73,-0.03,-34.2,53.6,1.95,3.92,2.82,-9.05,-42.24
2021-11-24,39.62,39.41,-1.0,-0.48,3136476,6.26,-1.75,10.11,-2.01,0.64,-34.86,50.8,1.95,3.95,1.85,-9.72,-42.82
2021-11-26,39.08,38.06,-3.43,-0.84,679888,1.32,-3.47,7.36,-10.09,-3.08,-37.09,42.5,2.1,4.26,-1.51,-12.56,-44.78
2021-11-29,38.58,36.89,-3.07,1.37,999947,1.87,-7.8,1.23,-12.46,-5.07,-39.02,37.0,2.15,4.44,-4.26,-15.01,-46.47
2021-11-30,37.08,37.16,0.73,0.52,1116456,1.96,-6.54,-2.03,-14.87,-4.08,-38.58,39.0,1.96,4.42,-3.33,-14.15,-46.08
2021-12-01,36.98,35.93,-3.31,-0.48,583372,1.01,-9.75,-8.62,-19.19,-6.65,-40.61,33.7,1.88,4.73,-6.16,-16.77,-47.87
2021-12-02,35.8,37.11,3.28,-0.36,733328,1.24,-5.84,-6.88,-16.78,-5.28,-38.66,41.8,2.01,4.55,-2.74,-13.82,-46.15
2021-12-03,37.37,35.36,-4.72,0.7,636704,1.05,-7.09,-13.33,-19.91,-15.43,-41.55,35.0,2.13,4.93,-7.12,-17.67,-48.69
2021-12-06,35.58,36.98,4.58,0.62,386144,0.64,0.24,-11.08,-14.81,-11.53,-38.88,44.1,2.36,4.76,-2.75,-13.69,-46.34
2021-12-07,37.55,37.93,2.57,1.54,513513,0.84,2.07,-8.16,-10.75,-9.26,-37.31,48.6,2.45,4.66,-0.2,-11.27,-44.97
2021-12-08,38.0,38.21,0.74,0.18,397408,0.64,6.35,-7.37,-10.16,-11.49,-36.84,49.9,2.46,4.59,0.54,-10.41,-44.56
2021-12-09,37.83,35.95,-5.91,-0.99,545516,0.87,-3.13,-11.34,-14.0,-16.3,-40.58,41.0,2.74,5.07,-5.35,-15.52,-47.84
2021-12-10,36.1,35.37,-1.61,0.42,567699,0.88,0.03,-12.19,-14.98,-19.47,-41.54,39.0,2.75,5.09,-6.79,-16.67,-48.68
2021-12-13,35.01,36.45,3.05,-1.03,486783,0.74,-1.43,-8.21,-11.08,-16.8,-39.75,44.3,2.85,4.98,-3.88,-13.91,-47.11
2021-12-14,36.22,37.07,1.7,-0.63,354820,0.54,-2.27,-6.15,-8.6,-16.13,-38.73,47.1,2.88,4.8,-2.25,-12.23,-46.21
2021-12-15,37.08,38.01,2.54,0.03,487165,0.73,-0.52,-2.14,-6.36,-14.04,-37.17,51.2,2.93,4.75,0.15,-9.8,-44.85
2021-12-16,38.17,36.58,-3.76,0.42,515899,0.77,1.75,-9.3,-14.19,-18.06,-39.54,45.5,2.89,5.06,-3.64,-12.98,-46.92
2021-12-17,36.57,39.11,6.92,-0.03,885955,1.27,10.57,-2.49,-5.96,-10.38,-35.36,55.0,3.3,4.91,2.9,-6.72,-43.25
2021-12-20,38.88,40.26,2.94,-0.59,391634,0.56,10.45,2.1,-7.6,-6.96,-33.45,58.6,3.35,4.96,5.73,-3.77,-41.58
2021-12-21,40.35,40.09,-0.42,0.22,294782,0.42,8.15,0.2,-8.51,-7.67,-33.74,57.8,3.33,4.94,5.12,-3.96,-41.83
2021-12-22,39.88,40.85,1.9,-0.52,270292,0.39,7.47,2.74,3.47,-7.45,-32.48,60.2,3.35,4.92,6.88,-1.96,-40.73
2021-12-23,40.85,41.86,2.47,0.0,331675,0.59,14.43,5.15,6.54,-4.56,-30.81,63.2,3.39,4.72,9.26,0.65,-39.26
2021-12-27,41.73,41.05,-1.94,-0.31,357594,0.66,4.96,4.16,5.47,-5.7,-32.15,59.3,3.41,4.68,6.93,-1.09,-40.44
2021-12-28,41.05,40.42,-1.53,0.0,324401,0.64,0.4,6.2,5.54,-3.81,-33.19,56.5,3.34,4.74,5.16,-2.4,-41.35
2021-12-29,40.42,40.61,0.47,0.0,223132,0.48,1.3,10.08,9.61,-3.93,-32.88,57.2,3.24,4.52,5.48,-1.74,-41.08
2021-12-30,40.5,40.08,-1.31,-0.27,1084929,2.22,-1.88,7.86,7.71,-8.41,-33.75,54.6,3.27,4.62,3.89,-2.83,-41.85
2021-12-31,39.97,39.83,-0.62,-0.27,1215361,2.37,-4.85,10.85,5.57,-7.57,-34.17,53.4,3.16,4.65,3.03,-3.26,-42.21
2022-01-03,39.95,42.58,6.9,0.3,1439659,2.6,3.73,14.74,15.55,-1.78,0.0,63.1,3.41,4.69,9.77,3.59,-38.22
2022-01-04,42.49,40.91,-3.92,-0.21,1220152,2.05,1.21,15.7,12.02,-7.11,-3.92,55.5,3.35,5.15,5.2,-0.27,-40.64
2022-01-05,40.39,38.48,-5.94,-1.27,1302672,2.05,-5.25,4.06,6.3,-13.99,-9.63,46.8,3.53,5.73,-1.16,-6.04,-44.17
2022-01-06,37.75,38.91,1.12,-1.9,1372703,2.01,-2.92,2.58,5.73,-12.5,-8.62,48.4,3.5,5.72,-0.22,-4.87,-43.38
2022-01-07,38.53,38.1,-2.08,-0.98,1302386,1.81,-4.34,-0.29,3.73,-12.39,-10.52,45.7,3.53,5.75,-2.43,-6.71,-44.56
2022-01-10,37.95,40.03,5.07,-0.39,2001377,2.52,-5.99,11.35,7.84,-7.81,-5.99,52.5,3.41,5.73,2.33,-1.88,-41.75
2022-01-11,40.31,40.44,1.02,0.7,1334539,1.6,-1.15,14.33,9.95,-4.53,-5.03,53.8,3.38,5.68,3.24,-0.78,-41.15
2022-01-12,40.0,41.15,1.76,-1.09,1597614,1.78,6.94,12.89,10.68,-4.26,-3.36,56.1,3.34,5.61,4.96,1.03,-40.12
2022-01-13,40.85,42.23,2.62,-0.73,820799,0.9,8.53,13.92,13.55,-2.18,-0.82,59.3,3.36,5.44,7.58,3.75,-38.34
2022-01-14,42.12,43.75,3.6,-0.26,1494008,1.55,14.83,15.1,14.86,4.44,2.75,63.5,3.4,5.33,11.28,7.56,-33.33
2022-01-18,43.13,41.44,-5.28,-1.42,769234,0.8,3.52,13.29,10.89,-4.67,-2.68,54.4,3.52,5.68,5.42,1.98,-35.19
2022-01-19,41.46,41.14,-0.72,0.05,487951,0.51,1.73,5.19,13.43,-3.2,-3.38,53.4,3.22,5.67,4.66,1.33,-35.66
2022-01-20,41.27,40.07,-2.6,0.32,976979,0.98,-2.62,-0.47,11.71,-4.78,-5.89,49.6,3.22,5.79,2.0,-1.2,-37.33
2022-01-21,39.5,38.82,-3.12,-1.42,709156,0.7,-8.07,-3.17,7.89,-5.82,-8.83,45.6,3.29,5.9,-1.09,-4.17,-39.29
2022-01-24,38.21,40.12,3.35,-1.57,766473,0.74,-8.3,-1.79,11.48,-0.05,-5.78,50.1,3.35,5.83,2.23,-0.87,-37.25
2022-01-25,39.75,39.15,-2.42,-0.92,650003,0.62,-5.53,-6.47,8.15,0.31,-8.06,47.0,3.33,5.95,-0.22,-3.17,-38.77
2022-01-26,39.94,39.78,1.61,2.02,695554,0.65,-3.31,-3.09,11.15,0.81,-6.58,49.2,3.34,5.92,1.38,-1.52,-37.79
2022-01-27,39.98,38.52,-3.17,0.5,568495,0.52,-3.87,-4.7,8.66,0.73,-9.53,45.1,3.39,6.08,-1.82,-4.53,-39.76
2022-01-28,38.13,39.03,1.32,-1.01,548324,0.52,0.54,-3.89,7.11,1.83,-8.34,47.0,3.4,5.94,-0.45,-3.16,-38.96
2022-01-31,38.99,40.22,3.05,-0.1,615728,0.6,0.25,0.35,6.04,3.98,-5.54,51.3,3.46,5.6,2.58,-0.1,-37.1
2022-02-01,40.23,40.53,0.77,0.02,593999,0.6,3.52,1.76,3.08,5.16,-4.81,52.4,3.46,5.49,3.31,0.76,-36.61
2022-02-02,40.38,39.4,-2.79,-0.37,415747,0.44,-0.96,-7.47,-1.13,2.39,-7.47,48.2,3.14,5.58,0.46,-1.97,-38.38
2022-02-03,38.92,39.96,1.42,-1.22,578279,0.63,3.74,-2.32,-2.06,0.18,-6.15,50.3,3.05,5.42,1.88,-0.5,-37.5
2022-02-04,39.81,42.09,5.33,-0.38,584406,0.67,7.84,9.38,1.2,5.44,-1.15,57.4,2.96,5.28,7.18,4.87,-34.17
2022-02-07,42.2,43.17,2.57,0.26,464066,0.56,7.33,10.95,4.53,8.6,1.39,60.5,2.99,5.14,9.72,7.59,-32.28
2022-02-08,43.01,43.66,1.14,-0.37,462478,0.61,7.72,14.59,5.84,8.96,2.54,61.9,2.93,4.94,10.65,8.85,-31.5
2022-02-09,44.01,44.6,2.15,0.8,919887,1.25,13.2,11.42,9.99,10.89,4.74,64.4,2.78,4.7,12.59,11.22,-29.51
2022-02-10,44.0,43.9,-1.57,-1.35,674453,0.98,9.86,8.56,8.99,9.83,3.1,61.2,2.81,4.75,10.45,9.46,-28.54
2022-02-11,43.85,42.67,-2.8,-0.11,519020,0.77,1.38,3.69,7.45,6.65,0.21,55.8,2.88,4.84,6.99,6.39,-29.37
2022-02-14,42.78,41.13,-3.61,0.26,525051,0.84,-4.73,-2.6,4.13,7.0,-3.41,50.0,2.94,4.99,2.93,2.55,-31.61
2022-02-15,41.95,41.21,0.19,1.99,425888,0.7,-5.61,-5.81,6.1,5.05,-3.22,50.3,2.82,4.96,2.82,2.75,-31.48
2022-02-16,40.95,40.72,-1.19,-0.63,469330,0.77,-8.7,-1.74,0.97,7.67,-4.37,48.4,2.59,4.87,1.41,1.5,-32.29
2022-02-17,40.3,39.12,-3.93,-1.03,532726,0.91,-10.89,-4.91,-2.47,5.7,-8.13,42.8,2.72,5.01,-2.63,-2.47,-34.95
2022-02-18,39.16,39.06,-0.15,0.1,663917,1.14,-8.46,-2.52,-0.94,2.25,-8.27,42.6,2.66,4.88,-2.82,-2.6,-35.05
2022-02-22,38.81,38.45,-1.56,-0.64,509396,0.89,-6.52,-0.95,-3.9,-2.73,-9.7,40.6,2.6,4.97,-4.46,-4.1,-36.07
2022-02-23,37.3,35.63,-7.33,-2.99,1257171,2.09,-13.54,-11.19,-10.39,-10.99,-16.32,32.7,2.93,5.66,-11.48,-11.1,-40.75
2022-02-24,34.7,36.03,1.12,-2.61,751761,1.24,-11.52,-7.97,-9.5,-11.06,-15.38,34.6,2.92,5.68,-10.46,-10.07,-40.09
2022-02-25,35.55,35.67,-1.0,-1.33,570276,0.94,-8.82,-10.33,-9.49,-11.31,-16.23,33.7,2.88,5.63,-11.3,-10.94,-40.69
2022-02-28,35.3,35.12,-1.54,-1.04,560605,0.93,-10.09,-8.83,-7.72,-17.03,-17.52,32.3,2.83,5.54,-12.54,-12.28,-41.6
2022-03-01,34.97,34.31,-2.31,-0.43,531874,0.89,-10.77,-12.09,-6.99,-18.58,-19.42,30.2,2.83,5.6,-14.46,-14.26,-42.95
2022-03-02,34.45,34.18,-0.38,0.41,404113,0.68,-4.07,-15.02,-8.02,-21.7,-19.73,29.9,2.71,5.41,-14.57,-14.55,-43.17
2022-03-03,34.32,34.04,-0.41,0.41,489740,0.82,-5.52,-16.01,-5.26,-23.44,-20.06,29.5,2.69,5.35,-14.66,-14.85,-43.4
2022-03-04,33.54,33.33,-2.09,-1.47,417448,0.71,-6.56,-15.41,-10.19,-25.25,-21.72,27.6,2.66,5.29,-16.15,-16.58,-43.66
2022-03-07,33.41,33.79,1.38,0.24,610715,1.04,-3.79,-15.44,-4.44,-23.47,-20.64,30.7,2.66,5.12,-14.69,-15.37,-42.88
2022-03-08,33.19,33.54,-0.74,-1.78,431590,0.74,-2.24,-20.31,-9.3,-22.74,-21.23,30.0,2.27,5.34,-14.97,-15.93,-42.62
2022-03-09,34.03,35.31,5.28,1.46,604248,1.02,3.31,-18.21,-6.91,-16.92,-17.07,40.9,2.54,5.08,-10.22,-11.45,-39.59
2022-03-10,34.68,35.28,-0.08,-1.78,823533,1.4,3.64,-19.19,-7.67,-17.05,-17.14,40.8,2.51,4.9,-10.06,-11.48,-39.64
2022-03-11,35.74,34.26,-2.89,1.3,558005,0.96,2.79,-23.18,-4.7,-18.04,-19.54,36.9,2.43,5.1,-12.38,-13.98,-41.0
2022-03-14,34.6,33.85,-1.2,0.99,627892,1.07,0.18,-22.89,-4.3,-18.63,-20.5,35.5,2.43,5.2,-13.15,-14.95,-41.33
2022-03-15,33.82,34.22,1.09,-0.09,448067,0.77,2.03,-19.8,-6.12,-16.52,-19.63,37.9,2.45,5.08,-11.94,-13.97,-39.99
2022-03-16,34.66,35.64,4.15,1.29,431276,0.74,0.93,-13.35,-3.86,-12.13,-16.3,46.0,2.62,4.89,-7.96,-10.36,-37.5
2022-03-17,35.38,36.7,2.97,-0.73,345528,0.6,4.02,-10.94,-3.45,-9.58,-13.81,51.2,2.73,4.68,-5.02,-7.67,-35.64
2022-03-18,36.58,37.8,3.0,-0.33,627632,1.08,10.33,-7.17,3.34,-11.33,-11.23,55.9,2.83,4.53,-2.14,-4.9,-33.71
2022-03-21,37.23,36.6,-3.17,-1.51,572459,0.99,8.12,-6.44,-6.42,-12.0,-14.04,50.2,2.79,4.74,-5.13,-7.89,-29.66
2022-03-22,36.62,37.74,3.11,0.05,416281,0.73,10.29,-3.38,-6.26,-13.38,-11.37,54.9,2.89,4.54,-2.16,-4.97,-24.64
2022-03-23,37.6,36.84,-2.38,-0.37,370333,0.7,3.37,-4.19,-8.11,-15.93,-13.48,50.8,2.91,4.54,-4.33,-7.18,-26.44
2022-03-24,36.99,37.44,1.63,0.41,290962,0.57,2.02,5.08,-8.35,-5.17,-12.07,53.3,2.43,4.35,-2.62,-5.61,-24.16
2022-03-25,37.57,37.0,-1.18,0.35,369841,0.74,-2.12,2.69,-11.61,-5.83,-13.1,51.3,2.44,4.29,-3.56,-6.65,-25.06
2022-03-28,37.11,36.22,-2.11,0.3,363933,0.75,-1.04,1.54,-11.77,-6.94,-14.94,47.8,2.47,4.45,-5.29,-8.54,-26.64
2022-03-29,36.77,38.89,7.37,1.52,463606,0.96,3.05,10.73,-3.79,1.54,-8.67,58.3,2.91,4.34,1.95,-1.74,-21.23
2022-03-30,38.81,37.33,-4.01,-0.21,350106,0.73,1.33,8.8,-8.08,0.76,-12.33,51.7,3.01,4.52,-1.93,-5.6,-24.39
2022-03-31,37.45,37.31,-0.05,0.32,420430,0.88,-0.35,9.16,-6.91,0.27,-12.38,51.7,3.01,4.47,-1.79,-5.57,-24.43
2022-04-01,37.39,41.45,11.1,0.21,1465013,2.77,12.03,21.77,4.07,9.86,-2.65,64.1,3.79,4.53,9.03,4.95,-15.17
2022-04-04,41.49,43.31,4.49,0.1,1018455,1.85,19.57,29.94,1.71,17.53,1.71,68.0,3.79,4.42,13.66,9.67,-10.87
2022-04-05,43.57,43.64,0.76,0.6,728684,1.29,12.21,29.15,6.67,19.5,2.49,68.7,3.79,4.42,14.31,10.51,-10.19
2022-04-06,43.25,43.9,0.6,-0.89,613104,1.08,17.6,30.89,14.09,21.27,3.1,69.2,3.77,4.4,14.71,11.16,-9.65
2022-04-07,43.62,43.0,-2.05,-0.64,402093,0.74,15.25,21.78,10.51,16.85,0.99,65.1,3.73,4.4,12.17,8.89,-11.5
2022-04-08,43.0,42.85,-0.35,0.0,350241,0.66,3.38,21.46,12.47,16.66,0.63,64.4,3.73,4.3,11.52,8.52,-11.81
2022-04-11,42.61,42.73,-0.28,-0.56,668660,1.25,-1.34,24.72,6.74,15.11,0.35,63.8,3.64,4.24,11.0,8.24,-12.06
2022-04-12,42.87,43.17,1.03,0.33,412562,0.77,-1.08,27.53,6.75,17.37,1.39,65.0,3.6,4.18,11.97,9.35,-11.15
2022-04-13,43.01,45.23,4.77,-0.37,474443,0.88,3.03,32.17,9.91,21.65,6.22,70.3,3.68,4.08,17.03,14.53,-6.92
2022-04-14,45.55,44.5,-1.61,0.71,625458,1.14,3.49,24.86,5.38,19.66,4.51,66.5,3.68,4.14,14.83,12.65,-6.39
2022-04-18,44.43,42.81,-3.8,-0.16,547819,1.0,-0.09,16.65,-2.15,12.39,0.54,58.6,3.8,4.31,10.31,8.38,-8.56
