date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-05-23,46.2,46.75,-0.32,-1.49,401622,0.91,-4.49,29.14,69.69,68.17,34.73,61.8,3.82,5.16,25.53,53.07,-8.24
2018-05-24,46.35,47.2,0.96,-0.86,268366,0.61,-1.77,28.61,69.48,62.2,36.02,62.8,3.82,4.96,25.78,53.83,-7.36
2018-05-25,47.3,49.45,4.77,0.21,376989,0.85,1.54,30.47,72.45,66.5,42.51,67.5,3.87,4.81,30.49,60.41,-2.94
2018-05-29,49.15,50.5,2.12,-0.61,384846,0.85,8.84,33.77,72.95,70.32,45.53,69.5,3.86,4.63,31.86,63.02,-0.88
2018-05-30,50.45,54.05,7.03,-0.1,829403,1.73,15.25,44.71,89.98,84.79,55.76,74.9,3.99,4.59,39.31,73.55,0.0
2018-05-31,53.7,54.2,0.28,-0.65,453999,0.95,15.94,41.15,90.85,92.2,56.2,75.1,4.0,4.53,37.98,73.11,0.0
2018-06-01,54.95,53.7,-0.92,1.38,510697,1.04,13.77,34.25,82.65,100.75,54.76,73.0,4.0,4.55,35.12,70.63,-0.92
2018-06-04,54.05,50.05,-6.8,0.65,721630,1.41,1.21,28.01,70.82,78.11,44.24,59.8,4.32,5.24,24.68,58.33,-7.66
2018-06-05,53.7,54.55,8.99,7.29,2406682,3.89,8.02,36.89,84.6,89.08,57.2,67.6,4.64,5.41,34.2,71.63,0.0
2018-06-06,54.4,57.4,5.22,-0.27,5722051,6.47,6.2,44.4,53.07,106.47,65.42,71.4,4.68,5.22,39.37,79.54,0.0
2018-06-07,57.65,56.75,-1.13,0.44,705741,0.82,4.7,43.13,56.34,101.24,63.54,69.4,4.71,5.16,35.98,76.49,-1.13
2018-06-08,56.55,58.75,3.52,-0.35,487578,0.56,9.4,30.56,63.19,99.49,69.31,72.0,3.91,5.01,38.81,81.64,0.0
2018-06-11,58.75,57.1,-2.81,0.0,316046,0.37,14.09,21.23,75.96,88.45,64.55,66.9,3.93,5.08,33.2,75.56,-2.81
2018-06-12,57.55,57.0,-0.18,0.79,382192,0.46,4.49,15.62,72.47,79.53,64.27,66.6,3.85,4.89,31.22,74.3,-2.98
2018-06-13,58.9,57.0,0.0,3.33,571231,0.68,-0.7,15.27,72.73,92.89,64.27,66.6,3.85,4.96,29.54,73.35,-2.98
2018-06-14,56.85,56.0,-1.75,-0.26,572181,0.68,-1.32,9.91,80.65,106.26,61.38,63.3,3.85,4.9,25.77,69.41,-4.68
2018-06-15,55.85,57.0,1.79,-0.27,825928,0.95,-2.98,16.45,87.5,102.49,64.27,65.2,3.72,4.75,26.39,71.5,-2.98
2018-06-18,56.45,57.0,0.0,-0.96,498528,0.57,-0.18,18.63,95.88,102.49,64.27,65.2,3.67,4.74,24.74,70.58,-2.98
2018-06-19,56.3,60.55,6.23,-1.23,1272525,1.39,6.23,24.33,102.17,107.01,74.5,71.2,3.85,4.65,30.84,80.18,0.0
2018-06-20,61.7,66.8,10.32,1.9,1077365,1.15,17.19,43.97,117.94,123.04,92.51,78.4,4.11,4.73,42.53,97.48,0.0
2018-06-21,67.05,67.55,1.12,0.37,587709,0.62,20.63,44.03,124.42,121.84,94.67,79.0,4.11,4.64,42.16,98.45,0.0
2018-06-22,67.6,71.2,5.4,0.07,1640052,1.61,24.91,52.3,143.42,123.2,105.19,82.0,4.14,4.75,47.58,107.74,0.0
2018-06-25,70.15,71.2,0.0,-1.47,904664,0.87,24.91,50.85,132.68,127.11,105.19,82.0,4.16,4.85,45.37,106.35,0.0
2018-06-26,70.8,74.35,4.42,-0.56,938183,0.88,22.79,50.35,154.62,120.95,114.27,84.2,4.15,4.66,49.59,113.97,0.0
2018-06-27,74.4,73.75,-0.81,0.07,790785,0.74,10.4,46.04,151.28,116.91,112.54,82.1,4.2,4.64,46.34,110.78,-0.81
2018-06-28,74.0,71.8,-2.64,0.34,765823,0.71,6.29,32.84,140.54,107.51,106.92,75.6,4.14,5.08,40.72,103.86,-3.43
2018-06-29,72.65,71.75,-0.07,1.18,431471,0.4,0.77,32.38,152.2,109.8,106.77,75.4,4.14,4.98,38.85,102.42,-3.5
2018-07-02,71.8,74.15,3.34,0.07,518809,0.48,4.14,38.08,157.47,123.01,113.69,77.9,4.13,4.82,41.6,107.8,-0.27
2018-07-03,74.25,77.2,4.11,0.13,393382,0.41,3.83,54.25,158.63,122.48,122.48,80.6,3.68,4.7,45.21,114.88,0.0
2018-07-05,77.45,76.8,-0.52,0.32,394384,0.56,4.14,40.79,171.38,114.53,121.33,79.3,3.36,4.64,42.29,112.38,-0.52
2018-07-06,77.0,79.3,3.26,0.26,406895,0.59,10.45,38.15,191.54,125.28,128.53,81.4,3.29,4.44,44.63,117.78,0.0
2018-07-09,80.05,81.55,2.84,0.95,488573,0.71,13.66,43.7,159.3,192.82,135.01,83.1,3.24,4.4,46.41,122.36,0.0
2018-07-10,82.2,82.15,0.74,0.8,583158,0.83,10.79,39.83,119.65,209.42,136.74,83.5,3.22,4.37,45.17,122.4,0.0
2018-07-11,81.3,81.2,-1.16,-1.03,405032,0.58,5.18,42.21,132.0,208.16,134.01,80.0,3.12,4.36,41.3,118.26,-1.16
2018-07-12,81.25,74.75,-7.94,0.06,1064140,1.46,-2.67,31.14,114.8,166.96,115.42,61.5,3.76,5.13,28.45,99.75,-9.01
2018-07-13,75.5,77.35,3.48,1.0,658094,0.9,-2.46,35.7,123.55,158.7,122.91,65.0,3.77,5.05,31.24,105.41,-5.84
2018-07-16,78.2,75.1,-2.91,1.1,538972,0.75,-7.91,34.11,97.63,146.63,116.43,59.9,3.83,5.37,25.88,98.3,-8.58
2018-07-17,75.1,78.8,4.93,0.0,485760,0.68,-4.08,38.25,101.28,184.48,127.09,64.8,3.9,5.19,30.38,106.8,-4.08
2018-07-18,78.55,78.75,-0.06,-0.32,302625,0.45,-3.02,38.16,94.44,182.51,126.95,64.7,3.9,5.07,28.64,105.43,-4.14
2018-07-19,78.35,79.35,0.76,-0.51,491515,0.77,6.15,31.05,102.94,188.02,128.67,65.5,3.76,4.92,27.96,105.77,-3.41
2018-07-20,79.4,76.6,-3.47,0.06,472160,0.75,-0.97,14.67,93.19,182.66,120.75,59.0,3.29,5.07,22.28,97.49,-6.76
2018-07-23,73.25,73.8,-3.66,-4.37,650237,1.11,-1.73,9.25,98.12,169.34,112.68,53.2,3.42,5.3,16.81,89.25,-10.16
2018-07-24,74.6,69.55,-5.76,1.08,781015,1.35,-11.74,-2.32,92.13,133.78,100.43,45.8,3.49,6.31,9.38,77.53,-15.34
2018-07-25,69.95,70.95,2.01,0.58,252725,0.46,-9.9,-0.35,93.32,148.08,104.47,48.3,3.52,6.19,10.84,80.24,-13.63
2018-07-26,70.45,68.9,-2.89,-0.7,369632,0.71,-13.17,-7.33,81.79,132.77,98.56,45.0,3.42,6.37,7.03,74.22,-16.13
2018-07-27,69.1,66.95,-2.83,0.29,589665,1.15,-12.6,-9.22,77.35,128.5,92.94,42.0,3.46,6.63,3.42,68.57,-18.5
2018-07-30,66.6,66.6,-0.52,-0.52,347865,0.68,-9.76,-7.24,78.31,125.0,91.93,41.5,3.43,6.48,2.3,67.0,-18.93
2018-07-31,66.9,70.3,5.56,0.45,463482,0.91,1.08,-2.02,83.07,148.85,102.59,48.8,3.66,6.28,7.27,75.47,-14.42
2018-08-01,69.95,69.85,-0.64,-0.5,318901,0.63,-1.55,-5.8,74.62,160.63,101.3,48.0,3.58,6.33,5.83,73.54,-14.97
2018-08-02,69.25,71.05,1.72,-0.86,320207,0.64,3.12,-7.97,81.71,174.32,104.76,50.3,3.47,6.0,6.86,75.7,-13.51
2018-08-03,71.05,69.25,-2.53,0.0,202705,0.41,3.44,-9.83,73.78,179.23,99.57,47.0,3.5,6.04,3.45,70.46,-15.7
2018-08-06,69.45,70.3,1.52,0.29,238355,0.5,5.56,-11.35,76.86,191.7,102.59,49.1,3.43,5.78,4.3,72.25,-14.42
2018-08-07,70.3,70.8,0.71,0.0,354331,0.76,0.71,-13.18,78.56,180.4,104.03,50.1,3.35,5.58,4.38,72.67,-13.82
2018-08-08,63.05,70.55,-0.35,-10.95,1392358,2.7,1.0,-14.12,56.78,167.74,103.31,49.6,3.34,6.32,3.4,71.27,-14.12
2018-08-09,68.2,66.7,-5.46,-3.33,613836,1.25,-6.12,-17.86,41.61,161.57,92.22,42.1,3.5,6.98,-2.6,61.22,-18.81
2018-08-10,66.5,67.4,1.05,-0.3,2050408,3.65,-2.67,-9.83,36.71,162.26,94.24,43.8,3.12,6.77,-1.96,62.19,-17.95
2018-08-13,69.05,66.15,-1.85,2.45,770372,1.34,-5.9,-14.48,33.77,147.29,90.63,41.5,3.0,6.97,-4.12,58.52,-19.48
2018-08-14,66.15,65.7,-0.68,0.0,751949,1.28,-7.2,-12.52,28.95,146.99,89.34,40.6,2.96,6.89,-5.2,56.74,-20.02
2018-08-15,65.55,65.25,-0.68,-0.23,559798,0.93,-7.51,-17.2,33.3,143.47,88.04,39.8,2.67,6.83,-6.14,54.99,-20.57
2018-08-16,65.45,65.0,-0.38,0.31,492027,0.82,-2.55,-17.46,35.28,142.54,87.32,39.3,2.67,6.56,-6.71,53.73,-20.88
2018-08-17,65.2,65.95,1.46,0.31,689618,1.13,-2.15,-16.89,35.42,145.62,90.06,42.2,2.7,6.31,-5.59,55.32,-19.72
2018-08-20,66.4,65.95,0.0,0.68,433787,0.72,-0.3,-13.9,42.13,149.34,90.06,42.2,2.63,6.1,-5.79,54.62,-19.72
2018-08-21,65.95,67.2,1.9,0.0,471221,0.81,2.28,-8.94,43.28,147.97,93.66,46.2,2.6,5.83,-4.28,56.83,-18.2
2018-08-22,67.05,67.25,0.07,-0.22,463083,0.78,3.07,-3.31,43.85,144.1,93.8,46.4,2.29,5.65,-4.49,56.25,-18.14
2018-08-23,67.6,66.5,-1.12,0.52,254079,0.43,2.31,-6.27,40.89,138.78,91.64,44.2,2.25,5.53,-5.8,53.81,-19.05
2018-08-24,66.55,66.15,-0.53,0.08,324603,0.56,0.3,-3.99,33.77,130.69,90.63,43.3,2.17,5.44,-6.57,52.31,-19.48
2018-08-27,66.45,66.6,0.68,0.45,351509,0.61,0.99,-0.52,31.88,128.08,91.93,45.0,2.09,5.22,-6.19,52.64,-18.93
2018-08-28,66.45,67.2,0.9,-0.23,370564,0.65,0.0,0.9,24.33,136.2,93.66,47.2,2.09,5.04,-5.61,53.3,-18.2
2018-08-29,67.2,66.8,-0.6,0.0,440785,0.76,-0.67,-4.98,23.25,135.21,92.51,45.9,1.67,4.91,-6.34,51.71,-18.69
2018-08-30,66.9,73.6,10.18,0.15,823907,1.37,10.68,5.37,37.06,150.34,112.1,64.6,2.82,4.95,3.0,66.27,-10.41
2018-08-31,73.5,70.45,-4.28,-0.14,485799,0.79,6.5,-0.84,40.76,140.44,103.03,55.1,2.96,5.2,-1.49,58.36,-14.24
2018-09-04,70.5,75.3,6.88,0.07,428335,0.68,13.06,8.74,38.04,154.82,117.0,63.9,3.26,5.18,5.17,68.36,-8.34
2018-09-05,75.2,75.95,0.86,-0.13,530089,0.83,13.02,8.04,32.32,102.53,118.88,64.9,3.25,5.19,5.94,68.91,-7.55
2018-09-06,76.75,73.9,-2.7,1.05,491297,0.83,10.63,4.38,30.22,103.58,112.97,59.3,3.32,5.41,3.09,63.51,-10.04
2018-09-07,73.4,73.95,0.07,-0.68,309291,0.54,0.48,4.82,25.87,105.42,113.11,59.4,3.32,5.33,3.16,62.79,-9.98
2018-09-10,73.95,72.4,-2.1,0.0,391448,0.8,2.77,8.55,26.8,123.11,108.65,55.3,3.1,5.44,0.98,58.62,-11.87
2018-09-11,72.35,74.3,2.62,-0.07,346386,0.74,-1.33,10.24,30.35,124.81,114.12,59.1,3.14,5.21,3.55,61.99,-9.56
2018-09-12,74.15,72.75,-2.09,-0.2,408267,0.9,-4.21,9.98,27.63,120.45,109.65,55.0,3.14,5.33,1.43,57.87,-11.44
2018-09-13,72.5,73.6,1.17,-0.34,372953,0.84,-0.41,12.02,31.43,137.42,112.1,56.7,3.14,5.13,2.72,58.95,-10.41
2018-09-14,73.35,81.2,10.33,-0.34,1144116,2.4,9.8,24.44,42.46,167.11,134.01,68.6,3.77,5.21,13.19,74.37,-1.16
2018-09-17,80.8,70.35,-13.36,-0.49,1065743,2.15,-2.83,8.23,23.42,141.75,102.74,48.3,4.92,6.74,-1.69,50.36,-14.36
2018-09-18,69.95,72.15,2.56,-0.57,585775,1.16,-2.89,9.4,19.16,140.9,107.93,50.9,4.93,6.61,1.09,53.49,-12.17
2018-09-19,72.15,69.65,-3.47,0.0,523003,1.03,-4.26,5.61,4.27,127.24,100.72,47.3,5.01,6.75,-2.07,47.53,-15.22
2018-09-20,69.7,71.55,2.73,0.07,596176,1.16,-2.79,6.47,5.92,137.71,106.2,50.2,5.02,6.39,0.88,50.86,-12.9
2018-09-21,71.5,69.35,-3.07,-0.07,1339637,2.36,-14.59,3.12,-2.6,137.09,99.86,47.0,5.08,6.43,-2.08,45.59,-15.58
2018-09-24,69.45,71.75,3.46,0.14,492656,0.86,1.99,7.89,0.77,134.48,106.77,50.7,5.12,6.1,1.47,49.96,-12.66
2018-09-25,71.7,73.4,2.3,-0.07,568351,0.97,1.73,10.96,-1.28,151.37,111.53,53.1,5.13,5.87,3.86,52.72,-10.65
2018-09-26,72.9,74.7,1.77,-0.68,485117,0.82,7.25,12.16,1.29,154.51,115.27,54.9,5.13,5.66,5.82,54.73,-9.07
2018-09-27,74.35,75.6,1.2,-0.47,410805,0.7,5.66,12.5,5.29,153.27,117.87,56.2,5.13,5.45,7.19,55.85,-7.97
2018-09-28,75.45,75.5,-0.13,-0.2,499565,0.87,8.87,13.02,5.23,165.38,117.58,56.0,5.13,5.38,7.16,54.88,-8.09
2018-10-01,76.01,75.15,-0.46,0.68,400602,0.7,4.74,2.11,1.35,160.94,116.57,55.3,4.65,5.29,6.71,53.42,-8.52
2018-10-02,75.57,69.4,-7.65,0.56,526971,0.92,-5.45,-1.49,-10.1,132.5,100.0,45.1,4.87,6.14,-1.33,41.09,-15.52
2018-10-03,69.56,68.49,-1.31,0.23,616669,1.07,-8.31,-9.04,-10.82,142.01,97.38,43.8,4.61,6.12,-2.6,38.68,-16.63
2018-10-04,67.4,66.89,-2.34,-1.59,453966,0.79,-11.52,-11.93,-15.65,145.92,92.77,41.4,4.62,6.22,-4.76,34.94,-18.58
2018-10-05,67.05,64.9,-2.98,0.24,565665,0.96,-14.04,-12.18,-20.42,106.36,87.03,38.6,4.63,6.71,-7.49,30.47,-21.0
2018-10-08,64.81,63.55,-2.08,-0.14,446693,0.75,-15.44,-14.06,-22.64,69.92,83.14,36.7,4.64,6.81,-9.33,27.35,-22.64
2018-10-09,63.16,63.95,0.63,-0.61,377334,0.64,-7.85,-11.67,-21.24,82.71,84.29,37.7,4.64,6.62,-8.69,27.74,-22.15
2018-10-10,63.47,60.26,-5.77,-0.75,534045,0.89,-12.02,-18.9,-19.38,73.16,73.66,32.8,4.71,7.16,-13.71,20.05,-26.65
2018-10-11,59.72,59.29,-1.61,-0.9,708970,1.15,-11.36,-18.5,-23.35,71.36,70.86,31.7,4.71,7.17,-14.84,17.82,-27.83
2018-10-12,61.0,60.69,2.36,2.88,622834,1.05,-6.49,-17.54,-19.19,59.71,74.9,35.2,4.74,6.85,-12.57,20.29,-26.12
2018-10-15,60.64,59.17,-2.5,-0.08,351477,0.63,-6.89,-27.13,-24.91,51.14,70.52,33.2,4.01,6.96,-14.51,16.98,-27.97
2018-10-16,59.4,62.19,5.1,0.39,511645,0.93,-2.75,-11.6,-21.03,53.56,79.22,40.5,3.2,6.61,-9.93,22.6,-24.3
2018-10-17,61.45,61.82,-0.59,-1.19,194580,0.36,2.59,-14.32,-22.09,58.11,78.16,39.9,3.12,6.41,-10.24,21.55,-24.75
2018-10-18,61.8,62.4,0.94,-0.03,311971,0.6,5.25,-10.41,-18.54,57.38,79.83,41.3,3.07,6.15,-9.18,22.37,-24.04
2018-10-19,62.42,58.37,-6.46,0.03,313501,0.67,-3.82,-18.42,-20.91,56.7,68.21,35.2,3.24,6.83,-14.84,14.21,-28.95
2018-10-22,58.75,58.66,0.5,0.65,489324,1.04,-0.86,-15.41,-15.66,62.04,69.05,35.9,3.22,6.73,-14.2,14.43,-28.59
2018-10-23,57.55,59.04,0.65,-1.89,341753,0.75,-5.07,-17.71,-16.79,60.87,70.14,36.9,3.09,6.77,-13.46,14.81,-28.13
2018-10-24,59.3,53.05,-10.15,0.44,427929,0.94,-14.19,-27.72,-23.0,39.97,52.88,29.1,3.6,8.04,-21.95,2.89,-35.42
2018-10-25,53.58,59.61,12.37,1.0,691475,1.47,-4.47,-20.2,-10.96,57.91,71.79,43.3,4.66,7.59,-12.15,15.26,-27.44
2018-10-26,58.1,60.92,2.2,-2.53,393623,0.85,4.37,-19.42,-8.53,63.11,75.56,45.6,4.69,7.41,-10.12,17.44,-25.84
2018-10-29,62.31,60.33,-0.97,2.28,487419,1.04,2.85,-20.09,-14.18,57.11,73.86,44.7,4.69,7.61,-10.84,15.97,-26.56
2018-10-30,59.95,61.96,2.7,-0.63,321802,0.7,4.95,-17.55,-11.3,54.9,78.56,47.8,4.75,7.41,-8.32,18.72,-24.58
2018-10-31,63.19,66.67,7.6,1.99,500381,1.11,25.67,-3.93,-6.16,70.51,92.13,55.4,4.82,6.97,-1.34,27.27,-18.84
2018-11-01,67.2,69.92,4.87,0.79,495392,1.09,17.3,2.09,0.97,75.46,101.5,59.8,4.93,6.62,3.39,32.93,-14.89
2018-11-02,69.89,70.6,0.97,-0.04,495551,1.1,15.89,5.55,0.43,77.61,103.46,60.6,4.9,6.32,4.27,33.67,-14.06
2018-11-05,68.4,69.94,-0.93,-3.12,412800,0.92,15.93,7.77,-1.21,76.39,101.56,59.3,4.85,6.43,3.18,31.89,-14.86
2018-11-06,69.26,69.68,-0.37,-0.97,236857,0.54,12.46,9.65,-1.23,54.84,100.81,58.8,4.82,6.23,2.7,30.91,-15.18
2018-11-07,69.8,73.8,5.91,0.17,444694,1.02,10.69,15.4,10.64,56.69,112.68,64.4,4.96,5.86,8.56,38.06,-10.16
2018-11-08,72.7,68.97,-6.54,-1.49,679671,1.56,-1.36,14.45,2.33,39.9,98.76,54.9,5.01,6.73,1.39,28.55,-16.04
2018-11-09,67.45,66.37,-3.77,-2.2,332639,0.79,-5.99,11.94,0.33,34.22,91.27,50.6,5.08,6.8,-2.22,23.28,-19.21
2018-11-12,66.85,62.72,-5.5,0.72,507696,1.18,-10.32,3.34,-4.54,23.1,80.75,45.2,5.24,7.21,-7.39,16.14,-23.65
2018-11-13,61.55,62.7,-0.03,-1.87,402278,0.95,-10.02,5.97,-3.91,28.09,80.69,45.2,5.2,7.17,-7.07,15.74,-23.68
2018-11-14,63.86,59.01,-5.89,1.85,556201,1.26,-20.04,-5.11,-9.22,22.81,70.06,40.2,5.26,7.8,-12.1,8.6,-28.17
2018-11-15,58.75,62.38,5.71,-0.44,591365,1.3,-9.55,0.91,-5.41,28.09,79.77,46.1,5.41,7.65,-6.76,14.42,-24.07
2018-11-16,61.96,64.7,3.72,-0.67,519931,1.11,-2.52,3.69,-1.9,39.44,86.46,49.7,5.46,7.32,-3.02,18.25,-21.24
2018-11-19,64.2,59.92,-7.39,-0.77,450750,0.97,-4.46,2.66,-10.83,27.76,72.68,43.2,5.52,8.3,-9.85,9.15,-27.06
2018-11-20,58.24,60.85,1.55,-2.8,257256,0.56,-2.95,3.73,-9.52,30.16,75.36,44.7,5.53,8.11,-8.08,10.49,-25.93
2018-11-21,61.43,61.94,1.79,0.95,300905,0.66,4.97,4.91,-6.86,31.23,78.5,46.5,5.54,7.76,-6.12,12.1,-24.6
2018-11-23,60.86,63.1,1.87,-1.74,140789,0.33,1.15,18.94,-4.61,27.6,81.84,48.5,4.99,7.7,-4.06,13.82,-23.19
2018-11-26,63.67,64.99,3.0,0.9,268350,0.64,0.45,9.03,-2.42,28.69,87.29,51.5,4.29,7.16,-0.7,16.81,-20.89
2018-11-27,64.59,64.52,-0.72,-0.62,279228,0.68,7.68,5.91,-3.99,19.37,85.94,50.7,4.28,6.94,-1.24,15.57,-21.46
2018-11-28,62.07,63.76,-1.18,-3.8,572002,1.35,4.78,5.69,-4.55,17.64,83.75,49.4,4.28,7.17,-2.15,13.83,-22.39
2018-11-29,63.22,62.43,-2.09,-0.85,444605,1.06,0.79,0.76,-15.18,16.26,79.91,47.0,4.27,7.2,-3.98,11.11,-24.0
2018-11-30,62.0,59.91,-4.04,-0.69,548042,1.3,-5.06,-10.14,-14.96,19.7,72.65,42.8,4.0,7.4,-7.53,6.31,-27.07
2018-12-03,60.1,60.35,0.73,0.32,485435,1.15,-7.14,-13.69,-19.85,10.63,73.92,43.8,3.83,7.23,-6.59,6.77,-26.54
2018-12-04,60.29,54.56,-9.59,-0.1,673060,1.55,-15.44,-22.72,-28.16,-4.95,57.23,35.5,4.27,8.31,-15.1,-3.71,-33.58
2018-12-06,54.15,56.17,2.95,-0.75,613326,1.35,-11.9,-19.69,-23.99,-1.02,61.87,39.0,4.37,7.89,-12.12,-1.12,-31.63
2018-12-07,55.96,52.44,-6.64,-0.37,554586,1.21,-16.0,-24.74,-29.09,-10.74,51.12,34.4,4.54,8.42,-17.38,-7.89,-36.17
2018-12-10,51.7,53.23,1.51,-1.41,370708,0.84,-11.15,-27.87,-26.48,-6.78,53.4,36.1,4.28,8.21,-15.54,-6.71,-35.2
2018-12-11,54.1,53.43,0.38,1.63,343340,0.77,-11.47,-22.53,-28.09,-6.26,53.98,36.6,4.14,7.94,-14.63,-6.56,-34.96
2018-12-12,54.36,50.01,-6.4,1.74,916287,1.97,-8.34,-24.65,-31.26,-12.26,44.12,32.3,4.26,8.79,-19.44,-12.7,-39.12
2018-12-13,50.07,46.03,-7.96,0.12,612693,1.29,-18.05,-26.61,-37.46,-17.8,32.65,28.3,4.41,9.71,-25.29,-19.77,-43.97
2018-12-14,45.71,45.72,-0.67,-0.7,402945,0.86,-12.81,-27.08,-43.69,-19.79,31.76,28.0,4.4,9.38,-25.24,-20.43,-44.35
2018-12-17,45.81,45.81,0.2,0.2,690761,1.46,-13.94,-22.37,-34.88,-19.63,32.02,28.2,4.29,9.18,-24.57,-20.39,-44.24
2018-12-18,47.51,46.48,1.46,3.71,774756,1.6,-13.01,-25.49,-35.58,-23.24,33.95,30.0,4.05,8.98,-23.0,-19.35,-43.42
2018-12-19,46.32,45.52,-2.07,-0.34,916439,1.8,-8.98,-29.64,-34.64,-31.86,31.18,28.9,3.88,9.13,-24.14,-21.12,-44.59
2018-12-20,45.42,40.69,-10.61,-0.22,855013,1.59,-11.6,-32.09,-43.13,-39.76,17.26,24.0,4.18,10.48,-31.66,-29.51,-50.47
2018-12-21,41.38,39.37,-3.24,1.7,1762852,2.88,-13.89,-35.3,-43.23,-44.71,13.46,22.8,4.12,10.6,-33.41,-31.82,-52.08
2018-12-24,38.9,39.11,-0.66,-1.19,296487,0.48,-14.63,-36.86,-45.49,-45.07,12.71,22.6,4.04,10.21,-33.4,-32.28,-52.39
2018-12-26,39.49,42.89,9.67,0.97,484080,0.77,-7.72,-32.03,-41.57,-42.31,23.6,33.1,4.72,9.31,-26.51,-25.81,-47.79
2018-12-27,41.9,41.42,-3.43,-2.31,422814,0.66,-9.01,-36.27,-44.55,-43.84,19.37,31.3,4.61,9.71,-28.6,-28.4,-49.58
2018-12-28,41.74,41.65,0.56,0.77,297319,0.48,2.36,-35.45,-44.91,-41.99,20.03,31.9,4.63,9.51,-27.69,-28.06,-49.3
2018-12-31,42.11,41.95,0.72,1.1,441870,0.71,6.55,-34.21,-44.44,-41.53,20.89,32.8,4.67,9.21,-26.66,-27.61,-48.93
2019-01-02,40.8,43.33,3.29,-2.74,497326,0.8,10.79,-30.59,-42.34,-41.56,0.0,36.7,4.8,8.81,-23.74,-25.31,-47.26
2019-01-03,43.21,40.82,-5.79,-0.28,445783,0.72,-4.83,-31.86,-41.18,-47.12,-5.79,32.9,4.86,9.21,-27.71,-29.71,-50.31
2019-01-04,41.9,45.29,10.95,2.65,531782,0.87,9.34,-24.95,-33.87,-41.03,4.52,43.9,5.57,8.48,-19.41,-22.11,-44.87
2019-01-07,46.27,45.51,0.49,2.16,666534,1.09,9.27,-16.59,-31.96,-42.61,5.03,44.4,5.24,8.26,-18.63,-21.83,-44.6
2019-01-08,46.21,45.19,-0.7,1.54,515685,0.84,7.72,-19.55,-30.37,-44.59,4.29,43.8,5.17,8.41,-18.98,-22.48,-44.99
2019-01-09,45.44,46.7,3.34,0.55,586865,0.94,7.78,-10.95,-26.51,-43.15,7.78,47.4,5.08,7.84,-15.88,-20.01,-43.15
2019-01-10,46.48,46.05,-1.39,-0.47,567703,0.9,12.81,-13.49,-27.99,-43.29,6.28,46.0,5.06,7.68,-16.6,-21.23,-43.94
2019-01-11,45.82,44.78,-2.76,-0.5,302892,0.5,-1.13,-16.19,-25.69,-40.09,3.35,43.4,5.08,7.74,-18.44,-23.51,-45.49
2019-01-14,44.44,43.9,-1.97,-0.76,441996,0.74,-3.54,-12.22,-25.96,-43.24,1.32,41.7,4.92,7.65,-19.52,-25.1,-46.56
2019-01-15,44.1,43.89,-0.02,0.46,380591,0.64,-2.88,-4.65,-27.68,-41.56,1.29,41.6,4.61,7.44,-18.86,-25.21,-46.57
2019-01-16,43.88,44.27,0.87,-0.02,318985,0.55,-5.2,-3.17,-25.18,-43.82,2.17,42.8,4.62,7.28,-17.37,-24.66,-46.11
2019-01-17,43.89,45.29,2.3,-0.86,342162,0.62,-1.65,-1.14,-27.17,-42.49,4.52,45.9,4.65,6.92,-14.66,-23.04,-44.87
2019-01-18,45.84,47.12,4.04,1.21,539946,1.01,5.23,1.38,-23.78,-40.62,8.75,51.0,4.72,6.52,-10.44,-20.04,-42.64
2019-01-22,46.82,43.81,-7.02,-0.64,589189,1.13,-0.21,-3.76,-29.79,-42.81,1.11,43.1,4.95,7.09,-15.91,-25.76,-46.67
2019-01-23,44.16,42.98,-1.89,0.8,344792,0.76,-2.07,5.63,-26.37,-41.76,-0.81,41.3,4.35,7.3,-16.51,-27.26,-47.68
2019-01-24,42.73,42.94,-0.09,-0.58,255082,0.57,-3.0,9.07,-26.8,-38.26,-0.9,41.2,4.28,7.07,-15.74,-27.4,-47.73
2019-01-25,43.22,43.09,0.35,0.65,713148,1.55,-4.86,10.18,-27.02,-39.27,-0.55,41.7,4.27,6.77,-14.66,-27.18,-47.55
2019-01-28,42.73,41.8,-2.99,-0.84,390076,0.85,-11.29,-2.54,-21.21,-39.33,-3.53,38.7,3.78,6.97,-16.53,-29.4,-49.12
2019-01-29,42.02,41.81,0.02,0.53,383766,0.83,-4.57,0.94,-29.86,-37.55,-3.51,38.8,3.71,6.77,-15.8,-29.43,-49.11
2019-01-30,42.13,42.94,2.7,0.77,363496,0.79,-0.09,3.1,-29.51,-35.53,-0.9,42.9,3.75,6.34,-12.97,-27.57,-47.73
2019-01-31,42.99,43.96,2.38,0.12,370982,0.82,2.38,4.79,-27.13,-37.47,1.45,46.5,3.78,6.2,-10.23,-25.89,-46.49
2019-02-01,43.96,44.53,1.3,0.0,311502,0.7,3.34,2.77,-28.13,-36.25,2.77,48.4,3.72,6.0,-8.31,-24.96,-45.79
2019-02-04,44.78,45.4,1.95,0.56,276033,0.64,8.61,11.22,-31.9,-36.1,4.78,51.3,3.47,5.77,-5.95,-23.52,-44.74
2019-02-05,49.0,47.12,3.79,7.93,1031815,2.29,12.7,4.04,-32.61,-31.96,8.75,56.5,2.66,5.94,-1.83,-20.68,-42.64
