date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-12-14,17.15,17.17,-1.66,-1.78,252105,1.24,-4.24,-15.38,-34.96,-23.35,-27.12,32.4,3.35,6.06,-15.24,-10.38,-34.96
2018-12-17,17.11,16.29,-5.13,-0.35,337189,1.61,-8.23,-18.43,-34.42,-26.82,-30.86,28.5,3.48,6.36,-19.01,-15.04,-38.3
2018-12-18,16.52,16.15,-0.86,1.41,304391,1.41,-9.93,-22.43,-34.4,-24.67,-31.45,27.9,3.27,6.4,-19.15,-15.82,-38.83
2018-12-19,16.08,14.93,-7.55,-0.43,478691,2.07,-16.08,-26.92,-38.18,-34.78,-36.63,23.5,3.56,7.1,-24.62,-22.21,-43.45
2018-12-20,14.9,13.8,-7.57,-0.2,641004,2.51,-20.96,-29.16,-44.6,-39.1,-41.43,20.3,3.74,7.8,-29.65,-28.1,-47.73
2018-12-21,13.8,13.85,0.36,0.0,597063,2.15,-19.34,-26.21,-44.33,-39.78,-41.21,20.8,3.73,7.7,-28.85,-27.83,-47.54
2018-12-24,13.77,13.9,0.36,-0.58,212889,0.75,-14.67,-28.75,-43.59,-35.47,-41.0,21.3,3.55,7.45,-28.15,-27.57,-47.35
2018-12-26,14.03,14.75,6.12,0.94,321540,1.11,-8.67,-23.81,-40.6,-32.12,-37.39,30.2,3.93,7.04,-23.34,-23.16,-44.13
2018-12-27,14.42,14.64,-0.75,-2.24,265392,0.89,-1.94,-24.34,-40.75,-30.35,-37.86,29.7,3.92,6.99,-23.46,-23.75,-44.55
2018-12-28,14.73,14.53,-0.75,0.61,231549,0.77,5.29,-26.06,-41.13,-33.23,-38.33,29.2,3.87,6.93,-23.46,-24.34,-44.96
2018-12-31,14.65,14.55,0.14,0.83,185316,0.62,5.05,-31.17,-41.38,-34.19,-38.24,29.5,3.31,6.75,-22.75,-24.26,-44.89
2019-01-02,14.25,14.9,2.41,-2.06,208098,0.68,7.19,-29.48,-42.2,-33.69,0.0,33.5,3.41,6.62,-20.34,-22.47,-43.56
2019-01-03,14.61,14.29,-4.09,-1.95,187118,0.62,-3.12,-32.72,-42.79,-35.32,-4.09,30.2,3.42,6.8,-23.13,-25.66,-45.87
2019-01-04,14.58,15.48,8.33,2.03,186796,0.61,5.74,-27.05,-38.06,-33.68,3.89,42.0,4.06,6.43,-16.3,-19.51,-41.36
2019-01-07,15.61,15.66,1.16,0.84,160191,0.56,7.78,-22.82,-33.16,-34.26,5.1,43.5,4.04,6.24,-14.9,-18.61,-40.68
2019-01-08,15.88,15.95,1.85,1.4,177816,0.63,9.62,-16.05,-31.13,-33.82,7.05,46.0,3.91,5.98,-13.18,-17.16,-39.58
2019-01-09,16.15,16.03,0.5,1.25,117143,0.42,7.58,-10.6,-31.2,-31.96,7.58,46.7,3.75,5.84,-12.53,-16.82,-39.28
2019-01-10,15.99,16.45,2.62,-0.25,112522,0.41,15.12,-7.32,-29.64,-31.46,10.4,50.4,3.81,5.63,-10.09,-14.71,-37.69
2019-01-11,16.36,16.41,-0.24,-0.55,78999,0.3,6.01,-8.48,-23.07,-31.77,10.13,50.0,3.8,5.42,-10.1,-15.0,-37.84
2019-01-14,16.21,15.82,-3.6,-1.22,178870,0.68,1.02,-11.07,-20.34,-33.5,6.17,45.0,3.86,5.54,-13.07,-18.12,-40.08
2019-01-15,15.89,16.04,1.39,0.44,141511,0.55,0.56,-8.13,-19.76,-33.53,7.65,47.1,3.87,5.24,-11.52,-17.04,-39.24
2019-01-16,16.09,15.99,-0.31,0.31,187610,0.75,-0.25,-6.87,-21.58,-33.76,7.32,46.7,3.86,5.22,-11.23,-17.37,-39.43
2019-01-17,15.95,15.86,-0.81,-0.25,329912,1.32,-3.59,-2.64,-26.68,-35.16,6.44,45.5,3.7,5.06,-11.31,-18.11,-39.92
2019-01-18,15.94,15.81,-0.32,0.5,732181,2.79,-3.66,-2.11,-28.43,-36.89,6.11,45.0,3.69,4.91,-10.98,-18.43,-40.11
2019-01-22,15.65,15.34,-2.97,-1.01,334219,1.35,-3.03,2.75,-28.28,-38.59,2.95,40.7,3.35,5.04,-12.98,-20.9,-41.89
2019-01-23,15.44,14.93,-2.67,0.65,206052,0.9,-6.92,8.19,-25.46,-41.1,0.2,37.4,2.92,5.75,-14.62,-23.06,-43.45
2019-01-24,15.02,15.06,0.87,0.6,415520,1.75,-5.82,8.74,-25.48,-37.2,1.07,39.1,2.92,5.69,-13.19,-22.44,-42.95
2019-01-25,15.26,15.07,0.07,1.33,846065,3.2,-4.98,8.42,-25.58,-39.4,1.14,39.2,2.92,5.52,-12.45,-22.44,-42.92
2019-01-28,14.87,14.46,-4.05,-1.33,354677,1.32,-8.54,-1.97,-17.28,-39.75,-2.95,34.2,2.77,5.74,-15.4,-25.6,-45.23
2019-01-29,14.49,14.15,-2.14,0.21,217821,0.81,-7.76,-3.35,-22.76,-38.37,-5.03,31.9,2.81,5.67,-16.62,-27.19,-46.4
2019-01-30,14.14,14.75,4.24,-0.07,261955,0.96,-1.21,1.51,-18.06,-28.05,-1.01,40.2,2.96,5.56,-12.54,-24.13,-44.13
2019-01-31,14.69,15.32,3.86,-0.41,156570,0.58,1.73,5.29,-17.05,-28.11,2.82,46.7,3.07,5.41,-8.57,-21.24,-41.97
2019-02-01,15.26,15.21,-0.72,-0.39,112263,0.42,0.93,2.08,-18.23,-30.58,2.08,45.7,3.04,5.26,-8.65,-21.83,-42.39
2019-02-04,15.22,15.71,3.29,0.07,126254,0.48,8.64,9.94,-19.85,-28.56,5.44,51.1,2.95,5.04,-5.22,-19.29,-40.49
2019-02-05,15.67,16.04,2.1,-0.25,116897,0.45,13.36,3.62,-26.12,-15.45,7.65,54.3,2.38,4.83,-2.91,-17.65,-39.24
2019-02-06,16.12,16.13,0.56,0.5,88773,0.35,9.36,3.0,-27.83,-14.57,8.26,55.1,2.37,4.7,-1.96,-17.25,-38.9
2019-02-07,15.85,15.69,-2.73,-1.74,110224,0.43,2.42,-1.63,-28.58,-19.08,5.3,50.1,2.42,4.75,-4.21,-19.57,-40.57
2019-02-08,15.53,15.96,1.72,-1.02,95605,0.38,4.93,-0.44,-27.26,-17.73,7.11,53.0,2.45,4.58,-2.16,-18.25,-39.55
2019-02-11,16.0,16.2,1.5,0.25,81227,0.32,3.12,-1.52,-26.36,-15.36,8.72,55.4,2.4,4.37,-0.26,-17.1,-38.64
2019-02-12,16.37,17.33,6.98,1.05,171134,0.67,8.04,5.61,-21.19,-11.4,16.31,64.6,2.84,4.26,7.19,-11.43,-34.36
2019-02-13,17.47,16.71,-3.58,0.81,202350,0.79,3.6,5.63,-23.35,-14.31,12.15,57.6,2.84,4.72,3.93,-14.71,-36.7
2019-02-14,16.7,17.15,2.63,-0.06,118689,0.47,9.31,6.92,-16.38,-11.46,15.1,60.8,2.88,4.54,7.21,-12.57,-35.04
2019-02-15,17.48,17.99,4.9,1.92,518852,1.97,12.72,12.51,-11.34,-4.46,20.74,66.1,3.04,4.38,12.92,-8.41,-31.86
2019-02-19,17.99,17.84,-0.83,0.0,205508,0.87,10.12,12.48,-10.67,-5.41,19.73,64.5,3.04,4.29,12.32,-9.3,-32.42
2019-02-20,17.88,19.41,8.8,0.22,645677,2.56,12.0,22.77,-6.77,1.15,30.27,72.4,3.52,4.43,22.14,-1.49,-26.48
2019-02-21,18.75,18.22,-6.13,-3.4,621800,2.27,9.04,18.77,-10.82,-5.35,22.28,61.2,3.76,5.49,14.61,-7.65,-30.98
2019-02-22,18.23,17.72,-2.74,0.05,420100,1.54,3.32,18.69,-9.03,-11.22,18.93,57.2,3.76,5.86,11.47,-10.28,-32.88
2019-02-25,17.98,18.2,2.71,1.47,343260,1.38,1.17,20.85,-3.04,-10.61,22.15,59.9,3.78,5.69,14.45,-7.87,-31.06
2019-02-26,18.08,18.34,0.77,-0.66,166485,0.7,2.8,21.7,-6.0,-9.7,23.09,60.7,3.77,5.45,15.25,-7.17,-30.53
2019-02-27,18.28,18.0,-1.85,-0.33,116708,0.5,-7.26,24.48,-7.02,-11.81,20.81,57.8,3.66,5.39,13.04,-8.88,-31.82
2019-02-28,17.93,16.73,-7.06,-0.39,218163,0.94,-8.18,18.23,-13.54,-19.1,12.28,48.4,4.01,5.93,5.12,-15.3,-36.63
2019-03-01,17.01,17.12,2.33,1.67,264404,1.11,-3.39,16.07,-12.88,-19.59,14.9,51.0,3.96,5.66,7.46,-13.31,-35.15
2019-03-04,17.19,16.78,-1.99,0.41,248588,1.02,-7.8,9.53,-20.62,-21.11,12.62,48.7,3.93,5.83,5.24,-15.03,-36.44
2019-03-05,16.77,17.13,2.09,-0.06,123763,0.51,-6.6,12.62,-18.93,-18.12,14.97,51.1,3.94,5.6,7.14,-13.25,-35.11
2019-03-06,17.14,16.68,-2.63,0.06,142352,0.58,-7.33,6.17,-21.47,-22.35,11.95,47.9,3.95,5.74,3.95,-15.51,-36.82
2019-03-07,16.61,16.67,-0.06,-0.42,78126,0.32,-0.36,3.93,-21.44,-17.11,11.88,47.9,3.93,5.61,3.53,-15.54,-36.86
2019-03-08,16.37,16.66,-0.06,-1.8,100503,0.41,-2.69,3.29,-17.89,-15.28,11.81,47.8,3.93,5.45,3.11,-15.57,-36.89
2019-03-11,16.67,17.35,4.14,0.06,139319,0.57,3.4,10.58,-8.68,-8.44,16.44,53.4,3.96,5.36,7.04,-12.09,-34.28
2019-03-12,17.36,17.49,0.81,0.06,143193,0.57,2.1,9.59,-2.45,-8.43,17.38,54.4,3.95,5.2,7.52,-11.4,-33.75
2019-03-13,17.48,18.09,3.43,-0.06,148986,0.6,8.45,11.67,1.92,-5.73,21.41,58.8,4.0,4.98,10.73,-8.38,-31.48
2019-03-14,18.04,18.28,1.05,-0.28,110934,0.46,9.66,5.48,1.95,-1.56,22.68,60.1,3.72,4.73,11.38,-7.46,-30.76
2019-03-15,18.39,18.28,0.0,0.6,172310,0.7,9.72,9.4,2.75,-2.66,22.68,60.1,3.62,4.66,10.93,-7.44,-30.76
2019-03-18,18.22,18.26,-0.11,-0.33,103930,0.46,5.24,6.47,4.58,-26.99,22.55,59.9,3.58,4.59,10.27,-7.54,-30.83
2019-03-19,18.39,18.03,-1.26,0.71,95687,0.43,3.09,0.22,5.01,-31.7,21.01,57.1,3.44,4.5,8.55,-8.71,-31.7
2019-03-20,18.01,18.24,1.16,-0.11,94210,0.49,0.83,2.24,11.97,-26.57,22.42,59.0,3.45,4.38,9.47,-7.65,-30.91
2019-03-21,18.25,18.67,2.36,0.05,147251,0.87,2.13,-3.81,15.6,-24.17,25.3,62.5,2.88,4.25,11.69,-5.49,-29.28
2019-03-22,18.51,17.61,-5.68,-0.86,151479,0.97,-3.67,-3.35,17.95,-27.08,18.19,50.9,2.83,4.67,5.15,-10.79,-33.3
2019-03-25,17.44,17.03,-3.29,-0.97,147166,1.01,-6.74,-3.89,23.41,-31.63,14.3,45.9,2.86,4.9,1.62,-13.65,-35.49
2019-03-26,17.1,16.88,-0.88,0.41,99662,0.7,-6.38,-7.25,21.88,-32.15,13.29,44.6,2.79,4.85,0.66,-14.33,-36.06
2019-03-27,16.59,16.59,-1.72,-1.72,177149,1.22,-9.05,-9.54,19.35,-32.67,11.34,42.3,2.79,5.02,-1.16,-15.7,-37.16
2019-03-28,16.56,16.85,1.57,-0.18,123363,0.88,-9.75,-6.39,14.24,-32.14,13.09,45.1,2.8,4.91,0.3,-14.28,-36.17
2019-03-29,17.05,16.75,-0.56,1.19,91779,0.7,-4.86,0.15,14.45,-32.19,12.45,44.2,2.34,4.88,-0.36,-14.67,-36.53
2019-04-01,17.2,17.44,4.09,2.66,164585,1.29,2.41,1.87,20.03,-29.34,17.05,51.3,2.45,4.66,3.52,-11.09,-33.94
2019-04-02,17.45,17.69,1.43,0.06,119141,0.93,4.8,5.42,21.58,-28.73,18.72,53.6,2.42,4.51,4.77,-9.71,-32.99
2019-04-03,17.89,17.95,1.47,1.13,143312,1.12,8.2,4.79,20.47,-30.37,20.47,56.0,2.4,4.4,5.98,-8.28,-32.01
2019-04-04,17.93,17.91,-0.22,-0.11,85026,0.66,6.29,7.37,25.33,-28.3,20.2,55.5,2.31,4.3,5.37,-8.38,-32.16
2019-04-05,18.0,18.09,1.01,0.5,103572,0.81,7.97,8.52,16.86,-27.61,21.41,57.2,2.31,4.13,6.06,-7.38,-31.48
2019-04-08,18.0,18.2,0.61,-0.5,91732,0.73,4.36,9.24,16.22,-22.32,22.15,58.3,2.31,3.98,6.31,-6.71,-31.06
2019-04-09,18.11,18.28,0.44,-0.49,127497,1.02,3.34,5.36,14.61,-21.07,22.68,59.1,2.15,3.85,6.3,-6.19,-30.76
2019-04-10,18.26,18.59,1.7,-0.11,158649,1.26,3.57,6.29,15.97,-20.21,24.77,62.1,2.17,3.81,7.55,-4.49,-29.58
2019-04-11,18.6,18.62,0.16,0.05,195061,1.5,3.96,2.93,13.19,-20.36,24.97,62.4,2.05,3.93,7.24,-4.27,-29.47
2019-04-12,18.74,19.05,2.31,0.64,168550,1.3,5.31,4.21,16.09,-10.69,27.85,66.3,2.1,3.78,9.25,-1.99,-27.84
2019-04-15,19.14,19.08,0.16,0.47,247714,1.81,4.84,4.38,20.61,-3.93,28.05,66.6,2.1,3.84,8.94,-1.78,-27.73
2019-04-16,19.08,19.6,2.73,0.0,144181,1.04,7.22,7.34,22.19,-1.95,31.54,70.9,2.16,3.77,11.41,0.95,-25.76
2019-04-17,19.75,19.77,0.87,0.77,163356,1.15,6.35,9.65,23.64,-3.04,32.68,72.1,2.13,3.71,11.91,1.89,-25.11
2019-04-18,19.61,19.82,0.25,-0.81,227783,1.55,6.44,8.66,24.97,-8.37,33.02,72.5,2.13,3.68,11.72,2.21,-24.92
2019-04-22,19.86,20.48,3.33,0.2,216273,1.44,7.51,9.69,29.54,-7.29,37.45,76.9,2.18,3.65,14.82,5.66,-22.42
2019-04-23,20.95,21.35,4.25,2.29,382027,2.37,11.9,21.24,39.18,-0.19,43.29,81.2,1.83,3.71,18.98,10.21,-19.13
2019-04-24,21.15,21.57,1.03,-0.94,203912,1.22,10.05,26.66,44.47,7.69,44.77,82.1,1.55,3.69,19.49,11.41,-18.3
2019-04-25,21.51,21.13,-2.04,-0.28,148275,0.9,6.88,25.18,40.31,4.55,41.81,74.4,1.65,3.75,16.56,9.22,-19.96
2019-04-26,20.96,21.42,1.37,-0.8,152175,0.91,8.07,29.11,42.14,5.78,43.76,76.0,1.52,3.63,17.55,10.78,-18.86
2019-04-29,21.4,21.7,1.31,-0.09,429494,2.34,5.96,28.78,50.07,24.14,45.64,77.5,1.52,3.62,18.5,12.29,-17.8
2019-04-30,26.5,29.27,34.88,22.12,2638948,8.59,37.1,74.69,106.86,59.77,96.44,91.9,7.47,4.39,57.89,51.26,0.0
2019-05-01,28.96,27.94,-4.54,-1.06,1447571,3.87,29.53,60.21,89.42,55.22,87.52,82.0,7.64,5.18,49.09,44.23,-4.54
2019-05-02,27.44,28.68,2.65,-1.79,475437,1.22,35.73,62.13,87.21,55.28,92.48,83.1,7.63,5.24,51.54,47.88,-2.02
2019-05-03,28.54,29.64,3.35,-0.49,1817380,3.81,38.38,65.13,94.87,59.35,98.93,84.4,7.63,5.17,54.74,52.61,0.0
2019-05-06,28.23,29.21,-1.45,-4.76,1050993,2.0,34.61,63.09,85.93,49.03,96.04,81.3,7.66,5.27,50.69,50.22,-1.45
2019-05-07,28.93,28.8,-1.4,-0.96,1054169,1.84,-1.61,59.2,79.55,32.66,93.29,78.4,7.7,5.24,46.97,47.97,-2.83
2019-05-08,28.67,28.68,-0.42,-0.45,388109,0.66,2.65,57.58,77.81,28.32,92.48,77.5,7.72,5.12,44.83,47.21,-3.24
2019-05-09,28.06,28.4,-0.98,-2.16,755227,1.23,-0.98,55.36,81.01,29.27,90.6,75.4,7.74,5.1,41.92,45.66,-4.18
2019-05-10,28.08,29.19,2.78,-1.13,741717,1.15,-1.52,57.02,82.89,33.04,95.91,77.3,7.74,5.02,44.08,49.51,-1.52
2019-05-13,28.18,27.34,-6.34,-3.46,852206,1.26,-6.4,46.83,68.77,24.27,83.49,64.7,7.96,5.58,33.6,39.95,-7.76
2019-05-14,27.48,28.21,3.18,0.51,262491,0.39,-2.05,48.08,62.78,28.29,89.33,67.4,7.97,5.35,36.33,44.24,-4.82
2019-05-15,27.29,28.71,1.77,-3.26,297451,0.43,0.1,50.47,71.81,31.7,92.68,68.9,7.95,5.29,37.21,46.58,-3.14
2019-05-16,28.17,28.51,-0.7,-1.88,740821,1.04,0.39,45.46,66.24,39.01,91.34,67.6,7.98,5.12,34.73,45.27,-3.81
2019-05-17,28.0,24.65,-13.54,-1.79,710290,0.96,-15.55,24.68,37.02,21.49,65.44,48.4,8.67,6.65,15.62,25.49,-16.84
2019-05-20,24.73,25.03,1.54,0.32,402203,0.54,-8.45,26.29,40.3,25.34,67.99,49.9,8.67,6.34,16.48,27.33,-15.55
2019-05-21,25.29,25.85,3.28,1.04,212590,0.29,-8.37,26.22,33.18,24.16,73.49,53.1,8.67,5.98,19.35,31.37,-12.79
2019-05-22,25.56,25.52,-1.28,-1.12,181839,0.25,-11.11,19.53,40.07,24.91,71.28,51.7,8.66,5.86,16.96,29.48,-13.9
2019-05-23,24.93,25.07,-1.76,-2.31,236712,0.32,-12.07,16.23,41.48,28.7,68.26,49.7,8.69,5.9,14.17,26.99,-15.42
2019-05-24,25.31,24.31,-3.03,0.96,207735,0.28,-1.38,15.05,33.57,29.52,63.15,46.5,8.71,6.08,10.11,22.99,-17.98
2019-05-28,23.96,24.39,0.33,-1.44,224799,0.31,-2.56,13.87,32.99,25.01,63.69,46.9,8.71,5.94,9.86,23.24,-17.71
2019-05-29,24.05,24.59,0.82,-1.39,281162,0.46,-4.87,13.32,36.61,27.01,65.03,47.9,8.71,5.75,10.13,24.08,-17.04
2019-05-30,24.72,24.87,1.14,0.53,165059,0.3,-2.55,-15.03,48.66,28.53,66.91,49.4,3.92,5.51,10.71,25.32,-16.09
2019-05-31,24.41,24.79,-0.32,-1.85,167119,0.31,-1.12,-11.27,44.8,26.16,66.38,49.0,3.82,5.46,9.71,24.75,-16.36
2019-06-03,24.74,24.37,-1.69,-0.2,216080,0.47,0.25,-15.03,45.23,15.28,63.56,46.7,3.76,5.5,7.31,22.49,-17.78
2019-06-04,24.86,25.15,3.2,2.01,302500,0.72,3.12,-15.15,46.82,19.03,68.79,51.2,3.75,5.19,10.02,26.21,-15.15
2019-06-05,25.14,25.48,1.31,-0.04,211969,0.56,3.62,-12.77,52.76,19.96,71.01,53.0,3.78,5.01,10.64,27.65,-14.04
2019-06-06,25.5,25.91,1.69,0.08,265759,0.71,4.18,-10.03,55.43,22.1,73.89,55.3,3.8,4.83,11.63,29.59,-12.58
2019-06-07,26.11,26.31,1.54,0.77,224528,0.65,6.13,-8.26,57.92,29.67,76.58,57.4,3.83,4.71,12.42,31.35,-11.23
2019-06-10,26.5,26.14,-0.65,0.72,160884,0.51,7.26,-7.96,50.66,37.58,75.44,56.2,3.82,4.65,10.81,30.31,-11.81
2019-06-11,26.51,25.79,-1.34,1.42,130328,0.47,2.54,-11.65,47.46,43.84,73.09,53.7,3.76,4.78,8.49,28.39,-12.99
2019-06-12,25.59,25.34,-1.74,-0.78,175806,0.64,-0.55,-7.32,40.08,42.76,70.07,50.6,3.53,4.74,5.9,25.99,-14.51
2019-06-13,25.57,26.01,2.64,0.91,96004,0.36,0.39,-7.8,42.29,45.06,74.56,54.8,3.51,4.5,7.95,29.14,-12.25
2019-06-14,25.8,25.28,-2.81,-0.81,142636,0.6,-3.91,-11.95,38.29,42.1,69.66,49.8,3.51,4.53,4.28,25.37,-14.71
2019-06-17,25.34,25.64,1.42,0.24,131457,0.64,-1.91,-10.07,40.42,46.85,72.08,52.1,3.54,4.26,5.1,27.02,-13.5
2019-06-18,25.96,26.85,4.72,1.25,406123,1.96,4.11,8.92,48.92,56.38,80.2,59.0,2.12,4.33,9.27,32.83,-9.41
2019-06-19,26.91,27.05,0.74,0.22,175858,0.86,6.75,8.07,48.3,66.05,81.54,60.0,2.11,4.22,9.3,33.62,-8.74
2019-06-20,27.49,26.86,-0.7,1.63,260799,1.25,3.27,3.91,43.87,66.32,80.27,58.5,2.01,4.4,7.78,32.5,-9.38
2019-06-21,26.67,26.53,-1.23,-0.71,180075,0.87,4.94,3.96,50.65,77.7,78.05,55.9,2.01,4.38,5.79,30.67,-10.49
2019-06-24,26.55,26.88,1.32,0.08,188053,0.92,4.84,7.22,57.84,94.78,80.4,58.1,1.97,4.17,6.48,32.16,-9.31
2019-06-25,26.82,26.96,0.3,-0.22,253622,1.23,0.41,10.9,59.72,94.66,80.94,58.5,1.81,4.11,6.13,32.29,-9.04
2019-06-26,27.2,28.05,4.04,0.89,238456,1.17,3.7,15.01,69.08,101.8,88.26,64.6,1.97,4.03,9.65,37.34,-5.36
2019-06-27,28.28,28.83,2.78,0.82,230763,1.11,7.33,17.24,71.1,95.46,93.49,68.2,2.02,3.87,11.89,40.82,-2.73
2019-06-28,28.97,28.62,-0.73,0.49,520792,2.31,7.88,15.08,70.81,95.49,92.08,66.3,2.04,3.91,10.32,39.46,-3.44
2019-07-01,30.0,30.35,6.04,4.82,650548,2.63,12.91,22.43,74.03,108.88,103.69,73.1,2.34,3.89,16.04,47.47,0.0
2019-07-02,30.53,31.2,2.8,0.59,506566,1.97,15.73,28.03,76.37,114.43,109.4,75.7,2.28,3.94,18.32,51.37,0.0
2019-07-03,31.51,32.38,3.78,0.99,763754,2.68,15.44,28.75,80.39,117.32,117.32,78.8,2.31,3.96,21.78,56.87,0.0
2019-07-05,32.67,33.51,3.49,0.9,506981,1.71,16.23,31.51,87.1,134.5,124.9,81.2,2.36,3.86,24.91,62.0,0.0
2019-07-08,33.55,33.35,-0.48,0.12,283971,0.95,16.53,28.71,84.36,115.44,123.83,79.8,2.4,3.84,23.19,60.89,-0.48
2019-07-09,33.2,33.53,0.54,-0.45,452183,1.44,10.48,27.44,84.23,114.11,125.03,80.2,2.4,3.76,22.76,61.39,0.0
2019-07-10,34.06,34.55,3.04,1.58,307199,0.95,10.74,32.17,89.0,116.61,131.88,82.4,2.39,3.7,25.31,65.92,0.0
2019-07-11,34.73,33.79,-2.2,0.52,283548,0.86,4.35,31.02,81.76,110.79,126.78,75.7,2.45,3.81,22.15,61.92,-2.2
2019-07-12,34.39,34.92,3.34,1.78,222413,0.66,4.21,37.81,87.54,112.28,134.36,78.5,2.38,3.67,25.61,66.93,0.0
2019-07-15,35.0,34.64,-0.8,0.23,332092,0.96,3.87,33.18,81.84,111.09,132.48,76.1,2.42,3.72,24.07,65.2,-0.8
2019-07-16,34.53,34.26,-1.1,-0.32,206941,0.59,2.18,35.52,79.56,116.56,129.93,72.9,2.3,3.74,22.3,63.02,-1.89
2019-07-17,34.41,34.25,-0.03,0.44,123768,0.37,-0.87,33.58,74.74,113.53,129.87,72.9,2.32,3.59,21.83,62.6,-1.92
2019-07-18,34.61,34.61,1.05,1.05,139608,0.42,2.43,28.9,75.06,116.45,132.28,74.1,2.2,3.4,22.6,63.93,-0.89
2019-07-19,34.68,34.86,0.72,0.2,313764,0.94,-0.17,28.87,75.88,119.8,133.96,74.9,2.2,3.36,22.95,64.76,-0.17
2019-07-22,34.89,33.35,-4.33,0.09,530003,1.5,-3.72,24.16,62.84,110.94,123.83,62.0,2.48,3.95,17.21,57.31,-4.5
2019-07-23,33.45,33.75,1.2,0.3,278288,0.78,-1.49,27.21,58.08,120.01,126.51,63.8,2.42,3.84,18.24,58.87,-3.35
2019-07-24,35.6,35.6,5.48,5.48,280071,0.78,3.94,32.44,65.04,138.45,138.93,70.6,2.6,3.79,24.0,67.1,0.0
2019-07-25,35.53,36.21,1.71,-0.2,286596,0.79,4.62,34.31,71.37,140.44,143.02,72.5,2.59,3.66,25.43,69.44,0.0
2019-07-26,36.58,36.15,-0.17,1.02,334527,0.91,3.7,28.88,68.77,139.88,142.62,72.0,2.54,3.71,24.58,68.66,-0.17
2019-07-29,35.33,35.33,-2.27,-2.27,522716,1.43,5.94,22.55,62.81,144.33,137.11,65.6,2.62,3.92,21.18,64.37,-2.43
2019-07-30,34.61,39.94,13.05,-2.04,1169592,2.98,18.34,39.55,36.45,182.26,168.05,77.6,3.68,4.28,35.57,85.02,0.0
2019-07-31,39.25,36.2,-9.36,-1.73,1414091,3.23,1.69,19.28,29.56,145.42,142.95,59.5,4.25,5.34,21.95,67.06,-9.36
2019-08-01,37.51,36.97,2.13,3.62,745371,1.71,2.1,18.49,28.91,141.32,148.12,61.5,4.24,5.47,23.62,69.95,-7.44
2019-08-02,37.0,36.33,-1.73,0.08,333871,0.78,0.5,12.2,22.57,138.86,143.83,58.9,4.22,5.52,20.61,66.4,-9.04
2019-08-05,35.91,36.47,0.39,-1.16,428670,0.98,3.23,8.83,24.85,132.15,144.77,59.3,4.17,5.49,20.16,66.47,-8.69
2019-08-06,37.05,36.23,-0.66,1.59,308371,0.72,-9.29,8.64,25.8,125.87,143.15,58.2,4.18,5.68,18.44,64.84,-9.29
2019-08-07,35.88,37.49,3.48,-0.97,297341,0.7,3.56,11.81,30.72,132.42,151.61,62.0,4.23,5.42,21.52,69.96,-6.13
2019-08-08,37.72,37.65,0.43,0.61,356821,0.83,1.84,8.97,32.57,139.96,152.68,62.5,4.19,5.29,21.02,70.0,-5.73
2019-08-09,37.62,36.81,-2.23,-0.08,249106,0.58,1.32,8.94,26.1,130.64,147.05,58.4,4.19,5.32,17.41,65.59,-7.84
2019-08-12,36.63,36.14,-1.82,-0.49,186321,0.44,-0.9,3.49,32.19,123.09,142.55,55.3,4.17,5.23,14.45,62.0,-9.51
2019-08-13,36.01,38.01,5.17,-0.36,305602,0.71,4.91,9.73,34.74,119.33,155.1,61.5,4.29,5.11,19.34,69.6,-4.83
2019-08-14,37.39,36.08,-5.08,-1.63,204247,0.47,-3.76,5.31,25.67,115.92,142.15,53.3,4.45,5.51,12.51,60.35,-9.66
2019-08-15,36.22,35.66,-1.16,0.39,211970,0.48,-5.29,4.12,25.08,107.93,139.33,51.7,4.47,5.39,10.5,57.86,-10.72
2019-08-16,36.02,37.0,3.76,1.01,350844,0.8,0.52,6.91,50.1,105.67,148.32,56.2,4.53,5.19,13.87,63.13,-7.36
2019-08-19,37.66,37.65,1.76,1.78,189278,0.45,4.18,8.0,50.42,111.04,152.68,58.3,4.54,4.94,15.06,65.3,-5.73
2019-08-20,37.52,37.88,0.61,-0.35,235760,0.56,-0.34,13.58,46.54,95.16,154.23,59.0,4.4,4.81,14.94,65.64,-5.16
2019-08-21,37.67,38.15,0.71,-0.55,214404,0.51,5.74,13.04,49.49,109.39,156.04,59.9,4.4,4.63,14.9,66.23,-4.48
2019-08-22,37.87,37.75,-1.05,-0.73,190166,0.46,5.86,6.04,50.58,113.04,153.36,57.9,4.27,4.55,12.85,63.93,-5.48
2019-08-23,37.43,37.43,-0.85,-0.85,569683,1.34,1.16,3.37,53.97,105.66,151.21,56.3,4.27,4.52,11.14,62.0,-6.28
2019-08-26,37.9,37.88,1.2,1.26,196872,0.48,0.61,4.79,55.31,106.54,154.23,58.1,4.27,4.33,11.64,63.38,-5.16
2019-08-27,38.06,36.77,-2.93,0.48,280469,0.77,-2.93,4.08,49.53,104.28,146.78,52.4,4.29,4.77,7.66,58.09,-7.94
2019-08-28,36.39,36.47,-0.82,-1.03,424941,1.35,-4.4,-8.69,46.64,117.99,144.77,51.0,3.14,4.7,6.18,56.32,-8.69
