date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-07,8.43,8.39,0.48,0.96,33644,0.63,-7.7,-10.46,-12.97,-40.96,-24.41,39.2,4.87,6.15,-14.07,-37.39,-64.63
2022-03-08,8.42,8.29,-1.19,0.36,29777,0.55,-5.26,-12.37,-15.84,-41.41,-25.32,38.1,4.87,6.12,-14.68,-37.86,-65.05
2022-03-09,8.56,8.34,0.6,3.26,24457,0.46,-6.4,-11.28,-17.75,-40.13,-24.86,39.0,4.87,5.98,-13.71,-37.22,-64.84
2022-03-10,8.25,8.24,-1.2,-1.08,43868,0.81,-4.3,-12.25,-18.74,-40.46,-25.77,37.8,4.87,6.02,-14.3,-37.71,-65.26
2022-03-11,8.2,8.06,-2.18,-0.49,40007,0.74,-3.47,-15.51,-20.43,-40.95,-27.39,35.7,4.86,6.01,-15.74,-38.81,-66.02
2022-03-14,8.17,7.52,-6.7,1.36,57563,1.04,-10.37,-20.51,-25.62,-44.21,-32.25,30.2,5.04,6.62,-20.83,-42.64,-68.18
2022-03-15,7.92,7.62,1.33,5.32,33574,0.6,-8.08,-19.11,-27.5,-40.38,-31.35,32.3,5.06,6.5,-19.27,-41.61,-67.75
2022-03-16,7.77,8.07,5.91,1.97,64582,1.13,-3.24,-13.87,-20.57,-36.95,-27.3,40.8,5.27,6.13,-13.95,-37.88,-65.85
2022-03-17,8.05,8.0,-0.87,-0.25,35785,0.61,-2.91,-17.1,-25.44,-39.16,-27.93,40.0,5.21,6.07,-14.21,-38.13,-66.14
2022-03-18,8.05,7.92,-1.0,0.63,107796,1.73,-1.74,-18.1,-28.39,-39.03,-28.65,39.0,5.21,6.04,-14.57,-38.47,-66.48
2022-03-21,8.02,7.99,0.88,1.26,96621,1.47,6.25,-15.27,-29.73,-37.87,-28.02,40.4,5.2,5.93,-13.32,-37.65,-66.19
2022-03-22,7.91,7.95,-0.5,-1.0,44454,0.71,4.33,-15.43,-21.21,-38.94,-28.38,39.8,5.2,5.75,-13.3,-37.68,-66.36
2022-03-23,7.95,8.0,0.63,0.0,60230,1.06,-0.87,-8.78,-24.95,-38.7,-27.93,40.9,5.02,5.68,-12.29,-37.0,-66.14
2022-03-24,8.17,8.0,0.0,2.12,50136,0.9,0.0,-5.55,-24.6,-38.93,-27.93,40.9,4.97,5.45,-11.76,-36.71,-66.14
2022-03-25,7.99,8.0,0.0,-0.12,32586,0.63,1.01,0.88,-24.81,-38.18,-27.93,40.9,4.76,5.2,-11.24,-36.42,-66.14
2022-03-28,7.89,7.7,-3.75,-1.38,45143,0.87,-3.63,-17.56,-29.49,-39.89,-30.63,36.0,2.6,5.32,-13.98,-38.52,-67.41
2022-03-29,7.82,7.75,0.65,1.56,87912,1.64,-2.52,-14.74,-28.04,-38.44,-30.18,37.3,2.59,5.04,-12.83,-37.78,-67.2
2022-03-30,7.8,7.7,-0.65,0.65,53836,1.0,-3.75,-12.0,-26.6,-37.55,-30.63,36.5,2.5,5.02,-12.76,-37.81,-67.41
2022-03-31,7.75,7.58,-1.56,0.65,43589,0.79,-5.25,-14.93,-30.2,-39.89,-31.71,34.5,2.44,4.96,-13.48,-38.42,-67.92
2022-04-01,7.62,7.6,0.26,0.53,52325,1.01,-5.0,-11.73,-28.5,-38.91,-31.53,35.2,2.37,4.85,-12.6,-37.91,-67.84
2022-04-04,7.65,7.64,0.53,0.66,56211,1.06,-0.78,-8.5,-31.17,-38.04,-31.17,36.5,2.32,4.7,-11.76,-37.24,-67.67
2022-04-05,7.65,7.6,-0.52,0.13,53224,0.98,-1.94,-9.42,-28.64,-37.96,-31.53,35.7,2.31,4.7,-11.84,-37.25,-67.84
2022-04-06,7.47,7.3,-3.95,-1.71,64282,1.14,-5.19,-11.94,-31.33,-38.91,-34.23,30.4,2.43,4.98,-14.91,-39.41,-69.11
2022-04-07,7.3,7.18,-1.64,0.0,44628,0.79,-5.28,-13.91,-32.65,-39.92,-35.32,28.6,2.42,5.03,-15.91,-40.08,-69.61
2022-04-08,7.25,7.16,-0.28,0.97,29420,0.53,-5.79,-13.11,-31.02,-40.28,-35.5,28.3,2.42,5.01,-15.76,-39.91,-69.7
2022-04-11,7.12,7.11,-0.7,-0.56,33341,0.61,-6.94,-11.79,-31.77,-40.55,-35.95,27.5,2.4,4.9,-15.92,-39.98,-69.91
2022-04-12,7.11,6.93,-2.53,0.0,44023,0.8,-8.82,-7.85,-35.41,-41.91,-37.57,24.8,2.0,5.1,-17.54,-41.15,-70.67
2022-04-13,7.02,7.0,1.01,1.3,306107,4.56,-4.11,-8.14,-34.33,-41.37,-36.94,27.8,1.99,4.91,-16.22,-40.21,-70.38
2022-04-14,7.64,8.32,18.86,9.14,1318657,10.05,15.88,3.1,-22.68,-27.9,-25.05,59.8,4.48,5.0,-0.18,-28.56,-64.79
2022-04-18,8.2,8.75,5.17,-1.44,156754,1.17,22.21,9.38,-18.91,-20.45,-21.17,65.2,4.6,5.22,5.14,-24.49,-62.97
2022-04-19,8.73,8.69,-0.69,-0.23,60562,0.46,22.22,9.72,-20.42,-18.48,-21.71,63.9,4.6,5.14,4.61,-24.64,-63.22
2022-04-20,8.64,8.51,-2.07,-0.58,73837,0.55,22.8,6.51,-21.57,-22.28,-23.33,60.1,4.63,5.15,2.66,-25.84,-63.99
2022-04-21,8.52,8.2,-3.64,0.12,31823,0.24,17.14,3.14,-24.42,-26.13,-26.13,54.0,4.71,5.32,-0.79,-28.21,-65.3
2022-04-22,8.2,7.9,-3.66,0.0,52603,0.4,-5.05,-1.25,-16.97,-29.34,-28.83,48.9,4.78,5.43,-4.04,-30.5,-66.57
2022-04-25,7.82,8.17,3.42,-1.01,60689,0.45,-6.63,2.12,-13.91,-23.64,-26.4,53.2,4.84,5.41,-0.45,-27.77,-65.43
2022-04-26,8.15,8.15,-0.24,-0.24,54258,0.41,-6.21,1.88,-12.93,-23.97,-26.58,52.9,4.84,5.16,-0.38,-27.6,-65.51
2022-04-27,8.15,8.25,1.23,0.0,41243,0.31,-3.06,7.14,-10.91,-25.07,-25.68,54.5,4.76,4.94,1.12,-26.37,-65.09
2022-04-28,8.25,8.25,0.0,0.0,24942,0.19,0.61,6.45,-9.04,-27.38,-25.68,54.5,4.76,4.78,1.46,-26.04,-65.09
2022-04-29,8.25,8.47,2.67,0.0,35753,0.28,7.22,10.0,-8.63,-24.58,-23.69,58.2,4.78,4.72,4.48,-23.74,-63.94
2022-05-02,8.38,8.52,0.59,-1.06,30470,0.24,4.28,12.4,-10.79,-24.13,-23.24,59.0,4.76,4.66,5.33,-22.98,-62.92
2022-05-03,8.62,9.09,6.69,1.17,49243,0.38,11.53,19.61,-3.91,-16.3,-18.11,66.9,4.93,4.57,12.46,-17.51,-59.99
2022-05-04,9.24,9.69,6.6,1.65,71513,0.55,17.45,26.83,3.86,-16.03,-12.7,72.9,5.08,4.42,19.61,-11.74,-56.86
2022-05-05,9.68,9.45,-2.48,-0.1,61116,0.47,14.55,24.34,0.85,-19.23,-14.86,67.6,5.13,4.51,16.37,-13.56,-57.85
2022-05-06,9.5,9.54,0.95,0.53,50390,0.39,12.63,30.68,0.85,-16.02,-14.05,68.5,5.0,4.5,17.02,-12.41,-57.45
2022-05-09,9.38,8.95,-6.18,-1.68,93125,0.7,5.05,24.65,-4.79,-20.23,-19.37,57.2,5.23,5.04,9.88,-17.49,-60.08
2022-05-10,9.08,9.2,2.79,1.45,54560,0.41,1.21,28.49,-2.02,-17.12,-17.12,60.2,5.23,4.93,12.92,-14.85,-58.97
2022-05-11,9.48,9.79,6.41,3.04,90534,0.67,1.03,37.69,2.62,-11.32,-11.8,66.2,5.32,4.82,19.86,-9.08,-56.33
2022-05-12,9.7,9.91,1.23,-0.92,127617,1.0,4.87,43.0,4.76,2.06,-10.72,67.3,5.24,4.98,21.03,-7.62,-55.8
2022-05-13,10.13,10.04,1.31,2.22,104845,1.58,5.24,43.43,6.58,-3.92,-9.55,68.5,5.23,4.8,22.19,-6.03,-55.22
2022-05-16,10.04,10.35,3.09,0.0,77694,1.25,15.64,24.4,10.46,-3.0,-6.76,71.2,3.53,4.61,25.35,-2.77,-53.84
2022-05-17,10.47,10.45,0.97,1.16,51926,0.84,13.59,19.43,8.29,1.75,-5.86,72.0,3.4,4.32,25.94,-1.49,-53.39
2022-05-18,10.39,9.99,-4.4,-0.57,42839,0.71,2.04,14.96,3.31,-0.7,-10.0,63.0,3.58,4.7,19.9,-5.5,-55.44
2022-05-19,10.0,9.9,-0.9,0.1,85621,1.36,-0.1,16.33,4.98,-10.0,-10.81,61.4,3.54,4.63,18.38,-6.01,-55.84
2022-05-20,10.05,10.15,2.53,1.52,33067,0.53,1.1,23.78,7.98,-5.58,-8.56,64.2,3.41,4.5,20.82,-3.3,-54.73
2022-05-23,10.4,10.46,3.05,2.46,52457,0.85,1.06,32.41,19.27,4.39,-5.77,67.3,3.26,4.42,23.8,-0.0,-53.35
2022-05-24,10.38,10.21,-2.39,-0.76,20248,0.34,-2.3,24.97,20.54,7.02,-8.02,62.6,3.32,4.45,20.08,-2.03,-54.46
2022-05-25,10.17,10.25,0.39,-0.39,51996,0.86,2.6,25.77,29.26,10.81,-7.66,63.0,3.31,4.47,19.8,-1.29,-54.28
2022-05-26,10.29,10.0,-2.44,0.39,32830,0.54,1.01,21.21,7.07,4.49,-9.91,58.3,3.4,4.64,16.36,-3.45,-55.4
2022-05-27,10.02,10.23,2.3,0.2,20141,0.34,0.79,24.0,12.54,7.12,-7.84,61.2,3.41,4.43,18.42,-1.0,-54.37
2022-05-31,10.31,10.25,0.2,0.78,15474,0.26,-2.01,21.02,17.14,7.78,-7.66,61.4,3.39,4.43,18.01,-0.59,-54.28
2022-06-01,10.54,10.81,5.46,2.83,38934,0.66,5.88,26.88,21.32,13.19,-2.61,67.7,3.53,4.28,23.66,4.98,-51.78
2022-06-02,10.76,10.99,1.67,-0.46,57348,0.99,7.22,20.9,27.64,15.56,-0.99,69.4,3.3,4.23,24.85,6.87,-50.98
2022-06-03,10.89,10.95,-0.36,-0.91,12452,0.22,9.5,13.0,31.14,12.42,-1.35,68.5,3.04,4.47,23.57,6.62,-51.16
2022-06-06,11.01,10.59,-3.29,0.55,38759,0.7,3.52,12.06,26.22,9.85,-4.59,61.1,3.09,4.8,18.81,3.21,-52.77
2022-06-07,10.49,10.71,1.13,-0.94,25778,0.5,4.49,12.26,29.19,8.73,-3.51,62.6,3.09,4.88,19.43,4.48,-52.23
2022-06-08,10.8,10.21,-4.62,0.84,29614,0.59,-5.5,14.13,22.48,0.74,-7.97,53.7,2.94,5.33,13.27,-0.18,-54.44
2022-06-09,10.09,9.95,-2.59,-1.22,36263,0.76,-9.46,8.15,20.75,-1.87,-10.36,49.6,2.98,5.45,9.8,-2.58,-55.62
2022-06-10,9.71,9.56,-3.92,-2.41,31851,0.74,-12.69,-2.35,18.61,-5.63,-13.87,44.3,2.78,5.62,5.07,-6.22,-57.36
2022-06-13,9.23,8.3,-13.18,-3.45,181943,3.88,-21.62,-16.25,10.37,-17.9,-25.23,32.2,3.97,7.63,-8.93,-18.35,-62.98
2022-06-14,8.3,8.51,2.53,0.0,105374,2.18,-20.54,-15.24,11.68,-19.03,-23.33,35.4,4.01,7.31,-6.81,-16.05,-61.42
2022-06-15,8.68,8.32,-2.23,2.0,97358,1.93,-18.55,-19.61,3.1,-18.11,-25.05,33.9,3.93,7.55,-9.02,-17.67,-61.07
2022-06-16,8.25,8.0,-3.85,-0.84,193600,3.33,-19.6,-23.44,0.0,-25.44,-27.93,31.4,3.95,7.99,-12.6,-20.6,-62.0
2022-06-17,8.06,8.35,4.37,0.75,892998,9.07,-12.66,-16.42,5.43,-24.5,-24.77,36.8,4.05,7.75,-8.98,-16.88,-60.24
2022-06-21,8.32,8.96,7.31,-0.36,45650,0.46,7.95,-9.49,12.14,-21.2,-19.28,45.0,4.42,7.27,-2.71,-10.56,-57.33
2022-06-22,8.73,8.83,-1.45,-2.57,145603,1.4,3.76,-13.0,11.07,-12.49,-20.45,43.7,4.37,7.34,-4.47,-11.62,-57.95
2022-06-23,8.91,8.58,-2.83,0.91,42810,0.41,3.12,-17.97,7.25,-19.51,-22.7,41.2,4.32,7.47,-7.47,-13.88,-59.14
2022-06-24,8.65,9.12,6.29,0.82,60748,0.58,14.0,-10.68,14.0,-14.04,-17.84,48.0,4.57,7.05,-2.11,-8.24,-56.57
2022-06-27,9.1,9.2,0.88,-0.22,27575,0.26,10.18,-10.24,15.0,-13.53,-17.12,49.0,4.58,6.86,-1.71,-7.22,-56.19
2022-06-28,9.24,8.62,-6.3,0.38,28180,0.27,-3.79,-13.8,11.95,-21.06,-22.34,42.9,4.74,7.41,-7.97,-12.85,-58.62
2022-06-29,8.4,8.39,-2.67,-2.52,47246,0.44,-4.98,-17.99,8.26,-22.1,-24.41,40.7,4.71,7.47,-10.36,-14.96,-59.31
2022-06-30,8.2,8.12,-3.22,-2.26,64045,0.59,-5.36,-20.78,5.45,-22.59,-26.85,38.3,4.73,7.52,-13.14,-17.5,-60.2
2022-07-01,8.02,7.95,-2.09,-1.23,58295,0.54,-12.83,-26.46,4.88,-26.8,-28.38,36.8,4.5,7.71,-14.85,-19.03,-60.35
2022-07-05,7.95,8.25,3.77,0.0,69277,0.62,-10.33,-24.93,8.55,-22.39,-25.68,41.2,4.59,7.55,-11.65,-15.76,-58.19
2022-07-06,8.14,8.18,-0.85,-1.33,33272,0.3,-5.1,-25.3,7.07,-26.31,-26.31,40.5,4.59,7.4,-12.45,-16.27,-57.62
2022-07-07,8.21,8.53,4.28,0.37,40303,0.36,1.67,-19.45,12.24,-19.91,-23.15,45.5,4.72,7.0,-8.77,-12.49,-55.8
2022-07-08,9.34,8.69,1.88,9.5,19654,0.18,7.02,-18.86,19.04,-18.25,-21.71,47.6,4.74,7.06,-7.17,-10.65,-54.97
2022-07-11,8.74,8.43,-2.99,0.58,31483,0.28,6.04,-17.47,17.41,-20.92,-24.05,44.5,4.68,7.36,-9.98,-13.12,-55.79
2022-07-12,8.7,8.24,-2.25,3.23,12499,0.11,-0.12,-17.19,15.08,-20.62,-25.77,42.4,4.68,7.4,-12.01,-14.86,-56.05
2022-07-13,8.24,9.03,9.59,0.0,41483,0.4,10.39,-5.54,27.0,-13.34,-18.65,52.7,5.13,7.02,-3.69,-6.51,-51.37
2022-07-14,9.0,8.55,-5.32,-0.33,30106,0.3,0.23,3.01,23.38,-20.32,-22.97,47.2,4.36,7.38,-8.81,-11.29,-53.96
2022-07-15,8.6,8.38,-1.99,0.58,15963,0.17,-3.57,-1.53,19.71,-21.39,-24.5,45.3,4.36,7.64,-10.49,-12.86,-54.87
2022-07-18,8.57,8.26,-1.43,2.27,15183,0.18,-2.02,-0.72,-0.72,-23.23,-25.59,44.1,4.34,7.66,-11.5,-13.93,-55.52
2022-07-19,8.39,8.36,1.21,1.57,19647,0.46,1.46,4.5,-4.46,-22.52,-24.68,45.5,4.25,7.28,-10.22,-12.69,-54.98
2022-07-20,8.46,8.46,1.2,1.2,15134,0.37,-6.31,1.32,-2.65,-22.53,-23.78,46.9,4.15,7.03,-8.94,-11.46,-54.44
2022-07-21,8.42,8.75,3.43,-0.47,25219,0.72,2.34,-2.34,2.82,-19.35,-21.17,50.9,3.9,6.66,-5.78,-8.26,-52.88
2022-07-22,8.89,8.29,-5.26,1.6,8627,0.26,-1.07,-6.12,1.1,-23.59,-25.32,45.1,4.05,7.05,-10.55,-12.9,-55.36
2022-07-25,8.29,8.01,-3.38,0.0,10650,0.35,-3.03,-6.64,1.39,-15.82,-27.84,41.9,4.07,7.13,-13.24,-15.67,-56.87
2022-07-26,8.02,7.88,-1.62,0.12,24704,0.81,-5.74,-13.6,-3.55,-16.97,-29.01,40.5,3.79,7.14,-14.27,-16.86,-57.57
2022-07-27,7.82,7.61,-3.43,-0.73,31600,1.03,-10.05,-17.28,-6.63,-18.7,-31.44,37.7,3.82,7.21,-16.77,-19.52,-59.02
2022-07-28,7.57,7.95,4.47,-0.53,24150,0.82,-9.14,-7.77,-3.64,-14.15,-28.38,43.1,3.77,7.1,-12.59,-15.74,-57.19
2022-07-29,8.0,8.26,3.9,0.63,104988,3.32,-0.36,-1.55,0.12,-8.93,-25.59,47.6,3.84,6.85,-8.74,-12.29,-54.74
2022-08-01,8.2,8.15,-1.33,-0.73,21824,0.73,1.75,0.37,-3.78,-12.08,-26.58,46.2,3.78,6.67,-9.59,-13.28,-54.82
2022-08-02,8.0,8.11,-0.49,-1.84,23890,0.87,2.92,2.01,-4.81,-15.08,-26.94,45.6,3.75,6.45,-9.68,-13.55,-55.04
2022-08-03,8.11,8.34,2.84,0.0,18666,0.7,9.59,1.09,-8.25,-11.84,-24.86,49.2,3.71,6.15,-6.74,-10.97,-53.77
2022-08-04,8.25,8.35,0.12,-1.08,17305,0.67,5.03,2.08,-13.83,-10.5,-24.77,49.3,3.71,6.09,-6.19,-10.75,-53.71
2022-08-05,8.44,8.2,-1.8,1.08,18200,0.71,-0.73,-3.87,-13.23,-12.49,-26.13,47.0,3.61,6.08,-7.45,-12.23,-54.55
2022-08-08,8.22,8.16,-0.49,0.24,15672,0.63,0.12,-6.1,-14.47,-13.74,-26.49,46.4,3.58,5.84,-7.47,-12.52,-54.77
2022-08-09,8.15,8.0,-1.96,-0.12,24231,0.96,-1.36,-5.1,-10.61,-14.89,-27.93,43.9,3.54,5.92,-8.87,-14.09,-54.67
2022-08-10,8.09,7.88,-1.5,1.12,19140,0.79,-5.52,-4.37,-14.35,-16.08,-29.01,42.1,3.53,6.11,-9.75,-15.25,-48.46
2022-08-11,8.04,8.17,3.68,2.03,14803,0.63,-2.16,-9.52,-16.55,-14.36,-26.4,47.8,2.89,5.75,-5.98,-12.01,-46.0
2022-08-12,8.5,8.5,4.04,4.04,32434,1.33,3.66,-0.58,-14.23,-10.15,-23.42,53.4,2.82,5.7,-1.66,-8.33,-42.65
2022-08-15,8.42,8.51,0.12,-0.94,11246,0.47,4.29,1.55,-15.24,-9.66,-23.33,53.5,2.78,5.52,-0.98,-8.08,-41.03
2022-08-16,8.44,8.34,-2.0,-0.82,19038,0.79,4.25,0.97,-19.42,-10.99,-24.86,50.3,2.8,5.53,-2.36,-9.78,-42.2
2022-08-17,8.34,8.18,-1.92,0.0,16812,0.7,3.81,-2.15,-21.72,-15.23,-26.31,47.4,2.82,5.54,-3.69,-11.36,-43.31
2022-08-18,8.2,8.11,-0.86,0.24,6747,0.29,-0.73,-4.14,-18.82,-16.13,-26.94,46.2,2.81,5.41,-3.93,-11.99,-43.8
2022-08-19,8.26,8.05,-0.74,1.85,7561,0.33,-5.29,-8.0,-18.69,-14.63,-27.48,45.1,2.69,5.31,-4.15,-12.47,-44.21
2022-08-22,8.16,7.95,-1.24,1.37,5076,0.22,-6.58,-4.1,-21.67,-15.43,-28.38,43.2,2.45,5.28,-4.89,-13.39,-44.91
2022-08-23,7.89,7.85,-1.26,-0.75,4970,0.23,-5.88,-2.0,-24.95,-10.49,-29.28,41.4,2.36,5.14,-5.7,-14.31,-45.6
2022-08-24,7.85,7.99,1.78,0.0,18477,0.87,-2.32,1.4,-21.74,-5.67,-28.02,44.9,2.36,4.96,-3.94,-12.63,-44.63
2022-08-25,8.06,8.04,0.69,0.88,7474,0.37,-0.8,5.72,-21.51,1.45,-27.52,46.3,2.22,4.76,-3.17,-11.88,-44.25
2022-08-26,8.01,8.0,-0.56,-0.44,16846,1.05,-0.62,0.63,-20.0,-14.35,-27.93,45.3,2.01,4.53,-3.64,-12.23,-44.56
2022-08-29,8.09,8.02,0.25,1.12,21872,1.37,0.88,-2.91,-21.6,-11.77,-27.75,45.8,1.81,4.31,-3.4,-11.93,-44.42
2022-08-30,8.12,8.0,-0.25,1.25,14509,0.93,1.91,-1.84,-21.95,-8.57,-27.93,45.3,1.79,4.22,-3.56,-12.03,-44.52
2022-08-31,8.01,7.75,-3.12,0.12,23641,1.5,-3.0,-4.44,-28.31,-13.02,-30.18,39.6,1.91,4.44,-6.3,-14.64,-46.26
2022-09-01,7.67,7.57,-2.32,-1.03,28096,1.72,-5.9,-9.23,-31.12,-12.08,-31.8,36.1,1.83,4.6,-8.2,-16.5,-47.5
2022-09-02,7.64,7.2,-4.89,0.92,15420,0.95,-10.0,-13.77,-34.25,-13.77,-35.14,30.1,2.06,5.09,-12.39,-20.45,-49.33
2022-09-06,7.37,6.78,-5.9,2.36,42843,2.44,-15.52,-17.38,-36.02,-19.25,-38.96,25.0,2.35,5.81,-17.09,-24.97,-52.12
2022-09-07,6.9,6.96,2.73,1.85,32688,1.82,-13.0,-14.71,-35.01,-16.04,-37.3,30.5,2.47,5.47,-14.36,-22.76,-50.04
2022-09-08,6.98,7.21,3.59,0.29,15825,0.89,-6.97,-9.88,-29.42,-13.55,-35.05,37.3,2.63,5.29,-10.97,-19.86,-47.9
2022-09-09,7.38,7.54,4.58,2.36,41601,2.17,-0.4,-4.31,-24.22,-8.5,-32.07,44.8,2.83,5.18,-6.7,-16.1,-44.76
2022-09-12,7.53,7.7,2.12,-0.13,23614,1.26,6.94,-5.75,-19.46,-4.47,-30.63,48.1,2.75,5.37,-4.63,-14.25,-42.88
2022-09-13,7.59,7.57,-1.69,-1.43,18747,0.98,11.73,-10.94,-8.8,0.66,-31.8,45.7,2.58,5.6,-6.15,-15.6,-42.43
2022-09-14,7.64,7.88,4.1,0.92,13877,0.74,13.22,-7.4,-7.4,3.41,-29.01,51.8,2.77,5.5,-2.21,-12.06,-40.08
2022-09-15,7.81,8.23,4.44,-0.89,30951,1.58,14.15,-1.32,-1.08,1.98,-25.86,57.6,2.93,5.27,2.12,-8.09,-37.41
2022-09-16,8.17,8.41,2.19,-0.73,52863,2.42,11.54,2.81,5.13,5.13,-24.23,60.3,2.93,5.35,4.38,-6.02,-35.8
2022-09-19,8.4,8.34,-0.83,-0.12,14961,0.67,8.31,2.84,-0.12,5.3,-24.86,58.8,2.93,5.25,3.6,-6.74,-36.34
2022-09-20,8.33,8.06,-3.36,-0.12,15001,0.66,6.47,0.12,-10.04,0.88,-27.39,52.9,3.02,5.52,0.22,-9.79,-38.47
2022-09-21,8.05,7.71,-4.34,-0.12,14195,0.61,-2.16,-3.02,-12.68,-3.02,-30.54,46.7,3.16,5.74,-4.01,-13.61,-41.15
2022-09-22,7.71,7.63,-1.04,0.0,19620,0.84,-7.29,-2.8,-11.07,-4.63,-31.26,45.4,3.16,5.55,-4.67,-14.4,-41.76
2022-09-23,7.61,7.25,-4.98,-0.26,12681,0.54,-13.79,-9.26,-20.5,-9.38,-34.68,39.7,3.3,5.8,-9.13,-18.54,-43.97
2022-09-26,7.52,7.13,-1.66,3.72,16306,0.69,-14.51,-11.37,-22.5,-10.88,-35.77,38.1,3.3,5.96,-10.35,-19.75,-44.34
2022-09-27,7.29,7.11,-0.28,2.24,15942,0.69,-11.79,-11.12,-17.52,-7.66,-35.95,37.8,3.3,5.81,-10.34,-19.84,-43.62
