date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-09-22,24.11,24.07,0.05,0.19,14701,0.43,1.25,14.57,11.54,28.38,49.9,72.4,1.38,1.62,9.65,24.21,0.0
2017-09-25,24.11,23.9,-0.72,0.14,23009,0.67,0.04,12.54,10.26,24.8,48.81,67.4,1.41,1.62,8.56,23.06,-0.72
2017-09-26,23.86,23.69,-0.9,-0.15,14485,0.44,-0.24,11.43,12.87,24.02,47.48,61.8,1.44,1.64,7.31,21.72,-1.62
2017-09-27,23.69,23.86,0.75,0.0,31909,0.96,-0.59,6.57,10.75,23.69,48.58,64.4,0.93,1.63,7.8,22.39,-0.88
2017-09-28,23.94,24.34,1.98,0.31,32465,0.99,1.14,7.63,15.5,26.45,51.53,70.3,0.99,1.67,9.58,24.56,0.0
2017-09-29,24.47,24.52,0.74,0.55,45039,1.44,1.84,7.54,17.22,26.88,52.65,72.2,0.99,1.62,10.04,25.23,0.0
2017-10-02,24.62,24.67,0.64,0.42,38106,1.34,3.23,4.99,17.68,28.87,53.62,73.8,0.77,1.63,10.37,25.75,0.0
2017-10-03,24.83,24.94,1.08,0.62,40176,1.46,5.29,5.25,17.58,30.78,55.28,76.2,0.78,1.63,11.21,26.85,0.0
2017-10-04,24.95,24.75,-0.75,0.04,40154,1.42,3.72,5.28,19.9,32.45,54.11,71.2,0.78,1.63,10.03,25.64,-0.75
2017-10-05,24.91,25.06,1.24,0.64,21338,0.76,2.96,7.02,20.8,34.09,56.02,74.2,0.8,1.6,11.04,26.93,0.0
2017-10-06,25.04,25.12,0.27,-0.07,31131,1.07,2.48,6.28,22.84,33.12,56.43,74.8,0.78,1.57,10.92,26.99,0.0
2017-10-09,25.18,24.99,-0.52,0.22,46271,1.52,1.3,6.5,20.49,31.35,55.62,71.2,0.77,1.58,9.96,26.05,-0.52
2017-10-10,25.05,24.98,-0.04,0.23,51022,1.62,0.18,5.56,19.77,33.48,55.56,70.9,0.76,1.6,9.52,25.72,-0.56
2017-10-11,25.03,24.9,-0.33,0.19,36699,1.17,0.61,5.41,18.74,32.86,55.05,68.5,0.77,1.54,8.76,25.04,-0.89
2017-10-12,25.02,24.78,-0.48,0.49,38482,1.19,-1.1,4.01,18.25,31.76,54.3,65.1,0.77,1.54,7.85,24.17,-1.37
2017-10-13,25.02,24.66,-0.48,0.97,33104,1.0,-1.83,3.55,18.33,30.07,53.56,61.8,0.78,1.57,6.99,23.32,-1.83
2017-10-16,24.66,24.7,0.17,-0.02,29043,0.9,-1.16,3.9,19.58,32.45,53.82,62.5,0.78,1.62,6.85,23.26,-1.67
2017-10-17,24.85,24.73,0.11,0.6,60938,1.8,-1.0,3.52,19.25,32.57,53.99,63.0,0.78,1.59,6.67,23.12,-1.56
2017-10-18,24.94,24.65,-0.34,0.83,38277,1.12,-1.02,3.81,17.89,31.69,53.46,60.4,0.77,1.59,5.99,22.44,-1.9
2017-10-19,24.54,24.57,-0.3,-0.45,49037,1.37,-0.84,2.37,16.9,32.49,53.01,58.1,0.74,1.59,5.36,21.85,-2.19
2017-10-20,24.57,24.77,0.8,0.0,27109,0.74,0.43,2.95,15.99,31.07,54.23,62.2,0.76,1.57,5.82,22.57,-1.41
2017-10-23,24.78,24.64,-0.52,0.04,27890,0.76,-0.25,2.36,15.47,28.22,53.43,58.2,0.77,1.55,4.93,21.71,-1.92
2017-10-24,24.67,24.12,-2.1,0.1,50268,1.31,-2.46,0.94,12.8,23.71,50.21,45.4,0.89,1.64,2.48,18.95,-3.98
2017-10-25,24.0,23.67,-1.87,-0.51,55774,1.41,-3.96,-0.05,13.31,21.57,47.39,37.7,0.97,1.72,0.35,16.54,-5.78
2017-10-26,23.57,23.36,-1.31,-0.42,79735,1.9,-4.93,-2.1,10.78,22.03,45.46,33.4,0.99,1.75,-1.16,14.83,-7.01
2017-10-27,23.49,23.95,2.51,0.55,135258,2.91,-3.32,-1.59,14.99,23.57,49.11,45.8,1.05,1.76,1.02,17.52,-4.68
2017-10-30,23.97,24.12,0.73,0.08,116129,2.3,-2.1,-1.6,16.55,25.76,50.21,48.9,1.05,1.76,1.45,18.18,-3.98
2017-10-31,24.22,24.26,0.54,0.39,66896,1.29,0.54,-1.69,16.82,27.62,51.02,51.1,1.05,1.76,1.68,18.6,-3.46
2017-11-01,24.32,23.55,-2.89,0.27,45698,0.88,-0.5,-5.55,12.46,23.03,46.66,40.9,1.18,1.94,-1.47,14.98,-6.25
2017-11-02,23.22,23.58,0.12,-1.42,38066,0.72,0.94,-4.72,10.87,25.01,46.83,41.4,1.18,1.99,-1.57,14.91,-6.14
2017-11-03,23.81,23.9,1.35,0.95,27869,0.53,-0.2,-4.62,11.32,28.99,48.81,46.9,1.18,1.94,-0.46,16.26,-4.87
2017-11-06,24.0,23.68,-0.94,0.43,40268,0.77,-1.86,-5.76,11.53,26.2,47.42,43.8,1.19,1.93,-1.59,14.96,-5.76
2017-11-07,23.62,23.02,-2.8,-0.24,45711,0.88,-5.12,-7.92,9.42,23.03,43.3,36.1,1.31,2.06,-4.39,11.57,-8.4
2017-11-08,23.04,23.05,0.15,0.11,97871,1.77,-2.14,-7.74,12.24,23.26,43.52,36.7,1.31,1.97,-4.28,11.57,-8.26
2017-11-09,23.04,22.7,-1.51,-0.04,123938,2.08,-3.74,-8.84,8.53,19.21,41.34,33.2,1.34,2.06,-5.72,9.71,-9.65
2017-11-10,22.52,22.97,1.17,-0.8,13668,0.23,-3.91,-7.32,7.74,19.04,43.0,38.1,1.38,2.03,-4.58,10.83,-8.59
2017-11-13,22.94,22.76,-0.89,-0.12,30228,0.52,-3.86,-7.71,7.79,17.46,41.72,35.9,1.39,2.0,-5.35,9.67,-9.4
2017-11-14,22.73,22.3,-2.02,-0.13,78456,1.32,-3.09,-9.72,6.09,18.97,38.86,31.5,1.42,2.18,-7.17,7.33,-11.23
2017-11-15,22.14,22.55,1.09,-0.75,45090,0.75,-2.18,-8.84,9.94,16.41,40.38,36.0,1.46,2.2,-6.09,8.36,-10.26
2017-11-16,22.67,22.89,1.5,0.54,28115,0.48,0.81,-7.15,12.05,18.56,42.49,41.7,1.52,2.2,-4.61,9.83,-8.91
2017-11-17,23.02,23.03,0.64,0.56,35866,0.61,0.29,-6.27,12.25,19.33,43.41,44.0,1.54,2.13,-3.97,10.38,-8.33
2017-11-20,23.12,23.08,0.19,0.36,40116,0.67,1.38,-6.84,9.81,18.68,43.68,44.7,1.52,2.06,-3.74,10.43,-8.16
2017-11-21,23.29,23.36,1.21,0.94,75605,1.24,4.72,-5.23,11.14,19.08,45.41,49.1,1.55,2.02,-2.55,11.59,-7.04
2017-11-22,23.49,23.77,1.78,0.58,79396,1.28,5.42,-1.47,11.92,22.56,48.0,54.8,1.55,1.98,-0.82,13.4,-5.39
2017-11-24,23.77,23.56,-0.87,0.0,42712,0.71,2.96,-0.46,10.85,22.6,46.72,51.7,1.51,1.97,-1.66,12.26,-6.21
2017-11-27,23.59,23.6,0.17,0.12,41031,0.74,2.47,1.03,5.41,25.02,46.96,52.2,1.48,1.92,-1.48,12.29,-6.06
2017-11-28,23.7,23.62,0.06,0.43,28195,0.55,2.34,-1.39,4.45,25.38,47.05,52.5,1.37,1.93,-1.4,12.19,-6.0
2017-11-29,23.81,23.36,-1.09,0.81,36829,0.74,0.02,-3.18,2.46,20.54,45.44,48.2,1.37,2.01,-2.44,10.82,-7.03
2017-11-30,23.56,24.0,2.73,0.88,32014,0.65,0.95,-1.07,2.11,21.47,49.41,57.4,1.51,2.01,0.22,13.68,-4.49
2017-12-01,24.12,24.27,1.16,0.54,39781,0.81,3.02,3.06,2.44,24.95,51.14,60.6,1.38,2.13,1.36,14.82,-3.38
2017-12-04,24.44,23.35,-3.81,0.7,47446,0.95,-1.07,-0.98,-0.67,19.63,45.39,47.6,1.63,2.49,-2.43,10.31,-7.06
2017-12-05,23.51,23.07,-1.21,0.68,20207,0.41,-2.32,-3.48,-1.48,16.86,43.63,44.5,1.61,2.54,-3.55,8.85,-8.18
2017-12-06,22.97,22.82,-1.09,-0.44,28709,0.59,-2.32,-3.63,-3.48,14.01,42.06,41.8,1.62,2.58,-4.53,7.53,-9.19
2017-12-07,22.76,23.27,1.97,-0.24,29834,0.67,-3.04,1.09,-0.86,17.8,44.87,47.8,1.56,2.54,-2.6,9.51,-7.4
2017-12-08,23.7,23.51,1.04,1.88,52521,1.27,-3.16,1.99,-0.67,19.07,46.37,50.7,1.58,2.46,-1.52,10.49,-6.43
2017-12-11,23.85,23.1,-1.75,1.47,61996,1.42,-1.09,1.74,-2.23,15.67,43.81,46.0,1.59,2.61,-3.13,8.44,-8.07
2017-12-12,23.25,22.67,-1.86,0.65,51703,1.15,-1.74,-1.31,-4.87,13.89,41.13,41.6,1.62,2.68,-4.77,6.31,-9.78
2017-12-13,22.66,22.76,0.42,-0.04,41195,0.96,-0.24,0.0,-4.43,15.51,41.72,42.9,1.62,2.63,-4.2,6.67,-9.4
2017-12-14,22.82,22.39,-1.64,0.24,31189,0.74,-3.78,0.38,-5.84,13.45,39.39,39.2,1.59,2.65,-5.58,4.82,-10.89
2017-12-15,22.57,22.81,1.87,0.79,62687,1.43,-2.99,1.15,-4.54,12.0,42.0,44.9,1.63,2.61,-3.63,6.68,-9.23
2017-12-18,23.24,22.96,0.69,1.89,55787,1.24,-0.58,0.34,-3.28,12.43,42.98,46.9,1.6,2.54,-2.79,7.31,-8.6
2017-12-19,23.06,22.76,-0.88,0.41,44016,0.98,0.42,-1.18,-5.18,8.1,41.72,44.7,1.61,2.5,-3.47,6.27,-9.4
2017-12-20,22.96,23.0,1.02,0.86,41716,0.96,1.02,-0.35,-4.43,7.51,43.17,47.8,1.62,2.4,-2.31,7.26,-8.48
2017-12-21,23.07,23.15,0.67,0.32,30052,0.73,3.39,-0.89,-3.85,7.25,44.13,49.8,1.61,2.28,-1.52,7.87,-7.87
2017-12-22,23.18,23.21,0.27,0.15,22491,0.56,1.77,-2.36,-2.89,7.07,44.51,50.6,1.56,2.25,-1.12,8.05,-7.62
2017-12-26,23.13,23.29,0.36,-0.36,19034,0.49,1.43,-1.15,-1.66,11.0,45.03,51.8,1.55,2.18,-0.65,8.34,-7.29
2017-12-27,23.31,23.29,-0.03,0.06,26800,0.69,2.31,-1.34,-2.42,8.08,44.99,51.7,1.55,2.11,-0.56,8.2,-7.32
2017-12-28,23.41,23.4,0.49,0.53,26558,0.69,1.77,-0.91,-3.85,11.06,45.7,53.4,1.55,2.05,0.05,8.63,-6.86
2017-12-29,23.58,23.06,-1.46,0.76,75099,1.86,-0.38,-1.28,-5.94,10.26,43.58,47.9,1.57,2.13,-1.28,6.96,-8.22
2018-01-02,23.21,23.89,3.59,0.66,87254,2.04,2.93,-0.45,-3.18,13.94,0.0,59.0,1.65,2.18,2.33,10.68,-4.92
2018-01-03,24.01,24.06,0.71,0.51,69518,1.58,3.29,-0.89,-3.53,13.43,0.71,60.8,1.64,2.12,3.12,11.35,-4.24
2018-01-04,24.26,24.26,0.82,0.82,31955,0.72,4.17,3.88,-2.0,17.51,1.54,62.9,1.4,2.07,4.01,12.12,-3.45
2018-01-05,24.47,24.33,0.31,0.89,130778,2.64,3.98,5.47,-2.9,17.3,1.85,63.7,1.36,1.98,4.31,12.31,-3.16
2018-01-08,24.15,23.72,-2.52,-0.74,79788,1.53,2.86,3.96,-5.59,15.97,-0.71,53.7,1.46,2.2,1.68,9.36,-5.59
2018-01-09,23.92,24.1,1.59,0.83,56053,1.07,0.87,3.57,-3.59,16.17,0.87,58.0,1.44,2.14,3.23,10.96,-4.09
2018-01-10,24.11,24.25,0.62,0.04,33482,0.66,0.78,3.14,-2.95,16.24,1.5,59.7,1.43,2.14,3.85,11.52,-3.49
2018-01-11,24.44,24.31,0.27,0.78,54219,1.06,0.23,5.26,-2.37,15.93,1.77,60.4,1.37,2.06,4.11,11.69,-3.23
2018-01-12,24.42,24.2,-0.46,0.43,101006,1.87,-0.54,6.77,-2.34,15.47,1.31,58.5,1.29,2.07,3.64,11.05,-3.68
2018-01-16,24.26,23.5,-2.92,0.23,100002,1.74,-0.95,3.22,-4.74,12.72,-1.65,48.0,1.47,2.35,0.62,7.7,-6.49
2018-01-17,24.26,24.34,3.58,3.24,83599,1.43,1.0,8.71,-1.49,17.8,1.88,57.7,1.59,2.39,4.16,11.44,-3.14
2018-01-18,24.38,24.5,0.68,0.17,52384,0.9,1.05,7.43,-0.93,18.14,2.57,59.3,1.55,2.38,4.81,12.05,-2.48
2018-01-19,24.72,24.56,0.22,0.88,82686,1.37,1.0,6.94,-0.37,17.46,2.8,59.9,1.55,2.32,4.97,12.17,-2.26
2018-01-22,25.08,25.95,5.68,2.11,249601,3.53,7.24,14.01,5.6,23.45,8.64,70.6,1.91,2.43,10.65,18.34,0.0
2018-01-23,26.18,26.57,2.39,0.87,261281,3.18,13.1,15.56,7.27,24.43,11.24,74.0,1.95,2.39,12.96,20.96,0.0
2018-01-24,26.84,26.31,-0.99,0.99,180876,2.01,8.11,13.66,6.76,23.28,10.13,70.3,1.98,2.47,11.5,19.56,-0.99
2018-01-25,26.66,26.65,1.29,1.32,177774,1.81,8.76,14.82,10.46,24.6,11.55,72.2,1.99,2.4,12.59,20.89,0.0
2018-01-26,26.89,26.96,1.19,0.92,140501,1.35,9.81,15.76,13.91,29.06,12.88,73.9,1.99,2.33,13.52,22.09,0.0
2018-01-29,27.09,27.56,2.21,0.47,257656,2.24,6.2,18.36,17.97,30.69,15.38,76.8,2.01,2.32,15.52,24.55,0.0
2018-01-30,27.1,26.88,-2.46,-1.67,157939,1.32,1.17,14.88,12.26,29.08,12.54,67.7,2.13,2.47,12.27,21.26,-2.46
2018-01-31,27.08,26.07,-3.01,0.74,271459,2.11,-0.9,13.07,8.08,25.96,9.15,58.8,2.23,2.69,8.6,17.42,-5.4
2018-02-01,26.03,25.8,-1.05,-0.18,60784,0.47,-3.18,8.0,6.37,24.26,8.0,56.1,2.15,2.68,7.21,16.0,-6.39
2018-02-02,25.52,24.98,-3.18,-1.09,126029,0.95,-7.36,3.83,6.05,19.26,4.57,48.8,2.29,2.81,3.64,12.16,-9.36
2018-02-05,24.61,24.18,-3.2,-1.47,107658,0.82,-12.27,-0.31,2.54,13.68,1.22,43.0,2.4,3.07,0.25,8.43,-12.27
2018-02-06,23.64,24.74,2.3,-2.25,140123,1.04,-7.98,1.67,3.5,15.22,3.55,47.7,2.45,3.24,2.48,10.78,-10.25
2018-02-07,24.72,25.27,2.13,-0.08,131488,0.95,-3.1,6.51,6.71,19.01,5.76,51.7,2.41,3.17,4.52,12.98,-8.33
2018-02-08,25.52,23.95,-5.22,1.01,90660,0.64,-7.19,-0.62,4.05,13.85,0.24,42.8,2.68,3.59,-0.96,6.97,-13.12
2018-02-09,23.84,23.86,-0.36,-0.44,104547,0.73,-4.48,-1.59,3.52,16.19,-0.12,42.3,2.67,3.9,-1.34,6.48,-13.43
2018-02-12,24.12,24.25,1.62,1.11,94206,0.66,0.27,-0.27,6.81,15.92,1.5,45.5,2.7,3.78,0.18,8.09,-12.03
2018-02-13,24.18,24.29,0.16,-0.27,56521,0.4,-1.83,0.35,5.74,13.92,1.66,45.8,2.69,3.71,0.32,8.13,-11.89
2018-02-14,23.94,24.87,2.41,-1.43,116061,0.81,-1.56,5.85,9.26,17.77,4.11,50.5,2.65,3.71,2.68,10.6,-9.77
2018-02-15,25.14,25.14,1.09,1.09,88299,0.61,4.99,3.3,12.72,19.59,5.24,52.6,2.55,3.58,3.65,11.66,-8.78
2018-02-16,25.31,25.19,0.19,0.68,93267,0.64,5.57,2.8,11.72,22.82,5.44,52.9,2.55,3.44,3.67,11.72,-8.61
2018-02-20,25.19,24.86,-1.31,0.0,46767,0.35,2.53,1.23,8.63,21.71,4.06,50.0,2.57,3.4,2.14,10.12,-9.8
2018-02-21,24.95,25.15,1.17,0.37,114189,0.89,3.57,-3.09,9.2,22.57,5.28,52.5,2.25,3.41,3.18,11.26,-8.75
2018-02-22,25.41,25.1,-0.19,1.01,89416,0.73,0.94,-5.53,8.79,19.46,5.09,52.1,2.17,3.31,2.85,10.89,-8.92
2018-02-23,25.43,25.5,1.58,1.28,90865,0.76,1.43,-3.08,9.18,21.35,6.74,55.5,2.2,3.2,4.27,12.47,-7.48
2018-02-26,25.89,26.3,3.14,1.51,144132,1.21,4.41,-1.31,10.65,23.84,10.1,61.6,2.29,3.11,7.22,15.81,-4.58
2018-02-27,26.38,25.88,-1.61,0.29,139037,1.23,4.09,-4.03,9.82,21.73,8.32,57.1,2.3,3.11,5.23,13.76,-6.11
2018-02-28,25.99,25.59,-1.09,0.44,73175,0.67,1.76,-7.14,8.44,14.3,7.14,54.3,2.24,3.1,3.8,12.35,-7.14
2018-03-01,25.59,25.21,-1.51,0.0,118315,1.17,0.41,-6.23,6.74,11.49,5.52,50.7,2.21,3.14,2.04,10.52,-8.54
2018-03-02,24.79,25.91,2.78,-1.65,126956,1.21,1.6,-0.64,10.91,13.64,8.45,56.4,2.21,3.23,4.62,13.42,-6.0
2018-03-05,25.96,26.23,1.26,0.2,64181,0.63,-0.25,1.68,9.33,11.63,9.82,58.8,2.21,3.13,5.64,14.66,-4.82
2018-03-06,26.49,26.43,0.75,0.97,87579,0.87,2.14,5.81,8.89,11.55,10.65,60.2,2.08,3.01,6.15,15.35,-4.1
2018-03-07,26.35,27.03,2.28,-0.32,144151,1.43,5.63,11.8,15.77,14.99,13.17,64.3,1.96,2.94,8.23,17.78,-1.92
2018-03-08,27.31,27.57,1.98,1.01,188601,1.82,9.37,11.45,19.51,17.75,15.41,67.5,1.95,2.83,9.99,19.9,0.0
2018-03-09,27.96,28.34,2.81,1.41,236869,2.14,9.4,12.19,24.22,19.9,18.65,71.5,1.98,2.79,12.62,23.03,0.0
2018-03-12,28.65,28.34,-0.03,1.09,274471,2.3,8.01,18.32,21.78,20.73,18.61,71.3,1.49,2.77,12.14,22.75,-0.03
2018-03-13,28.54,28.14,-0.7,0.73,177327,1.44,6.45,17.92,19.68,18.88,17.78,68.8,1.5,2.78,10.94,21.66,-0.73
2018-03-14,28.16,27.7,-1.54,0.07,111426,0.88,2.48,14.26,19.95,17.27,15.97,63.6,1.57,2.81,8.83,19.57,-2.26
2018-03-15,27.66,27.05,-2.35,-0.17,107983,0.86,-1.88,11.4,19.35,13.54,13.24,56.7,1.7,2.89,6.01,16.56,-4.55
2018-03-16,26.86,26.88,-0.62,-0.73,91160,0.72,-5.15,8.1,18.11,12.87,12.54,55.0,1.66,2.81,5.12,15.63,-5.15
2018-03-19,26.81,26.44,-1.66,-0.28,129211,1.01,-6.7,5.15,18.09,11.19,10.67,50.7,1.71,2.87,3.19,13.54,-6.73
2018-03-20,26.45,26.39,-0.16,0.05,76135,0.59,-6.19,4.78,15.73,10.48,10.49,50.3,1.71,2.82,2.86,13.19,-6.88
2018-03-21,26.24,26.45,0.22,-0.57,97802,0.76,-4.52,6.4,15.18,11.41,10.72,50.9,1.68,2.75,2.86,13.26,-6.68
2018-03-22,26.24,25.93,-1.96,-0.78,78931,0.62,-4.14,3.11,13.93,8.02,8.55,45.8,1.74,2.78,0.7,10.89,-8.51
2018-03-23,25.86,25.41,-2.03,-0.29,87645,0.69,-5.5,1.2,10.48,5.59,6.35,41.3,1.8,2.87,-1.43,8.51,-10.37
2018-03-26,25.89,25.76,1.41,1.89,82972,0.67,-2.55,1.03,11.3,7.01,7.84,45.2,1.79,2.93,-0.16,9.9,-9.11
2018-03-27,25.98,24.36,-5.44,0.84,141738,1.14,-7.7,-7.38,4.96,1.92,1.98,35.2,2.02,3.36,-5.6,3.82,-14.05
2018-03-28,24.26,24.14,-0.89,-0.43,119644,0.94,-8.72,-6.69,3.66,1.94,1.07,34.0,2.0,3.38,-6.49,2.8,-14.81
2018-03-29,24.42,24.25,0.42,1.13,93984,0.75,-6.5,-5.26,4.12,1.6,1.5,35.2,2.0,3.3,-6.08,3.14,-14.45
2018-04-02,24.45,23.41,-3.45,0.86,141969,1.12,-7.86,-7.13,0.04,-3.81,-2.01,30.4,2.1,3.55,-9.25,-0.5,-17.41
2018-04-03,23.44,23.9,2.09,0.12,35866,0.29,-7.24,-7.75,3.64,-2.52,0.04,35.9,2.06,3.42,-7.31,1.49,-15.68
2018-04-04,23.37,24.44,2.25,-2.21,55633,0.45,0.31,-6.85,2.29,-0.96,2.29,41.3,2.11,3.45,-5.11,3.67,-13.78
2018-04-05,24.79,24.15,-1.16,1.42,50579,0.43,0.03,-8.62,0.39,-3.15,1.11,39.4,2.1,3.53,-6.04,2.39,-14.79
2018-04-06,23.8,23.36,-3.27,-1.48,66290,0.59,-3.65,-13.58,-3.69,-5.61,-2.21,34.6,2.1,3.71,-8.9,-1.03,-17.58
2018-04-09,23.54,23.78,1.78,0.77,47412,0.46,1.57,-13.76,-2.28,-5.11,-0.47,38.8,2.08,3.67,-7.08,0.67,-16.11
2018-04-10,24.3,24.53,3.17,2.18,66183,0.71,2.64,-13.46,3.41,-2.37,2.68,45.6,2.11,3.55,-3.95,3.79,-13.46
2018-04-11,24.39,24.83,1.23,-0.57,52996,0.61,1.62,-12.36,3.05,-0.65,3.95,48.1,2.15,3.51,-2.56,5.0,-12.39
2018-04-12,25.04,25.24,1.63,0.83,65638,0.78,4.48,-10.31,4.08,1.01,5.64,51.3,2.21,3.37,-0.85,6.62,-10.97
2018-04-13,25.43,24.93,-1.23,0.75,47536,0.58,6.69,-10.03,2.52,0.09,4.34,48.8,2.2,3.36,-1.98,5.22,-12.06
2018-04-16,25.19,24.83,-0.37,1.06,31377,0.4,4.44,-8.21,2.61,0.2,3.95,48.1,2.16,3.26,-2.27,4.76,-12.39
2018-04-17,25.09,25.47,2.57,1.02,74376,0.98,3.84,-5.26,8.41,3.27,6.62,53.4,2.25,3.16,0.2,7.35,-10.14
2018-04-18,25.64,25.56,0.34,0.67,259619,3.06,2.92,-3.33,5.01,3.45,6.98,54.1,2.23,3.03,0.43,7.61,-9.83
2018-04-19,25.65,25.17,-1.52,0.36,233672,2.55,-0.27,-4.64,2.72,1.76,5.36,50.5,2.25,3.02,-1.12,5.88,-11.2
2018-04-20,25.34,24.92,-0.99,0.68,48050,0.53,-0.02,-5.78,1.48,1.11,4.32,48.3,2.25,2.97,-2.07,4.76,-12.08
2018-04-23,25.17,24.54,-1.53,1.0,304373,3.01,-1.18,-5.37,-5.44,-0.14,2.73,45.0,2.24,3.06,-3.61,3.07,-13.42
2018-04-24,24.79,24.24,-1.23,1.03,232171,2.14,-4.84,-4.6,-8.79,-2.15,1.46,42.6,2.21,3.12,-4.83,1.73,-14.49
2018-04-25,24.17,23.98,-1.09,-0.27,60960,0.58,-6.19,-6.94,-8.87,-2.71,0.36,40.5,2.19,3.09,-5.84,0.55,-15.41
2018-04-26,23.97,24.48,2.11,-0.04,68554,0.67,-2.73,0.5,-8.13,1.48,2.48,46.0,1.91,2.96,-3.86,2.6,-13.63
2018-04-27,24.63,24.42,-0.27,0.62,177680,1.68,-2.02,1.13,-9.45,3.14,2.21,45.4,1.9,2.91,-4.09,2.25,-13.85
2018-04-30,24.47,23.93,-2.0,0.23,41898,0.41,-2.49,-1.32,-13.18,2.42,0.16,41.2,1.95,2.99,-5.92,0.14,-15.58
2018-05-01,23.9,24.12,0.79,-0.12,29295,0.29,-0.5,3.02,-10.3,0.7,0.95,43.4,1.79,2.85,-5.1,0.86,-14.92
2018-05-02,24.23,24.28,0.66,0.46,17774,0.18,1.26,1.58,-6.9,0.63,1.62,45.2,1.74,2.82,-4.42,1.46,-14.35
2018-05-03,24.3,24.05,-0.94,0.08,204329,1.92,-1.77,-1.59,-6.79,-0.85,0.67,43.1,1.68,2.82,-5.24,0.44,-15.15
2018-05-04,23.65,24.27,0.91,-1.68,33883,0.32,-0.61,0.47,-2.86,3.02,1.58,45.7,1.67,2.86,-4.31,1.27,-14.38
2018-05-07,24.39,24.88,2.52,0.5,74631,0.7,3.97,6.49,2.89,5.5,4.14,52.4,1.58,2.83,-1.85,3.74,-12.22
2018-05-08,24.96,24.72,-0.65,0.34,26699,0.26,2.5,3.96,-0.08,3.42,3.47,50.7,1.55,2.76,-2.37,2.99,-12.79
2018-05-09,24.76,25.41,2.82,0.15,140485,1.29,4.69,3.61,0.59,7.34,6.39,57.4,1.52,2.7,0.42,5.8,-10.33
2018-05-10,25.44,25.33,-0.33,0.11,114008,1.03,5.33,2.01,5.78,10.06,6.04,56.4,1.5,2.65,0.11,5.37,-10.63
2018-05-11,25.41,26.13,3.15,0.33,119571,1.04,7.68,3.54,9.51,13.36,9.38,63.0,1.61,2.61,3.2,8.58,-7.81
2018-05-14,26.14,26.47,1.3,0.04,72796,0.62,6.39,6.2,9.17,16.6,10.8,65.4,1.6,2.57,4.49,9.87,-6.61
2018-05-15,26.58,26.43,-0.14,0.43,97425,0.83,6.93,6.44,8.84,15.09,10.65,64.9,1.59,2.51,4.33,9.59,-6.75
2018-05-16,26.49,26.58,0.57,0.22,134262,1.2,4.6,4.37,6.89,16.79,11.28,66.0,1.51,2.5,4.91,10.08,-6.21
2018-05-17,26.48,26.81,0.85,-0.39,76872,0.74,5.83,4.9,6.63,20.2,12.22,67.7,1.52,2.43,5.82,10.88,-5.42
2018-05-18,26.84,26.49,-1.19,0.1,71567,0.68,1.37,5.24,5.16,17.48,10.88,63.0,1.5,2.44,4.65,9.43,-6.54
2018-05-21,26.61,26.23,-0.96,0.46,48950,0.53,-0.89,5.27,5.53,14.63,9.82,59.4,1.5,2.47,3.81,8.25,-7.44
2018-05-22,26.36,26.79,2.12,0.47,357637,3.63,1.35,9.16,6.51,16.31,12.14,64.2,1.49,2.43,6.14,10.42,-5.49
2018-05-23,26.76,27.27,1.8,-0.1,157815,1.53,2.58,12.51,8.63,18.17,14.15,67.7,1.47,2.39,8.12,12.27,-3.79
2018-05-24,27.39,27.3,0.11,0.45,75990,0.73,1.83,13.86,7.05,16.89,14.27,67.9,1.42,2.33,8.27,12.25,-3.69
2018-05-25,27.4,27.2,-0.34,0.38,52854,0.54,2.7,11.12,3.44,14.45,13.88,66.4,1.4,2.27,7.88,11.72,-4.02
2018-05-29,27.1,26.94,-0.97,-0.38,116832,1.15,2.69,10.34,4.11,14.33,12.78,62.3,1.43,2.26,6.83,10.49,-4.95
2018-05-30,27.22,27.59,2.39,1.05,73137,0.71,2.98,15.29,7.78,16.87,15.48,67.6,1.36,2.23,9.29,12.98,-2.67
2018-05-31,27.37,27.52,-0.22,-0.77,83045,0.78,0.93,14.13,9.19,16.54,15.22,66.6,1.38,2.19,8.94,12.58,-2.89
2018-06-01,27.79,27.26,-0.96,0.96,108763,1.07,-0.14,12.3,5.22,16.7,14.12,62.6,1.42,2.23,7.83,11.37,-3.82
2018-06-04,27.31,27.42,0.59,0.17,128170,1.2,0.79,14.02,4.52,14.27,14.79,64.0,1.38,2.21,8.34,11.87,-3.26
2018-06-05,27.5,27.86,1.62,0.27,146791,1.33,3.43,14.82,5.42,14.78,16.64,67.7,1.39,2.14,9.88,13.51,-1.69
2018-06-06,28.05,28.16,1.08,0.67,134157,1.16,2.1,13.21,4.18,20.62,17.9,70.0,1.33,2.05,10.85,14.56,-0.63
2018-06-07,28.14,27.93,-0.83,-0.1,76837,0.68,1.48,12.99,1.31,21.07,16.92,66.1,1.34,2.06,9.62,13.43,-1.46
2018-06-08,28.0,27.98,0.2,0.26,72980,0.66,2.66,10.11,-1.27,22.65,17.15,66.5,1.24,2.0,9.51,13.49,-1.27
2018-06-11,28.06,27.62,-1.31,0.28,117534,1.07,0.72,9.03,-2.53,18.7,15.61,60.5,1.29,2.12,7.79,11.86,-2.56
