date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-06-28,136.4,136.42,0.35,0.34,409872,0.59,1.14,-0.35,10.61,23.96,22.39,55.8,0.87,1.57,1.26,18.06,-2.0
2021-06-29,137.15,136.28,-0.1,0.54,403652,0.6,0.36,-0.66,11.39,22.22,22.27,55.2,0.87,1.56,1.05,17.73,-2.1
2021-06-30,135.72,136.39,0.08,-0.41,520693,0.78,0.83,0.22,11.18,23.38,22.36,55.6,0.85,1.49,1.03,17.62,-2.02
2021-07-01,137.26,137.29,0.66,0.64,439304,0.67,1.08,1.62,10.04,22.68,23.17,58.9,0.85,1.46,1.58,18.19,-1.38
2021-07-02,137.22,137.12,-0.12,-0.05,370116,0.57,0.87,1.79,7.97,21.01,23.02,58.0,0.84,1.43,1.38,17.86,-1.5
2021-07-06,136.53,135.67,-1.06,-0.43,387838,0.6,-0.55,0.07,5.65,21.72,21.72,51.0,0.87,1.54,0.3,16.44,-2.54
2021-07-07,134.9,137.1,1.06,-0.57,527564,0.82,0.6,1.74,6.88,22.77,23.0,56.6,0.89,1.53,1.3,17.48,-1.51
2021-07-08,135.33,134.65,-1.79,-1.29,450397,0.7,-1.28,-0.8,5.38,17.89,20.8,46.8,0.96,1.62,-0.51,15.19,-3.27
2021-07-09,136.57,135.38,0.54,1.43,871592,1.36,-1.39,0.4,5.27,15.5,21.46,49.6,0.96,1.63,-0.0,15.61,-2.75
2021-07-12,135.07,135.23,-0.11,-0.23,517729,0.81,-1.38,-0.13,5.22,15.77,21.33,49.0,0.96,1.58,-0.13,15.28,-2.85
2021-07-13,134.75,131.23,-2.96,-0.36,796881,1.23,-3.27,-3.11,3.9,12.03,17.74,36.9,1.15,1.73,-3.09,11.68,-5.73
2021-07-14,131.72,133.04,1.38,0.38,774642,1.2,-2.96,-1.5,4.6,13.99,19.36,43.7,1.2,1.72,-1.75,13.04,-4.43
2021-07-15,132.28,134.46,1.07,-0.57,1111655,1.69,-0.14,-0.85,5.49,18.03,20.64,48.4,1.22,1.71,-0.71,14.06,-3.41
2021-07-16,135.3,135.61,0.85,0.62,1106313,1.63,0.17,-0.45,4.4,19.78,21.66,51.9,1.23,1.65,0.1,14.84,-2.58
2021-07-19,133.16,133.07,-1.87,-1.81,1034441,1.51,-1.6,-0.48,2.96,19.46,19.39,44.7,1.23,1.77,-1.72,12.51,-4.41
2021-07-20,133.81,138.4,4.01,0.56,1093325,1.59,5.47,4.98,7.0,23.93,24.17,57.9,1.47,1.9,2.22,16.81,-0.57
2021-07-21,137.57,137.54,-0.62,-0.6,1238334,1.72,3.39,1.97,5.82,23.72,23.4,55.6,1.4,1.95,1.61,15.89,-1.19
2021-07-22,136.48,133.13,-3.21,-0.78,1287565,1.74,-0.99,-1.96,0.61,18.87,19.44,45.6,1.57,2.17,-1.61,12.0,-4.36
2021-07-23,134.99,136.27,2.36,1.4,725346,0.98,0.49,0.75,0.86,23.2,22.26,52.2,1.66,2.16,0.66,14.46,-2.11
2021-07-26,136.11,135.16,-0.81,-0.12,1473119,1.9,1.57,-0.48,1.58,23.85,21.26,49.9,1.66,2.13,-0.15,13.35,-2.9
2021-07-27,134.08,133.85,-0.97,-0.8,691367,0.87,-3.29,-1.54,-0.43,23.57,20.09,47.2,1.68,2.17,-1.08,12.09,-3.85
2021-07-28,133.96,132.76,-0.81,0.08,717916,0.89,-3.48,-2.68,-0.4,21.59,19.11,45.1,1.68,2.14,-1.84,11.04,-4.63
2021-07-29,133.78,132.67,-0.07,0.77,589156,0.73,-0.34,-2.65,-1.0,23.35,19.03,44.9,1.68,2.12,-1.88,10.83,-4.69
2021-07-30,132.47,133.75,0.81,-0.16,584028,0.71,-1.85,-1.93,1.93,28.38,20.0,47.6,1.69,2.05,-1.08,11.58,-3.92
2021-08-02,134.19,133.04,-0.53,0.33,763412,0.91,-1.57,-3.09,0.11,23.87,19.36,46.0,1.69,2.06,-1.58,10.84,-4.43
2021-08-03,133.63,134.93,1.42,0.45,433646,0.52,0.8,-1.6,0.54,24.97,21.05,50.8,1.72,2.02,-0.2,12.26,-3.07
2021-08-04,133.88,132.64,-1.69,-0.78,576028,0.68,-0.09,-2.23,-0.3,22.27,19.0,45.5,1.74,2.03,-1.84,10.22,-4.71
2021-08-05,133.46,134.44,1.36,0.62,625506,0.74,1.33,-1.94,-1.78,23.44,20.62,49.9,1.76,1.98,-0.49,11.56,-3.42
2021-08-06,135.35,134.67,0.17,0.68,497753,0.6,0.69,0.01,-2.38,21.56,20.82,50.5,1.71,1.94,-0.31,11.6,-3.26
2021-08-09,134.08,133.51,-0.86,-0.44,448984,0.54,0.36,-1.38,-4.09,17.18,19.78,47.6,1.72,1.93,-1.11,10.49,-4.09
2021-08-10,133.36,133.63,0.09,-0.11,456960,0.56,-0.96,-1.18,-2.08,17.6,19.89,48.0,1.72,1.89,-0.97,10.43,-4.0
