date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-07-23,46.24,44.56,-4.17,-0.56,777200,1.05,0.66,5.67,-8.14,-11.27,-9.52,49.5,2.17,3.62,-0.51,-10.09,-30.8
2018-07-24,46.1,45.32,1.71,3.46,1292564,1.76,2.74,5.52,-10.61,-12.34,-7.98,52.9,2.16,3.79,1.21,-8.48,-29.62
2018-07-25,45.0,45.49,0.38,-0.71,720059,0.99,1.56,7.87,0.35,-12.22,-7.63,53.6,2.11,3.69,1.63,-8.03,-29.35
2018-07-26,45.22,46.01,1.14,-0.59,588721,0.82,0.37,5.87,4.62,-13.74,-6.58,55.9,2.03,3.67,2.72,-6.89,-28.54
2018-07-27,46.0,45.04,-2.11,-0.02,793260,1.11,-3.14,7.24,3.59,-14.0,-8.55,50.9,1.93,3.75,0.5,-8.76,-30.05
2018-07-30,44.72,43.69,-3.0,-0.71,741599,1.06,-1.95,4.07,-3.04,-17.49,-11.29,44.8,2.07,3.86,-2.51,-11.39,-32.15
2018-07-31,43.84,43.68,-0.02,0.34,932889,1.29,-3.62,4.82,1.51,-17.52,-11.31,44.8,2.05,3.75,-2.49,-11.29,-32.16
2018-08-01,43.23,43.09,-1.35,-1.03,719490,0.97,-5.28,0.49,1.08,-18.33,-12.51,42.2,1.99,3.78,-3.8,-12.35,-33.08
2018-08-02,42.97,44.44,3.13,-0.28,691967,0.91,-3.41,2.3,3.98,-15.38,-9.77,49.3,2.08,3.72,-0.82,-9.47,-30.98
2018-08-03,44.64,43.62,-1.85,0.45,524053,0.71,-3.15,0.41,5.69,-17.21,-11.43,45.7,2.13,3.69,-2.63,-10.99,-32.26
2018-08-06,43.88,43.65,0.07,0.6,600864,0.84,-0.09,-4.13,-0.82,-14.66,-11.37,45.8,1.83,3.65,-2.49,-10.74,-32.21
2018-08-07,43.0,44.2,1.26,-1.49,1407334,1.87,1.19,-2.21,-0.29,-9.07,-10.25,48.8,1.85,3.83,-1.23,-9.43,-31.36
2018-08-08,43.36,45.57,3.1,-1.9,1543143,1.95,5.76,1.38,12.45,-10.51,-7.47,55.3,1.97,3.86,1.85,-6.45,-29.23
2018-08-09,45.39,48.21,5.79,-0.39,1239752,1.51,8.48,6.73,12.64,-4.1,-2.11,64.7,2.33,3.95,7.7,-0.87,-25.13
2018-08-10,47.77,48.7,1.02,-0.91,2341581,2.57,11.65,6.82,5.98,2.59,-1.12,66.1,2.33,4.2,8.69,0.28,-24.37
2018-08-13,48.88,50.01,2.69,0.37,1226627,1.3,14.57,10.54,7.83,6.97,1.54,69.6,2.37,4.08,11.45,3.04,-22.33
2018-08-14,50.05,51.02,2.02,0.08,1065631,1.1,15.43,15.25,14.94,9.72,3.59,72.0,2.31,3.95,13.48,5.15,-20.76
2018-08-15,50.72,49.65,-2.69,-0.59,960374,0.97,8.95,12.56,13.59,4.33,0.81,64.6,2.42,4.05,10.26,2.37,-22.89
2018-08-16,50.06,51.42,3.56,0.83,794986,0.8,6.66,14.8,17.32,6.37,4.41,69.0,2.5,3.99,13.95,6.08,-20.14
2018-08-17,51.25,50.84,-1.13,-0.33,712600,0.72,4.39,10.91,13.89,2.17,3.23,66.1,2.5,3.9,12.42,4.96,-21.04
2018-08-20,50.65,51.67,1.63,-0.37,830723,0.84,3.32,11.12,19.52,3.24,4.91,68.2,2.5,3.81,13.91,6.74,-19.75
2018-08-21,51.88,53.25,3.06,0.41,1048064,1.08,4.37,19.5,21.58,6.5,8.12,71.8,2.31,3.72,17.01,10.05,-17.3
2018-08-22,53.31,52.68,-1.07,0.11,1030526,1.04,6.1,16.24,19.48,5.66,6.96,68.8,2.34,3.6,15.48,8.86,-18.19
2018-08-23,52.51,51.21,-2.79,-0.32,1199753,1.18,-0.41,12.57,13.22,2.67,3.98,61.6,2.47,3.67,12.04,5.86,-20.47
2018-08-24,51.58,49.8,-2.75,0.72,2031377,1.88,-2.05,8.24,11.04,-2.41,1.12,55.6,2.57,3.88,8.84,2.99,-22.66
2018-08-27,50.16,53.7,7.83,0.72,2671870,2.27,3.93,19.23,16.54,4.54,9.04,65.6,2.97,4.01,17.0,11.04,-16.6
2018-08-28,47.0,45.17,-15.88,-12.48,6119187,4.26,-15.17,3.39,-4.0,-12.24,-8.28,42.9,4.66,5.8,-1.65,-6.51,-29.85
2018-08-29,45.17,46.19,2.26,0.0,1816964,1.22,-12.32,5.75,-0.99,-12.55,-6.21,45.3,4.68,5.58,0.45,-4.31,-28.27
2018-08-30,46.19,46.43,0.52,0.0,908303,0.6,-9.33,7.75,-0.39,-6.94,-5.73,45.9,4.66,5.29,0.86,-3.71,-27.89
2018-08-31,46.18,45.69,-1.59,-0.54,556887,0.37,-8.25,2.81,-2.29,-6.64,-7.23,44.4,4.64,5.21,-0.9,-5.16,-29.04
2018-09-04,45.41,45.76,0.15,-0.61,1448227,0.94,-14.79,4.91,-0.82,-8.35,-7.09,44.6,4.62,5.02,-0.87,-4.94,-28.93
2018-09-05,45.76,45.06,-1.53,0.0,876171,0.58,-0.24,3.23,-3.35,-12.73,-8.51,42.9,4.63,4.92,-2.5,-6.31,-30.02
2018-09-06,44.93,44.46,-1.33,-0.29,1020432,0.68,-3.75,0.59,-3.31,-16.6,-9.73,41.6,4.64,4.89,-3.84,-7.46,-30.95
2018-09-07,44.22,44.18,-0.63,-0.54,775473,0.53,-4.85,-3.05,-1.12,-15.49,-10.29,40.9,4.59,4.78,-4.54,-7.95,-31.39
2018-09-10,44.1,44.55,0.84,-0.18,933052,0.67,-2.5,-7.59,-2.88,-15.91,-9.54,42.2,4.4,4.58,-3.85,-7.09,-30.81
2018-09-11,44.5,44.65,0.22,-0.11,630653,0.46,-2.43,-8.32,-5.3,-18.49,-9.34,42.6,4.39,4.44,-3.76,-6.78,-30.66
2018-09-12,44.79,45.04,0.87,0.31,869228,0.64,-0.04,-9.94,-3.88,-18.18,-8.55,44.1,4.35,4.32,-3.01,-5.88,-30.05
2018-09-13,45.36,45.09,0.11,0.71,964826,0.71,1.42,-11.62,-4.77,-15.83,-8.45,44.3,4.31,4.22,-2.97,-5.68,-29.97
2018-09-14,45.08,46.0,2.02,-0.02,844908,0.62,4.12,-7.35,-1.22,-11.84,-6.6,48.0,4.32,4.01,-1.12,-3.71,-28.56
2018-09-17,46.11,48.19,4.76,0.24,1762055,1.24,8.17,-6.28,10.51,-6.77,-2.15,55.6,4.38,3.88,3.47,0.92,-25.16
2018-09-18,48.17,49.36,2.43,-0.04,1481393,1.02,10.55,-2.91,13.65,-6.18,0.22,59.0,4.41,3.81,5.8,3.41,-23.34
2018-09-19,49.3,49.98,1.26,-0.12,653418,0.46,10.97,-3.27,13.51,-2.23,1.48,60.8,4.4,3.66,6.89,4.77,-22.38
2018-09-20,50.0,50.8,1.64,0.04,701950,0.5,12.66,-4.6,20.46,-2.12,3.15,63.0,4.36,3.55,8.39,6.56,-21.11
2018-09-21,50.83,49.14,-3.27,0.06,1728035,1.2,6.83,-6.72,14.41,-3.23,-0.22,56.0,4.41,3.73,4.69,3.11,-23.68
2018-09-24,49.08,50.51,2.79,-0.12,1002900,0.72,4.81,-1.37,19.78,5.8,2.56,60.0,4.42,3.69,7.36,6.01,-21.56
2018-09-25,50.52,51.52,2.0,0.02,2152372,1.58,4.38,3.45,18.55,5.16,4.61,62.6,4.39,3.62,9.17,8.14,-19.99
2018-09-26,51.71,51.39,-0.25,0.37,864674,0.79,2.82,-4.3,22.36,12.21,4.35,62.1,4.03,3.6,8.56,7.9,-20.19
2018-09-27,51.14,51.73,0.66,-0.49,718628,0.69,1.83,14.52,23.23,12.63,5.04,63.0,1.8,3.55,8.96,8.64,-19.66
2018-09-28,51.8,51.58,-0.29,0.14,942747,0.9,4.97,11.67,23.78,17.01,4.73,62.3,1.77,3.46,8.38,8.35,-19.89
2018-10-01,51.94,50.06,-2.95,0.7,865030,0.81,-0.89,7.82,16.74,18.85,1.64,55.2,1.93,3.62,5.03,5.19,-22.26
2018-10-02,50.09,48.55,-3.02,0.06,1094090,1.05,-5.76,6.26,11.76,15.6,-1.42,49.2,2.02,3.82,1.69,2.07,-24.6
2018-10-03,48.69,47.99,-1.15,0.29,1372626,1.28,-6.62,4.87,10.47,11.6,-2.56,47.2,2.05,3.8,0.41,0.93,-25.47
2018-10-04,47.97,47.48,-1.06,-0.04,1202874,1.12,-8.22,5.37,4.28,11.61,-3.59,45.3,2.03,3.78,-0.74,-0.09,-26.26
2018-10-05,47.34,48.73,2.63,-0.29,818898,0.76,-5.53,9.6,7.81,19.79,-1.06,50.4,2.06,3.78,1.76,2.58,-24.32
2018-10-08,47.0,45.0,-7.65,-3.55,3512274,2.9,-10.11,1.86,0.11,8.15,-8.63,38.8,2.71,4.53,-6.03,-5.21,-30.11
2018-10-09,44.75,44.89,-0.24,-0.56,1650918,1.31,-7.54,0.76,-0.62,2.96,-8.85,38.5,2.71,4.54,-6.31,-5.39,-30.28
2018-10-10,46.5,44.06,-1.85,3.59,1460625,1.13,-8.19,-1.32,-3.36,1.17,-10.54,36.4,2.74,4.7,-8.05,-7.06,-31.57
2018-10-11,44.06,43.37,-1.57,0.0,1343028,1.03,-8.66,-3.71,-4.13,-1.03,-11.94,34.6,2.75,4.79,-9.5,-8.45,-32.64
2018-10-12,44.19,45.0,3.76,1.89,911740,0.69,-7.65,-0.2,1.65,3.16,-8.63,41.7,2.88,4.64,-6.12,-4.95,-30.11
2018-10-15,45.07,45.13,0.29,0.16,749938,0.59,0.29,-1.89,2.31,3.82,-8.37,42.2,2.84,4.5,-5.91,-4.62,-29.91
2018-10-16,45.37,47.49,5.23,0.53,873622,0.71,5.79,-1.45,6.03,6.74,-3.57,51.0,2.88,4.4,-1.15,0.41,-26.25
2018-10-17,47.27,47.34,-0.32,-0.46,708961,0.57,7.44,-4.09,3.27,2.85,-3.88,50.5,2.83,4.3,-1.59,0.12,-26.48
2018-10-18,47.46,46.35,-2.09,0.25,534603,0.44,6.87,-7.26,-0.32,1.09,-5.89,47.1,2.84,4.4,-3.68,-1.94,-28.02
2018-10-19,46.41,45.19,-2.5,0.13,837520,0.71,0.42,-11.04,1.41,-6.84,-8.24,43.3,2.84,4.63,-5.97,-4.35,-29.82
2018-10-22,45.56,46.7,3.34,0.82,1052224,0.89,3.48,-4.97,3.05,-7.89,-5.18,49.0,2.89,4.58,-2.75,-1.12,-27.47
2018-10-23,45.93,48.84,4.58,-1.65,1930025,1.65,2.84,-3.31,7.36,7.74,-0.83,55.8,3.0,4.7,1.76,3.42,-22.23
2018-10-24,48.66,46.01,-5.79,-0.37,1374147,1.15,-2.81,-10.69,0.0,4.62,-6.58,46.9,3.2,5.35,-3.94,-2.52,-21.09
2018-10-25,46.1,48.33,5.04,0.2,1131908,0.93,4.27,-5.95,7.3,11.15,-1.87,53.4,3.42,5.26,0.96,2.46,-17.12
2018-10-26,47.41,47.77,-1.16,-1.9,954549,0.78,5.71,-7.66,9.34,6.01,-3.01,51.8,3.42,5.21,-0.06,1.34,-18.08
2018-10-29,48.58,47.9,0.27,1.7,750514,0.62,2.57,-7.13,9.66,11.32,-2.74,52.1,3.43,5.26,0.34,1.67,-17.85
2018-10-30,47.67,49.06,2.42,-0.48,1076880,0.89,0.45,-2.0,13.85,15.08,-0.39,55.4,3.42,5.06,2.88,4.18,-15.86
2018-10-31,49.78,49.55,1.0,1.47,958607,0.8,7.69,2.06,11.5,15.93,0.61,56.8,3.36,4.94,4.07,5.23,-14.21
2018-11-01,49.69,51.88,4.7,0.28,1161942,0.98,7.35,8.11,18.94,25.71,5.34,62.6,3.48,4.82,9.0,10.18,-10.18
2018-11-02,51.8,51.7,-0.35,-0.15,873463,0.73,8.23,8.89,18.44,17.47,4.97,61.9,3.47,4.81,8.6,9.77,-9.2
2018-11-05,52.06,51.52,-0.35,0.7,1716356,1.56,7.56,5.73,16.56,16.22,4.61,61.2,3.44,4.7,8.14,9.38,-9.52
2018-11-06,52.0,53.65,4.13,0.93,1508286,1.38,9.36,19.22,17.73,32.39,8.93,66.2,3.01,4.79,12.61,13.87,-5.78
2018-11-07,54.0,54.32,1.25,0.65,1258843,1.16,9.63,21.01,12.67,26.92,10.29,67.7,3.0,4.66,13.59,15.27,-4.6
2018-11-08,53.84,52.79,-2.82,-0.88,1082635,1.01,1.75,19.81,8.4,14.89,7.19,61.3,3.05,4.85,10.08,12.03,-7.29
2018-11-09,52.63,51.5,-2.44,-0.3,1136791,1.05,-0.39,18.75,2.98,11.04,4.57,56.5,3.09,4.88,7.17,9.3,-9.55
2018-11-12,51.5,50.25,-2.43,0.0,1546271,1.38,-2.47,11.67,-1.51,13.2,2.03,52.2,3.09,5.08,4.37,6.68,-11.75
2018-11-13,50.25,51.73,2.95,0.0,948871,0.84,-3.58,14.62,4.19,18.35,5.04,56.4,3.14,4.91,7.17,9.83,-9.15
2018-11-14,51.84,50.06,-3.23,0.21,1370952,1.18,-7.84,5.41,-2.64,14.21,1.64,50.9,3.07,5.06,3.5,6.32,-12.08
2018-11-15,49.89,51.67,3.22,-0.34,737951,0.63,-2.12,9.15,1.63,15.75,4.91,55.4,3.13,4.82,6.51,9.75,-9.26
2018-11-16,51.36,53.74,4.01,-0.6,972630,0.83,4.35,15.94,4.01,24.31,9.12,60.4,3.16,4.73,10.34,14.13,-5.62
2018-11-19,53.78,53.62,-0.22,0.07,669722,0.58,6.71,18.65,0.69,22.42,8.87,60.0,3.08,4.71,9.69,13.85,-5.83
2018-11-20,52.94,53.29,-0.62,-1.27,803360,0.73,3.02,14.11,1.16,20.87,8.2,58.8,3.04,4.68,8.63,13.09,-6.41
2018-11-21,53.81,53.76,0.88,0.98,469071,0.44,7.39,10.07,4.98,18.86,9.16,60.0,2.91,4.45,9.2,14.05,-5.58
2018-11-23,53.31,54.15,0.73,-0.84,399802,0.39,4.8,17.69,8.73,20.74,9.95,61.1,2.53,4.36,9.59,14.83,-4.9
2018-11-26,54.69,56.26,3.9,1.0,843929,0.83,4.69,16.41,4.77,22.09,14.23,66.2,2.44,4.18,13.39,19.2,-1.19
2018-11-27,55.6,55.44,-1.46,-1.17,970065,0.95,3.39,16.06,22.74,17.83,12.57,62.8,2.46,4.15,11.41,17.35,-2.63
2018-11-28,55.51,57.96,4.55,0.13,874547,0.86,8.76,21.0,25.48,24.24,17.69,68.3,2.59,4.03,16.07,22.54,0.0
2018-11-29,57.47,57.43,-0.91,-0.85,937189,0.92,6.83,17.06,23.69,23.21,16.61,66.1,2.6,4.01,14.67,21.29,-0.91
2018-11-30,57.15,58.29,1.5,-0.49,791386,0.79,7.65,17.64,27.58,24.66,18.36,67.9,2.6,3.84,16.04,22.98,0.0
2018-12-03,58.85,59.54,2.14,0.96,906712,0.91,5.83,14.76,30.11,29.04,20.89,70.4,2.47,3.7,18.04,25.48,0.0
2018-12-04,59.4,56.0,-5.95,-0.24,1510904,1.53,1.01,8.32,24.28,20.12,13.71,56.9,2.86,4.15,10.78,17.95,-5.95
2018-12-06,54.91,56.05,0.09,-1.95,1071896,1.11,-3.3,8.79,26.07,21.9,13.81,57.0,2.85,4.21,10.68,17.98,-5.86
2018-12-07,55.67,53.12,-5.23,-0.68,1411970,1.45,-7.5,-0.99,20.24,18.89,7.86,48.2,2.97,4.64,4.82,11.77,-10.78
2018-12-10,52.93,53.33,0.4,-0.36,883950,0.92,-8.51,-1.82,19.71,16.26,8.28,48.8,2.96,4.58,5.17,12.17,-10.43
2018-12-11,53.78,53.95,1.16,0.84,691967,0.74,-9.39,2.2,20.83,14.42,9.54,50.7,2.9,4.4,6.29,13.44,-9.39
2018-12-12,54.52,56.17,4.11,1.06,988739,1.08,0.3,9.07,24.71,19.87,14.05,56.7,2.96,4.28,10.4,18.05,-5.66
2018-12-13,56.17,53.47,-4.81,0.0,902570,0.99,-4.6,6.41,18.59,12.93,8.57,48.9,3.12,4.64,4.89,12.35,-10.19
2018-12-14,53.2,52.93,-1.01,-0.5,634882,0.73,-0.36,2.32,15.07,13.66,7.47,47.5,3.07,4.55,3.63,11.22,-11.1
2018-12-17,52.67,51.87,-2.0,-0.49,1119063,1.25,-2.74,3.62,7.64,18.95,5.32,44.7,3.02,4.75,1.38,8.97,-12.88
2018-12-18,52.49,51.27,-1.16,1.2,689290,0.78,-4.97,-0.77,3.87,18.05,4.1,43.2,2.95,4.8,0.11,7.68,-13.89
2018-12-19,51.35,50.86,-0.8,0.16,853623,0.96,-9.45,-5.36,1.76,15.51,3.27,42.2,2.81,4.88,-0.92,6.81,-14.58
2018-12-20,50.84,49.78,-2.12,-0.04,868456,0.97,-6.9,-7.16,-2.01,18.05,1.08,39.4,2.84,5.0,-3.21,4.56,-16.39
2018-12-21,50.12,48.78,-2.01,0.68,1538627,1.63,-7.84,-8.46,-0.73,13.57,-0.95,37.1,2.86,5.04,-5.32,2.51,-18.07
2018-12-24,48.46,49.5,1.48,-0.66,557793,0.59,-4.57,-7.92,-2.0,17.38,0.51,39.9,2.88,4.97,-4.15,4.05,-16.86
2018-12-26,49.5,52.15,5.35,0.0,727329,0.77,1.72,-3.69,1.22,20.0,5.89,48.9,3.13,4.75,0.7,9.63,-12.41
2018-12-27,51.41,53.12,1.86,-1.42,940175,0.99,4.44,-5.58,3.37,26.48,7.86,51.8,3.03,4.58,2.25,11.69,-10.78
2018-12-28,53.13,51.36,-3.31,0.02,949546,1.0,3.17,-7.36,-0.72,22.34,4.28,46.7,3.09,4.81,-1.28,8.03,-13.74
2018-12-31,51.76,54.06,5.26,0.78,955683,1.01,10.82,-6.73,4.81,29.73,9.77,54.2,3.15,4.64,3.64,13.71,-9.2
2019-01-02,53.13,53.77,-0.54,-1.72,902086,0.94,8.63,-6.37,7.41,25.4,0.0,53.3,3.15,4.57,2.79,13.08,-9.69
2019-01-03,53.5,52.92,-1.58,-0.5,859197,0.9,1.48,-9.21,9.0,21.82,-1.58,50.7,3.13,4.6,0.87,11.28,-11.12
2019-01-04,53.67,54.33,2.66,1.42,2568042,2.55,2.28,-8.75,13.21,25.07,1.04,54.6,3.16,4.53,3.26,14.22,-8.75
2019-01-07,55.02,56.81,4.56,1.27,1099129,1.09,10.61,1.45,19.65,24.77,5.65,60.5,3.06,4.4,7.64,19.36,-4.59
2019-01-08,57.25,57.2,0.69,0.77,1205832,1.21,5.81,2.05,17.38,26.55,6.38,61.4,3.07,4.31,7.93,20.12,-3.93
2019-01-09,57.46,57.21,0.02,0.45,653084,0.66,6.4,7.7,27.13,27.27,6.4,61.4,2.81,4.18,7.58,20.06,-3.91
2019-01-10,56.74,57.34,0.23,-0.82,884475,0.89,8.35,7.52,27.73,26.94,6.64,61.7,2.81,4.09,7.44,20.21,-3.69
2019-01-11,57.18,57.8,0.8,-0.28,610942,0.63,6.39,7.14,31.18,26.78,7.49,62.9,2.81,3.94,7.9,21.06,-2.92
2019-01-14,57.12,56.39,-2.44,-1.18,613258,0.64,-0.74,0.39,30.02,24.65,4.87,57.1,2.73,3.98,4.98,17.98,-5.29
2019-01-15,56.5,58.26,3.32,0.2,727174,0.75,1.85,8.96,29.47,31.6,8.35,62.1,2.58,3.83,8.12,21.73,-2.15
2019-01-16,57.89,57.18,-1.85,-0.64,583765,0.62,-0.05,8.03,26.7,29.63,6.34,57.9,2.61,3.89,5.9,19.31,-3.96
2019-01-17,56.97,57.6,0.73,-0.37,694737,0.74,0.45,11.05,21.29,28.6,7.12,59.1,2.55,3.78,6.45,19.99,-3.26
2019-01-18,57.95,58.03,0.75,0.61,1241169,1.29,0.4,13.19,22.58,26.59,7.92,60.3,2.52,3.69,6.99,20.69,-2.54
2019-01-22,57.45,57.44,-1.02,-1.0,782689,0.82,1.86,12.94,23.93,23.53,6.83,57.8,2.53,3.68,5.75,19.28,-3.53
2019-01-23,57.54,57.21,-0.4,0.17,801078,0.87,-1.8,14.93,26.6,28.39,6.4,56.8,2.46,3.76,5.21,18.62,-3.91
2019-01-24,57.08,57.05,-0.28,-0.23,906740,0.97,-0.23,16.95,22.16,25.88,6.1,56.1,2.4,3.67,4.76,18.09,-4.18
2019-01-25,57.24,58.74,2.96,0.33,843974,0.9,1.98,18.67,20.27,29.13,9.24,61.6,2.44,3.54,7.57,21.38,-1.34
2019-01-28,58.22,56.96,-3.03,-0.89,773234,0.83,-1.84,9.22,23.8,23.8,5.93,53.9,2.35,3.65,4.06,17.53,-4.33
2019-01-29,56.2,54.55,-4.23,-1.33,1082249,1.15,-5.03,2.69,12.87,21.11,1.45,45.6,2.54,3.92,-0.45,12.43,-8.38
2019-01-30,54.64,55.92,2.51,0.16,750916,0.81,-2.25,8.88,17.06,27.99,4.0,50.3,2.45,3.85,1.83,15.11,-6.08
2019-01-31,56.05,58.0,3.72,0.23,818913,0.89,1.67,7.29,21.09,32.78,7.87,56.4,2.32,3.77,5.38,19.22,-2.59
2019-02-01,58.1,58.49,0.84,0.17,693163,0.76,-0.43,8.78,19.22,35.74,8.78,57.8,2.32,3.6,6.09,20.04,-1.76
2019-02-04,58.55,59.01,0.89,0.1,607842,0.74,3.6,11.51,19.09,32.79,9.75,59.2,2.27,3.51,6.82,20.93,-0.89
2019-02-05,58.52,58.26,-1.27,-0.83,520562,0.66,6.8,7.23,12.3,33.56,8.35,56.2,2.25,3.48,5.27,19.24,-2.15
2019-02-06,58.3,58.05,-0.36,0.07,530795,0.7,3.81,2.18,12.28,32.99,7.96,55.4,2.04,3.35,4.73,18.66,-2.5
2019-02-07,58.0,58.03,-0.03,-0.09,764517,1.0,0.05,1.45,12.64,31.29,7.92,55.3,2.03,3.22,4.55,18.51,-2.54
2019-02-08,57.71,58.73,1.21,-0.55,596885,0.8,0.41,2.66,9.47,28.88,9.22,57.7,2.05,3.14,5.72,19.84,-1.36
2019-02-11,58.4,59.1,0.63,-0.56,675872,0.9,0.15,3.07,8.8,22.59,9.91,59.0,2.05,3.04,6.24,20.43,-0.74
2019-02-12,59.36,59.67,0.96,0.44,719684,0.95,2.42,3.24,13.03,22.53,10.97,60.9,2.05,2.91,7.2,21.39,0.0
2019-02-13,59.88,60.55,1.47,0.35,821019,1.08,4.31,7.38,17.57,21.08,12.61,63.7,1.98,2.92,8.66,22.97,0.0
2019-02-14,60.19,58.87,-2.77,-0.59,503087,0.67,1.45,1.05,17.15,15.39,9.48,55.5,1.97,3.02,5.62,19.39,-2.77
2019-02-15,59.05,58.98,0.19,0.31,617134,0.82,0.43,3.15,14.02,18.79,9.69,55.9,1.92,2.9,5.84,19.42,-2.59
2019-02-19,58.67,58.54,-0.75,-0.53,487386,0.68,-0.95,1.63,16.94,13.85,8.87,53.8,1.93,2.89,4.96,18.34,-3.32
2019-02-20,58.67,58.37,-0.29,0.22,452025,0.65,-2.18,0.59,12.97,14.81,8.55,53.0,1.92,2.97,4.57,17.81,-3.6
2019-02-21,58.23,57.41,-1.64,-0.24,525923,0.77,-5.19,-0.05,6.83,11.11,6.77,48.4,1.94,2.98,2.69,15.68,-5.19
2019-02-22,57.52,58.76,2.35,0.19,414533,0.63,-0.19,2.71,9.59,10.35,9.28,54.3,2.01,2.89,4.9,18.23,-2.96
2019-02-25,59.17,61.67,4.95,0.7,1497423,2.16,4.56,8.1,15.73,17.07,14.69,63.9,2.26,2.93,9.79,23.87,0.0
2019-02-26,61.45,61.62,-0.08,-0.36,1026371,1.46,5.26,4.9,14.62,20.33,14.6,63.7,2.18,2.93,9.49,23.5,-0.08
2019-02-27,62.55,70.94,15.12,1.51,4747467,5.34,21.54,24.54,31.01,42.45,31.93,79.6,3.81,3.43,25.27,41.78,0.0
2019-02-28,71.16,70.99,0.07,0.31,1848274,1.96,23.65,30.14,26.18,32.2,32.03,79.6,3.62,3.37,24.57,41.53,0.0
2019-03-01,71.47,69.69,-1.83,0.68,1711267,1.73,18.6,24.62,25.7,54.28,29.61,74.4,3.67,3.45,21.52,38.62,-1.83
2019-03-04,69.6,70.49,1.15,-0.13,1106405,1.1,14.3,21.53,21.62,52.61,31.1,75.5,3.62,3.34,22.1,39.84,-0.7
2019-03-05,70.5,71.22,1.04,0.01,1328568,1.27,15.58,21.76,24.01,53.39,32.45,76.4,3.62,3.3,22.5,40.91,0.0
2019-03-06,71.06,69.18,-2.86,-0.22,937317,0.88,-2.48,17.23,18.68,51.41,28.66,68.3,3.72,3.48,18.2,36.53,-2.86
2019-03-07,68.92,69.81,0.91,-0.38,786115,0.73,-1.66,19.82,17.25,52.56,29.83,69.4,3.69,3.44,18.43,37.43,-1.98
2019-03-08,68.98,70.46,0.93,-1.19,1151507,1.05,1.1,21.38,25.82,56.37,31.04,70.5,3.67,3.36,18.69,38.34,-1.07
2019-03-11,71.0,73.92,4.91,0.77,1375372,1.21,4.87,27.38,31.88,66.26,37.47,75.6,3.76,3.32,23.61,44.71,0.0
2019-03-12,74.0,74.88,1.3,0.11,1115934,0.96,5.14,27.5,40.96,69.49,39.26,76.8,3.76,3.18,24.31,46.14,0.0
2019-03-13,75.18,76.61,2.31,0.4,1287643,1.08,10.74,29.63,43.65,71.96,42.48,78.8,3.77,3.08,26.12,49.06,0.0
2019-03-14,77.0,77.44,1.08,0.51,1223966,1.01,10.93,29.78,43.54,73.44,44.02,79.7,3.77,3.01,26.52,50.2,0.0
2019-03-15,77.52,78.54,1.42,0.1,1288397,1.03,11.47,29.71,39.83,74.38,46.07,80.9,3.77,2.91,27.28,51.86,0.0
2019-03-18,78.49,79.52,1.25,-0.06,1364307,1.06,7.58,35.08,48.72,76.36,47.89,81.9,3.65,2.82,27.77,53.27,0.0
2019-03-19,79.58,79.61,0.11,0.08,1172853,0.89,6.32,34.98,50.41,73.07,48.06,82.0,3.65,2.73,26.88,52.96,0.0
2019-03-20,79.6,80.21,0.75,-0.01,930448,0.69,4.7,37.02,54.64,66.45,49.17,82.7,3.62,2.73,26.89,53.62,0.0
2019-03-21,79.53,80.5,0.36,-0.85,1579203,1.13,3.95,37.91,57.01,63.09,49.71,83.0,3.61,2.69,26.42,53.68,0.0
2019-03-22,80.3,78.9,-1.99,-0.25,790899,0.56,0.46,37.43,55.13,57.86,46.74,74.8,3.62,2.73,23.07,50.15,-1.99
2019-03-25,78.0,79.04,0.18,-1.14,906499,0.66,-0.6,34.51,58.78,55.59,47.0,75.1,3.63,2.76,22.46,49.96,-1.81
2019-03-26,79.78,80.18,1.44,0.94,931423,0.68,0.72,30.01,64.37,63.17,49.12,76.9,3.54,2.68,23.37,51.63,-0.4
2019-03-27,77.03,77.03,-3.93,-3.93,1331045,1.1,-3.96,25.01,55.62,52.5,43.26,63.0,3.71,2.97,17.78,45.23,-4.31
2019-03-28,77.2,79.75,3.53,0.22,1126580,0.96,-0.93,12.42,52.92,54.79,48.32,68.3,1.99,2.97,21.14,49.88,-0.93
2019-03-29,80.06,81.17,1.78,0.39,893002,0.79,2.88,14.34,52.8,57.95,50.96,70.7,2.0,2.91,22.4,52.06,0.0
2019-04-01,81.9,81.31,0.17,0.9,893467,0.8,2.87,16.67,58.31,57.18,51.22,70.9,1.92,2.89,21.74,51.83,0.0
2019-04-02,81.64,81.74,0.53,0.41,876697,0.8,1.95,15.96,51.2,58.47,52.02,71.7,1.92,2.82,21.52,52.14,0.0
2019-04-03,81.68,84.89,3.85,-0.07,2015870,1.75,10.2,19.19,57.88,69.58,57.88,76.4,2.04,2.85,25.19,57.45,0.0
2019-04-04,84.67,82.15,-3.23,-0.26,1154950,0.99,3.01,18.75,55.23,69.21,52.78,66.1,2.08,3.06,20.26,51.82,-3.23
2019-04-05,82.63,84.99,3.46,0.58,1381057,1.17,4.71,21.74,56.43,77.1,58.06,70.5,2.15,3.05,23.41,56.47,0.0
