date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-04,1.76,1.7,6.92,11.01,18451848,4.29,0.59,-10.99,-14.57,-10.99,-12.37,49.4,4.96,8.47,-4.14,-26.24,-56.3
2023-12-05,1.72,1.55,-8.82,1.18,11301041,2.36,-9.88,-17.11,-18.42,-19.69,-20.1,42.6,5.28,9.46,-12.4,-32.53,-60.15
2023-12-06,1.6,1.56,0.65,3.23,15019910,2.76,-2.5,-16.58,-18.32,-19.17,-19.59,43.2,5.29,9.32,-11.71,-31.92,-59.9
2023-12-07,1.57,1.46,-6.41,0.64,6805896,1.19,-3.31,-21.08,-22.75,-28.43,-24.74,39.1,5.43,9.89,-17.17,-36.08,-62.47
2023-12-08,1.47,1.42,-2.74,0.68,5517343,1.0,-10.69,-18.39,-24.47,-33.02,-26.8,37.5,5.33,9.94,-19.14,-37.63,-63.5
2023-12-11,1.37,1.27,-10.56,-3.52,8415770,1.46,-25.29,-19.11,-31.35,-43.3,-34.54,32.4,5.4,11.28,-27.23,-44.03,-67.35
2023-12-12,1.28,1.22,-3.94,0.79,5456275,0.92,-21.29,-26.51,-32.22,-44.8,-37.11,30.9,5.22,11.72,-29.59,-46.06,-68.64
2023-12-13,1.23,1.32,8.2,0.82,9101670,1.45,-15.38,-18.01,-29.41,-41.59,-31.96,37.2,5.6,11.09,-23.39,-41.45,-66.07
2023-12-14,1.39,1.74,31.82,5.3,24528627,3.32,19.18,5.45,-7.45,-21.62,-10.31,55.6,9.05,9.6,1.15,-22.64,-55.27
2023-12-15,1.8,1.92,10.34,3.45,29119455,3.33,35.21,9.09,3.23,-10.7,-1.03,60.9,9.21,9.0,11.54,-14.49,-50.64
2023-12-18,1.87,2.2,14.58,-2.6,28891235,2.85,73.23,31.74,18.28,4.76,13.4,67.4,9.57,8.6,27.33,-1.9,-43.44
2023-12-19,2.35,2.23,1.36,6.82,31305928,2.7,82.79,30.41,23.2,1.83,14.95,68.1,9.57,8.87,28.56,-0.5,-42.67
2023-12-20,2.34,2.57,15.25,4.93,50981752,3.62,94.7,52.07,43.58,28.5,32.47,74.0,9.99,9.78,46.99,14.68,-33.93
2023-12-21,2.91,2.58,0.39,13.23,40701277,2.54,48.28,58.28,43.33,26.47,32.99,74.2,9.91,10.41,46.31,15.11,-33.68
2023-12-22,2.62,3.17,22.87,1.55,46307066,2.54,65.1,96.89,81.14,56.93,63.4,81.2,10.79,9.62,76.98,41.17,-18.51
2023-12-26,3.13,3.03,-4.42,-1.26,26197942,1.35,37.73,75.14,80.36,37.1,56.19,75.9,10.9,10.34,66.87,34.73,-22.11
2023-12-27,3.23,3.19,5.28,6.6,36305290,1.74,43.05,88.76,89.88,54.85,64.43,77.7,10.83,10.17,73.31,41.65,-17.99
2023-12-28,2.96,2.81,-11.91,-7.05,24103672,1.11,9.34,63.37,61.49,34.45,44.85,65.3,11.35,11.84,51.21,24.79,-27.76
2023-12-29,2.92,2.31,-17.79,3.91,41864790,1.78,-10.47,44.37,26.92,8.45,19.07,53.3,12.04,15.72,23.56,2.72,-40.62
2024-01-02,2.52,2.16,-6.49,9.31,31624331,1.29,-31.86,43.05,17.39,-5.68,0.0,50.3,12.08,16.95,14.98,-3.78,-44.47
2024-01-03,1.88,2.04,-5.56,-12.96,31420560,1.24,-32.67,28.3,12.71,-10.13,-5.56,48.0,12.18,17.72,8.19,-8.92,-47.56
2024-01-04,2.07,2.18,6.86,1.47,22007820,0.85,-31.66,28.24,15.96,-2.68,0.93,50.8,12.17,16.67,15.04,-2.51,-43.96
2024-01-05,2.17,2.11,-3.21,-0.46,15001240,0.58,-24.91,36.13,13.44,-14.92,-2.31,49.4,11.99,16.57,11.13,-5.46,-45.76
2024-01-08,2.12,2.28,8.06,0.47,21181843,0.8,-1.3,46.15,21.28,-15.56,5.56,52.9,12.05,15.44,19.71,2.27,-41.39
2024-01-09,2.31,2.13,-6.58,1.32,15365254,0.57,-1.39,45.89,12.7,-27.05,-1.39,49.6,12.06,16.22,11.59,-4.32,-45.24
2024-01-10,2.09,2.14,0.47,-1.88,13771749,0.51,4.9,50.7,13.83,-24.65,-0.93,49.8,12.01,15.86,11.84,-3.74,-44.99
2024-01-11,2.44,2.13,-0.47,14.02,50671021,1.72,-2.29,67.72,16.39,-33.02,-1.39,49.6,11.65,16.71,11.19,-4.07,-45.24
2024-01-12,2.06,1.94,-8.92,-3.29,20648337,0.69,-8.06,59.02,8.99,-34.01,-10.19,45.2,11.85,17.84,1.25,-12.51,-50.13
2024-01-16,1.94,2.1,8.25,0.0,15885391,0.54,-7.89,59.09,16.67,-27.96,-2.78,49.3,11.85,16.4,9.26,-5.17,-46.02
2024-01-17,1.98,1.93,-8.1,-5.71,11083318,0.39,-9.39,10.92,-1.03,-31.8,-10.65,45.4,10.04,17.45,0.4,-12.71,-50.39
2024-01-18,2.0,1.84,-4.66,3.63,13202094,0.47,-14.02,-4.17,-4.17,-36.99,-14.81,43.5,9.87,17.89,-4.26,-16.62,-52.7
2024-01-19,1.82,1.8,-2.17,-1.09,15778253,0.58,-15.49,-18.18,2.86,-38.14,-16.67,42.6,9.32,17.74,-6.27,-18.27,-53.73
2024-01-22,1.73,1.73,-3.89,-3.89,8609354,0.34,-10.82,-22.42,1.17,-40.75,-19.91,41.0,9.33,17.59,-9.8,-21.3,-55.53
2024-01-23,1.68,1.56,-9.83,-2.89,20340931,0.85,-25.71,-39.3,-7.69,-44.29,-27.78,37.5,8.76,19.08,-18.51,-28.88,-59.9
2024-01-24,1.62,1.55,-0.64,3.85,9259510,0.42,-19.69,-39.92,-9.36,-46.55,-28.24,37.2,8.75,18.43,-19.02,-29.18,-60.15
2024-01-25,1.53,1.45,-6.45,-1.29,14304542,0.66,-21.2,-54.26,-24.87,-50.85,-32.87,35.2,6.67,18.93,-24.08,-33.58,-62.72
2024-01-26,1.55,1.62,11.72,6.9,23028817,1.1,-10.0,-46.53,-18.18,-43.55,-25.0,41.2,7.44,16.84,-15.18,-25.57,-58.35
2024-01-29,1.69,1.64,1.23,4.32,17882722,0.87,-5.2,-48.59,-14.58,-46.05,-24.07,41.9,7.27,16.36,-14.13,-24.44,-57.84
2024-01-30,1.65,1.49,-9.15,0.61,18952652,0.97,-4.49,-46.98,-21.99,-53.14,-31.02,38.3,7.12,17.82,-21.76,-31.09,-61.7
2024-01-31,1.46,1.44,-3.69,-2.01,7734231,0.42,-7.42,-37.88,-28.96,-54.44,-33.56,37.0,6.24,17.73,-24.46,-33.38,-63.11
2024-02-01,1.46,1.38,-3.83,1.74,18170634,1.03,-4.83,-36.11,-28.12,-52.58,-36.11,35.8,6.18,17.84,-27.1,-35.7,-64.52
2024-02-02,1.36,1.33,-3.62,-1.45,8745232,0.52,-17.9,-34.8,-26.11,-52.67,-38.43,34.6,6.13,17.73,-29.48,-37.8,-65.81
2024-02-05,1.31,1.2,-9.77,-1.5,14400137,0.85,-26.83,-44.95,-37.17,-56.36,-44.44,31.7,6.03,19.14,-36.08,-43.68,-66.67
2024-02-06,1.23,1.27,5.83,2.5,10743693,0.65,-14.77,-39.81,-32.09,-52.79,-41.2,34.9,6.3,17.41,-32.1,-40.2,-61.98
2024-02-07,1.29,1.28,0.79,1.57,9015305,0.56,-10.8,-43.86,-31.55,-54.45,-40.74,35.3,5.9,16.43,-31.24,-39.54,-61.68
2024-02-08,1.4,1.54,20.31,9.38,25032639,1.5,11.59,-27.7,-16.76,-42.96,-28.7,45.9,7.64,13.98,-17.14,-27.1,-52.17
2024-02-09,1.73,1.6,3.9,12.34,30025712,1.92,20.3,-25.23,-8.05,-42.45,-25.93,48.0,7.71,13.68,-13.8,-24.11,-49.84
2024-02-12,1.59,1.87,16.87,-0.62,41347976,2.48,55.83,-12.21,19.11,-31.25,-13.43,56.3,8.66,12.51,0.46,-11.17,-41.38
2024-02-13,1.7,1.73,-7.49,-9.09,25234585,1.47,36.22,-10.82,4.22,-33.97,-19.91,51.7,8.59,13.43,-7.28,-17.66,-45.77
2024-02-14,1.96,2.28,31.79,13.29,48658477,2.56,78.12,8.57,41.61,-9.52,5.56,64.1,10.96,11.4,21.3,8.65,-28.53
2024-02-15,2.39,2.31,1.32,4.82,38642702,1.9,50.0,19.69,40.0,-6.85,6.94,64.7,10.76,11.45,22.1,10.2,-27.59
2024-02-16,2.35,2.3,-0.43,1.73,22857250,1.11,43.75,25.0,30.68,-2.13,6.48,64.3,10.68,11.71,20.61,9.84,-27.9
2024-02-20,2.31,2.15,-6.52,0.43,32214828,1.48,14.97,19.44,28.74,4.37,-0.46,59.2,10.8,13.15,12.06,2.81,-32.6
2024-02-21,1.98,1.89,-12.09,-7.91,14164628,0.66,9.25,9.25,10.53,-10.43,-12.5,51.6,11.14,14.99,-1.94,-9.45,-40.75
2024-02-22,1.9,2.03,7.41,0.53,13367525,0.62,-10.96,30.13,20.12,0.0,-6.02,55.0,10.94,13.49,4.67,-2.61,-36.36
2024-02-23,1.96,1.79,-11.82,-3.45,16931519,0.77,-22.51,15.48,9.82,-15.96,-17.13,48.7,11.33,15.2,-8.2,-13.98,-43.89
2024-02-26,1.84,1.97,10.06,2.79,36298281,1.61,-14.35,35.86,22.36,0.51,-8.8,53.0,11.34,13.88,0.26,-5.21,-38.24
2024-02-27,2.1,1.75,-11.17,6.35,56073285,2.3,-18.6,8.02,1.16,-14.22,-18.98,47.8,11.46,16.34,-11.33,-15.64,-45.14
2024-02-28,1.9,1.85,5.71,8.57,31786313,1.27,-2.12,12.8,9.47,-7.04,-14.35,50.2,11.51,15.24,-6.36,-10.68,-42.01
2024-02-29,1.85,1.57,-15.14,0.0,26754237,1.03,-22.66,5.37,-8.72,-26.29,-27.31,44.0,11.85,18.32,-20.25,-24.04,-50.78
2024-03-01,1.6,1.63,3.82,1.91,16100465,0.62,-8.94,13.59,1.87,-18.91,-24.54,45.6,11.82,16.99,-16.72,-20.97,-48.9
2024-03-04,1.69,1.57,-3.68,3.68,21650903,0.82,-20.3,13.77,3.97,-21.89,-27.31,44.3,11.81,17.25,-19.24,-23.7,-50.78
2024-03-05,1.55,1.57,0.0,-1.27,20164820,0.75,-10.29,18.05,-1.26,-21.11,-27.31,44.3,11.77,16.9,-18.4,-23.5,-50.78
2024-03-06,1.63,1.58,0.64,3.82,11714546,0.44,-14.59,31.67,-7.06,-20.6,-26.85,44.6,11.49,16.14,-17.02,-22.84,-50.47
2024-03-07,1.54,1.51,-4.43,-2.53,9114268,0.34,-3.82,18.9,-2.58,-20.53,-30.09,42.8,11.53,16.15,-19.29,-26.09,-52.66
2024-03-08,1.53,1.56,3.31,1.32,15462837,0.59,-4.29,21.88,0.0,-18.32,-27.78,44.5,11.54,15.25,-15.29,-23.42,-51.1
2024-03-11,1.66,1.39,-10.9,6.41,22361266,0.86,-11.46,-9.74,-4.79,-26.46,-35.65,40.1,10.99,17.38,-23.01,-31.57,-56.43
2024-03-12,1.4,1.39,0.0,0.72,15401416,0.62,-11.46,-13.13,-2.11,-26.06,-35.65,40.1,10.96,16.85,-21.78,-31.37,-56.43
2024-03-13,1.39,1.37,-1.44,0.0,14461353,0.6,-13.29,-26.74,7.87,-25.95,-36.57,39.6,10.24,16.5,-22.08,-32.15,-57.05
2024-03-14,1.36,1.27,-7.3,-0.73,13368718,0.6,-15.89,-26.59,4.1,-29.44,-41.2,36.9,10.24,17.15,-27.03,-37.01,-60.19
2024-03-15,1.23,1.34,5.51,-3.15,18869859,0.88,-14.1,-41.23,1.52,-28.34,-37.96,39.9,7.18,15.86,-22.39,-33.43,-57.99
2024-03-18,1.32,1.3,-2.99,-1.49,8332189,0.4,-6.47,-43.72,-25.29,-30.85,-39.81,38.8,7.13,15.73,-23.93,-35.29,-59.25
2024-03-19,1.27,1.27,-2.31,-2.31,10128818,0.52,-8.63,-44.78,-33.85,-31.72,-41.2,37.9,7.12,15.57,-24.95,-36.68,-60.19
2024-03-20,1.31,1.6,25.98,3.15,28283843,1.39,16.79,-25.58,-27.27,-13.98,-25.93,51.0,9.38,12.95,-4.68,-20.14,-49.84
2024-03-21,1.63,1.55,-3.12,1.87,20054869,0.97,22.05,-17.99,-30.49,-14.36,-28.24,49.3,9.05,13.08,-7.01,-22.57,-51.41
2024-03-22,1.44,1.42,-8.39,-7.1,8873610,0.44,5.97,-30.05,-44.75,-20.67,-34.26,45.1,9.01,13.96,-14.07,-28.97,-55.49
2024-03-25,1.46,1.42,0.0,2.82,14825997,0.77,9.23,-20.67,-44.96,-21.11,-34.26,45.1,8.69,13.52,-13.32,-28.88,-55.49
2024-03-26,1.45,1.41,-0.7,2.11,8524214,0.51,11.02,-28.43,-55.52,-19.43,-34.72,44.8,8.33,13.2,-13.37,-29.27,-55.8
2024-03-27,1.43,1.42,0.71,1.42,6810126,0.44,-11.25,-18.86,-53.14,-15.48,-34.26,45.2,8.02,12.57,-12.03,-28.64,-55.49
2024-03-28,1.43,1.52,7.04,0.7,19344692,1.27,-1.94,-17.84,-52.35,-9.52,-29.63,49.6,8.08,11.94,-5.35,-23.48,-52.35
2024-04-01,1.49,1.4,-7.89,-1.97,8740122,0.59,-1.41,-10.83,-50.18,-19.54,-35.19,45.0,7.56,12.85,-12.34,-29.37,-56.11
2024-04-02,1.37,1.31,-6.43,-2.14,7022394,0.5,-7.75,-19.63,-43.29,-28.02,-39.35,41.8,7.62,13.41,-17.47,-33.76,-58.93
2024-04-03,1.32,1.3,-0.76,0.76,5151800,0.39,-7.8,-17.2,-39.81,-29.35,-39.81,41.5,7.59,12.93,-17.65,-34.11,-59.25
2024-04-04,1.32,1.3,0.0,1.54,5254503,0.4,-8.45,-17.2,-36.27,-28.18,-39.81,41.5,7.59,12.5,-17.38,-33.97,-59.25
2024-04-05,1.3,1.27,-2.31,0.0,3919900,0.31,-16.45,-19.62,-41.74,-32.45,-41.2,40.3,7.59,12.17,-19.0,-35.35,-60.19
2024-04-08,1.33,1.31,3.15,4.72,6286395,0.51,-6.43,-13.25,-37.91,-29.57,-39.35,42.6,7.59,11.63,-16.3,-33.17,-58.93
2024-04-09,1.28,1.29,-1.53,-2.29,4542844,0.4,-1.53,-17.31,-43.42,-31.38,-40.28,41.7,7.54,11.3,-17.23,-34.07,-59.56
2024-04-10,1.27,1.29,0.0,-1.55,6419140,0.59,-0.77,-7.19,-39.44,-31.75,-40.28,41.7,7.17,11.05,-16.85,-33.94,-59.56
2024-04-11,1.31,1.26,-2.33,1.55,3944732,0.38,-3.08,-9.35,-41.12,-32.98,-41.67,40.3,7.18,11.01,-18.55,-35.35,-60.5
2024-04-12,1.26,1.2,-4.76,0.0,6011599,0.6,-5.51,-12.41,-43.66,-34.43,-44.44,37.5,7.25,11.19,-22.19,-38.27,-62.38
2024-04-15,1.21,1.13,-5.83,0.83,8681107,0.91,-13.74,-11.02,-41.75,-36.52,-47.69,34.5,7.18,11.66,-26.49,-41.73,-64.58
2024-04-16,1.11,1.1,-2.65,-1.77,9159289,0.95,-14.73,-17.91,-47.62,-38.89,-49.07,33.3,7.07,11.97,-28.23,-43.13,-65.52
2024-04-17,1.1,1.11,0.91,0.0,6649491,0.71,-13.95,-14.62,-42.49,-43.08,-48.61,34.1,7.06,11.59,-27.49,-42.47,-65.2
2024-04-18,0.96,0.92,-17.11,-13.52,19317074,2.15,-26.98,-27.55,-49.99,-52.08,-57.4,27.1,7.93,14.69,-39.62,-52.14,-71.16
2024-04-19,0.92,0.75,-18.25,0.0,19140660,2.14,-37.32,-52.99,-58.21,-57.02,-65.18,22.7,5.97,18.84,-50.29,-60.72,-76.42
2024-04-22,0.81,0.93,23.65,7.98,29223485,2.94,-17.69,-39.99,-46.24,-45.61,-56.94,34.8,8.39,15.65,-38.04,-51.26,-70.84
2024-04-23,0.96,0.95,2.26,2.78,21265562,2.07,-13.54,-33.02,-39.03,-43.72,-55.97,36.1,8.31,15.64,-36.08,-49.96,-70.18
2024-04-24,0.95,0.99,4.24,0.2,11230930,1.08,-10.68,-30.18,-36.04,-42.02,-54.1,38.6,8.4,14.57,-32.58,-47.6,-68.92
2024-04-25,0.97,0.93,-6.19,-2.16,11283114,1.06,1.08,-34.04,-35.86,-51.81,-56.94,36.3,8.46,15.11,-36.06,-50.59,-70.85
2024-04-26,0.93,0.91,-1.74,0.0,9345315,0.92,21.48,-35.65,-43.59,-53.85,-57.69,35.7,8.45,14.78,-35.97,-51.2,-71.35
2024-04-29,0.91,0.95,3.96,-0.42,14781737,1.42,2.14,-37.5,-42.07,-50.52,-56.02,38.2,8.31,14.32,-32.14,-48.96,-70.22
2024-04-30,0.94,0.88,-7.89,-1.05,10678226,1.01,-8.0,-37.5,-41.28,-54.19,-59.49,35.1,8.31,15.46,-36.2,-52.73,-72.57
2024-05-01,0.86,0.87,-0.19,-1.7,5201656,0.49,-11.91,-33.34,-39.14,-56.77,-59.57,35.1,8.25,14.96,-35.12,-52.56,-72.62
2024-05-02,0.9,0.92,5.34,3.06,6073229,0.57,-1.09,-29.24,-33.34,-52.09,-57.41,38.6,8.39,13.8,-30.65,-49.77,-71.16
2024-05-03,0.94,0.88,-4.41,2.19,8968357,0.82,-3.78,-32.36,-33.89,-51.15,-59.29,36.7,8.41,14.12,-32.54,-51.72,-72.44
2024-05-06,0.89,0.88,0.34,1.22,13050176,1.16,-7.13,-30.53,-26.48,-53.81,-59.15,37.0,8.42,13.84,-31.36,-51.28,-72.34
2024-05-07,0.88,0.85,-4.0,0.19,8530382,0.75,-3.2,-35.34,-33.31,-54.71,-60.79,35.2,8.37,13.87,-32.93,-52.96,-73.45
2024-05-08,0.84,0.88,3.91,-0.41,7318532,0.64,0.78,-31.78,-31.24,-52.94,-59.25,38.1,8.46,13.09,-29.34,-50.86,-72.41
2024-05-09,0.88,0.92,5.07,-0.58,5140962,0.45,0.52,-28.32,-39.95,-50.02,-57.19,41.9,8.58,12.11,-24.64,-48.08,-71.01
2024-05-10,0.95,0.96,3.74,2.44,11969832,1.01,9.1,-23.87,-40.04,-44.87,-55.59,44.7,8.64,11.51,-21.03,-45.84,-69.93
2024-05-13,0.93,0.92,-4.52,-3.26,5888583,0.5,3.81,-23.67,-51.02,-41.66,-57.6,42.0,8.63,11.66,-23.71,-48.0,-71.29
2024-05-14,0.91,0.94,2.75,-0.64,13742370,1.15,11.11,-16.72,-45.6,-43.31,-56.43,44.1,8.59,11.17,-20.78,-46.25,-70.5
2024-05-15,0.98,1.05,11.57,4.13,11656647,0.96,19.3,-4.55,-53.95,-34.78,-51.39,52.3,8.97,10.72,-10.83,-39.66,-67.08
2024-05-16,1.09,1.17,11.43,3.81,18252262,1.5,26.53,5.41,-49.35,-29.09,-45.83,59.4,9.3,9.85,0.06,-32.38,-63.32
2024-05-17,1.2,1.05,-10.26,2.56,12105055,1.03,9.45,14.12,-54.35,-40.34,-51.39,51.2,8.75,11.89,-9.49,-38.99,-67.08
2024-05-20,1.06,1.22,16.19,0.95,10437391,0.96,33.2,62.19,-43.26,-26.95,-43.52,59.7,8.17,10.61,5.78,-28.78,-61.76
2024-05-21,1.26,1.07,-11.89,3.28,10815590,1.05,14.23,15.58,-43.12,-37.13,-50.23,51.5,7.23,12.65,-6.28,-36.94,-66.3
2024-05-22,1.09,1.09,1.4,1.4,4875938,0.49,3.81,14.6,-46.31,-35.5,-49.54,52.2,7.22,12.17,-4.47,-35.76,-65.83
2024-05-23,1.09,1.02,-6.42,0.0,6498629,0.67,-12.82,2.88,-43.02,-37.42,-52.78,48.5,7.35,12.81,-10.06,-39.57,-68.03
2024-05-24,1.02,1.05,2.94,0.0,3226366,0.34,0.0,12.9,-46.7,-34.78,-51.39,50.1,7.21,11.97,-7.05,-37.48,-67.08
2024-05-28,1.05,1.0,-5.04,0.0,4956490,0.55,-18.27,9.12,-43.02,-42.36,-53.84,47.3,7.3,12.35,-11.19,-40.32,-68.74
2024-05-29,1.0,1.01,1.29,0.29,6982601,0.79,-6.05,6.32,-45.41,-40.24,-53.24,48.1,7.26,12.22,-9.58,-39.23,-68.34
2024-05-30,1.02,1.04,2.97,0.99,3507068,0.4,-4.59,18.86,-33.76,-39.53,-51.85,49.9,7.02,11.43,-6.51,-37.13,-67.4
2024-05-31,1.03,1.01,-2.88,-0.96,8240789,0.94,-0.98,15.65,-38.04,-36.88,-53.24,48.1,7.06,11.5,-8.23,-38.66,-68.34
2024-06-03,1.05,1.0,-1.41,3.96,6863517,0.79,-5.16,8.25,-36.57,-34.05,-53.9,47.2,7.01,11.47,-8.6,-39.25,-68.78
2024-06-04,0.98,0.97,-2.98,-1.32,8260611,0.98,-3.11,9.87,-38.46,-39.24,-55.27,45.3,6.96,11.54,-10.58,-40.81,-69.71
2024-06-05,0.95,0.98,1.43,-1.17,4006016,0.49,-2.98,11.06,-37.98,-42.36,-54.63,46.4,6.96,10.91,-8.56,-39.77,-69.28
2024-06-06,0.98,1.04,6.13,0.01,5320043,0.65,0.0,22.79,-31.13,-32.9,-51.85,50.9,6.97,10.3,-2.27,-35.86,-67.4
2024-06-07,1.04,1.03,-0.96,0.0,7445554,0.9,1.98,17.03,-33.97,-33.97,-52.31,50.1,6.96,10.56,-2.5,-36.28,-67.71
2024-06-10,1.02,1.07,3.88,-0.97,2847133,0.37,7.45,15.71,-23.02,-26.71,-50.46,53.1,6.93,9.97,2.16,-33.59,-66.46
2024-06-11,1.02,1.07,0.0,-4.67,5573550,0.72,10.75,11.54,-23.02,-24.65,-50.46,53.1,6.9,10.04,2.8,-33.41,-66.46
2024-06-12,1.1,1.05,-1.87,2.8,5261384,0.72,7.15,14.64,-23.36,-17.32,-51.39,51.3,6.82,9.9,1.39,-34.45,-67.08
2024-06-13,1.05,1.03,-1.9,0.0,4093381,0.59,-0.96,9.45,-18.9,-15.57,-52.31,49.5,6.83,9.93,-0.02,-35.51,-67.71
2024-06-14,1.05,1.02,-0.97,1.94,3498387,0.56,-0.97,-2.86,-23.88,-22.73,-52.78,48.6,6.36,9.73,-0.45,-35.91,-68.03
2024-06-17,1.05,1.22,19.61,2.94,16976581,2.62,14.02,4.27,-6.15,-29.89,-43.52,63.2,7.28,8.9,19.19,-23.15,-61.76
2024-06-18,1.23,1.14,-6.56,0.82,12030098,1.83,6.54,8.57,-10.24,-40.62,-47.22,56.3,7.05,9.91,11.74,-27.99,-64.26
2024-06-20,1.15,1.14,0.0,0.88,8281229,1.29,8.57,-6.56,-28.75,-48.18,-47.22,56.3,6.08,10.02,12.07,-27.8,-64.26
2024-06-21,1.12,1.11,-2.63,-1.75,20259922,2.81,7.77,3.26,-28.39,-50.22,-48.61,53.8,5.49,10.23,9.51,-29.5,-65.2
2024-06-24,1.08,1.03,-7.21,-2.7,5950855,0.83,0.98,-5.5,-27.46,-59.92,-52.31,47.6,5.72,11.0,2.08,-34.4,-67.71
2024-06-25,1.03,1.07,3.88,0.0,4449769,0.61,-12.3,4.9,-24.65,-58.53,-50.46,50.7,5.59,10.37,6.32,-31.67,-66.46
2024-06-26,1.09,1.06,-0.93,1.87,3308027,0.46,-7.02,0.95,-24.82,-66.56,-50.93,49.9,5.57,10.19,5.47,-32.13,-66.77
2024-06-27,1.07,1.04,-1.89,0.94,6254451,0.88,-8.77,4.3,-26.76,-65.68,-51.85,48.3,5.46,10.47,3.61,-33.23,-67.4
2024-06-28,1.05,1.0,-3.87,0.96,4749848,0.66,-9.93,-1.01,-34.22,-68.66,-53.71,45.1,5.53,10.67,-0.18,-35.64,-68.66
2024-07-01,1.03,1.03,3.02,3.02,3836047,0.55,0.0,-0.96,-26.43,-63.35,-52.31,47.9,5.53,10.02,2.61,-33.53,-67.71
2024-07-02,1.04,1.01,-1.94,0.97,2356334,0.35,-5.61,0.0,-22.9,-56.28,-53.24,46.2,5.51,9.84,0.1,-34.64,-68.34
2024-07-03,0.99,1.01,0.0,-1.73,2261729,0.35,-4.72,1.43,-22.31,-53.24,-53.24,46.2,5.5,9.69,-0.06,-34.45,-68.34
2024-07-05,0.96,0.99,-2.27,-4.95,6987540,1.06,-5.09,2.17,-24.07,-51.61,-54.3,44.2,5.48,9.63,-2.39,-35.76,-69.06
2024-07-08,0.98,1.04,5.36,-0.56,3734633,0.57,4.02,6.13,-18.11,-52.29,-51.85,49.7,5.59,8.95,2.74,-32.13,-67.4
2024-07-09,1.04,1.01,-2.88,0.0,2222000,0.36,-1.94,-2.88,-22.9,-52.13,-53.24,46.9,5.48,8.77,-0.38,-33.92,-68.34
2024-07-10,1.02,1.02,0.99,0.99,8716835,1.33,0.99,-0.97,-20.93,-55.26,-52.78,47.9,5.48,8.91,0.4,-33.1,-68.03
2024-07-11,1.06,1.04,1.96,3.92,2740686,0.43,2.97,-2.8,-19.38,-51.17,-51.85,50.1,5.43,8.59,2.18,-31.61,-67.4
2024-07-12,1.04,1.07,2.88,0.0,3837942,0.61,8.4,0.0,-15.08,-50.0,-50.46,53.2,5.46,8.16,4.73,-29.48,-66.46
2024-07-15,1.13,1.21,13.08,5.61,7845096,1.2,16.35,15.24,0.83,-43.19,-43.98,64.3,6.12,7.58,17.66,-20.13,-62.07
2024-07-16,1.17,1.21,0.0,-3.31,8692889,1.28,19.8,17.48,7.08,-37.63,-43.98,64.3,6.09,7.66,17.0,-20.01,-62.07
2024-07-17,1.19,1.22,0.83,-1.65,9495742,1.48,19.61,19.61,10.91,-41.9,-43.52,65.0,6.08,7.99,17.19,-19.21,-61.76
2024-07-18,1.21,1.18,-3.28,-0.82,7653634,1.24,13.46,-3.28,6.31,-38.86,-45.37,60.0,4.4,8.51,12.71,-21.69,-63.01
2024-07-19,1.18,1.21,2.54,0.0,4227468,0.71,13.08,6.14,31.51,-34.24,-43.98,62.4,4.17,8.18,14.77,-19.53,-62.07
2024-07-22,1.19,1.16,-4.13,-1.65,5899455,1.12,-4.13,1.75,54.21,-35.56,-46.3,56.4,4.28,8.6,9.45,-22.69,-63.64
2024-07-23,1.16,1.08,-6.9,0.0,4097165,0.79,-10.74,-2.7,16.12,-37.57,-50.0,48.5,4.52,9.17,1.6,-27.83,-66.14
2024-07-24,1.09,1.01,-6.48,0.93,4158639,0.81,-17.21,-1.94,6.19,-35.26,-53.24,42.8,4.46,9.74,-5.07,-32.32,-68.34
2024-07-25,1.0,1.01,0.0,-0.99,3669382,0.71,-14.41,-5.61,1.88,-34.84,-53.24,42.8,4.37,9.47,-5.24,-32.12,-68.34
2024-07-26,1.05,1.06,4.95,3.96,3034674,0.61,-12.4,0.0,13.98,-26.9,-50.93,47.9,4.51,8.92,-0.77,-28.56,-66.77
2024-07-29,1.08,0.98,-7.4,1.89,13515560,2.48,-15.38,-5.62,7.42,-39.41,-54.56,41.6,4.78,9.94,-7.99,-33.64,-69.23
2024-07-30,1.0,0.98,-0.16,1.87,4951668,0.9,-9.26,-1.98,3.16,-40.24,-54.63,41.5,4.71,9.6,-7.81,-33.56,-69.28
2024-07-31,1.0,1.0,2.04,2.04,2827558,0.51,-0.99,-2.91,14.29,-32.89,-53.7,43.7,4.68,9.24,-5.84,-32.02,-68.65
2024-08-01,1.0,0.98,-2.25,0.0,21885722,3.36,-3.22,-3.22,11.93,-31.88,-54.75,41.8,4.69,9.32,-7.54,-33.37,-69.36
2024-08-02,0.98,0.93,-5.12,-0.16,5736737,0.89,-12.5,-8.17,0.83,-32.79,-57.06,37.9,4.82,9.69,-12.02,-36.55,-70.92
2024-08-05,0.77,0.85,-7.92,-16.98,16798767,2.37,-13.0,-13.48,-2.88,-35.79,-60.46,33.1,5.08,11.51,-18.63,-41.37,-73.23
2024-08-06,0.88,0.87,1.39,3.04,4322369,0.6,-11.64,-16.74,-1.86,-27.84,-59.91,34.5,4.92,11.03,-17.25,-40.37,-72.86
