date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-09-04,6.39,6.52,2.68,0.63,49630,0.55,-1.95,-5.51,-26.41,2.68,20.96,46.1,4.88,5.97,-9.04,-11.93,-40.62
2025-09-05,6.55,6.68,2.45,0.46,50730,0.64,2.3,3.41,-25.53,8.62,23.93,49.0,4.7,5.7,-6.53,-9.83,-39.16
2025-09-08,6.74,6.4,-4.19,0.9,155406,1.99,-2.44,3.73,-27.68,-7.65,18.74,44.5,4.68,6.15,-10.12,-13.69,-41.71
2025-09-09,6.4,6.34,-0.94,0.0,50591,0.68,-0.63,5.67,-28.36,-16.8,17.63,43.6,4.64,6.02,-10.66,-14.57,-42.26
2025-09-10,6.41,6.28,-0.95,1.1,74143,1.08,-1.1,2.45,-30.38,-14.32,16.51,42.7,4.63,5.94,-11.21,-15.45,-42.81
2025-09-11,6.31,6.51,3.66,0.48,83245,1.27,-0.15,-4.55,-26.27,-15.89,20.78,47.4,3.97,5.68,-7.75,-12.44,-40.71
2025-09-12,6.45,6.16,-5.38,-0.92,76496,1.15,-7.78,-3.3,-30.24,-26.23,14.29,41.8,3.88,5.99,-12.37,-17.21,-43.9
2025-09-15,6.26,6.19,0.49,1.62,43524,0.66,-3.28,-3.73,-26.4,-30.06,14.84,42.4,3.88,5.69,-11.6,-16.87,-43.62
2025-09-16,6.16,6.21,0.32,-0.48,33178,0.54,-2.05,-3.42,-28.12,-34.56,15.21,42.8,3.88,5.45,-10.9,-16.67,-43.44
2025-09-17,6.26,6.19,-0.32,0.81,63951,1.04,-1.43,-4.03,-23.67,-34.43,14.84,42.5,3.88,5.44,-10.83,-17.0,-43.62
2025-09-18,6.26,6.4,3.39,1.13,64832,1.06,-1.69,4.23,-20.5,-28.57,18.74,47.4,3.8,5.29,-7.36,-14.25,-41.71
2025-09-19,6.44,6.27,-2.03,0.63,336018,4.41,1.79,-4.13,-22.88,-32.94,16.33,44.8,3.54,5.33,-8.73,-16.06,-42.9
2025-09-22,6.3,6.43,2.55,0.48,77069,1.01,3.88,1.42,-19.22,-36.96,19.29,48.5,3.52,5.21,-6.01,-14.0,-41.44
2025-09-23,6.36,6.0,-6.69,-1.09,141710,1.75,-3.38,-12.66,-24.81,-38.84,11.32,40.7,3.29,5.73,-11.72,-19.81,-45.36
2025-09-24,6.05,5.95,-0.83,0.83,112681,1.33,-3.88,-8.32,-23.13,-31.45,10.39,39.9,3.09,5.77,-11.85,-20.54,-45.81
2025-09-25,5.91,5.95,0.0,-0.67,161065,1.77,-7.03,-13.14,-22.83,-32.0,10.39,39.9,2.78,6.0,-11.27,-20.6,-45.81
2025-09-26,6.02,6.08,2.18,1.18,61771,0.68,-3.03,-8.57,-19.47,-36.99,12.8,43.3,2.79,5.68,-8.82,-18.93,-44.63
2025-09-29,6.09,5.92,-2.63,0.16,60784,0.66,-7.93,-9.34,-20.75,-43.4,9.83,40.3,2.82,5.75,-10.72,-21.12,-46.08
2025-09-30,5.92,6.02,1.69,0.0,64317,0.71,0.33,-8.23,-17.65,-38.38,11.69,42.9,2.85,5.47,-8.67,-19.85,-45.17
2025-10-01,6.0,6.06,0.66,-0.33,51831,0.57,1.85,-5.02,-19.41,-35.19,12.43,44.0,2.8,5.27,-7.5,-19.39,-44.81
2025-10-02,6.07,6.07,0.17,0.17,24035,0.27,2.02,-4.41,-19.5,-35.84,12.62,44.3,2.8,5.04,-6.83,-19.33,-44.72
2025-10-03,6.1,6.0,-1.07,0.49,42326,0.48,-1.23,-7.9,-23.5,-33.65,11.41,42.8,2.73,5.04,-7.34,-20.27,-45.31
2025-10-06,6.01,6.05,0.75,0.08,45923,0.55,2.2,-9.43,-20.18,-26.67,12.24,44.2,2.67,4.93,-6.14,-19.73,-44.9
2025-10-07,6.02,6.11,0.99,-0.5,56423,0.67,1.5,-4.53,-24.38,-25.85,13.36,46.1,2.54,4.78,-4.77,-18.99,-44.35
2025-10-08,6.15,6.23,1.96,0.65,70340,0.84,2.81,-1.74,-23.93,-25.39,15.58,49.8,2.58,4.58,-2.5,-17.48,-43.26
2025-10-09,6.2,6.01,-3.53,-0.48,140061,1.62,-0.99,-4.3,-23.73,-30.44,11.5,43.9,2.68,4.8,-5.49,-20.46,-45.26
2025-10-10,5.98,5.96,-0.83,-0.5,144996,1.61,-0.75,-8.45,-27.49,-30.09,10.58,42.6,2.53,4.84,-5.98,-21.2,-45.72
2025-10-13,6.06,6.19,3.86,1.68,78917,0.86,2.31,0.49,-25.24,-25.51,14.84,49.7,2.42,4.61,-2.16,-18.25,-43.62
2025-10-14,6.11,6.03,-2.58,-1.29,59549,0.64,-1.31,-2.58,-26.19,-38.34,11.87,45.5,2.49,4.7,-4.31,-20.43,-45.08
2025-10-15,6.05,6.09,1.0,0.33,42815,0.47,-2.25,-1.93,-23.4,-36.1,12.99,47.3,2.5,4.63,-3.11,-19.7,-44.54
2025-10-16,6.09,6.09,0.0,0.0,62761,0.68,1.33,-1.62,-21.92,-30.0,12.99,47.3,2.5,4.53,-2.99,-19.74,-44.54
2025-10-17,6.07,6.17,1.31,-0.33,62110,0.8,3.52,-3.59,-22.68,-30.4,14.47,49.9,2.39,4.38,-1.72,-18.75,-43.81
2025-10-20,6.2,6.2,0.49,0.49,21410,0.28,0.16,-1.12,-23.27,-25.66,15.03,50.8,2.36,4.29,-1.3,-18.39,-43.53
2025-10-21,6.11,6.02,-2.9,-1.45,60360,0.85,-0.17,-6.38,-23.41,-35.06,11.69,45.2,2.36,4.32,-4.14,-20.79,-45.17
2025-10-22,6.2,5.92,-1.66,2.99,253247,3.24,-2.79,-1.33,-23.42,-43.13,9.83,42.4,1.89,4.92,-5.46,-22.13,-46.08
2025-10-23,5.84,6.01,1.52,-1.27,126184,1.65,-1.31,1.01,-22.75,-45.16,11.5,45.7,1.91,4.93,-3.91,-20.91,-45.26
2025-10-24,6.11,6.2,3.16,1.66,197270,2.37,0.49,4.2,-18.42,-40.9,15.03,51.9,2.02,4.94,-0.8,-18.41,-43.53
2025-10-27,6.3,6.55,5.65,1.61,245546,2.65,5.65,7.73,-13.36,-38.5,21.52,60.8,2.31,4.87,4.76,-13.83,-40.35
2025-10-28,6.61,6.43,-1.83,0.92,100952,1.07,6.81,8.61,-14.83,-37.75,19.29,56.9,2.26,4.94,2.85,-15.44,-41.44
2025-10-29,6.75,6.77,5.29,4.98,308398,2.88,14.36,12.46,-2.73,-32.03,25.6,63.9,2.49,4.99,8.07,-11.02,-38.34
2025-10-30,6.77,6.64,-1.92,0.0,96924,0.87,10.48,9.57,-2.35,-30.98,23.19,59.9,2.55,5.13,5.96,-12.79,-39.53
2025-10-31,6.67,6.71,1.05,0.45,108725,0.95,8.23,10.54,-7.96,-27.46,24.49,61.3,2.55,4.92,6.95,-11.95,-38.89
2025-11-03,6.71,6.36,-5.22,0.0,76825,0.66,-2.9,5.91,-7.83,-32.12,18.0,51.5,2.83,5.36,1.54,-16.59,-42.08
2025-11-04,6.21,5.88,-7.55,-2.36,151421,1.26,-8.55,-2.81,-8.98,-34.38,9.09,41.7,3.3,6.06,-5.94,-22.91,-46.45
2025-11-05,5.85,5.65,-3.91,-0.51,128306,1.04,-16.54,-7.53,-8.43,-35.5,4.82,38.0,3.39,6.17,-9.27,-25.92,-48.54
2025-11-06,5.89,5.67,0.35,4.25,133451,1.08,-14.61,-8.99,-5.5,-38.5,5.19,38.5,3.36,6.21,-8.66,-25.63,-48.36
2025-11-07,5.68,6.14,8.29,0.18,148478,1.21,-8.49,2.16,0.16,-31.7,13.91,49.2,3.77,6.1,-0.97,-19.46,-44.08
2025-11-10,6.27,6.07,-1.14,2.12,85327,0.69,-4.56,1.85,-11.0,-27.61,12.62,47.9,3.78,6.19,-1.94,-20.35,-44.72
2025-11-11,6.08,6.06,-0.16,0.16,57227,0.46,3.06,-2.1,-4.87,-28.11,12.43,47.7,3.68,5.93,-2.0,-20.45,-44.81
2025-11-12,6.05,6.01,-0.83,-0.17,47149,0.38,6.37,-0.33,-6.53,-34.96,11.5,46.6,3.64,5.89,-2.71,-21.08,-45.26
2025-11-13,6.0,5.92,-1.5,-0.17,64741,0.52,4.41,-2.79,-7.93,-36.21,9.83,44.7,3.65,5.89,-3.98,-22.24,-46.08
2025-11-14,5.86,6.02,1.69,-1.01,50482,0.41,-1.95,-1.15,-6.67,-39.01,11.69,47.3,3.67,5.8,-2.14,-20.89,-45.07
2025-11-17,6.06,6.08,1.0,0.66,43338,0.35,0.16,-1.46,-0.98,-44.47,12.8,48.8,3.66,5.66,-1.07,-20.07,-44.53
2025-11-18,6.07,6.05,-0.49,-0.16,73934,0.59,-0.17,-2.42,-7.49,-43.19,12.24,48.1,3.66,5.53,-1.46,-20.42,-44.8
2025-11-19,6.09,5.97,-1.32,0.66,122074,1.03,-0.67,-0.83,-5.84,-40.6,10.76,46.0,3.62,5.55,-2.67,-21.42,-45.53
2025-11-20,6.09,5.88,-1.51,2.01,70260,0.61,-0.68,-0.68,-14.41,-40.9,9.09,43.8,3.61,5.68,-3.94,-22.54,-46.35
2025-11-21,5.9,6.08,3.4,0.34,78526,0.72,1.0,1.16,-6.32,-38.15,12.8,49.7,3.67,5.43,-0.64,-19.84,-44.53
2025-11-24,6.06,5.99,-1.48,-0.33,102578,1.0,-1.48,-3.39,-12.55,-37.99,11.13,47.3,3.62,5.39,-2.05,-20.99,-45.35
2025-11-25,6.01,6.09,1.67,0.33,72164,0.71,0.66,-7.02,-8.42,-36.96,12.99,50.2,3.4,5.29,-0.37,-19.66,-44.43
2025-11-26,6.06,6.06,-0.49,-0.49,108125,1.19,1.51,-5.75,-7.2,-35.19,12.43,49.3,3.38,5.27,-0.82,-20.05,-44.71
2025-11-28,6.13,6.24,2.97,1.16,77466,0.86,6.12,-7.83,-4.88,-33.69,15.77,54.4,3.23,4.97,2.18,-17.64,-43.07
2025-12-01,6.24,5.94,-4.81,0.0,109504,1.22,-2.3,-10.54,-6.9,-33.85,10.2,46.1,3.36,5.46,-2.63,-21.54,-45.8
2025-12-02,5.96,5.81,-2.19,0.34,69510,0.77,-3.01,-13.41,-8.5,-35.01,7.79,43.0,3.36,5.45,-4.57,-23.16,-46.99
2025-12-03,5.84,6.38,9.81,0.52,99682,1.14,4.76,0.31,-2.15,-27.99,18.37,56.6,3.89,5.38,4.66,-15.55,-41.79
2025-12-04,6.39,6.75,5.72,0.16,132249,1.51,11.3,14.71,0.97,-24.8,25.14,62.8,3.66,5.16,10.36,-10.65,-38.46
2025-12-05,6.78,6.71,-0.52,0.52,104283,1.21,7.53,18.76,4.84,-24.18,24.49,61.9,3.52,5.07,9.52,-11.06,-38.78
2025-12-08,6.79,6.65,-0.89,1.19,74161,0.9,11.95,17.28,4.89,-24.86,23.38,60.3,3.54,5.07,8.34,-11.81,-39.32
2025-12-09,6.6,6.99,5.11,-0.75,185999,2.13,20.31,13.84,11.31,-22.51,29.68,65.7,3.26,5.25,13.48,-7.27,-36.22
2025-12-10,6.94,7.39,5.72,-0.72,141001,1.54,15.83,21.75,13.52,-16.31,37.11,70.8,3.41,5.16,19.44,-2.0,-32.57
2025-12-11,7.39,7.58,2.57,0.0,99983,1.06,12.38,25.08,23.05,-14.16,40.63,72.8,3.42,5.13,21.92,0.47,-30.84
2025-12-12,7.61,7.59,0.13,0.4,77078,0.81,13.11,26.29,22.62,-9.75,40.82,72.9,3.4,5.23,21.48,0.55,-30.75
2025-12-15,7.59,7.65,0.79,0.0,46987,0.5,15.04,29.22,23.19,-11.46,41.93,73.6,3.34,5.01,21.8,1.28,-30.2
2025-12-16,7.7,7.69,0.52,0.65,67606,0.71,10.01,27.74,24.23,-5.18,42.67,74.1,3.34,4.92,21.8,1.7,-29.84
2025-12-17,7.67,7.58,-1.43,-0.26,50658,0.54,2.57,24.67,18.44,-5.84,40.63,70.4,3.39,4.86,19.5,0.17,-30.84
2025-12-18,7.66,7.98,5.28,1.06,79664,0.86,5.28,31.9,27.27,-1.85,48.05,75.2,3.49,4.72,25.12,5.34,-27.19
2025-12-19,7.99,7.78,-2.51,0.13,294349,2.84,2.5,30.32,21.0,-2.26,44.34,69.2,3.55,4.74,21.31,2.59,-29.01
2025-12-22,7.79,8.26,6.17,0.13,83730,0.81,7.97,40.48,37.67,3.51,53.25,74.5,3.63,4.71,27.88,8.82,-24.64
2025-12-23,8.19,7.68,-7.02,-0.85,55034,0.54,-0.13,26.32,29.08,-0.78,42.49,60.8,4.07,5.3,18.35,1.18,-29.93
2025-12-24,7.68,7.71,0.39,0.0,14016,0.14,1.72,28.71,29.58,0.0,43.04,61.2,4.03,5.04,18.2,1.55,-29.65
2025-12-26,7.72,7.75,0.52,0.13,22642,0.24,-2.88,27.26,27.47,2.65,43.78,61.8,4.03,4.97,18.21,2.07,-29.29
2025-12-29,7.71,7.68,-0.9,-0.52,32184,0.35,-1.29,26.73,29.73,2.81,42.49,60.2,4.04,4.89,16.58,1.2,-29.93
2025-12-30,7.6,7.38,-3.91,-1.04,48076,0.54,-10.65,18.27,22.59,0.96,36.92,53.7,4.17,5.08,11.62,-2.66,-32.66
2025-12-31,7.33,7.55,2.3,-0.68,117815,1.29,-1.69,27.1,24.59,0.4,40.07,56.5,3.97,5.04,13.72,-0.29,-31.11
2026-01-02,7.68,8.51,12.72,1.72,140315,1.5,10.38,46.47,40.2,12.86,0.0,68.4,4.61,5.0,27.23,12.45,-22.35
2026-01-05,8.59,8.53,0.24,0.94,118803,1.28,10.06,33.7,42.05,8.66,0.24,68.6,4.25,5.05,26.54,12.75,-22.17
2026-01-06,8.67,8.2,-3.87,1.64,112153,1.2,6.77,21.57,35.54,8.18,-3.64,61.9,4.29,5.49,20.86,8.47,-25.18
2026-01-07,8.25,8.79,7.2,0.61,70009,0.75,19.11,31.0,43.86,8.79,3.29,67.9,4.48,5.33,28.57,16.38,-19.8
2026-01-08,8.91,8.85,0.68,1.37,198520,2.12,17.22,33.08,42.05,8.06,4.0,68.5,4.45,5.55,28.59,17.25,-19.25
2026-01-09,8.92,8.46,-4.41,0.79,87190,0.96,-0.59,21.03,40.77,7.36,-0.59,61.2,4.54,5.93,22.2,12.1,-22.81
2026-01-12,8.46,8.2,-3.07,0.0,67930,0.76,-3.87,10.96,37.58,-0.24,-3.64,56.8,4.49,6.13,17.96,8.7,-25.18
2026-01-13,8.25,8.31,1.34,0.61,33475,0.38,1.34,9.63,34.25,0.36,-2.35,58.2,4.47,5.97,18.97,10.25,-24.18
2026-01-14,8.32,8.41,1.2,0.12,39880,0.46,-4.32,10.8,39.47,2.94,-1.18,59.4,4.47,5.82,19.82,11.73,-23.27
2026-01-15,8.4,8.53,1.43,-0.12,37821,0.44,-3.62,11.5,40.07,7.3,0.24,60.9,4.48,5.67,20.78,13.42,-22.17
2026-01-16,8.5,8.48,-0.59,-0.35,57801,0.68,0.24,10.27,39.24,8.72,-0.35,59.9,4.48,5.57,19.19,12.82,-22.63
2026-01-20,8.35,8.11,-4.36,-1.53,50768,0.6,-1.1,6.99,31.44,1.63,-4.7,53.0,4.59,5.73,13.21,7.99,-26.0
2026-01-21,8.22,8.58,5.8,1.36,58015,0.8,3.25,7.52,38.39,6.19,0.82,59.4,4.62,5.49,18.81,14.29,-21.72
2026-01-22,8.66,8.76,2.1,0.93,52127,0.74,4.16,12.6,45.51,11.45,2.94,61.6,4.58,5.52,20.42,16.65,-20.07
2026-01-23,8.68,8.59,-1.94,-0.91,44604,0.64,0.7,4.0,45.1,11.13,0.94,58.4,4.44,5.54,17.27,14.36,-21.62
2026-01-26,8.55,8.51,-0.93,-0.47,24356,0.34,0.35,10.81,41.6,9.38,0.0,56.9,4.12,5.32,15.41,13.28,-22.35
2026-01-27,8.51,8.75,2.82,0.0,53944,0.75,7.89,13.49,41.13,15.13,2.82,60.2,4.15,5.11,17.79,16.47,-20.16
2026-01-28,8.8,8.37,-4.34,0.57,28137,0.39,-2.45,8.0,27.79,10.71,-1.65,53.3,4.3,5.35,11.94,11.42,-23.63
2026-01-29,8.44,8.52,1.79,0.84,80416,1.09,-2.74,10.94,32.5,12.85,0.12,55.5,4.29,5.2,13.18,13.4,-22.26
2026-01-30,8.45,8.11,-4.81,-0.82,133421,1.79,-5.59,9.89,19.79,16.52,-4.7,48.8,4.34,5.69,7.16,8.06,-26.0
2026-02-02,8.13,8.36,3.08,0.25,54777,0.78,-1.76,10.73,25.9,22.94,-1.76,52.6,4.36,5.53,9.79,11.48,-23.72
2026-02-03,8.34,8.48,1.44,-0.24,55286,0.82,-3.09,-0.35,26.38,16.32,-0.35,54.3,3.38,5.4,10.64,13.1,-22.63
2026-02-04,8.51,8.46,-0.24,0.35,55371,0.86,1.08,-0.82,33.02,22.61,-0.59,53.9,3.38,5.39,9.64,12.86,-22.81
2026-02-05,8.31,8.41,-0.59,-1.77,73379,1.14,-1.29,2.56,43.03,30.19,-1.18,53.0,3.26,5.4,8.34,12.19,-23.27
2026-02-06,8.57,8.89,5.71,1.9,82764,1.41,9.62,1.14,57.35,44.08,4.47,60.1,3.12,5.24,13.67,18.62,-18.89
2026-02-09,8.9,9.04,1.69,0.11,75702,1.31,8.13,2.15,59.44,50.67,6.23,62.0,3.13,5.24,14.73,20.73,-17.52
2026-02-10,9.01,8.74,-3.32,-0.33,69388,1.19,3.07,3.31,42.35,42.58,2.7,56.2,3.06,5.36,10.17,16.9,-20.26
2026-02-11,8.85,8.78,0.46,1.26,105002,1.7,3.78,7.07,44.65,28.74,3.17,56.8,2.97,5.55,9.97,17.57,-19.89
2026-02-12,8.84,8.8,0.23,0.68,78055,1.23,4.64,5.9,45.21,38.15,3.41,57.1,2.96,5.56,9.44,17.99,-19.71
2026-02-13,8.8,8.76,-0.45,0.0,60302,0.93,-1.46,4.16,45.76,36.24,2.94,56.2,2.96,5.62,8.14,17.57,-20.07
2026-02-17,8.67,8.92,1.83,-1.03,58124,0.9,-1.33,4.57,50.68,38.72,4.82,58.9,2.97,5.61,9.43,19.8,-18.61
2026-02-18,8.89,8.63,-3.25,-0.34,35692,0.56,-1.26,1.77,43.36,33.8,1.41,52.6,3.06,5.71,5.39,15.99,-21.26
2026-02-19,8.6,8.51,-1.39,-0.35,41306,0.65,-3.08,4.93,39.97,38.6,0.0,50.2,2.91,5.57,3.47,14.43,-22.35
2026-02-20,8.45,8.46,-0.59,-0.71,43162,0.69,-3.86,-1.4,39.83,29.36,-0.59,49.2,2.62,5.46,2.41,13.83,-22.81
2026-02-23,8.38,8.55,1.06,-0.95,27600,0.45,-2.4,-2.4,43.22,34.86,0.47,51.1,2.59,5.26,3.11,15.07,-21.99
2026-02-24,8.53,8.71,1.87,-0.23,22839,0.37,-2.35,1.4,48.13,26.78,2.35,54.4,2.58,4.97,4.71,17.23,-20.53
2026-02-25,8.72,8.87,1.84,0.11,51700,0.84,2.78,4.23,45.89,36.67,4.23,57.4,2.6,5.28,6.3,19.41,-19.07
2026-02-26,8.99,8.94,0.79,1.35,33070,0.53,5.05,2.17,49.25,30.51,5.05,58.7,2.54,5.09,6.79,20.36,-18.43
2026-02-27,8.83,8.88,-0.67,-1.23,54349,0.9,4.96,6.09,45.81,33.53,4.35,57.1,2.33,5.03,5.76,19.51,-18.98
2026-03-02,8.71,9.04,1.8,-1.91,45619,0.81,5.73,6.1,49.17,38.44,6.23,60.2,2.33,4.95,7.33,21.61,-17.52
2026-03-03,8.89,8.71,-3.65,-1.66,186,0.0,0.0,7.4,39.58,32.77,2.35,51.8,2.21,5.11,3.13,17.21,-20.53
2026-03-04,8.7,9.04,3.79,-0.1,63739,1.18,1.92,8.13,52.19,41.69,6.23,58.1,2.26,4.93,6.77,21.67,-17.52
2026-03-05,8.93,9.07,0.33,-1.22,59162,1.09,1.45,6.96,56.11,42.83,6.58,58.7,2.25,4.73,6.8,22.14,-17.24
2026-03-06,8.91,8.92,-1.65,-1.76,80862,1.49,0.45,5.44,39.81,36.81,4.82,54.9,2.29,4.83,4.87,20.29,-18.61
2026-03-09,8.88,9.09,1.91,-0.45,44504,0.85,0.55,8.09,34.77,36.08,6.82,58.2,2.31,4.73,6.52,22.71,-17.06
2026-03-10,9.07,9.65,6.16,-0.22,94855,1.77,10.79,8.55,43.82,50.78,13.4,66.7,2.36,4.74,12.57,30.3,-11.95
2026-03-11,9.54,9.33,-3.32,-1.14,39407,0.76,3.21,3.21,40.3,47.16,9.64,59.3,2.47,4.89,8.43,26.04,-14.87
2026-03-12,9.16,9.02,-3.32,-1.82,42019,0.86,-0.55,3.2,29.04,43.63,5.99,53.1,2.47,5.02,4.5,21.91,-17.7
2026-03-13,9.1,9.03,0.11,0.89,30400,0.65,1.23,2.85,22.19,38.71,6.11,53.3,2.47,4.88,4.22,22.1,-17.61
2026-03-16,9.11,8.99,-0.44,0.89,76657,1.62,-1.1,2.16,18.6,45.94,5.64,52.4,2.48,4.87,3.42,21.62,-17.97
2026-03-17,8.99,8.71,-3.11,0.0,68286,1.43,-9.74,-0.57,14.76,40.71,2.35,47.0,2.57,4.98,0.15,17.88,-20.53
2026-03-18,8.66,8.22,-5.63,-0.57,80908,1.62,-11.9,-7.85,7.45,32.37,-3.41,39.4,2.81,5.35,-5.42,11.34,-25.0
2026-03-19,8.2,8.08,-1.7,-0.24,48114,0.96,-10.42,-6.37,5.07,30.53,-5.05,37.5,2.75,5.24,-7.0,9.51,-26.28
2026-03-20,8.08,8.23,1.86,0.0,113064,2.1,-8.86,-3.29,8.58,28.59,-3.29,40.7,2.78,5.19,-5.15,11.59,-24.91
2026-03-23,8.43,8.26,0.36,2.43,66538,1.19,-8.12,-2.36,3.51,31.74,-2.94,41.4,2.78,5.26,-4.68,12.05,-24.64
2026-03-24,8.16,7.95,-3.75,-1.21,57674,1.0,-8.73,-7.02,2.19,23.64,-6.58,36.8,2.88,5.5,-8.15,7.92,-27.46
2026-03-25,8.09,7.96,0.13,1.76,78044,1.33,-3.16,-8.61,-3.63,32.67,-6.46,37.1,2.84,5.66,-7.98,8.12,-27.37
2026-03-26,7.87,7.81,-1.88,-1.13,35129,0.6,-3.34,-11.95,1.69,31.26,-8.23,34.9,2.81,5.6,-9.61,6.16,-28.74
2026-03-27,7.73,7.48,-4.23,-1.02,68606,1.15,-9.11,-16.33,-2.98,25.71,-12.1,30.7,2.9,5.83,-13.24,1.78,-31.75
2026-03-30,7.58,7.49,0.13,1.34,97813,1.57,-9.32,-15.65,-3.35,23.19,-11.99,31.0,2.9,5.8,-12.92,2.01,-31.66
2026-03-31,7.6,7.73,3.2,1.47,43264,0.67,-2.77,-14.49,0.65,30.57,-9.17,37.3,2.98,5.68,-9.97,5.35,-29.47
2026-04-01,7.87,7.6,-1.68,1.86,33429,0.53,-4.52,-12.74,2.98,26.25,-10.69,35.4,2.91,5.68,-11.38,3.64,-30.66
2026-04-02,7.44,7.56,-0.53,-2.11,18276,0.3,-3.2,-16.37,0.13,24.75,-11.16,34.8,2.73,5.45,-11.63,3.17,-31.02
2026-04-06,7.58,7.65,1.19,0.26,77833,1.28,2.27,-15.66,-10.11,26.03,-10.11,37.4,2.76,5.3,-10.35,4.43,-30.2
2026-04-07,7.65,7.93,3.66,0.0,115506,1.8,5.87,-11.1,-7.03,32.06,-6.82,44.6,2.91,5.15,-6.92,8.26,-27.65
2026-04-08,8.2,8.14,2.65,3.4,55711,0.89,5.3,-10.45,-0.73,34.55,-4.35,49.3,2.95,5.07,-4.38,11.13,-25.73
2026-04-09,8.14,8.16,0.25,0.0,36280,0.58,7.37,-15.44,-7.17,33.55,-4.11,49.7,2.54,4.98,-4.01,11.38,-25.55
2026-04-10,8.1,8.22,0.74,-0.74,27117,0.44,8.73,-11.9,-7.12,31.94,-3.41,51.1,2.49,4.73,-3.27,12.19,-25.0
2026-04-13,8.22,8.46,2.92,0.0,34366,0.56,10.59,-6.21,0.0,40.77,-0.59,56.2,2.51,4.61,-0.43,15.4,-22.81
2026-04-14,8.56,8.73,3.19,1.18,46473,0.77,10.09,-3.32,6.46,46.48,2.59,61.1,2.62,4.48,2.6,19.0,-20.35
2026-04-15,8.67,8.5,-2.63,-0.69,49823,0.84,4.42,-5.45,2.29,37.32,-0.12,55.4,2.68,4.64,-0.14,15.79,-22.45
2026-04-16,8.48,8.35,-1.76,-0.24,19918,0.35,2.33,-4.13,-0.71,38.47,-1.88,52.0,2.62,4.58,-1.87,13.68,-23.81
2026-04-17,8.53,8.9,6.59,2.16,92771,1.59,8.27,8.27,4.34,46.14,4.58,61.4,2.71,4.46,4.48,21.04,-18.8
2026-04-20,8.68,8.33,-6.4,-2.45,32133,0.59,-1.54,3.09,-1.77,36.78,-2.12,50.4,3.06,4.98,-2.19,13.23,-24.0
2026-04-21,8.39,8.58,3.0,0.72,66718,1.23,-1.72,4.25,5.8,39.06,0.82,54.3,3.1,4.92,0.82,16.54,-21.72
2026-04-22,8.61,8.82,2.8,0.35,50398,0.93,3.76,6.78,2.8,42.26,3.64,57.7,3.15,4.79,3.69,19.72,-19.53
2026-04-23,8.88,8.79,-0.34,0.68,34892,0.67,5.27,10.57,0.34,46.01,3.29,57.1,3.01,4.89,3.33,19.22,-19.8
2026-04-24,8.76,8.9,1.25,-0.34,72059,1.34,0.0,11.81,3.61,50.34,4.58,58.7,3.02,5.04,4.59,20.64,-18.8
2026-04-27,8.83,8.75,-1.69,-0.79,35065,0.67,5.04,12.04,2.82,45.59,2.82,55.6,3.01,5.05,2.84,18.56,-20.09
2026-04-28,8.8,8.69,-0.69,0.57,45389,0.92,1.28,16.18,-0.69,40.16,2.12,54.4,2.82,4.86,2.15,17.69,-20.64
2026-04-29,8.73,8.5,-2.19,0.46,47060,0.95,-3.63,13.48,1.55,29.77,-0.12,50.6,2.89,4.83,0.02,15.09,-22.37
2026-04-30,8.5,8.56,0.71,0.0,56367,1.11,-2.62,10.74,0.47,33.13,0.59,51.7,2.83,4.64,0.74,15.88,-21.83
2026-05-01,8.55,8.54,-0.23,-0.12,35645,0.69,-4.04,12.37,5.3,26.14,0.35,51.3,2.79,4.62,0.5,15.58,-22.01
2026-05-04,8.53,8.89,4.1,-0.12,56698,1.12,1.6,17.59,6.34,33.89,4.47,57.9,2.88,4.43,4.51,20.24,-18.81
2026-05-05,8.88,9.71,9.22,-0.11,194369,3.57,11.74,26.93,14.5,44.71,14.1,68.6,3.41,4.39,13.84,31.16,-11.32
2026-05-06,9.92,10.0,2.99,2.16,176073,2.91,17.65,26.1,18.2,57.23,17.51,71.4,3.39,4.36,16.89,34.9,-8.68
2026-05-07,10.0,10.32,3.2,0.0,96970,1.53,20.56,26.78,22.71,75.51,21.27,74.1,3.41,4.4,20.22,39.0,-5.75
2026-05-08,10.32,11.65,12.89,0.0,182535,2.56,36.42,42.77,31.05,106.19,36.9,81.8,4.25,4.64,34.86,56.52,0.0
2026-05-11,11.61,11.06,-5.06,-0.34,92014,1.24,24.41,34.55,22.35,95.06,29.96,71.6,4.5,5.09,27.39,48.26,-5.06
2026-05-12,10.98,10.9,-1.45,-0.72,96086,1.25,12.26,28.84,24.71,77.52,28.08,69.1,4.53,5.26,25.01,45.81,-6.44
2026-05-13,10.8,12.04,10.46,-0.92,171842,2.08,20.4,37.92,37.13,98.35,41.48,75.7,4.94,5.43,37.04,60.58,0.0
2026-05-14,12.07,12.45,3.41,0.25,170360,1.89,20.64,46.47,41.48,105.45,46.3,77.5,4.85,5.62,40.61,65.51,0.0
2026-05-15,12.23,11.04,-11.33,-1.77,187485,1.97,-5.24,32.22,26.03,83.69,29.73,60.5,5.61,6.98,24.14,46.43,-11.33
