date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-01-24,49.35,48.6,-1.3,0.23,364723,0.75,-4.28,-8.32,4.31,12.89,-7.8,34.6,1.13,1.81,-4.14,5.89,-9.91
2005-01-25,48.79,48.65,0.11,0.39,339280,0.7,-4.53,-8.12,5.2,12.94,-7.7,35.1,1.14,1.76,-4.05,5.91,-9.81
2005-01-26,48.57,48.9,0.52,-0.16,439938,0.9,-3.01,-7.56,5.72,14.77,-7.22,37.7,1.15,1.73,-3.56,6.37,-9.34
2005-01-27,49.07,49.14,0.48,0.34,712275,1.4,-1.49,-8.31,6.6,14.51,-6.77,40.0,1.11,1.73,-3.07,6.79,-8.9
2005-01-28,49.15,48.73,-0.84,0.01,671884,1.28,-1.03,-8.83,3.57,13.65,-7.55,37.4,1.11,1.72,-3.85,5.8,-9.66
2005-01-31,49.19,49.56,1.71,0.94,612107,1.13,1.98,-7.56,4.47,16.23,-5.98,45.3,1.2,1.71,-2.22,7.5,-8.12
2005-02-01,49.56,50.01,0.9,0.0,574437,1.05,2.79,-7.3,6.1,17.64,-5.13,49.0,1.21,1.69,-1.33,8.4,-7.3
2005-02-02,50.19,50.34,0.68,0.38,766367,1.36,2.95,-4.49,7.35,18.48,-4.49,51.7,1.14,1.64,-0.72,9.06,-6.67
2005-02-03,50.18,50.28,-0.13,-0.32,312475,0.57,2.32,-2.98,7.28,21.58,-4.61,51.1,1.09,1.6,-0.87,8.85,-6.79
2005-02-04,50.36,51.6,2.63,0.16,858504,1.54,5.9,1.07,7.16,25.83,-2.1,60.5,1.2,1.64,1.66,11.63,-4.34
2005-02-07,51.17,51.66,0.11,-0.83,540843,0.98,4.23,2.02,7.05,25.37,-2.0,60.8,1.19,1.6,1.7,11.67,-4.23
2005-02-08,51.74,51.33,-0.63,0.15,321492,0.61,2.65,2.22,6.64,21.72,-2.61,57.7,1.18,1.58,1.01,10.89,-4.84
2005-02-09,51.38,50.83,-0.98,0.09,271348,0.54,0.96,1.48,4.88,21.4,-3.57,53.2,1.2,1.57,-0.0,9.71,-5.77
2005-02-10,50.81,51.22,0.77,-0.04,577897,1.17,1.87,2.17,6.15,24.27,-2.82,56.1,1.21,1.6,0.72,10.47,-5.04
2005-02-11,51.25,51.34,0.23,0.06,436232,0.89,-0.51,2.2,5.74,24.63,-2.6,56.9,1.21,1.57,0.91,10.63,-4.82
2005-02-14,51.49,51.3,-0.08,0.3,328904,0.68,-0.69,3.73,5.5,21.46,-2.68,56.5,1.15,1.53,0.79,10.44,-4.9
2005-02-15,51.17,50.9,-0.78,-0.25,492058,1.02,-0.85,0.25,2.54,21.36,-3.44,52.5,1.02,1.5,-0.04,9.48,-5.64
2005-02-16,50.89,50.56,-0.67,-0.02,500948,1.02,-0.54,-0.79,1.95,18.17,-4.08,49.3,1.03,1.46,-0.74,8.65,-6.27
2005-02-17,50.58,50.08,-0.95,0.05,467357,0.94,-2.23,-0.68,1.61,18.92,-4.99,45.1,1.02,1.5,-1.7,7.54,-7.16
2005-02-18,50.08,49.7,-0.76,0.0,526140,1.04,-3.2,-0.37,-0.84,15.62,-5.71,42.0,1.01,1.49,-2.45,6.65,-7.87
2005-02-22,49.5,49.15,-1.11,-0.4,604323,1.17,-4.2,-0.18,0.46,14.49,-6.76,38.0,1.0,1.52,-3.52,5.39,-8.89
2005-02-23,49.27,49.71,1.15,0.25,395476,0.76,-2.33,2.29,-0.28,15.3,-5.69,43.9,0.98,1.5,-2.43,6.51,-7.84
2005-02-24,49.63,50.41,1.41,-0.16,576410,1.09,-0.29,3.62,1.79,16.69,-4.36,50.3,1.02,1.55,-1.07,7.9,-6.54
2005-02-25,50.61,51.17,1.51,0.4,601980,1.15,2.18,4.64,2.2,18.23,-2.92,56.1,1.06,1.58,0.41,9.41,-5.14
2005-02-28,51.25,50.83,-0.67,0.15,861837,1.62,2.28,3.44,1.45,16.69,-3.57,53.1,1.07,1.67,-0.24,8.57,-5.77
2005-03-01,51.01,51.19,0.71,0.36,471057,0.9,4.16,5.05,2.14,17.84,-2.88,55.7,1.05,1.66,0.51,9.24,-5.1
2005-03-02,51.19,51.53,0.66,0.0,395098,0.77,3.65,3.97,2.88,19.15,-2.24,58.2,1.01,1.62,1.18,9.85,-4.48
2005-03-03,51.56,51.21,-0.61,0.07,279002,0.57,1.59,2.41,2.01,18.82,-2.84,55.1,1.01,1.61,0.63,9.07,-5.06
2005-03-04,51.32,52.39,2.31,0.22,436356,0.88,2.39,4.07,4.29,20.35,-0.6,62.9,1.11,1.64,3.0,11.46,-2.87
2005-03-07,52.22,52.97,1.11,-0.32,550228,1.14,4.22,5.36,5.96,22.96,0.51,66.1,1.12,1.62,4.15,12.56,-1.79
2005-03-08,52.97,52.71,-0.5,0.0,745372,1.52,2.97,2.15,5.94,22.79,0.0,63.4,0.99,1.59,3.63,11.87,-2.28
2005-03-09,52.63,52.76,0.11,-0.15,601240,1.19,2.4,2.14,6.38,24.27,0.11,63.7,0.99,1.55,3.75,11.87,-2.18
2005-03-10,52.71,52.63,-0.25,-0.11,696465,1.32,2.77,2.53,6.35,24.87,-0.15,62.3,0.98,1.52,3.52,11.46,-2.43
2005-03-11,52.83,53.45,1.57,0.38,837881,1.55,2.02,5.17,8.23,23.0,1.42,67.2,1.0,1.5,5.14,13.08,-0.9
2005-03-14,53.44,53.29,-0.31,-0.03,1107995,1.93,0.59,4.04,8.23,18.79,1.1,65.4,1.0,1.62,4.83,12.62,-1.21
2005-03-15,53.3,52.63,-1.24,0.02,525898,0.9,-0.15,2.51,5.13,17.27,-0.15,58.5,1.04,1.64,3.59,11.12,-2.43
2005-03-16,52.43,51.62,-1.91,-0.39,677440,1.14,-2.16,0.64,1.34,14.31,-2.06,49.9,1.13,1.75,1.65,8.91,-4.3
2005-03-17,51.88,51.74,0.22,0.49,522316,0.88,-1.7,1.65,0.88,14.39,-1.85,50.8,1.12,1.7,1.87,9.06,-4.09
2005-03-18,51.58,52.1,0.71,-0.31,950518,1.54,-2.53,3.06,-0.27,14.56,-1.15,53.6,1.11,1.7,2.55,9.74,-3.41
2005-03-21,52.05,51.71,-0.76,-0.09,419559,0.68,-2.97,3.25,-0.21,14.53,-1.9,50.2,1.1,1.68,1.73,8.81,-4.14
2005-03-22,51.66,51.45,-0.49,-0.09,310873,0.52,-2.24,3.53,-2.83,13.19,-2.39,48.1,1.09,1.67,1.18,8.18,-4.62
2005-03-23,51.58,51.27,-0.36,0.25,509964,0.84,-0.7,4.31,-4.34,14.38,-2.74,46.6,1.06,1.69,0.77,7.71,-4.96
2005-03-24,51.74,51.28,0.03,0.92,463402,0.77,-0.87,3.16,-3.25,15.12,-2.7,46.8,1.04,1.66,0.76,7.68,-4.93
2005-03-28,51.34,50.38,-1.76,0.11,778473,1.28,-3.31,-0.07,-4.86,12.73,-4.42,39.7,1.08,1.76,-1.02,5.72,-6.6
2005-03-29,50.39,50.11,-0.54,0.02,606300,1.02,-3.09,-2.08,-5.27,12.36,-4.93,37.9,1.03,1.73,-1.58,5.1,-7.11
2005-03-30,50.08,50.23,0.25,-0.06,529105,0.89,-2.36,-1.17,-6.27,11.99,-4.7,39.3,1.02,1.69,-1.31,5.29,-6.87
2005-03-31,50.34,50.42,0.37,0.22,348168,0.59,-1.65,-1.5,-5.66,10.1,-4.34,41.4,1.01,1.68,-0.93,5.63,-6.53
2005-04-01,50.81,50.7,0.56,0.77,407329,0.68,-1.13,-1.6,-5.43,8.63,-3.81,44.6,1.01,1.68,-0.38,6.16,-6.0
2005-04-04,50.6,50.45,-0.5,-0.21,315437,0.53,0.14,-1.48,-6.47,7.49,-4.28,42.4,1.0,1.66,-0.9,5.56,-6.47
2005-04-05,50.46,50.61,0.31,0.02,250599,0.43,0.99,-3.41,-3.99,5.93,-3.99,44.2,0.85,1.59,-0.65,5.83,-6.18
2005-04-06,50.63,50.3,-0.6,0.05,320256,0.57,0.14,-5.04,-2.93,4.86,-4.56,41.4,0.8,1.59,-1.31,5.13,-6.74
2005-04-07,50.41,50.54,0.47,0.22,285060,0.52,0.24,-4.11,-1.01,5.09,-4.11,44.4,0.82,1.54,-0.91,5.57,-6.3
2005-04-08,50.34,50.13,-0.81,-0.41,278139,0.53,-1.12,-4.98,-0.99,3.61,-4.88,40.6,0.82,1.51,-1.76,4.67,-7.06
2005-04-11,50.14,49.47,-1.32,0.02,400416,0.8,-1.94,-6.0,-1.48,4.75,-6.14,35.4,0.86,1.53,-3.07,3.24,-8.28
2005-04-12,49.51,50.01,1.08,0.09,594446,1.25,-1.19,-6.45,-0.16,5.77,-5.13,41.9,0.81,1.65,-2.07,4.31,-7.3
2005-04-13,50.01,49.33,-1.34,0.0,458214,0.97,-1.92,-7.42,-1.59,6.26,-6.4,36.9,0.84,1.68,-3.38,2.87,-8.54
2005-04-14,49.17,48.37,-1.95,-0.33,886421,1.84,-4.3,-8.09,-3.71,4.24,-8.23,31.1,0.89,1.78,-5.21,0.83,-10.33
2005-04-15,48.38,44.73,-7.52,0.02,3509983,5.56,-10.77,-13.34,-9.54,-2.63,-15.13,19.0,1.77,2.4,-12.14,-6.73,-17.07
2005-04-18,44.69,43.79,-2.12,-0.1,1311287,2.02,-11.49,-15.36,-13.75,-6.38,-16.93,17.1,1.79,2.55,-13.78,-8.69,-18.82
2005-04-19,43.97,44.59,1.83,0.41,1065505,1.56,-10.83,-14.42,-12.5,-5.05,-15.41,23.9,1.85,2.48,-11.96,-7.01,-17.34
2005-04-20,44.73,43.39,-2.69,0.31,961392,1.35,-12.05,-16.09,-13.95,-5.91,-17.68,21.1,1.9,2.6,-14.05,-9.5,-19.56
2005-04-21,43.8,44.53,2.63,0.96,1171107,1.57,-7.94,-13.45,-10.73,-4.63,-15.51,29.6,2.04,2.57,-11.55,-7.1,-17.44
2005-04-22,44.49,43.88,-1.46,-0.09,842327,1.1,-1.91,-14.4,-10.88,-6.35,-16.75,27.8,2.05,2.56,-12.6,-8.46,-18.65
2005-04-25,43.88,43.92,0.1,0.0,880613,1.14,0.32,-14.35,-9.61,-5.72,-16.66,28.1,2.05,2.44,-12.25,-8.36,-18.57
2005-04-26,43.52,42.34,-3.62,-0.92,1094163,1.38,-5.05,-15.96,-12.98,-8.46,-19.68,23.9,2.13,2.62,-15.12,-11.64,-21.51
2005-04-27,42.34,44.19,4.39,0.0,1247188,1.5,1.85,-11.81,-9.63,-4.46,-16.16,35.9,2.42,2.73,-11.15,-7.76,-18.07
2005-04-28,43.92,44.13,-0.13,-0.61,1042166,1.2,-0.89,-12.14,-10.18,-4.25,-16.27,35.7,2.41,2.67,-11.02,-7.87,-18.18
2005-04-29,44.28,44.77,1.44,0.34,877158,0.99,2.02,-11.21,-8.13,-4.85,-15.07,39.4,2.44,2.58,-9.53,-6.54,-17.01
2005-05-02,44.86,45.02,0.57,0.21,605562,0.67,2.5,-11.2,-9.15,-5.09,-14.58,40.9,2.44,2.48,-8.83,-5.99,-16.53
2005-05-03,44.82,44.46,-1.25,-0.45,704864,0.76,5.01,-11.88,-11.09,-5.67,-15.65,38.7,2.45,2.49,-9.78,-7.17,-17.58
2005-05-04,44.86,45.46,2.26,0.89,893209,0.93,2.88,-10.16,-9.69,-3.05,-13.75,44.6,2.52,2.43,-7.61,-5.07,-15.72
2005-05-05,45.11,45.14,-0.71,-0.79,573077,0.59,2.28,-10.27,-10.22,-3.68,-14.36,43.1,2.52,2.37,-8.1,-5.76,-16.32
2005-05-06,45.34,45.61,1.05,0.45,446485,0.46,1.89,-9.75,-11.6,-5.27,-13.46,45.9,2.53,2.29,-6.95,-4.79,-15.44
2005-05-09,45.67,45.18,-0.95,0.11,746605,0.75,0.35,-9.88,-12.54,-6.37,-14.28,43.8,2.54,2.27,-7.6,-5.71,-16.24
2005-05-10,45.18,44.97,-0.46,0.0,553935,0.56,1.16,-9.09,-12.39,-6.57,-14.67,42.8,2.53,2.21,-7.81,-6.17,-16.62
2005-05-11,44.9,45.37,0.87,-0.17,394855,0.4,-0.21,-9.28,-10.75,-6.39,-13.93,45.3,2.52,2.13,-6.78,-5.37,-15.9
2005-05-12,45.45,44.12,-2.75,0.19,733511,0.75,-2.26,-10.57,-13.86,-8.56,-16.29,39.3,2.57,2.32,-9.06,-7.99,-18.21
2005-05-13,44.1,43.59,-1.2,-0.04,574682,0.69,-4.44,-9.88,-15.09,-10.22,-17.3,37.1,2.55,2.38,-9.87,-9.1,-19.19
2005-05-16,43.32,44.45,1.97,-0.62,946322,1.16,-1.62,-0.64,-13.35,-8.58,-15.67,42.8,2.02,2.43,-7.79,-7.32,-17.59
2005-05-17,44.29,44.41,-0.09,-0.36,709056,0.89,-1.25,1.43,-12.74,-10.52,-15.74,42.6,1.97,2.37,-7.54,-7.42,-17.67
2005-05-18,44.33,44.97,1.26,-0.19,916930,1.15,-0.88,0.85,-11.05,-9.32,-14.68,46.3,1.94,2.4,-6.08,-6.28,-16.63
2005-05-19,44.81,44.09,-1.96,-0.35,1230144,1.54,-0.08,1.61,-11.96,-10.55,-16.36,41.7,1.9,2.43,-7.59,-8.13,-18.27
2005-05-20,44.05,43.78,-0.7,-0.09,1532859,1.84,0.43,-1.69,-11.91,-12.65,-16.94,40.3,1.81,2.37,-7.89,-8.8,-18.84
2005-05-23,43.86,44.06,0.65,0.2,853194,1.02,-0.87,0.41,-10.34,-9.93,-16.4,42.3,1.79,2.26,-6.93,-8.23,-18.31
2005-05-24,44.19,44.18,0.26,0.3,776370,0.95,-0.53,0.57,-11.14,-11.38,-16.19,43.1,1.79,2.17,-6.33,-8.03,-18.1
2005-05-25,44.1,43.92,-0.57,-0.17,812070,1.02,-2.32,3.75,-12.87,-11.31,-16.66,41.7,1.59,2.09,-6.51,-8.57,-18.57
2005-05-26,43.95,44.09,0.37,0.05,1041050,1.31,0.0,-0.24,-13.85,-11.95,-16.36,43.0,1.27,2.0,-5.87,-8.25,-18.27
2005-05-27,44.04,44.35,0.59,-0.11,370650,0.48,1.29,0.48,-12.76,-11.49,-15.87,45.1,1.28,1.93,-5.02,-7.74,-17.79
2005-05-31,44.18,44.04,-0.69,-0.37,622854,0.81,-0.06,-1.63,-13.97,-12.13,-16.45,43.1,1.24,1.86,-5.35,-8.41,-18.36
2005-06-01,43.83,44.36,0.74,-0.47,512927,0.67,0.42,-1.47,-13.9,-11.43,-15.84,45.9,1.25,1.83,-4.35,-7.76,-17.76
2005-06-02,44.15,44.14,-0.5,-0.48,461425,0.62,0.49,-0.72,-13.81,-12.08,-16.26,44.3,1.22,1.78,-4.53,-8.24,-18.17
2005-06-03,44.16,44.18,0.1,0.04,614332,0.83,0.22,-2.82,-15.67,-12.06,-16.18,44.7,1.11,1.71,-4.14,-8.16,-18.09
2005-06-06,44.09,43.72,-1.04,-0.22,780451,1.03,-1.41,-3.14,-17.47,-12.55,-17.05,41.2,1.12,1.73,-4.83,-9.14,-18.95
2005-06-07,43.64,43.88,0.37,-0.18,564929,0.75,-0.35,-3.8,-16.75,-11.8,-16.75,42.9,1.09,1.72,-4.21,-8.81,-18.65
2005-06-08,44.07,44.18,0.67,0.43,828862,1.09,-0.42,-2.23,-16.28,-10.94,-16.19,45.9,1.09,1.66,-3.32,-8.21,-18.1
2005-06-09,44.25,44.14,-0.08,0.16,901857,1.14,0.0,-1.85,-16.13,-10.81,-16.26,45.6,1.09,1.57,-3.14,-8.3,-18.17
2005-06-10,44.09,44.13,-0.02,-0.12,469577,0.61,-0.12,-2.73,-17.44,-10.65,-16.28,45.5,1.07,1.51,-2.89,-8.33,-18.19
2005-06-13,44.09,44.23,0.23,-0.1,614085,0.79,1.17,0.25,-17.0,-10.16,-16.08,46.7,0.88,1.53,-2.39,-8.12,-18.0
2005-06-14,44.35,44.66,0.97,0.27,722525,0.94,1.78,2.46,-15.14,-10.78,-15.26,51.6,0.86,1.5,-1.19,-7.24,-17.2
2005-06-15,44.66,44.86,0.43,0.0,650395,0.85,1.54,0.91,-13.11,-11.95,-14.9,53.6,0.75,1.47,-0.5,-6.85,-16.84
2005-06-16,44.89,44.56,-0.67,0.07,389180,0.53,0.94,0.33,-13.88,-13.12,-15.47,50.1,0.77,1.46,-0.92,-7.49,-17.4
2005-06-17,44.9,45.39,1.87,0.77,647425,0.91,2.86,0.94,-12.88,-13.11,-13.88,58.3,0.83,1.46,1.17,-5.78,-15.85
2005-06-20,45.34,45.5,0.23,-0.11,476369,0.73,2.86,3.2,-12.01,-12.19,-13.68,59.2,0.69,1.45,1.61,-5.58,-15.66
2005-06-21,45.57,45.46,-0.07,0.16,701282,1.08,1.79,3.85,-11.64,-14.14,-13.75,58.8,0.66,1.42,1.73,-5.67,-15.72
2005-06-22,45.67,45.37,-0.21,0.44,429311,0.68,1.14,2.96,-11.51,-15.35,-13.93,57.5,0.66,1.41,1.72,-5.89,-15.9
2005-06-23,45.45,44.95,-0.91,0.18,406093,0.67,0.89,1.76,-12.34,-15.2,-14.71,52.0,0.7,1.42,0.99,-6.78,-16.66
2005-06-24,44.79,44.18,-1.71,-0.36,596668,1.01,-2.66,0.59,-12.3,-16.56,-16.18,43.7,0.79,1.59,-0.55,-8.39,-18.09
2005-06-27,44.13,43.92,-0.58,-0.12,509102,0.86,-3.45,-0.37,-12.34,-16.96,-16.66,41.4,0.8,1.6,-1.1,-8.93,-18.57
2005-06-28,44.09,44.3,0.85,0.38,406342,0.7,-2.57,-0.11,-11.82,-17.34,-15.96,45.9,0.81,1.58,-0.28,-8.15,-17.88
2005-06-29,44.28,44.63,0.75,-0.03,395476,0.68,-1.63,1.34,-11.48,-16.5,-15.33,49.7,0.81,1.55,0.46,-7.46,-17.26
2005-06-30,44.87,44.36,-0.6,0.54,449819,0.78,-1.32,0.0,-12.51,-17.26,-15.84,46.9,0.8,1.58,-0.18,-8.01,-17.76
2005-07-01,44.44,44.85,1.1,0.18,421040,0.74,1.51,1.6,-11.11,-16.86,-14.91,52.2,0.83,1.54,0.9,-7.0,-16.86
2005-07-05,44.51,44.61,-0.52,-0.76,475011,0.86,1.57,0.97,-11.84,-15.36,-15.36,49.6,0.84,1.56,0.34,-7.48,-17.29
2005-07-06,44.62,43.92,-1.54,0.02,331743,0.61,-0.84,0.47,-12.68,-15.24,-16.66,42.9,0.88,1.64,-1.21,-8.89,-18.57
2005-07-07,43.24,44.02,0.22,-1.57,373983,0.72,-1.36,0.32,-12.9,-13.78,-16.48,44.0,0.88,1.71,-1.07,-8.68,-18.39
2005-07-08,44.03,45.1,2.45,0.02,538253,1.08,1.66,2.09,-10.05,-10.93,-14.44,54.9,1.02,1.77,1.31,-6.45,-16.39
2005-07-11,44.9,45.26,0.36,-0.45,384610,0.78,0.92,2.54,-8.52,-9.87,-14.13,56.3,1.02,1.72,1.62,-6.12,-16.1
2005-07-12,45.22,44.56,-1.55,-0.08,520092,1.06,-0.13,0.97,-10.9,-11.04,-15.47,49.2,1.08,1.79,0.05,-7.58,-17.4
2005-07-13,44.97,46.29,3.89,0.94,902104,1.8,5.38,4.65,-6.17,-7.67,-12.18,61.9,1.37,1.87,3.88,-4.0,-14.19
2005-07-14,46.8,46.36,0.14,1.1,595800,1.2,5.3,3.79,-4.17,-7.72,-12.05,62.3,1.36,1.88,3.94,-3.88,-14.06
2005-07-15,49.8,49.84,7.52,7.42,3079435,4.87,10.51,11.11,11.41,0.78,-5.44,76.0,2.1,2.28,11.54,3.31,-7.6
2005-07-18,50.81,51.55,3.44,1.94,1944266,2.79,13.91,15.7,17.74,1.54,-2.19,79.9,2.17,2.4,15.04,6.8,-4.43
2005-07-19,51.7,50.63,-1.79,0.28,1034628,1.43,13.64,11.55,13.56,-0.64,-3.94,73.1,2.22,2.44,12.74,4.86,-6.13
2005-07-20,50.57,50.8,0.32,-0.12,695965,0.96,9.74,11.65,17.07,0.75,-3.63,73.5,2.22,2.38,12.82,5.16,-5.83
2005-07-21,50.94,50.3,-0.97,0.29,528987,0.73,8.52,10.64,12.96,0.84,-4.56,69.8,2.24,2.34,11.46,4.12,-6.74
2005-07-22,50.44,50.55,0.49,0.28,485757,0.66,1.42,11.43,15.2,2.67,-4.1,70.6,2.24,2.24,11.75,4.6,-6.29
2005-07-25,50.3,50.06,-0.97,-0.49,515027,0.71,-2.89,11.37,13.97,3.01,-5.02,66.9,2.24,2.2,10.38,3.57,-7.19
2005-07-26,50.13,50.18,0.25,0.13,400167,0.55,-0.89,13.59,18.54,3.16,-4.79,67.4,2.18,2.1,10.33,3.79,-6.96
2005-07-27,50.32,50.57,0.77,0.27,483779,0.66,-0.44,15.13,14.44,3.42,-4.05,68.9,2.16,2.02,10.88,4.56,-6.24
2005-07-28,50.52,50.62,0.1,-0.1,580857,0.79,0.63,14.28,14.7,3.02,-3.96,69.1,2.17,1.93,10.69,4.62,-6.15
2005-07-29,50.5,50.46,-0.32,-0.25,640635,0.86,-0.18,13.06,12.71,3.55,-4.27,67.6,2.18,1.87,10.07,4.24,-6.45
2005-08-01,50.38,50.07,-0.77,-0.16,543315,0.72,0.02,12.87,11.21,1.03,-5.01,64.0,2.18,1.83,8.94,3.39,-7.18
2005-08-02,50.22,50.5,0.85,0.3,449569,0.6,0.62,12.6,13.58,0.98,-4.2,66.1,2.18,1.77,9.55,4.23,-6.38
2005-08-03,50.36,50.43,-0.14,-0.27,633721,0.83,-0.29,13.03,10.92,0.16,-4.33,65.4,2.17,1.73,9.09,4.05,-6.52
2005-08-04,50.22,50.24,-0.37,-0.41,492178,0.64,-0.75,14.38,11.3,-0.07,-4.68,63.6,2.13,1.68,8.4,3.62,-6.86
2005-08-05,49.92,50.2,-0.08,-0.65,503666,0.65,-0.51,14.04,10.06,-2.71,-4.75,63.2,2.13,1.61,8.03,3.5,-6.93
2005-08-08,50.4,50.29,0.18,0.4,394113,0.51,0.45,11.52,11.32,-2.64,-4.58,63.8,2.09,1.61,7.94,3.66,-6.76
2005-08-09,50.5,50.28,-0.03,0.4,310503,0.41,-0.43,11.09,11.79,-2.05,-4.61,63.6,2.1,1.58,7.63,3.58,-6.79
2005-08-10,50.48,50.87,1.18,0.41,601731,0.81,0.88,14.17,12.13,0.08,-3.49,67.4,2.04,1.6,8.58,4.75,-5.69
2005-08-11,50.95,51.88,1.98,0.16,568881,0.76,3.26,12.07,17.58,1.28,-1.58,72.8,1.93,1.59,10.38,6.77,-3.83
2005-08-12,51.85,51.54,-0.64,-0.05,429933,0.7,2.67,11.19,18.25,0.4,-2.21,68.7,1.95,1.57,9.32,6.02,-4.44
2005-08-15,51.63,51.82,0.54,0.18,296794,0.56,3.04,3.97,16.58,1.02,-1.68,70.2,1.11,1.51,9.55,6.54,-3.93
2005-08-16,51.5,50.55,-2.45,-0.62,668178,1.31,0.54,-1.95,13.82,-0.68,-4.1,57.0,0.99,1.63,6.56,3.89,-6.29
2005-08-17,50.44,50.56,0.03,-0.21,661264,1.3,-0.6,-0.14,12.44,0.02,-4.07,57.1,0.91,1.57,6.29,3.89,-6.26
2005-08-18,50.56,50.43,-0.26,0.0,355704,0.71,-2.78,-0.71,14.4,0.71,-4.31,55.9,0.91,1.51,5.74,3.58,-6.5
2005-08-19,50.84,50.46,0.05,0.81,362499,0.73,-2.1,0.31,15.26,1.53,-4.27,56.1,0.88,1.47,5.51,3.59,-6.45
2005-08-22,50.4,50.34,-0.24,-0.12,764889,1.51,-2.87,-0.42,14.24,2.42,-4.5,54.8,0.88,1.44,4.98,3.32,-6.68
2005-08-23,50.5,50.38,0.08,0.32,761798,1.45,-0.34,0.63,14.04,1.34,-4.42,55.2,0.85,1.41,4.8,3.38,-6.6
2005-08-24,50.2,49.83,-1.09,-0.35,828369,1.53,-1.46,-0.71,13.44,-1.16,-5.47,49.3,0.88,1.42,3.43,2.23,-7.63
2005-08-25,50.12,50.17,0.68,0.58,688186,1.26,-0.53,-0.8,13.79,-1.96,-4.82,52.6,0.88,1.37,3.91,2.91,-7.0
2005-08-26,50.18,50.55,0.76,0.04,637184,1.16,0.18,-0.14,13.99,-0.55,-4.1,56.1,0.9,1.4,4.44,3.67,-6.29
2005-08-29,50.36,51.21,1.31,-0.37,782053,1.4,1.74,1.49,16.29,0.04,-2.84,61.5,0.94,1.41,5.56,5.0,-5.06
2005-08-30,51.01,50.59,-1.22,-0.39,750808,1.31,0.41,1.03,14.03,-1.82,-4.02,54.7,0.96,1.46,4.05,3.7,-6.22
2005-08-31,51.09,52.08,2.95,0.99,974855,1.65,4.52,3.13,17.98,1.69,-1.2,64.7,1.14,1.52,6.82,6.73,-3.46
2005-09-01,52.08,52.22,0.28,0.0,915196,1.49,4.1,3.57,18.2,-0.32,-0.92,65.5,1.14,1.5,6.83,7.0,-3.18
2005-09-02,52.31,52.0,-0.43,0.16,773040,1.23,2.86,3.5,18.93,-1.84,-1.35,63.1,1.14,1.45,6.06,6.51,-3.6
2005-09-06,52.0,52.45,0.87,0.0,546275,0.86,2.42,4.48,19.53,-0.49,-0.49,65.8,1.15,1.42,6.62,7.41,-2.76
2005-09-07,52.58,52.13,-0.62,0.25,636812,0.98,3.04,3.64,18.0,-1.21,-1.1,62.3,1.16,1.42,5.61,6.71,-3.36
2005-09-08,52.06,52.45,0.62,-0.12,573942,0.88,0.72,4.32,18.83,-0.34,-0.49,64.3,1.17,1.43,5.92,7.34,-2.76
2005-09-09,52.38,52.33,-0.23,-0.13,545907,0.84,0.2,2.87,18.58,-2.11,-0.72,63.0,1.15,1.4,5.34,7.06,-2.99
2005-09-12,52.43,53.24,1.75,0.19,605437,0.92,2.4,2.63,20.37,-0.09,1.02,68.4,1.13,1.48,6.8,8.9,-1.29
2005-09-13,53.27,52.92,-0.61,0.06,673245,1.0,0.9,2.67,18.49,0.55,0.4,64.8,1.13,1.49,5.81,8.21,-1.89
2005-09-14,52.99,52.47,-0.86,0.13,351629,0.53,0.65,1.24,16.96,1.63,-0.46,60.0,1.14,1.51,4.57,7.25,-2.73
2005-09-15,52.55,52.0,-0.89,0.15,411156,0.64,-0.86,2.86,16.7,0.51,-1.35,55.4,1.02,1.55,3.31,6.28,-3.6
2005-09-16,52.47,52.33,0.64,0.9,1000169,1.47,0.0,3.49,15.29,0.44,-0.72,57.8,1.02,1.5,3.62,6.93,-2.99
2005-09-19,52.14,51.37,-1.84,-0.36,617176,0.89,-3.52,1.85,12.91,-0.65,-2.54,49.3,1.11,1.63,1.47,4.95,-4.77
2005-09-20,51.53,50.74,-1.23,0.31,340882,0.51,-4.13,0.55,11.6,-1.39,-3.74,44.7,1.15,1.67,0.0,3.65,-5.94
2005-09-21,50.62,50.05,-1.34,-0.23,549120,0.83,-4.6,-0.56,10.33,-2.36,-5.03,40.3,1.18,1.69,-1.55,2.26,-7.2
2005-09-22,49.92,50.2,0.3,-0.28,277032,0.44,-3.45,-0.35,11.68,-2.11,-4.75,41.6,1.19,1.68,-1.41,2.56,-6.93
2005-09-23,49.96,50.47,0.54,-0.49,362744,0.59,-3.54,1.3,14.24,0.19,-4.24,44.1,1.16,1.69,-1.04,3.1,-6.43
2005-09-26,50.88,50.36,-0.22,0.8,369534,0.61,-1.96,0.39,14.65,0.5,-4.45,43.3,1.16,1.71,-1.28,2.86,-6.64
2005-09-27,50.73,50.2,-0.31,0.73,407698,0.7,-1.05,-0.69,13.33,-0.06,-4.75,42.1,1.15,1.72,-1.54,2.52,-6.93
2005-09-28,50.56,50.03,-0.35,0.72,285554,0.51,-0.05,-2.31,12.1,-0.78,-5.09,40.8,1.11,1.73,-1.86,2.17,-7.25
2005-09-29,50.04,50.67,1.29,0.02,314823,0.6,0.94,0.17,14.23,-0.05,-3.86,47.4,1.12,1.75,-0.58,3.49,-6.05
