date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-07-28,5.7,5.77,1.94,0.71,102561,1.22,1.23,11.18,-12.18,-31.64,-54.78,57.8,4.71,5.44,4.95,-29.13,-56.75
2022-07-29,5.84,6.11,5.89,1.21,120370,1.38,14.85,19.57,-9.75,-23.43,-52.12,63.0,4.81,5.29,11.18,-24.96,-54.2
2022-08-01,6.12,6.01,-1.64,0.16,69395,0.82,12.97,14.69,-13.65,-35.72,-52.9,60.6,4.83,5.33,9.33,-26.18,-54.95
2022-08-02,5.91,6.1,1.5,-1.66,110670,1.35,15.97,20.79,-13.96,-40.14,-52.19,62.0,4.73,5.46,10.89,-25.08,-54.27
2022-08-03,6.21,6.62,8.52,1.8,162182,1.86,16.96,29.04,-7.93,-34.58,-48.12,68.9,5.0,5.3,19.94,-18.72,-50.37
2022-08-04,6.59,6.44,-2.72,-0.45,142093,1.66,11.61,31.97,-14.7,-36.8,-49.53,64.5,4.89,5.42,16.34,-20.94,-51.72
2022-08-05,6.33,6.6,2.48,-1.71,76948,0.9,8.02,32.8,-6.91,-29.11,-48.28,66.6,4.9,5.22,18.64,-19.0,-50.52
2022-08-08,6.64,6.61,0.15,0.61,101246,1.14,9.98,24.95,-3.08,-33.03,-48.2,66.7,4.77,5.26,18.28,-18.91,-50.45
2022-08-09,6.44,5.99,-9.38,-2.57,116316,1.26,-1.8,21.75,-9.1,-40.4,-53.06,53.1,4.99,6.13,7.04,-26.51,-55.1
2022-08-10,6.2,6.3,5.18,3.51,159841,1.64,-4.83,29.1,-2.17,-41.5,-50.63,57.8,5.05,5.86,12.54,-22.72,-52.77
2022-08-11,6.37,6.4,1.59,1.11,165018,1.58,-0.62,29.03,0.47,-42.96,-49.84,59.2,5.05,5.87,14.21,-21.49,-52.02
2022-08-12,6.72,8.94,39.69,5.0,1091342,6.97,35.45,80.24,54.94,-18.73,-29.94,78.6,9.76,5.95,58.01,9.5,-32.98
2022-08-15,9.0,9.4,5.15,0.67,565417,3.12,42.21,88.0,57.72,-7.48,-26.33,80.4,9.75,5.64,64.35,14.9,-29.54
2022-08-16,9.4,8.73,-7.13,0.0,326925,1.69,45.74,73.21,50.52,-13.65,-31.58,70.9,10.01,6.4,51.29,6.55,-34.56
2022-08-17,8.5,7.32,-16.15,-2.63,371714,1.85,16.19,40.77,17.5,-34.76,-42.63,56.0,10.85,8.52,26.32,-10.73,-45.13
2022-08-18,7.32,7.84,7.1,0.0,223922,1.09,22.5,33.11,31.99,-30.0,-38.56,59.4,10.61,7.93,34.53,-4.48,-41.23
2022-08-19,7.8,7.45,-4.97,-0.51,235298,1.11,-16.67,30.7,26.27,-29.58,-41.61,55.9,10.66,8.3,27.2,-9.28,-44.15
2022-08-22,7.17,7.35,-1.34,-3.76,107298,0.5,-21.81,38.16,28.72,-29.67,-42.4,55.1,10.51,8.15,24.84,-10.53,-44.9
2022-08-23,7.27,7.58,3.13,-1.09,118951,0.54,-13.17,42.48,34.88,-24.12,-40.6,56.8,10.51,7.74,27.94,-7.78,-43.18
2022-08-24,7.43,7.87,3.83,-1.93,90876,0.41,7.51,49.62,50.77,-16.54,-38.32,58.9,10.48,7.43,31.77,-4.32,-41.0
2022-08-25,7.89,8.22,4.45,0.25,139974,0.62,4.85,45.23,53.93,-19.57,-35.58,61.3,10.43,6.97,36.3,-0.14,-38.38
2022-08-26,8.29,7.19,-12.53,0.85,205719,0.9,-3.49,24.61,27.71,-28.81,-43.65,51.6,10.92,8.56,18.52,-12.68,-46.1
2022-08-29,7.01,7.39,2.78,-2.5,97614,0.42,0.54,20.95,19.19,-26.76,-42.08,53.1,10.88,8.23,20.92,-10.29,-44.6
2022-08-30,7.41,7.29,-1.35,0.27,82645,0.36,-3.83,21.3,19.51,-24.69,-42.87,52.2,10.87,8.02,18.5,-11.54,-45.35
2022-08-31,7.42,7.3,0.14,1.78,88896,0.39,-7.24,19.67,17.17,-27.72,-42.79,52.3,10.88,7.76,17.92,-11.24,-45.28
2022-09-01,7.06,6.84,-6.3,-3.29,102643,0.46,-16.79,3.32,8.23,-22.27,-46.39,47.9,10.87,8.38,9.94,-16.56,-48.73
2022-09-02,6.89,6.73,-1.61,0.73,108059,0.48,-6.4,4.5,8.55,-20.36,-47.26,46.9,10.85,8.42,7.69,-17.57,-49.55
2022-09-06,6.69,6.53,-2.97,-0.59,117348,0.52,-11.64,-1.06,7.05,-22.35,-48.82,45.1,10.87,8.4,4.17,-19.68,-51.05
2022-09-07,6.46,6.7,2.6,-1.07,91367,0.41,-8.09,1.36,8.41,-22.09,-47.49,47.0,10.88,8.0,6.49,-17.31,-49.78
2022-09-08,6.69,6.85,2.24,-0.15,51843,0.24,-6.16,14.36,14.36,-25.22,-46.32,48.7,10.65,7.67,8.3,-15.18,-48.65
2022-09-09,6.95,6.98,1.9,1.46,82409,0.38,2.05,10.79,19.93,-22.1,-45.3,50.2,10.61,7.27,9.71,-13.33,-47.68
2022-09-12,6.95,6.88,-1.43,-0.43,67791,0.41,2.23,7.5,20.07,-19.44,-46.08,49.0,10.62,7.11,7.58,-14.27,-48.43
2022-09-13,6.63,6.63,-3.63,-3.63,91354,0.65,1.53,-25.84,21.21,-18.85,-48.04,46.1,5.81,7.24,3.16,-17.1,-50.3
2022-09-14,6.7,6.63,0.0,1.06,75336,0.59,-1.04,-29.47,25.09,-22.0,-48.04,46.1,5.63,7.07,2.68,-16.83,-50.3
2022-09-15,6.5,6.47,-2.41,-1.96,66669,0.59,-5.55,-25.89,19.37,-28.67,-49.29,44.1,5.49,7.0,-0.29,-18.53,-51.5
2022-09-16,6.41,6.4,-1.08,-0.93,78913,0.75,-8.31,-12.57,24.51,-30.13,-49.84,43.3,4.3,6.93,-1.8,-19.12,-52.02
2022-09-19,6.33,6.48,1.25,-1.09,63970,0.66,-5.81,-17.35,22.96,-29.95,-49.22,44.6,3.96,6.67,-0.93,-17.85,-51.42
2022-09-20,6.45,6.41,-1.08,-0.46,70677,0.75,-3.32,-13.96,19.59,-28.94,-49.76,43.6,3.84,6.38,-2.45,-18.48,-51.95
2022-09-21,6.37,6.36,-0.78,-0.62,55868,0.61,-4.07,-13.47,20.45,-29.41,-50.16,42.9,3.84,6.42,-3.64,-18.86,-52.32
2022-09-22,6.31,6.15,-3.3,-0.79,77340,0.85,-4.95,-18.87,14.95,-30.27,-51.8,40.0,3.78,6.53,-7.16,-21.32,-53.9
2022-09-23,6.02,6.14,-0.16,-2.11,60562,0.7,-4.06,-21.98,10.23,-33.41,-51.88,39.8,3.63,6.34,-7.64,-21.16,-53.97
2022-09-26,6.14,6.28,2.28,0.0,84284,1.04,-3.09,-23.6,13.36,-29.52,-50.78,42.9,3.49,6.15,-5.9,-19.05,-52.92
2022-09-27,6.33,6.11,-2.71,0.8,72220,0.91,-4.68,-15.02,17.73,-32.11,-52.12,40.2,2.38,6.39,-8.74,-20.93,-54.2
2022-09-28,6.1,6.2,1.47,-0.16,31316,0.41,-2.52,-16.1,21.33,-32.61,-51.41,42.2,2.3,6.2,-7.67,-19.52,-53.52
2022-09-29,6.1,5.82,-6.13,-1.61,88282,1.15,-5.37,-20.16,11.07,-33.1,-54.39,36.6,2.58,6.79,-13.31,-24.21,-56.37
2022-09-30,5.9,5.79,-0.52,1.37,71536,0.95,-5.7,-20.68,14.65,-33.52,-54.62,36.2,2.57,6.62,-13.78,-24.37,-56.6
2022-10-03,5.91,6.05,4.49,2.07,57761,0.79,-3.66,-11.55,17.93,-28.57,-52.59,42.2,2.55,6.25,-10.1,-20.7,-54.65
2022-10-04,6.18,6.26,3.47,2.15,61088,0.87,2.45,-6.98,28.28,-28.86,-50.94,46.7,2.68,5.97,-7.24,-17.73,-53.07
2022-10-05,6.14,6.21,-0.8,-1.92,22327,0.34,0.16,-4.9,24.95,-24.36,-51.33,45.8,2.61,5.95,-8.24,-18.17,-53.45
2022-10-06,6.16,6.08,-2.09,-0.81,51703,0.78,4.47,-9.25,14.93,-23.43,-52.35,43.4,2.56,5.96,-10.27,-19.67,-54.42
2022-10-07,5.91,5.93,-2.47,-2.8,106724,1.57,2.42,-13.43,20.53,-25.88,-53.53,40.8,2.52,6.06,-12.53,-21.41,-55.55
2022-10-10,5.92,5.53,-6.75,-0.17,116726,1.66,-8.6,-20.77,13.32,-30.0,-56.66,34.8,2.78,6.66,-18.29,-26.45,-58.55
2022-10-11,5.46,5.35,-3.25,-1.27,148129,2.03,-14.54,-22.24,7.86,-30.61,-58.07,32.5,2.82,6.87,-20.79,-28.57,-59.9
2022-10-12,5.41,5.15,-3.74,1.12,98481,1.33,-17.07,-22.32,3.83,-31.61,-59.64,30.1,2.82,7.05,-23.54,-30.94,-61.39
2022-10-13,5.09,5.2,0.97,-1.17,103706,1.36,-14.47,-21.57,4.0,-32.64,-59.25,31.5,2.85,6.99,-22.47,-29.99,-61.02
2022-10-14,5.26,5.05,-2.88,1.15,80403,1.06,-14.84,-21.95,0.2,-32.4,-60.42,29.6,2.86,7.2,-24.39,-31.74,-62.14
2022-10-17,5.1,5.09,0.79,0.99,89740,1.16,-7.96,-20.47,-2.12,-33.03,-60.11,30.8,2.89,6.89,-23.45,-30.92,-61.84
2022-10-18,5.27,5.14,0.98,3.54,119483,1.5,-3.93,-20.68,-12.73,-34.69,-59.72,32.3,2.88,6.74,-22.35,-29.94,-61.47
2022-10-19,5.14,5.06,-1.56,0.0,47671,0.6,-1.75,-21.06,-11.23,-33.6,-60.34,31.2,2.88,6.67,-23.34,-30.67,-62.07
2022-10-20,5.17,5.28,4.35,2.17,141743,1.71,1.54,-16.98,-0.75,-26.97,-58.62,37.9,3.12,6.37,-19.76,-27.38,-60.42
2022-10-21,5.3,5.53,4.73,0.38,59256,0.72,9.5,-10.08,3.95,-19.15,-56.66,44.5,3.29,6.13,-15.74,-23.7,-58.55
2022-10-24,5.6,5.63,1.81,1.27,85379,1.03,10.61,-8.31,7.03,-17.93,-55.88,46.9,3.32,5.95,-13.34,-22.08,-57.8
2022-10-25,5.69,5.95,5.6,1.07,81073,0.98,15.66,-5.33,5.04,-10.06,-53.41,53.8,3.53,5.75,-7.51,-17.48,-55.43
2022-10-26,5.91,6.18,3.95,-0.59,161555,1.8,22.13,1.15,7.11,-5.94,-51.57,58.1,3.59,5.59,-3.09,-13.99,-53.67
2022-10-27,6.22,5.87,-5.02,0.65,124485,1.36,11.17,-5.32,-3.93,-13.29,-54.0,51.3,3.74,6.06,-7.53,-18.07,-56.0
2022-10-28,5.8,6.02,2.56,-1.19,66308,0.73,8.86,3.44,0.17,-13.51,-52.82,54.1,3.53,5.81,-4.62,-15.73,-54.87
2022-10-31,6.02,6.03,0.17,0.0,144344,1.51,7.1,4.15,-1.15,-14.95,-52.74,54.3,3.53,5.64,-4.03,-15.37,-54.8
2022-11-01,6.1,6.2,2.82,1.16,124879,1.27,4.29,2.48,-6.34,-13.77,-51.41,57.5,3.44,5.42,-0.96,-12.76,-53.52
2022-11-02,6.16,5.85,-5.65,-0.65,126411,1.22,-5.34,-6.55,-9.16,-22.52,-54.15,49.7,3.58,5.9,-6.03,-17.49,-56.15
2022-11-03,5.78,5.84,-0.17,-1.2,80527,0.76,-0.51,-5.96,-11.52,-17.63,-54.23,49.5,3.58,5.81,-5.58,-17.46,-56.22
2022-11-04,5.97,6.24,6.85,2.23,58240,0.57,3.65,2.63,-5.6,-8.5,-51.1,57.2,3.86,5.53,1.54,-11.65,-53.22
2022-11-07,6.24,6.63,6.25,0.0,139904,1.34,9.95,11.8,10.68,0.61,-48.04,63.0,4.03,5.43,8.08,-6.01,-50.3
2022-11-08,6.72,6.61,-0.3,1.36,136550,1.32,6.61,19.53,4.92,2.64,-48.2,62.6,3.67,5.41,8.03,-6.15,-50.45
2022-11-09,6.53,6.19,-6.35,-1.21,121050,1.16,5.81,15.7,-3.28,-2.83,-51.49,53.5,3.9,5.85,1.53,-11.97,-53.6
2022-11-10,6.61,5.68,-8.24,6.79,350813,3.0,-2.74,10.29,-36.47,-1.56,-55.49,44.9,4.27,7.61,-6.33,-19.06,-57.42
2022-11-11,5.71,6.38,12.32,0.53,163562,1.35,2.24,22.69,-32.13,7.05,-50.0,55.5,4.98,7.43,5.37,-8.98,-52.17
2022-11-14,6.4,6.12,-4.08,0.31,136303,1.1,-7.69,21.19,-29.9,5.52,-52.04,51.5,5.04,7.62,1.28,-12.49,-54.12
2022-11-15,6.33,6.47,5.72,3.43,99227,0.81,-2.12,27.11,-11.61,3.85,-49.29,56.0,5.14,7.3,7.09,-7.24,-51.5
2022-11-16,6.34,6.05,-6.49,-2.01,116658,0.93,-2.26,17.7,-22.83,1.85,-52.59,50.0,5.41,7.82,0.36,-13.01,-54.65
2022-11-17,5.89,6.06,0.17,-2.64,49041,0.4,6.69,19.76,-18.66,2.71,-52.51,50.1,5.38,7.56,0.79,-12.6,-52.51
2022-11-18,6.25,6.21,2.48,3.14,59887,0.49,-2.66,17.61,-15.51,8.76,-51.33,52.3,5.34,7.15,3.55,-10.24,-51.33
2022-11-21,6.29,6.07,-2.25,1.29,102194,0.84,-0.82,9.76,-19.92,8.01,-52.43,50.1,5.31,7.2,1.49,-12.02,-52.43
2022-11-22,6.24,6.42,5.77,2.8,89144,0.73,-0.77,14.03,-18.42,22.99,-49.69,55.1,5.42,6.78,7.41,-6.7,-49.69
2022-11-23,6.42,6.28,-2.18,0.0,61442,0.52,3.8,5.63,-23.6,17.6,-50.78,52.8,5.34,6.7,5.19,-8.44,-50.78
2022-11-25,6.37,6.59,4.94,1.35,60179,0.53,8.75,6.63,-8.34,17.05,-48.35,57.0,5.38,6.38,10.34,-3.59,-48.35
2022-11-28,6.5,6.35,-3.64,-1.37,101619,0.88,2.25,8.18,-14.07,2.42,-50.24,53.1,5.32,6.58,6.34,-6.79,-50.24
2022-11-29,6.31,6.36,0.16,-0.63,40056,0.36,4.78,5.65,-12.76,4.26,-50.16,53.2,5.3,6.25,6.55,-6.38,-50.16
2022-11-30,6.36,6.76,6.29,0.0,100344,0.92,5.3,12.11,-7.4,8.51,-47.02,58.7,5.45,5.93,13.12,-0.25,-47.02
2022-12-01,6.75,6.54,-3.25,-0.15,124914,1.14,4.14,5.48,-4.39,3.48,-48.75,54.9,5.49,6.09,9.37,-3.16,-48.75
2022-12-02,6.31,6.27,-4.13,-3.52,93061,0.84,-4.86,7.18,-6.84,1.13,-50.86,50.6,5.42,6.44,4.82,-6.82,-50.86
2022-12-05,6.17,6.03,-3.83,-1.59,78111,0.7,-5.04,3.25,-7.66,-1.15,-52.74,47.0,5.5,6.51,0.84,-10.08,-52.74
2022-12-06,6.06,6.13,1.66,0.5,34126,0.32,-3.62,-1.76,-8.51,-0.81,-51.96,48.6,5.3,6.18,2.56,-8.29,-51.96
2022-12-07,6.07,6.13,0.0,-0.98,59073,0.58,-9.32,-7.54,-10.51,2.34,-51.96,48.6,5.11,6.0,2.56,-8.03,-51.96
2022-12-08,6.14,6.4,4.4,0.16,74813,0.75,-2.14,-3.18,-8.31,9.97,-49.84,53.1,5.21,5.68,7.0,-3.76,-49.84
2022-12-09,6.39,6.41,0.16,-0.16,50349,0.59,2.23,3.55,-6.83,11.87,-49.76,53.3,5.0,5.49,6.96,-3.33,-49.76
2022-12-12,5.94,5.66,-11.7,-7.33,415994,4.27,-6.14,-0.35,-14.63,3.47,-55.64,41.6,5.34,6.9,-5.51,-14.35,-55.64
2022-12-13,5.79,5.95,5.12,2.3,185921,1.86,-2.94,-6.74,-10.26,12.26,-53.37,46.5,4.71,6.48,-0.64,-9.68,-53.37
2022-12-14,5.92,5.67,-4.71,-0.5,106879,1.07,-7.5,-7.35,-12.36,4.61,-55.56,42.7,4.74,6.68,-5.13,-13.67,-55.56
2022-12-15,5.65,5.5,-3.0,-0.35,104745,1.05,-14.06,-14.99,-14.06,7.0,-56.9,40.6,4.57,6.62,-7.75,-15.96,-56.9
2022-12-16,5.5,5.36,-2.55,0.0,179342,1.69,-16.38,-11.4,-17.28,1.71,-57.99,38.9,4.4,6.6,-9.88,-17.89,-57.99
2022-12-19,5.34,5.26,-1.87,-0.37,81012,0.76,-7.07,-13.2,-17.94,-1.87,-58.78,37.7,4.41,6.47,-11.37,-19.22,-58.78
2022-12-20,5.19,5.29,0.57,-1.33,41511,0.4,-11.09,-14.81,-16.82,0.19,-58.54,38.3,4.36,6.24,-10.79,-18.57,-58.54
2022-12-21,5.3,5.31,0.38,0.19,40857,0.4,-6.35,-12.52,-13.66,-0.75,-58.39,38.7,4.35,6.02,-10.44,-18.05,-58.39
2022-12-22,5.3,5.32,0.19,-0.19,44447,0.44,-3.27,-17.13,-13.36,-4.49,-58.31,39.0,4.11,5.86,-10.32,-17.65,-58.31
2022-12-23,5.24,5.27,-0.94,-1.5,71339,0.7,-1.68,-16.08,-16.08,-4.87,-58.7,38.2,4.1,5.65,-11.19,-18.19,-58.7
2022-12-27,5.24,5.25,-0.38,-0.57,114765,1.12,-0.19,-20.33,-14.08,1.16,-58.86,37.9,3.89,5.5,-11.58,-18.3,-58.86
2022-12-28,5.24,5.32,1.33,-0.19,251140,2.23,0.57,-16.22,-14.19,4.11,-58.31,39.8,3.87,5.43,-10.47,-17.02,-58.31
2022-12-29,5.38,5.71,7.33,1.13,100620,0.89,7.53,-10.22,-1.89,8.97,-55.25,49.4,4.25,5.23,-4.09,-10.74,-55.25
2022-12-30,5.65,5.56,-2.63,-1.05,109652,0.98,4.51,-17.75,-3.97,10.1,-56.43,46.4,3.98,5.34,-6.77,-12.85,-56.43
2023-01-03,5.51,5.38,-3.24,-0.9,92623,0.83,2.09,-17.74,-11.07,4.87,0.0,42.9,3.98,5.61,-9.82,-15.42,-57.84
2023-01-04,5.49,5.6,4.09,2.04,46136,0.42,6.67,-10.69,-10.54,14.75,4.09,48.0,4.05,5.41,-6.15,-11.71,-50.09
2023-01-05,5.61,5.48,-2.14,0.18,47916,0.43,3.01,-9.12,-11.76,10.26,1.86,45.6,3.99,5.46,-8.12,-13.36,-51.16
2023-01-06,5.57,5.76,5.11,1.64,76784,0.69,0.88,-6.04,-5.26,8.88,7.06,51.7,4.15,5.32,-3.36,-8.7,-48.66
2023-01-09,5.87,5.92,2.78,1.91,134393,1.17,6.47,-3.43,-0.17,20.33,10.04,54.7,4.2,5.24,-0.59,-5.95,-47.24
2023-01-10,5.98,6.34,7.09,1.01,105692,0.9,17.84,-0.94,14.65,29.92,17.84,61.7,4.38,5.09,6.29,0.96,-43.49
2023-01-11,6.36,6.33,-0.16,0.32,57146,0.57,13.04,-1.25,18.32,27.62,17.66,61.4,4.38,5.07,6.02,1.01,-43.58
2023-01-12,6.34,6.4,1.11,0.16,56941,0.61,16.79,13.07,24.27,29.03,18.96,62.5,3.46,4.89,7.06,2.34,-42.96
2023-01-13,6.29,6.52,1.87,-1.72,84850,0.92,13.19,9.58,25.38,30.4,21.19,64.4,3.32,4.9,8.95,4.48,-41.89
2023-01-17,6.45,6.42,-1.53,-1.07,56036,0.62,8.45,13.23,27.13,27.38,19.33,61.6,3.14,4.98,7.07,3.06,-42.78
2023-01-18,6.42,6.47,0.78,0.0,65344,0.78,2.05,17.64,27.11,24.42,20.26,62.5,3.03,4.9,7.68,4.05,-42.34
2023-01-19,6.46,6.31,-2.47,-0.15,64999,0.78,-0.32,17.72,22.76,7.13,17.29,58.0,3.02,5.1,4.99,1.66,-43.76
2023-01-20,6.36,6.65,5.39,0.79,49351,0.59,3.91,26.43,31.42,16.67,23.61,64.0,3.12,4.87,10.64,7.32,-40.73
2023-01-23,6.6,6.81,2.41,-0.75,137127,1.55,4.45,28.73,28.98,28.01,26.58,66.4,3.12,4.93,13.23,10.03,-39.3
2023-01-24,6.85,6.62,-2.79,0.59,104506,1.14,3.12,24.67,19.71,24.44,23.05,61.1,3.24,5.22,9.91,7.07,-41.0
2023-01-25,6.51,6.7,1.21,-1.66,76782,0.84,3.55,25.94,19.01,27.38,24.54,62.5,3.24,5.3,10.86,8.48,-40.29
2023-01-26,6.75,6.78,1.19,0.75,33667,0.38,7.45,28.65,14.05,19.79,26.02,63.8,3.2,5.07,12.04,9.87,-39.57
2023-01-27,6.75,6.96,2.65,-0.44,49466,0.64,4.66,32.57,12.62,20.62,29.37,66.7,3.19,4.85,14.7,12.86,-37.97
2023-01-30,6.96,6.67,-4.17,0.0,51252,0.68,-2.06,25.38,13.63,9.17,23.98,58.6,3.41,5.08,9.84,8.23,-40.55
2023-01-31,6.62,6.9,3.45,-0.75,40963,0.57,4.23,20.84,14.62,14.81,28.25,62.5,3.16,4.95,13.32,12.04,-38.5
2023-02-01,6.88,7.11,3.04,-0.29,76583,1.08,6.12,27.88,17.91,16.56,32.16,65.7,3.08,4.92,16.36,15.48,-36.63
2023-02-02,7.14,7.38,3.8,0.42,66173,0.92,8.85,37.17,19.03,11.48,37.17,69.3,2.95,4.67,20.32,19.89,-34.22
2023-02-03,7.14,7.15,-3.12,-3.25,58422,0.81,2.73,27.68,22.22,11.02,32.9,63.2,3.06,4.79,16.16,16.22,-36.27
2023-02-06,7.01,6.99,-2.24,-1.96,50176,0.71,4.8,27.55,19.69,5.91,29.93,59.3,3.06,4.86,13.35,13.68,-37.7
2023-02-07,6.95,7.29,4.29,-0.57,41116,0.62,5.65,26.56,16.83,10.29,35.5,63.8,3.01,4.67,17.83,18.55,-35.03
2023-02-08,7.32,7.2,-1.23,0.41,43497,0.69,1.27,21.62,8.6,20.2,33.83,61.6,3.03,4.7,16.15,17.05,-35.83
2023-02-09,7.25,7.19,-0.14,0.69,62249,0.98,-2.57,13.41,8.77,14.13,33.64,61.3,2.7,4.63,15.67,16.86,-35.92
2023-02-10,7.18,7.14,-0.7,-0.07,37349,0.6,-0.14,12.8,15.35,11.56,32.71,60.0,2.71,4.63,14.58,16.0,-36.36
2023-02-13,7.09,7.08,-0.84,-0.7,50894,0.84,1.29,10.62,24.65,-20.81,31.6,58.4,2.72,4.51,13.5,14.98,-36.9
2023-02-14,7.02,7.41,4.66,-0.85,37984,0.63,1.65,13.65,16.14,-21.17,37.73,64.2,2.86,4.43,18.46,20.27,-33.96
2023-02-15,7.35,7.67,3.51,-0.81,72026,1.2,6.53,19.47,25.33,-12.14,42.57,68.0,2.88,4.4,22.07,24.42,-31.64
2023-02-16,7.76,6.98,-9.0,1.17,209472,3.11,-2.92,7.88,7.88,-4.64,29.74,52.2,3.6,5.36,10.75,13.24,-37.68
2023-02-17,6.92,7.14,2.29,-0.86,85212,1.23,0.0,13.15,18.02,-8.93,32.71,54.8,3.55,5.37,12.93,15.84,-32.51
2023-02-21,7.0,6.8,-4.76,-1.96,59426,0.91,-3.95,2.26,12.21,-8.72,26.39,48.7,3.57,5.64,7.33,10.39,-34.93
2023-02-22,6.76,6.85,0.74,-0.59,109466,1.67,-7.56,0.59,10.31,-6.8,27.32,49.6,3.53,5.46,7.96,11.22,-32.97
2023-02-23,7.0,6.87,0.29,2.19,46564,0.73,-10.43,3.78,13.18,-9.37,27.7,50.0,3.47,5.3,8.12,11.54,-32.78
2023-02-24,6.69,6.78,-1.31,-2.62,37407,0.58,-2.87,1.19,5.61,-13.85,26.02,48.2,3.48,5.22,6.33,10.06,-33.66
2023-02-27,6.92,6.89,1.62,2.06,32524,0.51,-3.5,1.62,9.71,-16.18,28.07,50.5,3.49,4.98,7.74,11.81,-31.78
2023-02-28,6.93,6.9,0.15,0.58,34255,0.55,1.47,-0.86,4.7,-4.03,28.25,50.7,3.44,4.83,7.48,11.92,-31.68
2023-03-01,7.02,6.98,1.16,1.74,78156,1.21,1.9,4.65,9.92,-5.55,29.74,52.4,3.31,4.74,8.23,13.11,-30.89
2023-03-02,6.64,6.92,-0.86,-4.87,71478,1.11,0.73,0.29,8.81,-5.08,28.62,51.0,3.24,5.1,6.78,12.05,-31.49
2023-03-03,6.92,7.15,3.32,0.0,78992,1.22,5.46,0.56,5.77,-2.05,32.9,56.0,3.25,5.06,9.69,15.65,-23.94
2023-03-06,7.15,6.79,-5.03,0.0,60488,0.93,-1.45,-7.99,3.82,-0.73,26.21,47.7,3.31,5.4,3.69,9.78,-27.77
2023-03-07,6.74,6.75,-0.59,-0.74,31366,0.49,-2.17,-5.59,7.66,0.3,25.46,46.9,3.25,5.24,2.63,9.06,-28.19
2023-03-08,6.75,6.74,-0.15,0.0,58296,0.9,-3.44,-3.58,11.77,3.22,25.28,46.7,3.22,5.14,2.03,8.82,-28.3
2023-03-09,6.69,6.57,-2.52,-0.74,82478,1.23,-5.06,-9.88,7.18,-1.94,22.12,43.0,3.1,5.34,-0.93,6.0,-30.11
2023-03-10,6.55,6.2,-5.63,-0.3,69451,1.03,-13.29,-13.89,1.14,-9.49,15.24,36.3,3.29,5.78,-6.78,-0.01,-34.04
2023-03-13,6.03,6.21,0.16,-2.74,78746,1.14,-8.54,-13.63,-2.97,-11.03,15.43,36.6,3.3,5.8,-6.87,0.07,-33.94
2023-03-14,6.37,6.26,0.81,2.58,72573,1.03,-7.26,-12.32,-2.34,-9.01,16.36,38.1,3.31,6.08,-6.28,0.8,-33.4
2023-03-15,6.05,6.14,-1.92,-3.35,74461,1.03,-8.9,-13.28,8.48,-7.39,14.13,35.9,3.32,6.17,-8.23,-1.17,-34.68
2023-03-16,6.13,6.32,2.93,-0.16,60720,0.85,-3.81,-14.71,6.22,-4.68,17.47,41.4,3.21,5.9,-5.81,1.71,-32.77
2023-03-17,6.25,6.33,0.16,-1.11,46782,0.74,2.1,-17.47,11.64,-2.16,17.66,41.7,3.07,5.79,-5.87,1.86,-32.66
2023-03-20,6.32,6.29,-0.63,-0.16,36321,0.6,1.29,-9.89,14.36,-1.72,16.91,40.8,2.44,5.59,-6.68,1.21,-33.09
2023-03-21,6.37,6.38,1.43,1.27,37484,0.63,1.92,-10.64,19.03,-1.54,18.59,43.7,2.39,5.43,-5.52,2.65,-32.13
2023-03-22,6.43,6.29,-1.41,0.78,53711,0.94,2.44,-7.5,19.58,-1.87,16.91,41.5,2.2,5.47,-6.96,1.2,-33.09
2023-03-23,6.38,6.69,6.36,1.43,62222,1.07,5.85,-2.34,26.47,5.19,24.35,52.9,2.64,5.26,-1.14,7.58,-28.83
2023-03-24,6.58,6.38,-4.63,-1.64,33867,0.59,0.79,-7.13,20.15,3.74,18.59,45.5,2.82,5.51,-5.74,2.58,-32.13
2023-03-27,6.39,6.6,3.45,0.16,38882,0.67,4.93,-2.65,24.06,7.49,22.68,50.7,2.92,5.24,-2.55,6.06,-29.79
2023-03-28,6.55,6.54,-0.91,-0.76,37430,0.64,2.51,-5.08,24.1,4.14,21.56,49.4,2.9,5.19,-3.44,5.04,-30.43
2023-03-29,6.59,6.81,4.13,0.76,37275,0.66,8.27,-1.3,29.71,11.46,26.58,55.3,3.05,4.97,0.43,9.28,-27.55
2023-03-30,6.93,6.71,-1.47,1.76,62358,1.12,0.3,-3.87,26.13,8.23,24.72,52.8,3.05,5.03,-1.11,7.57,-28.62
2023-03-31,6.7,6.81,1.49,-0.15,40910,0.76,6.74,-1.59,19.26,17.01,26.58,55.0,3.07,4.82,0.21,9.04,-27.55
2023-04-03,6.76,6.7,-1.62,-0.73,38374,0.73,1.52,-6.29,20.5,15.72,24.54,52.2,2.99,4.77,-1.42,7.17,-28.72
2023-04-04,6.62,6.61,-1.34,-1.19,33790,0.64,1.07,-2.65,22.86,9.26,22.86,49.9,2.79,4.65,-2.69,5.6,-29.68
2023-04-05,6.5,6.53,-1.21,-1.66,28026,0.55,-4.11,-3.26,16.61,4.31,21.38,47.9,2.8,4.62,-3.84,4.22,-30.53
