date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-08-06,13.0,13.0,6.56,6.56,1465,0.9,3.17,2.35,-64.67,-20.63,-17.34,45.6,4.05,10.72,-3.56,-22.95,-64.67
2024-08-07,13.0,12.69,-2.38,0.0,596,0.38,-3.86,-1.48,-64.94,-20.79,-19.32,43.6,4.07,10.65,-5.43,-24.76,-65.52
2024-08-08,12.2,12.76,0.58,-3.86,1455,0.95,-2.59,-0.9,-65.32,-24.92,-18.85,44.2,4.08,10.87,-4.33,-24.33,-65.32
2024-08-09,12.24,12.6,-1.31,-4.13,194,0.13,-3.09,-10.02,-59.88,-22.24,-19.91,43.0,3.57,10.55,-4.96,-25.32,-65.77
2024-08-12,12.8,12.25,-2.74,1.61,1603,1.05,0.43,-15.49,-59.43,-27.76,-22.1,40.6,3.48,10.88,-7.16,-27.37,-66.71
2024-08-13,12.19,12.51,2.12,-0.52,185,0.13,-3.75,-12.8,-60.15,-23.24,-20.45,43.2,3.53,10.22,-4.86,-25.84,-66.0
2024-08-14,12.7,12.5,-0.1,1.49,182,0.15,-1.5,-13.19,-58.61,-20.89,-20.52,43.1,3.53,9.88,-4.65,-25.93,-66.03
2024-08-15,12.8,12.18,-2.56,2.38,2663,2.1,-4.58,-13.31,-59.13,-28.1,-22.56,40.6,3.53,9.84,-6.91,-27.85,-66.9
2024-08-16,12.04,12.3,0.99,-1.15,749,0.62,-2.36,-8.35,-61.32,-21.67,-21.8,42.0,3.43,9.65,-5.74,-27.17,-66.58
2024-08-19,12.8,12.05,-2.03,4.07,828,0.68,-1.65,-9.94,-60.62,-20.72,-23.39,39.9,3.45,9.74,-7.48,-28.61,-67.26
2024-08-20,12.4,12.49,3.63,2.9,87,0.07,-0.19,-6.67,-58.37,-17.84,-20.6,45.0,3.56,9.14,-4.05,-25.93,-66.07
2024-08-21,11.91,12.21,-2.2,-4.63,1269,1.06,-2.3,-7.21,-56.38,-18.58,-22.35,42.6,3.58,9.08,-5.99,-27.48,-66.81
2024-08-22,12.41,11.99,-1.83,1.65,1000,0.83,-1.56,-12.58,-55.92,-20.61,-23.77,40.6,3.44,9.08,-7.39,-28.76,-67.42
2024-08-23,12.54,11.89,-0.8,4.58,629,0.52,-3.3,-12.37,-58.98,-21.23,-24.37,39.8,3.44,8.94,-7.9,-29.26,-67.68
2024-08-26,13.8,12.58,5.75,16.02,3354,2.56,4.38,-4.83,-20.39,-21.39,-20.03,48.0,3.66,9.02,-2.52,-25.17,-65.82
2024-08-27,12.4,12.36,-1.72,-1.42,286,0.22,-1.01,-9.77,-25.53,-19.73,-21.4,45.9,3.57,8.94,-4.14,-26.38,-66.41
2024-08-28,12.58,12.04,-2.64,1.76,189,0.15,-1.45,-4.48,-29.12,-28.36,-23.47,42.8,3.16,8.86,-6.66,-28.27,-67.29
2024-08-29,12.03,12.2,1.38,-0.05,454,0.38,1.77,-7.56,-19.19,-28.22,-22.42,44.8,2.98,8.44,-5.42,-27.24,-66.84
2024-08-30,12.2,12.12,-0.7,-0.02,1172,1.02,1.86,-7.54,-18.09,-28.73,-22.97,44.0,2.98,8.22,-6.08,-27.69,-67.08
2024-09-03,12.0,12.0,-0.97,-0.96,2196,2.14,-4.61,-7.69,-17.61,-36.52,-23.72,42.7,2.98,8.36,-6.83,-28.33,-67.4
2024-09-04,11.8,11.8,-1.65,-1.67,633,0.64,-4.55,-3.28,-12.37,-34.44,-24.97,40.7,2.69,8.28,-8.24,-29.5,-67.93
2024-09-05,11.8,11.8,0.0,0.0,367,0.38,-1.96,-9.23,-16.17,-36.7,-24.97,40.7,2.22,7.97,-7.84,-29.51,-67.93
2024-09-06,12.28,12.18,3.22,4.07,174,0.19,-0.18,-4.02,-8.08,-35.03,-22.56,46.4,2.31,7.52,-4.69,-27.25,-66.9
2024-09-09,11.76,10.85,-10.89,-3.45,3778,3.47,-10.42,-14.96,-16.55,-46.27,-30.99,34.0,3.27,8.87,-14.74,-35.14,-70.51
2024-09-10,11.08,11.16,2.86,2.08,272,0.27,-6.95,-11.38,-16.66,-41.92,-29.02,38.2,3.36,8.41,-12.14,-33.25,-69.66
2024-09-11,11.18,10.0,-10.43,0.14,10929,7.0,-15.25,-18.38,-29.48,-47.61,-36.42,30.4,3.98,9.84,-21.06,-40.15,-72.83
2024-09-12,9.8,10.0,0.0,-2.0,1290,0.8,-15.25,-20.08,-25.93,-46.81,-36.42,30.4,3.92,10.81,-20.74,-40.1,-72.83
2024-09-13,10.38,10.8,8.0,3.8,6777,3.72,-11.33,-13.6,-17.93,-44.9,-31.33,40.1,4.39,10.48,-14.17,-35.26,-70.65
2024-09-16,11.33,9.58,-11.3,4.91,11009,4.71,-11.74,-21.35,-24.96,-52.57,-39.09,32.7,4.96,13.86,-23.52,-42.51,-73.97
2024-09-17,9.8,10.3,7.52,2.3,3285,1.34,-7.74,-16.26,-14.79,-51.18,-34.51,39.8,5.28,12.84,-17.46,-38.12,-72.01
2024-09-18,10.4,9.71,-5.69,0.97,11887,3.9,-2.86,-19.39,-17.96,-54.61,-38.24,36.4,5.39,13.66,-21.75,-41.56,-73.6
2024-09-19,10.0,9.8,0.89,2.94,18954,4.82,-2.0,-21.52,-19.28,-55.05,-37.69,37.2,5.31,13.92,-20.67,-40.97,-73.37
2024-09-20,9.8,10.71,9.27,0.0,11941,2.67,-0.85,-12.32,-18.76,-49.01,-31.92,45.5,5.75,12.79,-12.85,-35.45,-70.9
2024-09-23,10.39,10.0,-6.59,-3.01,877,0.2,4.41,-16.58,-21.17,-57.26,-36.41,41.0,5.9,13.25,-18.0,-39.62,-72.82
2024-09-24,10.0,10.6,5.98,-0.02,793,0.18,2.91,-10.88,-27.3,-54.31,-32.6,45.8,6.08,12.19,-12.56,-35.95,-71.2
2024-09-25,10.78,10.12,-4.51,1.7,2268,0.51,4.2,-19.53,-24.34,-51.34,-35.64,42.8,5.97,12.33,-15.91,-38.76,-72.49
2024-09-26,10.12,11.12,9.86,-0.02,3717,0.8,13.47,-10.05,-16.38,-48.99,-29.3,50.2,6.41,11.2,-7.17,-32.67,-69.78
2024-09-27,11.2,11.11,-0.09,0.72,4171,0.86,3.75,-7.69,-10.42,-47.1,-29.36,50.2,6.38,11.4,-6.89,-32.69,-69.81
2024-09-30,11.25,11.96,7.65,1.26,2553,0.52,19.58,-1.98,0.5,-43.05,-23.96,55.8,6.6,10.55,0.47,-27.52,-67.5
2024-10-01,11.71,9.86,-17.56,-2.09,8718,1.67,-6.98,-18.62,-21.76,-50.2,-37.31,42.9,7.65,13.58,-16.68,-40.19,-73.21
2024-10-02,9.86,10.2,3.45,0.0,857,0.16,0.77,-14.99,-18.03,-48.48,-35.15,45.1,7.7,12.58,-13.37,-38.08,-72.28
2024-10-03,9.81,9.74,-4.51,-3.82,4879,0.89,-12.41,-17.46,-21.72,-50.81,-38.07,42.7,7.75,12.66,-16.71,-40.81,-73.53
2024-10-04,10.0,10.0,2.69,2.67,3921,0.69,-9.97,-15.24,-21.26,-50.49,-36.41,44.5,7.78,11.9,-13.95,-39.17,-72.82
2024-10-07,10.0,10.12,1.18,0.0,742,0.14,-15.38,-16.91,-21.43,-51.11,-35.66,45.3,7.75,11.27,-12.47,-38.41,-72.5
2024-10-08,9.6,9.42,-6.92,-5.12,1492,0.27,-4.46,-13.21,-26.86,-57.18,-40.11,41.3,7.53,11.8,-17.91,-42.62,-74.4
2024-10-09,9.23,9.01,-4.34,-2.06,1242,0.25,-11.66,-19.29,-35.64,-59.04,-42.71,39.1,7.54,12.09,-20.98,-45.05,-75.51
2024-10-10,9.8,9.4,4.32,8.73,1200,0.24,-3.49,-6.0,-35.16,-56.88,-40.23,42.3,7.27,11.36,-17.02,-42.61,-74.46
2024-10-11,9.5,9.4,0.0,1.06,307,0.06,-6.02,-6.0,-34.49,-55.24,-40.23,42.3,7.27,10.84,-16.47,-42.54,-74.46
2024-10-14,9.4,8.9,-5.3,0.0,3988,0.91,-12.04,-17.57,-38.18,-55.71,-43.4,39.3,7.11,11.65,-20.32,-45.5,-75.81
2024-10-15,8.9,9.3,4.47,0.0,2104,0.49,-1.27,-2.92,-33.81,-52.94,-40.87,42.8,6.76,11.21,-16.32,-42.97,-74.73
2024-10-16,9.2,9.18,-1.29,-1.08,1852,0.48,1.88,-10.87,-31.59,-54.1,-41.63,42.0,6.54,11.42,-16.83,-43.63,-75.05
2024-10-17,9.79,8.47,-7.69,6.69,19572,5.07,-9.85,-12.77,-36.67,-56.89,-46.12,37.6,6.64,12.67,-22.63,-47.85,-76.97
2024-10-18,8.47,8.26,-2.5,0.0,5860,1.65,-12.11,-15.69,-38.25,-57.41,-47.47,36.4,6.65,13.44,-23.94,-49.04,-77.55
2024-10-21,8.46,15.6,88.82,2.4,488862,17.49,75.24,45.69,18.52,-16.21,-0.81,71.2,20.59,10.8,42.82,-3.8,-57.61
2024-10-22,13.0,12.44,-20.28,-16.67,91720,2.82,33.72,24.34,-9.33,-37.68,-20.93,56.8,21.12,15.25,13.81,-23.24,-66.21
2024-10-23,12.17,11.26,-9.46,-2.16,50044,1.43,22.66,6.23,-17.05,-43.23,-28.41,52.5,21.27,17.28,3.29,-30.41,-69.4
2024-10-24,11.8,11.8,4.8,4.8,32472,0.89,39.25,16.58,-10.71,-41.01,-24.97,54.2,21.23,16.52,8.38,-26.99,-67.93
2024-10-25,11.8,11.2,-5.1,0.0,17052,0.46,35.54,0.7,-18.26,-45.11,-28.8,52.0,21.21,17.14,3.04,-30.6,-69.57
2024-10-28,10.86,11.88,6.09,-3.0,22672,0.6,-23.85,6.93,-5.71,-41.76,-24.47,54.3,21.23,15.95,9.39,-26.29,-67.72
2024-10-29,11.88,11.8,-0.67,-0.03,9930,0.26,-5.11,-1.34,-10.61,-42.15,-24.97,54.0,21.19,15.63,8.71,-26.7,-67.93
2024-10-30,11.2,11.42,-3.2,-5.08,6404,0.17,1.44,15.84,-12.84,-54.67,-27.38,52.4,20.78,15.54,5.43,-28.98,-68.96
2024-10-31,11.12,9.5,-16.86,-2.64,25741,0.65,-19.53,-6.9,-26.94,-71.22,-39.62,45.0,21.18,18.88,-11.9,-40.84,-74.2
2024-11-01,9.6,9.8,3.22,1.1,28685,0.71,-12.47,0.64,-19.66,-72.62,-37.68,46.3,21.14,17.69,-8.69,-38.82,-73.36
2024-11-04,10.5,10.38,5.9,7.12,11991,0.29,-12.63,3.78,-20.15,-71.79,-34.0,48.8,21.16,16.0,-3.04,-35.1,-71.79
2024-11-05,10.17,10.01,-3.58,-2.04,6006,0.15,-15.19,-1.11,-21.13,-72.35,-36.37,47.3,21.2,15.87,-6.06,-37.32,-72.8
2024-11-06,10.19,10.47,4.6,1.8,9812,0.23,-8.35,11.13,-17.99,-71.55,-33.44,49.3,21.12,14.62,-1.39,-34.34,-71.55
2024-11-07,10.5,10.8,3.19,0.31,19913,0.47,13.75,19.88,-14.25,-65.6,-31.32,50.8,21.07,14.02,1.99,-32.15,-70.65
2024-11-08,10.5,11.12,2.94,-2.8,9261,0.21,13.45,18.3,-9.24,-63.18,-29.3,52.3,21.06,13.41,5.21,-30.07,-69.78
2024-11-11,10.81,10.8,-2.88,-2.77,8366,0.19,4.05,14.89,-13.68,-65.61,-31.33,50.7,21.09,13.37,2.44,-31.97,-70.65
2024-11-12,10.8,10.92,1.11,0.0,4065,0.09,9.11,22.67,-12.64,-63.84,-30.57,51.3,21.02,12.73,3.79,-31.11,-70.33
2024-11-13,10.67,10.63,-2.66,-2.33,10601,0.24,1.55,14.3,-12.73,-64.33,-32.41,49.7,21.04,12.78,1.26,-32.84,-71.11
2024-11-14,10.0,9.24,-13.06,-5.91,44630,0.99,-14.44,0.68,-24.86,-70.94,-41.24,42.8,21.3,14.88,-11.53,-41.48,-74.89
2024-11-15,9.03,9.07,-1.86,-2.29,34477,0.74,-18.44,7.03,-24.73,-70.36,-42.33,42.0,21.21,15.22,-12.66,-42.43,-75.35
2024-11-18,9.18,10.04,10.69,1.21,63902,2.52,-7.04,21.52,-19.6,-66.53,-36.16,47.8,21.27,14.45,-3.17,-36.15,-72.72
2024-11-19,10.38,9.6,-4.4,3.39,25962,1.17,-12.11,-38.47,-21.41,-65.72,-38.98,45.6,7.82,14.94,-7.15,-38.83,-73.92
2024-11-20,9.6,9.96,3.77,0.02,23656,1.14,-6.3,-19.91,-16.93,-63.38,-36.67,47.7,6.68,14.39,-3.64,-36.4,-72.93
2024-11-21,9.82,9.68,-2.81,-1.37,9689,0.49,4.74,-14.03,-18.62,-66.62,-38.45,46.2,6.4,14.34,-6.29,-38.04,-73.7
2024-11-22,9.44,10.42,7.67,-2.48,21571,1.09,14.91,-11.68,-17.14,-34.04,-33.74,50.7,6.55,13.32,0.96,-33.17,-71.68
2024-11-25,10.22,12.0,15.14,-1.94,41125,1.98,19.52,7.16,-2.93,-27.71,-23.7,58.5,7.27,12.17,15.71,-22.93,-67.39
2024-11-26,12.4,10.69,-10.95,3.33,30264,1.39,11.34,-10.05,-11.22,-37.07,-32.06,51.2,7.57,13.99,2.96,-31.24,-70.96
2024-11-27,11.14,11.11,3.97,4.25,31681,1.37,11.55,-5.85,-8.95,-26.42,-29.36,53.2,7.62,13.29,6.76,-28.41,-69.81
2024-11-29,11.35,10.82,-2.57,2.12,14170,0.63,11.82,-5.24,-10.66,-26.83,-31.18,51.7,7.61,13.38,3.81,-30.11,-70.59
2024-12-02,10.83,10.98,1.42,0.06,19227,0.87,5.33,15.61,-8.5,-24.61,-30.2,52.5,6.56,13.22,5.23,-29.01,-70.17
2024-12-03,10.89,10.27,-6.49,-0.8,17656,0.79,-14.45,4.73,-13.0,-23.76,-34.73,48.4,6.72,13.82,-1.64,-33.51,-72.1
2024-12-04,10.4,10.0,-2.59,1.31,12424,0.55,-6.42,-3.66,-15.25,-28.96,-36.42,47.0,6.63,14.23,-4.08,-35.12,-72.83
2024-12-05,9.8,9.51,-4.9,-1.98,6121,0.27,-14.4,-4.98,-21.92,-28.23,-39.53,44.3,6.68,14.5,-8.68,-38.19,-74.16
2024-12-06,9.23,9.22,-3.05,-2.99,19105,0.85,-14.82,-11.92,-15.05,-29.11,-41.38,42.8,6.62,14.94,-11.14,-39.96,-74.95
2024-12-09,9.07,9.22,0.0,-1.58,7343,0.33,-16.01,-14.65,-17.41,-31.17,-41.38,42.8,6.57,14.43,-10.81,-39.84,-74.95
2024-12-10,9.65,9.4,1.95,4.64,5547,0.25,-8.44,-15.47,-6.0,-33.71,-40.23,44.2,6.55,13.7,-8.62,-38.54,-74.46
2024-12-11,9.18,8.7,-7.45,-2.34,16613,0.73,-13.0,-19.44,-13.0,-35.56,-44.68,40.1,6.7,14.41,-15.23,-42.99,-76.36
2024-12-12,8.7,8.6,-1.13,0.0,6119,0.27,-9.55,-21.23,-20.35,-34.64,-45.31,39.6,6.69,14.03,-15.92,-43.48,-76.62
2024-12-13,8.64,8.8,2.3,0.44,8713,0.42,-4.56,-17.22,-8.14,-31.07,-44.05,41.3,6.71,13.53,-13.83,-42.02,-76.09
2024-12-16,8.31,8.64,-1.82,-5.57,14932,0.75,-6.29,-6.51,-16.12,-28.52,-45.07,40.3,6.09,13.45,-15.17,-42.92,-76.52
2024-12-17,8.7,9.67,11.97,0.69,18523,1.06,2.91,6.66,-0.41,-18.29,-38.49,49.0,6.62,12.33,-4.94,-35.89,-73.71
2024-12-18,9.37,8.6,-11.1,-3.12,12739,0.76,-1.15,-14.34,-12.24,-29.16,-45.32,42.1,6.65,13.78,-15.35,-42.83,-76.63
2024-12-19,8.52,8.6,0.0,-0.93,7434,0.46,-0.02,-10.4,-19.69,-34.75,-45.32,42.1,6.6,13.12,-15.28,-42.64,-76.63
2024-12-20,8.58,9.0,4.63,-0.23,13693,0.84,2.25,-9.66,-10.04,-29.08,-42.79,45.4,6.62,12.43,-11.29,-39.79,-75.55
2024-12-23,9.2,9.04,0.47,2.24,8057,0.52,4.63,-6.61,-14.72,-38.0,-42.52,45.8,6.6,12.09,-10.82,-39.28,-75.43
2024-12-24,9.0,9.08,0.46,-0.44,2353,0.17,-6.12,-12.86,-10.27,-32.11,-42.26,46.2,6.36,11.65,-10.43,-38.79,-75.32
2024-12-26,9.04,9.58,5.53,-0.46,17268,1.33,11.44,-20.13,-13.81,-27.93,-39.06,50.5,5.46,11.0,-5.54,-35.2,-73.96
2024-12-27,10.0,9.96,3.92,4.34,12028,1.0,15.81,-6.79,-10.35,-19.69,-36.67,53.6,5.04,10.34,-1.98,-32.46,-72.93
2024-12-30,10.0,9.69,-2.69,0.4,10796,0.91,7.71,-12.76,-18.96,-18.55,-38.38,51.2,4.98,10.72,-4.85,-34.05,-73.66
2024-12-31,9.89,9.8,1.13,2.06,10555,0.93,8.43,-9.44,-0.59,-22.22,-37.68,52.1,4.97,10.38,-4.06,-33.07,-73.36
2025-01-02,9.77,10.3,5.08,-0.35,11831,1.06,13.41,-6.18,0.98,-17.23,0.0,56.3,5.09,10.1,1.87,-29.41,-72.01
2025-01-03,10.35,10.1,-1.94,0.45,6251,0.58,5.38,-1.62,3.7,-18.82,-1.94,54.3,4.91,10.0,0.36,-30.51,-72.55
2025-01-06,10.4,10.53,4.24,2.97,11907,1.07,5.7,5.28,5.26,-17.12,2.21,57.8,4.95,9.52,4.77,-27.28,-71.39
2025-01-07,10.53,10.34,-1.79,0.0,12353,1.15,6.69,8.73,2.17,-19.72,0.39,55.8,4.83,9.28,3.19,-28.32,-71.9
2025-01-08,10.24,10.6,2.51,-0.97,479826,13.96,8.14,14.97,12.53,-17.7,2.91,58.0,4.78,9.57,5.92,-26.19,-71.2
2025-01-10,10.2,10.25,-3.3,-3.77,31794,0.89,-0.49,11.17,13.75,-26.79,-0.49,54.1,4.86,9.86,2.75,-28.3,-72.15
2025-01-13,10.4,10.61,3.49,1.46,29528,0.81,5.03,12.85,12.85,-26.83,2.99,57.2,4.89,10.01,6.6,-25.53,-71.17
2025-01-14,10.2,10.24,-3.49,-3.85,14347,0.39,-2.75,17.68,8.91,-28.65,-0.6,53.1,4.63,10.32,3.12,-27.84,-72.18
2025-01-15,10.0,10.16,-0.78,-2.32,24749,0.66,-1.76,18.09,14.11,-29.46,-1.38,52.3,4.62,10.37,2.18,-28.13,-72.4
2025-01-16,10.0,10.18,0.18,-1.56,4453,0.12,-4.0,15.64,9.42,-27.57,-1.2,52.5,4.61,9.93,2.29,-27.72,-72.35
2025-01-17,9.63,10.6,4.17,-5.37,47542,1.24,3.41,22.69,15.47,-21.01,2.91,56.8,4.63,10.06,6.5,-24.46,-71.2
2025-01-21,10.7,10.72,1.11,0.92,4508,0.12,1.04,10.79,26.48,-19.9,4.06,57.9,3.9,9.89,7.53,-23.37,-70.88
2025-01-22,10.72,10.92,1.92,0.0,8883,0.23,6.7,27.02,32.22,-18.36,6.06,59.9,2.85,9.4,9.5,-21.65,-70.32
2025-01-23,10.74,10.6,-2.97,-1.72,6907,0.18,4.35,23.26,-32.05,-19.47,2.91,55.5,2.98,9.59,6.3,-23.71,-71.2
2025-01-24,10.8,10.67,0.68,1.89,17362,0.45,4.87,18.6,-14.18,-22.19,3.61,56.2,2.86,9.52,7.11,-22.92,-71.0
2025-01-27,10.55,9.6,-10.03,-1.11,10921,0.28,-9.42,6.22,-14.72,-29.26,-6.78,43.9,3.72,10.77,-3.39,-30.33,-73.91
2025-01-28,9.61,9.84,2.44,0.08,4627,0.12,-8.23,8.3,-16.64,-25.58,-4.5,46.7,3.75,10.34,-0.82,-28.32,-73.27
2025-01-29,9.4,9.58,-2.62,-4.43,23211,0.6,-12.32,-0.06,-14.47,-30.09,-7.01,44.1,3.62,10.56,-3.22,-29.89,-73.97
2025-01-30,9.6,9.45,-1.34,0.23,6700,0.17,-10.85,-5.12,-20.45,-25.0,-8.25,42.8,3.52,10.41,-4.55,-30.53,-74.32
2025-01-31,9.4,9.4,-0.53,-0.53,2956,0.08,-11.92,-3.01,-20.34,-28.79,-8.74,42.3,3.47,10.03,-5.12,-30.63,-74.46
2025-02-03,9.08,9.55,1.64,-3.4,4319,0.11,-0.5,-2.53,-16.35,-27.09,-7.24,44.5,3.48,10.0,-3.47,-29.22,-74.04
2025-02-04,9.65,9.6,0.48,1.03,3255,0.09,-2.4,-6.8,1.1,-26.14,-6.8,45.2,3.28,9.76,-3.01,-28.61,-73.91
2025-02-05,9.03,9.58,-0.21,-5.98,30252,0.79,0.02,-5.15,-2.26,-21.47,-6.99,44.9,3.26,10.34,-3.13,-28.49,-73.97
2025-02-06,9.69,9.6,0.21,1.19,5901,0.15,1.59,-8.81,-7.51,-26.15,-6.8,45.3,3.1,10.0,-2.92,-28.08,-73.91
2025-02-07,9.76,9.77,1.79,1.67,8794,0.6,3.96,-5.49,-2.36,-22.99,-5.13,48.1,3.12,10.04,-1.05,-26.54,-73.45
2025-02-10,9.54,9.6,-1.76,-2.37,11412,0.84,0.48,-9.43,-8.29,-24.79,-6.8,45.6,3.07,9.79,-2.31,-27.55,-73.91
2025-02-11,9.38,9.48,-1.23,-2.29,3550,0.29,-1.23,-7.49,-12.22,-24.73,-7.94,43.8,3.0,9.6,-3.28,-28.16,-74.23
2025-02-12,9.56,9.37,-1.2,0.82,3485,0.3,-2.21,-11.69,-15.76,-23.54,-9.05,42.2,2.88,9.31,-4.1,-28.74,-74.54
2025-02-13,9.37,9.7,3.54,0.02,8163,0.75,1.04,-5.25,-10.19,-22.47,-5.83,48.3,2.93,8.81,-0.47,-25.91,-73.64
2025-02-14,9.8,9.52,-1.86,1.03,4971,0.46,-2.58,-6.28,-12.82,-23.84,-7.57,45.5,2.95,8.86,-2.03,-26.99,-74.13
2025-02-18,9.6,9.4,-1.22,0.84,10641,1.18,-2.04,-7.59,-11.53,-22.79,-8.7,43.7,2.95,9.08,-3.05,-27.57,-74.45
2025-02-19,9.38,9.35,-0.55,-0.28,3732,0.41,-1.37,-11.77,1.19,-23.97,-9.2,42.9,2.77,9.02,-3.46,-27.53,-74.59
2025-02-20,9.57,9.49,1.5,2.31,2631,0.3,1.32,-11.44,4.65,-21.23,-7.84,45.8,2.78,8.9,-2.01,-25.77,-74.21
2025-02-21,9.56,9.01,-5.12,0.72,2539,0.3,-7.15,-17.56,-10.3,-27.88,-12.56,38.5,2.89,9.28,-6.98,-28.82,-75.53
2025-02-24,9.32,9.26,2.78,3.49,8539,1.06,-2.77,-12.68,-3.56,-24.21,-10.14,43.5,2.95,9.15,-4.41,-26.04,-74.85
2025-02-25,9.38,9.02,-2.55,1.34,5232,0.68,-4.08,-15.48,-9.44,-24.77,-12.43,40.2,2.97,9.32,-6.77,-27.14,-75.49
2025-02-26,9.52,9.06,0.42,5.54,2406,0.32,-3.14,-5.67,-6.43,-23.85,-12.06,40.9,2.08,9.15,-6.45,-26.0,-75.39
2025-02-27,9.3,8.78,-3.07,2.67,4851,0.72,-7.5,-10.74,-15.76,-30.2,-14.76,37.1,2.07,9.46,-9.35,-27.6,-76.14
2025-02-28,8.61,9.32,6.15,-1.96,2625,0.4,3.49,-2.69,-22.33,-24.61,-9.51,47.4,2.47,8.82,-3.88,-22.48,-74.67
2025-03-03,9.2,8.62,-7.51,-1.31,9692,1.41,-6.87,-8.78,-19.33,-28.38,-16.31,38.6,2.95,9.54,-11.1,-27.62,-76.58
2025-03-04,8.86,8.75,1.51,2.83,4475,0.65,-2.99,-6.91,-21.24,-28.29,-15.05,40.8,2.97,9.13,-9.58,-25.86,-76.22
2025-03-05,8.81,8.9,1.71,0.69,2975,0.43,-1.74,-6.85,-17.78,-26.54,-13.59,43.3,2.98,9.13,-8.09,-23.91,-75.82
2025-03-06,8.85,8.99,1.03,-0.61,877,0.16,2.41,-6.33,-18.09,-25.05,-12.7,44.9,2.99,8.63,-7.22,-22.37,-75.57
2025-03-07,8.86,8.99,-0.02,-1.49,3647,0.69,-3.54,-6.16,-12.43,-23.81,-12.72,44.8,2.99,8.42,-7.23,-21.66,-75.57
2025-03-10,8.82,8.52,-5.23,-1.89,1890,0.38,-1.16,-11.25,-14.8,-27.8,-17.28,38.6,3.17,8.73,-11.99,-25.05,-76.85
2025-03-11,8.47,8.5,-0.21,-0.6,2527,0.57,-2.83,-13.0,-10.6,-30.2,-17.46,38.4,3.13,8.46,-12.07,-24.56,-76.9
2025-03-12,8.64,8.84,4.02,1.62,670,0.15,-0.63,-7.87,-4.08,-18.52,-14.14,44.8,3.28,7.89,-8.39,-20.88,-75.97
2025-03-13,9.0,8.72,-1.4,1.76,7012,1.56,-3.03,-8.04,-5.42,-21.89,-15.34,43.1,3.28,8.32,-9.44,-21.28,-76.3
2025-03-14,8.4,9.02,3.44,-3.67,3398,0.8,0.33,-3.71,-4.04,-9.8,-12.43,48.4,3.37,8.25,-6.2,-18.32,-75.49
2025-03-17,9.13,8.84,-1.97,1.26,2562,0.62,3.78,-8.85,1.63,-11.58,-14.16,45.6,3.29,8.09,-7.87,-19.65,-75.97
2025-03-18,8.6,8.8,-0.48,-2.74,3585,0.95,3.51,-7.56,2.3,-18.52,-14.56,45.0,3.27,7.98,-8.02,-19.73,-76.09
2025-03-19,9.3,9.14,3.86,5.68,1309,0.36,3.35,-2.81,3.86,-4.59,-11.26,51.0,3.39,7.6,-4.27,-16.41,-75.16
2025-03-20,9.4,9.2,0.66,2.84,961,0.27,5.5,-1.63,6.48,-10.68,-10.68,52.0,3.39,7.48,-3.37,-15.64,-75.0
2025-03-21,8.94,9.8,6.52,-2.83,12915,3.14,8.65,3.25,1.3,0.89,-4.85,60.6,3.67,7.6,3.05,-9.94,-73.37
2025-03-24,9.6,9.29,-5.18,-2.04,5100,1.3,5.09,3.18,8.05,-5.18,-9.79,52.1,3.67,8.2,-2.03,-14.45,-74.75
2025-03-25,9.0,9.07,-2.41,-3.14,2038,0.54,3.05,-2.03,5.44,-15.32,-11.96,48.8,3.67,8.27,-4.15,-16.32,-75.36
2025-03-26,8.7,8.72,-3.84,-4.06,8083,1.99,-4.6,-3.33,-3.09,-12.82,-15.34,44.2,3.72,8.52,-7.46,-19.36,-76.3
2025-03-27,8.8,8.62,-1.19,0.92,521468,17.45,-6.35,-4.88,-4.69,-18.72,-16.35,42.9,3.73,8.48,-8.25,-20.16,-76.59
2025-03-28,10.4,10.17,17.99,20.71,7297190,18.49,3.73,15.79,11.94,0.43,-1.3,61.3,5.38,11.29,8.26,-5.66,-72.37
2025-03-31,8.59,7.88,-22.49,-15.5,204109,0.5,-15.2,-15.45,-17.78,-29.14,-23.5,40.5,7.26,18.21,-15.67,-26.66,-78.59
2025-04-01,7.4,6.9,-12.44,-6.07,37743,0.09,-23.91,-19.95,-30.72,-37.89,-33.01,35.1,7.57,20.57,-25.57,-35.58,-81.25
2025-04-02,6.2,7.32,6.09,-10.14,29729,0.07,-16.06,-16.34,-24.47,-38.8,-28.93,38.9,7.7,19.29,-20.46,-31.47,-80.11
2025-04-03,6.6,6.51,-11.12,-9.84,28487,0.07,-24.49,-26.9,-33.63,-34.02,-36.83,34.6,8.02,21.93,-28.62,-38.91,-82.32
2025-04-04,6.19,5.77,-11.25,-4.86,28941,0.07,-43.2,-35.79,-43.94,-43.39,-43.94,31.3,8.29,24.32,-35.97,-45.62,-84.31
2025-04-07,5.8,6.0,3.91,0.42,20685,0.05,-23.86,-33.26,-40.59,-38.4,-41.75,33.4,8.38,23.24,-32.77,-43.34,-83.7
2025-04-08,5.8,5.97,-0.47,-3.33,14229,0.03,-13.45,-29.91,-43.28,-40.29,-42.02,33.3,8.34,22.55,-32.53,-43.44,-83.77
