date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-12-15,1.86,1.72,-7.53,0.0,1224966,1.36,-15.69,-31.2,-47.56,-51.69,-1.71,19.5,3.19,8.44,-32.36,-51.68,-75.0
2014-12-16,1.7,1.73,0.58,-1.16,1230081,1.35,-15.82,-25.75,-46.44,-58.31,-1.14,20.4,3.0,8.53,-31.22,-51.15,-74.85
2014-12-17,1.75,1.81,4.62,1.16,603255,0.68,-7.65,-20.96,-44.48,-54.98,3.43,27.4,3.27,8.01,-27.4,-48.63,-73.69
2014-12-18,1.87,1.8,-0.28,3.31,874120,0.98,-4.5,-25.1,-43.06,-57.73,3.14,27.3,2.94,7.93,-26.92,-48.54,-73.76
2014-12-19,1.81,1.87,3.6,0.28,455357,0.51,0.54,-21.76,-37.46,-55.79,6.86,32.8,3.13,7.41,-23.69,-46.42,-72.82
2014-12-22,1.85,1.81,-3.21,-1.07,659432,0.74,5.23,-25.51,-41.61,-53.83,3.43,30.5,3.1,7.51,-25.6,-47.76,-73.69
2014-12-23,1.79,1.76,-2.76,-1.1,639386,0.72,1.73,-27.27,-44.3,-56.54,0.57,28.7,3.1,7.54,-27.21,-48.96,-74.42
2014-12-24,1.75,1.77,0.57,-0.57,249361,0.28,-2.21,-26.25,-42.72,-57.14,1.14,29.6,3.13,7.08,-26.2,-48.4,-74.27
2014-12-26,1.78,1.89,6.5,0.56,786398,0.87,4.43,-21.46,-40.54,-54.69,7.71,39.2,3.57,6.67,-20.86,-44.72,-72.6
2014-12-29,1.88,2.07,9.81,-0.27,2550341,2.63,10.7,-13.03,-34.91,-49.76,18.29,50.8,4.29,6.5,-12.53,-38.97,-69.91
2014-12-30,2.1,2.05,-0.97,1.21,2601033,2.47,13.26,-10.48,-36.53,-51.88,17.14,49.7,4.23,6.64,-12.83,-39.28,-70.2
2014-12-31,2.05,1.98,-3.41,0.0,855769,0.81,12.5,-7.04,-34.44,-52.06,13.14,45.9,4.02,6.78,-15.17,-41.11,-71.22
2015-01-02,1.79,1.83,-7.58,-9.6,1275346,1.18,3.39,-15.28,-41.72,-56.32,0.0,39.1,4.3,7.63,-20.89,-45.34,-73.4
2015-01-05,1.82,1.78,-2.46,-0.55,664169,0.63,-5.31,-15.8,-42.42,-56.36,-2.46,37.3,4.31,7.54,-22.15,-46.48,-74.06
2015-01-06,1.8,1.74,-2.52,0.84,690389,0.65,-15.94,-19.44,-43.87,-55.38,-4.92,35.5,4.28,7.64,-23.36,-47.63,-74.71
2015-01-07,1.76,1.73,-0.57,1.15,411631,0.4,-15.61,-16.83,-40.75,-55.41,-5.46,35.1,4.24,7.42,-23.05,-47.74,-74.85
2015-01-08,1.72,1.79,3.47,-0.58,429560,0.44,-9.6,-12.25,-39.73,-51.88,-2.19,39.5,4.33,6.98,-19.67,-45.63,-73.98
2015-01-09,1.78,1.77,-1.12,-0.56,332539,0.35,-3.28,-13.87,-37.68,-52.55,-3.28,38.6,4.32,6.78,-19.69,-46.05,-74.27
2015-01-12,1.77,1.75,-1.13,0.0,327631,0.36,-1.96,-10.71,-35.19,-52.83,-4.37,37.6,4.22,6.65,-19.85,-46.44,-74.56
2015-01-13,1.72,1.72,-1.71,-1.71,519916,0.6,-1.15,-8.99,-31.2,-57.21,-6.01,36.2,4.17,6.45,-20.48,-47.15,-75.0
2015-01-14,1.7,1.75,1.74,-1.16,506264,0.61,1.16,-5.91,-36.13,-54.9,-4.37,38.7,4.19,6.17,-18.3,-46.01,-74.56
2015-01-15,1.76,1.61,-8.0,0.57,1663204,1.95,-10.06,-6.4,-40.59,-56.72,-12.02,32.3,4.23,6.98,-23.88,-50.11,-76.6
2015-01-16,1.6,1.57,-2.48,-0.62,804775,0.93,-11.3,-9.25,-44.91,-60.15,-14.21,30.7,4.25,6.88,-24.86,-51.1,-77.18
2015-01-20,1.65,1.47,-6.37,5.1,1232318,1.4,-16.0,-18.78,-47.12,-64.49,-19.67,27.1,4.28,7.74,-28.77,-53.99,-78.63
2015-01-21,1.54,1.46,-0.68,4.76,1664656,1.76,-15.12,-19.11,-49.13,-64.82,-20.22,26.8,4.28,7.88,-28.34,-54.1,-78.78
2015-01-22,1.47,1.47,0.68,0.68,1457463,1.48,-16.0,-21.39,-48.78,-65.41,-19.67,27.8,4.17,7.92,-26.89,-53.6,-78.63
2015-01-23,1.5,1.49,1.36,2.04,499160,0.51,-7.45,-17.68,-46.79,-63.39,-18.58,29.7,4.17,7.56,-24.92,-52.76,-78.34
2015-01-26,1.52,1.55,4.03,2.01,1312937,1.28,-1.27,-11.93,-45.99,-62.52,-15.3,35.5,4.28,7.39,-20.91,-50.65,-77.47
2015-01-27,1.56,1.66,7.1,0.65,1136082,1.09,12.93,-6.21,-41.34,-61.57,-9.29,44.4,4.59,7.13,-14.52,-46.94,-75.87
2015-01-28,1.73,1.54,-7.23,4.22,1345109,1.36,5.48,-18.3,-44.8,-64.84,-15.85,38.2,4.56,8.06,-19.91,-50.59,-77.62
2015-01-29,1.63,1.61,4.55,5.84,730533,0.82,9.52,-22.22,-46.15,-61.3,-12.02,43.2,4.06,7.74,-15.64,-48.15,-76.6
2015-01-30,1.55,1.55,-3.73,-3.73,420383,0.48,4.03,-24.39,-44.24,-61.06,-15.3,40.2,4.1,7.74,-18.15,-49.92,-77.47
2015-02-02,1.58,1.61,3.87,1.94,363952,0.44,3.87,-18.69,-41.24,-59.85,-12.02,44.3,4.22,7.41,-14.25,-47.81,-76.6
2015-02-03,1.66,1.68,4.35,3.11,896387,1.07,1.2,-8.2,-40.0,-58.21,-8.2,48.8,4.07,7.02,-9.84,-45.35,-75.58
2015-02-04,1.7,1.63,-2.98,1.19,518013,0.63,5.84,-8.68,-44.75,-58.63,-10.93,46.0,4.09,7.11,-11.77,-46.77,-76.31
2015-02-05,1.64,1.71,4.91,0.61,586181,0.7,6.21,-1.72,-40.0,-56.49,-6.56,50.9,4.21,6.75,-6.72,-43.95,-75.15
2015-02-06,1.7,1.72,0.58,-0.58,699354,0.82,10.97,-0.58,-37.68,-56.23,-6.01,51.5,4.21,6.52,-5.47,-43.41,-75.0
2015-02-09,1.74,1.66,-3.49,1.16,494341,0.58,3.11,-7.26,-40.07,-57.97,-9.29,47.8,4.2,6.66,-8.02,-45.18,-75.87
2015-02-10,1.7,1.69,1.81,2.41,513834,0.59,0.6,-4.52,-39.96,-57.86,-7.65,49.7,4.22,6.29,-5.64,-43.96,-75.44
2015-02-11,2.51,2.71,60.36,48.52,31381184,13.01,66.26,54.86,-2.87,-31.22,48.09,78.9,13.85,6.52,50.61,-9.93,-60.61
2015-02-12,2.92,2.92,7.75,7.75,15794533,4.97,70.76,69.77,4.66,-27.0,59.56,81.3,13.85,6.57,60.86,-2.83,-57.56
2015-02-13,2.76,2.66,-8.9,-5.48,4876111,1.46,54.65,52.0,4.31,-34.8,45.36,70.6,14.1,7.56,45.74,-11.33,-61.34
2015-02-17,2.66,2.68,0.75,0.0,3353746,0.97,61.45,66.46,7.2,-32.83,46.45,70.9,13.89,7.58,45.94,-10.51,-61.05
2015-02-18,2.68,2.58,-3.73,0.0,2149880,0.61,52.66,64.33,10.73,-35.01,40.98,67.0,13.92,7.86,39.85,-13.7,-62.5
2015-02-19,2.5,2.48,-3.88,-3.1,3002956,0.84,-8.49,68.71,8.3,-36.73,35.52,63.2,13.84,8.08,33.85,-16.93,-63.95
2015-02-20,2.42,2.41,-2.82,-2.42,1783131,0.5,-17.47,65.07,0.0,-37.73,31.69,60.7,13.88,8.07,29.56,-19.18,-64.97
2015-02-23,2.72,2.6,7.88,12.86,5441448,1.42,-2.26,76.87,8.79,-30.85,42.08,64.8,13.91,7.96,38.96,-12.75,-62.21
2015-02-24,2.61,2.7,3.85,0.38,1985937,0.51,0.75,81.21,11.11,-28.95,47.54,66.8,13.9,7.88,43.17,-9.35,-60.76
2015-02-25,2.79,2.74,1.48,3.33,2003394,0.51,6.2,76.77,13.22,-29.56,49.73,67.6,13.91,7.68,43.99,-7.98,-60.17
2015-02-26,2.51,2.36,-13.87,-8.39,4042963,1.0,-4.84,42.17,-1.67,-38.86,28.96,54.4,14.38,9.46,23.37,-20.66,-65.7
2015-02-27,2.37,2.29,-2.97,0.42,2470422,0.6,-4.98,48.7,-4.58,-40.67,25.14,52.4,14.26,9.65,19.0,-22.89,-66.72
2015-03-02,2.35,2.37,3.49,2.62,1479400,0.35,-8.85,47.2,-0.42,-37.3,29.51,54.4,14.26,9.29,22.35,-20.11,-65.55
2015-03-03,2.38,2.33,-1.69,0.42,736000,0.17,-13.7,50.32,1.75,-38.52,27.32,53.2,14.22,9.05,19.64,-21.36,-66.13
2015-03-04,2.28,2.27,-2.58,-2.15,818100,0.19,-17.15,40.99,6.57,-40.58,24.04,51.3,14.26,8.88,16.01,-23.26,-67.01
2015-03-05,2.28,2.35,3.52,0.44,696000,0.17,-0.42,39.88,8.8,-36.91,28.42,53.7,14.26,8.24,19.51,-20.41,-65.84
2015-03-06,2.35,2.29,-2.55,0.0,1031600,0.24,0.0,40.49,8.02,-36.21,25.14,51.6,14.25,8.25,15.89,-22.31,-66.72
2015-03-09,2.32,2.23,-2.62,1.31,812900,0.19,-5.91,30.41,3.24,-37.01,21.86,49.6,14.28,8.25,12.32,-24.21,-67.59
2015-03-10,2.2,2.22,-0.45,-1.35,705900,0.17,-4.72,29.07,6.73,-37.64,21.31,49.2,14.29,8.02,11.31,-24.41,-62.88
2015-03-11,2.18,2.22,0.0,-1.8,744200,0.17,-2.2,33.73,8.82,-35.09,21.31,49.2,14.24,7.8,10.94,-24.28,-62.88
2015-03-12,2.25,2.22,0.0,1.35,787200,0.29,-5.53,31.36,8.03,-34.9,21.31,49.2,14.25,7.57,10.77,-24.15,-62.88
2015-03-13,2.18,2.13,-4.05,-1.8,825800,0.42,-6.99,-21.4,8.67,-38.26,16.39,45.6,5.0,7.73,6.2,-27.01,-62.57
2015-03-16,2.14,2.08,-2.35,0.47,781200,0.44,-6.73,-28.77,10.05,-39.0,13.66,43.7,4.58,7.59,3.6,-28.52,-61.48
2015-03-17,2.03,2.01,-3.37,-2.4,1037600,0.62,-9.46,-24.44,8.06,-35.99,9.84,41.1,4.28,7.75,-0.06,-30.71,-62.78
2015-03-18,2.0,2.11,4.98,-0.5,591800,0.37,-4.95,-21.27,22.67,-35.67,15.3,46.0,4.47,7.37,4.57,-27.05,-60.93
2015-03-19,2.1,2.07,-1.9,-0.47,851400,0.57,-6.76,-19.77,19.65,-35.91,13.11,44.4,4.44,7.42,2.25,-28.2,-61.67
2015-03-20,2.09,2.06,-0.48,0.97,615600,0.43,-3.29,-16.94,13.81,-36.81,12.57,44.0,4.39,7.2,1.43,-28.35,-61.85
2015-03-23,2.08,2.09,1.46,0.97,419700,0.36,0.48,-13.28,15.79,-34.07,14.21,45.7,4.39,6.9,2.6,-27.11,-61.3
2015-03-24,2.12,2.09,0.0,1.44,676100,0.61,3.98,-19.62,11.76,-30.1,14.21,45.7,3.94,6.82,2.28,-26.9,-61.3
2015-03-25,2.08,2.05,-1.91,-0.48,612300,0.59,-2.84,-24.07,13.26,-33.87,12.02,43.7,3.79,6.84,0.03,-28.11,-57.91
2015-03-26,2.04,2.05,0.0,-0.49,483100,0.56,-0.97,-25.18,16.48,-35.13,12.02,43.7,3.75,6.56,-0.29,-27.93,-57.91
2015-03-27,2.06,2.03,-0.98,0.49,611900,0.8,-1.46,-13.98,14.69,-34.3,10.93,42.6,2.4,6.43,-1.53,-28.46,-58.32
2015-03-30,2.03,2.02,-0.49,0.0,569800,0.79,-3.35,-11.79,7.16,-36.28,10.38,42.1,2.34,6.18,-2.41,-28.65,-58.52
2015-03-31,2.0,2.1,3.96,-0.99,613627,0.86,0.48,-11.39,1.45,-33.96,14.75,47.9,2.38,5.89,0.94,-25.65,-56.88
2015-04-01,2.11,2.02,-3.81,0.48,356800,0.52,-1.46,-13.3,-1.46,-37.46,10.38,43.2,2.48,6.04,-3.41,-28.32,-58.52
2015-04-02,2.09,2.11,4.46,3.47,602600,0.88,2.93,-7.05,6.57,-30.13,15.3,49.2,2.67,5.74,0.27,-24.93,-53.42
2015-04-06,2.08,2.16,2.37,-1.42,622500,0.93,6.4,-8.09,18.03,-31.21,18.03,52.3,2.6,5.61,1.97,-22.88,-50.68
2015-04-07,2.34,2.31,6.94,8.33,3231620,4.11,14.36,0.87,29.41,-25.48,26.23,60.0,3.0,5.76,8.22,-17.27,-47.26
2015-04-08,2.33,2.23,-3.46,0.87,975000,1.22,6.19,0.0,28.16,-28.06,21.86,54.9,3.04,5.96,3.81,-19.85,-49.09
2015-04-09,2.23,2.25,0.9,0.0,921050,1.14,11.39,1.35,30.06,-22.95,22.95,55.9,3.04,5.85,4.17,-18.84,-48.63
2015-04-10,2.25,2.29,1.78,0.0,647500,0.81,8.53,3.15,27.93,-22.9,25.14,57.9,3.07,5.71,5.29,-17.15,-47.72
2015-04-13,2.29,2.24,-2.18,0.0,413800,0.53,3.7,0.9,26.55,-21.13,22.4,54.5,3.11,5.67,2.4,-18.69,-48.86
2015-04-14,2.25,2.26,0.89,0.45,693000,0.89,-2.16,6.1,29.14,-16.3,23.5,55.7,2.96,5.54,2.64,-17.69,-48.4
2015-04-15,2.37,2.4,6.19,4.87,2283574,2.72,7.62,15.38,39.53,-4.0,31.15,62.6,3.16,5.53,8.23,-12.31,-45.21
2015-04-16,2.44,2.35,-2.08,1.67,766920,0.9,4.44,16.92,34.29,-14.23,28.42,59.0,3.09,5.58,5.33,-13.86,-46.35
2015-04-17,2.36,2.26,-3.83,0.43,1560400,1.77,-1.31,7.11,40.37,-16.61,23.5,53.2,3.09,5.86,0.73,-16.85,-48.4
2015-04-20,2.27,2.27,0.44,0.44,533839,0.61,1.34,9.66,44.59,-20.35,24.04,53.7,3.04,5.61,0.67,-16.2,-48.17
2015-04-21,2.24,2.23,-1.76,-1.32,776901,0.87,-1.33,8.25,51.7,-19.78,21.86,51.2,3.08,5.56,-1.55,-17.37,-49.09
2015-04-22,2.22,2.14,-4.04,-0.45,1105215,1.2,-10.83,2.39,46.58,-25.44,16.94,45.9,3.21,5.75,-5.92,-20.42,-51.14
2015-04-23,2.15,2.21,3.27,0.47,416800,0.46,-5.96,5.74,50.34,-23.0,20.77,50.2,3.29,5.52,-3.28,-17.56,-49.54
2015-04-24,2.2,2.18,-1.36,-0.45,405090,0.45,-3.54,6.34,46.31,-22.14,19.13,48.4,3.27,5.4,-4.15,-18.42,-50.23
2015-04-27,2.18,2.18,0.0,0.0,423700,0.47,-3.96,6.34,40.65,-24.04,19.13,48.4,3.27,5.08,-3.52,-18.18,-50.23
2015-04-28,2.2,2.25,3.21,0.92,836108,0.92,0.9,10.84,35.54,-20.49,22.95,52.9,3.31,4.92,-0.06,-15.32,-48.63
2015-04-29,2.06,2.29,1.78,-8.44,2196200,2.22,7.01,13.37,48.7,-17.92,25.14,55.4,3.31,5.51,2.07,-13.59,-47.72
2015-04-30,2.3,2.23,-2.62,0.44,504400,0.51,0.9,6.19,38.51,-25.42,21.86,51.1,3.3,5.58,-0.3,-15.56,-49.09
2015-05-01,2.26,2.2,-1.35,1.35,552400,0.56,0.92,8.91,41.94,-20.86,20.22,49.1,3.18,5.54,-1.39,-16.43,-49.77
2015-05-04,2.26,2.19,-0.45,2.73,467300,0.47,0.46,3.79,36.02,-20.07,19.67,48.4,3.05,5.43,-1.64,-16.57,-50.0
2015-05-05,2.21,2.19,0.0,0.91,629900,0.74,-2.67,1.39,30.36,-21.79,19.67,48.4,3.01,5.21,-1.28,-16.29,-50.0
2015-05-06,2.22,2.18,-0.46,1.37,395650,0.48,-4.8,-5.63,33.74,-26.1,19.13,47.6,2.57,5.12,-1.27,-16.36,-50.23
2015-05-07,2.16,2.11,-3.21,-0.92,539394,0.67,-5.38,-5.38,23.39,-25.96,15.3,42.5,2.56,5.28,-3.89,-18.73,-51.83
2015-05-08,2.11,2.11,0.0,0.0,470700,0.59,-4.09,-6.22,22.67,-23.55,15.3,42.5,2.54,5.11,-3.67,-18.39,-51.83
2015-05-11,2.1,2.18,3.32,-0.47,564400,0.7,-0.46,-4.8,31.33,-21.3,19.13,48.9,2.63,4.92,-0.37,-15.38,-50.23
2015-05-12,2.16,2.15,-1.38,-0.92,568424,0.71,-1.83,-4.02,27.22,-23.62,17.49,46.5,2.6,4.96,-1.55,-16.22,-50.91
2015-05-13,2.19,2.19,1.86,1.86,286450,0.41,0.46,-3.1,-19.19,-21.51,19.67,50.0,2.63,4.72,0.41,-14.3,-50.0
2015-05-14,2.22,2.19,0.0,1.37,166200,0.25,3.79,-8.75,-25.0,-21.51,19.67,50.0,2.2,4.61,0.49,-13.94,-50.0
2015-05-15,2.16,2.16,-1.37,-1.37,409403,0.67,2.37,-8.09,-18.8,-15.29,18.03,47.3,2.18,4.64,-0.72,-14.78,-50.68
2015-05-18,2.15,2.11,-2.31,-0.46,477784,0.78,-3.21,-6.64,-21.27,-15.6,15.3,43.1,2.08,4.78,-2.85,-16.44,-51.83
2015-05-19,2.13,2.1,-0.47,0.95,592887,0.99,-2.33,-7.49,-18.6,-9.87,14.75,42.3,2.07,4.77,-3.2,-16.52,-52.05
2015-05-20,2.08,2.07,-1.43,-0.95,451706,0.8,-5.48,-7.17,-16.53,-9.61,13.11,39.9,2.06,4.66,-4.45,-17.4,-52.74
2015-05-21,2.11,2.13,2.9,1.93,394800,0.7,-2.74,-0.47,-11.62,-11.62,16.39,46.5,2.0,4.41,-1.6,-14.69,-51.37
2015-05-22,2.13,2.09,-1.88,0.0,879500,1.49,-3.24,-5.43,-19.62,-12.55,14.21,43.1,1.89,4.48,-3.33,-15.99,-52.28
2015-05-26,2.09,2.07,-0.96,0.0,614272,1.02,-1.9,-5.05,-23.33,-14.81,13.11,41.5,1.88,4.41,-4.2,-16.48,-52.74
2015-05-27,2.09,2.09,0.97,0.97,425600,0.73,-0.48,-4.13,-23.72,-13.64,14.21,43.8,1.89,4.23,-3.29,-15.35,-52.28
2015-05-28,2.07,2.09,0.0,-0.96,300880,0.62,0.97,-7.11,-11.44,-12.92,14.21,43.8,1.73,4.06,-3.36,-15.02,-52.28
2015-05-29,2.1,2.09,0.0,0.48,272100,0.58,-1.88,-8.73,-8.73,-12.92,14.21,43.8,1.66,3.91,-3.34,-14.7,-52.28
2015-06-01,2.09,2.05,-1.91,0.0,289422,0.63,-1.91,-8.07,-13.5,-13.87,12.02,39.9,1.62,3.84,-5.17,-16.0,-53.2
2015-06-02,2.07,2.07,0.98,0.98,741779,1.57,0.0,-5.91,-11.16,-9.61,13.11,42.6,1.63,3.77,-4.26,-14.83,-52.74
2015-06-03,2.07,2.12,2.42,0.0,315900,0.69,1.44,-3.2,-6.61,-0.47,15.85,48.9,1.73,3.59,-1.97,-12.44,-51.6
2015-06-04,2.14,2.11,-0.47,0.94,827000,1.72,0.96,-3.65,-10.21,-2.31,15.3,47.8,1.74,3.58,-2.45,-12.51,-51.83
2015-06-05,2.09,2.1,-0.47,-0.95,385300,0.82,0.48,-3.67,-8.3,-0.94,14.75,46.6,1.74,3.58,-2.96,-12.6,-52.05
2015-06-08,2.33,2.34,11.43,10.95,8264100,9.59,14.15,10.9,4.93,8.33,27.87,67.1,2.96,4.08,7.84,-2.3,-46.58
2015-06-09,2.32,2.27,-2.99,-0.85,2032833,2.17,9.66,7.58,2.25,9.13,24.04,59.9,3.06,4.51,4.39,-4.93,-48.17
2015-06-10,2.5,2.35,3.52,10.13,2097104,2.07,10.85,7.8,5.86,15.2,28.42,64.6,3.07,4.74,7.74,-1.28,-46.35
2015-06-11,2.38,2.35,0.0,1.28,604814,0.59,11.37,9.3,5.86,14.36,28.42,64.6,3.04,4.6,7.49,-0.95,-46.35
2015-06-12,2.33,2.44,3.83,-0.85,2462600,2.16,16.19,11.42,14.55,24.49,33.33,69.3,3.12,4.67,11.18,3.15,-44.29
2015-06-15,2.44,2.41,-1.23,0.0,1067600,0.91,2.99,10.05,15.87,27.51,31.69,66.1,3.14,4.72,9.52,2.19,-44.98
2015-06-16,2.41,2.3,-4.56,0.0,943500,0.79,1.32,6.48,14.43,23.66,25.68,56.1,3.31,5.06,4.38,-2.17,-47.49
2015-06-17,2.27,2.27,-1.3,-1.3,450400,0.38,-3.4,7.58,7.58,31.98,24.04,53.7,3.27,5.01,3.06,-3.13,-48.17
2015-06-18,2.31,2.33,2.64,1.76,614300,0.51,-0.85,10.95,12.56,34.68,27.32,57.6,3.3,4.9,5.69,-0.25,-46.8
2015-06-19,2.3,2.24,-3.86,-1.29,596800,0.49,-8.2,8.21,8.74,23.76,22.4,50.7,3.42,5.05,1.61,-3.8,-48.86
2015-06-22,2.25,2.21,-1.34,0.45,374900,0.32,-8.3,3.76,5.74,22.44,20.77,48.6,3.39,4.98,0.33,-4.8,-49.54
2015-06-23,2.2,2.23,0.9,-0.45,358719,0.31,-3.04,6.7,6.7,19.25,21.86,50.1,3.36,4.9,1.24,-3.67,-49.09
2015-06-24,2.21,2.22,-0.45,-0.9,182300,0.16,-2.2,7.25,8.29,22.65,21.31,49.3,3.35,4.7,0.83,-3.82,-49.32
2015-06-25,2.25,2.17,-2.25,1.35,582100,0.5,-6.87,3.83,5.85,23.3,18.58,45.6,3.39,4.8,-1.24,-5.74,-50.46
2015-06-26,2.18,2.19,0.92,0.46,310500,0.26,-2.23,4.78,7.88,23.73,19.67,47.3,3.4,4.58,-0.18,-4.61,-50.0
2015-06-29,2.23,2.14,-2.28,1.83,781000,0.65,-3.17,2.39,5.94,13.53,16.94,43.6,3.44,4.85,-2.35,-6.52,-51.14
2015-06-30,2.14,2.09,-2.34,0.0,668934,0.56,-6.28,1.95,-0.48,0.97,14.21,40.2,3.46,4.95,-4.48,-8.44,-52.28
2015-07-01,1.71,1.72,-17.7,-18.18,9001100,5.52,-22.52,-16.91,-14.85,-16.1,-6.01,24.8,5.2,7.5,-21.02,-24.42,-60.73
2015-07-02,1.77,1.7,-1.16,2.91,2905300,1.68,-21.66,-19.81,-19.43,-14.14,-7.1,24.2,5.15,7.67,-21.62,-25.04,-61.19
2015-07-06,1.75,1.64,-3.53,2.94,1491800,0.83,-25.11,-22.27,-24.07,-10.38,-10.38,22.6,5.18,7.95,-23.99,-27.43,-62.56
2015-07-07,1.68,1.6,-2.44,2.44,1708800,1.17,-25.23,-23.81,-30.74,-10.36,-12.57,21.6,5.18,8.02,-25.44,-28.94,-63.47
2015-07-08,1.61,1.36,-15.0,0.63,8527800,4.77,-34.93,-41.88,-39.01,-21.84,-25.68,16.7,5.18,10.86,-36.14,-39.35,-68.95
2015-07-09,1.47,1.42,4.41,8.09,1653900,0.94,-17.44,-37.44,-36.89,-17.92,-22.4,21.5,5.39,10.31,-32.8,-36.45,-67.58
2015-07-10,1.43,1.43,0.7,0.7,1020500,0.57,-15.88,-39.15,-37.55,-20.11,-21.86,22.3,5.28,9.71,-31.77,-35.77,-67.35
2015-07-13,1.47,1.44,0.7,2.8,799200,0.47,-12.2,-38.72,-35.71,-18.64,-21.31,23.2,5.3,9.3,-30.77,-35.07,-67.12
2015-07-14,1.46,1.6,11.11,1.39,1879327,1.08,0.0,-34.43,-29.2,-8.57,-12.57,35.3,5.91,8.53,-22.63,-27.61,-63.47
2015-07-15,1.66,1.58,-1.25,3.75,1209021,0.69,16.18,-34.44,-34.17,-8.14,-13.66,34.5,5.91,8.44,-23.14,-28.26,-63.93
2015-07-16,1.59,1.54,-2.53,0.63,1257100,0.7,8.45,-33.04,-34.47,-12.0,-15.85,33.0,5.88,8.69,-24.61,-29.81,-64.84
2015-07-17,1.52,1.5,-2.6,-1.3,539000,0.3,4.9,-33.92,-33.63,-6.83,-18.03,31.6,5.88,8.52,-26.08,-31.36,-65.75
2015-07-20,1.5,1.49,-0.67,0.0,554000,0.31,3.47,-36.05,-34.36,-5.1,-18.58,31.2,5.8,8.4,-26.12,-31.58,-65.98
2015-07-21,1.52,1.51,1.34,2.01,635600,0.35,-5.63,-32.59,-32.29,2.72,-17.49,32.9,5.83,8.12,-24.68,-30.4,-65.53
2015-07-22,1.6,1.54,1.99,5.96,980600,0.53,-2.53,-30.32,-28.04,5.48,-15.85,35.5,5.88,7.95,-22.69,-28.76,-64.84
2015-07-23,1.52,1.49,-3.25,-1.3,428500,0.23,-3.25,-33.18,-32.58,1.36,-18.58,33.2,5.86,7.92,-24.7,-30.82,-65.98
2015-07-24,1.51,1.44,-3.36,1.34,500200,0.27,-4.0,-35.14,-33.94,-3.36,-21.31,31.1,5.87,8.0,-26.67,-32.91,-67.12
2015-07-27,1.43,1.34,-6.94,-0.69,1014600,0.54,-10.07,-38.25,-38.53,-13.55,-26.78,27.3,5.97,8.57,-31.17,-37.33,-69.41
2015-07-28,1.44,1.4,4.48,7.46,611000,0.33,-7.28,-36.07,-37.78,-15.66,-23.5,32.6,6.11,8.13,-27.52,-34.3,-68.04
2015-07-29,1.38,1.44,2.86,-1.43,705314,0.38,-6.49,-32.71,-37.12,-6.49,-21.31,36.0,6.2,8.03,-24.93,-32.23,-65.38
2015-07-30,1.42,1.39,-3.47,-1.39,222800,0.16,-6.71,-33.49,-37.67,-13.66,-24.04,33.7,6.21,8.09,-27.0,-34.41,-65.93
2015-07-31,1.36,1.35,-2.88,-2.16,776000,0.59,-6.25,-21.51,-38.64,-12.9,-26.23,31.9,5.03,8.05,-28.56,-36.09,-66.91
2015-08-03,1.4,1.34,-0.74,3.7,1183788,0.9,0.0,-21.18,-38.81,-16.77,-26.78,31.5,5.03,8.22,-28.49,-36.35,-67.16
2015-08-04,1.31,1.33,-0.75,-2.24,353400,0.28,-5.0,-18.9,-39.27,-20.83,-27.32,31.1,5.0,7.91,-28.44,-36.6,-67.4
2015-08-05,1.33,1.33,0.0,0.0,335000,0.4,-7.64,-16.87,-38.99,-18.4,-27.32,31.1,4.99,7.51,-27.87,-36.38,-67.4
2015-08-06,1.36,1.27,-4.51,2.26,760587,0.96,-8.63,-6.62,-39.81,-25.73,-30.6,28.2,3.9,7.86,-30.5,-39.02,-68.87
2015-08-07,1.27,1.27,0.0,0.0,319000,0.42,-5.93,-10.56,-39.81,-26.16,-30.6,28.2,3.75,7.64,-29.87,-38.78,-68.87
2015-08-10,1.3,1.33,4.72,2.36,325200,0.45,-0.75,-6.99,-38.99,-19.88,-27.32,35.1,3.91,7.09,-25.94,-35.66,-67.4
2015-08-11,1.31,1.31,-1.5,-1.5,176290,0.27,-1.5,-9.03,-39.07,-22.49,-28.42,33.9,3.91,6.91,-26.45,-36.39,-67.89
2015-08-12,1.31,1.31,0.0,0.0,247100,0.41,-1.5,-18.13,-40.18,-51.66,-28.42,33.9,2.9,6.69,-25.81,-36.15,-67.89
2015-08-13,1.32,1.27,-3.05,0.76,171600,0.32,0.0,-19.62,-42.01,-56.51,-30.6,31.5,2.94,6.8,-27.38,-37.87,-68.87
2015-08-14,1.29,1.34,5.51,1.57,277200,0.52,5.51,-12.99,-37.96,-49.62,-26.78,39.7,3.24,6.35,-22.7,-34.18,-66.42
2015-08-17,1.35,1.33,-0.75,0.75,136700,0.27,0.0,-11.33,-36.97,-50.37,-27.32,39.0,3.2,6.16,-22.58,-34.44,-66.5
2015-08-18,1.31,1.34,0.75,-1.5,141200,0.29,2.29,-10.07,-36.19,-48.06,-26.78,40.1,3.22,5.89,-21.08,-33.72,-65.82
2015-08-19,1.31,1.33,-0.75,-2.24,211400,0.48,1.53,-11.92,-35.75,-46.37,-27.32,39.3,3.19,5.78,-20.8,-33.97,-65.81
