date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-10-03,45.24,45.12,0.13,0.39,1359664,1.28,1.78,-0.56,-20.54,-3.23,7.72,47.5,1.79,3.63,-4.25,-7.82,-25.82
2007-10-04,45.2,44.41,-1.59,0.17,938806,0.88,0.63,-0.2,-23.01,-4.66,6.01,44.2,1.78,3.64,-5.29,-9.31,-27.0
2007-10-05,44.72,45.95,3.48,0.71,707090,0.68,4.54,0.87,-19.67,-2.43,9.7,51.9,1.86,3.54,-1.52,-6.21,-24.46
2007-10-08,45.76,45.22,-1.59,-0.42,352458,0.35,2.79,0.33,-18.07,-3.88,7.95,48.5,1.88,3.51,-2.63,-7.74,-25.66
2007-10-09,45.5,45.52,0.65,0.61,583334,0.59,1.0,3.4,-19.72,-2.53,8.65,49.9,1.81,3.38,-1.58,-7.19,-25.18
2007-10-10,45.36,45.3,-0.47,-0.35,551609,0.56,0.39,-0.05,-24.56,-5.32,8.14,48.9,1.69,3.3,-1.68,-7.67,-25.54
2007-10-11,45.57,46.04,1.63,0.6,893090,0.9,3.67,0.22,-24.32,-3.02,9.9,52.6,1.7,3.33,0.17,-6.23,-24.32
2007-10-12,46.26,47.32,2.79,0.48,745563,0.75,2.97,4.0,-21.83,-2.23,12.96,58.3,1.79,3.21,3.24,-3.69,-22.21
2007-10-15,47.2,46.36,-2.03,-0.26,790679,0.83,2.51,3.4,-22.93,-6.05,10.67,53.1,1.82,3.34,1.32,-5.7,-23.79
2007-10-16,46.43,45.13,-2.64,0.16,1204297,1.32,-0.84,1.86,-24.88,-6.35,7.74,47.4,1.9,3.48,-1.14,-8.24,-25.81
2007-10-17,45.33,44.06,-2.37,0.44,1092598,1.21,-2.73,-2.73,-26.08,-8.93,5.18,43.0,1.91,3.64,-3.2,-10.43,-27.57
2007-10-18,44.04,44.6,1.23,-0.06,757630,0.84,-3.11,-4.35,-23.29,-10.71,6.48,45.7,1.81,3.55,-1.68,-9.36,-26.68
2007-10-19,44.54,42.42,-4.89,-0.13,1335538,1.44,-10.35,-9.88,-27.63,-16.4,1.27,37.8,2.05,3.85,-6.32,-13.8,-30.27
2007-10-22,41.54,42.52,0.23,-2.09,1121314,1.18,-8.28,-9.22,-24.34,-14.62,1.5,38.3,2.06,3.8,-5.83,-13.61,-30.11
2007-10-23,42.83,42.44,-0.18,0.73,613847,0.66,-5.97,-7.4,-24.97,-15.54,1.31,38.1,2.02,3.75,-5.65,-13.78,-30.24
2007-10-24,42.24,43.87,3.37,-0.48,989347,1.07,-0.43,-1.64,-23.24,-15.13,4.73,45.6,2.1,3.7,-2.22,-10.89,-27.88
2007-10-25,38.14,36.48,-16.86,-13.08,5226106,4.63,-18.22,-17.73,-35.15,-30.22,-12.93,27.2,4.23,5.61,-18.37,-25.87,-40.04
2007-10-26,37.02,34.69,-4.91,1.49,4249545,3.27,-18.23,-21.4,-37.31,-30.54,-17.2,24.6,4.32,6.16,-22.04,-29.45,-42.98
2007-10-29,35.09,35.71,2.96,1.17,2688127,1.97,-16.0,-18.75,-33.71,-28.9,-14.74,28.8,4.41,6.34,-19.43,-27.3,-41.29
2007-10-30,35.83,35.15,-1.58,0.32,1684860,1.21,-17.18,-20.1,-32.26,-30.14,-16.09,27.9,4.4,6.17,-20.34,-28.39,-42.22
2007-10-31,35.36,35.5,0.99,0.59,1822008,1.29,-19.09,-21.23,-33.37,-32.06,-15.26,29.4,4.36,5.83,-19.23,-27.62,-41.65
2007-11-01,35.03,34.37,-3.18,-1.33,1562186,1.08,-5.77,-23.83,-32.04,-34.52,-17.95,27.4,4.37,5.84,-21.39,-29.87,-43.5
2007-11-02,34.62,33.91,-1.35,0.73,943510,0.65,-2.25,-23.65,-32.26,-35.26,-19.06,26.6,4.37,5.72,-22.04,-30.75,-44.26
2007-11-05,33.91,33.55,-1.05,0.0,1116770,0.75,-6.05,-26.99,-34.08,-36.73,-19.9,26.0,4.24,5.54,-22.45,-31.4,-44.85
2007-11-06,34.07,33.0,-1.63,1.56,1867725,1.2,-6.11,-27.02,-36.75,-37.13,-21.21,25.0,4.24,5.6,-23.31,-32.45,-45.75
2007-11-07,32.33,32.37,-1.91,-2.04,1151377,0.72,-8.8,-28.87,-30.49,-36.96,-22.72,23.9,4.22,5.49,-24.44,-33.66,-46.78
2007-11-08,32.66,32.61,0.72,0.87,1458842,0.9,-5.13,-28.02,-33.64,-38.85,-22.16,25.2,4.24,5.32,-23.48,-33.11,-46.4
2007-11-09,32.65,31.82,-2.4,0.13,1099356,0.67,-6.14,-30.87,-37.53,-40.81,-24.03,23.7,4.18,5.37,-24.9,-34.63,-47.69
2007-11-12,32.12,29.55,-7.15,0.93,1662177,0.99,-11.93,-37.56,-40.43,-44.63,-29.46,20.0,4.22,6.08,-29.75,-39.22,-51.43
2007-11-13,30.41,30.42,2.95,2.92,1512490,0.89,-7.83,-34.38,-33.35,-44.78,-27.38,24.8,4.36,5.74,-27.17,-37.34,-50.0
2007-11-14,30.64,29.94,-1.59,0.73,1854079,1.07,-7.53,-33.67,-32.4,-44.88,-28.54,24.0,4.36,5.68,-27.82,-38.24,-50.79
2007-11-15,29.96,29.07,-2.89,0.08,844422,0.49,-10.84,-34.02,-34.0,-46.87,-30.6,22.5,4.36,5.77,-29.34,-39.92,-52.21
2007-11-16,29.23,27.96,-3.84,0.53,1614055,0.92,-12.16,-37.32,-37.96,-49.75,-33.26,20.7,4.32,6.01,-31.48,-42.12,-54.05
2007-11-19,27.81,27.09,-3.1,-0.54,1726478,0.97,-8.32,-36.14,-38.74,-52.36,-35.33,19.4,4.28,6.02,-33.05,-43.81,-55.47
2007-11-20,27.14,27.46,1.36,0.2,2659634,1.41,-9.74,-35.42,-40.27,-50.8,-34.46,21.6,4.32,5.75,-31.54,-42.94,-54.87
2007-11-21,27.35,28.68,4.44,-0.37,2406545,1.23,-4.21,-32.43,-36.47,-47.53,-31.55,28.7,4.53,5.64,-27.88,-40.3,-52.86
2007-11-23,29.28,28.92,0.85,2.1,979815,0.56,-0.53,-34.08,-35.93,-46.99,-30.97,30.1,4.42,5.39,-26.65,-39.69,-52.46
2007-11-26,28.96,30.07,3.98,0.16,2268569,1.38,7.56,-17.56,-32.06,-46.26,-28.22,36.3,2.99,5.33,-23.16,-37.18,-50.57
2007-11-27,30.28,31.94,6.22,0.69,2367505,1.45,17.91,-7.91,-23.85,-44.24,-23.75,44.9,3.22,5.12,-17.86,-33.17,-47.49
2007-11-28,32.12,33.0,3.31,0.56,2022596,1.23,20.18,-7.61,-25.42,-41.88,-21.23,49.1,3.24,5.07,-14.6,-30.86,-45.76
2007-11-29,32.73,33.44,1.35,-0.81,1151220,0.71,16.63,-4.86,-23.57,-40.4,-20.16,50.7,3.24,4.95,-12.85,-29.84,-45.03
2007-11-30,33.85,34.01,1.69,1.21,1095215,0.69,17.6,-4.2,-24.65,-40.22,-18.81,52.9,3.26,4.76,-10.77,-28.59,-44.1
2007-12-03,34.07,33.86,-0.43,0.19,768131,0.49,12.62,-1.47,-25.38,-39.8,-19.16,52.3,3.19,4.68,-10.54,-28.83,-44.33
2007-12-04,33.86,33.34,-1.54,0.0,848462,0.54,4.38,-1.67,-25.07,-39.33,-20.41,50.0,3.19,4.62,-11.34,-29.84,-45.19
2007-12-05,33.62,33.33,-0.02,0.83,906720,0.6,1.02,-0.65,-26.83,-37.16,-20.43,49.9,3.18,4.49,-10.82,-29.76,-45.2
2007-12-06,33.13,33.82,1.47,-0.62,1240488,0.81,1.14,2.48,-24.96,-37.77,-19.26,52.2,3.17,4.33,-9.0,-28.61,-44.4
2007-12-07,33.92,34.15,0.98,0.3,370193,0.25,0.43,5.5,-22.41,-38.07,-18.47,53.7,3.14,4.11,-7.62,-27.8,-43.86
2007-12-10,34.18,34.58,1.24,0.08,522339,0.36,2.11,6.05,-23.71,-36.08,-17.45,55.7,3.15,3.93,-5.99,-26.79,-43.16
2007-12-11,34.58,33.29,-3.72,0.0,1149896,0.81,-0.15,4.61,-27.52,-39.81,-20.52,48.9,3.22,4.16,-8.96,-29.41,-45.27
2007-12-12,33.99,33.42,0.38,2.1,678384,0.49,0.25,13.1,-26.55,-41.04,-20.22,49.6,2.73,4.17,-8.03,-29.03,-45.07
2007-12-13,33.21,33.82,1.21,-0.62,396245,0.3,0.0,11.19,-24.55,-41.53,-19.26,51.7,2.68,4.05,-6.33,-28.06,-44.4
2007-12-14,33.53,32.11,-5.08,-0.86,562226,0.44,-6.0,7.25,-27.54,-44.37,-23.36,43.4,2.92,4.34,-10.48,-31.6,-47.22
2007-12-17,32.02,31.23,-2.73,-0.28,635196,0.51,-9.68,7.43,-31.06,-44.86,-25.45,39.8,2.91,4.36,-12.2,-33.36,-48.66
2007-12-18,31.35,31.1,-0.43,0.4,584177,0.49,-6.59,11.24,-33.31,-44.17,-25.76,39.3,2.76,4.27,-11.87,-33.53,-48.88
2007-12-19,30.8,31.13,0.1,-0.95,374653,0.35,-6.85,14.91,-33.87,-43.83,-25.69,39.5,2.63,4.11,-11.06,-33.35,-48.83
2007-12-20,31.31,30.91,-0.72,0.57,613741,0.63,-8.63,12.56,-34.02,-43.95,-26.22,38.5,2.64,4.17,-10.96,-33.71,-49.2
2007-12-21,31.42,31.46,1.8,1.66,768244,0.8,-2.0,9.73,-31.35,-42.19,-24.89,42.4,2.51,4.02,-8.59,-32.39,-48.28
2007-12-24,31.47,31.82,1.12,0.02,246431,0.28,1.88,10.02,-28.66,-39.68,-24.05,44.8,2.51,3.84,-6.72,-31.52,-47.7
2007-12-26,31.44,31.13,-2.16,-1.2,496605,0.64,0.1,3.52,-29.79,-42.68,-25.69,41.2,2.44,3.86,-7.92,-32.9,-48.83
2007-12-27,30.84,30.2,-2.99,-0.94,713245,1.01,-2.99,-5.45,-31.56,-44.32,-27.91,37.0,2.11,4.03,-9.87,-34.79,-50.36
2007-12-28,30.09,29.99,-0.68,-0.35,832236,1.21,-2.95,-9.1,-31.76,-43.63,-28.4,36.1,1.95,3.9,-9.72,-35.11,-50.69
2007-12-31,29.62,29.99,0.0,-1.25,511304,0.77,-4.67,-10.31,-31.82,-46.24,-28.4,36.1,1.91,3.88,-8.92,-34.98,-50.69
2008-01-02,29.94,29.98,-0.06,-0.19,716498,1.09,-5.78,-11.85,-33.48,-47.65,0.0,36.0,1.84,3.8,-8.28,-34.89,-50.72
2008-01-03,29.93,29.7,-0.94,-0.17,923485,1.39,-4.6,-12.31,-34.19,-47.71,-0.94,34.6,1.85,3.69,-8.42,-35.37,-51.18
2008-01-04,29.35,28.58,-3.75,-1.16,621952,0.96,-5.35,-14.27,-35.63,-50.45,-4.65,29.6,1.96,3.88,-11.09,-37.66,-53.01
2008-01-07,28.77,28.66,0.26,0.64,848582,1.35,-4.45,-14.02,-37.63,-49.9,-4.4,30.3,1.97,3.9,-10.01,-37.36,-52.89
2008-01-08,28.82,27.77,-3.09,0.56,823453,1.27,-7.4,-17.88,-38.58,-49.68,-7.35,26.8,1.97,4.13,-12.31,-39.16,-54.34
2008-01-09,27.7,28.34,2.02,-0.29,1212190,1.77,-5.48,-17.04,-37.75,-50.02,-5.48,32.2,2.03,4.06,-10.18,-37.8,-53.42
2008-01-10,27.96,29.48,4.04,-1.31,1192235,1.73,-0.73,-14.74,-34.92,-50.9,-1.66,41.6,2.25,4.09,-6.17,-35.16,-51.54
2008-01-11,29.2,29.6,0.39,-0.95,865621,1.24,3.54,-11.1,-35.71,-51.35,-1.28,42.5,2.16,4.11,-5.47,-34.78,-51.35
2008-01-14,29.89,29.54,-0.18,0.98,492892,0.7,3.08,-11.6,-37.57,-51.2,-1.46,42.1,2.15,3.98,-5.29,-34.78,-51.44
2008-01-15,29.26,28.18,-4.61,-0.94,1304839,1.77,1.46,-16.69,-39.21,-53.15,-6.0,35.1,2.28,4.28,-9.29,-37.67,-53.68
2008-01-16,28.01,28.83,2.3,-0.59,852651,1.14,1.73,-10.22,-36.13,-52.02,-3.84,40.2,2.16,4.24,-6.9,-36.12,-52.61
2008-01-17,28.88,27.33,-5.18,0.2,1046372,1.35,-7.29,-12.48,-37.97,-54.15,-8.82,33.6,2.35,4.66,-11.37,-39.29,-55.07
2008-01-18,27.16,27.73,1.46,-0.63,808083,1.02,-6.3,-10.82,-37.83,-52.31,-7.49,36.6,2.39,4.62,-9.77,-38.28,-54.41
2008-01-22,27.96,28.08,1.26,0.84,1217629,1.48,-4.95,-9.8,-33.81,-52.09,-6.33,39.2,2.42,5.29,-8.38,-37.38,-53.84
2008-01-23,27.47,28.98,3.2,-2.18,1086335,1.29,2.84,-6.23,-31.84,-48.44,-3.33,45.4,2.54,5.27,-5.22,-35.24,-52.36
2008-01-24,29.09,29.75,2.65,0.38,811911,0.93,3.19,-5.46,-29.91,-47.41,-0.77,50.0,2.59,5.09,-2.58,-33.39,-51.1
2008-01-25,30.2,28.68,-3.6,1.52,752707,0.85,4.91,-9.88,-34.64,-49.83,-4.35,44.3,2.67,5.47,-6.04,-35.66,-52.86
2008-01-28,28.48,29.26,2.02,-0.69,1023616,1.14,5.5,-6.02,-19.79,-47.98,-2.41,47.8,2.69,5.43,-4.06,-34.22,-51.91
2008-01-29,29.47,29.86,2.07,0.74,581113,0.66,6.34,-1.12,-13.91,-46.03,-0.39,51.2,2.66,5.14,-2.07,-32.73,-50.91
2008-01-30,29.64,29.83,-0.11,-0.75,752625,0.84,2.93,-0.55,-16.48,-44.64,-0.5,51.0,2.65,5.12,-2.23,-32.66,-50.97
2008-01-31,29.43,31.56,5.81,-1.32,1142778,1.24,6.1,5.22,-10.21,-39.18,5.28,59.7,2.94,5.19,3.21,-28.61,-48.12
2008-02-01,31.71,32.66,3.47,0.47,1260511,1.35,13.88,8.93,-8.01,-38.7,8.93,64.1,3.02,4.98,6.4,-26.0,-46.32
2008-02-04,32.28,31.61,-3.2,-1.14,501186,0.54,8.05,6.44,-8.03,-37.5,5.44,57.7,3.11,5.01,2.71,-28.24,-48.04
2008-02-05,30.82,30.06,-4.91,-2.48,697111,0.76,0.65,5.15,-11.36,-39.95,0.26,49.7,3.2,5.29,-2.42,-31.61,-50.59
2008-02-06,30.27,30.08,0.07,0.71,837039,0.91,0.84,4.95,-10.35,-40.91,0.33,49.8,3.2,5.3,-2.42,-31.4,-50.56
2008-02-07,29.96,29.93,-0.5,-0.39,844962,0.94,-5.17,7.75,-9.32,-42.64,-0.17,49.1,3.11,5.15,-2.9,-31.58,-50.8
2008-02-08,29.95,30.74,2.71,0.08,596276,0.68,-5.87,8.49,-5.05,-34.0,2.54,53.2,3.13,4.97,-0.19,-29.57,-49.47
2008-02-11,29.64,29.35,-4.51,-3.59,789249,0.91,-7.14,-0.44,-9.98,-40.26,-2.09,46.3,3.19,5.36,-4.47,-32.58,-51.75
2008-02-12,29.7,28.91,-1.5,1.17,852079,0.96,-3.81,-2.31,-9.15,-43.25,-3.56,44.3,3.21,5.36,-5.63,-33.41,-52.48
2008-02-13,29.38,29.6,2.37,1.62,1079589,1.23,-1.6,0.18,0.16,-40.33,-1.28,48.0,3.25,5.18,-3.11,-31.68,-51.35
2008-02-14,30.68,29.06,-1.82,3.65,2009878,2.15,-2.91,3.12,-4.47,-36.33,-3.07,45.5,3.11,5.33,-4.57,-32.75,-52.23
2008-02-15,28.9,26.75,-7.96,-0.54,1756803,1.81,-12.99,-7.22,-10.66,-39.61,-10.78,36.5,3.54,6.15,-11.79,-37.94,-56.04
2008-02-19,27.07,27.31,2.1,1.23,1246420,1.26,-6.97,-0.09,-6.07,-38.0,-8.91,39.6,3.39,5.99,-9.57,-36.45,-55.11
2008-02-20,27.03,27.8,1.8,-1.03,834753,0.86,-3.85,0.24,-0.56,-38.31,-7.27,42.3,3.39,5.74,-7.58,-35.12,-54.3
2008-02-21,28.08,28.2,1.43,1.01,984792,1.02,-4.73,0.42,4.09,-36.24,-5.94,44.4,3.4,5.52,-5.88,-34.0,-53.65
2008-02-22,28.55,27.95,-0.89,1.26,581403,0.61,-3.82,-3.56,1.79,-39.2,-6.77,43.3,3.33,5.52,-6.3,-34.39,-54.06
2008-02-25,28.24,28.2,0.89,1.04,569864,0.6,5.43,-5.21,-1.67,-37.53,-5.94,44.8,3.27,5.35,-5.14,-33.62,-53.65
2008-02-26,28.03,28.21,0.05,-0.59,800575,0.86,3.31,-1.62,-2.45,-37.5,-5.89,44.9,3.18,5.19,-4.75,-33.4,-53.63
2008-02-27,28.05,27.27,-3.35,-0.59,1157256,1.2,-1.91,-6.8,-9.32,-38.4,-9.04,40.3,3.22,5.32,-7.53,-35.43,-55.18
2008-02-28,26.9,26.51,-2.77,-1.34,1367636,1.37,-5.97,-11.21,-17.0,-36.8,-11.56,37.1,3.22,5.34,-9.75,-37.02,-56.42
2008-02-29,26.22,25.03,-5.59,-1.12,2078119,1.99,-10.44,-16.09,-24.15,-43.43,-16.51,31.7,3.4,5.72,-14.44,-40.34,-58.86
2008-03-03,25.08,23.84,-4.77,0.19,1971357,1.83,-15.47,-24.48,-28.73,-45.53,-20.49,28.2,3.15,6.02,-18.11,-42.97,-60.82
2008-03-04,23.88,24.13,1.25,0.2,1631787,1.44,-14.46,-26.1,-29.04,-46.53,-19.5,30.3,3.02,5.86,-16.69,-42.05,-60.33
2008-03-05,24.25,24.5,1.51,0.48,1158102,1.0,-10.16,-22.5,-27.66,-46.02,-18.28,32.8,3.05,5.59,-15.06,-40.96,-59.73
2008-03-06,24.41,22.42,-8.49,-0.36,2256456,1.84,-15.45,-25.41,-32.76,-49.62,-25.22,26.8,3.36,6.44,-21.78,-45.76,-63.15
2008-03-07,22.43,23.18,3.4,0.04,1912630,1.49,-7.39,-22.93,-30.46,-49.12,-22.68,31.7,3.5,6.26,-18.63,-43.68,-61.9
2008-03-10,22.98,23.3,0.5,-0.88,1899027,1.41,-2.27,-22.16,-31.13,-48.32,-22.29,32.5,3.52,6.34,-17.77,-43.18,-61.71
2008-03-11,24.09,25.05,7.55,3.42,1698688,1.22,3.82,-18.49,-26.64,-43.08,-16.42,42.8,3.92,5.99,-11.24,-38.67,-58.81
2008-03-12,25.0,24.86,-0.76,-0.23,1116992,0.79,1.5,-15.29,-28.09,-45.14,-17.06,42.1,3.83,5.88,-11.59,-38.91,-59.13
2008-03-13,24.58,26.22,5.44,-1.14,1239552,0.88,16.95,-9.32,-21.25,-42.93,-12.55,48.9,4.05,5.76,-6.53,-35.35,-56.9
2008-03-14,26.46,25.48,-2.82,0.93,1181924,0.86,9.91,-13.92,-23.77,-44.01,-15.02,45.7,4.03,6.06,-8.88,-36.93,-58.12
2008-03-17,24.71,25.0,-1.89,-2.99,1104366,0.82,7.3,-13.98,-26.1,-44.24,-16.62,43.7,4.03,6.14,-10.29,-37.87,-58.91
2008-03-18,25.36,26.78,7.13,1.45,1174985,0.88,6.88,0.12,-16.6,-39.57,-10.67,52.1,4.01,5.87,-3.77,-33.2,-55.98
2008-03-19,26.97,25.65,-4.21,0.7,895023,0.67,3.16,-6.07,-17.87,-43.38,-14.44,47.3,4.09,6.16,-7.63,-35.77,-57.84
2008-03-20,25.72,26.5,3.3,0.26,1501269,1.1,1.07,-4.69,-14.8,-43.18,-11.62,50.9,4.14,6.02,-4.49,-33.4,-56.45
2008-03-24,26.63,27.91,5.35,0.51,1351883,0.96,9.56,-1.01,-10.33,-40.7,-6.89,56.3,4.29,5.76,0.65,-29.6,-54.12
2008-03-25,27.91,27.52,-1.42,0.0,758054,0.54,10.09,-1.54,-10.97,-41.25,-8.21,54.5,4.3,5.75,-0.64,-30.37,-54.77
2008-03-26,27.37,27.35,-0.61,-0.53,562462,0.4,2.13,-3.01,-13.08,-40.33,-8.77,53.7,4.3,5.54,-1.09,-30.56,-55.04
2008-03-27,27.45,26.9,-1.63,0.37,521693,0.38,4.88,-4.64,-15.45,-39.69,-10.26,51.6,4.31,5.52,-2.52,-31.45,-55.78
2008-03-28,26.81,26.83,-0.27,-0.34,492983,0.37,1.26,-1.61,-13.81,-39.49,-10.51,51.2,4.25,5.44,-2.69,-31.4,-55.9
2008-03-31,27.0,27.12,1.07,0.64,632547,0.5,-2.85,2.28,-10.21,-38.55,-9.54,52.6,4.21,5.21,-1.52,-30.41,-55.42
2008-04-01,27.55,28.83,6.33,1.6,591086,0.5,4.78,15.2,-3.87,-34.4,-3.82,60.0,4.19,5.0,4.6,-25.74,-52.6
2008-04-02,28.86,28.24,-2.07,0.08,645127,0.57,3.25,18.46,-5.86,-35.82,-5.81,56.7,4.05,5.01,2.4,-27.0,-53.58
2008-04-03,28.18,28.84,2.14,-0.2,632424,0.57,7.21,19.51,-3.79,-36.0,-3.79,59.2,4.06,4.77,4.53,-25.15,-52.59
2008-04-04,28.92,28.67,-0.6,0.27,437018,0.43,6.86,17.03,-3.46,-36.47,-4.37,58.1,4.07,4.7,3.93,-25.33,-52.87
2008-04-07,29.24,28.61,-0.21,2.0,615781,0.65,5.49,27.61,0.08,-35.58,-4.57,57.8,3.48,4.58,3.79,-25.23,-52.98
2008-04-08,28.3,28.14,-1.64,-1.07,809922,0.9,-2.42,21.39,-1.82,-38.77,-6.14,54.8,3.5,4.69,2.13,-26.19,-53.75
2008-04-09,28.43,27.38,-2.69,1.06,425317,0.51,-3.03,17.54,-1.42,-39.45,-8.66,50.4,3.59,4.8,-0.48,-27.92,-54.99
2008-04-10,27.32,28.01,2.31,-0.24,471154,0.59,-2.87,11.81,-1.14,-38.45,-6.56,53.7,3.27,4.66,1.95,-26.0,-53.95
2008-04-11,27.6,27.05,-3.43,-1.48,553297,0.72,-5.64,8.79,-8.24,-40.28,-9.77,48.3,3.37,4.84,-1.35,-28.29,-55.53
2008-04-14,26.94,26.63,-1.55,-0.42,436352,0.6,-6.91,1.58,-10.02,-42.15,-11.17,46.2,3.2,4.8,-2.53,-29.15,-56.22
2008-04-15,26.82,27.36,2.75,0.72,495683,0.71,-2.75,7.41,-7.37,-42.17,-8.72,50.4,3.17,4.64,0.54,-26.94,-55.02
2008-04-16,27.63,28.36,3.65,0.98,665137,0.99,3.59,13.47,0.65,-38.82,-5.39,55.5,3.2,4.49,4.46,-24.02,-53.38
2008-04-17,28.2,27.99,-1.32,-0.56,402787,0.62,-0.09,4.52,-2.91,-37.99,-6.64,53.3,2.86,4.45,3.24,-24.74,-53.99
2008-04-18,28.34,29.14,4.1,1.27,1251612,1.96,7.71,13.59,6.59,-33.88,-2.81,58.7,2.79,4.25,7.54,-21.36,-52.11
2008-04-21,29.19,29.03,-0.35,0.19,734998,1.21,9.02,9.57,4.69,-34.91,-3.16,58.0,2.73,4.23,7.23,-21.34,-52.28
2008-04-22,28.72,28.43,-2.08,-1.09,407610,0.69,3.88,1.84,1.24,-32.99,-5.17,54.2,2.54,4.26,5.18,-22.67,-53.27
2008-04-23,28.43,27.95,-1.69,0.0,360849,0.62,-1.46,1.56,-3.56,-34.27,-6.77,51.4,2.55,4.24,3.51,-23.67,-54.06
2008-04-24,27.92,28.25,1.07,-0.09,625989,1.07,0.92,3.28,-5.05,-33.44,-5.78,53.0,2.55,4.18,4.67,-22.57,-53.57
2008-04-25,28.44,28.57,1.14,0.7,524839,0.9,-1.95,6.19,-0.37,-34.88,-4.7,54.8,2.52,4.03,5.95,-21.39,-53.04
2008-04-28,28.54,28.81,0.85,-0.11,270467,0.48,-0.76,7.39,-1.52,-21.01,-3.89,56.2,2.52,3.93,6.87,-20.38,-52.64
2008-04-29,28.83,28.72,-0.33,0.06,347924,0.63,1.02,5.9,-3.84,-17.21,-4.21,55.5,2.52,3.82,6.36,-20.29,-52.8
2008-04-30,28.95,28.43,-0.98,0.81,742746,1.32,1.74,-1.38,-4.67,-20.38,-5.15,53.3,2.12,3.81,5.23,-20.71,-53.26
2008-05-01,29.36,24.93,-12.33,3.26,2348135,3.63,-11.75,-11.71,-21.01,-29.08,-16.84,35.2,3.4,5.5,-7.55,-30.15,-59.02
2008-05-02,25.66,25.76,3.33,2.93,1637605,2.32,-9.84,-10.69,-21.12,-27.44,-14.08,40.3,3.46,5.55,-4.3,-27.47,-57.66
2008-05-05,25.53,26.06,1.19,-0.9,1071411,1.47,-9.53,-9.08,-17.54,-24.17,-13.06,42.2,3.48,5.3,-3.03,-26.26,-57.16
2008-05-06,25.59,26.58,1.98,-1.83,969508,1.32,-7.44,-7.09,-11.57,-21.61,-11.34,45.2,3.52,5.23,-0.99,-24.47,-56.31
2008-05-07,26.41,26.53,-0.18,-0.63,927458,1.22,-6.69,-5.71,-11.79,-20.92,-11.5,45.0,3.5,5.16,-1.05,-24.26,-56.39
2008-05-08,26.69,27.85,4.95,0.58,810534,1.04,11.7,1.7,-6.96,-15.63,-7.11,52.4,3.63,4.92,3.81,-20.18,-54.23
2008-05-09,27.82,27.7,-0.51,-0.09,530217,0.68,7.56,-1.1,-9.87,-14.42,-7.58,51.6,3.59,4.79,3.19,-20.26,-54.46
2008-05-12,27.81,28.09,1.38,0.39,497638,0.64,7.76,3.83,-4.31,-13.86,-6.31,53.7,3.52,4.56,4.38,-18.82,-53.83
2008-05-13,28.19,28.28,0.67,0.36,550313,0.7,6.38,6.18,-2.2,-11.15,-5.68,54.7,3.49,4.39,4.73,-17.94,-53.52
2008-05-14,28.43,29.47,4.21,0.56,1069322,1.33,11.06,7.69,-0.44,-0.27,-1.71,60.7,3.56,4.39,8.72,-14.16,-51.56
2008-05-15,29.36,30.12,2.21,-0.36,570468,0.7,8.16,6.19,3.65,-0.99,0.47,63.5,3.51,4.28,10.66,-11.96,-50.49
2008-05-16,30.39,30.63,1.71,0.92,484360,0.63,10.57,9.45,14.53,2.32,2.18,65.6,3.5,4.2,11.87,-10.18,-49.65
2008-05-19,30.48,29.62,-3.3,-0.49,788175,1.01,5.46,1.67,8.47,1.89,-1.19,58.5,3.49,4.32,7.67,-12.84,-51.31
2008-05-20,29.51,28.37,-4.22,-0.39,989752,1.23,0.34,-2.28,2.06,1.48,-5.36,51.1,3.61,4.52,2.75,-16.25,-53.36
2008-05-21,28.43,28.28,-0.34,0.22,594584,0.73,-4.04,-0.53,0.28,4.38,-5.68,50.5,3.58,4.5,2.17,-16.26,-53.52
2008-05-22,28.28,28.28,0.0,0.0,725745,0.88,-6.11,1.18,1.18,2.98,-5.68,50.5,3.56,4.36,1.92,-15.98,-53.52
2008-05-23,28.14,28.19,-0.31,-0.47,441526,0.54,-7.98,-0.2,-0.03,-1.7,-5.97,50.0,3.56,4.22,1.46,-15.94,-53.66
2008-05-27,28.15,28.35,0.58,-0.13,382752,0.46,-4.28,-0.75,0.5,-1.96,-5.42,51.1,3.55,4.14,1.84,-15.22,-53.39
2008-05-28,28.49,28.83,1.69,0.47,318305,0.39,1.63,0.08,5.74,-4.11,-3.82,54.2,3.57,3.98,3.28,-13.52,-52.6
2008-05-29,28.83,29.86,3.56,0.0,615270,0.75,5.61,3.99,12.63,-6.51,-0.39,60.0,3.64,3.92,6.73,-10.15,-50.91
2008-05-30,29.74,30.32,1.53,-0.41,768721,1.04,7.22,6.63,21.13,-8.12,1.14,62.3,3.64,3.86,8.0,-8.51,-50.16
2008-06-02,30.17,29.74,-1.91,-0.51,504024,0.74,5.5,19.29,24.76,-11.08,-0.8,57.8,2.28,3.89,5.69,-10.04,-51.12
2008-06-03,30.01,30.23,1.67,0.93,937119,1.39,6.63,17.38,25.28,-11.1,0.85,60.4,2.22,3.79,7.27,-8.35,-50.3
2008-06-04,30.12,29.87,-1.2,-0.38,553367,0.85,3.59,14.6,21.94,-11.79,-0.36,57.5,2.26,3.74,5.81,-9.26,-50.9
