date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-07-14,81.86,81.28,0.07,0.79,154373,0.78,3.1,1.86,11.78,54.3,37.4,56.6,2.3,2.31,4.26,20.14,-2.27
2016-07-15,81.71,81.48,0.25,0.53,88585,0.46,0.94,1.99,11.38,55.13,37.73,57.2,2.3,2.2,4.23,20.22,-2.03
2016-07-18,81.52,81.22,-0.32,0.06,82109,0.45,-0.12,2.17,11.05,56.66,37.3,56.1,2.29,2.1,3.63,19.64,-2.34
2016-07-19,81.19,80.82,-0.48,-0.03,80889,0.45,-1.78,1.58,10.63,57.67,36.63,54.5,2.3,2.03,2.88,18.86,-2.82
2016-07-20,80.98,81.47,0.79,0.19,154169,0.85,0.31,0.68,10.74,62.32,37.72,56.7,2.27,1.96,3.44,19.61,-2.04
2016-07-21,81.07,81.44,-0.03,-0.48,167192,0.9,0.2,1.73,11.08,56.19,37.67,56.6,2.26,1.92,3.18,19.4,-2.08
2016-07-22,81.45,82.82,1.7,0.01,160590,0.89,1.65,3.72,11.86,55.28,40.0,61.3,2.28,1.93,4.66,21.24,-0.42
2016-07-25,82.7,82.05,-0.93,-0.14,101899,0.62,1.02,-0.08,12.13,57.61,38.7,57.5,2.21,1.91,3.45,19.94,-1.35
2016-07-26,82.06,83.25,1.47,0.01,125203,0.82,3.0,9.25,11.84,53.28,40.74,61.5,1.49,1.88,4.68,21.53,0.0
2016-07-27,83.35,83.52,0.33,0.12,177321,1.18,2.53,12.95,11.78,53.65,41.19,62.3,1.27,1.84,4.74,21.76,0.0
2016-07-28,83.35,83.1,-0.51,-0.2,98155,0.67,2.04,10.35,14.62,52.72,40.48,60.1,1.26,1.79,3.91,20.97,-0.51
2016-07-29,83.23,82.99,-0.13,0.16,106516,0.74,0.2,8.24,15.4,47.15,40.29,59.5,1.23,1.77,3.47,20.63,-0.64
2016-08-01,82.85,82.99,0.0,-0.17,110416,0.81,1.15,5.61,13.86,49.23,40.29,59.5,1.13,1.72,3.15,20.45,-0.64
2016-08-02,82.92,82.66,-0.4,-0.08,199991,1.43,-0.71,3.8,14.82,54.14,39.73,57.5,1.11,1.69,2.44,19.8,-1.04
2016-08-03,82.77,83.0,0.41,0.14,90830,0.68,-0.63,6.94,17.13,51.04,40.31,59.0,0.92,1.64,2.56,20.11,-0.63
2016-08-04,82.94,83.46,0.55,-0.07,165744,1.22,0.43,5.95,17.43,49.36,41.08,61.0,0.89,1.65,3.1,20.59,-0.08
2016-08-05,83.99,84.95,1.79,0.64,166456,1.24,2.36,7.76,18.98,54.49,43.61,66.8,0.94,1.65,4.88,22.55,0.0
2016-08-08,85.16,85.32,0.43,0.25,122191,0.9,2.81,5.7,19.23,56.61,44.23,68.0,0.82,1.61,5.27,22.88,0.0
2016-08-09,85.52,84.95,-0.43,0.23,138540,1.04,2.77,4.47,16.55,54.12,43.61,65.4,0.83,1.59,4.77,22.17,-0.43
2016-08-10,85.23,85.33,0.44,0.33,106017,0.82,2.81,3.69,17.32,53.02,44.24,66.8,0.8,1.54,5.14,22.54,0.0
2016-08-11,85.5,85.8,0.55,0.2,132990,1.03,2.81,5.64,17.14,54.56,45.04,68.5,0.73,1.49,5.62,23.03,0.0
2016-08-12,85.88,85.14,-0.77,0.1,142968,1.09,0.22,4.75,17.65,48.48,43.93,63.5,0.76,1.49,4.75,21.9,-0.77
2016-08-15,85.46,85.54,0.47,0.38,199290,1.45,0.26,4.99,17.52,45.83,44.61,65.2,0.76,1.45,5.17,22.3,-0.3
2016-08-16,85.44,84.95,-0.69,-0.12,98811,0.71,0.0,4.6,18.54,41.34,43.61,60.8,0.78,1.44,4.4,21.29,-0.99
2016-08-17,85.08,84.68,-0.32,0.16,100976,0.74,-0.76,4.77,18.99,41.46,43.15,58.8,0.77,1.41,4.01,20.75,-1.3
2016-08-18,84.54,85.67,1.16,-0.17,140083,1.04,-0.16,5.15,21.73,43.17,44.82,63.4,0.79,1.4,5.14,21.99,-0.16
2016-08-19,85.53,86.91,1.45,-0.16,240147,1.74,2.08,6.72,22.43,43.23,46.92,68.3,0.83,1.43,6.53,23.59,0.0
2016-08-22,86.71,86.96,0.06,-0.23,549191,3.42,1.66,5.0,21.79,33.15,47.0,68.5,0.77,1.54,6.4,23.49,0.0
2016-08-23,91.44,96.11,10.53,5.15,1667040,7.01,13.14,17.14,17.05,45.8,62.47,85.2,2.35,1.99,17.14,36.22,0.0
2016-08-24,95.74,94.24,-1.94,-0.39,381632,1.54,11.29,13.2,14.11,42.35,59.32,76.3,2.41,2.09,14.46,33.33,-1.94
2016-08-25,93.32,94.34,0.11,-0.98,307637,1.19,10.13,12.95,13.9,40.19,59.48,76.4,2.42,2.04,14.18,33.21,-1.84
2016-08-26,94.1,93.85,-0.52,-0.26,180826,0.69,7.99,12.94,12.86,39.71,58.65,74.1,2.42,2.04,13.19,32.27,-2.35
2016-08-29,94.15,94.03,0.19,0.32,266230,0.99,8.13,13.31,15.03,37.04,58.96,74.4,2.41,1.99,13.01,32.28,-2.16
2016-08-30,94.24,93.45,-0.62,0.22,327688,1.19,-2.77,12.61,14.26,35.8,57.98,71.4,2.42,1.97,11.98,31.2,-2.77
2016-08-31,93.16,93.07,-0.41,-0.31,169303,0.6,-1.25,12.59,12.21,34.03,57.33,69.5,2.42,1.92,11.17,30.4,-3.17
2016-09-01,93.39,93.5,0.47,0.34,176533,0.63,-0.89,12.65,13.18,33.13,58.06,70.4,2.42,1.86,11.32,30.74,-2.72
2016-09-02,94.12,94.8,1.39,0.66,212954,0.75,1.01,13.59,13.99,34.0,60.26,73.2,2.43,1.81,12.53,32.28,-1.37
2016-09-06,94.8,94.28,-0.55,0.0,230624,0.8,0.26,10.98,14.05,36.83,59.38,70.4,2.43,1.83,11.43,31.28,-1.91
2016-09-07,94.4,94.17,-0.12,0.13,297709,1.0,0.76,10.37,14.11,36.86,59.19,69.7,2.43,1.86,10.77,30.86,-2.02
2016-09-08,94.19,93.4,-0.82,0.02,112413,0.38,0.36,9.94,14.28,35.44,57.89,65.4,2.44,1.82,9.4,29.55,-2.82
2016-09-09,92.36,90.42,-3.18,-1.11,167418,0.56,-3.29,5.97,13.38,30.35,52.86,51.9,2.57,1.98,5.58,25.21,-5.92
2016-09-12,90.7,92.04,1.79,0.31,152121,0.51,-2.91,7.27,15.42,32.98,55.59,57.1,2.59,1.96,7.13,27.22,-4.24
2016-09-13,91.42,89.83,-2.4,-0.68,165057,0.56,-4.71,5.51,12.59,29.82,51.86,49.2,2.65,2.14,4.31,23.98,-6.53
2016-09-14,90.09,89.81,-0.03,0.28,231326,0.76,-4.63,4.98,12.42,27.47,51.81,49.2,2.65,2.11,3.99,23.75,-6.56
2016-09-15,89.95,91.36,1.73,0.16,135813,0.44,-2.18,7.55,14.93,26.2,54.44,54.3,2.66,2.07,5.48,25.69,-4.94
2016-09-16,90.65,90.76,-0.66,-0.77,414698,1.3,0.37,7.18,14.06,24.76,53.42,52.1,2.66,2.05,4.49,24.66,-5.57
2016-09-19,91.46,91.93,1.3,0.78,118752,0.38,-0.12,7.32,13.61,26.63,55.41,55.8,2.66,2.03,5.57,26.07,-4.35
2016-09-20,92.56,91.48,-0.49,0.69,150419,0.51,1.84,5.26,14.27,26.14,54.65,54.1,2.66,1.98,4.81,25.23,-4.82
2016-09-21,91.94,93.08,1.75,0.5,123104,0.57,3.65,7.05,16.58,30.2,57.36,59.0,2.68,1.94,6.39,27.2,-3.15
2016-09-22,94.05,95.19,2.26,1.04,234507,1.12,4.19,-0.96,15.93,32.3,60.92,64.4,1.42,1.93,8.45,29.83,-0.96
2016-09-23,94.53,92.78,-2.53,-0.69,151985,0.76,2.23,-1.55,21.76,31.04,56.85,55.4,1.47,2.03,5.43,26.3,-3.46
2016-09-26,92.12,92.31,-0.51,-0.71,73371,0.38,0.41,-2.15,24.84,27.98,56.05,53.8,1.47,2.02,4.63,25.42,-3.95
2016-09-27,92.42,93.41,1.18,0.11,98582,0.53,2.1,-0.47,24.04,30.55,57.9,56.9,1.49,1.97,5.58,26.65,-2.82
2016-09-28,93.64,94.52,1.2,0.25,108986,0.62,1.55,0.52,23.29,32.62,59.79,59.8,1.51,1.94,6.51,27.86,-1.65
2016-09-29,94.13,93.69,-0.89,-0.42,125038,0.72,-1.58,0.25,19.22,30.82,58.37,56.7,1.52,1.93,5.28,26.43,-2.52
2016-09-30,94.27,93.92,0.25,0.62,190534,1.09,1.22,0.91,17.94,32.93,58.76,57.4,1.52,1.86,5.24,26.45,-2.28
2016-10-03,94.14,93.33,-0.63,0.23,237518,1.35,1.1,-0.18,20.25,33.29,57.77,55.1,1.52,1.83,4.34,25.38,-2.9
2016-10-04,93.54,93.04,-0.31,0.22,144171,0.84,-0.4,-1.86,18.12,32.05,57.28,53.9,1.49,1.82,3.76,24.71,-3.2
2016-10-05,93.68,94.49,1.57,0.69,114628,0.71,-0.03,0.23,19.86,35.6,59.74,58.6,1.53,1.85,5.12,26.36,-1.68
2016-10-06,94.22,94.82,0.34,-0.28,92604,0.57,1.21,0.69,17.47,34.8,60.29,59.6,1.53,1.85,5.22,26.5,-1.35
2016-10-07,94.86,93.36,-1.54,0.05,206056,1.26,-0.59,-0.04,14.81,32.45,57.82,53.4,1.56,1.98,3.36,24.28,-2.86
2016-10-10,93.88,92.94,-0.45,0.56,64256,0.4,-0.41,2.78,12.94,29.19,57.12,51.8,1.38,2.0,2.67,23.46,-3.3
2016-10-11,92.76,91.48,-1.57,-0.19,122661,0.78,-1.67,-0.6,12.64,25.26,54.65,46.4,1.37,2.05,0.87,21.28,-4.82
2016-10-12,91.79,91.84,0.39,0.34,108916,0.72,-2.81,2.23,13.0,26.3,55.25,47.8,1.26,2.0,1.06,21.5,-4.45
2016-10-13,90.87,90.27,-1.71,-1.06,192703,1.25,-4.8,0.51,10.79,23.39,52.59,42.5,1.32,2.04,-0.83,19.18,-6.08
2016-10-14,90.55,90.59,0.36,0.31,155489,1.1,-2.97,-0.85,11.54,23.86,53.13,43.8,1.27,1.99,-0.63,19.36,-5.75
2016-10-17,90.52,90.55,-0.04,-0.07,139994,0.99,-2.57,-0.23,12.03,23.94,53.07,43.7,1.26,1.94,-0.79,19.07,-5.79
2016-10-18,91.54,90.77,0.24,1.09,131391,0.93,-0.78,-1.27,11.41,23.38,53.44,44.7,1.23,1.88,-0.68,19.11,-5.56
2016-10-19,90.71,94.74,4.38,-0.06,544242,3.36,3.16,3.56,16.34,29.23,60.16,59.5,1.56,2.01,3.46,24.03,-1.42
2016-10-20,94.36,94.73,-0.01,-0.4,347980,2.08,4.95,1.77,14.39,27.96,60.15,59.5,1.51,1.97,3.23,23.71,-1.43
2016-10-21,93.82,94.69,-0.04,-0.96,188140,1.11,4.53,-0.52,15.41,29.41,60.08,59.3,1.43,1.91,2.99,23.34,-1.48
2016-10-24,95.1,95.06,0.39,0.43,198053,1.13,4.98,2.45,14.18,27.7,60.7,60.5,1.31,1.94,3.17,23.49,-1.09
2016-10-25,94.74,94.59,-0.5,-0.33,257098,1.4,4.21,2.47,13.25,26.59,59.9,58.1,1.31,1.91,2.45,22.55,-1.58
2016-10-26,93.94,94.58,-0.01,-0.68,208438,1.11,-0.17,1.26,13.82,30.46,59.88,58.1,1.29,1.9,2.23,22.22,-1.59
2016-10-27,94.72,93.92,-0.69,0.15,234743,1.21,-0.85,-0.63,13.18,30.6,58.78,54.6,1.27,1.9,1.32,21.05,-2.28
2016-10-28,93.99,93.23,-0.74,0.07,285084,1.43,-1.54,-0.48,12.35,27.91,57.61,51.1,1.27,1.92,0.41,19.85,-2.99
2016-10-31,93.55,94.39,1.24,0.33,516526,2.43,-0.71,0.5,14.19,31.11,59.56,56.1,1.29,1.9,1.49,21.0,-1.79
2016-11-01,94.78,91.84,-2.7,0.41,191933,0.89,-2.91,-1.6,10.65,29.61,55.25,45.1,1.42,2.07,-1.35,17.43,-4.45
2016-11-02,91.45,91.33,-0.55,-0.42,159674,0.73,-3.43,-1.83,9.44,28.51,54.39,43.3,1.42,2.03,-1.8,16.47,-4.97
2016-11-03,91.68,91.4,0.07,0.38,107779,0.49,-2.69,-3.28,7.59,28.01,54.5,43.6,1.37,2.08,-1.67,16.26,-4.91
2016-11-04,91.49,90.89,-0.55,0.1,211975,0.97,-2.51,-4.14,6.54,27.02,53.66,41.7,1.37,2.08,-2.14,15.35,-5.43
2016-11-07,92.53,93.61,2.99,1.8,235775,1.04,-0.82,0.27,10.2,28.43,58.25,53.6,1.5,2.09,0.79,18.49,-2.6
2016-11-08,93.19,94.15,0.57,-0.45,181852,0.79,2.51,1.3,10.34,29.44,59.15,55.5,1.5,2.11,1.37,18.86,-2.05
2016-11-09,93.34,95.16,1.08,-0.86,408265,1.67,4.19,4.02,10.91,29.92,60.87,59.0,1.47,2.29,2.42,19.84,-0.99
2016-11-10,96.34,97.35,2.29,1.24,366009,1.44,6.51,6.0,14.34,34.52,64.56,65.3,1.54,2.29,4.68,22.26,0.0
2016-11-11,97.44,99.6,2.32,0.1,391452,1.48,9.58,10.34,16.43,36.84,68.37,70.4,1.52,2.27,6.96,24.75,0.0
2016-11-14,100.67,101.53,1.94,1.08,302291,1.11,8.46,12.09,19.52,41.68,71.64,73.9,1.56,2.23,8.88,26.81,0.0
2016-11-15,102.0,101.78,0.24,0.46,172726,0.63,8.11,12.41,20.2,43.02,72.06,74.3,1.55,2.14,8.97,26.74,0.0
2016-11-16,101.84,101.86,0.08,0.06,157202,0.61,7.04,12.23,18.91,44.75,72.2,74.4,1.55,2.1,8.88,26.47,0.0
2016-11-17,102.06,101.27,-0.59,0.19,211371,0.85,4.03,6.88,16.52,42.66,71.19,71.2,1.3,2.1,8.06,25.37,-0.59
2016-11-18,101.19,100.56,-0.7,-0.08,174820,0.7,0.97,6.15,15.64,40.85,70.0,67.6,1.32,2.09,7.08,24.15,-1.28
2016-11-21,101.32,101.48,0.91,0.75,158496,0.64,-0.06,7.16,5.58,23.58,71.54,69.8,1.32,2.02,7.83,24.92,-0.38
2016-11-22,101.79,102.61,1.11,0.31,143285,0.59,0.81,7.94,8.87,24.23,73.46,72.2,1.33,1.96,8.74,25.94,0.0
2016-11-23,102.08,103.57,0.94,-0.51,283766,1.16,1.67,9.49,9.78,25.04,75.08,74.2,1.32,1.92,9.44,26.75,0.0
2016-11-25,103.5,104.26,0.67,-0.07,110053,0.46,2.96,10.24,11.09,25.38,76.25,75.5,1.32,1.86,9.87,27.22,0.0
2016-11-28,103.24,102.21,-1.97,-0.98,255503,1.08,1.64,8.82,8.7,25.03,72.78,64.9,1.4,1.91,7.45,24.37,-1.97
2016-11-29,101.79,101.43,-0.77,-0.41,138355,0.63,-0.05,8.79,8.53,24.0,71.46,61.3,1.4,1.86,6.41,23.1,-2.72
2016-11-30,101.6,100.59,-0.82,0.18,159047,0.73,-1.96,6.57,8.09,21.28,70.05,57.7,1.42,1.88,5.34,21.79,-3.52
2016-12-01,101.18,100.99,0.39,0.58,325008,1.45,-2.49,9.96,8.01,22.25,70.72,58.9,1.24,1.86,5.58,21.96,-3.14
2016-12-02,101.11,99.96,-1.02,0.12,233316,1.01,-4.13,9.45,5.44,20.19,68.98,54.4,1.26,1.85,4.4,20.43,-4.13
2016-12-05,100.36,101.28,1.32,0.4,208776,0.9,-0.91,10.81,7.42,22.51,71.21,58.7,1.27,1.85,5.58,21.72,-2.86
2016-12-06,101.18,103.14,1.84,-0.1,206854,0.9,1.69,13.47,9.53,24.99,74.36,64.0,1.28,1.84,7.29,23.68,-1.08
2016-12-07,102.88,103.47,0.32,-0.25,223983,0.97,2.86,10.53,10.78,26.6,74.91,64.8,1.16,1.88,7.4,23.79,-0.76
2016-12-08,103.98,103.26,-0.2,0.49,210308,0.95,2.25,9.68,14.2,29.48,74.56,63.8,1.17,1.86,6.99,23.27,-0.96
2016-12-09,103.54,100.51,-2.66,0.27,403502,1.81,0.55,5.62,9.21,26.04,69.91,52.1,1.34,2.04,4.0,19.75,-3.6
2016-12-12,99.93,98.92,-1.59,-0.58,335395,1.52,-2.33,1.61,10.11,23.97,67.21,46.8,1.31,2.07,2.24,17.63,-5.13
2016-12-13,98.63,98.55,-0.37,-0.29,720737,2.98,-4.46,-1.06,9.73,23.36,66.59,45.6,1.21,2.06,1.75,16.98,-5.48
2016-12-14,104.49,104.33,5.87,6.03,1739824,5.44,0.84,2.76,14.2,31.25,76.37,61.7,1.73,2.47,7.47,23.59,0.0
2016-12-15,104.68,107.68,3.2,0.33,531165,1.57,4.28,5.79,18.64,35.33,82.02,67.7,1.85,2.5,10.62,27.26,0.0
2016-12-16,108.48,106.32,-1.26,0.75,742993,2.03,5.78,4.37,15.65,31.39,79.73,63.4,1.88,2.51,8.96,25.39,-1.26
2016-12-19,106.28,107.87,1.46,-0.04,374578,1.0,9.06,6.53,17.92,34.75,82.36,66.0,1.89,2.48,10.23,26.94,0.0
2016-12-20,107.83,108.36,0.45,-0.04,179941,0.48,9.96,7.76,16.41,35.71,83.18,66.8,1.88,2.36,10.38,27.22,0.0
2016-12-21,107.96,108.66,0.27,-0.37,288867,0.75,4.15,7.08,14.15,32.33,83.68,67.4,1.87,2.31,10.3,27.27,0.0
2016-12-22,108.84,108.14,-0.47,0.16,240257,0.63,0.43,5.39,16.55,41.92,82.81,65.5,1.87,2.27,9.41,26.38,-0.47
2016-12-23,108.1,108.19,0.05,-0.04,193885,0.5,1.76,4.46,17.2,46.31,82.9,65.6,1.87,2.22,9.07,26.15,-0.43
2016-12-27,107.96,107.83,-0.33,-0.21,182166,0.48,-0.04,3.43,15.45,43.21,82.29,64.1,1.87,2.18,8.33,25.45,-0.76
2016-12-28,107.63,106.35,-1.38,-0.19,159745,0.42,-1.86,4.05,12.51,38.71,79.78,58.3,1.84,2.23,6.5,23.45,-2.13
2016-12-29,106.74,106.71,0.35,0.37,156681,0.41,-1.79,5.21,13.91,35.81,80.4,59.3,1.83,2.15,6.52,23.62,-1.79
2016-12-30,107.29,105.88,-0.78,0.54,274645,0.72,-2.09,5.26,12.74,32.96,78.99,56.1,1.82,2.13,5.46,22.42,-2.56
2017-01-03,107.29,107.19,1.24,1.33,240682,0.63,-0.93,6.14,14.85,38.11,0.0,59.8,1.84,2.14,6.5,23.69,-1.35
2017-01-04,107.36,109.55,2.2,0.16,381448,0.98,1.59,9.6,17.75,39.08,2.2,65.4,1.85,2.1,8.52,26.14,0.0
2017-01-05,107.93,105.27,-3.9,-1.48,492375,1.22,-1.01,3.95,11.41,33.54,-1.79,51.4,2.07,2.34,4.07,20.99,-3.9
2017-01-06,104.96,105.76,0.46,-0.3,272262,0.67,-0.89,2.54,11.54,31.03,-1.33,52.6,2.04,2.31,4.33,21.31,-3.46
2017-01-09,105.08,104.19,-1.48,-0.65,275565,0.67,-1.59,0.7,11.61,28.14,-2.8,48.3,2.07,2.29,2.58,19.29,-4.89
2017-01-10,104.68,106.33,2.05,0.47,302829,0.75,-0.81,2.97,14.4,29.21,-0.81,53.9,2.11,2.29,4.43,21.49,-2.94
2017-01-11,106.69,108.24,1.8,0.35,305737,0.76,-1.2,7.69,18.32,33.27,0.98,58.2,2.04,2.24,6.0,23.42,-1.2
2017-01-12,107.93,106.09,-1.99,-0.28,338257,0.88,0.77,7.25,15.51,30.53,-1.03,52.3,2.06,2.42,3.65,20.73,-3.16
2017-01-13,106.67,107.32,1.16,0.55,254134,0.82,1.47,8.9,18.89,31.72,0.12,55.1,2.06,2.35,4.54,21.88,-2.04
2017-01-17,106.27,105.27,-1.91,-0.98,187735,0.64,1.04,0.9,16.21,29.62,-1.79,49.8,1.7,2.41,2.27,19.33,-3.9
2017-01-18,105.37,105.69,0.4,0.09,282833,1.05,-0.6,-1.84,16.72,30.77,-1.4,50.8,1.54,2.34,2.39,19.56,-3.52
2017-01-19,105.85,105.51,-0.17,0.15,183006,0.7,-2.52,-0.76,16.25,29.52,-1.56,50.4,1.52,2.27,1.93,19.12,-3.69
2017-01-20,105.51,105.22,-0.27,0.0,179892,0.69,-0.81,-2.46,11.06,29.21,-1.83,49.6,1.48,2.22,1.42,18.56,-3.95
2017-01-23,105.08,105.29,0.07,-0.14,145373,0.58,-1.89,-2.83,11.15,27.14,-1.77,49.8,1.47,2.19,1.27,18.4,-3.89
2017-01-24,105.95,107.51,2.1,0.62,173664,0.7,2.12,-1.06,13.53,31.03,0.3,56.0,1.55,2.15,3.15,20.64,-1.87
2017-01-25,108.22,109.2,1.58,0.66,185330,0.75,3.32,0.98,14.88,31.17,1.88,60.1,1.59,2.2,4.54,22.28,-0.32
2017-01-26,109.41,108.91,-0.27,0.19,224669,0.9,3.21,0.66,15.14,30.39,1.6,59.1,1.59,2.12,4.07,21.69,-0.59
2017-01-27,109.2,108.65,-0.24,0.27,206280,0.81,3.25,0.75,14.88,30.75,1.36,58.1,1.59,2.1,3.69,21.16,-0.82
2017-01-30,107.83,108.37,-0.25,-0.75,190433,0.75,2.92,1.9,15.38,30.59,1.1,57.1,1.55,2.14,3.29,20.61,-1.08
2017-01-31,108.0,107.3,-0.99,-0.34,405502,1.55,-0.19,0.55,15.09,29.29,0.1,53.1,1.57,2.2,2.17,19.19,-2.06
2017-02-01,108.74,107.51,0.19,1.34,299947,1.13,-1.55,1.54,13.9,30.06,0.3,53.8,1.56,2.26,2.24,19.2,-1.87
2017-02-02,107.62,107.12,-0.36,0.1,192938,0.76,-1.64,-0.07,16.64,29.06,-0.07,52.3,1.54,2.21,1.75,18.55,-2.22
2017-02-03,108.08,108.92,1.68,0.9,156677,0.66,0.25,-0.58,19.25,30.51,1.61,58.1,1.51,2.15,3.31,20.3,-0.58
2017-02-06,108.37,107.81,-1.01,-0.5,175466,0.75,-0.51,2.41,17.96,26.92,0.58,53.8,1.24,2.19,2.16,18.85,-1.58
2017-02-07,107.9,107.3,-0.48,0.08,202417,0.88,0.0,1.45,18.05,25.76,0.1,51.8,1.25,2.16,1.6,18.07,-2.06
2017-02-08,107.13,107.42,0.11,-0.16,138297,0.62,-0.08,3.1,14.75,26.45,0.21,52.2,1.19,2.11,1.65,17.98,-1.95
2017-02-09,108.01,108.61,1.11,0.55,239102,1.1,1.39,2.15,15.36,27.28,1.32,56.5,1.13,2.04,2.65,19.06,-0.86
2017-02-10,108.71,110.07,1.34,0.09,212457,1.0,1.06,1.69,15.66,28.29,2.68,61.0,1.1,1.98,3.86,20.43,0.0
2017-02-13,110.58,110.71,0.59,0.47,287178,1.35,2.69,4.36,13.73,30.03,3.29,62.8,1.0,1.93,4.27,20.88,0.0
2017-02-14,110.49,110.12,-0.54,-0.2,163467,0.77,2.63,2.61,10.56,28.73,2.73,60.0,0.99,1.89,3.53,19.98,-0.54
2017-02-15,110.72,113.32,2.91,0.55,375002,1.73,5.5,7.64,11.61,33.4,5.72,68.3,1.05,1.94,6.28,23.2,0.0
2017-02-16,111.6,112.87,-0.39,-1.52,228541,1.04,3.93,6.8,10.9,33.3,5.3,66.2,1.06,1.99,5.63,22.44,-0.39
2017-02-17,112.38,113.6,0.64,-0.44,306022,1.36,3.21,7.66,11.52,32.61,5.98,67.9,1.06,1.97,6.1,22.94,0.0
2017-02-21,114.14,113.69,0.08,0.48,627010,2.51,2.69,8.04,12.27,30.81,6.06,68.1,1.05,2.0,5.98,22.76,0.0
2017-02-22,113.0,113.96,0.24,-0.6,234974,0.93,3.49,8.23,13.32,31.05,6.31,68.8,1.05,1.99,6.02,22.76,0.0
2017-02-23,114.58,112.88,-0.94,0.55,321427,1.24,-0.39,5.0,11.24,17.45,5.31,63.1,1.01,2.02,4.78,21.34,-0.94
2017-02-24,111.78,114.24,1.2,-0.98,245734,0.94,1.21,4.62,11.34,21.22,6.58,66.9,0.99,2.02,5.74,22.53,0.0
2017-02-27,113.99,115.27,0.89,-0.23,221340,0.85,1.47,5.84,11.29,22.18,7.53,69.4,0.99,1.97,6.36,23.34,0.0
2017-02-28,115.0,113.69,-1.37,-0.23,356386,1.32,0.0,4.64,9.04,21.14,6.06,61.6,1.05,1.96,4.72,21.39,-1.37
2017-03-01,115.37,118.11,3.89,1.48,383218,1.43,3.65,8.99,15.56,25.61,10.19,71.3,1.31,2.03,8.59,25.81,0.0
2017-03-02,117.87,117.18,-0.79,-0.21,662561,2.31,3.81,9.21,15.53,25.39,9.32,67.4,1.3,2.03,7.52,24.52,-0.79
2017-03-03,117.41,118.42,1.06,0.19,394070,1.33,3.66,10.15,17.72,27.24,10.48,69.8,1.31,1.94,8.45,25.53,0.0
2017-03-06,117.51,118.18,-0.2,-0.77,230058,0.77,2.53,10.33,17.03,26.4,10.26,68.8,1.3,1.92,8.04,24.97,-0.2
2017-03-07,117.94,117.81,-0.32,-0.2,194434,0.65,3.62,8.16,17.86,24.27,9.9,67.1,1.28,1.89,7.51,24.26,-0.52
2017-03-08,118.11,117.65,-0.14,0.26,209155,0.69,-0.4,9.12,16.16,24.79,9.75,66.3,1.25,1.83,7.18,23.78,-0.65
2017-03-09,117.45,117.38,-0.23,-0.17,419116,1.33,0.17,9.39,13.8,24.65,9.51,65.1,1.24,1.77,6.76,23.2,-0.88
2017-03-10,117.92,117.73,0.3,0.47,267656,0.84,-0.59,9.6,13.78,26.05,9.83,66.0,1.24,1.78,6.88,23.34,-0.59
2017-03-13,117.98,119.24,1.29,0.22,285894,0.89,0.9,9.79,15.48,31.87,11.25,69.8,1.25,1.74,8.01,24.69,0.0
2017-03-14,118.75,118.65,-0.5,-0.42,126427,0.4,0.72,7.8,18.04,28.91,10.69,66.6,1.25,1.71,7.23,23.83,-0.5
2017-03-15,119.4,120.13,1.25,0.64,318094,0.99,2.11,8.5,21.44,33.72,12.07,70.2,1.26,1.69,8.29,25.13,0.0
2017-03-16,120.78,120.08,-0.04,0.55,165920,0.54,2.3,9.05,21.85,33.71,12.02,69.9,1.25,1.65,8.0,24.83,-0.04
2017-03-17,120.03,119.55,-0.44,-0.04,618669,1.88,1.55,5.5,14.59,30.86,11.53,67.0,1.12,1.63,7.33,24.04,-0.48
2017-03-20,119.19,118.65,-0.76,-0.3,125249,0.39,-0.5,5.12,10.19,30.74,10.69,62.2,1.13,1.61,6.26,22.88,-1.23
2017-03-21,119.14,115.6,-2.57,0.42,272386,0.9,-2.57,1.76,8.73,25.75,7.85,49.2,1.28,1.78,3.35,19.52,-3.77
2017-03-22,114.99,115.86,0.22,-0.53,258163,0.85,-3.55,1.91,7.4,26.65,8.09,50.2,1.28,1.77,3.37,19.59,-3.55
2017-03-23,115.67,116.53,0.58,-0.16,252029,0.84,-2.95,2.26,7.54,25.19,8.72,52.7,1.29,1.76,3.78,20.07,-2.99
2017-03-24,116.79,115.88,-0.56,0.22,312335,1.03,-3.07,2.65,6.65,21.73,8.11,50.1,1.27,1.78,3.06,19.19,-3.53
2017-03-27,114.14,114.88,-0.86,-1.5,247003,0.81,-3.18,0.56,6.23,23.81,7.17,46.3,1.27,1.88,2.01,17.96,-4.37
2017-03-28,114.71,116.04,1.01,-0.15,195317,0.66,0.38,0.67,7.25,25.7,8.26,50.9,1.27,1.86,2.88,18.93,-3.4
2017-03-29,115.99,115.82,-0.19,-0.04,278674,0.96,-0.03,1.88,7.41,24.0,8.05,50.0,1.23,1.82,2.49,18.49,-3.58
2017-03-30,116.0,116.64,0.71,0.15,173227,0.65,0.09,-1.24,9.68,23.4,8.82,53.3,0.89,1.86,3.02,19.11,-2.9
2017-03-31,116.59,116.36,-0.25,-0.04,297206,1.13,0.41,-0.7,9.04,24.2,8.55,52.0,0.87,1.79,2.57,18.59,-3.14
