date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-31,7.15,6.79,-4.77,0.28,1180913,0.83,-2.86,1.34,5.27,-26.67,-9.95,45.9,5.72,8.43,-6.35,-7.22,-42.21
2025-02-03,6.55,7.37,8.54,-3.53,2146120,1.46,6.81,5.89,16.25,-12.05,-2.25,53.1,5.95,8.17,1.5,0.88,-37.28
2025-02-04,7.48,8.17,10.85,1.49,3458726,2.24,9.96,8.36,29.68,0.74,8.36,60.9,6.14,7.63,12.22,11.93,-30.47
2025-02-05,8.24,9.34,14.32,0.86,11195646,5.48,27.6,30.08,52.12,25.03,23.87,69.0,6.7,7.95,27.65,27.92,-20.51
2025-02-06,9.34,8.97,-3.96,0.0,3278683,1.56,25.81,16.64,48.02,18.03,18.97,64.4,6.67,8.18,21.97,22.84,-23.66
2025-02-07,8.87,8.26,-7.92,-1.11,2223118,1.05,21.65,1.85,34.31,13.0,9.55,56.7,6.86,8.98,12.1,13.14,-29.7
2025-02-10,8.29,8.18,-0.97,0.3,2043321,0.96,10.99,15.7,21.19,6.51,8.49,55.9,6.17,9.1,10.84,12.1,-30.38
2025-02-11,8.1,8.23,0.67,-0.98,1521508,0.71,0.8,18.83,9.51,19.18,9.22,56.4,6.14,8.86,11.55,12.87,-29.91
2025-02-12,8.05,8.51,3.34,-2.25,2411308,1.09,-8.89,31.02,0.24,24.23,12.86,58.7,5.93,8.52,15.2,16.64,-27.57
2025-02-13,8.68,8.65,1.65,2.0,4705488,1.97,-3.57,35.26,-3.57,31.26,14.72,59.9,5.89,8.62,16.94,18.55,-26.38
2025-02-14,9.18,9.89,14.34,6.07,9080708,3.25,19.73,46.3,20.76,48.61,31.17,68.5,6.46,8.29,33.07,35.47,-15.83
2025-02-18,9.98,8.51,-13.95,0.91,6067350,2.05,4.03,30.72,1.37,32.55,12.86,54.5,7.25,10.78,14.19,16.64,-27.57
2025-02-19,8.3,8.28,-2.7,-2.47,2992712,0.98,0.55,15.72,-1.31,30.19,9.81,52.6,7.04,10.97,10.87,13.58,-29.53
2025-02-20,8.26,8.18,-1.21,-0.24,1851159,0.6,-3.88,13.93,5.41,28.62,8.49,51.7,7.06,10.68,9.22,12.31,-30.38
2025-02-21,8.37,7.63,-6.72,2.32,2237912,0.71,-11.79,8.92,11.55,23.66,1.19,47.2,7.22,11.45,1.82,4.93,-35.06
2025-02-24,7.65,7.18,-5.9,0.26,2177778,0.68,-27.4,-0.14,-0.28,12.01,-4.77,43.8,7.34,12.01,-4.16,-1.12,-38.89
2025-02-25,7.1,6.75,-5.99,-1.11,2180880,0.67,-20.68,-3.43,-10.24,12.97,-10.48,40.8,7.44,12.46,-9.8,-6.86,-42.55
2025-02-26,6.75,6.82,1.04,0.0,1281924,0.4,-17.63,-1.16,-3.81,13.29,-9.55,41.5,7.43,11.93,-8.75,-5.71,-41.96
2025-02-27,6.91,6.7,-1.76,1.32,1482649,0.46,-18.09,-9.83,-11.38,9.48,-11.14,40.6,7.24,11.78,-10.28,-7.22,-42.98
2025-02-28,6.7,6.72,0.3,-0.07,1523193,0.47,-11.93,-8.2,-11.7,7.87,-10.88,40.8,7.24,11.2,-9.9,-6.78,-42.81
2025-03-03,6.79,6.07,-9.67,1.04,1747718,0.53,-15.46,-14.87,-25.15,3.5,-19.5,36.0,7.52,12.52,-18.33,-15.65,-48.34
2025-03-04,6.01,6.23,2.64,-0.99,2317212,0.7,-7.7,-8.25,-24.58,3.66,-17.37,37.9,7.48,11.87,-15.89,-13.29,-46.98
2025-03-05,6.25,6.38,2.41,0.32,1640562,0.51,-6.45,-13.43,-21.91,5.28,-15.38,39.8,7.24,11.24,-13.67,-11.04,-45.7
2025-03-06,6.06,6.61,3.61,-5.02,2050305,0.75,-1.34,-19.09,-18.75,13.97,-12.33,42.6,6.83,10.97,-10.46,-7.7,-43.74
2025-03-07,6.55,6.83,3.33,-0.91,1438145,0.54,1.64,-26.87,-8.75,11.24,-9.42,45.3,5.99,10.29,-7.39,-4.54,-41.87
2025-03-10,6.58,6.3,-7.76,-3.66,1720230,0.66,3.79,-29.77,-15.78,2.69,-16.45,40.4,6.13,11.16,-14.4,-11.83,-46.38
2025-03-11,6.33,6.33,0.56,0.48,1296878,0.5,1.69,-23.31,-10.9,6.56,-15.98,40.9,5.96,10.96,-13.69,-11.22,-46.09
2025-03-12,6.48,6.45,1.82,2.29,1391448,0.54,1.1,-21.15,-13.31,7.32,-14.46,42.4,5.99,10.47,-11.84,-9.48,-45.11
2025-03-13,6.45,6.31,-2.17,0.0,871022,0.35,-4.54,-23.38,-13.38,8.05,-16.31,41.0,5.99,10.23,-13.63,-11.34,-46.3
2025-03-14,6.48,6.35,0.63,2.69,895018,0.39,-7.03,-25.38,-11.19,6.01,-15.78,41.6,5.92,9.93,-13.0,-10.66,-45.96
2025-03-17,6.35,6.47,1.89,0.0,650302,0.34,2.7,-25.2,-11.49,4.69,-14.19,43.4,5.92,9.38,-11.24,-8.86,-44.94
2025-03-18,6.34,6.45,-0.31,-2.01,692781,0.43,1.82,-34.78,-8.12,0.0,-14.46,43.2,4.75,9.03,-11.25,-8.98,-45.11
2025-03-19,6.43,6.7,3.88,-0.31,731183,0.48,3.88,-21.27,-6.42,5.35,-11.14,47.2,4.02,8.47,-7.68,-5.31,-42.98
2025-03-20,6.62,6.65,-0.75,-1.19,680630,0.47,5.39,-19.69,-10.14,9.74,-11.8,46.5,4.0,8.26,-8.11,-5.87,-43.4
2025-03-21,6.51,6.72,1.05,-2.11,2188503,1.51,5.83,-17.85,-10.16,10.53,-10.88,47.7,4.03,7.93,-6.78,-4.75,-42.81
2025-03-24,6.84,6.92,2.98,1.79,1105802,0.79,6.96,-9.31,-4.22,9.67,-8.22,51.0,3.87,7.57,-3.97,-1.83,-41.11
2025-03-25,6.94,6.78,-2.02,0.29,1041047,0.78,5.12,-5.57,-3.35,13.57,-10.08,48.7,3.69,7.49,-5.87,-3.77,-42.3
2025-03-26,6.8,6.58,-2.95,0.29,1384864,1.03,-1.79,-2.52,-8.1,12.1,-12.73,45.5,3.5,7.62,-8.67,-6.56,-44.0
2025-03-27,6.51,6.43,-2.28,-1.06,1289709,0.97,-3.31,-5.72,-9.18,6.11,-14.72,43.2,3.53,7.58,-10.76,-8.64,-45.28
2025-03-28,6.38,6.19,-3.73,-0.78,1098438,0.84,-7.89,-7.61,-15.44,3.86,-17.9,39.7,3.6,7.77,-13.96,-11.95,-47.32
2025-03-31,6.0,5.85,-5.49,-3.07,1540303,1.18,-15.46,-12.95,-23.33,-0.68,-22.41,35.4,3.76,8.28,-18.53,-16.68,-50.21
2025-04-01,5.83,5.54,-5.3,-0.26,1511904,1.2,-18.29,-8.73,-19.01,-5.3,-26.53,32.0,3.33,8.6,-22.5,-20.97,-52.85
2025-04-02,5.4,5.97,7.76,-2.53,1538383,1.22,-9.27,-4.17,-10.9,4.92,-20.82,40.6,3.73,8.28,-16.2,-14.71,-49.19
2025-04-03,5.62,5.55,-7.04,-5.86,1450608,1.18,-13.69,-13.01,-20.26,-1.42,-26.39,35.8,3.97,8.96,-21.78,-20.59,-52.77
2025-04-04,5.24,5.43,-2.16,-5.59,2670120,2.07,-12.28,-17.85,-27.98,-2.16,-27.98,34.6,3.86,9.32,-23.09,-22.19,-50.64
2025-04-07,5.0,5.43,0.0,-7.92,1953680,1.5,-7.18,-20.5,-24.37,-0.64,-27.98,34.6,3.75,9.6,-22.75,-22.08,-50.64
2025-04-08,5.65,4.89,-9.94,4.05,1613452,1.23,-11.73,-22.38,-36.41,-12.21,-35.15,29.3,3.97,11.33,-30.03,-29.71,-55.14
2025-04-09,4.73,5.68,16.16,-3.27,2097641,1.55,-4.86,-10.34,-29.96,8.19,-24.67,43.0,5.47,10.43,-18.32,-18.26,-47.89
2025-04-10,5.51,5.14,-9.51,-2.99,1078946,0.79,-7.39,-20.31,-27.3,-2.65,-31.83,37.6,5.79,11.66,-25.62,-25.91,-52.84
2025-04-11,5.14,5.43,5.64,0.0,605550,0.45,0.0,-13.95,-21.65,3.43,-27.98,41.9,5.96,10.75,-21.03,-21.64,-47.02
2025-04-14,5.68,5.55,2.21,4.6,1020187,0.75,2.21,-12.6,-14.55,7.35,-26.39,43.6,5.98,10.38,-18.99,-19.81,-44.5
2025-04-15,5.53,5.6,0.9,-0.36,652882,0.48,14.52,-13.45,-12.43,3.51,-25.73,44.3,5.97,10.06,-17.84,-18.99,-44.0
2025-04-16,5.58,5.46,-2.5,-0.36,507586,0.38,-3.87,-15.35,-19.23,-6.02,-27.59,42.6,5.98,10.02,-19.25,-20.91,-45.4
2025-04-17,5.46,5.77,5.68,0.0,1168665,0.85,12.26,-13.88,-11.37,-2.45,-23.47,47.3,6.06,9.28,-13.75,-16.34,-42.3
2025-04-21,5.69,5.66,-1.91,-1.39,720045,0.55,4.24,-14.89,-20.89,-12.79,-24.93,45.9,6.07,9.12,-14.55,-17.86,-43.4
2025-04-22,5.73,5.8,2.47,1.24,965292,0.75,4.5,-13.69,-19.22,-9.66,-23.08,48.1,6.1,8.61,-11.78,-15.75,-42.0
2025-04-23,6.02,6.11,5.34,3.79,976240,0.76,9.11,-11.71,-12.78,-7.56,-18.97,52.6,6.19,8.2,-6.48,-11.18,-38.9
2025-04-24,6.12,6.43,5.24,0.16,701289,0.56,17.77,-5.16,-10.57,-0.77,-14.72,56.8,6.29,7.62,-1.04,-6.5,-35.7
2025-04-25,6.39,6.23,-3.11,-0.62,718342,0.58,7.97,-5.32,-10.87,-1.27,-17.37,53.6,6.3,7.59,-3.44,-9.35,-37.7
2025-04-28,6.28,6.36,2.09,0.8,478685,0.4,12.37,-1.09,-7.83,2.25,-15.65,55.4,6.29,7.16,-0.72,-7.41,-36.4
2025-04-29,6.34,6.3,-0.94,-0.31,502861,0.44,8.62,1.78,-15.21,3.11,-16.45,54.3,6.24,6.95,-0.54,-8.21,-37.0
2025-04-30,6.1,6.39,1.43,-3.17,1902769,1.63,4.58,9.23,-12.7,5.62,-15.25,55.7,6.1,7.16,1.56,-6.82,-36.1
2025-05-01,6.39,6.59,3.13,0.0,698515,0.62,2.49,18.95,-7.57,-0.9,-12.6,58.5,5.97,6.87,5.31,-3.82,-34.1
2025-05-02,6.76,6.93,5.16,2.58,788819,0.72,11.24,16.08,2.06,7.44,-8.09,62.9,5.85,6.49,11.18,1.26,-30.7
2025-05-05,6.88,6.55,-5.48,-0.72,734713,0.74,2.99,18.02,-11.13,3.31,-13.13,55.8,5.75,6.81,5.45,-4.17,-34.5
2025-05-06,6.58,6.31,-3.66,0.46,947060,1.0,0.16,16.21,-22.77,0.16,-16.31,51.8,5.8,6.9,1.87,-7.55,-36.9
2025-05-07,6.35,6.59,4.44,0.63,946677,1.04,3.13,21.36,-29.44,7.33,-12.6,55.8,5.85,6.57,6.45,-3.35,-33.37
2025-05-08,6.51,6.46,-1.97,-1.21,1199535,1.39,-1.97,32.11,-27.98,6.6,-14.32,53.6,5.33,6.87,4.47,-5.11,-34.68
2025-05-09,6.46,6.15,-4.8,0.0,946722,1.1,-11.26,8.27,-25.54,0.0,-18.44,48.6,4.31,7.28,-0.36,-9.48,-37.82
2025-05-12,6.33,6.45,4.88,2.93,729861,0.84,-1.53,25.49,-21.15,-4.44,-14.46,53.1,3.75,6.92,4.59,-4.91,-34.78
2025-05-13,6.48,6.37,-1.24,0.47,855310,1.0,0.95,17.31,-22.65,-15.29,-15.52,51.8,3.64,6.91,3.19,-5.88,-35.59
2025-05-14,6.38,6.54,2.67,0.16,782168,0.91,-0.76,17.84,-23.15,-22.97,-13.26,54.4,3.65,6.52,5.84,-3.16,-33.87
2025-05-15,6.51,6.55,0.15,-0.46,653385,0.75,1.39,16.96,-24.28,-26.98,-13.13,54.6,3.65,6.36,5.94,-2.83,-33.77
2025-05-16,6.55,6.6,0.76,0.0,660877,0.78,7.32,20.88,-33.27,-19.41,-12.47,55.4,3.57,6.1,6.75,-1.95,-33.27
2025-05-19,6.5,7.01,6.21,-1.52,2560651,2.73,8.68,21.49,-17.63,-16.5,-7.03,61.4,3.61,6.03,13.32,4.32,-29.12
2025-05-20,7.25,7.6,8.42,3.42,4071059,3.73,19.31,34.28,-8.21,-9.42,0.8,68.1,3.88,6.29,22.34,13.16,-23.15
2025-05-21,7.45,6.94,-8.68,-1.97,1437152,1.29,6.12,19.66,-15.16,-10.57,-7.96,56.3,4.46,7.17,11.5,3.43,-29.83
2025-05-22,6.9,7.07,1.87,-0.58,897465,0.8,7.94,15.71,-7.34,3.36,-6.23,57.9,4.35,6.98,13.36,5.39,-28.51
2025-05-23,6.94,7.3,3.25,-1.84,1363621,1.18,10.61,13.53,1.67,1.39,-3.18,60.5,4.27,6.91,16.68,8.85,-26.19
2025-05-27,7.58,7.14,-2.19,3.9,1506469,1.25,1.85,14.61,5.78,-5.05,-5.31,57.8,4.24,7.16,13.84,6.48,-27.81
2025-05-28,7.15,7.15,0.14,0.14,870937,0.71,-5.92,12.42,4.84,0.85,-5.17,57.9,4.23,6.96,13.75,6.67,-27.7
2025-05-29,7.18,7.26,1.54,0.42,804077,0.69,4.61,15.24,8.36,-3.97,-3.71,59.4,4.22,6.75,15.2,8.28,-26.59
2025-05-30,7.2,7.26,0.0,-0.83,863524,0.73,2.69,13.62,8.04,-4.6,-3.71,59.4,4.22,6.64,15.0,8.25,-26.59
2025-06-02,7.43,7.48,3.03,2.34,1272111,1.06,2.47,13.51,23.23,-7.77,-0.8,62.4,4.21,6.42,18.17,11.45,-24.37
2025-06-03,7.62,7.69,2.81,1.87,1234509,1.0,7.7,10.97,23.43,-6.9,1.99,65.1,4.12,6.36,21.12,14.49,-22.24
2025-06-04,7.74,7.65,-0.52,0.65,915481,0.75,6.99,16.79,19.91,-6.36,1.46,64.2,3.89,6.28,20.21,13.79,-22.65
2025-06-05,7.66,7.69,0.52,0.13,956682,0.78,5.92,21.87,16.34,-5.47,1.99,64.7,3.75,6.21,20.5,14.28,-22.24
2025-06-06,7.88,7.79,1.3,2.47,1102062,0.9,7.3,18.21,14.06,4.07,3.32,66.1,3.67,5.98,21.6,15.64,-21.23
2025-06-09,7.92,7.76,-0.39,1.67,871345,0.71,3.74,20.12,23.17,3.74,2.92,65.3,3.63,5.92,20.63,15.06,-21.54
2025-06-10,7.81,7.89,1.68,0.64,1096217,0.88,2.6,28.29,24.55,10.97,4.64,67.2,3.38,5.84,22.01,16.86,-20.22
2025-06-11,7.97,7.4,-6.21,1.01,1437718,1.13,-3.27,14.73,14.73,-0.54,-1.86,54.8,3.64,6.53,13.88,9.48,-25.18
2025-06-12,7.34,7.3,-1.35,-0.81,858732,0.68,-5.07,14.6,15.69,0.21,-3.18,52.7,3.65,6.44,11.74,7.9,-26.19
2025-06-13,7.06,7.17,-1.78,-3.29,986457,0.77,-7.96,9.63,12.91,0.28,-4.91,50.0,3.66,6.41,9.35,5.9,-27.5
2025-06-16,7.22,7.14,-0.42,0.7,509355,0.4,-7.99,9.01,10.36,-2.33,-5.31,49.4,3.66,6.19,8.37,5.38,-27.81
2025-06-17,7.1,6.71,-6.02,-0.56,1014704,0.84,-14.96,1.67,4.03,-4.42,-11.01,41.3,3.92,6.64,1.45,-1.02,-32.15
2025-06-18,6.68,7.09,5.66,-0.45,1516867,1.41,-4.19,1.14,5.82,-0.98,-5.97,49.2,3.88,6.54,6.66,4.5,-28.31
2025-06-20,7.22,7.05,-0.56,1.83,1271794,1.19,-3.42,-7.24,6.02,-4.73,-6.5,48.5,3.39,6.59,5.37,3.83,-28.72
2025-06-23,6.92,6.64,-5.74,-1.84,1890219,1.69,-7.32,-4.25,-1.12,-11.16,-11.87,41.6,3.07,7.25,-0.97,-2.19,-32.81
2025-06-24,6.78,7.14,7.52,2.03,2469097,2.11,0.07,1.06,3.25,-1.11,-5.24,50.8,3.48,6.91,5.85,5.09,-27.76
2025-06-25,7.16,6.84,-4.27,0.21,1470525,1.26,1.94,-6.3,0.88,-2.49,-9.28,46.1,3.52,7.25,0.91,0.55,-30.84
2025-06-26,6.82,6.74,-1.46,-0.29,658810,0.57,-4.94,-5.6,2.43,-5.87,-10.61,44.6,3.51,7.12,-0.91,-0.98,-31.85
2025-06-27,6.71,6.55,-2.82,-0.45,2156197,1.76,-7.09,-8.39,1.87,-7.49,-13.13,41.8,3.55,7.24,-3.98,-3.81,-33.77
2025-06-30,6.58,6.49,-0.92,0.46,747757,0.61,-2.33,-10.61,4.85,-11.34,-13.93,41.0,3.53,6.98,-5.14,-4.73,-34.38
2025-07-01,6.52,6.68,2.93,0.46,1348047,1.1,-6.51,-7.99,14.19,-12.45,-11.41,44.8,3.6,6.84,-2.62,-1.99,-32.46
2025-07-02,6.68,7.08,5.99,0.0,1252064,1.02,3.51,-5.35,27.8,3.51,-6.1,52.0,3.79,6.54,2.78,3.81,-28.41
2025-07-03,7.1,7.17,1.27,0.28,583979,0.48,6.38,-6.76,20.1,7.01,-4.91,53.4,3.75,6.25,3.68,5.07,-27.5
2025-07-07,7.11,7.2,0.42,-0.84,1330004,1.08,9.92,-5.88,29.73,3.45,-4.51,53.9,3.75,6.21,3.78,5.45,-27.2
2025-07-08,7.28,7.47,3.75,1.11,860338,0.71,15.1,-2.86,37.57,-0.93,-0.93,58.3,3.85,5.85,7.35,9.29,-24.47
2025-07-09,7.62,7.72,3.35,2.01,1234130,1.0,15.57,-0.9,42.17,7.52,2.39,61.9,3.91,5.57,10.47,12.81,-21.94
2025-07-10,7.7,8.1,4.92,-0.26,1335852,1.07,14.41,4.38,65.64,5.33,7.43,66.6,4.05,5.37,15.34,18.21,-18.1
2025-07-11,8.05,8.06,-0.49,-0.62,1580654,1.26,12.41,2.15,41.9,-0.62,6.9,65.7,4.04,5.37,14.19,17.44,-18.5
2025-07-14,8.11,8.33,3.35,0.62,987352,0.78,15.69,12.57,62.06,17.82,10.48,68.8,3.82,5.06,17.37,21.16,-15.77
2025-07-15,8.4,8.07,-3.12,0.84,819274,0.65,8.03,10.55,48.62,16.45,7.03,62.8,3.88,5.2,13.24,17.21,-18.4
2025-07-16,8.18,8.58,6.32,1.36,1292020,1.0,11.14,19.67,54.59,32.1,13.79,68.6,4.04,4.98,19.84,24.38,-13.25
2025-07-17,8.65,8.88,3.5,0.82,1037821,0.8,9.63,24.37,58.57,38.86,17.77,71.4,4.06,4.83,23.23,28.45,-10.21
2025-07-18,8.95,8.88,0.0,0.79,1252722,0.98,10.17,32.34,62.64,31.36,17.77,71.4,3.73,4.81,22.35,28.17,-10.21
2025-07-21,8.98,9.95,12.05,1.13,3331427,2.41,19.45,40.34,72.44,52.84,31.96,79.1,4.31,4.96,35.84,43.17,0.0
2025-07-22,9.9,9.64,-3.12,-0.5,1348577,1.0,19.45,36.74,70.32,34.73,27.85,73.0,4.41,5.24,30.47,38.31,-3.12
2025-07-23,9.77,9.91,2.8,1.35,1042343,0.81,15.5,49.13,70.86,38.02,31.43,74.8,4.08,5.01,32.78,41.74,-0.4
2025-07-24,9.91,9.72,-1.92,0.0,1045335,0.83,9.46,36.04,59.08,38.76,28.91,71.1,3.96,5.03,29.1,38.6,-2.31
2025-07-25,9.66,9.76,0.41,-0.62,1222478,0.95,9.91,42.69,51.79,35.74,29.44,71.5,3.75,4.98,28.48,38.76,-1.91
2025-07-28,9.76,9.68,-0.82,0.0,787500,0.64,-2.71,43.62,55.38,38.48,28.38,69.8,3.72,4.85,26.38,37.19,-2.71
2025-07-29,9.68,9.14,-5.58,0.0,1627787,1.29,-5.19,39.54,43.71,32.46,21.22,59.8,3.93,5.3,18.53,29.18,-8.14
2025-07-30,9.15,9.03,-1.2,0.11,861702,0.69,-8.88,39.14,43.33,21.53,19.76,58.0,3.94,5.38,16.37,27.29,-9.25
2025-07-31,9.01,9.09,0.66,-0.22,1218225,0.98,-6.48,36.08,42.25,24.18,20.56,58.7,3.94,5.28,16.51,27.78,-8.64
2025-08-01,8.51,8.44,-7.15,-6.38,1599753,1.24,-13.52,19.21,28.07,18.37,11.94,48.7,4.23,6.23,7.95,18.39,-15.18
2025-08-04,8.84,9.36,10.9,4.74,1270550,0.99,-3.31,30.54,35.06,37.85,24.14,59.3,4.76,5.96,18.98,30.97,-5.93
2025-08-05,9.32,9.64,2.99,-0.43,1303595,1.0,5.47,33.89,47.18,30.8,27.85,61.9,4.77,5.94,21.74,34.54,-3.12
2025-08-06,9.62,9.89,2.59,-0.21,835870,0.65,9.52,32.4,56.74,21.05,31.17,64.0,4.75,5.8,24.09,37.7,-0.6
2025-08-07,9.94,9.99,1.01,0.51,966475,0.76,9.9,29.4,51.59,6.96,32.49,64.9,4.73,5.61,24.45,38.75,0.0
2025-08-08,10.02,9.85,-1.4,0.3,1184656,0.95,16.71,21.6,52.48,9.81,30.64,62.6,4.69,5.63,21.89,36.5,-1.4
2025-08-11,9.82,10.0,1.52,-0.3,1292202,1.02,6.84,24.07,62.6,21.07,32.63,64.1,4.68,5.51,22.91,38.24,0.0
2025-08-12,10.13,10.15,1.5,1.3,1794068,1.36,5.29,21.85,57.36,24.08,34.62,65.5,4.65,5.46,23.88,39.94,0.0
2025-08-13,10.19,9.97,-1.77,0.39,1040590,0.8,0.81,23.54,56.51,21.07,32.23,62.3,4.6,5.49,20.95,37.1,-1.77
2025-08-14,9.69,9.72,-2.51,-2.81,884503,0.68,-2.7,13.29,48.62,14.22,28.91,58.0,4.5,5.53,17.33,33.34,-4.24
2025-08-15,9.74,9.61,-1.13,0.21,819620,0.64,-2.44,8.22,46.72,11.1,27.45,56.2,4.47,5.46,15.46,31.51,-5.32
2025-08-18,9.55,9.75,1.46,-0.62,935535,0.81,-2.5,9.8,47.73,-1.42,29.31,58.0,4.47,5.39,16.57,33.14,-3.94
2025-08-19,9.74,9.39,-3.69,-0.1,682308,0.61,-7.49,-5.63,33.95,10.34,24.54,52.0,3.7,5.55,11.83,27.97,-7.49
2025-08-20,9.37,9.45,0.64,-0.21,822868,0.74,-5.22,-1.97,24.34,14.13,25.33,52.9,3.64,5.46,12.1,28.51,-6.9
2025-08-21,9.27,9.82,3.92,-1.9,764727,0.7,1.03,-0.91,41.5,20.05,30.24,58.0,3.69,5.39,15.96,33.22,-3.25
2025-08-22,9.83,10.19,3.77,0.1,1736643,1.55,6.04,4.84,44.13,33.55,35.15,62.3,3.75,5.21,19.54,37.86,0.0
2025-08-25,10.16,9.85,-3.34,-0.29,2436612,2.02,1.03,0.92,34.93,37.19,30.64,56.5,3.83,5.89,14.86,32.92,-3.34
2025-08-26,9.83,9.99,1.42,-0.2,1302504,1.1,6.39,3.2,39.92,48.0,32.49,58.2,3.84,5.7,15.73,34.46,-1.96
2025-08-27,9.95,9.85,-1.4,-0.4,882436,0.74,4.23,7.77,37.76,44.43,30.64,55.9,3.63,5.58,13.4,32.3,-3.34
2025-08-28,9.92,9.78,-0.71,0.71,1550818,1.29,-0.41,8.31,34.71,45.97,29.71,54.6,3.62,5.62,11.8,31.17,-4.02
2025-08-29,9.78,8.88,-9.2,0.0,2054004,1.67,-12.86,-2.31,22.31,32.14,17.77,42.1,4.18,6.67,1.1,19.06,-12.86
2025-09-02,8.78,9.13,2.82,-1.13,1007466,0.83,-7.31,8.18,22.06,50.41,21.09,45.8,3.89,6.46,3.46,22.4,-10.4
2025-09-03,9.1,9.06,-0.77,-0.33,666836,0.56,-9.31,-3.21,17.82,45.43,20.16,44.9,3.07,6.33,2.1,21.39,-11.09
2025-09-04,9.08,9.23,1.88,0.22,1013471,0.85,-6.29,-4.25,20.65,44.67,22.41,47.5,3.02,6.2,3.53,23.6,-9.42
2025-09-05,9.3,9.22,-0.11,0.76,1008618,0.84,-5.73,-6.77,19.9,39.49,22.28,47.4,2.95,6.05,2.87,23.4,-9.52
2025-09-08,9.25,9.39,1.84,0.33,1041730,0.88,5.74,-6.01,20.54,37.48,24.54,50.1,2.98,5.84,4.15,25.54,-7.85
2025-09-09,9.42,9.77,4.05,0.32,849049,0.73,7.01,-0.81,25.9,55.08,29.58,55.7,3.11,5.61,7.6,30.36,-4.12
2025-09-10,9.8,9.33,-4.5,0.31,1067444,0.95,2.98,-6.7,18.25,47.28,23.74,48.9,3.24,5.98,2.11,24.32,-8.44
2025-09-11,9.32,9.65,3.43,-0.11,900242,0.8,4.55,-4.93,30.41,49.61,27.98,53.4,3.32,5.69,4.93,28.4,-5.3
2025-09-12,9.66,9.44,-2.18,0.1,960841,0.85,2.39,-5.32,29.32,49.6,25.2,50.3,3.33,5.65,2.13,25.41,-7.36
2025-09-15,9.49,9.55,1.17,0.53,761812,0.68,1.7,-1.75,33.19,50.39,26.66,51.8,3.3,5.41,2.79,26.7,-6.28
2025-09-16,9.59,9.71,1.68,0.42,988731,0.88,-0.61,1.04,35.99,50.08,28.78,54.1,3.31,5.27,3.95,28.64,-4.71
2025-09-17,9.71,9.57,-1.44,0.0,1404894,1.21,2.57,-1.85,42.62,48.37,26.92,51.8,3.31,5.4,1.99,26.67,-6.08
2025-09-18,9.65,9.48,-0.94,0.84,1221490,1.03,-1.76,0.96,33.71,41.49,25.73,50.3,3.21,5.33,0.65,25.37,-6.97
2025-09-19,9.5,9.04,-4.64,0.21,1966352,1.58,-4.24,-4.34,28.23,35.94,19.89,43.7,3.37,5.66,-4.21,19.49,-11.29
2025-09-22,9.01,9.54,5.53,-0.33,1316182,1.08,-0.1,-2.85,43.57,41.96,26.53,51.5,3.48,5.61,0.77,25.98,-6.38
2025-09-23,9.51,9.95,4.3,-0.31,2504887,2.05,2.47,-2.36,39.26,43.79,31.96,56.8,3.51,5.74,4.75,31.18,-2.36
2025-09-24,10.04,9.82,-1.31,0.9,1366158,1.11,2.61,-0.3,43.57,44.84,30.24,54.7,3.44,5.91,3.0,29.27,-3.63
2025-09-25,9.69,9.77,-0.51,-1.32,1632203,1.29,3.06,-2.2,44.96,48.48,29.58,53.9,3.43,6.08,2.22,28.38,-4.12
2025-09-26,9.84,10.67,9.21,0.72,2054913,1.59,18.03,8.32,62.9,65.94,41.51,64.1,3.96,5.93,11.22,39.91,0.0
2025-09-29,11.12,12.04,12.84,4.26,4544755,3.21,26.21,23.11,85.52,94.51,59.68,73.7,4.78,5.75,24.68,57.39,0.0
2025-09-30,11.97,11.79,-2.08,-0.58,2541970,1.71,18.49,32.77,76.5,101.54,56.37,70.0,4.24,5.98,21.62,53.65,-2.08
2025-10-01,11.63,12.33,4.58,-1.36,3097587,1.92,25.56,35.05,74.15,122.56,63.53,73.1,4.28,5.97,26.49,60.17,0.0
2025-10-02,12.37,12.22,-0.89,0.32,1427851,0.87,25.08,34.88,70.43,104.69,62.07,71.5,4.28,5.99,24.77,58.2,-0.89
2025-10-03,12.34,12.56,2.78,0.98,2337302,1.38,17.71,36.08,74.44,126.31,66.58,73.4,4.29,5.84,27.5,62.04,0.0
2025-10-06,12.75,12.22,-2.71,1.51,1266112,0.74,1.5,32.54,63.59,125.05,62.07,68.4,4.38,5.91,23.44,57.16,-2.71
2025-10-07,12.21,11.97,-2.05,-0.08,1663173,0.95,1.53,27.48,55.05,120.44,58.75,64.8,4.44,5.97,20.35,53.5,-4.7
2025-10-08,12.08,12.81,7.02,0.92,2132131,1.18,3.89,31.12,58.15,161.96,69.89,70.4,4.58,5.75,27.86,63.69,0.0
2025-10-09,12.88,12.5,-2.42,0.55,1221023,0.67,2.29,33.98,55.09,120.07,65.78,66.2,4.47,5.87,23.9,59.17,-2.42
2025-10-10,12.53,11.81,-5.52,0.24,2167853,1.15,-5.97,22.38,41.78,129.77,56.63,58.0,4.7,6.36,16.44,49.94,-7.81
