date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-10-20,169.92,169.75,0.03,0.13,4859522,0.97,1.05,-2.62,-8.62,-4.04,-3.11,39.6,0.6,1.1,-3.31,-2.78,-11.03
2016-10-21,166.07,169.22,-0.31,-2.16,10917603,2.03,0.32,-3.53,-7.69,-4.08,-3.41,37.7,0.58,1.21,-3.47,-3.09,-11.3
2016-10-24,169.34,168.87,-0.21,0.07,5325923,0.98,0.25,-3.25,-7.39,-4.96,-3.61,36.4,0.57,1.2,-3.54,-3.32,-11.49
2016-10-25,168.99,167.29,-0.93,0.07,4527978,0.84,-1.14,-3.02,-7.68,-5.94,-4.51,31.2,0.55,1.22,-4.29,-4.23,-12.32
2016-10-26,166.94,168.57,0.76,-0.21,4171060,0.77,-0.66,-3.39,-6.9,-5.13,-3.78,38.8,0.51,1.25,-3.43,-3.52,-11.65
2016-10-27,168.68,167.17,-0.83,0.07,4344222,0.82,-1.52,-4.26,-7.34,-5.46,-4.58,34.3,0.53,1.26,-4.07,-4.33,-12.38
2016-10-28,168.63,170.62,2.06,0.87,11559971,2.08,0.82,-1.05,-5.46,-3.95,-2.61,49.7,0.68,1.38,-1.97,-2.37,-10.57
2016-10-31,172.14,169.92,-0.41,0.89,7460176,1.29,0.62,-1.76,-5.55,-3.53,-3.01,47.3,0.68,1.43,-2.24,-2.79,-10.94
2016-11-01,169.34,168.63,-0.76,-0.34,5481554,0.95,0.8,-2.58,-6.51,-2.48,-3.75,43.1,0.69,1.46,-2.84,-3.55,-11.62
2016-11-02,168.51,166.35,-1.35,-0.07,5286903,0.91,-1.32,-3.43,-7.89,-3.22,-5.05,36.9,0.74,1.49,-3.99,-4.87,-12.81
2016-11-03,167.01,165.15,-0.72,0.4,3938480,0.68,-1.21,-4.13,-8.86,-4.65,-5.73,34.1,0.75,1.5,-4.51,-5.56,-13.44
2016-11-04,164.8,166.07,0.56,-0.22,6141880,1.07,-2.67,-2.83,-8.33,-3.31,-5.21,38.0,0.75,1.53,-3.81,-5.05,-12.96
2016-11-07,168.45,171.15,3.06,1.43,7039961,1.21,0.72,0.79,-5.62,-2.35,-2.31,54.0,1.01,1.59,-0.76,-2.18,-10.3
2016-11-08,171.49,171.8,0.38,0.2,6123975,1.04,1.88,1.95,-5.17,-1.53,-1.94,55.6,1.0,1.56,-0.27,-1.83,-9.96
2016-11-09,171.2,173.03,0.71,-0.35,9254057,1.51,4.01,2.46,-4.55,-0.01,-1.24,58.5,1.01,1.61,0.54,-1.17,-9.31
2016-11-10,174.31,177.56,2.62,0.74,13918978,2.11,7.51,5.23,-1.9,4.18,1.35,67.1,1.14,1.74,3.22,1.37,-6.93
2016-11-11,178.04,179.32,0.99,0.27,7302252,1.09,7.98,6.75,-0.93,4.09,2.36,69.7,1.14,1.7,4.26,2.34,-6.01
2016-11-14,179.5,178.15,-0.65,0.1,6453524,0.96,4.09,5.61,-1.42,4.28,1.69,65.9,1.16,1.67,3.62,1.63,-6.63
2016-11-15,177.98,179.55,0.79,-0.09,6881137,1.01,4.51,6.59,-0.95,5.46,2.49,68.1,1.16,1.66,4.44,2.37,-5.89
2016-11-16,178.97,179.5,-0.03,-0.32,4321593,0.64,3.74,6.07,-1.43,6.32,2.45,67.9,1.17,1.6,4.41,2.3,-5.92
2016-11-17,179.26,179.79,0.16,-0.13,3054058,0.46,1.25,5.95,-0.7,5.76,2.62,68.4,1.17,1.53,4.58,2.42,-5.77
2016-11-18,179.55,179.08,-0.39,-0.13,4729420,0.74,-0.13,5.5,-1.31,5.61,2.22,65.8,1.17,1.51,4.12,1.97,-6.14
2016-11-21,179.2,180.26,0.65,0.07,3773404,0.6,1.18,6.52,-0.39,5.02,2.89,68.0,1.17,1.47,4.76,2.59,-5.52
2016-11-22,180.6,182.06,1.0,0.19,4746496,0.75,1.4,7.81,0.65,5.21,3.92,71.1,1.17,1.43,5.69,3.55,-4.58
2016-11-23,182.43,183.0,0.51,0.2,4214517,0.67,1.95,9.39,1.2,6.01,4.45,72.6,1.13,1.37,6.1,4.02,-4.09
2016-11-25,183.66,183.59,0.33,0.36,2254103,0.36,2.12,8.91,1.46,6.0,4.79,73.5,1.13,1.31,6.32,4.28,-3.77
2016-11-28,182.94,182.54,-0.57,-0.35,3553467,0.61,1.93,9.19,0.46,4.99,4.19,69.0,1.12,1.28,5.6,3.62,-4.33
2016-11-29,182.64,181.29,-0.68,0.06,5381138,0.95,0.58,6.26,-0.26,4.7,3.48,64.1,1.08,1.28,4.77,2.86,-4.98
2016-11-30,182.06,179.61,-0.93,0.42,7815439,1.35,-1.35,5.7,-0.77,3.94,2.52,58.0,1.1,1.32,3.72,1.87,-5.86
2016-12-01,178.91,183.3,2.05,-0.39,7654633,1.29,0.16,8.7,1.4,6.46,4.63,65.7,1.14,1.39,5.74,3.91,-3.93
2016-12-02,183.12,183.0,-0.16,-0.09,3610691,0.61,-0.32,10.01,0.95,5.65,4.45,64.7,1.08,1.35,5.47,3.69,-4.09
2016-12-05,183.53,181.66,-0.73,0.29,3779926,0.65,-0.48,9.99,0.98,4.81,3.69,60.1,1.08,1.35,4.61,2.89,-4.79
2016-12-06,182.13,182.0,0.19,0.26,3009331,0.54,0.39,9.59,1.14,4.42,3.88,60.9,1.08,1.31,4.7,3.04,-4.61
2016-12-07,181.06,184.53,1.39,-0.51,5646095,1.01,2.74,7.82,2.6,6.1,5.33,66.0,0.93,1.35,6.03,4.41,-3.28
2016-12-08,184.53,184.11,-0.22,0.0,4804887,0.9,0.45,7.17,5.5,6.58,5.09,64.5,0.94,1.32,5.67,4.13,-3.5
2016-12-09,183.66,185.57,0.79,-0.25,5338755,1.09,1.41,7.25,5.04,8.19,5.92,67.3,0.94,1.35,6.35,4.91,-2.74
2016-12-12,184.93,186.05,0.26,-0.34,5254207,1.09,2.42,4.78,7.56,6.29,6.19,68.2,0.78,1.32,6.46,5.12,-2.49
2016-12-13,186.28,185.34,-0.38,0.12,5794389,1.21,1.84,3.36,7.71,5.36,5.79,65.4,0.77,1.32,5.91,4.68,-2.86
2016-12-14,184.58,183.95,-0.75,-0.41,7474281,1.55,-0.31,3.25,5.88,3.62,5.0,60.1,0.77,1.36,4.97,3.87,-3.59
2016-12-15,183.88,182.54,-0.77,-0.03,7376532,1.49,-0.86,1.66,5.32,2.95,4.19,55.2,0.78,1.46,4.05,3.04,-4.33
2016-12-16,184.07,185.4,1.57,0.84,12269214,2.26,-0.09,3.29,7.88,3.79,5.82,62.0,0.85,1.47,5.5,4.63,-2.83
2016-12-19,185.45,186.4,0.54,0.03,5983486,1.09,0.19,3.67,7.58,3.98,6.39,64.0,0.85,1.42,5.87,5.16,-2.3
2016-12-20,186.4,188.32,1.03,0.0,6811428,1.21,1.61,5.16,8.04,5.6,7.49,67.6,0.86,1.41,6.72,6.19,-1.3
2016-12-21,188.03,187.62,-0.37,-0.16,4788184,0.85,2.0,4.09,6.96,3.82,7.09,65.1,0.87,1.36,6.1,5.76,-1.66
2016-12-22,187.74,187.19,-0.23,0.06,4112227,0.73,2.55,2.81,7.25,8.34,6.84,63.4,0.85,1.3,5.64,5.47,-1.89
2016-12-23,187.5,187.56,0.2,0.17,2542577,0.45,1.17,2.49,8.73,10.45,7.06,64.3,0.85,1.25,5.61,5.64,-1.69
2016-12-27,187.62,187.69,0.07,0.03,2656959,0.47,0.69,2.23,7.57,8.19,7.13,64.5,0.84,1.2,5.46,5.67,-1.63
2016-12-28,187.31,186.49,-0.64,-0.2,3151224,0.57,-0.97,2.17,6.81,5.36,6.45,59.7,0.85,1.19,4.58,4.96,-2.25
2016-12-29,186.74,186.55,0.03,0.13,2734944,0.52,-0.57,2.9,8.19,2.28,6.48,59.8,0.83,1.14,4.41,4.96,-2.22
2016-12-30,186.09,185.9,-0.35,-0.25,4326626,0.85,-0.69,3.5,7.48,1.88,6.11,57.1,0.8,1.13,3.86,4.57,-2.56
2017-01-03,186.32,186.44,0.29,0.23,5451148,1.06,-0.6,1.71,7.71,2.31,0.0,58.8,0.67,1.15,3.96,4.84,-2.28
2017-01-04,186.8,186.49,0.03,0.2,3636360,0.7,-0.64,1.91,8.26,1.41,0.03,58.9,0.67,1.11,3.79,4.85,-2.25
2017-01-05,185.74,185.44,-0.57,-0.4,4394852,0.84,-0.57,2.08,7.65,0.58,-0.54,54.2,0.66,1.14,3.01,4.24,-2.81
2017-01-06,185.78,185.97,0.29,0.19,3739318,0.73,-0.32,2.18,8.81,-0.32,-0.25,56.1,0.66,1.15,3.09,4.51,-2.53
2017-01-09,186.15,185.09,-0.47,0.1,3609112,0.71,-0.44,0.3,9.0,-0.82,-0.72,52.2,0.6,1.12,2.42,4.0,-2.99
2017-01-10,185.09,184.56,-0.29,0.0,4620912,0.92,-1.01,0.24,9.52,-1.26,-1.01,49.9,0.61,1.1,1.93,3.69,-3.27
2017-01-11,183.8,185.14,0.32,-0.41,4807062,0.96,-0.72,-0.23,9.64,-1.25,-0.69,52.4,0.58,1.08,2.09,4.01,-2.96
2017-01-12,185.03,184.67,-0.26,-0.06,5072298,1.02,-0.42,-0.74,9.44,-2.31,-0.95,50.2,0.58,1.08,1.66,3.74,-3.21
2017-01-13,184.5,184.5,-0.09,-0.09,4132014,0.86,-0.79,-0.45,9.83,-3.15,-1.04,49.5,0.58,1.05,1.39,3.64,-3.3
2017-01-17,183.38,183.97,-0.29,-0.61,4898939,1.05,-0.6,0.01,9.06,-3.52,-1.32,47.0,0.56,1.05,0.91,3.34,-3.58
2017-01-18,183.62,183.73,-0.13,-0.19,4198585,0.98,-0.45,0.66,9.08,-3.7,-1.45,45.9,0.53,1.02,0.57,3.2,-3.7
2017-01-19,183.85,183.5,-0.13,0.06,6402862,1.49,-0.89,-1.03,8.43,-3.39,-1.58,44.8,0.4,1.02,0.25,3.05,-3.82
2017-01-20,180.97,179.61,-2.12,-1.38,14151891,3.03,-2.74,-3.64,5.84,-4.88,-3.66,31.2,0.58,1.17,-1.96,0.86,-5.86
2017-01-23,179.44,175.03,-2.55,-0.09,10038730,2.03,-5.14,-7.06,3.11,-5.77,-6.12,22.6,0.72,1.34,-4.5,-1.71,-8.26
2017-01-24,175.67,176.51,0.85,0.37,5428091,1.09,-4.06,-5.92,4.31,-3.72,-5.32,29.4,0.76,1.31,-3.73,-0.88,-7.49
2017-01-25,178.97,178.67,1.22,1.39,6478781,1.25,-2.76,-4.55,5.8,-2.01,-4.17,38.0,0.83,1.31,-2.56,0.33,-6.36
2017-01-26,179.08,178.37,-0.17,0.23,4548800,0.86,-2.79,-4.9,6.62,-1.57,-4.33,37.3,0.83,1.31,-2.71,0.16,-6.51
2017-01-27,178.85,176.57,-1.01,0.27,5087703,0.94,-1.69,-5.92,4.75,-2.48,-5.29,33.4,0.84,1.34,-3.68,-0.85,-7.45
2017-01-30,176.26,176.26,-0.18,-0.18,4455266,0.81,0.7,-5.49,5.43,-2.3,-5.46,32.8,0.84,1.33,-3.81,-1.02,-7.62
2017-01-31,175.61,174.74,-0.86,-0.37,6577958,1.18,-1.0,-6.33,2.41,-3.18,-6.27,29.8,0.84,1.35,-4.59,-1.86,-8.41
2017-02-01,174.91,174.67,-0.04,0.1,4363401,0.79,-2.23,-6.04,2.8,-2.9,-6.31,29.7,0.85,1.32,-4.58,-1.89,-8.45
2017-02-02,174.03,174.62,-0.03,-0.37,3689449,0.67,-2.1,-6.34,3.55,-3.19,-6.34,29.6,0.84,1.27,-4.56,-1.91,-8.48
2017-02-03,175.26,174.74,0.07,0.37,5286883,0.95,-1.04,-6.3,5.04,-3.24,-6.27,30.2,0.84,1.24,-4.44,-1.83,-8.41
2017-02-06,174.62,174.49,-0.14,-0.07,3997741,0.71,-1.0,-5.9,5.65,-3.71,-6.41,29.6,0.84,1.2,-4.49,-1.96,-8.54
2017-02-07,175.03,173.92,-0.33,0.31,4041225,0.72,-0.47,-6.48,4.73,-4.0,-6.71,28.3,0.83,1.19,-4.71,-2.27,-8.84
2017-02-08,173.62,173.15,-0.44,-0.17,5459053,0.97,-0.87,-6.45,1.17,-4.52,-7.13,26.6,0.83,1.18,-5.02,-2.69,-9.25
2017-02-09,173.68,174.08,0.54,0.31,3681870,0.66,-0.31,-5.68,1.33,-3.91,-6.63,32.0,0.85,1.15,-4.43,-2.16,-8.76
2017-02-10,174.97,174.85,0.44,0.51,3868479,0.7,0.06,-5.56,1.05,-3.55,-6.22,36.2,0.85,1.11,-3.94,-1.72,-8.36
2017-02-13,175.79,176.72,1.07,0.54,6213120,1.1,1.28,-4.3,-0.47,-2.36,-5.21,45.2,0.9,1.1,-2.87,-0.66,-7.37
2017-02-14,177.27,178.14,0.8,0.31,5953568,1.05,2.43,-3.45,-0.66,-1.58,-4.45,50.8,0.93,1.1,-2.04,0.13,-6.63
2017-02-15,178.2,178.55,0.23,0.03,4327727,0.76,3.12,-2.94,0.23,-1.2,-4.23,52.3,0.93,1.06,-1.76,0.36,-6.41
2017-02-16,178.55,179.14,0.33,0.0,4407822,0.79,2.91,-2.5,-0.23,-1.18,-3.91,54.5,0.94,1.02,-1.41,0.68,-6.11
2017-02-17,178.91,178.67,-0.26,-0.13,3711217,0.73,2.18,-2.63,-0.46,-1.89,-4.17,52.4,0.94,1.01,-1.64,0.4,-6.36
2017-02-21,178.91,179.55,0.5,0.14,5137242,1.06,1.6,-0.03,-0.13,-0.83,-3.69,55.8,0.83,0.99,-1.1,0.88,-5.89
2017-02-22,179.55,178.43,-0.62,0.0,5119348,1.06,0.16,1.95,-0.36,-1.67,-4.29,50.9,0.6,1.0,-1.65,0.23,-6.48
2017-02-23,178.14,178.02,-0.23,-0.16,4880840,1.03,-0.3,0.86,-1.24,-1.62,-4.51,49.2,0.58,0.98,-1.8,-0.02,-6.69
2017-02-24,179.03,179.03,0.56,0.56,4602725,0.97,-0.06,0.2,-1.67,-1.03,-3.97,53.3,0.53,0.95,-1.17,0.54,-6.17
2017-02-27,178.2,177.54,-0.83,-0.46,3964462,0.85,-0.63,-0.47,-2.98,-1.82,-4.77,47.2,0.56,0.96,-1.9,-0.31,-6.95
2017-02-28,177.85,176.77,-0.43,0.17,6592194,1.38,-1.55,0.11,-3.71,-2.31,-5.18,44.3,0.52,0.99,-2.25,-0.75,-7.35
2017-03-01,177.78,179.03,1.28,0.57,6212386,1.3,0.33,1.57,-1.92,-1.47,-3.97,53.2,0.59,1.04,-0.96,0.49,-6.17
2017-03-02,179.26,179.03,0.0,0.13,4657791,0.97,0.56,2.46,-1.25,-1.5,-3.97,53.2,0.55,1.02,-0.89,0.48,-6.17
2017-03-03,179.03,178.61,-0.23,0.0,3369958,0.71,-0.23,2.25,-0.56,-1.32,-4.2,51.5,0.55,0.98,-1.04,0.22,-6.38
2017-03-06,177.9,177.9,-0.4,-0.4,3948791,0.84,0.21,1.88,-2.94,-1.59,-4.58,48.5,0.57,0.97,-1.32,-0.2,-6.76
2017-03-07,177.48,177.07,-0.47,-0.24,5053223,1.06,0.17,1.34,-3.24,-2.32,-5.02,45.3,0.58,0.95,-1.66,-0.69,-7.19
2017-03-08,177.25,176.71,-0.21,0.1,5447812,1.13,-1.3,1.27,-2.72,-1.77,-5.22,43.9,0.58,0.93,-1.75,-0.91,-7.38
2017-03-09,176.42,175.89,-0.46,-0.16,4374038,0.92,-1.75,1.13,-3.36,-2.26,-5.66,40.8,0.58,0.94,-2.08,-1.39,-7.81
2017-03-10,176.96,179.57,2.09,0.6,9982844,1.96,0.54,3.71,-2.69,-0.15,-3.68,55.7,0.72,1.04,0.06,0.65,-5.88
2017-03-13,179.26,177.07,-1.39,-0.17,5059778,0.98,-0.47,1.72,-3.82,1.46,-5.02,47.1,0.79,1.1,-1.23,-0.76,-7.19
2017-03-14,176.49,175.18,-1.07,-0.33,3844163,0.76,-1.07,0.19,-5.6,-0.84,-6.04,41.8,0.83,1.12,-2.16,-1.83,-8.18
2017-03-15,175.24,176.49,0.75,0.03,4239281,0.86,-0.13,-0.14,-5.14,2.04,-5.34,46.3,0.81,1.12,-1.33,-1.1,-7.5
2017-03-16,176.71,176.42,-0.04,0.13,3576152,0.73,0.3,-0.96,-4.81,2.52,-5.37,46.1,0.79,1.09,-1.25,-1.14,-7.53
2017-03-17,177.01,177.2,0.44,0.33,7358493,1.46,-1.32,-0.76,-3.67,2.0,-4.95,48.8,0.79,1.08,-0.71,-0.72,-7.12
2017-03-20,177.32,176.36,-0.47,0.07,3183255,0.63,-0.4,-1.55,-3.38,1.75,-5.4,46.1,0.79,1.06,-1.08,-1.2,-7.56
2017-03-21,177.07,174.29,-1.17,0.4,4523000,0.9,-0.51,-2.45,-5.99,1.42,-6.51,40.2,0.83,1.12,-2.11,-2.36,-8.65
2017-03-22,175.29,175.12,0.47,0.57,4384524,0.88,-0.78,-2.47,-6.05,1.07,-6.07,43.3,0.83,1.13,-1.54,-1.91,-8.22
2017-03-23,174.93,175.65,0.3,-0.1,4160436,0.84,-0.44,-1.56,-6.73,0.77,-5.79,45.3,0.82,1.13,-1.14,-1.62,-7.94
2017-03-24,175.47,176.24,0.34,-0.1,4701018,0.95,-0.54,-1.0,-6.07,0.47,-5.47,47.5,0.83,1.12,-0.71,-1.29,-7.63
2017-03-27,174.64,174.59,-0.94,-0.91,4887109,0.98,-1.01,-2.48,-6.73,0.03,-6.36,42.4,0.84,1.16,-1.53,-2.22,-8.49
2017-03-28,173.82,175.65,0.61,-0.44,4693444,0.96,0.78,-1.07,-6.35,1.83,-5.79,46.4,0.83,1.19,-0.83,-1.63,-7.94
2017-03-29,175.05,176.0,0.2,-0.34,4647252,0.97,0.51,-0.44,-6.23,0.87,-5.6,47.7,0.83,1.16,-0.54,-1.45,-7.75
2017-03-30,175.89,177.14,0.64,-0.06,6061809,1.24,0.85,-1.06,-5.02,1.45,-4.99,51.7,0.79,1.16,0.17,-0.82,-7.16
2017-03-31,177.07,176.71,-0.24,-0.04,8564829,1.67,0.27,-1.3,-5.28,2.48,-5.22,50.1,0.79,1.15,0.01,-1.06,-7.38
2017-04-03,176.49,177.2,0.28,-0.13,5044141,0.97,1.5,-0.79,-4.68,2.45,-4.95,52.0,0.8,1.12,0.31,-0.78,-7.12
2017-04-04,177.32,178.02,0.47,0.07,4225352,0.82,1.35,0.07,-4.51,2.85,-4.51,54.9,0.8,1.13,0.75,-0.32,-6.69
2017-04-05,178.43,177.72,-0.17,0.23,4346333,0.85,0.98,0.37,-4.7,3.17,-4.67,53.6,0.79,1.16,0.56,-0.49,-6.85
2017-04-06,177.9,177.48,-0.14,0.1,3631109,0.72,0.19,0.43,-4.29,3.03,-4.81,52.5,0.79,1.14,0.44,-0.62,-6.98
2017-04-07,177.43,177.85,0.21,-0.03,3199681,0.68,0.65,1.11,-4.36,4.06,-4.61,54.0,0.78,1.12,0.65,-0.41,-6.78
2017-04-10,178.32,177.96,0.06,0.26,3118079,0.67,0.43,-0.9,-3.85,4.8,-4.55,54.5,0.63,1.11,0.7,-0.34,-6.73
2017-04-11,177.9,178.14,0.1,-0.03,3716375,0.81,0.07,0.6,-3.48,5.72,-4.45,55.3,0.55,1.09,0.78,-0.26,-6.63
2017-04-12,177.2,176.55,-0.89,-0.53,4558973,0.98,-0.66,0.78,-4.64,4.55,-5.3,47.4,0.53,1.11,-0.14,-1.17,-7.47
2017-04-13,176.13,175.29,-0.71,-0.24,3367706,0.73,-1.23,-0.68,-5.08,3.88,-5.98,42.3,0.53,1.1,-0.86,-1.88,-8.12
2017-04-17,175.65,175.76,0.27,0.2,3671936,0.83,-1.17,-0.37,-4.74,4.63,-5.72,44.7,0.54,1.06,-0.6,-1.61,-7.88
2017-04-18,175.54,176.96,0.68,-0.13,4334635,0.96,-0.56,-0.14,-3.81,4.9,-5.08,50.4,0.55,1.05,0.04,-0.93,-7.25
2017-04-19,177.25,177.9,0.54,0.17,4478492,1.0,-0.13,0.88,-3.17,5.61,-4.58,54.4,0.55,1.02,0.54,-0.38,-6.76
2017-04-20,178.2,179.5,0.9,0.17,6235523,1.36,1.67,2.99,-2.18,6.07,-3.72,60.2,0.51,1.07,1.38,0.52,-5.92
2017-04-21,179.5,175.24,-2.38,0.0,12192997,2.45,-0.03,0.07,-2.43,3.27,-6.01,44.0,0.74,1.24,-1.05,-1.84,-8.15
2017-04-24,177.01,175.24,0.0,1.01,8106138,1.57,-0.3,-0.23,0.12,3.23,-6.01,44.0,0.74,1.26,-1.07,-1.82,-8.15
