date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-01-24,6.51,6.56,1.23,0.46,37249,0.48,-2.24,5.13,44.18,36.1,-1.65,57.9,2.86,3.3,9.03,31.02,-2.38
2013-01-25,6.57,6.58,0.3,0.15,34476,0.47,-2.08,6.3,44.3,37.08,-1.35,58.6,2.85,3.31,8.99,31.1,-2.08
2013-01-28,6.57,6.51,-1.06,-0.15,47369,0.67,-2.69,4.33,43.39,34.23,-2.4,55.5,2.86,3.22,7.46,29.39,-3.12
2013-01-29,6.56,6.44,-1.08,0.77,56500,0.8,-1.68,1.1,43.43,29.84,-3.45,52.6,2.84,3.28,5.97,27.7,-4.17
2013-01-30,6.45,6.49,0.78,0.16,60137,0.85,0.15,3.34,13.26,31.11,-2.7,54.4,2.82,3.23,6.44,28.41,-3.42
2013-01-31,6.49,6.65,2.47,0.0,66673,1.0,1.37,6.06,21.79,38.25,-0.3,59.8,2.86,3.2,8.64,31.27,-1.04
2013-02-01,6.62,6.7,0.75,-0.45,54555,0.86,1.82,0.45,19.86,39.87,0.45,61.4,2.51,3.05,9.03,31.96,-0.3
2013-02-04,6.6,6.45,-3.73,-1.49,129940,2.14,-0.92,-2.57,12.76,35.22,-3.3,50.9,2.64,3.3,4.64,26.79,-4.02
2013-02-05,6.44,6.42,-0.47,-0.16,36749,0.66,-0.31,-3.6,12.63,40.79,-3.75,49.8,2.64,3.27,3.84,25.94,-4.46
2013-02-06,6.31,6.38,-0.62,-1.71,47475,0.85,-1.69,-4.49,10.38,37.8,-4.35,48.3,2.64,3.23,2.87,24.9,-5.06
2013-02-07,6.36,6.26,-1.88,-0.31,28753,0.52,-5.86,-2.95,8.3,37.28,-6.15,44.0,2.56,3.22,0.7,22.32,-6.85
2013-02-08,6.25,6.4,2.24,-0.16,29791,0.54,-4.48,0.47,15.94,36.46,-4.05,49.6,2.6,3.12,2.67,24.78,-4.76
2013-02-11,6.4,6.28,-1.88,0.0,20738,0.39,-2.64,-0.95,16.08,37.12,-5.85,45.4,2.63,3.16,0.53,22.19,-6.55
2013-02-12,6.3,6.3,0.32,0.32,10844,0.22,-1.87,0.64,13.51,34.9,-5.55,46.2,2.61,3.03,0.64,22.34,-6.25
2013-02-13,6.3,6.27,-0.48,0.0,22243,0.52,-1.72,2.62,12.57,39.02,-6.0,45.1,2.55,3.01,-0.04,21.52,-6.7
2013-02-14,6.25,6.45,2.87,-0.32,44632,1.04,3.04,-3.44,17.92,43.02,-3.3,52.4,1.61,3.11,2.58,24.74,-4.02
2013-02-15,6.48,6.44,-0.16,0.47,82159,1.81,0.63,-4.02,17.73,45.37,-3.45,52.0,1.6,3.03,2.19,24.28,-4.17
2013-02-19,6.39,6.45,0.16,-0.78,39187,0.87,2.71,-4.02,17.7,45.6,-3.3,52.4,1.6,2.88,2.11,24.21,-4.02
2013-02-20,6.44,6.35,-1.55,-0.16,55232,1.2,0.79,-5.08,15.88,39.25,-4.8,48.0,1.63,2.83,0.32,22.04,-5.51
2013-02-21,6.35,6.4,0.79,0.0,37614,0.8,2.07,-2.29,16.36,37.04,-4.05,50.3,1.59,2.67,0.9,22.73,-4.76
2013-02-22,6.44,6.42,0.31,0.63,58722,1.22,-0.47,-0.93,16.52,39.87,-3.75,51.2,1.57,2.54,0.98,22.84,-4.46
2013-02-25,6.42,6.39,-0.47,0.0,142983,2.67,-0.78,-2.59,16.39,40.13,-4.2,49.7,1.55,2.49,0.31,22.01,-4.91
2013-02-26,6.39,6.4,0.16,0.0,61152,1.13,-0.78,-2.74,18.74,42.22,-4.05,50.2,1.55,2.36,0.25,21.94,-4.76
2013-02-27,6.41,6.42,0.31,0.16,79688,1.44,1.1,-1.38,16.09,42.04,-3.75,51.3,1.53,2.31,0.37,22.06,-4.46
2013-02-28,6.4,6.42,0.0,-0.31,43637,0.8,0.31,-0.31,15.47,41.1,-3.75,51.3,1.52,2.19,0.17,21.81,-4.46
2013-03-01,6.4,6.41,-0.16,-0.31,70043,1.28,-0.16,-1.23,14.46,42.76,-3.9,50.7,1.5,2.14,-0.18,21.37,-4.61
2013-03-04,6.4,6.4,-0.16,-0.16,65223,1.18,0.16,-3.76,13.27,42.54,-4.05,50.0,1.39,2.06,-0.49,20.93,-4.76
2013-03-05,6.4,6.42,0.31,0.0,48481,0.95,0.31,-4.18,13.83,40.79,-3.75,51.4,1.38,2.01,-0.3,21.06,-4.46
2013-03-06,6.42,6.69,4.21,0.0,73920,1.39,4.21,3.72,17.37,51.02,0.3,65.1,1.45,2.13,3.78,25.85,-0.45
2013-03-07,6.65,6.69,0.0,-0.6,17968,0.35,4.21,4.21,16.96,50.68,0.3,65.1,1.44,2.08,3.63,25.55,-0.45
2013-03-08,6.67,6.64,-0.75,-0.3,31868,0.62,3.59,4.08,16.29,48.88,-0.45,61.4,1.44,2.14,2.71,24.31,-1.19
2013-03-11,6.61,6.5,-2.11,-0.45,20540,0.4,1.56,3.83,13.64,46.73,-2.55,52.3,1.46,2.18,0.47,21.43,-3.27
2013-03-12,6.46,6.52,0.31,-0.62,21785,0.42,1.56,1.87,13.99,46.52,-2.25,53.4,1.38,2.17,0.73,21.53,-2.98
2013-03-13,6.52,6.55,0.46,0.0,18600,0.36,-2.09,4.3,15.11,47.86,-1.8,55.0,1.31,2.12,1.11,21.82,-2.53
2013-03-14,6.55,6.52,-0.46,0.0,23079,0.45,-2.54,3.49,13.39,46.52,-2.25,53.0,1.32,2.03,0.57,21.0,-2.98
2013-03-15,6.5,6.6,1.23,-0.31,64682,1.22,-0.6,5.26,15.38,46.67,-1.05,57.4,1.33,1.98,1.82,22.21,-1.79
2013-03-18,6.5,6.54,-0.91,-1.52,5407,0.11,0.62,1.4,12.37,45.01,-1.95,53.4,1.21,1.96,0.92,20.83,-2.68
2013-03-19,6.5,6.78,3.67,-0.61,99231,1.91,3.99,5.28,17.5,43.04,1.65,64.2,1.44,2.06,4.59,24.96,0.0
2013-03-20,6.75,6.77,-0.15,-0.44,37347,0.73,3.36,4.96,17.03,38.16,1.5,63.5,1.44,2.01,4.4,24.47,-0.15
2013-03-21,6.65,6.6,-2.51,-1.77,38103,0.75,1.23,3.94,12.05,35.8,-1.05,53.5,1.51,2.1,1.74,21.08,-2.65
2013-03-22,6.6,6.64,0.61,0.0,37054,0.74,0.61,3.75,9.75,34.14,-0.45,55.3,1.51,1.99,2.27,21.55,-2.06
2013-03-25,6.61,6.66,0.3,-0.45,33968,0.76,1.83,3.74,5.38,32.41,-0.15,56.2,1.51,1.93,2.47,21.66,-1.77
2013-03-26,6.65,6.65,-0.15,-0.15,21901,0.51,-1.92,4.07,6.57,31.68,-0.3,55.6,1.5,1.86,2.2,21.24,-1.92
2013-03-27,6.6,6.63,-0.3,-0.75,33214,0.82,-2.07,3.59,7.11,27.75,-0.6,54.3,1.51,1.81,1.73,20.65,-2.21
2013-03-28,6.62,6.59,-0.6,-0.15,69045,1.66,-0.15,2.65,5.61,28.46,-1.2,51.7,1.52,1.75,1.14,19.71,-2.8
2013-04-01,6.58,6.57,-0.3,-0.15,58701,1.43,-1.05,2.34,3.14,32.73,-1.5,50.5,1.52,1.83,0.88,19.12,-3.1
2013-04-02,6.6,6.62,0.76,0.46,46325,1.16,-0.6,3.28,5.41,32.4,-0.75,53.6,1.52,1.83,1.68,19.81,-2.36
2013-04-03,6.6,6.6,-0.3,-0.3,24977,0.64,-0.75,3.12,5.26,30.43,-1.05,52.2,1.53,1.77,1.4,19.23,-2.65
2013-04-04,6.59,6.7,1.52,-0.15,20878,0.58,1.06,4.36,0.45,35.35,0.45,58.1,1.55,1.8,2.89,20.81,-1.18
2013-04-05,6.6,6.6,-1.49,-1.49,40604,1.09,0.15,-1.35,-0.3,33.06,-1.05,51.2,1.3,1.86,1.31,18.79,-2.65
2013-04-08,6.64,6.72,1.82,0.61,14471,0.4,2.28,0.45,0.9,34.4,0.75,57.7,1.36,1.84,3.11,20.73,-0.88
2013-04-09,6.72,6.73,0.15,0.0,52727,1.38,1.66,1.36,0.75,34.6,0.9,58.2,1.35,1.97,3.21,20.7,-0.74
2013-04-10,6.74,6.8,1.04,0.15,30820,0.8,3.03,4.62,5.43,33.33,1.95,61.5,1.27,1.91,4.19,21.74,0.0
2013-04-11,6.77,6.79,-0.15,-0.44,15288,0.4,1.34,4.14,6.59,35.8,1.8,60.8,1.27,1.92,3.93,21.33,-0.15
2013-04-12,6.74,6.68,-1.62,-0.74,14760,0.39,1.21,1.98,5.36,35.5,0.15,53.1,1.33,1.96,2.18,19.15,-1.76
2013-04-15,6.65,6.55,-1.95,-0.45,111692,2.77,-2.53,0.46,4.63,33.95,-1.8,45.7,1.4,2.06,0.23,16.64,-3.68
2013-04-16,6.61,6.58,0.46,0.84,232474,4.5,-2.23,-0.3,7.69,35.11,-1.35,47.5,1.38,2.01,0.72,16.97,-3.24
2013-04-17,6.51,6.34,-3.65,-1.06,137366,2.56,-6.76,-3.06,-5.09,31.54,-4.95,36.9,1.58,2.22,-2.92,12.55,-6.76
2013-04-18,6.32,6.35,0.16,-0.32,75599,1.36,-6.48,-6.34,-5.37,32.29,-4.8,37.5,1.32,2.22,-2.74,12.55,-6.62
2013-04-19,6.34,6.5,2.36,-0.16,56013,0.99,-2.69,-3.99,-3.27,37.13,-2.55,46.1,1.45,2.26,-0.48,15.03,-4.41
2013-04-22,6.47,6.47,-0.46,-0.46,16813,0.3,-1.22,-1.97,-3.29,33.95,-3.0,44.8,1.35,2.32,-1.01,14.33,-4.85
2013-04-23,6.54,6.51,0.62,1.08,16891,0.31,-1.06,-1.96,-0.61,34.78,-2.4,47.0,1.35,2.22,-0.43,14.87,-4.26
2013-04-24,6.51,6.45,-0.92,0.0,13667,0.25,1.74,-3.15,-0.46,36.94,-3.3,44.2,1.36,2.17,-1.4,13.65,-5.15
2013-04-25,6.45,6.43,-0.31,0.0,8377,0.16,1.26,-3.31,-1.98,41.32,-3.6,43.2,1.36,2.18,-1.74,13.15,-5.44
2013-04-26,6.4,6.26,-2.64,-0.47,21828,0.43,-3.69,-5.58,-4.86,37.28,-6.15,36.2,1.46,2.31,-4.34,10.03,-7.94
2013-04-29,6.25,6.25,-0.16,-0.16,21501,0.44,-3.4,-5.16,-3.99,37.67,-6.3,35.8,1.46,2.24,-4.43,9.75,-8.09
2013-04-30,6.24,6.24,-0.16,-0.16,21447,0.45,-4.15,-5.02,-3.11,38.98,-6.45,35.4,1.46,2.14,-4.53,9.47,-8.24
2013-05-01,6.23,5.97,-4.33,-0.16,99308,1.94,-7.44,-9.82,-8.01,4.19,-10.49,26.9,1.69,2.52,-8.52,4.66,-12.21
2013-05-02,6.0,6.21,4.02,0.5,37474,0.72,-3.42,-5.91,-6.62,13.74,-6.9,40.6,1.95,2.59,-4.8,8.78,-8.68
2013-05-03,6.08,5.99,-3.54,-2.09,123718,2.2,-4.31,-10.6,-10.6,7.16,-10.19,34.3,2.03,2.93,-8.06,4.86,-11.91
2013-05-06,5.97,5.76,-3.84,-0.33,51616,0.89,-7.84,-12.73,-10.7,0.7,-13.64,29.1,2.15,3.22,-11.41,0.8,-15.29
2013-05-07,5.65,5.94,3.12,-1.91,235456,3.51,-4.81,-11.61,-7.48,4.21,-10.94,37.1,2.24,3.36,-8.52,3.9,-12.65
2013-05-08,5.9,5.98,0.67,-0.67,45211,0.67,0.17,-11.14,-6.27,3.46,-10.34,38.7,2.25,3.28,-7.78,4.54,-12.06
2013-05-09,5.9,5.78,-3.34,-1.34,42969,0.62,-6.92,-15.0,-7.67,0.0,-13.34,33.9,2.3,3.49,-10.69,0.97,-15.0
2013-05-10,5.81,5.82,0.69,0.52,12820,0.19,-2.84,-14.29,-9.06,5.43,-12.74,35.6,2.32,3.32,-9.9,1.58,-14.41
2013-05-13,5.75,5.62,-3.44,-1.2,29667,0.46,-2.43,-15.87,-10.51,3.88,-15.74,31.3,2.39,3.54,-12.79,-1.98,-17.35
2013-05-14,5.61,5.67,0.89,-0.18,22022,0.4,-4.55,-13.44,-10.0,2.16,-14.99,33.5,2.4,3.41,-11.81,-1.18,-16.62
2013-05-15,5.7,5.63,-0.71,0.53,32385,0.66,-5.85,-14.44,-10.21,1.08,-15.59,32.6,2.39,3.4,-12.22,-1.93,-17.21
2013-05-16,5.63,5.67,0.71,0.0,38958,0.82,-1.9,-10.57,-12.09,3.66,-14.99,34.5,2.31,3.36,-11.31,-1.3,-16.62
2013-05-17,5.7,5.65,-0.35,0.53,30236,0.66,-2.92,-11.02,-12.27,3.29,-15.29,34.0,2.3,3.3,-11.34,-1.72,-16.91
2013-05-20,5.65,5.63,-0.35,0.0,38435,0.81,0.18,-13.38,-12.71,2.74,-15.59,33.4,2.21,3.2,-11.37,-2.14,-17.21
2013-05-21,5.61,5.58,-0.89,-0.36,21178,0.45,-1.59,-13.76,-12.13,1.82,-16.34,32.1,2.21,3.12,-11.9,-3.07,-17.94
2013-05-22,5.56,5.62,0.72,-0.36,89487,1.75,-0.18,-13.67,-12.19,2.18,-15.74,34.4,2.21,3.03,-11.02,-2.47,-17.35
2013-05-23,5.58,5.59,-0.53,-0.71,34941,0.67,-1.41,-13.33,-12.93,1.45,-16.19,33.5,2.21,3.01,-11.22,-3.07,-17.79
2013-05-24,5.57,5.63,0.72,-0.36,9671,0.19,-0.35,-12.44,-11.89,2.55,-15.59,35.9,2.23,2.92,-10.33,-2.47,-17.21
2013-05-28,5.67,5.62,-0.18,0.71,41374,0.78,-0.18,-10.22,-12.19,4.27,-15.74,35.5,2.18,2.92,-10.21,-2.72,-17.35
2013-05-29,5.6,5.63,0.18,-0.36,17485,0.33,0.9,-9.92,-12.31,1.81,-15.59,36.2,2.18,2.82,-9.79,-2.63,-17.21
2013-05-30,5.6,5.6,-0.53,-0.53,59014,1.16,-0.36,-10.26,-12.77,0.72,-16.04,35.0,2.18,2.71,-9.93,-3.23,-17.65
2013-05-31,5.59,5.6,0.0,-0.18,57926,1.12,0.18,-6.2,-12.64,0.0,-16.04,35.0,2.0,2.6,-9.59,-3.32,-17.65
2013-06-03,5.61,5.64,0.71,0.18,110378,2.16,0.18,-9.18,-11.88,-0.18,-15.44,38.2,1.76,2.52,-8.66,-2.73,-17.06
2013-06-04,5.63,5.57,-1.24,-0.18,33721,0.67,-0.89,-7.01,-13.24,-1.24,-16.49,35.0,1.62,2.5,-9.48,-4.03,-18.09
2013-06-05,5.6,5.61,0.72,0.54,16348,0.42,-0.36,-2.6,-16.14,-1.58,-15.89,38.1,1.42,2.41,-8.52,-3.44,-17.5
2013-06-06,5.66,5.72,1.96,0.89,101710,2.42,2.14,-3.7,-14.5,0.0,-14.24,45.9,1.31,2.35,-6.44,-1.64,-15.88
2013-06-07,5.76,6.0,4.9,0.7,41898,1.0,7.14,0.33,-9.64,5.08,-10.04,59.8,1.71,2.5,-1.66,3.06,-11.76
2013-06-10,6.55,6.74,12.33,9.17,213757,4.11,19.5,16.61,3.69,17.83,1.05,76.7,3.05,2.86,10.42,15.55,-0.88
2013-06-11,6.74,6.66,-1.19,0.0,126029,2.22,19.57,14.43,2.15,16.43,-0.15,73.2,3.08,3.04,9.07,13.98,-2.06
2013-06-12,6.69,6.44,-3.3,0.45,49516,0.85,14.8,14.59,-1.68,13.18,-3.45,64.2,3.08,3.29,5.53,10.03,-5.29
2013-06-13,6.4,6.6,2.48,-0.62,63396,1.06,15.38,16.4,1.23,14.78,-1.05,67.4,3.1,3.35,8.15,12.56,-2.94
2013-06-14,6.55,6.38,-3.33,-0.76,29292,0.49,6.33,13.32,-3.33,11.54,-4.35,59.7,3.21,3.53,4.66,8.64,-6.18
2013-06-17,6.42,6.34,-0.63,0.63,27672,0.47,-5.93,11.82,-3.06,8.93,-4.95,58.4,3.23,3.46,4.09,7.79,-6.76
2013-06-18,6.36,6.46,1.89,0.32,48339,0.81,-3.0,14.34,-4.72,11.96,-3.15,61.1,3.23,3.29,6.15,9.65,-5.0
2013-06-19,6.48,6.36,-1.55,0.31,45619,0.75,-1.24,12.97,-6.06,9.94,-4.65,57.7,3.26,3.24,4.64,7.78,-6.47
2013-06-20,6.28,6.27,-1.42,-1.26,51310,0.87,-5.0,12.37,-5.0,6.45,-6.0,54.7,3.27,3.28,3.34,6.09,-7.79
2013-06-21,6.3,6.32,0.8,0.48,99761,1.6,-0.94,12.46,-4.82,4.46,-5.25,56.1,3.27,3.16,4.32,6.77,-7.06
2013-06-24,6.25,6.19,-2.06,-1.11,29832,0.47,-2.37,10.73,-7.06,-2.06,-7.2,51.8,3.32,3.16,2.34,4.42,-8.97
2013-06-25,6.2,6.17,-0.32,0.16,25532,0.41,-4.49,9.59,-7.22,-1.12,-7.5,51.1,3.32,3.08,2.14,3.93,-9.26
2013-06-26,6.2,6.0,-2.76,0.49,23314,0.37,-5.66,6.76,-9.5,-3.07,-10.04,45.8,3.4,3.18,-0.48,0.94,-11.76
2013-06-27,6.06,6.06,1.0,1.0,38277,0.62,-3.35,7.64,-8.04,-2.88,-9.15,47.9,3.4,3.13,0.6,1.81,-10.88
2013-06-28,6.08,6.32,4.29,0.33,275597,3.8,0.0,12.86,-3.81,-0.78,-5.25,55.7,3.49,3.19,4.93,6.01,-7.06
2013-07-01,6.32,6.23,-1.42,0.0,62883,0.9,0.65,11.25,-5.89,-0.8,-6.6,52.7,3.52,3.31,3.53,4.35,-8.38
2013-07-02,6.21,6.09,-2.25,-0.32,66799,0.93,-1.3,7.98,-7.73,-2.87,-8.7,48.4,3.57,3.33,1.33,1.87,-10.44
2013-07-03,6.0,6.09,0.0,-1.48,46714,0.64,1.5,9.34,-9.1,-8.7,-8.7,48.4,3.55,3.21,1.47,1.75,-10.44
2013-07-05,6.19,6.22,2.13,1.64,49818,0.7,2.64,10.87,-5.76,-6.04,-6.75,52.6,3.57,3.25,3.72,3.81,-8.53
2013-07-08,6.21,6.18,-0.64,-0.16,36427,0.52,-2.22,8.04,-8.04,-7.21,-7.35,51.2,3.57,3.22,3.14,3.03,-9.12
2013-07-09,6.18,6.12,-0.97,0.0,80865,1.27,-1.77,2.0,-9.06,-8.38,-8.25,49.2,3.42,3.18,2.18,1.93,-10.0
2013-07-10,6.16,6.47,5.72,0.65,66221,1.09,6.24,-4.01,-4.85,0.31,-3.0,59.5,2.4,3.34,7.95,7.63,-4.85
2013-07-11,6.5,6.59,1.85,0.46,81132,1.3,8.21,-1.05,-2.95,3.45,-1.2,62.3,2.43,3.24,9.82,9.48,-3.09
2013-07-12,6.56,6.55,-0.61,-0.46,74890,1.19,5.31,1.71,-1.95,3.31,-1.8,60.8,2.31,3.15,8.95,8.7,-3.68
2013-07-15,6.6,6.64,1.37,0.76,99163,1.49,7.44,0.61,1.37,6.07,-0.45,62.9,2.27,3.0,10.28,10.05,-2.35
2013-07-16,6.63,6.52,-1.81,-0.15,83444,1.2,6.54,2.19,-0.91,6.71,-2.25,58.3,2.18,3.04,8.1,7.92,-4.12
2013-07-17,6.58,6.59,1.07,0.92,71834,1.02,1.85,3.94,3.94,-1.35,-1.2,60.1,2.18,3.04,8.96,8.94,-3.09
2013-07-18,6.61,6.59,0.0,0.3,97020,1.33,0.0,2.01,3.78,-1.79,-1.2,60.1,2.14,3.1,8.73,8.8,-3.09
2013-07-19,6.58,6.64,0.76,-0.15,48351,0.66,1.37,4.4,2.15,-1.19,-0.45,61.5,2.11,3.05,9.31,9.47,-2.35
2013-07-22,6.59,6.58,-0.9,-0.75,37633,0.54,-0.9,4.94,1.7,-1.64,-1.35,58.8,2.1,3.0,8.04,8.34,-3.24
2013-07-23,6.62,6.58,0.0,0.61,18206,0.26,0.92,4.11,1.08,0.46,-1.35,58.8,2.09,2.9,7.77,8.2,-3.24
2013-07-24,6.39,6.59,0.15,-2.89,58826,0.83,0.0,6.46,2.17,1.7,-1.2,59.2,2.03,3.07,7.6,8.22,-3.09
2013-07-25,6.56,6.63,0.61,-0.46,108991,1.45,0.61,7.46,3.11,1.07,-0.6,60.6,2.02,3.11,7.91,8.74,-2.5
2013-07-26,6.75,6.95,4.83,1.81,203090,2.44,4.67,15.83,11.02,5.62,4.2,69.7,2.11,3.19,12.63,13.81,0.0
2013-07-29,6.95,6.86,-1.29,0.0,41448,0.58,4.26,13.2,9.76,5.38,2.85,65.2,2.16,3.16,10.75,12.16,-1.29
2013-07-30,6.89,6.89,0.44,0.44,71052,0.99,4.71,9.02,10.42,6.99,3.3,66.0,1.99,2.98,10.79,12.46,-0.86
2013-07-31,6.89,6.95,0.87,0.0,70512,0.98,5.46,11.56,16.42,7.09,4.2,67.6,1.94,2.86,11.28,13.25,0.0
2013-08-01,6.97,6.88,-1.01,0.29,34353,0.48,3.77,12.97,10.79,3.46,3.15,63.8,1.87,2.81,9.7,11.92,-1.01
2013-08-02,6.88,6.77,-1.6,0.0,35466,0.5,-2.59,11.17,13.02,1.04,1.5,58.3,1.93,2.85,7.56,9.96,-2.59
2013-08-05,6.67,6.81,0.59,-1.48,42817,0.6,-0.73,9.49,18.23,5.58,2.1,59.6,1.89,2.79,7.77,10.42,-2.01
2013-08-06,6.8,6.68,-1.91,-0.15,25545,0.37,-3.05,8.09,12.46,4.05,0.15,53.5,1.95,2.84,5.37,8.15,-3.88
2013-08-07,6.64,6.69,0.15,-0.6,60886,0.89,-3.74,9.31,11.87,4.86,0.3,53.9,1.92,2.78,5.17,8.15,-3.74
2013-08-08,6.67,6.68,-0.15,-0.3,39438,0.6,-2.91,3.25,15.57,6.71,0.15,53.4,1.5,2.66,4.67,7.82,-3.88
2013-08-09,6.63,6.67,-0.15,-0.75,34702,0.54,-1.48,1.21,14.6,4.22,0.0,52.9,1.45,2.58,4.16,7.47,-4.03
2013-08-12,6.62,6.81,2.1,-0.75,255121,3.55,0.0,3.97,21.17,8.44,2.1,58.9,1.5,2.57,5.95,9.53,-2.01
2013-08-13,6.8,6.73,-1.17,-0.15,21349,0.31,0.75,1.36,18.69,6.83,0.9,54.6,1.51,2.51,4.35,8.05,-3.17
2013-08-14,6.71,6.67,-0.89,-0.3,60331,0.88,-0.3,2.3,18.47,6.38,0.0,51.6,1.46,2.54,3.07,6.9,-4.03
2013-08-15,6.55,6.62,-0.75,-1.8,85454,1.26,-0.9,0.46,16.75,2.64,-0.75,49.2,1.46,2.59,1.97,6.02,-4.75
2013-08-16,6.58,6.63,0.17,-0.6,35799,0.53,-0.58,0.62,17.36,2.97,-0.58,49.7,1.46,2.51,1.86,6.1,-4.59
2013-08-19,6.57,6.61,-0.32,-0.92,35922,0.54,-2.94,-0.45,17.41,2.48,-0.9,48.6,1.45,2.41,1.35,5.68,-4.89
2013-08-20,6.57,6.66,0.76,-0.61,58482,0.85,-1.04,1.22,19.35,4.88,-0.15,51.4,1.44,2.38,2.14,6.4,-4.17
2013-08-21,6.62,6.95,4.35,-0.6,122079,1.69,4.2,5.62,23.67,8.59,4.2,63.6,1.72,2.48,6.49,10.92,0.0
2013-08-22,6.95,6.87,-1.15,0.0,39707,0.58,3.78,4.25,22.9,7.01,3.0,59.2,1.75,2.65,5.13,9.55,-1.15
2013-08-23,6.86,6.82,-0.73,-0.15,25697,0.43,2.85,2.87,21.14,6.73,2.25,56.6,1.76,2.59,4.29,8.66,-1.87
2013-08-26,6.81,6.75,-1.03,-0.15,34388,0.58,2.12,-2.88,20.11,5.47,1.2,53.0,1.41,2.53,3.1,7.44,-2.88
2013-08-27,6.7,6.63,-1.78,-0.74,82568,1.38,-0.45,-3.35,17.76,3.27,-0.6,47.4,1.43,2.54,1.18,5.43,-4.6
2013-08-28,6.61,6.67,0.6,-0.3,27753,0.48,-4.03,-3.19,19.11,3.89,0.0,49.3,1.44,2.41,1.73,5.97,-4.03
2013-08-29,6.66,6.65,-0.3,-0.15,35716,0.62,-3.2,-4.32,18.75,3.74,-0.3,48.4,1.42,2.31,1.33,5.56,-4.32
2013-08-30,6.68,6.62,-0.45,0.45,81528,1.35,-2.93,-3.78,17.38,3.44,-0.75,46.9,1.41,2.23,0.77,4.99,-4.75
2013-09-03,6.64,6.59,-0.45,0.3,76057,1.23,-2.37,-2.66,18.31,2.65,-1.2,45.5,1.37,2.21,0.23,4.42,-5.18
2013-09-04,6.58,6.67,1.21,-0.15,56407,0.89,0.6,-2.06,18.89,-0.3,0.0,50.0,1.39,2.26,1.3,5.59,-4.03
2013-09-05,6.67,6.69,0.3,0.0,26921,0.44,0.3,0.15,16.96,0.0,0.3,51.1,1.33,2.24,1.44,5.8,-3.74
2013-09-06,6.69,6.84,2.24,0.0,35076,0.57,2.86,2.24,14.0,3.01,2.55,58.3,1.42,2.33,3.45,8.06,-1.58
2013-09-09,6.83,6.83,-0.15,-0.15,20966,0.34,3.17,2.25,1.34,5.08,2.4,57.7,1.42,2.26,3.06,7.79,-1.73
2013-09-10,6.82,7.04,3.07,-0.15,90002,1.71,6.83,5.55,5.71,7.98,5.55,65.9,1.55,2.5,6.0,10.97,0.0
2013-09-11,7.01,6.92,-1.7,-0.43,62265,1.14,3.75,1.62,7.45,5.65,3.75,58.9,1.55,2.6,3.98,8.95,-1.7
2013-09-12,6.7,6.72,-2.89,-3.18,28649,0.54,0.45,-0.15,1.82,3.07,0.75,49.5,1.66,2.85,0.78,5.7,-4.55
2013-09-13,6.75,6.93,3.12,0.45,30529,0.61,1.32,3.9,8.62,5.0,3.9,57.2,1.78,2.99,3.67,8.89,-1.56
2013-09-16,6.98,6.99,0.87,0.72,33706,0.67,2.34,5.59,10.25,6.88,4.8,59.1,1.77,2.86,4.32,9.71,-0.71
2013-09-17,6.99,7.03,0.57,0.0,16082,0.33,-0.14,6.02,8.82,3.69,5.4,60.4,1.77,2.74,4.66,10.22,-0.14
2013-09-18,6.99,7.04,0.14,-0.57,31729,0.66,1.73,6.51,10.69,3.99,5.55,60.7,1.77,2.64,4.52,10.25,0.0
2013-09-19,7.04,6.77,-3.84,0.0,52142,1.17,0.74,1.65,7.97,2.58,1.5,48.9,1.98,2.93,0.42,5.94,-3.84
2013-09-20,6.77,6.98,3.1,0.0,60783,1.34,0.72,0.43,10.44,5.12,4.65,56.1,1.86,2.91,3.42,9.11,-0.85
2013-09-23,6.95,6.98,0.0,-0.43,35590,0.77,-0.14,1.6,12.76,4.8,4.65,56.1,1.84,2.87,3.28,9.01,-0.85
2013-09-24,7.04,7.06,1.15,0.86,255800,4.49,0.43,3.52,14.42,6.17,5.85,58.6,1.85,2.88,4.34,10.14,0.0
2013-09-25,7.07,7.1,0.57,0.14,101100,1.74,0.85,5.19,18.33,7.09,6.45,59.9,1.83,2.85,4.75,10.64,0.0
2013-09-26,7.09,7.11,0.14,-0.14,56400,0.95,5.02,7.24,17.33,7.89,6.6,60.2,1.77,2.94,4.74,10.68,0.0
2013-09-27,7.08,7.09,-0.28,-0.42,10800,0.19,1.58,6.3,12.18,7.91,6.3,59.2,1.77,2.81,4.29,10.25,-0.28
2013-09-30,7.03,7.03,-0.85,-0.85,21911,0.4,0.72,5.71,12.84,6.19,5.4,56.1,1.79,2.75,3.29,9.21,-1.13
2013-10-01,7.01,7.13,1.42,-0.28,16752,0.32,0.99,7.7,17.08,8.03,6.9,59.9,1.79,2.7,4.59,10.65,0.0
2013-10-02,7.08,7.15,0.28,-0.7,50735,0.98,0.7,8.5,17.41,6.72,7.2,60.6,1.78,2.6,4.71,10.84,0.0
2013-10-03,7.15,7.15,0.0,0.0,30558,0.59,0.56,7.2,14.95,8.33,7.2,60.6,1.78,2.49,4.53,10.72,0.0
2013-10-04,7.12,7.1,-0.7,-0.42,33800,0.65,0.14,6.13,14.89,5.65,6.45,57.5,1.79,2.46,3.66,9.85,-0.7
