date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-01-09,27.8,28.4,3.65,1.46,362363,1.08,12.7,6.77,-21.11,-81.72,11.81,54.4,4.07,5.85,4.73,-68.41,-82.97
2017-01-10,28.6,28.6,0.7,0.7,363255,1.14,12.6,0.0,-23.94,-81.5,12.6,55.1,3.73,5.75,5.59,-68.06,-82.85
2017-01-11,29.0,27.0,-5.59,1.4,477808,1.46,3.05,-7.53,-23.73,-81.83,6.3,48.4,3.89,6.29,-0.18,-69.72,-83.81
2017-01-12,27.0,29.0,7.41,0.0,488699,1.45,9.85,7.41,-10.49,-80.79,14.17,55.7,3.87,6.17,7.32,-67.34,-82.61
2017-01-13,28.8,28.6,-1.38,-0.69,312735,0.91,4.38,6.72,-12.27,-81.08,12.6,54.0,3.88,6.11,5.86,-67.65,-82.85
2017-01-17,28.6,27.4,-4.2,0.0,217088,0.65,-3.52,6.2,-12.18,-81.95,7.87,49.3,3.91,6.39,1.38,-68.86,-83.57
2017-01-18,28.2,28.4,3.65,2.92,253726,0.85,-0.7,1.43,-7.19,-80.44,11.81,53.0,3.53,6.13,4.77,-67.58,-82.97
2017-01-19,28.2,27.4,-3.52,-0.7,173156,0.6,1.48,-2.14,-13.84,-81.56,7.87,49.1,3.61,6.27,1.2,-68.58,-83.57
2017-01-20,27.6,27.0,-1.46,0.73,204115,0.71,-6.9,-3.57,-15.09,-81.85,6.3,47.7,3.63,6.22,-0.1,-68.89,-83.81
2017-01-23,27.0,27.0,0.0,0.0,249152,0.85,-5.59,-4.93,-14.01,-81.63,6.3,47.7,3.61,6.1,0.04,-68.74,-83.81
2017-01-24,27.4,27.0,0.0,1.48,261639,0.9,-1.46,-2.17,-11.18,-81.51,6.3,47.7,3.56,5.98,0.57,-68.59,-83.81
2017-01-25,26.8,27.2,0.74,-0.74,263896,0.89,-4.23,3.03,-13.92,-81.55,7.09,48.6,3.42,5.77,1.37,-68.2,-83.69
2017-01-26,27.4,26.4,-2.94,0.74,176758,0.6,-3.65,-5.04,-14.84,-82.19,3.94,45.0,3.28,5.85,-1.51,-68.99,-84.17
2017-01-27,27.0,26.6,0.76,2.27,174664,0.6,-1.48,0.76,-16.87,-81.98,4.72,46.1,3.09,5.66,-0.73,-68.6,-84.05
2017-01-30,26.4,25.6,-3.76,-0.75,221423,0.77,-5.19,-1.54,-15.23,-82.51,0.79,41.7,3.18,5.79,-4.35,-69.62,-84.65
2017-01-31,25.8,26.2,2.34,0.78,346912,1.2,-2.96,1.55,-9.03,-82.18,3.15,45.1,3.22,5.69,-2.14,-68.76,-84.29
2017-02-01,26.0,26.0,-0.76,-0.76,150803,0.54,-4.41,3.17,-14.47,-81.92,2.36,44.2,3.18,5.49,-2.87,-68.84,-84.41
2017-02-02,26.2,25.6,-1.54,0.77,151848,0.56,-3.03,0.79,-11.42,-83.18,0.79,42.3,3.2,5.46,-4.33,-69.17,-84.65
2017-02-03,26.0,26.6,3.91,1.56,158982,0.6,0.0,1.53,-0.75,-82.29,4.72,48.2,3.24,5.15,-0.64,-67.81,-84.05
2017-02-06,26.6,26.6,0.0,0.0,122778,0.48,3.91,0.76,9.02,-82.59,4.72,48.2,3.23,5.05,-0.75,-67.65,-84.05
2017-02-07,26.6,26.2,-1.5,0.0,151541,0.62,0.0,-4.38,-9.66,-82.6,3.15,46.0,3.14,5.03,-2.27,-67.97,-84.29
2017-02-08,25.8,26.2,0.0,-1.53,148819,0.63,0.77,-7.75,-10.88,-82.69,3.15,46.0,3.01,4.94,-2.27,-67.81,-84.29
2017-02-09,25.8,26.4,0.76,-1.53,135154,0.62,3.12,-7.69,-8.97,-80.67,3.94,47.4,3.01,4.77,-1.58,-67.39,-84.17
2017-02-10,26.6,27.0,2.27,0.76,291012,1.4,1.5,0.0,-20.59,-80.32,6.3,51.4,2.81,4.65,0.54,-66.48,-83.81
2017-02-13,27.6,27.4,1.48,2.22,259534,1.26,3.01,-5.52,-2.14,-80.54,7.87,53.9,2.28,4.67,1.78,-65.81,-83.57
2017-02-14,27.4,28.4,3.65,0.0,245751,1.19,8.4,-0.7,2.16,-81.09,11.81,59.5,2.41,4.49,5.12,-64.39,-82.97
2017-02-15,28.4,32.4,14.08,0.0,1550661,5.7,23.66,18.25,20.0,-78.05,27.56,73.5,3.75,5.06,19.24,-59.19,-80.58
2017-02-16,33.6,31.2,-3.7,3.7,1065360,3.37,18.18,9.86,14.71,-78.8,22.83,66.1,3.82,6.26,14.37,-60.53,-81.29
2017-02-17,31.0,30.2,-3.21,-0.64,371056,1.14,11.85,10.22,17.05,-79.0,18.9,60.7,3.81,6.33,10.62,-61.64,-81.89
2017-02-21,30.8,29.0,-3.97,1.99,227034,0.7,5.84,7.41,10.69,-79.36,14.17,54.8,3.91,6.62,6.04,-63.01,-82.61
2017-02-22,29.6,28.6,-1.38,2.07,224407,0.7,0.7,5.93,10.0,-80.22,12.6,53.0,3.93,6.78,4.58,-63.37,-82.85
2017-02-23,28.8,27.6,-3.5,0.7,172710,0.54,-14.81,2.22,6.15,-81.35,8.66,48.6,4.02,6.99,1.04,-64.5,-83.45
2017-02-24,28.0,27.8,0.72,1.45,274617,0.85,-10.9,2.21,10.32,-80.11,9.45,49.5,4.02,6.91,1.71,-64.09,-83.33
2017-02-27,28.2,32.6,17.27,1.44,462053,1.37,7.95,23.48,26.36,-76.27,28.35,65.2,5.41,6.52,18.77,-57.74,-80.46
2017-02-28,30.0,30.2,-7.36,-7.98,518916,1.48,4.14,13.53,15.27,-78.97,18.9,55.9,5.72,7.39,9.67,-60.7,-81.89
2017-03-01,30.6,30.0,-0.66,1.32,350169,1.0,4.9,17.19,17.19,-79.2,18.11,55.1,5.64,7.29,8.79,-60.82,-82.01
2017-03-02,30.4,28.6,-4.67,1.33,281716,0.79,3.62,9.16,12.6,-79.45,12.6,50.3,5.75,7.6,3.67,-62.48,-82.85
2017-03-03,28.6,29.4,2.8,0.0,167876,0.47,5.76,13.08,21.49,-78.51,15.75,52.9,5.77,7.1,6.46,-61.26,-82.37
2017-03-06,30.0,29.4,0.0,2.04,314372,0.86,-9.82,14.84,24.58,-78.45,15.75,52.9,5.75,7.13,6.38,-61.07,-82.37
2017-03-07,29.2,28.4,-3.4,-0.68,204765,0.55,-5.96,6.77,15.45,-79.03,11.81,49.2,5.77,7.16,2.71,-62.21,-82.97
2017-03-08,28.4,29.0,2.11,0.0,279275,0.74,-3.33,9.02,12.4,-80.0,14.17,51.4,5.78,6.9,4.68,-61.22,-82.61
2017-03-09,29.0,29.2,0.69,0.0,166756,0.44,2.1,11.45,0.0,-79.86,14.96,52.1,5.76,6.51,5.29,-60.75,-82.49
2017-03-10,29.4,29.2,0.0,0.68,170228,0.45,-0.68,11.45,9.77,-80.53,14.96,52.1,5.76,6.24,5.08,-60.53,-82.49
2017-03-13,28.7,28.8,-1.37,-1.71,153182,0.41,-2.04,9.09,0.7,-81.51,13.39,50.4,5.78,6.13,3.43,-60.84,-82.73
2017-03-14,28.6,27.6,-4.17,-0.69,287889,0.77,-2.82,2.22,-5.48,-83.13,8.66,45.4,5.85,6.3,-1.0,-62.26,-83.45
2017-03-15,28.0,27.8,0.72,1.45,289963,0.77,-4.14,1.46,2.96,-82.54,9.45,46.3,5.85,6.01,-0.47,-61.75,-83.33
2017-03-16,28.0,27.6,-0.72,0.72,129342,0.42,-5.48,-2.82,2.99,-83.39,8.66,45.5,5.8,5.73,-1.34,-61.78,-83.45
2017-03-17,27.0,26.8,-2.9,-2.17,855225,2.9,-8.22,-17.28,3.88,-83.93,5.51,42.2,4.84,5.74,-4.24,-62.64,-83.93
2017-03-20,26.8,26.4,-1.49,0.0,150217,0.53,-8.33,-15.38,-5.71,2.33,3.94,40.6,4.8,5.58,-5.67,-62.94,-84.17
2017-03-21,26.6,24.4,-7.58,0.76,466682,1.58,-11.59,-19.21,-12.86,-17.57,-3.94,33.7,5.0,6.36,-12.63,-65.51,-85.37
2017-03-22,24.4,24.8,1.64,0.0,275370,0.92,-10.79,-14.48,-11.43,-15.07,-2.36,36.0,4.98,6.16,-10.97,-64.68,-85.13
2017-03-23,25.2,25.4,2.42,1.61,207114,0.69,-7.97,-11.19,-10.56,-34.54,0.0,39.5,5.02,5.92,-8.61,-63.55,-84.77
2017-03-24,25.6,25.2,-0.79,0.79,105241,0.36,-5.97,-8.7,-8.7,-41.4,-0.79,38.7,4.97,5.77,-9.21,-63.56,-84.89
2017-03-27,24.8,26.0,3.17,-1.59,186447,0.67,-1.52,-6.47,-1.52,-42.48,2.36,43.3,5.03,5.58,-6.12,-62.11,-84.41
2017-03-28,26.0,25.8,-0.77,0.0,127809,0.49,5.74,-20.86,-7.19,-45.11,1.57,42.5,3.04,5.49,-6.66,-62.11,-84.53
2017-03-29,26.0,25.6,-0.78,0.78,142038,0.57,3.23,-15.23,-3.03,-43.74,0.79,41.6,2.68,5.39,-7.26,-62.12,-84.65
2017-03-30,25.8,25.2,-1.56,0.78,96378,0.4,-0.79,-16.0,-3.08,-42.6,-0.79,39.8,2.68,5.31,-8.5,-62.42,-84.89
2017-03-31,25.2,25.6,1.59,0.0,103953,0.44,1.59,-10.49,-0.78,-38.16,0.79,42.5,2.58,5.08,-6.92,-61.52,-84.65
2017-04-03,25.8,24.4,-4.69,0.78,193410,0.84,-6.15,-17.01,-3.17,-41.35,-3.94,37.1,2.62,5.36,-11.12,-63.01,-85.37
2017-04-04,24.8,23.2,-4.92,1.64,309293,1.32,-10.08,-21.09,-8.66,-44.23,-8.66,32.7,2.75,5.73,-15.25,-64.53,-86.09
2017-04-05,23.6,20.6,-11.21,1.72,766726,2.96,-19.53,-27.46,-21.37,-48.5,-18.9,25.6,3.51,7.17,-24.4,-68.23,-87.65
2017-04-06,20.8,18.02,-12.54,0.97,1462749,4.52,-28.51,-37.88,-31.76,-55.18,-29.07,20.7,4.16,10.13,-33.43,-71.96,-89.2
2017-04-07,17.01,17.93,-0.5,-5.58,469504,1.39,-29.98,-38.61,-34.58,-52.32,-29.43,20.6,4.13,10.46,-33.35,-71.85,-89.25
2017-04-10,17.66,18.0,0.42,-1.51,373625,1.07,-26.22,-38.35,-36.61,-49.99,-29.13,21.1,4.14,10.53,-32.63,-71.46,-89.21
2017-04-11,18.04,17.8,-1.12,0.21,276222,0.79,-23.28,-38.19,-37.76,-52.66,-29.92,20.7,4.14,10.51,-33.0,-71.52,-89.33
2017-04-12,17.9,17.64,-0.92,0.56,177308,0.52,-14.39,-36.1,-34.68,-50.18,-30.57,20.4,4.12,10.25,-33.19,-71.54,-89.43
2017-04-13,17.58,18.04,2.29,-0.32,221874,0.64,0.13,-35.11,-37.79,-44.32,-28.98,23.5,4.19,9.92,-31.24,-70.59,-89.18
2017-04-17,18.1,17.67,-2.06,0.33,87501,0.28,-1.44,-35.99,-38.22,-45.8,-30.44,22.6,4.18,9.66,-32.25,-70.9,-89.41
2017-04-18,17.6,16.59,-6.1,-0.38,304497,0.96,-7.84,-38.1,-39.45,-46.83,-34.69,20.3,4.27,10.32,-35.89,-72.39,-90.05
2017-04-19,16.6,16.53,-0.34,0.06,217683,0.71,-7.11,-37.37,-41.78,-45.97,-34.91,20.2,4.29,10.05,-35.61,-72.17,-90.09
2017-04-20,16.56,16.49,-0.29,0.16,221697,0.73,-6.52,-32.43,-39.83,-48.16,-35.09,20.0,4.11,9.79,-35.3,-71.95,-90.12
2017-04-21,16.8,16.58,0.58,1.9,150530,0.5,-8.08,-33.14,-38.59,-47.86,-34.72,21.0,4.08,9.22,-34.43,-71.46,-90.06
2017-04-24,16.75,16.27,-1.86,1.01,382811,1.22,-7.89,-35.93,-39.73,-48.17,-35.93,20.2,3.96,9.23,-35.13,-71.67,-90.24
2017-04-25,16.27,16.79,3.17,0.0,285631,0.9,1.21,-33.37,-37.81,-44.77,-33.9,25.3,4.11,8.73,-32.52,-70.42,-89.93
2017-04-26,17.0,16.61,-1.08,1.25,201646,0.63,0.45,-36.12,-38.94,-47.44,-34.61,24.7,3.96,8.53,-32.67,-70.38,-90.04
2017-04-27,16.52,16.58,-0.17,-0.53,177953,0.55,0.57,-35.74,-37.2,-46.52,-34.72,24.6,3.97,8.27,-32.13,-70.06,-90.06
2017-04-28,16.42,16.32,-1.56,-0.97,152777,0.47,-1.57,-36.24,-38.64,-48.99,-35.74,23.7,3.96,8.04,-32.3,-70.17,-90.21
2017-05-01,16.4,16.36,0.23,0.48,158543,0.48,0.53,-35.08,-36.09,-45.83,-35.59,24.1,3.99,7.63,-31.3,-69.73,-90.19
2017-05-02,16.4,16.15,-1.26,0.24,210245,0.64,-3.79,-36.9,-38.34,-43.91,-36.4,23.3,3.91,7.47,-31.35,-69.73,-90.32
2017-05-03,16.0,15.59,-3.49,-0.95,319785,0.97,-6.13,-36.11,-40.04,-48.72,-38.62,21.2,3.88,7.59,-32.98,-70.41,-90.65
2017-05-04,15.4,15.2,-2.48,-1.22,282941,0.92,-8.3,-34.47,-40.61,-47.39,-40.14,19.9,3.82,7.51,-33.88,-70.78,-90.88
2017-05-05,15.2,14.87,-2.21,-0.03,204426,0.84,-8.91,-27.83,-44.11,-44.52,-41.46,18.8,3.18,7.46,-34.62,-71.06,-91.09
2017-05-08,14.78,14.68,-1.26,-0.58,227313,0.98,-10.27,-18.52,-44.81,-39.84,-42.2,18.2,1.93,7.45,-34.69,-71.05,-91.2
2017-05-09,16.0,16.95,15.44,8.99,956241,3.67,4.9,-5.47,-35.32,-41.57,-33.28,42.2,4.07,8.14,-23.55,-66.14,-89.84
2017-05-10,16.7,16.69,-1.51,-1.45,289988,1.11,7.06,-7.29,-36.3,-43.23,-34.29,40.7,4.07,8.33,-23.77,-66.22,-89.99
2017-05-11,16.78,18.52,10.96,0.52,611528,2.16,21.81,4.04,-29.85,-36.14,-27.09,53.1,4.75,8.04,-14.52,-62.02,-88.9
2017-05-12,18.51,20.0,7.99,-0.04,889638,2.81,34.52,13.4,-25.93,-41.18,-21.26,60.4,5.02,8.09,-6.95,-58.44,-88.01
2017-05-15,22.0,21.8,9.0,10.0,922143,2.57,48.5,20.84,-20.44,-22.14,-14.17,67.0,5.33,8.2,2.15,-54.09,-86.93
2017-05-16,22.8,22.6,3.67,4.59,501905,1.36,33.36,27.91,-20.42,-18.71,-11.02,69.5,5.31,7.92,6.58,-51.78,-86.45
2017-05-17,22.0,20.6,-8.85,-2.65,370985,0.99,23.43,24.17,-36.42,-23.7,-18.9,57.9,5.53,8.83,-2.13,-55.45,-87.65
2017-05-18,20.4,21.8,5.83,-0.97,226013,0.6,17.71,31.85,-30.13,-19.85,-14.17,62.0,5.61,8.4,4.28,-52.22,-86.93
2017-05-19,21.8,20.8,-4.59,0.0,231920,0.61,4.0,26.17,-31.13,-19.38,-18.11,57.0,5.76,8.86,0.3,-53.75,-87.53
2017-05-22,21.2,20.4,-1.92,1.92,224618,0.6,-6.42,23.02,-29.66,-22.14,-19.69,55.1,5.8,8.88,-0.78,-53.97,-87.77
2017-05-23,20.6,20.4,0.0,0.98,372751,0.99,-9.73,25.35,-28.67,-21.54,-19.69,55.1,5.76,9.02,0.03,-53.28,-87.77
2017-05-24,20.4,20.4,0.0,0.0,108978,0.29,-0.97,21.5,-26.09,-21.54,-19.69,55.1,5.75,8.65,0.74,-52.57,-87.77
2017-05-25,20.2,20.8,1.96,-0.98,222774,0.6,-4.59,25.24,-25.18,-17.46,-18.11,56.9,5.73,8.5,3.43,-50.89,-87.53
2017-05-26,20.6,19.8,-4.81,-0.96,217684,0.58,-4.81,19.42,-39.26,-23.26,-22.05,51.3,5.88,8.94,-0.77,-52.6,-88.13
2017-05-30,19.8,19.2,-3.03,0.0,173662,0.46,-5.88,17.63,-36.42,-26.72,-24.41,48.3,5.92,9.25,-3.04,-53.38,-88.49
2017-05-31,19.6,18.43,-4.03,2.08,309546,0.81,-9.68,12.63,-38.58,-28.02,-27.46,44.6,6.01,9.62,-6.19,-54.58,-88.95
2017-06-01,18.41,20.8,12.88,-0.1,324771,0.85,1.96,28.76,-27.27,-18.11,-18.11,55.7,6.55,8.81,6.29,-47.9,-87.53
2017-06-02,21.0,20.2,-2.88,0.96,216537,0.57,-2.88,29.57,-31.29,-16.53,-20.47,52.9,6.53,8.98,3.71,-48.58,-87.89
2017-06-05,20.2,21.0,3.96,0.0,206472,0.54,6.06,38.12,-28.57,-11.02,-17.32,56.1,6.49,8.56,8.3,-45.67,-87.41
2017-06-06,21.0,20.4,-2.86,0.0,160195,0.43,6.25,37.21,-28.17,-17.07,-19.69,53.2,6.51,8.61,5.73,-46.37,-87.77
2017-06-07,22.6,21.2,3.92,10.78,648199,1.79,15.05,44.41,-26.9,-17.83,-16.54,56.5,6.49,8.7,10.43,-43.38,-87.29
2017-06-08,21.2,20.8,-1.89,0.0,205675,0.58,0.0,22.74,-28.77,-28.77,-18.11,54.4,5.75,8.51,8.91,-43.51,-87.53
2017-06-09,20.8,20.2,-2.88,0.0,158119,0.47,0.0,21.03,-30.82,-24.06,-20.47,51.4,5.79,8.49,6.37,-44.17,-87.89
2017-06-12,20.4,21.2,4.95,0.99,192816,0.64,0.95,14.47,-26.39,-25.87,-16.54,55.8,5.41,7.85,12.11,-40.43,-87.29
2017-06-13,20.8,21.2,0.0,-1.89,116916,0.45,3.92,6.0,-23.19,-27.4,-16.54,55.8,5.15,7.56,12.64,-39.45,-87.29
2017-06-14,21.4,21.4,0.94,0.94,125776,0.52,0.94,-1.83,-23.02,-20.74,-15.75,56.7,4.76,7.09,14.06,-37.79,-87.17
2017-06-15,21.0,20.8,-2.8,-1.87,135514,0.59,0.0,-7.96,-24.64,-22.39,-18.11,53.1,4.72,7.04,11.15,-38.43,-87.53
2017-06-16,20.6,22.0,5.77,-0.96,920727,3.49,8.91,6.8,-17.91,-14.73,-13.39,58.7,4.47,6.7,17.38,-33.73,-86.81
2017-06-19,22.4,22.0,0.0,1.82,192758,0.74,3.77,0.92,-16.67,-21.43,-13.39,58.7,4.29,6.53,16.89,-32.56,-86.81
2017-06-20,22.0,22.6,2.73,0.0,210222,0.81,6.6,8.65,-7.38,-19.29,-11.02,61.4,4.19,6.16,19.48,-29.49,-86.45
2017-06-21,22.8,23.2,2.65,0.88,271914,1.06,8.41,13.73,-6.45,-17.14,-8.66,63.9,4.18,5.82,21.98,-26.33,-86.09
2017-06-22,23.6,23.8,2.59,1.72,241248,0.92,14.42,16.67,-6.3,-16.2,-6.3,66.3,4.19,5.63,24.35,-22.94,-85.73
2017-06-23,24.0,23.6,-0.84,0.84,613698,2.18,7.27,15.69,-6.35,-14.49,-7.09,64.7,4.2,5.75,22.54,-22.06,-85.85
2017-06-26,24.2,23.7,0.42,2.54,145677,0.52,7.73,13.94,-8.85,-10.23,-6.69,65.2,4.2,5.68,22.35,-20.06,-85.79
2017-06-27,23.4,22.2,-6.33,-1.27,287209,1.01,-1.77,12.12,-13.95,-20.14,-12.6,54.4,4.31,6.34,14.07,-23.39,-86.69
2017-06-28,21.8,23.6,6.31,-1.8,212346,0.76,1.72,22.92,-7.81,-10.61,-7.09,60.9,4.39,6.14,20.39,-16.55,-85.85
2017-06-29,24.0,23.0,-2.54,1.69,155043,0.57,-3.36,24.82,-8.73,-11.54,-9.45,57.2,4.32,6.35,16.56,-16.66,-86.21
2017-06-30,23.0,23.0,0.0,0.0,100822,0.38,-2.54,10.58,-10.16,-10.85,-9.45,57.2,3.38,6.14,15.8,-14.44,-86.21
2017-07-03,23.0,23.0,0.0,0.0,67947,0.26,-2.95,13.86,-5.74,-8.73,-9.45,57.2,3.29,5.89,15.06,-12.09,-86.21
2017-07-05,22.6,23.8,3.48,-1.74,199740,0.77,7.21,13.33,2.59,-6.3,-6.3,61.1,3.27,5.77,18.17,-9.0,-85.73
2017-07-06,24.0,23.6,-0.84,0.84,149007,0.63,0.0,15.69,14.56,-9.92,-7.09,59.7,3.19,5.64,16.39,-9.66,-85.85
2017-07-07,24.0,23.6,0.0,1.69,141840,0.61,2.61,11.32,30.99,-10.61,-7.09,59.7,3.11,5.54,15.59,-9.56,-85.85
2017-07-10,23.6,23.2,-1.69,0.0,267631,1.13,0.87,11.54,29.42,-15.33,-8.66,56.5,3.1,5.73,12.9,-10.83,-86.09
2017-07-11,23.2,23.4,0.86,0.0,134803,0.57,1.74,15.84,29.99,-17.61,-7.87,57.7,3.0,5.64,13.09,-9.72,-85.97
2017-07-12,23.8,23.4,0.0,1.71,91575,0.39,-1.68,10.38,31.46,-18.18,-7.87,57.7,2.84,5.48,12.33,-9.34,-85.97
2017-07-13,23.2,23.4,0.0,-0.85,113305,0.49,-0.85,10.38,32.68,-13.33,-7.87,57.7,2.84,5.3,11.55,-8.92,-85.97
2017-07-14,23.4,23.2,-0.85,0.0,97774,0.42,-1.69,8.41,28.6,-20.0,-8.66,55.7,2.85,5.15,9.8,-9.31,-86.09
2017-07-17,23.2,22.8,-1.72,0.0,144926,0.75,-1.72,9.62,29.05,-20.28,-10.24,51.9,2.8,5.12,7.14,-10.5,-86.33
2017-07-18,24.2,29.0,27.19,6.14,1600812,6.1,23.93,31.82,74.8,5.84,14.17,77.5,6.41,5.66,34.49,14.11,-82.61
2017-07-19,30.8,28.4,-2.07,6.21,1256713,3.99,21.37,29.09,71.77,0.0,11.81,73.4,6.45,6.67,30.05,12.04,-82.97
2017-07-20,28.4,30.2,6.34,0.0,564444,1.71,29.06,33.63,83.19,10.22,18.9,77.3,6.53,6.58,36.63,19.41,-81.89
2017-07-21,30.6,29.6,-1.99,1.32,356108,1.06,27.59,27.59,78.51,9.63,16.54,73.4,6.57,6.67,32.37,17.28,-82.25
2017-07-24,31.6,30.2,2.03,6.76,1724275,4.41,32.46,26.89,85.57,11.85,18.9,74.8,6.57,7.44,33.66,19.9,-81.89
2017-07-25,25.4,22.0,-27.15,-15.89,1699798,3.63,-24.14,-6.78,31.03,-18.52,-13.39,42.9,9.04,12.48,-2.8,-12.39,-86.81
2017-07-26,22.0,21.8,-0.91,0.0,334221,0.71,-23.24,-8.02,31.26,-19.85,-14.17,42.4,9.05,11.95,-3.69,-12.94,-86.93
2017-07-27,21.8,20.4,-6.42,0.0,437846,0.91,-32.45,-8.11,23.04,-22.73,-19.69,39.1,9.05,12.56,-9.7,-18.25,-87.77
2017-07-28,20.0,19.19,-5.92,-1.96,623234,1.23,-35.16,-18.68,17.58,-27.85,-24.44,36.5,9.02,13.22,-14.94,-22.84,-88.49
2017-07-31,19.1,20.8,8.38,-0.48,383925,0.74,-31.13,-9.57,27.14,-18.75,-18.11,42.1,9.21,12.11,-7.73,-16.18,-87.53
2017-08-01,21.2,20.6,-0.96,1.92,199209,0.38,-6.36,-10.43,27.52,-21.37,-18.9,41.6,9.21,11.7,-8.6,-16.78,-87.65
2017-08-02,20.8,19.3,-6.3,0.97,314919,0.59,-11.46,-16.08,23.81,-25.76,-24.01,38.5,9.31,12.34,-14.28,-21.84,-88.43
2017-08-03,19.4,19.37,0.36,0.51,233774,0.44,-5.04,-18.61,27.41,-24.33,-23.73,38.7,9.27,11.71,-13.89,-21.38,-88.39
2017-08-04,19.4,20.0,3.24,0.14,322532,0.59,4.21,-15.25,34.52,-24.81,-21.26,41.2,9.31,11.21,-11.06,-18.63,-88.01
2017-08-07,20.4,19.2,-3.99,2.0,282942,0.52,-7.68,-18.64,30.8,-27.81,-24.4,39.0,9.34,11.44,-14.49,-21.68,-88.49
2017-08-08,19.6,19.42,1.16,2.07,211868,0.39,-5.71,-16.28,14.62,-25.86,-23.53,40.0,9.34,10.94,-13.47,-20.58,-88.35
2017-08-09,21.4,19.8,1.94,10.17,425625,0.75,2.58,-15.38,18.63,-24.43,-22.05,41.6,9.35,10.82,-11.84,-18.87,-88.13
2017-08-10,20.0,19.6,-1.01,1.01,241961,0.42,1.18,-16.24,5.83,-25.76,-22.83,41.0,9.35,10.48,-12.83,-19.49,-88.25
2017-08-11,19.66,19.97,1.87,0.31,184449,0.32,-0.17,-14.68,-0.17,-26.05,-21.39,42.7,9.37,9.9,-11.13,-17.8,-88.03
2017-08-14,19.97,20.6,3.18,0.02,191259,0.33,7.28,-11.21,-5.5,-24.82,-18.9,45.7,9.4,9.33,-8.34,-14.99,-87.65
2017-08-15,20.8,20.2,-1.94,0.97,114500,0.23,4.0,-11.4,-10.62,-28.87,-20.47,44.1,9.4,9.05,-10.06,-16.47,-87.89
2017-08-16,20.4,20.2,0.0,0.99,104607,0.23,2.02,-30.34,-1.94,-37.65,-20.47,44.1,7.02,8.75,-10.04,-16.32,-87.89
2017-08-17,20.0,19.79,-2.02,-0.99,163781,0.38,0.98,-30.31,-9.21,-36.56,-22.08,42.4,7.02,8.73,-11.75,-17.83,-88.13
2017-08-18,19.41,20.0,1.05,-1.94,135609,0.33,0.17,-33.77,-3.85,-33.77,-21.26,43.6,6.81,8.31,-10.76,-16.81,-88.01
2017-08-21,20.0,20.0,0.0,0.0,145432,0.43,-2.91,-32.43,-1.96,-31.03,-21.26,43.6,6.82,7.93,-10.74,-16.69,-88.01
2017-08-22,20.0,20.0,0.0,0.0,90527,0.35,-0.99,-33.77,-1.96,-30.07,-21.26,43.6,6.78,7.43,-10.65,-16.62,-88.01
2017-08-23,21.0,20.8,4.0,5.0,219652,0.87,2.97,-5.45,1.96,-24.64,-18.11,48.8,3.59,7.05,-7.04,-13.13,-87.53
2017-08-24,20.8,21.0,0.96,0.0,124578,0.53,6.1,-3.67,0.96,-24.46,-17.32,50.0,3.6,6.62,-6.11,-12.14,-87.41
2017-08-25,21.0,21.2,0.95,0.0,264905,1.22,6.0,3.92,7.07,-34.97,-16.54,51.2,3.3,6.36,-5.25,-11.16,-87.29
2017-08-28,21.4,21.6,1.89,0.94,182437,0.88,8.0,12.55,12.5,-28.48,-14.96,53.7,3.0,6.26,-3.43,-9.25,-87.05
2017-08-29,21.6,21.4,-0.93,0.0,146830,0.72,7.0,2.88,16.14,-28.67,-15.75,52.3,2.42,6.13,-4.27,-9.96,-87.17
2017-08-30,21.2,21.4,0.0,-0.93,177409,0.89,2.88,3.88,2.88,-25.17,-15.75,52.3,2.41,5.89,-4.17,-9.84,-87.17
2017-08-31,21.2,21.0,-1.87,-0.93,191318,0.98,0.0,8.8,3.96,-28.57,-17.32,49.2,1.96,5.78,-5.77,-11.42,-87.41
2017-09-01,21.0,22.0,4.76,0.0,395640,1.98,3.77,13.57,4.76,-25.17,-13.39,56.2,2.18,5.84,-1.13,-7.1,-86.81
2017-09-05,22.2,21.6,-1.82,0.91,211978,1.08,0.0,8.0,5.88,-23.94,-14.96,53.0,2.16,5.85,-2.75,-8.7,-87.05
2017-09-06,21.6,22.0,1.85,0.0,154273,0.8,2.8,14.57,3.77,-24.14,-13.39,55.7,1.93,5.73,-0.8,-6.93,-86.81
2017-09-07,22.0,23.6,7.27,0.0,293404,1.57,10.28,21.5,13.46,-19.18,-7.09,64.4,2.41,5.53,6.28,-0.11,-85.85
2017-09-08,23.4,23.2,-1.69,-0.85,200424,1.09,10.48,17.17,14.85,-20.55,-8.66,61.1,2.46,5.53,4.52,-1.75,-86.09
2017-09-11,23.4,23.0,-0.86,0.86,174836,0.95,4.55,17.35,8.49,-20.14,-9.45,59.5,2.46,5.43,3.62,-2.55,-86.21
2017-09-12,23.0,22.8,-0.87,0.0,202318,1.1,5.56,14.19,7.55,-17.39,-10.24,57.9,2.47,5.34,2.74,-3.33,-86.33
2017-09-13,22.8,23.8,4.39,0.0,233383,1.22,8.18,15.53,11.21,-14.39,-6.3,63.3,2.55,5.11,7.16,0.96,-85.73
