date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-05-27,16.59,16.9,0.9,-0.96,163232,0.86,-2.87,-10.77,4.26,79.79,-7.35,42.9,2.16,4.58,-6.75,0.91,-19.6
2009-05-28,17.0,16.97,0.41,0.59,136088,0.7,0.35,-10.59,10.77,58.45,-6.96,43.8,2.16,4.48,-6.25,1.36,-19.27
2009-05-29,17.0,17.1,0.77,0.18,287878,1.44,5.69,-10.47,14.46,28.96,-6.25,45.4,2.17,4.31,-5.49,2.19,-18.65
2009-06-01,17.52,17.5,2.34,2.46,136490,0.69,7.89,-6.77,21.87,8.02,-4.06,50.2,2.23,4.14,-3.37,4.6,-16.75
2009-06-02,17.36,17.89,2.23,-0.8,242068,1.2,6.81,-3.3,27.69,8.69,-1.92,54.4,2.28,4.24,-1.41,6.96,-14.89
2009-06-03,17.64,17.31,-3.24,-1.4,146450,0.74,2.43,-3.83,21.64,21.05,-5.1,47.9,2.32,4.37,-4.59,3.53,-17.65
2009-06-04,17.37,17.46,0.87,0.35,111228,0.58,2.89,-1.97,13.97,11.49,-4.28,49.6,2.32,4.15,-3.82,4.44,-16.94
2009-06-05,17.52,17.53,0.4,0.34,146746,0.77,2.51,-1.85,6.7,2.69,-3.89,50.4,2.32,4.07,-3.47,4.87,-16.6
2009-06-08,17.4,17.4,-0.74,-0.74,159393,0.84,-0.57,-3.97,8.75,7.61,-4.61,48.8,2.3,4.01,-3.96,4.11,-17.22
2009-06-09,17.5,16.99,-2.36,0.57,254991,1.33,-5.03,-7.91,-0.99,-0.82,-6.85,44.2,2.3,4.14,-6.11,1.69,-19.17
2009-06-10,17.25,16.52,-2.77,1.53,294675,1.49,-4.56,-7.92,-5.28,-14.4,-9.43,39.6,2.3,4.48,-8.63,-1.06,-21.41
2009-06-11,15.72,15.41,-6.72,-4.84,501687,2.42,-11.74,-12.94,-14.1,-18.38,-15.52,31.3,2.68,5.26,-14.54,-7.63,-26.69
2009-06-12,15.19,15.02,-2.53,-1.43,195234,0.98,-14.32,-10.49,-16.69,-19.89,-17.65,29.0,2.51,5.4,-16.45,-9.88,-28.54
2009-06-15,14.98,14.58,-2.93,-0.27,183901,0.92,-16.21,-14.18,-14.08,-12.17,-20.07,26.6,2.53,5.59,-18.52,-12.41,-30.64
2009-06-16,14.8,14.36,-1.51,1.51,179392,0.9,-15.48,-15.38,-20.53,-22.46,-21.27,25.5,2.53,5.75,-19.36,-13.62,-31.68
2009-06-17,14.4,14.74,2.65,0.28,220233,1.09,-10.77,-13.95,-15.43,-21.13,-19.19,30.9,2.61,5.53,-16.78,-11.23,-29.88
2009-06-18,14.7,13.51,-8.34,-0.27,258107,1.25,-12.33,-22.36,-19.1,-28.93,-25.93,24.7,3.05,6.32,-23.21,-18.51,-35.73
2009-06-19,13.64,12.89,-4.59,0.96,468842,2.11,-14.18,-23.77,-19.79,-30.14,-29.33,22.2,3.12,6.74,-26.17,-22.11,-38.53
2009-06-22,12.75,12.59,-2.33,-1.09,191993,0.87,-13.65,-22.19,-27.85,-28.75,-30.98,21.1,3.05,6.61,-27.28,-23.78,-39.96
2009-06-23,13.25,12.9,2.46,5.24,492017,2.06,-10.17,-20.47,-23.85,-28.21,-29.28,25.2,3.14,6.64,-24.95,-21.77,-37.98
2009-06-24,12.9,13.12,1.71,0.0,263571,1.08,-10.99,-21.67,-23.59,-24.51,-28.07,28.1,3.05,6.36,-23.12,-20.31,-36.92
2009-06-25,13.05,14.5,10.52,-0.53,377575,1.48,7.33,-14.2,-25.94,-15.01,-20.5,42.8,3.95,6.09,-14.53,-11.86,-30.29
2009-06-26,14.55,15.3,5.52,0.34,829629,2.93,18.7,-9.84,-15.14,-8.87,-16.12,49.3,4.17,6.09,-9.36,-6.94,-26.44
2009-06-29,15.2,15.27,-0.2,-0.65,263941,0.91,21.29,-10.7,-11.99,-11.84,-16.28,49.0,4.16,6.09,-9.1,-7.05,-26.59
2009-06-30,15.25,15.26,-0.07,-0.13,148798,0.52,18.29,-12.8,-14.46,-14.27,-16.34,49.0,4.12,5.81,-8.81,-7.04,-26.63
2009-07-01,15.46,15.14,-0.79,1.31,91477,0.32,15.4,-15.37,-14.46,-17.54,-17.0,48.0,4.07,5.62,-9.1,-7.69,-27.21
2009-07-02,15.0,14.87,-1.78,-0.92,112944,0.4,2.55,-14.1,-20.74,-19.75,-18.48,45.7,4.03,5.51,-10.3,-9.23,-28.51
2009-07-06,14.79,14.54,-2.22,-0.54,112359,0.4,-4.97,-16.72,-22.0,-20.29,-20.29,43.0,4.03,5.64,-11.82,-11.15,-30.1
2009-07-07,14.67,14.61,0.48,0.89,143688,0.51,-4.32,-16.66,-25.38,-22.25,-19.9,43.7,4.03,5.36,-10.88,-10.6,-29.76
2009-07-08,14.73,14.74,0.89,0.82,227415,0.82,-3.41,-15.29,-23.94,-22.13,-19.19,45.2,4.05,5.13,-9.62,-9.65,-29.13
2009-07-09,14.8,14.48,-1.76,0.41,119052,0.44,-4.36,-14.77,-26.24,-19.11,-20.61,42.8,4.04,5.09,-10.73,-11.12,-30.38
2009-07-10,14.43,14.71,1.59,-0.35,71860,0.29,-1.08,-10.96,-26.01,-22.09,-19.35,45.5,4.04,4.96,-8.81,-9.6,-29.28
2009-07-13,14.73,14.81,0.68,0.14,98950,0.41,1.86,-3.89,-22.94,-20.67,-18.8,46.7,3.78,4.88,-7.74,-8.91,-28.8
2009-07-14,14.82,14.79,-0.14,0.07,90285,0.38,1.23,-1.53,-22.85,-19.05,-18.91,46.5,3.74,4.74,-7.44,-8.94,-28.89
2009-07-15,14.96,14.95,1.08,1.15,139678,0.59,1.42,2.54,-23.69,-17.54,-18.04,48.6,3.69,4.65,-6.08,-7.89,-28.13
2009-07-16,14.83,15.1,1.0,-0.8,72670,0.32,4.28,5.15,-22.56,-17.35,-17.21,50.5,3.67,4.46,-4.81,-6.94,-27.4
2009-07-17,15.17,15.15,0.33,0.46,121243,0.55,2.99,2.78,-21.83,-14.74,-16.94,51.2,3.63,4.35,-4.17,-6.6,-27.16
2009-07-20,15.28,15.53,2.51,0.86,136223,0.66,4.86,14.95,-15.96,-15.14,-14.86,56.0,3.09,4.29,-1.44,-4.24,-25.34
2009-07-21,15.6,15.1,-2.77,0.45,109492,0.54,2.1,17.15,-20.82,-8.65,-17.21,50.0,2.95,4.69,-3.76,-6.9,-27.4
2009-07-22,15.0,15.13,0.2,-0.66,90701,0.5,1.2,20.17,-19.44,-15.38,-17.05,50.4,2.87,4.61,-3.22,-6.72,-27.26
2009-07-23,15.08,15.34,1.39,-0.33,81366,0.47,1.59,18.91,-19.09,-14.78,-15.9,53.2,2.85,4.59,-1.58,-5.43,-26.25
2009-07-24,15.18,15.51,1.11,-1.04,48526,0.31,2.38,18.22,-19.93,-16.16,-14.97,55.5,2.84,4.48,-0.33,-4.44,-25.43
2009-07-27,15.53,16.14,4.06,0.13,73761,0.63,3.93,11.31,-14.78,-13.92,-11.51,62.5,1.95,4.41,3.83,-0.64,-22.4
2009-07-28,15.94,16.93,4.89,-1.24,158316,1.41,12.12,10.65,-10.8,-10.99,-7.18,69.1,1.88,4.35,8.92,4.05,-18.61
2009-07-29,16.83,16.43,-2.95,-0.59,138422,1.24,8.59,7.6,-13.98,-16.56,-9.92,61.7,2.02,4.45,5.8,0.89,-21.01
2009-07-30,16.0,16.07,-2.19,-2.62,266380,2.21,4.76,5.31,-14.38,-13.74,-11.9,57.0,2.09,4.5,3.66,-1.36,-22.1
2009-07-31,16.01,15.93,-0.87,-0.37,183160,1.47,2.71,5.22,-13.89,-11.1,-12.66,55.2,2.1,4.34,2.88,-2.29,-22.06
2009-08-03,16.2,16.0,0.44,1.69,137812,1.1,-0.87,7.6,-11.11,-9.45,-12.28,55.9,2.04,4.18,3.36,-2.0,-21.72
2009-08-04,15.96,15.94,-0.38,-0.25,118758,0.96,-5.85,9.63,-10.5,-13.88,-12.61,55.1,1.97,4.18,3.01,-2.45,-22.02
2009-08-05,16.0,15.82,-0.75,0.38,146452,1.22,-3.71,8.28,-11.42,-13.55,-13.27,53.4,1.98,4.38,2.36,-3.27,-22.6
2009-08-06,15.94,15.74,-0.51,0.76,184219,1.49,-2.05,6.78,-13.13,-12.85,-13.71,52.2,1.99,4.36,1.99,-3.82,-22.99
2009-08-07,16.02,15.94,1.27,1.78,135360,1.07,0.06,10.08,-13.6,-13.46,-12.61,54.9,1.94,4.16,3.43,-2.7,-22.02
2009-08-10,17.25,16.87,5.83,8.22,348435,2.51,5.44,14.68,-5.96,-6.95,-7.51,64.7,2.26,4.3,9.49,2.82,-17.47
2009-08-11,16.82,17.45,3.44,-0.3,158851,1.11,9.47,17.83,-1.41,-0.57,-4.33,69.3,2.34,4.3,13.27,6.19,-14.63
2009-08-12,17.42,17.14,-1.78,-0.17,150329,1.05,8.34,15.89,2.15,-0.81,-6.03,64.5,2.4,4.54,11.36,4.16,-16.14
2009-08-13,17.13,16.94,-1.17,-0.06,93590,0.65,7.62,13.31,-0.29,-1.22,-7.13,61.6,2.43,4.53,10.12,2.76,-17.12
2009-08-14,16.97,16.56,-2.24,0.18,106186,0.74,3.89,9.67,-2.42,-8.2,-9.21,56.3,2.51,4.56,7.77,0.32,-18.98
2009-08-17,16.26,16.47,-0.54,-1.81,129598,0.91,-2.37,8.71,-3.85,-6.05,-9.7,55.1,2.52,4.64,7.33,-0.37,-19.42
2009-08-18,16.5,16.93,2.79,0.18,96087,0.68,-2.98,9.01,-2.7,0.77,-7.18,59.8,2.53,4.61,10.4,2.27,-17.17
2009-08-19,16.75,16.05,-5.2,-1.06,115418,0.8,-6.36,6.29,-5.09,-1.29,-12.01,49.2,2.73,4.95,4.79,-3.13,-21.48
2009-08-20,16.13,16.14,0.56,0.5,149405,1.02,-4.72,6.68,-0.25,-3.0,-11.51,50.2,2.73,4.85,5.43,-2.69,-21.04
2009-08-21,16.34,16.59,2.79,1.24,120238,0.8,0.18,8.15,2.28,2.41,-9.05,54.8,2.77,4.81,8.2,-0.11,-18.84
2009-08-24,16.68,16.29,-1.81,0.54,70333,0.47,-1.09,5.03,-2.75,-6.27,-10.69,51.4,2.81,4.84,6.07,-2.07,-20.3
2009-08-25,16.43,16.34,0.31,0.86,60709,0.42,-3.48,1.24,-3.31,0.8,-10.42,51.9,2.67,4.8,6.15,-1.94,-20.06
2009-08-26,16.27,16.92,3.55,-0.43,88120,0.62,5.42,-0.06,-0.29,10.44,-7.24,57.8,2.57,4.63,9.56,1.37,-17.22
2009-08-27,17.02,16.65,-1.6,0.59,76312,0.57,3.16,1.34,-2.63,11.45,-8.72,54.5,2.5,4.61,7.54,-0.4,-18.54
2009-08-28,16.85,16.42,-1.38,1.2,66527,0.52,-1.02,2.18,-6.17,14.35,-9.98,51.7,2.47,4.64,5.66,-1.91,-19.67
2009-08-31,16.31,16.1,-1.95,-0.67,57994,0.47,-1.17,1.07,-10.01,14.92,-11.73,48.1,2.5,4.76,3.17,-3.94,-21.23
2009-09-01,15.78,14.88,-7.58,-1.99,182909,1.44,-8.94,-7.0,-14.04,4.57,-18.42,37.3,3.01,5.52,-4.92,-11.29,-27.2
2009-09-02,14.79,15.3,2.82,-0.6,412584,2.94,-9.57,-4.02,-12.37,-0.13,-16.12,42.1,3.08,5.38,-2.54,-8.91,-25.15
2009-09-03,15.45,16.35,6.86,0.98,141050,1.02,-1.8,3.35,-6.73,-0.49,-10.36,52.0,3.44,5.25,3.72,-2.81,-20.01
2009-09-04,16.35,16.56,1.28,0.0,99967,0.73,0.85,5.21,-4.83,3.5,-9.21,53.7,3.44,5.18,4.78,-1.7,-18.98
2009-09-08,16.6,16.66,0.6,0.24,102761,0.83,3.48,4.52,-1.94,-2.91,-8.66,54.6,3.43,4.96,5.23,-1.24,-18.49
2009-09-09,16.7,17.05,2.34,0.24,111403,0.92,14.58,1.07,3.21,-2.24,-6.52,57.7,3.23,4.84,7.45,0.85,-16.59
2009-09-10,17.08,17.11,0.35,0.18,84498,0.71,11.83,-1.95,11.03,-4.63,-6.2,58.2,3.14,4.62,7.58,0.98,-16.29
2009-09-11,17.19,17.26,0.88,0.47,139919,1.16,5.57,0.7,14.91,-4.27,-5.37,59.5,3.12,4.44,8.24,1.67,-15.56
2009-09-14,17.15,17.63,2.14,-0.64,113147,0.94,6.46,4.07,20.92,3.89,-3.34,62.5,3.14,4.32,10.18,3.71,-13.75
2009-09-15,17.01,17.71,0.45,-3.52,86010,0.72,6.3,6.94,23.33,-1.99,-2.91,63.1,3.08,4.31,10.24,4.14,-13.36
2009-09-16,17.71,18.0,1.64,0.0,94210,0.79,5.57,9.29,22.12,3.27,-1.32,65.4,3.09,4.1,11.57,5.79,-11.94
2009-09-17,17.98,17.95,-0.28,-0.11,114008,0.96,4.91,6.02,32.86,7.49,-1.59,64.6,3.05,4.12,10.82,5.39,-12.18
2009-09-18,17.98,18.09,0.78,0.17,194989,1.61,4.81,12.71,40.34,12.57,-0.82,65.8,2.77,3.99,11.19,6.13,-11.5
2009-09-21,17.98,18.2,0.61,-0.61,116039,0.96,3.23,12.76,44.56,4.3,-0.22,66.7,2.77,3.95,11.39,6.74,-8.45
2009-09-22,18.25,18.25,0.27,0.27,58853,0.49,3.05,10.01,41.47,7.73,0.05,67.2,2.73,3.83,11.23,6.97,-8.2
2009-09-23,18.19,17.93,-1.75,-0.33,83427,0.69,-0.39,10.07,36.66,4.43,-1.7,61.6,2.72,3.76,8.86,5.07,-9.81
2009-09-24,17.97,17.43,-2.79,0.22,82516,0.68,-2.9,6.67,20.21,-10.98,-4.44,54.0,2.82,3.93,5.51,2.2,-12.32
2009-09-25,17.33,17.23,-1.15,-0.57,75596,0.63,-4.75,1.83,12.61,-4.44,-5.54,51.3,2.73,3.88,4.03,1.07,-13.33
2009-09-28,17.27,17.88,3.77,0.23,90575,0.74,-1.76,7.39,17.09,3.05,-1.97,58.6,2.82,3.77,7.6,4.91,-10.06
2009-09-29,17.78,17.66,-1.23,-0.56,74696,0.61,-3.23,7.55,15.73,-1.01,-3.18,55.6,2.81,3.75,6.0,3.59,-11.17
2009-09-30,17.62,17.91,1.42,-0.23,91572,0.77,-0.11,11.24,18.3,1.19,-1.81,58.2,2.77,3.69,7.14,5.08,-9.91
2009-10-01,17.77,17.08,-4.63,-0.78,80984,0.8,-2.01,14.78,14.86,-8.96,-6.36,48.0,2.38,4.01,1.94,0.25,-14.08
2009-10-02,16.96,17.07,-0.06,-0.7,106285,1.06,-0.93,11.57,17.4,-8.42,-6.41,47.9,2.34,4.01,1.67,0.25,-14.13
2009-10-05,17.2,17.79,4.22,0.76,132373,1.3,-0.5,8.81,21.77,-9.14,-2.47,55.7,2.03,3.88,5.67,4.5,-10.51
2009-10-06,17.85,17.85,0.34,0.34,108069,1.06,1.08,7.79,21.1,-7.89,-2.14,56.3,2.02,3.84,5.81,4.85,-10.21
2009-10-07,17.71,18.08,1.29,-0.78,139866,1.35,0.95,8.52,24.86,-7.9,-0.88,58.5,2.03,3.76,7.03,6.2,-9.05
2009-10-08,18.16,18.05,-0.17,0.44,116126,1.11,5.68,5.87,22.71,-9.21,-1.04,58.1,1.98,3.76,6.65,6.0,-9.21
2009-10-09,18.09,18.83,4.32,0.22,188131,1.75,10.31,10.05,27.14,-2.03,3.23,65.2,2.17,3.83,10.89,10.52,-5.28
2009-10-12,18.86,19.15,1.7,0.16,182397,1.65,7.64,10.95,29.48,-0.1,4.99,67.6,2.19,3.75,12.35,12.32,-3.67
2009-10-13,19.18,19.48,1.72,0.16,227951,1.93,9.13,10.49,30.3,-0.56,6.8,69.9,2.17,3.72,13.82,14.19,-2.01
2009-10-14,19.01,19.27,-1.08,-2.41,117879,0.99,6.58,8.81,27.62,-1.18,5.65,66.6,2.2,3.67,12.16,12.91,-3.07
2009-10-15,19.32,19.4,0.67,0.26,125175,1.05,7.48,7.78,28.05,0.1,6.36,67.6,2.18,3.87,12.45,13.63,-2.41
2009-10-16,19.2,19.26,-0.72,-1.03,83505,0.73,2.28,7.3,24.02,4.22,5.59,65.4,2.19,3.88,11.18,12.79,-3.12
2009-10-19,19.42,19.21,-0.26,0.83,58742,0.53,0.31,6.19,27.22,0.73,5.32,64.5,2.19,3.78,10.48,12.46,-3.37
2009-10-20,19.4,18.85,-1.87,0.99,109329,0.96,-3.23,3.57,24.59,0.37,3.34,58.7,2.24,3.86,8.16,10.35,-5.18
2009-10-21,18.75,18.41,-2.33,-0.53,73893,0.65,-4.46,0.88,20.01,-2.9,0.93,52.4,2.31,4.05,5.52,7.79,-7.39
2009-10-22,18.4,18.4,-0.05,-0.05,62617,0.56,-5.15,2.62,18.63,-5.01,0.88,52.3,2.27,3.92,5.31,7.72,-7.44
2009-10-23,18.55,17.75,-3.53,0.82,81490,0.72,-7.84,1.84,9.98,-6.28,-2.69,44.3,2.32,4.17,1.49,3.95,-10.71
2009-10-26,17.82,17.39,-2.03,0.39,62478,0.56,-9.47,0.93,2.72,-8.38,-4.66,40.5,2.36,4.31,-0.66,1.88,-12.53
2009-10-27,17.39,17.15,-1.38,0.0,64997,0.59,-9.02,-4.08,4.38,-10.21,-5.98,38.2,2.22,4.43,-2.11,0.51,-13.73
2009-10-28,17.04,16.67,-2.8,-0.64,62150,0.57,-9.45,-5.61,3.73,-11.19,-8.61,34.0,2.28,4.52,-4.82,-2.26,-16.15
2009-10-29,16.74,16.74,0.42,0.42,87500,0.8,-9.02,-6.53,5.08,-9.51,-8.22,35.2,2.25,4.4,-4.49,-1.81,-15.79
2009-10-30,16.62,16.13,-3.64,-0.72,120645,1.09,-9.13,-5.56,0.81,-10.39,-11.57,30.4,2.17,4.55,-7.97,-5.34,-18.86
2009-11-02,16.3,16.47,2.11,1.05,81817,0.76,-5.29,-3.51,3.32,-7.52,-9.7,35.6,2.23,4.38,-6.02,-3.3,-17.15
2009-11-03,16.31,16.5,0.18,-0.97,60790,0.58,-3.79,-7.25,4.3,-7.61,-9.54,36.1,1.99,4.33,-5.87,-3.12,-17.0
2009-11-04,16.53,16.15,-2.12,0.18,57442,0.57,-3.12,-9.52,2.6,-10.87,-11.46,33.1,2.02,4.36,-7.85,-5.13,-18.76
2009-11-05,16.33,16.84,4.27,1.11,68113,0.69,0.6,-6.86,5.65,-8.73,-7.68,43.1,2.24,4.34,-3.9,-1.04,-15.29
2009-11-06,16.63,16.19,-3.86,-1.25,102864,1.09,0.37,-10.3,-4.03,-9.75,-11.24,37.4,2.37,4.62,-7.56,-4.79,-18.56
2009-11-09,15.92,15.61,-3.58,-1.67,738718,6.04,-5.22,-17.1,-10.54,-11.81,-14.42,33.2,2.19,5.11,-10.79,-8.12,-21.48
2009-11-10,15.59,15.91,1.92,-0.13,185584,1.54,-3.58,-16.92,-7.18,-5.18,-12.77,37.2,2.2,5.06,-9.06,-6.27,-19.97
2009-11-11,15.94,16.2,1.82,0.19,94848,0.8,0.31,-16.84,-4.37,-4.65,-11.18,40.8,2.21,4.9,-7.54,-4.46,-18.51
2009-11-12,16.12,16.04,-0.99,-0.49,111607,0.94,-4.75,-16.76,-3.14,-5.48,-12.06,39.4,2.21,4.9,-8.53,-5.33,-19.32
2009-11-13,16.07,16.46,2.62,0.19,60211,0.51,1.67,-15.15,-0.06,-3.91,-9.76,44.6,2.32,4.74,-6.15,-2.81,-17.2
2009-11-16,16.63,17.65,7.23,1.03,148511,1.22,13.07,-8.36,4.25,1.44,-3.23,56.1,2.9,4.71,0.51,4.22,-11.22
2009-11-17,17.45,17.05,-3.4,-1.13,103573,0.85,7.17,-11.24,6.23,0.83,-6.52,50.4,2.97,4.88,-2.95,0.72,-14.24
2009-11-18,17.1,16.89,-0.94,0.29,38165,0.32,4.26,-10.4,4.65,4.39,-7.4,49.0,2.96,4.84,-3.84,-0.19,-15.04
2009-11-19,16.8,16.69,-1.18,-0.53,57952,0.49,4.05,-9.34,0.6,2.9,-8.5,47.2,2.93,4.78,-4.93,-1.33,-16.05
2009-11-20,16.53,17.06,2.22,-0.96,53873,0.46,3.65,-7.28,4.73,1.85,-6.47,50.8,2.99,4.59,-2.8,0.9,-14.19
2009-11-23,17.22,17.45,2.29,0.94,45445,0.39,-1.13,-1.69,6.79,3.25,-4.33,54.3,2.94,4.42,-0.56,3.23,-12.22
2009-11-24,17.51,17.13,-1.83,0.34,31488,0.27,0.47,-1.5,1.24,0.94,-6.09,51.1,2.94,4.42,-2.32,1.35,-13.83
2009-11-25,17.19,17.14,0.06,0.35,22013,0.19,1.48,-0.06,2.94,0.23,-6.03,51.2,2.92,4.24,-2.17,1.41,-13.78
2009-11-27,16.55,16.78,-2.1,-3.44,38845,0.35,0.54,0.66,2.19,-4.11,-8.0,47.5,2.89,4.3,-4.09,-0.71,-15.59
2009-11-30,16.76,17.3,3.1,-0.12,87737,0.8,1.41,3.35,7.45,-3.3,-5.15,52.8,2.97,4.14,-1.03,2.39,-12.98
2009-12-01,17.39,17.31,0.06,0.52,151084,1.34,-0.8,7.32,16.33,0.0,-5.1,52.9,2.83,3.96,-0.87,2.45,-12.93
2009-12-02,17.35,17.07,-1.39,0.23,91787,0.8,-0.35,3.64,11.57,-2.23,-6.41,50.2,2.83,4.02,-2.11,1.03,-14.13
2009-12-03,17.07,16.57,-2.93,0.0,69302,0.6,-3.33,0.42,1.35,-5.48,-9.16,45.0,2.91,4.18,-4.83,-1.94,-16.65
2009-12-04,16.43,17.8,7.42,-0.84,153736,1.29,6.08,10.22,7.49,2.3,-2.41,56.8,3.27,4.23,2.19,5.3,-10.46
2009-12-07,17.8,19.19,7.81,0.0,203714,1.64,10.92,13.95,15.19,12.95,5.21,65.7,3.56,4.31,9.92,13.42,-3.47
2009-12-08,19.0,18.95,-1.25,-0.99,188378,1.94,9.47,17.05,11.14,14.71,3.89,63.3,3.43,4.42,8.41,11.95,-4.68
2009-12-09,19.05,19.08,0.69,0.53,131990,1.4,11.78,22.23,11.51,23.82,4.61,64.1,3.28,4.36,8.98,12.63,-4.02
2009-12-10,19.0,18.93,-0.79,-0.42,184276,1.87,14.24,18.98,9.68,26.03,3.78,62.4,3.3,4.36,8.0,11.62,-4.78
2009-12-11,18.24,18.65,-1.48,-3.65,1047833,7.2,4.78,15.12,5.79,27.91,2.25,59.4,3.33,4.58,6.21,9.85,-6.19
2009-12-14,18.72,19.0,1.88,0.38,171842,1.14,-0.99,18.45,7.28,32.31,4.17,61.9,3.32,4.35,7.96,11.76,-4.43
2009-12-15,19.01,19.6,3.16,0.05,201473,1.31,3.43,19.08,8.89,32.97,7.46,65.8,3.33,4.27,11.15,15.1,-1.41
2009-12-16,19.73,19.53,-0.36,0.66,279059,1.72,2.36,10.65,8.8,44.56,7.07,64.9,3.01,4.15,10.54,14.51,-1.76
2009-12-17,19.5,19.32,-1.08,-0.15,75280,0.46,2.06,13.31,6.8,49.88,5.92,62.4,2.89,4.09,9.2,13.15,-2.82
2009-12-18,19.49,19.67,1.81,0.88,183207,1.07,5.47,16.46,8.08,56.24,7.84,64.9,2.88,3.93,10.97,15.09,-1.06
2009-12-21,19.77,19.64,-0.15,0.51,69275,0.4,3.37,17.68,7.62,52.25,7.68,64.5,2.86,3.88,10.7,14.79,-1.21
2009-12-22,19.71,19.82,0.92,0.36,92761,0.53,1.12,16.18,10.54,51.07,8.66,65.8,2.84,3.75,11.63,15.75,-0.3
2009-12-23,19.85,19.9,0.4,0.15,48297,0.28,1.89,14.04,14.17,37.24,9.1,66.4,2.82,3.64,12.03,16.13,0.0
2009-12-24,20.0,19.86,-0.2,0.5,16406,0.09,2.8,15.94,15.26,29.8,8.88,65.8,2.77,3.44,11.73,15.84,-0.2
2009-12-28,19.97,19.01,-4.28,0.55,176793,0.98,-3.36,10.91,6.32,24.49,4.22,54.1,2.97,3.82,6.99,10.85,-4.47
2009-12-29,19.1,19.31,1.58,0.47,106846,0.59,-1.68,15.08,9.34,26.54,5.87,57.0,2.92,3.71,8.68,12.52,-2.96
2009-12-30,19.25,19.12,-0.98,-0.31,90478,0.51,-3.53,10.52,6.76,26.29,4.82,54.6,2.89,3.66,7.62,11.38,-3.92
2009-12-31,19.06,19.14,0.1,-0.31,59810,0.34,-3.82,10.57,12.06,28.72,4.93,54.9,2.89,3.51,7.7,11.44,-3.82
2010-01-04,19.26,19.45,1.62,0.63,73083,0.41,-2.06,13.94,13.94,33.77,0.0,58.1,2.86,3.35,9.31,13.15,-2.26
2010-01-05,19.47,19.57,0.62,0.1,122604,0.7,2.95,18.11,10.01,33.95,0.62,59.3,2.74,3.3,9.84,13.74,-1.66
2010-01-06,19.46,19.73,0.82,-0.56,110594,0.64,2.18,10.84,10.53,33.85,1.44,61.0,2.29,3.22,10.49,14.59,-0.85
2010-01-07,19.82,19.92,0.96,0.46,39073,0.24,4.18,3.8,10.18,37.57,2.42,62.9,1.57,3.08,11.24,15.59,0.0
2010-01-08,19.77,19.7,-1.1,-0.75,36387,0.23,2.93,3.96,9.14,33.92,1.29,59.3,1.57,3.05,9.7,14.23,-1.1
2010-01-11,19.84,19.61,-0.46,0.71,43176,0.28,0.82,2.78,4.14,32.41,0.82,57.8,1.57,2.99,8.84,13.71,-1.56
2010-01-12,19.55,19.63,0.1,-0.31,103363,0.98,0.31,3.7,2.51,32.72,0.93,58.1,1.56,2.91,8.61,13.77,-1.46
2010-01-13,19.83,19.85,1.12,1.02,89604,0.89,0.61,6.43,1.9,32.78,2.06,60.8,1.52,2.82,9.37,14.96,-0.35
2010-01-14,19.75,20.04,0.96,-0.5,66898,0.71,0.6,5.47,4.0,32.72,3.03,63.0,1.49,2.73,9.99,15.99,0.0
2010-01-15,20.1,20.03,-0.05,0.3,86172,1.02,1.68,2.19,3.25,32.21,2.98,62.8,1.33,2.81,9.51,15.86,-0.05
2010-01-19,19.97,20.95,4.59,-0.3,160143,1.8,6.83,7.27,8.77,34.9,7.71,71.8,1.64,2.99,13.94,21.1,0.0
2010-01-20,20.76,20.56,-1.86,-0.91,79907,0.96,4.74,6.42,7.03,36.16,5.71,64.7,1.69,3.02,11.37,18.78,-1.86
2010-01-21,20.64,20.17,-1.9,0.39,91875,1.08,1.61,2.54,7.0,33.31,3.7,58.4,1.72,3.16,8.79,16.51,-3.72
2010-01-22,20.22,19.68,-2.43,0.25,82004,0.97,-1.8,0.2,6.9,28.29,1.18,51.6,1.8,3.29,5.68,13.67,-6.06
2010-01-25,19.84,19.72,0.2,0.81,91128,1.06,-1.55,-0.5,7.17,27.14,1.39,52.1,1.79,3.32,5.46,13.89,-5.87
2010-01-26,19.65,19.68,-0.2,-0.35,74078,0.83,-6.06,-1.11,10.87,21.93,1.18,51.6,1.79,3.25,4.86,13.67,-6.06
2010-01-27,19.61,19.99,1.58,-0.36,54463,0.66,-2.77,0.65,14.95,18.07,2.78,55.6,1.82,3.12,6.06,15.43,-4.58
2010-01-28,20.0,20.06,0.35,0.05,155817,1.82,-0.55,5.52,16.97,22.09,3.14,56.4,1.53,3.16,6.03,15.81,-4.25
2010-01-29,20.09,19.02,-5.18,0.15,309825,3.21,-3.35,-1.5,14.1,18.36,-2.21,42.9,1.91,3.53,0.39,9.82,-9.21
2010-02-01,18.61,18.42,-3.15,-2.16,137357,1.37,-6.59,-3.66,10.04,15.63,-5.3,37.4,2.02,3.72,-2.92,6.39,-12.08
2010-02-02,18.48,18.7,1.52,0.33,124421,1.21,-4.98,-2.3,15.93,16.87,-3.86,41.2,2.05,3.67,-1.63,8.03,-10.74
2010-02-03,18.68,18.58,-0.64,-0.11,71647,0.71,-7.05,-4.47,12.81,16.56,-4.47,40.1,2.01,3.57,-2.46,7.33,-11.31
