date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-11-23,13.95,13.95,-0.92,-0.92,469940,1.2,-19.55,-27.8,-28.17,-37.42,-59.89,25.3,4.04,8.36,-26.85,-38.2,-72.66
2021-11-24,13.81,14.51,4.01,-1.0,311041,0.78,-11.36,-24.03,-24.31,-34.82,-58.28,30.2,4.22,8.03,-23.36,-35.37,-71.56
2021-11-26,14.15,13.99,-3.58,-2.48,461313,1.13,-8.98,-24.62,-32.05,-37.79,-59.78,28.3,4.24,8.1,-25.54,-37.34,-72.58
2021-11-29,14.27,13.73,-1.86,2.0,547753,1.31,-8.16,-30.94,-33.9,-36.2,-60.52,27.4,3.78,8.17,-26.24,-38.14,-73.09
2021-11-30,13.68,13.55,-1.31,-0.36,860972,1.92,-3.76,-30.94,-36.02,-37.3,-61.04,26.8,3.78,8.2,-26.6,-38.58,-73.44
2021-12-01,13.88,13.07,-3.54,2.44,699566,1.48,-6.31,-36.71,-40.29,-36.83,-62.42,25.1,3.44,8.51,-28.57,-40.39,-74.38
2021-12-02,12.92,13.32,1.91,-1.15,493005,1.03,-8.2,-33.7,-39.73,-35.65,-61.7,27.7,3.55,8.22,-26.62,-38.9,-73.89
2021-12-03,13.23,12.24,-8.11,-0.68,587089,1.2,-12.51,-38.92,-45.43,-46.46,-64.81,23.9,3.78,9.08,-31.91,-43.51,-76.01
2021-12-06,12.22,12.88,5.23,-0.16,762255,1.53,-6.19,-39.39,-42.35,-42.63,-62.97,30.0,3.69,8.83,-27.81,-40.26,-74.75
2021-12-07,13.32,14.16,9.94,3.42,775007,1.49,4.5,-31.16,-36.07,-37.54,-59.29,40.3,4.54,8.3,-20.15,-34.02,-72.25
2021-12-08,14.18,14.52,2.54,0.14,535487,1.01,11.09,-29.24,-34.92,-37.68,-58.25,42.8,4.63,8.02,-17.74,-32.02,-71.54
2021-12-09,14.32,13.67,-5.85,-1.38,357013,0.67,2.63,-27.86,-36.65,-40.04,-60.7,38.6,4.52,8.43,-22.15,-35.73,-73.21
2021-12-10,14.05,13.17,-3.66,2.78,277574,0.52,7.6,-29.23,-40.51,-44.27,-62.13,36.4,4.55,8.78,-24.48,-37.82,-74.19
2021-12-13,13.07,13.36,1.44,-0.76,423394,0.8,3.73,-29.61,-37.39,-41.61,-61.59,37.9,4.53,8.37,-22.85,-36.64,-73.81
2021-12-14,13.05,13.22,-1.05,-2.32,612475,1.14,-6.64,-28.11,-38.22,-42.89,-61.99,37.2,4.52,8.22,-23.29,-37.04,-74.09
2021-12-15,13.26,13.8,4.39,0.3,434992,0.82,-4.96,-19.77,-34.78,-43.67,-60.32,41.9,4.54,7.89,-19.54,-34.05,-72.95
2021-12-16,13.91,12.89,-6.59,0.8,657202,1.21,-5.71,-25.66,-42.4,-47.69,-62.94,37.2,4.68,8.55,-24.4,-38.21,-74.74
2021-12-17,12.8,14.62,13.42,-0.7,993350,1.75,11.01,-10.69,-31.36,-42.55,-57.96,49.0,5.56,8.02,-13.82,-29.76,-71.34
2021-12-20,14.0,14.14,-3.28,-4.24,773890,1.33,5.84,-8.0,-33.27,-44.92,-59.34,46.4,5.45,8.21,-16.2,-31.94,-72.29
2021-12-21,14.35,14.67,3.75,1.49,502455,0.87,10.97,-1.87,-28.99,-44.33,-57.82,49.5,5.49,7.71,-12.65,-29.22,-71.25
2021-12-22,14.63,14.82,1.02,-0.27,459233,0.8,7.39,5.26,-29.43,-43.41,-57.39,50.4,5.32,7.45,-11.29,-28.32,-70.95
2021-12-23,14.96,14.36,-3.1,0.94,284552,0.49,11.4,2.94,-26.88,-45.99,-58.71,47.6,5.37,7.47,-13.45,-30.33,-71.85
2021-12-27,14.34,13.61,-5.22,-0.14,366725,0.64,-6.91,-6.2,-30.24,-50.95,-60.87,43.4,5.42,7.88,-17.3,-33.75,-73.32
2021-12-28,13.55,13.43,-1.32,-0.44,581061,1.02,-5.02,-4.0,-27.76,-49.11,-61.39,42.4,5.38,7.7,-17.74,-34.39,-73.68
2021-12-29,13.47,13.45,0.15,0.3,337073,0.62,-8.32,-2.04,-26.58,-46.84,-61.33,42.6,5.36,7.46,-17.06,-34.06,-73.64
2021-12-30,13.37,14.25,5.95,-0.59,339032,0.64,-3.85,5.17,-25.94,-45.3,-59.03,48.5,5.5,7.19,-11.51,-29.91,-72.07
2021-12-31,14.22,14.27,0.14,-0.21,280839,0.54,-0.63,9.18,-26.59,-42.25,-58.97,48.7,5.43,6.91,-10.8,-29.63,-72.03
2022-01-03,14.29,14.3,0.21,0.14,389920,0.77,5.07,7.36,-17.72,-41.54,0.0,48.9,5.42,6.83,-10.03,-29.3,-71.97
2022-01-04,14.5,13.79,-3.57,1.4,482588,0.98,2.68,12.66,-23.0,-41.44,-3.57,45.2,5.14,7.2,-12.68,-31.62,-72.97
2022-01-05,13.6,12.47,-9.57,-1.38,578446,1.2,-7.29,-3.18,-30.65,-45.16,-12.8,37.4,5.49,8.2,-20.34,-37.99,-75.56
2022-01-06,12.58,12.04,-3.45,0.88,475741,0.99,-15.51,-14.97,-36.23,-49.37,-15.8,35.2,5.04,8.45,-22.39,-39.98,-76.4
2022-01-07,13.08,12.92,7.31,8.64,781373,1.56,-9.46,-11.02,-30.76,-44.26,-9.65,42.5,5.29,8.26,-16.11,-35.44,-74.68
2022-01-10,12.74,13.13,1.63,-1.39,501758,0.98,-8.18,-3.95,-29.52,-41.04,-8.18,44.1,5.16,7.99,-13.99,-34.24,-74.26
2022-01-11,13.13,13.04,-0.69,0.0,388283,0.76,-5.44,-0.99,-32.37,-38.58,-8.81,43.5,5.09,7.78,-13.84,-34.57,-74.44
2022-01-12,13.07,12.25,-6.06,0.23,308447,0.62,-1.76,-8.31,-38.96,-41.67,-14.34,38.8,5.25,8.38,-18.15,-38.37,-75.99
2022-01-13,12.25,11.77,-3.92,0.0,382690,0.78,-2.24,-10.97,-42.11,-44.97,-17.69,36.3,5.31,8.63,-20.47,-40.59,-76.93
2022-01-14,11.59,12.25,4.08,-1.53,417197,0.87,-5.19,-11.23,-38.57,-41.25,-14.34,40.5,5.3,8.11,-16.35,-37.98,-75.99
2022-01-18,11.94,11.09,-9.47,-2.53,423218,0.93,-15.54,-13.96,-41.51,-49.11,-22.45,34.5,5.5,9.09,-23.2,-43.66,-78.26
2022-01-19,11.17,10.76,-2.98,0.72,657626,1.47,-17.48,-26.4,-45.77,-52.54,-24.76,33.1,4.48,9.36,-24.46,-45.14,-77.96
2022-01-20,10.82,10.52,-2.23,0.56,615535,1.36,-14.12,-25.6,-46.33,-52.14,-26.43,32.0,4.46,9.8,-25.09,-46.2,-78.05
2022-01-21,10.26,10.17,-3.33,-2.47,772537,1.65,-13.59,-30.67,-47.71,-52.74,-28.88,30.4,4.33,10.06,-26.67,-47.81,-78.32
2022-01-24,9.63,10.51,3.34,-5.31,610663,1.26,-14.2,-29.08,-44.54,-49.78,-26.5,33.8,4.43,10.07,-23.32,-45.89,-75.31
2022-01-25,10.08,10.35,-1.52,-4.09,489067,1.0,-6.67,-27.92,-46.43,-49.26,-27.62,33.0,4.41,10.01,-23.53,-46.55,-75.68
2022-01-26,10.87,10.19,-1.55,5.02,613522,1.25,-5.3,-25.13,-46.65,-52.16,-28.74,32.2,4.33,10.38,-23.79,-47.2,-76.06
2022-01-27,10.56,9.98,-2.06,3.63,379770,0.77,-5.13,-25.69,-46.23,-52.75,-30.21,31.0,4.33,10.3,-24.54,-48.11,-76.55
2022-01-28,9.93,10.37,3.91,-0.5,408721,0.82,1.97,-22.9,-47.84,-50.6,-27.48,35.5,4.47,9.81,-20.76,-45.9,-75.63
2022-01-31,10.42,11.39,9.84,0.48,448088,0.89,8.37,-20.07,-41.95,-45.27,-20.35,45.4,4.84,8.99,-12.3,-40.41,-73.24
2022-02-01,11.59,11.75,3.16,1.76,340751,0.68,13.53,-17.66,-43.1,-41.13,-17.83,48.4,4.92,8.56,-9.02,-38.37,-71.56
2022-02-02,11.96,11.77,0.17,1.79,436466,0.87,15.51,-17.69,-41.41,-41.82,-17.69,48.6,4.92,8.44,-8.41,-38.12,-71.52
2022-02-03,11.37,11.15,-5.27,-3.4,528726,1.06,11.72,-19.14,-44.36,-49.3,-22.03,43.8,4.98,8.83,-12.84,-41.2,-73.02
2022-02-04,11.13,11.52,3.32,-0.18,401266,0.81,11.09,-7.62,-45.79,-44.96,-19.44,47.1,4.64,8.53,-9.6,-39.07,-72.12
2022-02-07,11.54,11.7,1.56,0.17,455604,0.95,2.72,-2.82,-43.12,-43.7,-18.18,48.7,4.6,8.12,-7.78,-37.93,-71.05
2022-02-08,11.63,11.94,2.05,-0.6,429362,0.9,1.62,-7.59,-41.81,-39.76,-16.5,50.9,4.31,7.67,-5.59,-36.44,-70.46
2022-02-09,11.94,12.6,5.53,0.0,409021,0.86,7.05,-4.04,-33.51,-35.02,-11.89,56.3,4.48,7.22,-0.19,-32.7,-68.83
2022-02-10,12.13,12.05,-4.37,-3.73,500503,1.03,8.07,-7.59,-35.25,-38.61,-15.73,51.2,4.58,7.68,-4.32,-35.41,-70.19
2022-02-11,12.04,11.4,-5.39,-0.08,426112,0.87,-1.04,-6.94,-39.94,-37.64,-20.28,46.0,4.54,8.35,-9.24,-38.68,-71.69
2022-02-14,11.42,11.17,-2.02,0.18,280260,0.58,-4.53,-5.1,-39.26,-37.18,-21.89,44.2,4.48,8.31,-10.76,-39.7,-71.96
2022-02-15,11.44,11.33,1.43,2.42,424305,0.88,-5.11,-7.51,-34.13,-35.52,-20.77,45.8,4.39,8.02,-9.35,-38.64,-70.77
2022-02-16,11.37,11.12,-1.85,0.35,328329,0.71,-11.75,0.27,-35.87,-35.94,-22.24,44.1,3.88,8.04,-10.78,-39.61,-71.31
2022-02-17,10.92,10.17,-8.54,-1.8,327614,0.73,-15.6,-5.48,-37.87,-39.07,-28.88,37.3,4.27,8.95,-17.88,-44.6,-70.73
2022-02-18,10.08,9.66,-5.01,-0.88,478629,1.1,-15.26,-8.17,-37.15,-44.19,-32.45,34.2,4.38,9.16,-21.38,-47.21,-72.15
2022-02-22,9.46,9.59,-0.72,-2.07,543244,1.26,-14.15,-5.7,-35.85,-48.72,-32.94,33.8,4.32,8.9,-21.43,-47.4,-72.36
2022-02-23,9.79,9.16,-4.48,2.09,491018,1.14,-19.15,-12.84,-34.94,-52.27,-35.94,31.3,4.34,9.26,-24.45,-49.62,-71.82
2022-02-24,8.69,10.04,9.61,-5.13,718075,1.64,-9.71,-3.0,-28.03,-48.3,-29.79,40.9,4.87,8.93,-16.74,-44.63,-69.12
2022-02-25,9.7,10.28,2.39,-3.39,545093,1.22,1.08,0.88,-29.15,-46.37,-28.11,43.2,4.88,8.67,-14.33,-43.18,-68.38
2022-02-28,10.1,10.5,2.14,-1.75,668946,1.46,8.7,5.21,-24.95,-49.0,-26.57,45.3,4.87,8.37,-12.02,-41.84,-66.06
2022-03-01,10.36,10.17,-3.14,-1.33,518772,1.12,6.05,-1.93,-25.93,-51.04,-28.88,42.7,4.86,8.49,-14.39,-43.52,-64.16
2022-03-02,10.18,9.99,-1.77,0.1,399150,0.86,9.06,-12.29,-26.27,-52.83,-30.14,41.4,4.31,8.39,-15.25,-44.37,-64.8
2022-03-03,10.1,9.87,-1.2,1.1,691777,1.45,-1.69,-16.0,-24.48,-54.91,-30.98,40.4,4.23,8.58,-15.65,-44.86,-65.22
2022-03-04,9.71,8.91,-9.73,-1.62,418176,0.88,-13.33,-24.3,-33.11,-59.68,-37.69,33.8,4.65,9.81,-23.1,-50.04,-68.6
2022-03-07,9.16,9.26,3.93,2.81,555476,1.16,-11.81,-16.95,-24.35,-58.72,-35.24,37.8,4.69,9.25,-19.3,-47.9,-67.37
2022-03-08,9.2,9.48,2.38,-0.65,573132,1.18,-6.78,-17.71,-26.4,-57.56,-33.71,40.2,4.65,8.94,-16.68,-46.47,-66.6
2022-03-09,9.86,9.84,3.8,4.01,535707,1.09,-1.5,-15.9,-30.51,-55.58,-31.19,44.1,4.73,8.44,-12.94,-44.26,-65.33
2022-03-10,9.75,9.29,-5.59,-0.91,373104,0.76,-5.88,-22.19,-36.02,-58.36,-35.03,39.9,4.8,8.96,-17.2,-47.19,-67.27
2022-03-11,9.38,8.37,-9.9,0.97,423226,0.87,-6.06,-33.57,-38.77,-61.21,-41.47,34.0,4.92,10.11,-24.72,-52.23,-70.51
2022-03-14,8.37,7.58,-9.44,0.0,496973,1.02,-18.14,-37.1,-42.44,-65.76,-46.99,29.9,5.17,11.16,-30.99,-56.55,-72.83
2022-03-15,7.56,7.56,-0.26,-0.26,437524,0.88,-20.25,-33.68,-43.41,-64.57,-47.13,29.8,5.12,10.74,-30.32,-56.48,-72.76
2022-03-16,7.86,8.08,6.88,3.97,537133,1.07,-17.89,-27.66,-38.88,-62.24,-43.5,35.7,5.46,9.81,-24.67,-53.31,-70.88
2022-03-17,7.98,8.48,4.95,-1.24,394116,0.78,-8.72,-25.15,-38.55,-59.92,-40.7,39.9,5.61,9.26,-20.15,-50.81,-69.44
2022-03-18,8.32,8.74,3.07,-1.89,635963,1.22,4.42,-21.4,-32.2,-60.95,-38.88,42.5,5.68,9.1,-17.12,-49.13,-68.5
2022-03-21,8.72,8.13,-6.98,-0.23,426027,0.82,7.26,-20.06,-44.39,-61.83,-43.15,38.3,5.59,9.82,-22.33,-52.5,-70.7
2022-03-22,8.17,8.63,6.15,0.49,419151,0.82,14.15,-10.66,-38.97,-59.27,-39.65,43.2,5.71,9.15,-16.87,-49.37,-68.9
2022-03-23,8.53,8.29,-3.94,-1.16,438680,0.86,2.6,-13.56,-43.49,-59.87,-42.03,40.8,5.76,9.28,-19.39,-51.16,-70.13
2022-03-24,8.34,8.24,-0.6,0.6,226469,0.47,-2.83,-10.04,-44.4,-60.76,-42.38,40.5,5.69,9.11,-19.12,-51.25,-70.31
2022-03-25,8.37,7.84,-4.85,1.58,295453,0.62,-10.3,-21.91,-45.4,-60.08,-45.17,37.6,5.28,9.57,-22.38,-53.4,-71.75
2022-03-28,7.84,7.88,0.51,0.0,207684,0.46,-3.08,-23.35,-42.1,-59.61,-44.9,38.1,5.24,9.32,-21.37,-52.96,-71.6
2022-03-29,8.03,8.6,9.14,1.9,467155,1.04,-0.35,-18.1,-35.96,-53.74,-39.86,45.9,5.66,8.7,-13.56,-48.43,-69.01
2022-03-30,8.53,8.32,-3.26,-0.81,316584,0.71,0.36,-18.19,-38.14,-54.59,-41.82,43.6,5.66,8.94,-15.91,-49.89,-70.02
2022-03-31,8.27,8.19,-1.56,-0.6,271959,0.64,-0.61,-18.02,-42.53,-57.43,-42.73,42.6,5.66,8.78,-16.79,-50.45,-70.49
2022-04-01,8.22,8.73,6.59,0.37,292807,0.7,11.35,-11.55,-38.82,-55.09,-38.95,48.2,5.88,8.11,-10.98,-46.93,-68.54
2022-04-04,8.62,8.76,0.34,-1.26,353534,0.87,11.17,-1.68,-38.74,-49.6,-38.74,48.5,5.48,7.81,-10.41,-46.49,-68.43
2022-04-05,8.76,8.31,-5.14,0.0,245887,0.63,-3.37,-10.26,-39.74,-53.6,-41.89,44.3,5.52,8.21,-14.63,-48.97,-70.05
2022-04-06,8.29,8.0,-3.73,-0.24,347790,0.91,-3.85,-15.61,-35.85,-55.51,-44.06,41.6,5.53,8.43,-17.42,-50.61,-71.17
2022-04-07,8.02,8.03,0.37,0.25,219289,0.59,-1.95,-18.39,-33.31,-57.47,-43.85,42.0,5.44,8.21,-16.74,-50.14,-71.06
2022-04-08,7.96,7.54,-6.1,-0.87,304582,0.83,-13.63,-18.84,-41.64,-59.59,-47.27,37.8,5.47,8.61,-21.42,-52.91,-72.83
2022-04-11,7.45,7.43,-1.46,-1.19,436716,1.2,-15.18,-11.23,-43.41,-60.12,-48.04,37.0,5.06,8.57,-22.09,-53.32,-73.23
2022-04-12,7.61,7.43,0.0,2.42,444663,1.22,-10.59,-1.98,-43.02,-61.46,-48.04,37.0,4.62,8.55,-21.44,-53.02,-73.23
2022-04-13,7.4,7.35,-1.08,-0.4,492715,1.36,-8.13,-2.78,-40.0,-63.38,-48.6,36.2,4.63,8.35,-21.55,-53.24,-73.51
2022-04-14,7.46,6.9,-6.12,1.43,390985,1.08,-14.07,-14.6,-41.38,-66.06,-51.75,32.4,4.53,9.31,-25.58,-55.84,-75.14
2022-04-18,6.81,6.58,-4.64,-1.3,436980,1.24,-12.73,-22.41,-46.29,-67.0,-53.99,30.0,4.42,9.55,-28.33,-57.63,-76.29
2022-04-19,6.6,6.8,3.34,0.3,475487,1.34,-8.48,-22.2,-38.68,-64.14,-52.45,33.7,4.43,9.27,-25.16,-55.96,-75.5
2022-04-20,6.82,6.71,-1.32,0.29,397400,1.13,-9.69,-17.47,-37.64,-66.18,-53.08,32.9,4.22,9.09,-25.33,-56.29,-75.82
2022-04-21,6.9,6.08,-9.39,2.83,445384,1.26,-17.28,-29.55,-42.21,-68.98,-57.48,28.1,4.3,10.42,-31.45,-60.17,-78.09
2022-04-22,6.08,5.91,-2.8,0.0,485914,1.33,-14.35,-28.71,-41.89,-69.61,-58.67,27.0,4.27,10.36,-32.34,-61.07,-78.7
2022-04-25,5.86,6.17,4.4,-0.85,480167,1.28,-6.23,-25.12,-41.29,-67.44,-56.85,31.6,4.46,9.71,-28.4,-59.12,-77.77
2022-04-26,6.22,5.75,-6.81,0.81,476089,1.22,-15.44,-26.66,-44.44,-70.24,-59.79,28.5,4.56,10.32,-32.39,-61.68,-79.28
2022-04-27,5.74,5.67,-1.39,-0.17,380021,0.99,-15.5,-28.05,-44.36,-70.31,-60.35,27.9,4.54,10.03,-32.46,-62.0,-79.57
2022-04-28,5.72,5.78,1.94,0.88,465210,1.19,-4.93,-32.79,-42.08,-68.86,-59.58,30.0,3.93,9.73,-30.23,-61.06,-79.17
2022-04-29,5.76,5.6,-3.11,-0.35,345527,0.87,-5.25,-32.69,-46.0,-71.83,-60.84,28.5,3.93,9.96,-31.49,-62.08,-79.82
2022-05-02,5.53,5.86,4.64,-1.25,443261,1.1,-5.02,-28.45,-48.55,-70.13,-59.02,33.5,4.17,9.34,-27.54,-60.11,-78.88
2022-05-03,5.87,5.8,-1.02,0.17,329957,0.82,0.87,-33.56,-50.64,-71.91,-59.44,32.9,3.74,9.18,-27.59,-60.31,-79.1
2022-05-04,5.8,5.97,2.93,0.0,478951,1.16,5.29,-31.85,-49.28,-70.28,-58.25,36.2,3.86,9.06,-24.79,-58.93,-78.49
2022-05-05,5.75,5.38,-9.88,-3.69,432096,1.03,-6.92,-35.26,-51.75,-73.15,-62.38,30.6,4.19,10.35,-31.57,-62.76,-80.61
2022-05-06,5.3,5.2,-3.35,-1.49,535221,1.23,-7.14,-35.0,-54.86,-75.53,-63.64,29.1,4.18,10.51,-33.03,-63.8,-81.26
2022-05-09,5.06,4.36,-16.15,-2.69,777930,1.7,-25.6,-45.7,-62.74,-78.8,-69.51,23.4,5.17,13.05,-42.98,-69.47,-84.29
2022-05-10,4.49,4.4,0.92,2.98,1143909,2.32,-24.14,-41.64,-63.15,-78.56,-69.23,24.2,5.16,13.19,-41.53,-69.01,-84.14
2022-05-11,4.35,4.04,-8.18,-1.14,688765,1.36,-32.33,-45.63,-67.94,-78.68,-71.75,22.1,5.31,14.45,-45.42,-71.38,-85.44
2022-05-12,4.05,4.57,13.12,0.25,920741,1.75,-15.06,-38.49,-62.07,-75.44,-68.04,31.6,6.32,12.99,-37.34,-67.43,-83.53
2022-05-13,4.75,5.02,9.85,3.94,846458,1.54,-3.46,-31.7,-55.96,-73.55,-64.9,38.4,6.84,11.89,-30.25,-64.02,-81.91
2022-05-16,4.86,4.8,-4.38,-3.19,595073,1.07,10.09,-30.43,-57.03,-73.9,-66.43,36.5,6.79,12.11,-32.53,-65.39,-82.7
2022-05-17,4.95,4.81,0.21,3.12,404330,0.73,9.32,-26.9,-57.55,-72.03,-66.36,36.7,6.76,11.87,-31.54,-65.12,-82.67
2022-05-18,4.64,4.33,-9.98,-3.53,447200,0.8,7.18,-36.32,-61.06,-75.03,-69.72,32.5,6.93,13.18,-37.45,-68.42,-84.4
2022-05-19,4.27,4.38,1.15,-1.39,631500,1.12,-4.16,-34.72,-56.93,-73.24,-69.37,33.4,6.96,12.55,-35.71,-67.87,-84.22
2022-05-20,4.49,4.43,1.14,2.51,455340,0.81,-11.75,-27.14,-54.14,-71.18,-69.02,34.3,6.76,12.3,-34.04,-67.29,-84.04
2022-05-23,4.49,4.36,-1.58,1.35,458083,0.81,-9.17,-26.23,-54.54,-70.84,-69.51,33.6,6.75,12.19,-34.3,-67.61,-84.29
2022-05-24,4.28,4.06,-6.88,-1.83,439721,0.78,-15.59,-34.2,-55.68,-71.16,-71.61,30.8,6.73,12.81,-38.16,-69.65,-85.37
2022-05-25,4.06,4.05,-0.25,0.0,511075,0.9,-6.47,-29.57,-59.66,-70.97,-71.68,30.7,6.64,12.29,-37.65,-69.55,-85.41
2022-05-26,4.06,4.11,1.48,0.25,407706,0.72,-6.16,-27.51,-60.02,-71.67,-71.26,32.0,6.67,11.57,-35.94,-68.92,-85.19
2022-05-27,4.13,4.58,11.44,0.49,597285,1.03,3.39,-20.76,-56.38,-67.26,-67.97,41.3,7.2,10.52,-27.74,-65.16,-83.5
2022-05-31,4.51,3.96,-13.54,-1.53,1357249,2.18,-9.17,-29.29,-61.06,-71.16,-72.31,34.6,7.7,12.74,-36.56,-69.71,-85.73
2022-06-01,3.96,3.62,-8.46,0.0,973756,1.49,-10.71,-38.14,-63.71,-73.25,-74.65,31.6,7.73,13.64,-41.08,-72.13,-86.94
2022-06-02,3.59,3.83,5.66,-0.97,753439,1.13,-5.43,-33.97,-61.2,-70.7,-73.22,35.3,7.9,12.64,-36.76,-70.39,-86.2
2022-06-03,3.79,3.82,-0.26,-1.04,710717,1.04,-7.06,-36.01,-57.13,-71.32,-73.29,35.2,7.84,12.18,-35.98,-70.31,-86.23
2022-06-06,3.9,3.5,-8.38,2.09,946222,1.35,-23.58,-34.94,-62.2,-71.41,-75.52,32.1,7.77,13.32,-40.4,-72.66,-87.39
2022-06-07,3.43,3.84,9.71,-2.0,974732,1.37,-3.03,-26.15,-59.49,-70.19,-73.15,38.3,8.15,12.09,-33.7,-69.85,-86.16
2022-06-08,3.78,4.34,13.02,-1.56,820028,1.18,19.72,-0.46,-55.89,-69.35,-69.65,46.2,7.94,11.12,-24.14,-65.73,-84.36
2022-06-09,4.39,4.42,1.84,1.15,730322,1.04,15.4,0.45,-52.42,-69.56,-69.09,47.3,7.95,10.69,-21.6,-64.89,-84.07
2022-06-10,4.2,3.94,-10.86,-4.98,613758,0.9,3.14,-2.48,-52.93,-71.18,-72.45,41.6,8.11,12.14,-29.01,-68.51,-85.8
2022-06-13,3.73,3.64,-7.61,-5.33,467171,0.7,4.0,-20.35,-51.98,-72.36,-74.55,38.4,7.71,12.93,-33.32,-70.73,-86.88
2022-06-14,3.68,3.33,-8.52,1.1,682219,1.02,-13.28,-33.67,-55.95,-75.07,-76.71,35.4,7.48,14.21,-37.77,-73.03,-88.0
2022-06-15,3.24,3.4,2.1,-2.7,553038,0.82,-21.66,-29.17,-57.92,-74.28,-76.22,36.6,7.5,13.45,-35.16,-72.27,-87.75
2022-06-16,3.27,3.28,-3.53,-3.82,547491,0.8,-25.79,-31.81,-61.32,-76.23,-77.06,35.4,7.5,13.53,-36.23,-73.05,-88.18
2022-06-17,3.29,3.27,-0.3,0.3,878875,1.27,-17.01,-24.48,-62.59,-74.63,-77.13,35.3,7.25,13.26,-35.23,-72.93,-88.22
2022-06-21,3.34,3.4,3.98,2.14,842606,1.18,-6.59,-22.37,-58.18,-76.74,-76.22,37.9,7.32,12.55,-31.4,-71.63,-87.75
2022-06-22,3.44,3.58,5.29,1.18,722656,0.99,7.51,-19.19,-58.52,-74.68,-74.97,41.4,7.43,11.99,-26.59,-69.89,-87.1
2022-06-23,3.6,3.91,9.22,0.56,551118,0.75,15.0,-10.32,-52.83,-73.35,-72.66,47.2,7.74,10.85,-18.65,-66.86,-85.91
2022-06-24,3.98,4.0,2.3,1.79,5081450,5.29,21.95,-1.48,-51.46,-73.01,-72.03,48.7,7.6,10.38,-15.57,-65.84,-85.59
2022-06-27,4.0,3.91,-2.25,0.0,590448,0.61,19.57,-3.46,-50.13,-72.77,-72.66,47.3,7.62,10.6,-16.26,-66.34,-85.91
2022-06-28,3.97,3.68,-5.88,1.53,538462,0.56,8.24,-10.46,-53.3,-72.96,-74.27,43.7,7.72,11.25,-20.08,-68.07,-86.06
2022-06-29,3.68,3.49,-5.16,0.0,413762,0.45,-2.51,-23.8,-59.42,-74.01,-75.59,40.9,7.31,11.49,-23.18,-69.48,-86.6
2022-06-30,3.47,3.45,-1.15,-0.57,449740,0.5,-11.76,-12.88,-58.53,-74.35,-75.87,40.4,6.72,11.16,-22.92,-69.59,-86.76
2022-07-01,3.49,3.4,-1.45,1.16,350586,0.4,-15.0,-6.21,-58.49,-76.14,-76.22,39.6,6.48,11.08,-22.9,-69.79,-86.24
2022-07-05,3.39,3.73,9.71,-0.29,547763,0.63,-4.6,-2.61,-57.27,-73.86,-73.92,46.7,6.71,10.22,-14.5,-66.6,-84.75
2022-07-06,3.7,3.7,-0.8,-0.8,513315,0.61,0.54,-3.14,-57.76,-74.13,-74.13,46.1,6.71,10.07,-14.32,-66.59,-84.44
2022-07-07,3.7,4.06,9.73,0.0,609695,0.74,16.33,16.0,-51.14,-70.56,-71.61,53.0,6.74,9.17,-5.06,-63.05,-82.93
2022-07-08,3.97,4.03,-0.74,-2.22,282095,0.35,16.81,4.95,-49.62,-67.68,-71.82,52.4,6.44,9.07,-5.0,-63.03,-83.05
2022-07-11,3.98,3.77,-6.45,-1.24,376451,0.48,10.88,-13.13,-53.05,-68.69,-73.64,47.4,5.91,9.59,-10.32,-65.15,-83.74
2022-07-12,3.79,3.9,3.45,0.53,355239,0.46,4.56,-11.76,-48.28,-69.81,-72.73,50.0,5.95,9.12,-6.39,-63.66,-82.8
2022-07-13,3.73,4.17,6.92,-4.36,339833,0.45,12.7,5.84,-43.88,-68.24,-70.84,54.9,5.65,8.69,0.78,-60.86,-81.61
2022-07-14,4.09,4.1,-1.68,-1.92,232897,0.32,0.99,12.64,-44.82,-68.56,-71.33,53.4,5.37,8.6,-0.06,-61.24,-81.91
2022-07-15,4.12,4.05,-1.22,0.49,323415,0.44,0.5,21.62,-44.9,-66.94,-71.68,52.4,4.97,8.77,-0.43,-61.44,-82.13
2022-07-18,4.1,3.91,-3.46,1.23,353236,0.49,3.71,15.0,-43.33,-66.78,-72.66,49.4,5.06,9.14,-2.89,-62.52,-82.75
2022-07-19,4.02,4.16,6.39,2.81,650206,0.92,6.67,26.83,-36.78,-66.04,-70.91,54.4,5.1,8.63,3.95,-59.83,-81.65
2022-07-20,4.17,4.45,6.97,0.24,532748,0.77,6.71,36.09,-34.56,-59.87,-68.88,59.4,5.23,8.28,11.62,-56.72,-80.37
2022-07-21,4.44,4.31,-3.15,-0.22,348928,0.52,5.12,26.76,-35.77,-59.94,-69.86,56.2,5.3,8.35,8.13,-57.81,-80.78
2022-07-22,4.33,3.75,-12.99,0.46,331116,0.5,-7.41,4.75,-38.32,-64.35,-73.78,45.5,6.05,10.04,-5.61,-63.04,-83.28
2022-07-25,3.7,3.69,-1.6,-1.33,770417,1.73,-5.63,-5.63,-37.56,-63.72,-74.2,44.6,5.72,9.99,-6.96,-63.37,-83.55
2022-07-26,3.63,3.63,-1.63,-1.63,939157,2.03,-12.74,-9.25,-41.17,-65.46,-74.62,43.6,5.7,10.06,-8.03,-63.69,-83.82
