date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-19,4.59,4.76,1.49,-2.13,3455216,0.71,-8.64,-24.92,-41.67,-38.18,-37.61,35.5,4.34,8.16,-20.08,-36.3,-56.05
2024-03-20,4.75,4.7,-1.26,-0.21,3562305,0.72,-8.38,-25.16,-42.19,-37.17,-38.4,34.6,4.34,8.24,-20.42,-36.92,-56.6
2024-03-21,4.79,4.46,-5.11,1.91,4970318,0.98,-4.9,-25.42,-45.54,-38.4,-41.55,31.4,4.35,8.84,-23.79,-39.96,-58.82
2024-03-22,4.48,4.27,-4.26,0.45,4731232,0.91,-7.17,-27.38,-45.4,-37.39,-44.04,29.1,4.4,8.95,-26.32,-42.33,-60.57
2024-03-25,4.23,4.43,3.75,-0.94,2542616,0.49,-5.54,-22.28,-45.31,-36.35,-41.94,33.5,4.52,8.56,-22.97,-39.98,-59.1
2024-03-26,4.53,4.29,-3.16,2.26,3409676,0.68,-9.87,-24.47,-47.36,-38.89,-43.77,31.7,4.54,8.83,-24.81,-41.68,-60.39
2024-03-27,4.37,4.58,6.76,1.86,3194102,0.65,-2.55,-20.07,-45.22,-32.55,-39.97,39.2,4.85,8.24,-19.23,-37.54,-57.71
2024-03-28,4.6,4.77,4.15,0.44,3175810,0.67,6.95,-17.33,-42.81,-30.57,-37.48,43.6,4.96,7.85,-15.49,-34.72,-55.96
2024-04-01,4.85,4.86,1.89,1.68,3063365,0.72,13.82,-20.85,-41.45,-28.74,-36.3,45.6,4.73,7.56,-13.5,-33.26,-55.12
2024-04-02,4.73,4.65,-4.32,-2.67,2173166,0.53,4.97,-17.84,-42.38,-33.09,-39.06,41.8,4.53,7.76,-16.76,-35.91,-57.06
2024-04-03,4.6,4.62,-0.65,-1.08,2261267,0.57,7.69,-19.93,-39.45,-33.53,-39.45,41.3,4.49,7.63,-16.74,-36.1,-57.34
2024-04-04,4.72,4.52,-2.16,2.16,1591641,0.41,-1.31,-15.99,-37.4,-32.34,-40.76,39.6,4.3,7.78,-17.95,-37.27,-58.26
2024-04-05,4.55,4.58,1.33,0.66,1604905,0.43,-3.98,-14.39,-35.49,-31.95,-39.97,41.2,4.32,7.4,-16.31,-36.24,-57.71
2024-04-08,4.46,4.58,0.0,-2.62,2120141,0.59,-5.76,-14.87,-33.91,-27.53,-39.97,41.2,4.32,7.15,-15.77,-36.05,-57.71
2024-04-09,4.65,4.7,2.62,1.53,2208779,0.65,1.08,-3.09,-34.63,-26.91,-38.4,44.6,3.82,6.83,-13.09,-34.19,-56.6
2024-04-10,4.51,4.31,-8.3,-4.04,3324611,0.98,-6.71,-16.15,-39.8,-28.76,-43.51,37.0,3.96,7.6,-19.67,-39.46,-60.2
2024-04-11,4.35,4.37,1.39,0.93,1854026,0.56,-3.32,-16.12,-38.54,-31.29,-42.73,38.8,3.96,7.22,-18.02,-38.42,-59.65
2024-04-12,4.33,4.32,-1.14,-0.92,2386469,0.75,-5.68,-15.79,-35.04,-31.43,-43.38,37.8,3.95,7.03,-18.53,-38.91,-60.11
2024-04-15,4.33,4.19,-3.01,0.23,4605913,1.53,-8.52,-10.66,-36.03,-32.96,-45.09,35.4,3.57,7.63,-20.53,-40.51,-61.31
2024-04-16,4.12,4.07,-2.86,-1.67,1974484,0.68,-13.4,-11.52,-35.7,-30.9,-46.66,33.4,3.59,7.73,-22.35,-41.97,-62.42
2024-04-17,4.09,3.9,-4.18,0.49,1826979,0.65,-9.51,-16.84,-35.75,-33.79,-48.89,30.6,3.63,8.04,-25.11,-44.13,-63.99
2024-04-18,3.9,3.86,-1.03,0.0,1703515,0.62,-11.67,-18.91,-37.24,-34.69,-49.41,30.0,3.59,7.89,-25.35,-44.44,-64.36
2024-04-19,3.83,3.64,-5.7,-0.78,3101018,1.17,-15.74,-22.55,-42.04,-37.02,-52.29,26.7,3.74,8.22,-29.04,-47.35,-66.39
2024-04-22,3.71,3.67,0.82,1.92,2736527,1.08,-12.41,-17.71,-43.54,-36.06,-51.9,27.9,3.65,7.91,-27.71,-46.67,-66.11
2024-04-23,3.66,3.79,3.27,-0.27,2230169,0.88,-6.88,-11.24,-41.87,-32.2,-50.33,32.4,3.67,7.54,-24.48,-44.67,-65.0
2024-04-24,3.88,4.13,8.97,2.37,3110955,1.24,5.9,-6.77,-35.27,-23.23,-45.87,43.3,4.12,7.13,-16.81,-39.43,-61.87
2024-04-25,4.05,4.14,0.24,-1.94,2038591,0.83,7.25,-3.5,-34.6,-25.94,-45.74,43.6,4.07,7.04,-15.86,-39.01,-61.77
2024-04-26,4.13,4.46,7.73,-0.24,2380131,0.99,22.53,-2.62,-28.06,-15.69,-41.55,52.0,4.15,6.77,-8.49,-34.01,-58.82
2024-04-29,4.53,4.45,-0.22,1.57,2049081,0.87,21.25,-6.71,-30.58,-14.42,-41.68,51.8,4.04,6.67,-7.84,-33.85,-58.91
2024-04-30,4.4,4.33,-2.7,-1.12,2239670,0.95,14.25,-10.91,-29.25,-15.92,-43.25,48.6,4.04,6.75,-9.57,-35.36,-60.02
2024-05-01,4.26,4.27,-1.39,-1.62,1985631,0.84,3.39,-8.17,-25.48,-11.59,-44.04,47.1,3.95,6.89,-10.07,-35.97,-60.57
2024-05-02,4.38,4.34,1.64,2.58,1618148,0.69,4.83,-6.06,-23.59,-17.18,-43.12,49.1,3.98,6.62,-7.96,-34.61,-59.93
2024-05-03,4.48,4.65,7.14,3.23,2701436,1.12,4.26,2.88,-17.41,-14.84,-39.06,57.0,4.26,6.23,-0.87,-29.64,-57.06
2024-05-06,4.78,4.8,3.23,2.8,1662156,0.7,7.87,4.8,-14.13,-17.53,-37.09,60.2,4.3,5.9,2.73,-27.11,-55.68
2024-05-07,4.82,4.69,-2.29,0.42,1558923,0.66,8.31,2.4,-17.86,-23.99,-38.53,56.8,4.34,5.91,0.8,-28.51,-56.69
2024-05-08,4.6,4.58,-2.35,-1.92,2083805,0.91,7.26,-2.55,-19.37,-23.41,-39.97,53.6,4.34,5.9,-1.08,-29.92,-57.71
2024-05-09,4.55,4.69,2.4,-0.66,2851685,1.22,8.06,8.82,-25.91,-22.22,-38.53,56.3,3.93,5.81,1.78,-27.95,-56.69
2024-05-10,4.19,4.1,-12.58,-10.66,5576327,2.23,-11.83,-6.18,-38.81,-29.67,-46.26,42.3,4.84,7.37,-10.23,-36.74,-62.14
2024-05-13,4.02,3.97,-3.17,-1.95,3788376,1.54,-17.29,-8.1,-41.7,-30.23,-47.97,39.9,4.88,7.51,-12.43,-38.48,-63.34
2024-05-14,4.02,4.0,0.76,1.26,3547888,1.4,-14.71,-4.53,-37.11,-36.1,-47.58,40.8,4.84,7.35,-11.08,-37.72,-63.07
2024-05-15,4.06,3.97,-0.75,1.5,2517448,0.98,-13.32,-2.46,-41.53,-33.94,-47.97,40.2,4.81,7.29,-11.19,-37.87,-63.34
2024-05-16,4.0,3.91,-1.51,0.76,1858105,0.72,-16.63,0.26,-41.82,-39.0,-48.75,39.0,4.72,7.12,-11.96,-38.47,-63.9
2024-05-17,3.93,3.82,-2.3,0.51,1804096,0.72,-6.83,-1.04,-39.75,-42.03,-49.93,37.1,4.75,7.1,-13.38,-39.6,-64.73
2024-05-20,3.81,3.79,-0.79,-0.26,1526572,0.62,-4.53,4.12,-39.65,-43.77,-50.33,36.5,4.57,6.85,-13.64,-39.78,-65.0
2024-05-21,3.76,3.75,-1.06,-0.79,1406841,0.58,-6.25,2.18,-37.29,-45.89,-50.85,35.7,4.58,6.55,-14.01,-40.13,-65.37
2024-05-22,3.75,3.79,1.07,0.0,2167479,0.92,-4.53,0.0,-35.54,-46.54,-50.33,37.2,4.53,6.4,-12.52,-39.23,-65.0
2024-05-23,3.82,3.61,-4.75,0.79,2635433,1.1,-7.67,-12.59,-36.67,-47.38,-52.69,33.3,4.16,6.81,-16.09,-41.85,-66.67
2024-05-24,3.67,3.7,2.49,1.66,1370326,0.58,-3.14,-10.63,-34.86,-47.74,-51.51,36.9,4.21,6.39,-13.6,-40.16,-65.84
2024-05-28,3.74,3.63,-1.89,1.08,1803781,0.77,-4.22,-18.61,-36.65,-49.72,-52.42,35.3,3.77,6.42,-14.85,-41.04,-66.48
2024-05-29,3.6,3.61,-0.55,-0.83,2524201,1.07,-3.73,-18.88,-37.44,-48.21,-52.69,34.9,3.77,6.29,-14.89,-41.14,-66.67
2024-05-30,3.61,3.95,9.42,0.0,3600233,1.48,4.22,-8.78,-35.67,-44.29,-48.23,47.4,4.37,6.13,-6.51,-35.35,-63.53
2024-05-31,4.01,3.91,-1.01,1.52,2455249,0.99,8.31,-8.43,-30.92,-44.62,-48.75,46.3,4.36,6.35,-7.11,-35.74,-63.9
2024-06-03,4.03,4.11,5.12,3.07,2909914,1.17,11.08,-5.3,-28.77,-40.78,-46.13,52.4,4.5,6.04,-2.2,-32.22,-62.05
2024-06-04,4.1,4.15,0.97,-0.24,2993684,1.17,14.33,-10.75,-22.86,-42.04,-45.61,53.5,4.2,5.81,-1.19,-31.35,-61.68
2024-06-05,4.2,4.57,10.12,1.2,3312292,1.26,26.59,-4.79,-14.58,-37.05,-40.1,63.4,4.73,5.62,8.74,-24.2,-57.8
2024-06-06,4.64,4.64,1.53,1.53,2654571,1.0,17.47,-1.07,-13.75,-34.92,-39.19,64.8,4.72,5.51,10.22,-22.79,-57.16
2024-06-07,4.58,4.45,-4.09,-1.29,2055263,0.78,13.81,-2.84,-8.25,-38.96,-41.68,58.5,4.78,5.8,5.77,-25.71,-58.91
2024-06-10,4.41,4.55,2.25,-0.9,2206852,0.9,10.71,-2.99,-11.48,-39.97,-40.37,60.6,4.77,5.74,8.26,-23.78,-57.99
2024-06-11,4.44,4.54,-0.22,-2.42,2174225,0.91,9.4,10.73,-12.86,-39.79,-40.5,60.3,3.82,5.71,8.19,-23.71,-58.08
2024-06-12,4.7,4.85,6.83,3.52,4382174,1.81,6.13,22.17,-5.46,-35.76,-36.44,66.5,3.95,5.84,15.47,-18.25,-55.22
2024-06-13,4.87,4.64,-4.33,0.41,2879290,1.18,0.0,16.0,-1.07,-38.38,-39.19,59.7,4.12,6.26,10.46,-21.54,-57.16
2024-06-14,4.56,4.39,-5.39,-1.72,1845357,0.76,-1.35,10.58,-4.57,-44.08,-42.46,52.7,4.33,6.66,4.57,-25.53,-59.46
2024-06-17,4.33,4.27,-2.73,-1.37,2352537,0.96,-6.15,9.21,-8.96,-48.49,-44.04,49.7,4.36,6.81,1.86,-27.3,-60.57
2024-06-18,4.23,4.22,-1.17,-0.94,2053322,0.82,-7.05,10.47,-11.34,-48.28,-44.69,48.5,4.33,6.65,0.84,-27.87,-61.03
2024-06-20,4.22,4.12,-2.37,0.0,2499821,0.98,-15.05,8.71,-12.34,-49.32,-46.0,46.0,4.37,6.6,-1.27,-29.3,-61.96
2024-06-21,4.1,4.17,1.21,-0.49,6597120,2.39,-10.13,11.2,-6.5,-49.08,-45.35,47.5,4.36,6.43,-0.01,-28.17,-61.5
2024-06-24,4.2,4.0,-4.08,0.72,1802717,0.66,-8.88,5.54,-6.32,-48.85,-47.58,43.3,4.47,6.78,-3.92,-30.83,-63.07
2024-06-25,4.04,3.88,-3.0,1.0,2136121,0.77,-9.13,7.48,-12.42,-52.1,-49.15,40.5,4.39,6.82,-6.6,-32.65,-64.17
2024-06-26,3.9,3.96,2.06,0.52,1345721,0.49,-6.16,7.03,-7.69,-51.41,-48.1,43.1,4.38,6.41,-4.57,-31.0,-63.43
2024-06-27,3.94,3.96,0.0,-0.51,1355700,0.51,-3.88,9.09,-13.54,-52.63,-48.1,43.1,4.35,6.22,-4.52,-30.75,-63.43
2024-06-28,4.07,3.93,-0.76,2.78,4699742,1.72,-5.76,8.86,-17.61,-52.88,-48.49,42.3,4.35,6.26,-5.26,-31.03,-63.71
2024-07-01,3.95,3.91,-0.51,0.51,1728859,0.64,-2.25,-1.01,-19.55,-52.89,-48.75,41.8,3.85,6.13,-5.76,-31.15,-63.9
2024-07-02,3.9,3.98,1.79,-0.26,1795940,0.68,2.58,1.79,-14.41,-50.68,-47.84,44.5,3.86,5.83,-4.23,-29.68,-63.25
2024-07-03,4.04,4.03,1.26,1.51,1140052,0.45,1.77,-1.95,-12.77,-47.18,-47.18,46.4,3.7,5.58,-3.19,-28.57,-62.79
2024-07-05,4.05,4.11,1.99,0.5,1263605,0.52,3.79,-0.96,-9.07,-43.07,-46.13,49.5,3.72,5.29,-1.42,-26.92,-62.05
2024-07-08,4.13,4.39,6.81,0.49,1710993,0.71,11.7,-3.94,-4.15,-38.17,-42.46,58.4,3.32,5.08,5.16,-21.73,-59.46
2024-07-09,4.44,4.28,-2.51,1.14,1771562,0.74,9.46,-7.76,-6.55,-38.24,-43.91,54.4,3.33,5.32,2.46,-23.49,-60.48
2024-07-10,4.34,4.47,4.44,1.4,2747978,1.14,12.31,0.45,-4.89,-37.83,-41.42,59.6,3.37,5.1,7.0,-19.92,-58.73
2024-07-11,4.63,4.57,2.24,3.58,2958170,1.21,13.4,0.44,6.03,-36.17,-40.1,62.0,3.37,4.92,9.33,-17.95,-57.8
2024-07-12,4.67,4.77,4.38,2.19,2881675,1.21,16.06,5.07,9.15,-32.91,-37.48,66.5,3.5,4.7,13.88,-14.19,-55.96
2024-07-15,4.82,4.81,0.84,1.05,2117204,0.9,9.57,-0.82,11.34,-27.67,-36.96,67.3,3.17,4.59,14.53,-13.32,-55.59
2024-07-16,4.86,4.92,2.29,1.04,3026201,1.26,14.95,6.03,17.42,-24.89,-35.52,69.5,3.04,4.48,16.83,-11.18,-54.57
2024-07-17,4.76,4.55,-7.52,-3.25,3246934,1.33,1.79,3.64,11.79,-28.12,-40.37,55.8,3.27,5.19,8.1,-17.69,-57.99
2024-07-18,4.62,4.17,-8.35,1.54,2592774,1.05,-8.75,-2.34,6.92,-31.3,-45.35,45.9,3.72,6.17,-0.63,-24.37,-61.5
2024-07-19,4.15,4.03,-3.36,-0.48,2046507,0.84,-15.51,-4.5,4.4,-34.47,-47.18,42.9,3.78,6.27,-3.67,-26.72,-62.79
2024-07-22,4.17,4.16,3.23,3.47,2167199,0.97,-13.51,0.97,14.29,-33.76,-45.48,46.4,3.82,5.89,-0.36,-24.18,-61.59
2024-07-23,4.16,4.16,0.0,0.0,1704682,0.77,-15.45,-0.24,13.35,-36.0,-45.48,46.4,3.81,5.78,-0.11,-24.0,-61.59
2024-07-24,4.1,3.95,-5.05,-1.44,1643257,0.75,-13.19,-1.25,4.22,-39.42,-48.23,41.6,3.86,6.11,-5.08,-27.68,-63.53
2024-07-25,3.94,3.94,-0.25,-0.25,2077667,0.93,-5.52,1.55,-4.6,-38.24,-48.36,41.4,3.8,6.12,-5.31,-27.7,-63.62
2024-07-26,4.06,3.83,-2.79,3.05,2861130,1.24,-4.96,-3.28,-7.49,-39.49,-49.8,38.9,3.83,6.37,-7.88,-29.58,-64.64
2024-07-29,3.9,3.88,1.31,1.83,2316297,1.06,-6.73,-2.02,-13.0,-37.42,-49.15,40.6,3.84,6.17,-6.63,-28.49,-64.17
2024-07-30,3.9,3.58,-7.73,0.52,3403086,1.5,-13.94,-8.91,-19.55,-44.15,-53.08,34.4,4.19,6.95,-13.71,-33.86,-66.94
2024-07-31,3.7,3.71,3.63,3.35,3028241,1.3,-6.08,-5.12,-14.32,-39.38,-51.38,38.8,4.28,6.76,-10.53,-31.29,-65.74
2024-08-01,3.71,3.37,-9.16,0.0,2984339,1.23,-14.47,-15.33,-21.08,-41.19,-55.83,32.6,4.68,7.84,-18.57,-37.44,-66.13
2024-08-02,3.21,3.25,-3.56,-4.75,2669231,1.07,-15.14,-19.35,-25.12,-42.78,-57.4,30.8,4.7,8.12,-21.28,-39.52,-67.11
2024-08-05,2.97,3.05,-6.15,-8.62,4337355,1.65,-21.39,-25.79,-34.41,-45.83,-60.03,27.9,4.78,8.76,-25.86,-43.09,-68.52
2024-08-06,3.23,3.21,5.25,5.9,3502450,1.29,-10.34,-26.88,-33.12,-42.58,-57.93,33.2,4.66,8.23,-21.81,-39.96,-65.63
2024-08-07,3.33,3.19,-0.62,3.74,4078594,1.47,-14.02,-25.47,-31.98,-44.13,-58.19,32.9,4.66,8.34,-22.11,-40.2,-65.25
2024-08-08,3.3,3.13,-1.88,3.45,2478735,0.9,-7.12,-29.98,-31.66,-44.89,-58.98,31.9,4.47,8.44,-23.39,-41.18,-65.26
2024-08-09,3.15,3.02,-3.51,0.64,2524487,0.92,-7.08,-33.92,-35.61,-52.29,-60.42,30.1,4.4,8.67,-25.86,-43.13,-66.48
2024-08-12,3.05,2.87,-4.97,0.99,2311469,0.84,-5.9,-39.83,-30.0,-57.16,-62.39,27.7,4.2,8.91,-29.17,-45.81,-68.15
2024-08-13,2.92,3.08,7.32,1.74,2124575,0.79,-4.05,-35.97,-22.42,-54.77,-59.63,35.3,4.66,8.29,-23.68,-41.73,-65.82
2024-08-14,3.12,2.93,-4.87,1.3,2055009,0.78,-8.15,-40.45,-26.75,-53.93,-61.6,32.7,4.59,8.85,-26.97,-44.44,-67.48
2024-08-15,3.0,3.14,7.17,2.39,1807638,0.69,0.32,-30.99,-20.91,-53.76,-58.85,39.5,4.87,8.21,-21.33,-40.35,-64.44
2024-08-16,3.12,3.1,-1.27,-0.64,1618695,0.63,2.65,-25.66,-20.72,-53.87,-59.37,38.7,4.62,7.92,-21.76,-41.01,-64.89
2024-08-19,3.08,3.16,1.94,-0.65,2611822,1.0,10.1,-21.59,-17.28,-50.16,-58.58,40.6,4.65,7.56,-19.65,-39.75,-64.21
2024-08-20,3.12,3.01,-4.75,-1.27,1422274,0.55,-2.27,-27.64,-20.58,-52.07,-60.55,37.4,4.61,7.85,-22.9,-42.48,-65.91
2024-08-21,3.03,3.12,3.65,0.66,1783030,0.69,6.48,-25.0,-16.8,-47.83,-59.11,41.1,4.73,7.31,-19.49,-40.22,-64.67
2024-08-22,3.15,3.01,-3.53,0.96,1484517,0.58,-4.14,-23.8,-20.58,-48.81,-60.55,38.7,4.68,7.49,-21.71,-42.15,-65.91
2024-08-23,3.03,3.09,2.66,0.66,1671839,0.67,-0.32,-21.57,-14.4,-45.79,-59.5,41.4,4.75,7.25,-18.88,-40.45,-65.01
2024-08-26,3.12,3.12,0.97,0.97,1412327,0.57,-1.27,-18.54,-15.68,-45.07,-59.11,42.4,4.76,6.96,-17.44,-39.7,-64.67
2024-08-27,3.12,3.09,-0.96,0.0,1908494,0.8,2.66,-20.36,-14.88,-46.07,-59.5,41.6,4.73,6.78,-17.67,-40.12,-65.01
2024-08-28,3.08,2.93,-5.18,-0.32,2490067,1.05,-6.09,-18.16,-18.84,-49.22,-61.6,37.6,4.58,7.13,-21.37,-43.07,-66.82
2024-08-29,2.96,3.1,5.8,1.02,3121051,1.32,2.99,-16.44,-21.52,-49.51,-59.37,43.8,4.71,6.83,-16.3,-39.58,-64.89
2024-08-30,3.18,3.02,-2.58,2.58,2990157,1.25,-2.27,-10.39,-22.76,-46.64,-60.42,41.7,4.32,7.03,-17.97,-40.97,-65.8
2024-09-03,3.01,2.58,-14.57,-0.33,4524635,1.89,-17.31,-20.62,-37.23,-55.29,-66.19,32.5,5.28,8.92,-29.32,-49.38,-70.55
2024-09-04,2.55,2.52,-2.33,-1.16,5105828,2.06,-18.45,-17.38,-39.28,-53.16,-66.97,31.4,5.16,9.19,-30.39,-50.36,-70.63
2024-09-05,2.49,2.43,-3.57,-1.19,2428442,1.01,-17.06,-24.3,-46.83,-54.58,-68.15,29.9,5.0,9.22,-32.34,-51.93,-71.58
2024-09-06,2.43,2.33,-4.12,0.0,3504609,1.43,-24.84,-26.96,-49.78,-56.69,-69.46,28.3,5.04,9.33,-34.53,-53.7,-72.13
2024-09-09,2.37,2.27,-2.58,1.72,2972790,1.2,-24.83,-27.48,-48.99,-53.2,-70.25,27.3,5.04,9.36,-35.6,-54.67,-72.85
2024-09-10,2.26,2.3,1.32,-0.44,1924433,0.79,-10.85,-23.84,-49.45,-55.25,-69.86,28.6,5.05,8.87,-34.14,-53.86,-72.49
2024-09-11,2.32,2.47,7.39,0.87,2549322,1.03,-1.98,-13.94,-45.59,-52.59,-67.63,35.7,5.3,8.42,-28.69,-50.22,-70.45
2024-09-12,2.45,2.32,-6.07,-0.81,2082135,0.84,-4.53,-24.68,-52.16,-54.78,-69.59,32.6,5.1,8.85,-32.37,-53.01,-72.25
2024-09-13,2.36,2.56,10.34,1.72,2755296,1.09,9.87,-12.63,-44.83,-45.42,-66.45,41.4,5.61,8.12,-24.73,-47.92,-69.38
2024-09-16,2.53,2.54,-0.78,-1.17,2494782,0.97,11.89,-19.11,-42.14,-44.78,-66.71,40.9,5.33,7.94,-24.62,-48.09,-69.62
2024-09-17,2.41,2.31,-9.06,-5.12,4709711,1.77,0.43,-25.48,-45.9,-50.75,-69.72,35.8,5.63,9.06,-30.59,-52.56,-72.37
2024-09-18,2.35,2.29,-1.08,1.73,3406172,1.23,-7.49,-27.69,-45.85,-52.0,-70.05,35.3,5.58,9.22,-30.51,-52.85,-72.67
2024-09-19,2.4,2.4,5.03,5.03,2002487,0.72,3.45,-20.27,-41.75,-48.94,-68.55,39.6,5.69,8.56,-26.08,-50.23,-71.29
2024-09-20,2.37,2.23,-7.08,-1.25,3792748,1.31,-12.89,-28.53,-46.52,-50.0,-70.77,35.8,5.74,9.13,-30.31,-53.51,-73.33
2024-09-23,2.25,2.18,-2.24,0.9,2808250,0.95,-14.17,-27.57,-45.5,-48.95,-71.43,34.7,5.72,9.29,-30.75,-54.32,-73.92
2024-09-24,2.17,2.24,2.75,-0.46,2652191,0.88,-3.03,-27.51,-42.27,-49.44,-70.64,37.1,5.73,8.84,-27.66,-52.81,-73.21
2024-09-25,2.23,2.2,-1.79,-0.45,1412781,0.47,-3.72,-29.49,-44.44,-48.72,-71.17,36.2,5.7,8.65,-27.69,-53.39,-73.68
2024-09-26,2.28,2.44,10.91,3.64,4119087,1.34,1.67,-21.04,-38.38,-46.72,-68.02,45.2,6.31,8.12,-18.67,-48.02,-70.81
2024-09-27,2.51,2.58,5.74,2.87,5246375,1.65,15.7,-11.95,-34.35,-45.91,-66.19,49.7,6.4,7.85,-13.08,-44.75,-69.14
2024-09-30,2.58,2.45,-5.04,0.0,2303913,0.73,12.39,-20.97,-37.34,-49.59,-67.89,46.0,6.31,8.28,-16.57,-47.25,-70.69
2024-10-01,2.42,2.3,-6.12,-1.22,2387224,0.79,2.68,-23.84,-42.21,-50.54,-69.86,42.0,6.4,8.78,-20.68,-50.18,-72.49
2024-10-02,2.32,2.48,7.83,0.87,2882462,0.99,12.73,-3.88,-38.46,-46.32,-67.5,47.8,5.89,8.19,-13.47,-45.94,-70.33
2024-10-03,2.44,2.39,-3.63,-1.61,1948027,0.67,-2.05,-5.16,-41.85,-47.12,-68.68,45.4,5.92,8.28,-15.69,-47.57,-71.41
2024-10-04,2.49,2.44,2.09,4.18,1615043,0.58,-5.43,0.41,-44.42,-46.72,-68.02,47.0,5.88,7.96,-13.0,-46.14,-70.81
2024-10-07,2.44,2.42,-0.82,0.0,1663703,0.61,-1.22,3.86,-43.46,-47.16,-68.28,46.4,5.8,7.84,-12.84,-46.24,-71.05
2024-10-08,2.41,2.37,-2.07,-0.41,1055060,0.39,3.04,4.41,-46.98,-49.57,-68.94,44.9,5.79,7.64,-13.7,-47.03,-71.65
2024-10-09,2.37,2.48,4.64,0.0,1628403,0.61,0.0,7.83,-45.73,-42.46,-67.5,48.8,5.87,7.24,-8.97,-44.22,-70.33
2024-10-10,2.43,2.41,-2.82,-2.02,1186286,0.46,0.84,-2.43,-49.48,-44.85,-68.41,46.5,5.69,7.27,-10.68,-45.44,-71.17
2024-10-11,2.38,2.55,5.81,-1.24,2080417,0.81,4.51,9.91,-46.99,-40.97,-66.58,51.5,5.64,7.08,-4.92,-41.89,-69.5
2024-10-14,2.55,2.52,-1.18,0.0,1494906,0.59,4.13,-1.56,-48.78,-39.86,-66.97,50.4,5.19,6.91,-5.52,-42.19,-69.86
2024-10-15,2.55,2.51,-0.4,1.19,1608242,0.68,5.91,-1.18,-44.84,-38.33,-67.1,50.0,5.19,6.93,-5.51,-42.03,-69.98
2024-10-16,2.53,2.59,3.19,0.8,1598321,0.7,4.44,12.12,-37.89,-33.59,-66.06,53.0,4.78,6.51,-2.05,-39.8,-69.02
2024-10-17,2.65,2.56,-1.16,2.32,2106532,0.92,6.22,12.04,-36.48,-33.68,-66.45,51.8,4.78,6.53,-2.72,-40.15,-69.38
2024-10-18,2.59,2.56,0.0,1.17,1627554,0.75,0.39,6.67,-38.46,-29.67,-66.45,51.8,4.68,6.44,-2.29,-39.82,-69.38
2024-10-21,2.54,2.56,0.0,-0.78,1907261,0.9,1.59,14.8,-38.46,-30.25,-66.45,51.8,4.35,6.29,-1.95,-39.5,-69.38
2024-10-22,2.55,2.6,1.56,-0.39,2021585,0.97,3.59,19.27,-34.18,-31.4,-65.92,53.6,4.3,6.07,-0.21,-38.24,-68.9
2024-10-23,2.6,2.49,-4.23,0.0,1841490,0.87,-3.86,11.16,-36.8,-39.71,-67.37,48.2,4.42,6.47,-4.0,-40.52,-70.22
2024-10-24,2.49,2.5,0.4,0.0,1389167,0.7,-2.34,13.64,-34.73,-39.61,-67.23,48.7,4.39,6.24,-3.29,-39.94,-70.1
2024-10-25,2.54,2.55,2.0,1.6,1981037,1.09,-0.39,4.51,-34.28,-42.83,-66.58,51.3,3.73,6.07,-0.91,-38.41,-69.5
2024-10-28,2.6,2.78,9.02,1.96,3991347,2.1,8.59,7.75,-22.35,-37.53,-63.56,61.0,4.03,6.1,8.3,-32.54,-66.75
2024-10-29,2.86,2.85,2.52,2.88,3164889,1.63,9.62,16.33,-23.18,-34.18,-62.65,63.3,3.85,5.97,11.3,-30.52,-65.91
2024-10-30,2.8,2.67,-6.32,-1.75,2549556,1.33,7.23,16.09,-20.77,-37.47,-65.01,54.2,3.87,6.4,4.55,-34.62,-68.06
2024-10-31,2.65,2.47,-7.49,-0.75,2964014,1.5,-1.2,-0.4,-24.0,-43.09,-67.63,46.2,3.92,7.12,-2.79,-39.25,-70.45
2024-11-01,2.51,2.58,4.45,1.62,1987773,1.0,1.18,7.95,-15.41,-44.52,-66.19,50.5,3.93,6.8,1.88,-36.27,-69.14
2024-11-04,2.69,2.61,1.16,4.26,4640814,2.17,-6.12,6.97,-18.69,-45.63,-65.79,51.6,3.92,6.76,3.46,-35.23,-68.78
2024-11-05,2.25,2.36,-9.58,-13.79,6141420,2.56,-17.19,-2.48,-26.02,-49.68,-69.07,42.8,4.48,8.19,-5.88,-41.13,-71.77
2024-11-06,2.36,2.3,-2.54,0.0,3668264,1.47,-13.86,-2.95,-26.52,-49.78,-69.86,41.0,4.49,8.42,-7.69,-42.33,-72.49
2024-11-07,2.27,2.2,-4.35,-1.3,3443898,1.32,-10.93,-11.29,-27.15,-53.09,-71.17,38.1,4.45,8.64,-11.19,-44.54,-73.68
2024-11-08,2.2,2.16,-1.82,0.0,2915732,1.1,-16.28,-10.37,-24.74,-47.32,-71.69,36.9,4.43,8.64,-12.13,-45.26,-74.16
2024-11-11,2.17,2.04,-5.56,0.46,4834383,1.71,-21.84,-20.0,-33.77,-48.61,-73.26,33.7,4.32,9.21,-16.35,-48.03,-75.6
2024-11-12,2.0,1.88,-7.84,-1.96,4682040,1.57,-20.34,-25.4,-35.84,-53.0,-75.36,29.9,4.58,9.93,-22.46,-51.83,-77.51
2024-11-13,1.9,1.79,-4.79,1.06,5148399,1.63,-22.17,-28.69,-42.99,-54.91,-76.54,28.1,4.64,10.28,-25.73,-53.88,-78.59
