date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-07,11.58,11.46,-2.96,-1.95,657462,0.52,-2.05,16.23,107.23,100.0,60.28,53.4,6.1,7.79,14.49,75.2,-12.18
2024-06-10,11.3,11.3,-1.4,-1.4,738640,0.69,-1.57,9.18,106.2,96.86,58.04,51.8,6.05,7.66,12.14,72.07,-13.41
2024-06-11,11.13,10.97,-2.92,-1.5,875326,0.88,-3.09,-11.53,116.8,86.88,53.43,48.5,4.18,7.7,8.63,66.37,-15.94
2024-06-12,11.4,10.78,-1.73,3.92,972116,0.99,-10.54,-13.34,111.79,83.33,50.77,46.7,4.19,7.77,6.57,62.87,-17.39
2024-06-13,10.83,10.55,-2.13,0.46,1007340,1.04,-10.67,-11.94,123.04,64.84,47.55,44.5,4.14,7.86,4.19,58.79,-19.16
2024-06-14,10.31,10.33,-2.09,-2.27,610539,0.63,-9.86,-14.63,114.32,54.87,44.48,42.4,4.14,7.81,1.95,54.94,-20.84
2024-06-17,10.63,10.91,5.61,2.9,1192949,1.39,-3.45,-6.43,123.57,62.59,52.59,49.1,4.3,7.54,7.39,63.01,-16.4
2024-06-18,10.87,10.68,-2.11,-0.37,700411,0.83,-2.64,-17.66,115.76,55.91,49.37,46.8,3.41,7.58,4.87,58.97,-18.16
2024-06-20,10.63,10.22,-4.31,-0.47,757138,0.91,-5.19,-21.69,103.59,56.27,42.94,42.5,3.48,7.82,0.06,51.6,-21.69
2024-06-21,10.12,10.2,-0.2,-0.98,2605194,2.84,-3.32,-17.61,98.44,47.83,42.66,42.3,3.35,7.6,-0.52,50.76,-21.84
2024-06-24,10.16,9.71,-4.8,-0.39,793041,0.88,-6.0,-15.57,96.56,52.43,35.8,38.0,3.17,7.86,-5.52,43.05,-25.59
2024-06-25,9.73,9.48,-2.37,0.21,865920,0.96,-13.11,-15.81,89.98,36.99,32.59,36.1,3.18,7.81,-8.08,39.21,-27.36
2024-06-26,9.37,9.75,2.85,-1.16,813348,0.92,-8.71,-15.22,95.78,34.85,36.36,39.8,3.22,7.41,-5.84,42.68,-25.29
2024-06-27,9.7,10.03,2.87,-0.51,1049675,1.18,-1.86,-17.31,49.7,22.32,40.28,43.5,3.01,7.17,-3.62,46.24,-23.14
2024-06-28,10.11,9.83,-1.99,0.8,7780311,6.23,-3.63,-19.36,23.8,18.15,37.48,41.6,3.0,7.1,-6.04,42.79,-24.67
2024-07-01,9.88,9.65,-1.83,0.51,725042,0.58,-0.62,-20.64,-2.13,20.63,34.97,39.8,3.0,7.05,-8.22,39.66,-26.05
2024-07-02,9.62,9.41,-2.49,-0.31,504189,0.4,-0.74,-19.57,-5.62,22.69,31.61,37.6,2.96,6.98,-10.89,35.71,-27.89
2024-07-03,9.47,9.7,3.08,0.64,457096,0.37,-0.51,-15.51,-3.0,35.66,35.66,41.9,3.08,6.69,-8.61,39.39,-25.67
2024-07-05,9.64,9.59,-1.13,-0.62,550475,0.45,-4.39,-15.28,-4.0,38.58,34.13,40.7,3.07,6.5,-9.99,37.31,-26.51
2024-07-08,9.64,10.47,9.18,0.52,1061957,0.86,6.51,-13.11,9.06,52.4,46.43,52.0,3.43,6.28,-2.28,49.3,-19.77
2024-07-09,10.48,11.59,10.7,0.1,960239,0.77,20.1,-1.86,22.65,65.81,62.1,61.9,4.21,5.99,7.34,64.46,-11.19
2024-07-10,11.93,12.08,4.23,2.93,965359,0.76,28.37,5.41,39.01,70.14,68.95,65.3,4.25,5.79,11.18,70.52,-7.43
2024-07-11,12.4,12.96,7.28,2.65,1277974,1.0,33.61,14.69,57.47,75.37,81.26,70.3,4.48,5.65,18.48,81.9,-0.69
2024-07-12,13.0,13.79,6.4,0.31,1129263,0.88,43.8,25.71,62.24,103.99,92.87,74.2,4.56,5.47,24.99,92.34,0.0
2024-07-15,13.82,16.02,16.17,0.22,2484915,1.82,53.01,48.61,107.24,140.9,124.06,81.2,5.55,5.48,43.46,121.71,0.0
2024-07-16,16.18,16.39,2.31,1.0,2691713,1.83,41.42,55.36,114.81,147.21,129.23,82.1,5.47,5.6,45.01,125.06,0.0
2024-07-17,15.76,15.14,-7.63,-3.84,1400534,0.95,25.33,46.56,102.68,143.02,111.75,70.2,5.81,6.38,32.66,106.47,-7.63
2024-07-18,15.2,14.31,-5.48,0.4,1088138,0.73,10.42,31.16,102.12,133.82,100.14,63.7,5.97,7.04,24.41,93.92,-12.69
2024-07-19,14.31,14.04,-1.89,0.0,866976,0.58,1.81,31.46,100.86,132.07,96.36,61.6,5.96,7.17,21.11,89.09,-14.34
2024-07-22,14.21,14.17,0.93,1.21,1390244,0.96,-11.55,38.65,98.46,131.16,98.18,62.3,5.82,7.28,21.33,89.62,-13.54
2024-07-23,14.0,14.7,3.74,-1.2,977228,0.67,-10.31,44.12,109.1,131.86,105.59,64.8,5.82,7.12,24.94,95.4,-10.31
2024-07-24,14.45,13.58,-7.62,-1.7,795055,0.55,-10.3,39.86,79.63,125.96,89.93,56.3,6.01,7.83,15.19,79.44,-17.14
2024-07-25,13.53,13.41,-1.25,-0.37,701758,0.49,-6.29,41.46,80.48,134.03,87.55,55.1,5.98,7.8,13.56,76.16,-18.18
2024-07-26,13.97,13.96,4.1,4.18,606499,0.43,-0.57,43.18,86.63,145.34,95.24,58.1,5.99,7.44,17.82,82.24,-14.83
2024-07-29,14.08,13.46,-3.58,0.86,971834,0.9,-5.01,34.2,55.25,142.52,88.25,54.5,6.1,8.0,13.34,74.72,-17.88
2024-07-30,13.58,13.21,-1.86,0.89,641034,0.6,-10.14,34.38,42.04,122.39,84.76,52.7,6.1,8.09,10.95,70.53,-19.4
2024-07-31,13.5,13.13,-0.61,2.2,805335,0.74,-3.31,36.06,44.76,143.6,83.64,52.1,6.07,8.01,10.25,68.55,-19.89
2024-08-01,13.06,12.44,-5.26,-0.53,676593,0.61,-7.23,32.2,33.76,138.31,73.99,47.3,6.19,8.39,4.56,58.85,-24.1
2024-08-02,11.77,11.77,-5.39,-5.39,863655,0.77,-15.69,21.34,22.48,136.35,64.62,43.0,6.36,8.81,-0.97,49.6,-28.19
2024-08-05,10.66,11.11,-5.61,-9.43,1060099,0.95,-17.46,15.85,15.01,122.2,55.38,39.3,6.51,9.67,-6.46,40.63,-32.21
2024-08-06,11.32,10.98,-1.17,1.89,737682,0.67,-16.88,4.87,11.81,133.12,53.57,38.6,6.24,9.39,-7.51,38.41,-33.01
2024-08-07,11.11,10.38,-5.46,1.18,838964,0.76,-20.94,-10.44,9.03,108.02,45.17,35.5,5.9,9.93,-12.4,30.34,-36.67
2024-08-08,10.55,10.58,1.93,1.64,847729,0.79,-14.95,-12.42,7.3,114.6,47.97,37.3,5.83,9.35,-10.48,32.32,-35.45
2024-08-09,10.67,10.57,-0.09,0.85,810839,0.76,-10.2,-18.44,2.13,108.89,47.83,37.2,5.55,9.13,-10.32,31.65,-35.51
2024-08-12,10.74,10.92,3.31,1.61,1256682,1.25,-1.71,-20.81,-11.94,102.22,52.73,40.7,5.39,8.67,-7.15,35.43,-33.37
2024-08-13,11.24,10.88,-0.37,2.93,2120670,2.18,-0.91,-32.08,-12.54,87.91,52.17,40.4,3.7,8.5,-7.36,34.34,-33.62
2024-08-14,9.12,7.87,-27.67,-16.18,5313104,4.55,-24.18,-51.98,-34.31,48.77,10.07,26.2,6.66,13.73,-32.58,-3.06,-51.98
2024-08-15,8.01,7.78,-1.14,1.78,2519922,2.03,-26.47,-48.61,-35.7,35.78,8.81,25.9,6.59,13.6,-32.94,-4.4,-52.53
2024-08-16,7.82,8.01,2.96,0.51,2181522,1.67,-24.22,-44.03,-31.3,35.53,12.03,28.1,6.68,12.76,-30.48,-1.83,-51.13
2024-08-19,7.99,7.85,-2.0,-0.25,1240905,0.96,-28.11,-44.09,-39.48,35.34,9.79,27.5,6.68,12.46,-31.39,-4.03,-52.1
2024-08-20,8.12,7.84,-0.13,3.44,1256556,0.96,-27.94,-44.67,-39.92,40.0,9.65,27.5,6.66,12.22,-31.04,-4.39,-52.17
2024-08-21,7.92,8.05,2.68,1.02,1048234,0.79,2.29,-45.24,-34.98,47.98,12.59,29.8,6.61,11.4,-28.79,-2.05,-50.88
2024-08-22,8.05,7.69,-4.47,0.0,791226,0.6,-1.16,-43.37,-33.13,41.1,7.55,28.1,6.53,11.45,-31.58,-6.61,-53.08
2024-08-23,7.73,7.65,-0.52,0.52,909317,0.68,-4.49,-42.95,-32.06,42.46,6.99,27.9,6.53,11.02,-31.55,-7.27,-53.33
2024-08-26,7.72,7.59,-0.78,0.92,994432,0.74,-3.31,-45.63,-34.0,37.25,6.15,27.6,6.38,10.62,-31.73,-8.17,-53.69
2024-08-27,7.59,7.49,-1.32,0.0,850348,0.63,-4.46,-44.35,-38.25,34.47,4.76,27.1,6.38,10.37,-32.28,-9.55,-54.3
2024-08-28,7.38,7.24,-3.34,-1.47,941468,0.69,-10.06,-45.19,-40.61,35.83,1.26,25.8,6.38,10.42,-34.1,-12.73,-55.83
2024-08-29,7.35,7.16,-1.1,1.52,634403,0.47,-6.89,-45.47,-41.12,31.86,0.14,25.4,6.37,10.07,-34.41,-13.81,-56.31
2024-08-30,7.26,7.09,-0.98,1.4,1007207,0.74,-7.32,-43.01,-39.4,27.52,-0.84,25.0,6.35,9.78,-34.68,-14.78,-56.74
2024-09-03,7.0,6.6,-6.91,-1.27,1128688,0.82,-13.04,-43.93,-42.51,22.45,-7.69,22.4,6.4,10.34,-38.79,-20.73,-59.73
2024-09-04,6.57,6.42,-2.73,-0.45,792906,0.58,-14.29,-42.21,-43.29,24.66,-10.21,21.6,6.36,10.4,-40.09,-22.95,-60.83
2024-09-05,6.42,6.25,-2.65,0.0,881863,0.64,-13.67,-43.08,-48.13,16.6,-12.59,20.7,6.35,10.22,-41.32,-25.05,-61.87
2024-09-06,6.2,5.9,-5.6,-0.8,1150248,0.83,-17.6,-43.16,-50.04,10.49,-17.48,19.1,6.35,10.55,-44.21,-29.27,-64.0
2024-09-09,6.02,6.1,3.39,2.03,1196215,0.85,-13.96,-42.34,-46.77,10.31,-14.69,22.8,6.41,9.97,-41.88,-26.9,-62.78
2024-09-10,6.14,6.24,2.3,0.66,1110372,0.79,-5.45,-40.96,-44.78,13.87,-12.73,25.4,6.47,9.4,-40.14,-25.29,-61.93
2024-09-11,6.2,6.21,-0.48,-0.64,941951,0.7,-3.27,-43.13,-43.39,22.73,-13.15,25.2,6.36,9.06,-40.03,-25.7,-62.11
2024-09-12,6.2,6.14,-1.13,-0.16,1306925,1.14,-1.76,-43.57,-43.04,20.63,-14.13,24.7,6.35,8.88,-40.33,-26.57,-62.54
2024-09-13,6.2,6.66,8.47,0.98,1918054,1.72,12.88,-15.37,-36.87,40.8,-6.85,34.6,3.39,8.38,-34.89,-20.42,-59.37
2024-09-16,6.73,6.29,-5.56,1.05,1134507,1.07,3.11,-19.15,-39.11,30.5,-12.03,31.4,3.55,8.9,-38.11,-24.89,-61.62
2024-09-17,6.36,6.29,0.0,1.11,750900,0.72,0.8,-21.47,-42.35,28.89,-12.03,31.4,3.44,8.5,-37.6,-24.94,-61.62
2024-09-18,6.29,6.02,-4.29,0.0,974108,0.95,-3.06,-23.31,-43.63,21.62,-15.8,29.2,3.51,8.76,-39.61,-28.2,-63.27
2024-09-19,6.32,6.17,2.49,4.98,815730,0.81,0.49,-21.3,-39.63,22.91,-13.71,32.1,3.59,8.42,-37.36,-26.42,-62.36
2024-09-20,6.11,6.06,-1.78,-0.97,1194594,1.16,-9.01,-24.72,-40.59,17.9,-15.24,31.1,3.49,8.22,-37.6,-27.74,-63.03
2024-09-23,6.13,5.94,-1.98,1.16,690995,0.68,-5.56,-22.76,-38.83,20.24,-16.92,30.0,3.42,8.05,-37.83,-29.18,-63.76
2024-09-24,6.02,6.22,4.71,1.35,946738,0.93,-1.11,-18.69,-34.39,24.65,-13.01,35.7,3.65,7.58,-33.54,-25.86,-62.05
2024-09-25,6.2,5.93,-4.66,-0.32,812417,0.8,-1.5,-21.87,-39.18,19.08,-17.06,32.7,3.74,7.76,-35.19,-29.33,-63.82
2024-09-26,6.07,6.29,6.07,2.36,960461,0.94,1.94,-16.02,-37.29,-6.12,-12.03,39.5,4.05,7.28,-29.9,-25.06,-61.62
2024-09-27,6.4,6.36,1.11,1.75,942077,0.91,4.95,-12.15,-35.3,-19.9,-11.05,40.8,4.03,7.13,-27.84,-24.24,-61.2
2024-09-30,6.37,6.3,-0.94,0.16,1079967,1.04,6.06,-12.01,-34.72,-36.11,-11.89,40.0,4.03,7.04,-27.24,-24.95,-61.56
2024-10-01,6.35,6.06,-3.81,0.79,853714,0.83,-2.57,-14.53,-35.6,-39.22,-15.24,37.0,4.09,7.26,-28.68,-27.79,-63.03
2024-10-02,6.01,6.2,2.31,-0.83,608823,0.6,4.55,-6.06,-36.08,-38.0,-13.29,39.8,3.87,6.94,-25.54,-26.1,-62.17
2024-10-03,6.08,6.16,-0.65,-1.94,503796,0.51,-2.07,-4.05,-35.77,-38.34,-13.85,39.3,3.83,6.67,-24.68,-26.54,-62.42
2024-10-04,6.31,6.38,3.57,2.44,817168,0.84,0.31,2.08,-39.06,-33.54,-10.77,43.8,3.87,6.45,-20.63,-23.91,-61.07
2024-10-07,6.49,6.45,1.1,1.72,687196,0.72,2.38,9.32,-44.35,-31.75,-9.79,45.2,3.64,6.25,-18.23,-23.06,-60.65
2024-10-08,6.43,6.27,-2.79,-0.31,630552,0.68,3.47,2.79,-48.1,-27.85,-12.31,42.3,3.64,6.27,-19.03,-25.2,-61.74
2024-10-09,6.26,6.63,5.74,-0.16,836917,0.91,6.94,6.25,-48.84,-19.44,-7.27,49.3,3.81,6.12,-12.9,-20.89,-59.55
2024-10-10,6.59,6.58,-0.75,-0.6,652788,0.73,6.82,5.96,-52.28,-22.59,-7.97,48.5,3.82,6.03,-12.05,-21.46,-59.85
2024-10-11,6.55,7.15,8.66,-0.46,1288354,1.5,12.07,16.45,-55.37,-7.5,0.0,57.8,4.21,5.93,-3.06,-14.6,-56.38
2024-10-14,7.18,7.08,-0.98,0.42,747211,0.89,9.77,6.31,-56.8,-7.21,-0.98,56.4,3.84,5.9,-2.77,-15.37,-56.8
2024-10-15,7.09,7.12,0.56,0.14,937095,1.1,13.56,13.2,-52.97,-4.69,-0.42,57.0,3.59,5.92,-1.14,-14.85,-56.56
2024-10-16,7.28,7.52,5.62,2.25,1017890,1.2,13.42,19.55,-47.45,6.21,5.17,62.7,3.74,5.61,5.43,-10.06,-54.12
2024-10-17,7.58,7.92,5.32,0.8,1746742,1.95,20.36,31.56,-43.59,13.3,10.77,67.4,3.66,5.6,11.81,-5.32,-51.68
2024-10-18,8.04,8.07,1.89,1.52,1832293,1.97,12.87,30.79,-43.05,13.03,12.87,68.9,3.65,5.51,14.74,-3.59,-50.76
2024-10-21,8.02,8.25,2.23,-0.62,1017257,1.08,16.53,36.14,-43.88,17.35,15.38,70.7,3.59,5.59,18.08,-1.52,-49.66
2024-10-22,8.25,8.38,1.58,0.0,1207870,1.26,17.7,41.08,-38.29,10.85,17.2,72.0,3.5,5.54,20.82,-0.05,-48.87
2024-10-23,8.3,7.81,-6.8,-0.95,1652165,1.65,3.86,25.56,-41.76,5.11,9.23,59.8,3.88,6.29,13.61,-6.89,-52.35
2024-10-24,7.85,7.75,-0.77,0.51,829027,0.83,-2.15,30.69,-44.48,3.61,8.39,58.6,3.68,6.36,12.77,-7.62,-52.72
2024-10-25,7.81,7.55,-2.58,0.77,645854,0.66,-6.44,20.03,-43.91,-12.92,5.59,54.9,3.61,6.5,9.94,-10.05,-53.94
2024-10-28,7.66,7.43,-1.59,1.46,898144,0.93,-9.94,16.82,-43.75,-20.11,3.92,52.7,3.65,6.53,8.37,-11.52,-54.67
2024-10-29,7.47,7.1,-4.44,0.54,1154039,1.17,-15.27,12.7,-45.93,-21.72,-0.7,47.2,3.81,6.85,3.79,-15.48,-56.68
2024-10-30,7.01,6.97,-1.83,-1.27,911450,0.91,-10.76,15.02,-43.97,-25.05,-2.52,45.2,3.72,6.87,2.15,-17.06,-57.47
2024-10-31,6.95,6.63,-4.88,-0.29,654907,0.65,-14.45,6.94,-43.67,-31.01,-7.27,40.4,3.89,7.11,-2.43,-21.13,-59.55
2024-11-01,6.79,7.0,5.58,2.41,954730,0.94,-7.28,13.64,-36.99,-27.54,-2.1,47.0,4.04,6.91,3.22,-16.77,-57.29
2024-11-04,7.02,7.05,0.71,0.29,729253,0.72,-5.11,10.5,-35.79,-28.21,-1.4,47.9,3.99,6.68,4.15,-16.23,-56.99
2024-11-05,7.06,7.46,5.82,0.14,727740,0.71,5.07,15.66,-28.13,-21.64,4.34,54.3,4.15,6.31,10.24,-11.41,-54.48
2024-11-06,7.89,7.83,4.96,5.76,1152032,1.11,12.34,24.88,-25.99,-20.59,9.51,59.2,4.16,6.12,15.6,-7.12,-52.23
2024-11-07,7.86,7.87,0.51,0.38,1126540,1.06,18.7,18.7,-25.54,-23.96,10.07,59.7,4.03,6.02,15.97,-6.76,-51.98
2024-11-08,7.3,7.99,1.52,-7.24,1980284,1.81,14.14,21.43,-26.83,-35.56,11.75,61.2,4.01,6.25,17.45,-5.47,-51.25
2024-11-11,8.31,10.55,32.04,4.01,4174481,3.29,49.65,47.55,-3.03,-15.19,47.55,79.4,7.75,6.25,53.52,24.45,-35.63
2024-11-12,10.21,9.77,-7.39,-3.22,2401234,1.79,30.97,37.99,24.14,-18.45,36.64,68.8,8.0,6.98,40.87,14.99,-40.39
2024-11-13,9.54,9.11,-6.76,-2.35,1341176,0.99,16.35,27.95,17.1,-24.71,27.41,61.4,8.21,7.66,30.34,6.99,-44.42
2024-11-14,9.23,8.7,-4.5,1.32,1184350,0.89,10.55,15.69,8.61,-25.39,21.68,57.2,8.25,8.13,23.61,1.96,-46.92
2024-11-15,8.79,8.44,-2.99,0.98,913599,0.71,5.63,6.57,7.52,-34.93,18.04,54.7,8.23,8.31,19.06,-1.28,-48.51
2024-11-18,8.44,8.78,4.03,0.0,1484530,1.14,-16.78,8.8,11.99,-32.72,22.8,57.4,8.26,7.96,22.92,2.47,-46.43
2024-11-19,8.9,9.02,2.73,1.37,1874851,1.4,-7.68,9.33,12.05,-27.14,26.15,59.2,8.27,7.93,25.31,5.0,-44.97
2024-11-20,9.16,8.88,-1.55,1.55,981837,0.75,-2.52,5.97,15.47,-22.78,24.2,57.6,8.28,8.02,22.46,3.14,-45.82
2024-11-21,8.96,8.97,1.01,0.84,716140,0.55,3.1,14.85,17.25,-20.34,25.45,58.4,8.11,7.71,22.74,3.94,-45.27
2024-11-22,9.16,9.53,6.24,2.12,1071284,0.81,12.91,22.97,25.56,-17.13,33.29,62.8,8.18,7.33,29.39,10.14,-41.85
2024-11-25,9.94,9.88,3.67,4.3,1104048,0.83,12.53,30.86,31.91,-18.55,38.18,65.3,8.14,7.04,32.84,13.89,-39.72
2024-11-26,9.75,9.36,-5.26,-1.32,1007716,0.76,3.77,25.98,29.28,-23.22,30.91,59.0,8.25,7.35,24.82,7.68,-42.89
2024-11-27,9.43,9.55,2.03,0.75,950903,0.72,7.55,34.51,33.38,-21.46,33.57,60.5,8.14,7.28,26.17,9.6,-41.73
