date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-12-23,84.54,84.76,0.78,0.51,4520368,1.01,0.86,0.37,12.78,2.64,6.9,57.9,1.77,1.84,2.82,3.45,-1.11
2015-12-24,84.68,84.51,-0.3,-0.09,983106,0.23,2.29,1.44,12.55,2.16,6.58,56.8,1.75,1.75,2.37,3.11,-1.41
2015-12-28,84.17,84.25,-0.3,-0.4,1777195,0.41,2.47,0.68,14.58,3.55,6.26,55.6,1.75,1.68,1.93,2.78,-1.71
2015-12-29,84.95,85.06,0.96,0.83,2493753,0.59,2.67,1.24,14.52,4.42,7.28,58.5,1.76,1.65,2.73,3.75,-0.77
2015-12-30,85.11,84.36,-0.82,0.06,2755671,0.66,0.3,0.51,10.97,2.68,6.39,55.2,1.77,1.63,1.73,2.87,-1.58
2015-12-31,84.03,83.63,-0.86,-0.39,2575116,0.62,-1.34,-0.56,9.99,2.11,5.47,51.8,1.78,1.6,0.74,1.98,-2.43
2016-01-04,82.07,82.82,-0.97,-1.87,4131191,0.98,-1.99,-0.51,6.86,1.25,0.0,48.4,1.78,1.68,-0.32,0.98,-3.38
2016-01-05,82.88,83.5,0.82,0.07,3159521,0.76,-0.89,0.98,5.72,1.63,0.82,51.3,1.78,1.64,0.47,1.81,-2.59
2016-01-06,82.47,82.55,-1.13,-1.23,2875091,0.69,-2.95,-2.22,4.7,2.34,-0.32,47.2,1.73,1.67,-0.67,0.66,-3.69
2016-01-07,81.19,80.13,-2.94,-1.66,4230304,1.01,-5.01,-4.75,0.32,-0.87,-3.25,38.8,1.84,1.85,-3.53,-2.28,-6.52
2016-01-08,80.69,79.48,-0.81,0.69,4987206,1.16,-4.96,-4.12,-2.05,-2.86,-4.03,36.9,1.82,1.89,-4.24,-3.06,-7.28
2016-01-11,79.8,79.48,-0.01,0.4,3877024,0.9,-4.04,-3.4,-2.15,-4.13,-4.04,36.8,1.82,1.9,-4.17,-3.06,-7.28
2016-01-12,80.14,80.08,0.76,0.83,3887792,0.93,-4.09,-2.54,-1.72,-3.69,-3.31,40.0,1.83,1.88,-3.38,-2.31,-6.58
2016-01-13,80.55,78.41,-2.09,0.59,3680252,0.92,-5.02,-1.15,-2.16,-5.48,-5.33,34.8,1.72,2.02,-5.29,-4.32,-8.53
2016-01-14,78.6,79.73,1.69,0.25,6745471,1.68,-0.5,-0.24,1.07,-3.64,-3.73,41.3,1.76,2.06,-3.6,-2.68,-6.98
2016-01-15,77.77,78.54,-1.5,-2.46,5948003,1.54,-1.19,-1.23,-0.69,-6.87,-5.18,37.7,1.78,2.15,-4.94,-4.12,-8.38
2016-01-19,79.48,78.6,0.08,1.2,4626378,1.2,-1.11,-6.48,0.9,-7.51,-5.1,38.0,1.21,2.16,-4.77,-4.03,-8.31
2016-01-20,77.11,77.72,-1.12,-1.9,6148754,1.61,-2.95,-5.93,-0.39,-7.71,-6.17,35.3,1.18,2.3,-5.71,-5.07,-9.34
2016-01-21,78.18,77.99,0.35,0.6,3767423,0.99,-0.54,-5.15,-1.16,-6.8,-5.84,36.8,1.19,2.26,-5.25,-4.71,-9.02
2016-01-22,79.25,78.99,1.28,1.61,3949487,1.02,-0.93,-4.66,-0.39,-5.22,-4.63,42.0,1.22,2.21,-3.95,-3.47,-7.85
2016-01-25,78.79,77.91,-1.37,-0.25,2931170,0.78,-0.8,-7.37,-5.39,-5.12,-5.94,38.3,1.17,2.19,-5.17,-4.76,-9.11
2016-01-26,78.12,79.55,2.1,0.28,4034400,1.03,1.21,-6.16,-3.93,-2.05,-3.96,46.1,1.27,2.16,-3.1,-2.74,-7.2
2016-01-27,78.95,78.29,-1.57,-0.75,6265818,1.51,0.74,-7.35,-5.11,-5.94,-5.47,41.8,1.3,2.21,-4.54,-4.25,-8.66
2016-01-28,79.07,79.11,1.05,0.99,5570022,1.29,1.44,-6.1,-3.81,-6.18,-4.48,45.4,1.34,2.15,-3.49,-3.23,-7.71
2016-01-29,81.55,83.33,5.34,3.09,8220910,1.79,5.5,-2.03,0.21,-1.02,0.62,59.3,1.8,2.27,1.64,1.93,-2.78
2016-02-01,82.52,83.08,-0.31,-0.98,6679949,1.4,6.63,-1.52,0.52,-1.01,0.31,58.3,1.79,2.29,1.31,1.61,-3.08
2016-02-02,82.2,81.28,-2.16,-1.06,4726054,0.98,2.18,-2.81,-1.97,-2.83,-1.86,51.9,1.84,2.38,-0.81,-0.59,-5.18
2016-02-03,81.93,82.49,1.49,0.8,4654773,0.95,5.36,-0.4,-1.38,-1.31,-0.4,55.5,1.87,2.37,0.72,0.89,-3.77
2016-02-04,82.12,82.81,0.4,-0.45,6241357,1.23,4.68,-0.82,-0.47,-1.96,-0.01,56.4,1.86,2.34,1.18,1.27,-3.39
2016-02-05,82.9,82.46,-0.42,0.1,4544531,0.9,-1.04,-0.11,-0.64,-2.43,-0.43,55.1,1.84,2.29,0.8,0.84,-3.8
2016-02-08,81.56,81.99,-0.57,-1.09,4272227,0.85,-1.3,2.32,-1.42,-2.69,-1.0,53.2,1.72,2.3,0.26,0.26,-4.35
2016-02-09,80.94,82.95,1.16,-1.28,4591274,0.9,2.05,4.36,-0.66,-3.23,0.15,56.4,1.72,2.34,1.44,1.42,-3.23
2016-02-10,83.28,82.85,-0.12,0.41,5004051,0.98,0.44,4.24,0.48,-1.59,0.03,56.0,1.72,2.32,1.35,1.29,-3.35
2016-02-11,81.08,82.0,-1.02,-2.13,6255492,1.19,-0.98,2.4,-0.25,-2.76,-0.99,52.4,1.74,2.36,0.36,0.25,-4.34
2016-02-12,82.91,83.56,1.9,1.11,5503111,1.06,1.33,6.56,0.8,-0.89,0.89,57.8,1.7,2.31,2.28,2.14,-2.52
2016-02-16,84.36,84.76,1.43,0.96,6459728,1.24,3.37,6.3,3.52,0.0,2.33,61.4,1.69,2.28,3.71,3.57,-1.12
2016-02-17,85.11,85.69,1.1,0.41,7477771,1.39,3.31,9.11,5.59,0.91,3.46,64.0,1.65,2.21,4.78,4.69,-0.03
2016-02-18,85.52,85.97,0.32,-0.2,5071485,0.95,3.76,9.38,4.0,0.81,3.8,64.7,1.65,2.13,5.08,5.0,0.0
2016-02-19,85.7,86.63,0.77,-0.31,5479930,1.02,5.64,11.47,4.88,2.72,4.6,66.6,1.61,2.11,5.82,5.77,0.0
2016-02-22,87.2,84.92,-1.97,0.65,18719434,3.05,1.64,8.89,1.07,3.06,2.54,58.3,1.7,2.49,3.69,3.66,-1.97
2016-02-23,84.71,84.17,-0.89,-0.25,9650720,1.49,-0.7,6.55,-0.78,6.02,1.62,55.0,1.71,2.51,2.71,2.71,-2.84
2016-02-24,83.1,83.88,-0.34,-1.27,8326235,1.25,-2.11,7.67,-1.66,9.66,1.28,53.8,1.67,2.51,2.32,2.35,-3.17
2016-02-25,84.15,84.62,0.87,0.32,5960694,0.89,-1.57,6.37,0.19,12.21,2.16,56.4,1.63,2.39,3.09,3.22,-2.32
2016-02-26,84.53,83.67,-1.11,-0.1,9738044,1.42,-3.41,6.87,0.44,6.54,1.03,52.2,1.61,2.37,1.85,2.06,-3.41
2016-02-29,83.31,82.3,-1.65,-0.44,6855999,1.01,-3.09,4.03,-1.66,2.62,-0.63,46.8,1.65,2.4,0.1,0.38,-5.0
2016-03-01,84.14,85.97,4.46,2.24,10121218,1.45,2.14,3.16,2.31,7.05,3.8,59.1,1.52,2.44,4.52,4.85,-0.76
2016-03-02,85.91,86.49,0.61,-0.07,5172873,0.74,3.11,4.11,3.05,8.52,4.43,60.5,1.52,2.4,5.05,5.48,-0.16
2016-03-03,86.58,87.69,1.39,0.1,6534087,0.92,3.63,7.89,4.27,13.82,5.88,63.6,1.44,2.33,6.37,6.92,0.0
2016-03-04,87.58,87.83,0.16,-0.13,3628598,0.52,4.97,6.48,5.5,11.62,6.04,63.9,1.42,2.25,6.41,7.07,0.0
2016-03-07,87.55,87.26,-0.65,-0.32,4781269,0.68,6.02,5.36,5.52,10.26,5.35,61.3,1.44,2.21,5.64,6.36,-0.65
2016-03-08,86.5,87.35,0.1,-0.87,3828891,0.55,1.61,5.92,3.45,12.64,5.46,61.6,1.43,2.16,5.68,6.45,-0.55
2016-03-09,87.52,88.48,1.29,0.19,4386378,0.63,2.3,7.91,5.17,10.42,6.83,64.9,1.43,2.07,6.94,7.81,0.0
2016-03-10,88.56,88.01,-0.52,0.09,3865677,0.56,0.37,6.11,6.18,10.9,6.27,62.5,1.43,2.07,6.29,7.21,-0.52
2016-03-11,89.0,88.56,0.62,1.12,3445599,0.51,0.83,6.89,7.64,10.8,6.92,64.1,1.43,2.01,6.85,7.85,0.0
2016-03-14,88.31,88.14,-0.47,-0.28,3429077,0.52,1.01,7.48,7.27,10.2,6.42,61.9,1.41,1.94,6.25,7.31,-0.47
2016-03-15,87.52,88.28,0.16,-0.71,2489096,0.39,1.07,5.65,11.29,10.82,6.59,62.4,1.36,1.88,6.3,7.45,-0.31
2016-03-16,88.2,88.68,0.46,-0.09,3266906,0.52,0.23,4.63,10.95,10.11,7.07,63.8,1.34,1.84,6.64,7.9,0.0
2016-03-17,89.05,90.15,1.66,0.41,5185789,0.83,2.43,5.21,13.38,11.22,8.85,68.4,1.36,1.86,8.23,9.65,0.0
2016-03-18,90.62,91.02,0.96,0.52,6653424,1.06,2.78,5.88,8.31,12.77,9.9,70.8,1.37,1.78,9.05,10.66,0.0
2016-03-21,90.73,91.51,0.54,-0.32,3562414,0.64,3.83,5.64,10.77,16.27,10.49,72.1,1.37,1.72,9.34,11.2,0.0
2016-03-22,90.92,91.75,0.26,-0.65,3840953,0.73,3.94,8.04,11.59,16.93,10.78,72.7,1.27,1.7,9.31,11.43,0.0
2016-03-23,91.35,91.12,-0.69,-0.44,2710670,0.55,2.75,8.27,9.99,18.18,10.02,68.3,1.26,1.66,8.26,10.61,-0.69
2016-03-24,90.47,90.4,-0.8,-0.72,2915188,0.6,0.27,7.77,7.48,19.04,9.15,63.6,1.27,1.63,7.13,9.67,-1.48
2016-03-28,90.56,90.63,0.26,0.18,2627895,0.59,-0.43,7.11,6.92,20.58,9.43,64.5,1.27,1.56,7.1,9.91,-1.22
2016-03-29,90.31,90.86,0.25,-0.36,3041002,0.71,-0.72,8.59,7.52,21.01,9.7,65.3,1.23,1.56,7.09,10.14,-0.98
2016-03-30,91.79,91.09,0.25,1.03,2733743,0.7,-0.73,10.68,8.11,23.87,9.98,66.2,1.13,1.51,7.04,10.36,-0.73
2016-03-31,91.03,90.98,-0.12,-0.06,3077038,0.81,-0.16,5.83,6.95,22.48,9.85,65.3,0.68,1.5,6.6,10.18,-0.85
2016-04-01,90.55,91.96,1.09,-0.47,2909976,0.8,1.73,6.33,9.01,20.97,11.04,69.2,0.7,1.54,7.4,11.31,0.0
2016-04-04,92.09,91.42,-0.59,0.14,2862941,0.8,0.87,4.26,9.32,20.24,10.38,64.9,0.68,1.51,6.43,10.6,-0.59
2016-04-05,90.91,90.77,-0.72,-0.56,4090235,1.15,-0.1,3.35,9.59,17.11,9.59,60.1,0.71,1.49,5.38,9.77,-1.3
2016-04-06,90.79,91.83,1.17,0.03,3090736,0.88,0.81,5.24,9.97,16.26,10.87,64.7,0.72,1.5,6.27,11.0,-0.15
2016-04-07,91.43,90.68,-1.25,-0.43,3387680,0.98,-0.33,3.81,9.84,15.01,9.48,57.0,0.79,1.52,4.67,9.56,-1.4
2016-04-08,91.0,91.04,0.4,0.36,2551845,0.75,-1.0,2.9,13.62,13.98,9.92,58.7,0.75,1.49,4.78,9.95,-1.0
2016-04-11,91.3,90.9,-0.16,0.28,2653144,0.79,-0.58,3.27,14.36,12.02,9.75,57.7,0.74,1.45,4.33,9.73,-1.16
2016-04-12,91.01,91.8,0.99,0.13,2584734,0.78,1.14,3.66,15.51,13.03,10.84,61.9,0.75,1.42,5.16,10.76,-0.18
2016-04-13,92.52,93.18,1.5,0.78,4257882,1.25,1.47,5.72,16.35,14.35,12.5,67.2,0.79,1.42,6.49,12.35,0.0
2016-04-14,93.38,93.0,-0.19,0.22,2175248,0.65,2.56,5.35,18.61,16.05,12.29,66.0,0.8,1.37,6.01,12.06,-0.19
2016-04-15,92.92,93.08,0.09,-0.09,2577823,0.8,2.24,4.96,16.74,18.0,12.39,66.3,0.8,1.32,5.85,12.08,-0.1
2016-04-18,93.06,93.75,0.72,-0.03,3184876,1.05,3.15,3.99,19.38,18.56,13.2,68.9,0.74,1.3,6.34,12.81,0.0
2016-04-19,94.12,94.04,0.3,0.39,2717622,0.91,2.44,3.31,19.65,20.72,13.54,69.9,0.71,1.28,6.39,13.07,0.0
2016-04-20,94.17,93.54,-0.53,0.14,3155660,1.06,0.39,2.22,20.37,19.9,12.94,65.7,0.72,1.27,5.55,12.39,-0.53
2016-04-21,93.66,93.31,-0.24,0.13,3525635,1.17,0.34,1.7,19.65,18.26,12.67,63.9,0.73,1.27,5.05,12.04,-0.77
2016-04-22,92.58,92.72,-0.64,-0.79,6034019,1.91,-0.39,1.75,17.38,16.92,11.95,59.1,0.72,1.39,4.14,11.24,-1.41
2016-04-25,92.58,91.98,-0.79,-0.15,4509777,1.39,-1.89,1.75,18.07,11.7,11.06,53.8,0.72,1.45,3.09,10.29,-2.19
2016-04-26,92.27,93.22,1.35,0.31,3651926,1.11,-0.87,2.86,17.19,12.59,12.56,60.3,0.77,1.43,4.25,11.7,-0.87
2016-04-27,93.27,93.74,0.55,0.05,4020679,1.2,0.21,3.17,19.72,13.6,13.18,62.6,0.78,1.42,4.61,12.24,-0.32
2016-04-28,93.49,93.08,-0.7,-0.26,3680330,1.09,-0.26,2.18,17.65,13.16,12.38,57.9,0.8,1.47,3.71,11.38,-1.03
2016-04-29,92.91,92.8,-0.3,-0.18,3348677,0.98,0.09,2.0,11.36,11.59,12.05,56.0,0.8,1.45,3.24,10.99,-1.32
2016-05-02,92.95,93.12,0.35,0.16,3760801,1.09,1.24,1.26,12.09,12.67,12.43,57.7,0.77,1.41,3.45,11.3,-0.98
2016-05-03,92.42,92.99,-0.14,-0.75,3237021,0.95,-0.25,1.72,14.41,12.16,12.28,56.8,0.76,1.39,3.12,11.09,-1.11
2016-05-04,92.3,91.71,-1.38,-0.75,3988127,1.16,-2.16,1.04,11.18,9.64,10.73,48.1,0.81,1.42,1.53,9.51,-2.48
2016-05-05,92.0,92.27,0.61,0.32,3693403,1.07,-0.87,0.48,11.41,10.89,11.4,51.6,0.78,1.38,1.96,10.13,-1.88
2016-05-06,92.23,92.41,0.15,-0.04,4127627,1.16,-0.43,1.91,12.06,11.34,11.57,52.4,0.72,1.35,1.93,10.24,-1.74
2016-05-09,92.31,91.9,-0.55,-0.1,3291264,0.92,-1.31,0.94,12.08,10.49,10.96,49.0,0.73,1.33,1.19,9.58,-2.27
2016-05-10,92.53,93.33,1.56,0.68,3534855,0.98,0.36,2.68,12.52,11.77,12.69,57.4,0.8,1.36,2.52,11.21,-0.75
2016-05-11,93.38,92.66,-0.72,0.05,2116179,0.6,1.04,0.94,11.85,12.38,11.88,53.0,0.79,1.36,1.64,10.34,-1.46
2016-05-12,93.02,92.74,0.08,0.39,2912453,0.82,0.51,-0.47,13.09,12.81,11.97,53.4,0.72,1.34,1.58,10.36,-1.39
2016-05-13,92.67,91.94,-0.86,-0.07,3094447,0.86,-0.51,-1.14,10.03,10.91,11.0,48.4,0.74,1.36,0.61,9.36,-2.24
2016-05-16,92.27,93.25,1.43,0.36,2952342,0.83,1.47,0.18,10.02,13.9,12.59,55.8,0.81,1.37,1.93,10.86,-0.84
2016-05-17,93.14,92.76,-0.52,-0.12,3056837,0.85,-0.61,-1.06,8.25,14.31,12.0,52.8,0.8,1.37,1.27,10.23,-1.36
2016-05-18,92.38,92.0,-0.82,-0.42,3033070,0.85,-0.71,-2.17,7.02,11.3,11.08,48.3,0.81,1.39,0.34,9.27,-2.17
2016-05-19,91.44,91.7,-0.33,-0.61,3706390,1.03,-1.12,-1.97,5.85,11.01,10.72,46.7,0.81,1.42,-0.06,8.86,-2.49
2016-05-20,92.02,92.43,0.8,0.35,4882412,1.38,0.54,-0.94,8.84,10.01,11.6,51.1,0.83,1.42,0.64,9.68,-1.71
2016-05-23,92.32,92.07,-0.39,-0.12,2082227,0.61,-1.26,-0.69,9.4,8.54,11.17,49.0,0.83,1.38,0.17,9.2,-2.09
2016-05-24,92.33,93.36,1.4,0.28,2551885,0.76,0.64,1.5,11.3,9.45,12.72,56.0,0.86,1.38,1.46,10.67,-0.72
2016-05-25,93.55,93.66,0.33,0.21,1948114,0.6,1.81,0.47,10.69,10.9,13.09,57.5,0.81,1.33,1.67,10.97,-0.4
2016-05-26,93.66,93.21,-0.48,0.0,2477751,0.78,1.65,-0.56,11.4,11.89,12.55,54.6,0.81,1.34,1.08,10.38,-0.88
2016-05-27,93.44,93.32,0.12,0.25,2159151,0.69,0.96,0.27,13.4,11.52,12.68,55.2,0.8,1.29,1.13,10.45,-0.76
2016-05-31,93.28,92.92,-0.43,-0.05,3650910,1.17,0.92,0.13,8.09,10.59,12.19,52.4,0.8,1.28,0.65,9.92,-1.19
2016-06-01,92.96,93.01,0.1,0.05,2730118,0.88,-0.37,-0.12,7.54,10.82,12.3,53.0,0.8,1.29,0.72,9.97,-1.09
2016-06-02,93.09,93.5,0.52,0.09,2623226,0.87,-0.18,0.54,6.62,11.17,12.89,56.0,0.8,1.25,1.21,10.49,-0.58
2016-06-03,93.68,93.69,0.21,0.2,2632968,0.88,0.51,2.16,6.67,12.54,13.12,57.2,0.74,1.24,1.36,10.67,-0.37
2016-06-06,93.86,94.32,0.68,0.18,2293227,0.79,1.07,2.23,8.1,14.07,13.89,61.0,0.74,1.21,1.96,11.35,0.0
2016-06-07,94.32,94.18,-0.16,0.0,2453008,0.86,1.35,1.92,7.82,11.54,13.71,59.7,0.74,1.15,1.72,11.1,-0.16
2016-06-08,94.3,94.75,0.6,0.13,3001328,1.07,1.86,3.1,7.08,12.62,14.4,63.0,0.73,1.13,2.25,11.67,0.0
2016-06-09,94.35,95.67,0.98,-0.42,3255613,1.13,2.33,2.51,8.7,15.41,15.51,67.6,0.69,1.15,3.15,12.63,0.0
2016-06-10,95.93,95.25,-0.44,0.27,3975393,1.36,1.66,2.79,7.56,15.77,15.0,63.7,0.67,1.16,2.6,12.0,-0.44
2016-06-13,95.2,93.99,-1.32,-0.06,2957507,1.01,-0.35,1.36,6.64,14.39,13.49,53.7,0.74,1.19,1.2,10.43,-1.76
2016-06-14,93.93,94.3,0.32,-0.07,2516068,0.87,0.13,2.57,6.82,18.88,13.85,55.5,0.71,1.16,1.46,10.69,-1.44
2016-06-15,94.67,94.31,0.01,0.4,3534014,1.21,-0.47,1.13,6.34,17.99,13.86,55.6,0.65,1.15,1.39,10.61,-1.43
2016-06-16,93.85,94.54,0.25,-0.49,2626846,0.9,-1.18,1.92,4.87,18.9,14.15,57.1,0.64,1.19,1.59,10.79,-1.18
2016-06-17,94.64,94.64,0.1,0.1,3991586,1.37,-0.64,2.86,3.97,12.61,14.26,57.7,0.6,1.16,1.6,10.79,-1.08
2016-06-20,95.76,95.56,0.98,1.18,3549190,1.25,1.67,4.21,4.42,15.67,15.38,63.3,0.62,1.23,2.5,11.76,-0.11
2016-06-21,95.9,95.76,0.2,0.36,2841231,0.98,1.55,3.6,4.36,16.46,15.61,64.4,0.6,1.18,2.6,11.88,0.0
2016-06-22,95.88,95.16,-0.62,0.12,2689572,0.93,0.91,3.35,4.43,14.86,14.9,58.7,0.62,1.18,1.89,11.07,-0.62
2016-06-23,95.93,95.77,0.65,0.81,2454732,0.84,1.3,2.59,5.95,13.87,15.64,62.4,0.56,1.16,2.49,11.68,0.0
2016-06-24,92.65,92.22,-3.71,-3.26,4478925,1.48,-2.55,-1.54,1.76,8.8,11.35,40.2,1.0,1.42,-1.3,7.46,-3.71
2016-06-27,91.5,90.97,-1.36,-0.79,4769073,1.51,-4.81,-2.41,0.12,7.65,9.83,35.4,1.04,1.51,-2.59,5.93,-5.02
2016-06-28,92.51,93.1,2.35,1.69,4460047,1.4,-2.77,-0.24,2.21,10.5,12.41,47.0,1.17,1.54,-0.29,8.33,-2.79
2016-06-29,93.35,93.43,0.36,0.27,4920488,1.49,-1.81,0.55,2.7,9.84,12.81,48.5,1.17,1.53,0.07,8.63,-2.44
2016-06-30,93.87,94.93,1.6,0.47,4137572,1.23,-0.88,2.06,3.22,12.53,14.62,54.9,1.22,1.51,1.64,10.28,-0.88
2016-07-01,95.22,95.09,0.17,0.31,2735492,0.81,3.11,1.71,4.02,13.71,14.82,55.6,1.21,1.49,1.78,10.38,-0.71
2016-07-05,94.6,94.07,-1.08,-0.52,2960511,0.87,3.41,0.4,3.63,13.58,13.58,50.6,1.24,1.51,0.65,9.1,-1.78
2016-07-06,94.27,95.35,1.37,0.22,3795140,1.09,2.42,1.09,3.84,14.19,15.13,55.9,1.27,1.53,1.95,10.49,-0.44
2016-07-07,95.32,94.77,-0.61,-0.03,2621723,0.76,1.43,0.63,4.52,14.8,14.43,53.2,1.27,1.53,1.3,9.71,-1.04
2016-07-08,95.57,97.0,2.34,0.84,3092998,0.9,2.18,2.37,6.54,21.05,17.11,61.1,1.37,1.56,3.61,12.16,0.0
2016-07-11,97.09,96.79,-0.21,0.09,3636031,1.06,1.79,1.17,6.49,21.78,16.87,60.1,1.35,1.51,3.31,11.79,-0.21
2016-07-12,97.13,97.14,0.36,0.35,2815391,0.82,3.27,1.99,5.82,22.23,17.29,61.2,1.35,1.46,3.58,12.05,0.0
2016-07-13,97.65,97.16,0.02,0.52,2329213,0.68,1.9,3.37,4.28,21.33,17.31,61.3,1.31,1.42,3.51,11.93,0.0
2016-07-14,97.69,97.2,0.04,0.55,2959195,0.87,2.56,3.08,4.51,23.96,17.36,61.5,1.31,1.39,3.46,11.82,0.0
2016-07-15,97.69,97.31,0.11,0.51,2761942,0.81,0.32,3.18,4.54,22.04,17.49,61.9,1.31,1.34,3.46,11.8,0.0
2016-07-18,97.31,97.04,-0.27,0.0,1526483,0.47,0.26,2.64,3.5,23.56,17.17,60.1,1.31,1.28,3.07,11.35,-0.27
2016-07-19,96.81,97.42,0.39,-0.24,2673864,0.83,0.28,2.94,3.59,23.94,17.62,61.8,1.31,1.24,3.36,11.65,0.0
2016-07-20,97.5,97.88,0.47,0.09,2663553,0.83,0.74,2.42,4.63,25.94,18.18,63.8,1.3,1.2,3.71,12.05,0.0
2016-07-21,97.81,96.87,-1.02,-0.07,5055868,1.51,-0.33,1.17,3.82,24.22,16.97,56.8,1.33,1.23,2.57,10.79,-1.02
2016-07-22,92.78,94.39,-2.57,-4.23,11226741,2.97,-3.0,-0.81,1.8,19.49,13.96,43.9,1.44,1.54,-0.1,7.85,-3.56
2016-07-25,93.94,94.28,-0.12,-0.48,6615937,1.7,-2.85,-1.56,2.5,21.01,13.83,43.5,1.43,1.52,-0.24,7.63,-3.68
2016-07-26,94.12,94.66,0.41,-0.17,3735880,0.97,-2.83,2.65,1.55,19.01,14.3,45.7,1.16,1.48,0.11,7.99,-3.28
2016-07-27,94.76,93.84,-0.87,0.1,4222000,1.1,-4.13,3.15,0.11,19.85,13.3,41.9,1.14,1.5,-0.78,6.97,-4.13
2016-07-28,93.87,94.52,0.72,0.04,3647334,0.97,-2.44,1.52,1.55,19.47,14.12,45.8,1.03,1.49,-0.1,7.66,-3.43
2016-07-29,94.38,94.94,0.45,-0.15,3601214,0.96,0.58,1.61,2.3,13.93,14.63,48.2,1.03,1.46,0.29,8.05,-3.0
2016-08-01,94.66,94.6,-0.36,-0.29,2781330,0.74,0.34,-0.35,1.59,13.87,14.22,46.5,0.97,1.43,-0.13,7.57,-3.35
2016-08-02,94.29,94.24,-0.38,-0.33,2563129,0.69,-0.45,-0.9,1.34,15.95,13.79,44.6,0.98,1.38,-0.55,7.07,-3.71
2016-08-03,94.25,94.7,0.49,0.01,2437251,0.67,0.92,0.67,3.26,14.8,14.34,47.5,0.95,1.33,-0.12,7.49,-3.25
2016-08-04,94.72,94.66,-0.04,0.02,1580582,0.44,0.16,-0.72,2.6,14.31,14.3,47.3,0.9,1.28,-0.19,7.35,-3.28
2016-08-05,94.92,94.98,0.33,0.27,3598679,0.99,0.04,0.21,2.78,15.17,14.67,49.3,0.9,1.25,0.11,7.6,-2.96
2016-08-08,95.19,94.72,-0.27,0.22,2461289,0.69,0.13,-2.35,3.07,15.52,14.36,47.7,0.72,1.23,-0.19,7.22,-3.23
2016-08-09,94.87,94.89,0.18,0.16,2038048,0.58,0.69,-1.96,1.67,14.4,14.57,48.9,0.72,1.18,-0.04,7.34,-3.05
2016-08-10,94.93,94.71,-0.19,0.04,2161026,0.61,0.01,-2.5,2.21,14.32,14.35,47.6,0.72,1.15,-0.27,7.06,-3.24
2016-08-11,95.05,94.98,0.28,0.36,1918747,0.55,0.33,-2.25,2.41,15.82,14.67,49.7,0.72,1.1,-0.03,7.28,-2.96
2016-08-12,94.8,94.76,-0.22,-0.18,1671050,0.49,-0.22,-2.5,3.08,13.41,14.42,48.1,0.72,1.06,-0.28,6.97,-3.18
2016-08-15,95.09,95.37,0.64,0.35,2263858,0.66,0.69,-1.99,2.27,12.52,15.15,52.8,0.74,1.04,0.32,7.58,-2.56
2016-08-16,95.03,94.87,-0.52,-0.36,2373827,0.69,-0.02,-2.23,2.28,10.72,14.55,48.9,0.74,1.05,-0.21,6.95,-3.07
2016-08-17,94.84,94.98,0.12,-0.04,2062231,0.61,0.29,-2.5,3.24,10.49,14.68,49.8,0.74,1.02,-0.11,7.0,-2.96
2016-08-18,94.85,95.06,0.08,-0.14,2165303,0.66,0.09,-2.88,3.66,9.73,14.77,50.4,0.72,0.98,-0.04,7.01,-2.88
2016-08-19,94.74,95.28,0.23,-0.34,1938826,0.69,0.54,-1.65,3.08,12.19,15.04,52.3,0.7,0.95,0.2,7.19,-2.66
2016-08-22,95.1,95.64,0.39,-0.18,2704559,1.04,0.29,1.33,3.88,13.64,15.48,55.4,0.41,0.96,0.58,7.52,-2.28
2016-08-23,95.94,96.01,0.38,0.31,2207715,0.88,1.2,1.84,2.84,14.46,15.92,58.3,0.41,0.94,0.92,7.86,-1.9
2016-08-24,95.84,95.8,-0.22,-0.18,2102031,0.87,0.86,1.2,2.28,13.22,15.67,56.1,0.41,0.91,0.67,7.55,-2.12
2016-08-25,95.7,95.81,0.01,-0.1,2222488,0.95,0.79,2.1,2.79,14.5,15.68,56.1,0.35,0.89,0.64,7.48,-2.11
2016-08-26,96.11,95.79,-0.02,0.32,2076404,0.92,0.54,1.35,2.65,16.4,15.66,55.9,0.32,0.92,0.6,7.37,-2.13
2016-08-29,95.79,96.14,0.36,0.0,2928708,1.29,0.52,1.27,3.47,11.83,16.08,59.2,0.32,0.9,0.93,7.69,-1.77
2016-08-30,96.16,96.02,-0.12,0.02,2369766,1.05,0.01,1.5,3.24,11.02,15.94,57.6,0.31,0.87,0.8,7.47,-1.9
2016-08-31,95.98,95.77,-0.27,-0.05,2501656,1.1,-0.04,1.62,2.43,9.21,15.63,54.3,0.3,0.86,0.53,7.09,-2.16
2016-09-01,95.51,95.3,-0.49,-0.27,3495433,1.48,-0.54,0.63,1.71,8.5,15.06,48.7,0.31,0.9,0.03,6.49,-2.64
2016-09-02,95.39,95.5,0.21,0.1,3015559,1.29,-0.31,0.88,1.25,9.45,15.3,51.1,0.31,0.91,0.25,6.64,-2.43
2016-09-06,95.55,94.92,-0.61,0.06,2674105,1.14,-1.27,-0.06,0.79,8.67,14.61,44.8,0.33,0.94,-0.41,5.93,-3.02
