date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-06-13,35.47,35.64,0.22,-0.25,765024,0.67,0.06,12.15,15.5,24.27,15.34,64.1,1.2,2.39,9.74,22.8,-2.22
2013-06-14,34.52,34.84,-2.24,-3.14,2168158,1.8,-3.03,7.27,13.17,22.76,12.75,55.7,1.28,2.5,6.96,19.73,-4.42
2013-06-17,34.93,35.0,0.46,0.26,1719311,1.4,-3.98,7.73,13.92,22.34,13.27,56.9,1.28,2.38,7.14,19.95,-3.98
2013-06-18,35.02,35.28,0.8,0.06,1517859,1.2,-2.14,7.59,16.16,22.79,14.17,59.0,1.28,2.28,7.7,20.58,-3.21
2013-06-19,35.35,34.47,-2.3,0.2,786335,0.63,-3.07,4.99,14.31,20.49,11.55,51.2,1.41,2.37,5.01,17.5,-5.43
2013-06-20,34.07,33.86,-1.77,-1.16,770323,0.63,-4.99,2.26,13.18,14.9,9.58,46.2,1.46,2.46,2.99,15.12,-7.11
2013-06-21,34.23,34.85,2.92,1.09,1961141,1.52,0.03,6.26,14.47,15.61,12.78,54.0,1.56,2.42,5.75,18.17,-4.39
2013-06-24,34.65,35.07,0.63,-0.57,1475107,1.11,0.2,6.59,14.31,16.88,13.5,55.6,1.56,2.39,6.16,18.58,-3.79
2013-06-25,35.4,36.0,2.65,0.94,1436744,1.05,2.04,8.79,17.0,22.16,16.5,61.5,1.65,2.35,8.6,21.36,-1.23
2013-06-26,36.14,35.95,-0.14,0.39,886998,0.65,4.29,6.52,16.34,22.28,16.34,61.0,1.61,2.3,8.09,20.84,-1.37
2013-06-27,36.37,37.1,3.2,1.17,1407961,1.04,9.57,9.05,19.59,26.42,20.06,67.2,1.73,2.35,11.07,24.33,0.0
2013-06-28,37.05,37.01,-0.24,-0.13,3598160,2.54,6.2,5.96,19.37,25.78,19.77,66.3,1.65,2.28,10.3,23.65,-0.24
2013-07-01,37.33,38.98,5.32,0.86,1425773,1.02,11.15,9.65,25.22,33.87,26.15,74.3,1.96,2.4,15.51,29.81,0.0
2013-07-02,39.0,39.16,0.46,0.05,1266729,0.91,8.78,11.28,29.98,30.02,26.73,74.9,1.93,2.36,15.39,29.99,0.0
2013-07-03,39.02,38.93,-0.59,-0.36,380263,0.28,8.29,12.22,29.25,25.99,25.99,72.6,1.9,2.35,14.13,28.82,-0.59
2013-07-05,39.5,39.72,2.03,1.46,709207,0.53,7.06,13.13,31.61,30.66,28.54,75.4,1.92,2.28,15.84,31.01,0.0
2013-07-08,39.9,39.59,-0.33,0.45,528747,0.41,6.97,11.15,28.31,29.93,28.12,74.0,1.92,2.26,14.88,30.17,-0.33
2013-07-09,39.73,39.21,-0.96,0.35,883198,0.7,0.59,9.13,26.03,28.83,26.89,70.2,1.95,2.26,13.23,28.51,-1.28
2013-07-10,39.28,39.01,-0.51,0.18,742367,0.59,-0.38,7.02,25.21,28.29,26.25,68.1,1.94,2.27,12.15,27.47,-1.79
2013-07-11,39.57,40.47,3.74,1.44,1366863,1.06,3.96,12.26,30.23,32.71,30.97,74.0,2.05,2.3,15.75,31.82,0.0
2013-07-12,40.51,40.68,0.52,0.1,872428,0.67,2.42,14.4,31.09,34.01,31.65,74.8,2.0,2.22,15.68,32.07,0.0
2013-07-15,40.83,41.25,1.4,0.37,663604,0.54,4.19,15.74,36.17,33.19,33.5,76.7,2.0,2.19,16.79,33.48,0.0
2013-07-16,41.25,41.49,0.58,0.0,1203491,1.01,5.81,19.09,36.36,34.12,34.27,77.4,1.89,2.18,16.97,33.8,0.0
2013-07-17,41.81,41.54,0.12,0.77,824425,0.71,6.49,18.69,38.73,30.83,34.43,77.6,1.89,2.14,16.58,33.5,0.0
2013-07-18,41.52,41.12,-1.01,-0.05,603484,0.52,1.61,16.55,39.75,29.65,33.07,72.7,1.93,2.13,14.82,31.71,-1.01
2013-07-19,41.08,41.01,-0.27,-0.1,841089,0.73,0.81,18.97,39.62,28.06,32.72,71.5,1.82,2.08,13.96,30.92,-1.28
2013-07-22,41.2,41.22,0.51,0.46,389014,0.36,-0.07,21.74,39.17,29.03,33.4,72.5,1.72,2.01,13.93,31.18,-0.77
2013-07-23,41.32,41.12,-0.24,0.24,537230,0.52,-0.89,17.99,35.54,27.84,33.07,71.2,1.68,1.98,13.06,30.49,-1.01
2013-07-24,41.24,40.96,-0.39,0.29,558743,0.57,-1.4,16.79,33.16,25.84,32.56,69.2,1.7,1.93,12.06,29.6,-1.4
2013-07-25,41.0,41.64,1.66,0.1,580523,0.6,1.26,15.67,34.87,28.69,34.76,72.8,1.66,1.96,13.31,31.36,0.0
2013-07-26,41.29,41.15,-1.18,-0.84,656363,0.7,0.34,14.46,33.51,27.52,33.17,66.7,1.7,2.06,11.45,29.44,-1.18
2013-07-29,41.18,41.03,-0.29,0.07,778095,0.98,-0.46,10.59,30.92,27.91,32.78,65.3,1.61,2.05,10.61,28.68,-1.46
2013-07-30,43.9,43.2,5.29,6.99,2692538,3.15,5.06,16.73,36.97,33.04,39.81,75.5,1.91,2.35,15.81,35.05,0.0
2013-07-31,43.57,43.35,0.35,0.86,1260215,1.48,5.83,11.21,42.07,35.63,40.29,76.0,1.59,2.3,15.56,35.07,0.0
2013-08-01,43.62,43.45,0.23,0.62,1319981,1.47,4.35,10.96,29.59,33.13,40.61,76.4,1.59,2.24,15.19,34.93,0.0
2013-08-02,42.5,42.24,-2.78,-2.19,3347040,3.24,2.65,8.5,24.59,27.46,36.7,63.8,1.74,2.49,11.43,30.78,-2.78
2013-08-05,42.3,42.47,0.54,0.14,1174047,1.1,3.51,6.92,26.75,29.99,37.44,65.0,1.7,2.36,11.47,31.09,-2.26
2013-08-06,42.28,42.21,-0.61,-0.45,927602,0.87,-2.29,6.62,31.58,24.57,36.6,62.5,1.7,2.29,10.26,29.91,-2.85
2013-08-07,42.12,41.76,-1.07,-0.21,735233,0.69,-3.67,6.5,29.25,21.48,35.15,58.3,1.71,2.25,8.63,28.15,-3.89
2013-08-08,41.6,42.23,1.13,-0.38,1029066,0.98,-2.81,8.25,33.68,21.05,36.67,61.2,1.7,2.21,9.38,29.21,-2.81
2013-08-09,41.33,42.34,0.26,-2.13,1110956,1.05,0.24,4.62,33.68,18.97,37.02,61.9,1.52,2.6,9.25,29.16,-2.55
2013-08-12,42.2,42.65,0.73,-0.33,677568,0.64,0.42,4.84,34.36,24.26,38.03,63.8,1.53,2.49,9.65,29.71,-1.84
2013-08-13,42.49,42.69,0.09,-0.38,342153,0.34,1.14,3.49,34.34,24.37,38.16,64.0,1.5,2.36,9.33,29.44,-1.75
2013-08-14,42.63,42.91,0.52,-0.14,704988,0.7,2.75,3.42,32.11,24.44,38.87,65.4,1.5,2.27,9.43,29.72,-1.24
2013-08-15,42.36,42.3,-1.42,-1.28,573992,0.57,0.17,1.83,30.2,35.13,36.89,58.6,1.54,2.29,7.48,27.53,-2.65
2013-08-16,42.06,42.78,1.13,-0.57,617538,0.62,1.04,4.04,30.47,31.53,38.45,62.0,1.53,2.26,8.31,28.63,-1.54
2013-08-19,42.69,42.3,-1.12,-0.21,489398,0.49,-0.82,3.15,28.84,30.09,36.89,57.0,1.56,2.21,6.75,26.95,-2.65
2013-08-20,42.59,42.28,-0.05,0.69,719948,0.71,-0.96,2.57,27.69,34.01,36.83,56.8,1.56,2.14,6.39,26.66,-2.69
2013-08-21,42.27,41.71,-1.35,-0.02,685362,0.67,-2.8,1.43,27.18,39.3,34.98,51.1,1.59,2.14,4.65,24.73,-4.0
2013-08-22,41.93,42.3,1.41,0.53,978007,0.94,0.0,3.27,28.56,39.96,36.89,56.0,1.61,2.06,5.78,26.34,-2.65
2013-08-23,42.34,42.22,-0.19,0.09,542536,0.52,-1.31,1.39,27.59,41.08,36.63,55.2,1.58,2.06,5.23,25.92,-2.83
2013-08-26,42.21,42.26,0.09,-0.02,390458,0.38,-0.09,2.7,25.21,42.64,36.76,55.5,1.55,2.0,4.94,25.86,-2.74
2013-08-27,41.99,41.1,-2.74,-0.64,578986,0.64,-2.79,0.17,20.81,37.95,33.01,44.8,1.67,2.11,1.75,22.21,-5.41
2013-08-28,41.2,40.36,-1.8,0.24,690240,0.78,-3.24,-6.57,15.55,33.47,30.61,39.5,1.2,2.17,-0.33,19.84,-7.11
2013-08-29,40.42,40.88,1.29,0.15,1438200,1.62,-3.36,-5.7,14.99,34.44,32.3,44.5,1.25,2.23,0.63,21.21,-5.91
2013-08-30,40.88,39.59,-3.16,0.0,790626,1.04,-6.23,-8.88,12.5,30.01,28.12,36.5,1.39,2.39,-2.82,17.24,-8.88
2013-09-03,39.99,39.7,0.28,1.01,553760,0.76,-6.06,-6.01,14.44,29.25,28.48,37.5,1.29,2.36,-2.78,17.39,-8.63
2013-09-04,39.79,39.95,0.63,0.23,549775,0.77,-2.8,-5.93,13.79,30.59,29.29,39.9,1.29,2.28,-2.4,17.96,-8.06
2013-09-05,39.86,40.29,0.85,-0.23,383337,0.55,-0.17,-4.55,13.11,34.43,30.39,43.1,1.31,2.19,-1.77,18.79,-7.27
2013-09-06,40.5,39.69,-1.49,0.52,661378,0.98,-2.91,-4.96,10.46,30.86,28.45,39.2,1.33,2.24,-3.41,16.87,-8.65
2013-09-09,39.88,39.99,0.76,0.48,762436,1.16,1.01,-5.3,9.71,33.4,29.42,42.0,1.31,2.23,-2.82,17.6,-7.96
2013-09-10,40.31,40.63,1.6,0.8,660571,1.01,2.34,-4.04,12.7,34.7,31.49,47.6,1.37,2.16,-1.44,19.32,-6.49
2013-09-11,40.63,40.77,0.34,0.0,741192,1.1,2.05,-4.41,14.65,34.85,31.94,48.8,1.36,2.1,-1.18,19.55,-6.17
2013-09-12,40.84,41.4,1.55,0.17,734784,1.09,2.76,-3.02,16.16,34.17,33.98,53.8,1.41,2.07,0.24,21.17,-4.72
2013-09-13,41.54,41.65,0.6,0.34,454804,0.68,4.94,-2.94,19.55,35.29,34.79,55.7,1.41,1.98,0.71,21.69,-4.14
2013-09-16,42.2,41.57,-0.19,1.32,408540,0.62,3.95,-1.73,18.77,35.3,34.53,54.9,1.38,1.97,0.42,21.25,-4.33
2013-09-17,41.61,41.87,0.72,0.1,463863,0.7,3.05,-2.13,18.68,37.85,35.5,57.3,1.37,1.9,1.04,21.89,-3.64
2013-09-18,41.81,42.07,0.48,-0.14,419340,0.65,3.19,-0.54,22.05,39.52,36.15,58.8,1.35,1.87,1.38,22.23,-3.18
2013-09-19,42.16,42.18,0.26,0.21,315373,0.5,1.88,-0.24,24.57,40.99,36.5,59.7,1.35,1.88,1.49,22.31,-2.92
2013-09-20,42.37,43.6,3.37,0.45,1217994,1.91,4.68,4.53,25.11,43.21,41.1,68.8,1.5,1.92,4.75,26.16,0.0
2013-09-23,43.6,42.88,-1.65,0.0,1009683,1.53,3.15,1.37,22.27,39.76,38.77,61.2,1.53,1.99,2.91,23.82,-1.65
2013-09-24,43.06,43.47,1.38,0.42,634532,0.94,3.82,2.96,20.75,41.28,40.68,64.6,1.55,2.0,4.22,25.25,-0.3
2013-09-25,43.67,43.48,0.02,0.46,735985,1.08,3.35,2.89,20.95,40.71,40.71,64.7,1.55,2.01,4.14,25.02,-0.28
2013-09-26,43.49,43.64,0.37,0.02,471248,0.7,3.46,6.18,17.63,40.67,41.23,65.7,1.4,1.95,4.42,25.21,0.0
2013-09-27,43.34,43.02,-1.42,-0.69,541830,0.87,-1.33,6.59,16.24,38.75,39.22,59.0,1.38,2.04,2.84,23.17,-1.42
2013-09-30,42.7,42.64,-0.88,-0.74,747985,1.2,-0.56,4.31,9.39,36.98,37.99,55.3,1.38,2.09,1.85,21.84,-2.29
2013-10-01,42.68,42.96,0.75,0.09,580163,0.93,-1.17,8.51,9.7,42.59,39.03,57.7,1.15,2.05,2.53,22.5,-1.56
2013-10-02,42.86,42.38,-1.35,-0.23,341749,0.56,-2.53,6.75,8.86,40.71,37.15,52.2,1.21,2.06,1.09,20.61,-2.89
2013-10-03,42.43,42.13,-0.59,0.12,550966,0.88,-3.46,5.46,6.07,39.6,36.34,50.0,1.22,2.07,0.44,19.67,-3.46
2013-10-04,42.18,42.05,-0.19,0.12,502286,0.82,-2.25,4.37,6.21,36.28,36.08,49.3,1.22,2.06,0.23,19.23,-3.64
2013-10-07,41.57,41.74,-0.74,-1.14,445876,0.74,-2.11,5.17,6.45,34.16,35.08,46.5,1.18,2.05,-0.54,18.16,-4.35
2013-10-08,42.01,40.26,-3.55,0.65,1382394,2.18,-6.28,0.68,3.2,29.22,30.29,36.1,1.43,2.49,-4.03,13.8,-7.75
2013-10-09,40.2,39.12,-2.83,-0.15,732877,1.15,-7.69,-3.72,-3.34,25.88,26.6,30.4,1.52,2.61,-6.57,10.43,-10.36
2013-10-10,39.67,40.43,3.35,1.41,956011,1.48,-4.04,-0.83,-0.61,30.28,30.84,41.7,1.7,2.61,-3.3,13.95,-7.36
2013-10-11,40.6,40.93,1.24,0.42,898366,1.35,-2.66,-1.14,-0.78,35.11,32.46,45.4,1.68,2.55,-1.99,15.17,-6.21
2013-10-14,40.76,40.65,-0.68,-0.42,555992,0.82,-2.61,-2.4,-2.02,33.6,31.55,43.7,1.68,2.53,-2.59,14.2,-6.85
2013-10-15,40.46,39.95,-1.72,-0.47,670690,0.98,-0.77,-3.9,-3.83,33.42,29.29,39.8,1.72,2.56,-4.15,12.07,-8.46
2013-10-16,40.89,40.32,0.93,2.35,581686,0.84,3.07,-3.7,-1.95,37.03,30.49,42.7,1.73,2.52,-3.17,12.94,-7.61
2013-10-17,40.12,40.73,1.02,-0.5,869053,1.2,0.74,-3.19,-0.68,38.66,31.81,45.9,1.74,2.5,-2.14,13.93,-6.67
2013-10-18,40.91,41.18,1.1,0.44,998807,1.41,0.61,-2.37,-0.1,39.04,33.27,49.2,1.76,2.41,-1.01,15.02,-5.64
2013-10-21,41.36,41.89,1.72,0.44,798735,1.14,3.05,-3.92,1.87,38.08,35.57,53.9,1.63,2.33,0.72,16.82,-4.01
2013-10-22,41.96,41.55,-0.81,0.17,468356,0.68,4.01,-3.1,1.44,35.08,34.47,51.4,1.6,2.32,-0.05,15.69,-4.79
2013-10-23,41.46,41.85,0.72,-0.22,959128,1.36,3.79,-3.73,0.5,35.55,35.44,53.5,1.58,2.35,0.72,16.34,-4.1
2013-10-24,45.53,47.44,13.36,8.79,3940945,4.5,16.47,9.11,15.29,53.92,53.53,74.7,3.35,2.92,13.92,31.57,0.0
2013-10-25,47.63,50.44,6.32,0.4,3028186,3.03,22.49,15.58,22.93,60.95,63.24,80.0,3.58,3.24,20.65,39.5,0.0
2013-10-28,51.44,49.49,-1.88,1.98,1336739,1.3,18.14,15.04,14.56,56.91,60.16,74.7,3.6,3.38,18.0,36.52,-1.88
2013-10-29,49.96,49.65,0.32,0.95,832185,0.8,19.49,16.44,14.53,62.71,60.68,75.0,3.58,3.29,17.97,36.61,-1.57
2013-10-30,49.81,49.17,-0.97,0.32,727167,0.68,17.49,14.46,13.16,46.64,59.13,72.2,3.6,3.24,16.45,34.97,-2.52
2013-10-31,49.3,49.35,0.37,0.26,633800,0.59,4.03,16.45,16.83,45.57,59.71,72.6,3.57,3.19,16.45,35.13,-2.16
2013-11-01,49.3,47.63,-3.49,-0.1,1137926,1.04,-5.57,13.05,12.15,42.15,54.14,63.0,3.68,3.37,12.11,30.15,-5.57
2013-11-04,47.77,48.12,1.03,0.29,712576,0.64,-2.77,14.44,14.0,50.0,55.73,64.5,3.68,3.22,12.95,31.2,-4.6
2013-11-05,47.99,48.1,-0.04,-0.27,489695,0.46,-3.12,15.24,15.18,48.87,55.66,64.4,3.67,3.13,12.6,30.86,-4.64
2013-11-06,48.42,47.79,-0.64,0.67,563090,0.53,-2.81,18.7,13.17,51.28,54.66,62.6,3.55,3.12,11.52,29.74,-5.25
2013-11-07,47.94,47.07,-1.51,0.31,699672,0.67,-4.62,20.32,11.17,48.61,52.33,58.5,3.49,3.13,9.5,27.53,-6.68
2013-11-08,47.18,48.66,3.38,0.23,883170,0.85,2.16,20.36,14.09,53.29,57.48,64.1,3.49,3.16,12.79,31.55,-3.53
2013-11-11,48.71,49.26,1.23,0.1,677931,0.65,2.37,20.35,15.39,55.01,59.42,65.9,3.49,3.1,13.67,32.86,-2.34
2013-11-12,49.2,49.11,-0.3,-0.12,492362,0.47,2.1,20.81,14.45,51.2,58.93,65.0,3.49,3.01,12.83,32.16,-2.64
2013-11-13,48.78,48.95,-0.33,-0.67,533503,0.51,2.43,22.53,15.72,50.67,58.41,64.0,3.44,2.93,12.0,31.43,-2.95
2013-11-14,49.01,49.41,0.94,0.12,360756,0.36,4.97,22.54,15.5,50.69,59.9,65.6,3.44,2.79,12.59,32.37,-2.04
2013-11-15,49.36,50.11,1.42,-0.1,805345,0.8,2.98,23.03,18.46,52.63,62.17,68.0,3.45,2.79,13.64,33.94,-0.65
2013-11-18,50.77,50.28,0.34,1.32,1055702,1.04,2.07,22.1,18.92,51.85,62.72,68.6,3.45,2.74,13.5,34.08,-0.32
2013-11-19,50.46,49.88,-0.8,0.36,544701,0.53,1.57,19.07,19.59,52.09,61.42,65.6,3.47,2.69,12.13,32.73,-1.11
2013-11-20,50.18,49.68,-0.4,0.6,349481,0.35,1.49,19.57,17.45,50.99,60.78,64.1,3.46,2.63,11.23,31.93,-1.51
2013-11-21,49.68,50.86,2.38,0.0,639886,0.78,2.93,21.53,20.46,53.7,64.6,68.7,3.47,2.59,13.39,34.78,0.0
2013-11-22,51.0,50.44,-0.83,0.28,370125,0.53,0.66,6.32,19.36,49.45,63.24,65.5,2.02,2.59,12.02,33.4,-0.83
2013-11-25,50.73,51.34,1.78,0.57,813816,1.22,2.11,1.78,24.91,50.91,66.15,68.8,1.53,2.53,13.52,35.48,0.0
2013-11-26,51.65,53.02,3.27,0.6,1291802,1.87,6.3,7.13,31.37,51.79,71.59,73.9,1.61,2.58,16.66,39.56,0.0
2013-11-27,52.99,52.88,-0.26,-0.06,1028322,1.46,6.44,6.51,29.35,48.75,71.13,72.8,1.61,2.59,15.8,38.86,-0.26
2013-11-29,53.37,53.26,0.72,0.93,460842,0.66,4.72,8.32,34.53,51.35,72.36,73.9,1.59,2.5,16.07,39.46,0.0
2013-12-02,53.28,52.75,-0.96,0.04,705027,1.05,4.58,6.89,32.87,52.06,70.71,69.9,1.62,2.52,14.51,37.76,-0.96
2013-12-03,52.75,52.93,0.34,0.0,764545,1.13,3.1,11.13,32.49,50.75,71.29,70.5,1.36,2.46,14.4,37.86,-0.62
2013-12-04,52.68,52.8,-0.25,-0.47,1141229,1.61,-0.41,9.73,31.05,48.23,70.87,69.4,1.36,2.42,13.66,37.14,-0.86
2013-12-05,52.8,52.54,-0.49,0.0,576859,0.81,-0.64,9.23,32.38,46.23,70.03,67.1,1.38,2.38,12.66,36.07,-1.35
2013-12-06,53.15,53.26,1.37,1.16,519486,0.74,0.0,11.45,33.18,46.12,72.36,70.0,1.37,2.31,13.73,37.52,0.0
2013-12-09,53.46,53.44,0.34,0.38,411952,0.61,1.31,13.53,31.53,48.24,72.94,70.7,1.29,2.21,13.61,37.57,0.0
2013-12-10,53.29,53.09,-0.65,-0.28,461343,0.69,0.3,9.1,30.22,49.3,71.81,67.4,1.15,2.22,12.37,36.25,-0.65
2013-12-11,53.16,51.88,-2.28,0.13,438341,0.66,-1.74,5.32,25.31,45.57,67.9,57.5,1.27,2.35,9.39,32.77,-2.92
2013-12-12,52.0,52.52,1.23,0.23,378751,0.58,-0.04,6.94,26.1,50.75,69.97,60.8,1.28,2.28,10.27,34.03,-1.72
2013-12-13,52.54,51.98,-1.03,0.04,370232,0.56,-2.4,6.19,25.04,48.51,68.22,56.8,1.31,2.28,8.69,32.29,-2.73
2013-12-16,52.21,53.25,2.44,0.44,442734,0.69,-0.36,7.77,27.18,50.94,72.33,62.9,1.39,2.27,10.83,35.13,-0.36
2013-12-17,53.28,53.26,0.02,0.06,319093,0.53,0.32,6.29,26.6,54.51,72.36,63.0,1.37,2.28,10.32,34.77,-0.34
2013-12-18,53.42,54.87,3.02,0.3,695582,1.14,5.76,9.13,30.09,62.05,77.57,69.4,1.49,2.38,12.97,38.42,0.0
2013-12-19,54.61,54.51,-0.66,-0.47,505696,0.82,3.79,9.28,25.02,56.41,76.41,66.6,1.48,2.32,11.52,37.08,-0.66
2013-12-20,54.58,56.07,2.86,0.13,1180956,1.83,7.87,12.86,30.76,59.88,81.46,71.9,1.56,2.37,13.98,40.55,0.0
2013-12-23,56.19,56.11,0.07,0.21,572984,0.88,5.37,10.32,29.08,55.86,81.59,72.0,1.51,2.3,13.36,40.19,0.0
2013-12-24,56.11,56.13,0.04,0.0,231548,0.37,5.39,11.28,29.09,56.13,81.65,72.1,1.48,2.27,12.7,39.79,0.0
2013-12-26,56.5,56.54,0.73,0.66,269072,0.47,3.04,10.13,29.56,52.4,82.98,73.4,1.46,2.2,12.77,40.35,0.0
2013-12-27,56.52,56.24,-0.53,-0.04,360983,0.67,3.17,6.07,30.73,51.96,82.01,70.7,1.32,2.18,11.47,39.17,-0.53
2013-12-30,56.34,55.96,-0.5,0.18,260411,0.49,-0.2,5.82,31.24,43.56,81.1,68.2,1.33,2.14,10.24,38.04,-1.03
2013-12-31,55.95,56.64,1.22,-0.02,347578,0.68,0.94,6.35,31.84,44.64,83.3,70.9,1.34,2.09,10.91,39.28,0.0
2014-01-02,56.49,56.29,-0.62,-0.26,601200,1.19,0.29,6.71,32.82,44.59,0.0,67.7,1.33,2.2,9.61,37.98,-0.62
2014-01-03,56.75,56.75,0.82,0.82,550325,1.16,0.37,7.22,34.7,42.88,0.82,69.6,1.33,2.2,9.85,38.65,0.0
2014-01-06,57.29,55.76,-1.74,0.95,620668,1.3,-0.85,5.61,32.6,40.84,-0.94,61.1,1.4,2.28,7.36,35.8,-1.74
2014-01-07,56.09,56.0,0.43,0.59,651811,1.35,0.07,6.59,34.16,42.82,-0.52,62.3,1.39,2.23,7.46,35.97,-1.32
2014-01-08,55.08,54.99,-1.8,-1.64,1296404,2.46,-2.91,3.25,36.59,40.96,-2.31,54.6,1.44,2.29,5.34,33.12,-3.1
2014-01-09,55.02,54.79,-0.36,0.05,515990,0.97,-2.66,2.53,40.06,35.38,-2.66,53.2,1.45,2.21,4.75,32.25,-3.45
2014-01-10,54.94,54.85,0.11,0.27,449993,0.85,-3.35,3.32,35.67,34.83,-2.56,53.6,1.43,2.15,4.65,32.02,-3.35
2014-01-13,54.85,54.18,-1.22,0.0,559683,1.04,-2.83,4.43,32.37,31.35,-3.75,48.8,1.36,2.19,3.18,30.04,-4.53
2014-01-14,54.49,55.15,1.79,0.57,416129,0.77,-1.52,5.01,35.67,32.92,-2.03,55.1,1.39,2.13,4.79,31.99,-2.82
2014-01-15,55.42,55.24,0.16,0.49,603322,1.1,0.45,6.27,38.27,32.98,-1.87,55.6,1.36,2.12,4.66,31.82,-2.66
2014-01-16,53.96,50.89,-7.87,-2.32,2258068,3.49,-7.12,-4.43,26.22,23.76,-9.59,34.1,2.17,2.84,-3.68,21.14,-10.33
2014-01-17,50.7,49.86,-2.02,-0.37,2048503,2.86,-9.1,-6.38,22.42,21.58,-11.42,31.0,2.2,2.98,-5.69,18.41,-12.14
2014-01-21,50.02,51.58,3.45,0.32,995850,1.35,-4.8,-6.0,25.25,25.13,-8.37,40.6,2.24,2.94,-2.58,22.18,-9.11
2014-01-22,51.6,51.06,-1.01,0.04,706795,0.99,-7.42,-6.33,21.89,24.17,-9.29,38.8,2.24,2.88,-3.71,20.66,-10.03
2014-01-23,51.06,50.18,-1.72,0.0,576091,0.8,-9.16,-10.5,20.77,22.51,-10.85,36.0,2.14,2.87,-5.42,18.32,-11.58
2014-01-24,48.6,47.5,-5.34,-3.15,3241282,3.74,-6.66,-15.34,13.5,14.07,-15.62,29.0,2.38,3.59,-10.41,11.78,-16.3
2014-01-27,47.81,45.72,-3.75,0.65,1009724,1.12,-8.3,-18.55,-3.63,11.11,-18.78,25.5,2.46,3.9,-13.66,7.41,-19.44
2014-01-28,45.75,46.59,1.9,0.07,968404,1.04,-9.67,-17.6,-7.63,13.55,-17.23,30.0,2.51,3.77,-11.94,9.25,-17.9
2014-01-29,46.19,46.25,-0.73,-0.86,631611,0.66,-9.42,-17.76,-6.55,7.06,-17.84,29.2,2.51,3.72,-12.48,8.25,-18.5
2014-01-30,46.65,46.56,0.67,0.86,522865,0.54,-7.21,-16.8,-6.22,7.4,-17.29,30.9,2.53,3.57,-11.77,8.77,-17.96
2014-01-31,47.16,48.13,3.37,1.29,1029339,1.05,1.33,-15.02,-2.12,10.77,-14.5,38.8,2.66,3.53,-8.72,12.2,-15.19
2014-02-03,48.18,46.42,-3.55,0.1,822176,0.83,1.53,-17.53,-5.94,9.9,-17.53,34.2,2.73,3.75,-11.85,8.0,-18.2
2014-02-04,46.44,47.1,1.46,0.04,811721,0.81,1.09,-17.0,-1.11,10.9,-16.33,37.4,2.75,3.59,-10.47,9.36,-17.0
2014-02-05,46.93,47.94,1.78,-0.36,1035498,1.01,3.65,-14.02,-0.37,13.57,-14.83,41.2,2.8,3.49,-8.77,11.07,-15.52
2014-02-06,48.03,49.51,3.27,0.19,1196277,1.17,6.34,-11.59,2.93,18.56,-12.04,47.5,2.93,3.37,-5.75,14.46,-12.76
2014-02-07,49.67,50.17,1.33,0.32,1294063,1.22,4.24,-8.77,4.98,18.8,-10.87,50.0,2.94,3.21,-4.45,15.72,-11.59
2014-02-10,50.43,48.33,-3.67,0.52,1345291,1.22,4.11,-11.79,2.68,14.15,-14.14,43.8,3.02,3.45,-7.79,11.25,-14.84
2014-02-11,48.63,48.0,-0.68,0.62,1268188,1.11,1.91,-12.49,-1.36,12.54,-14.73,42.8,3.02,3.37,-8.25,10.28,-15.42
2014-02-12,48.41,49.89,3.94,0.85,2096295,1.71,4.07,-7.92,1.28,16.87,-11.37,50.0,3.17,3.4,-4.51,14.38,-12.09
2014-02-13,53.4,56.64,13.53,7.04,4391492,3.11,14.4,2.7,15.33,32.0,0.62,66.2,4.37,3.77,8.24,29.48,-0.19
2014-02-14,57.27,56.6,-0.07,1.11,1458649,1.06,12.82,2.46,15.63,33.81,0.55,66.1,4.37,3.71,8.01,29.0,-0.26
2014-02-18,56.66,56.29,-0.55,0.11,1142858,0.86,16.47,10.61,13.92,31.58,0.0,65.0,3.97,3.66,7.28,27.96,-0.81
2014-02-19,56.01,55.26,-1.83,-0.5,993440,0.75,15.12,10.83,10.28,30.64,-1.83,61.3,3.96,3.61,5.21,25.32,-2.63
2014-02-20,55.37,55.23,-0.05,0.2,578660,0.44,10.7,7.08,9.84,30.63,-1.88,61.1,3.91,3.47,5.07,24.94,-2.68
2014-02-21,55.3,55.48,0.45,0.13,675947,0.51,-2.05,8.66,11.23,33.01,-1.44,61.8,3.9,3.27,5.47,25.18,-2.24
2014-02-24,55.65,55.36,-0.22,0.31,615040,0.51,-2.19,10.32,11.43,30.87,-1.65,61.3,3.87,3.13,5.15,24.58,-2.45
2014-02-25,55.4,56.0,1.16,0.07,632658,0.54,-0.52,17.89,10.11,32.64,-0.52,63.0,3.63,2.98,6.2,25.68,-1.32
2014-02-26,56.22,57.63,2.91,0.39,841949,0.72,4.29,26.05,14.25,36.37,2.38,67.0,3.49,2.96,9.08,28.96,0.0
2014-02-27,57.4,57.8,0.29,-0.4,606890,0.52,4.65,24.06,12.58,40.63,2.68,67.4,3.49,2.85,9.16,28.96,0.0
2014-02-28,57.89,56.97,-1.44,0.16,644946,0.55,2.69,23.18,7.45,41.15,1.21,63.4,3.52,2.9,7.44,26.76,-1.44
