date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-11-18,221.59,222.47,0.32,-0.07,1072196,0.67,-0.83,12.92,12.93,16.69,32.58,70.3,1.68,1.79,10.24,16.52,-2.24
2016-11-21,223.1,223.21,0.33,0.28,1079300,0.66,-1.92,14.11,15.3,15.7,33.03,71.0,1.66,1.71,10.26,16.74,-1.92
2016-11-22,224.21,224.81,0.72,0.45,1127338,0.71,0.24,14.59,16.41,16.72,33.98,72.7,1.65,1.64,10.65,17.4,-1.21
2016-11-23,225.46,224.41,-0.18,0.29,977162,0.65,0.9,12.79,16.02,16.7,33.74,71.6,1.65,1.61,10.08,17.02,-1.39
2016-11-25,224.64,225.26,0.38,0.1,578410,0.4,1.58,8.99,17.27,16.9,34.25,72.5,1.47,1.53,10.13,17.28,-1.01
2016-11-28,223.74,225.63,0.16,-0.68,981124,0.69,1.42,10.46,16.83,18.06,34.47,73.0,1.43,1.58,9.94,17.28,-0.85
2016-11-29,225.47,228.21,1.14,-0.07,1147202,0.82,2.24,10.26,18.44,18.57,36.01,75.8,1.42,1.6,10.8,18.43,0.0
2016-11-30,228.54,226.26,-0.85,0.14,1409220,1.0,0.65,9.03,17.71,17.5,34.85,69.9,1.45,1.58,9.49,17.24,-0.85
2016-12-01,226.36,226.56,0.13,0.04,932671,0.66,0.96,9.44,18.0,16.66,35.02,70.3,1.45,1.53,9.31,17.23,-0.72
2016-12-02,227.05,228.19,0.72,0.21,663903,0.49,1.3,10.11,18.09,17.36,36.0,72.3,1.45,1.48,9.76,17.9,-0.01
2016-12-05,229.13,225.1,-1.36,0.41,1342319,1.0,-0.24,10.11,15.64,15.62,34.15,63.3,1.45,1.54,7.97,16.14,-1.37
2016-12-06,224.45,225.42,0.15,-0.29,1449415,1.07,-1.22,10.42,16.86,14.75,34.35,63.8,1.44,1.51,7.83,16.15,-1.22
2016-12-07,224.99,224.78,-0.29,-0.19,1483103,1.08,-0.66,7.8,16.59,13.93,33.96,62.0,1.4,1.48,7.25,15.65,-1.5
2016-12-08,224.78,216.22,-3.81,0.0,3130818,2.27,-4.56,3.78,14.01,10.22,28.86,44.0,1.67,1.74,2.98,11.13,-5.26
2016-12-09,215.7,216.87,0.3,-0.24,1847993,1.37,-4.96,-1.25,13.8,11.75,29.25,45.3,1.17,1.7,3.06,11.34,-4.97
2016-12-12,212.5,211.09,-2.67,-2.02,3212196,2.24,-6.22,-5.01,11.78,7.84,25.8,37.0,1.26,2.17,0.15,8.26,-7.51
2016-12-13,211.02,210.65,-0.21,-0.03,1616521,1.14,-6.55,-6.1,11.3,7.47,25.54,36.5,1.23,2.14,-0.21,7.93,-7.7
2016-12-14,211.03,211.11,0.22,0.18,1516900,1.09,-6.08,-7.23,10.2,7.94,25.82,37.5,1.17,2.11,-0.16,8.07,-7.49
2016-12-15,211.96,211.01,-0.05,0.4,1147082,0.83,-2.41,-5.92,10.34,9.1,25.75,37.4,1.15,2.05,-0.39,7.91,-7.54
2016-12-16,211.09,210.76,-0.12,0.04,1762323,1.24,-2.82,-5.24,10.13,8.54,25.61,37.0,1.14,2.0,-0.66,7.67,-7.65
2016-12-19,211.68,212.41,0.78,0.44,1220583,0.85,0.63,-4.21,10.48,9.54,26.59,41.2,1.16,1.95,-0.04,8.39,-6.92
2016-12-20,212.81,213.87,0.68,0.19,935442,0.66,1.53,-3.87,9.34,10.27,27.46,44.7,1.17,1.85,0.48,9.01,-6.29
2016-12-21,214.26,212.09,-0.83,0.19,1009708,0.71,0.46,-4.98,8.09,9.45,26.4,41.5,1.18,1.81,-0.52,7.98,-7.07
2016-12-22,212.48,212.58,0.23,0.19,980187,0.69,0.75,-5.44,8.07,10.72,26.69,42.7,1.16,1.74,-0.44,8.11,-6.85
2016-12-23,210.56,211.93,-0.31,-0.95,936751,0.65,0.55,-5.56,7.76,9.66,26.3,41.5,1.16,1.72,-0.87,7.66,-7.14
2016-12-27,212.81,212.17,0.12,0.42,527093,0.37,-0.11,-5.81,7.37,8.77,26.45,42.2,1.16,1.66,-0.88,7.67,-7.03
2016-12-28,212.17,210.98,-0.56,0.0,542223,0.39,-1.35,-6.49,6.82,7.61,25.74,39.7,1.15,1.61,-1.56,6.96,-7.55
2016-12-29,211.21,211.6,0.3,0.11,592076,0.44,-0.23,-7.28,9.3,5.49,26.11,41.6,1.11,1.55,-1.38,7.17,-7.28
2016-12-30,211.82,211.55,-0.02,0.1,814780,0.61,-0.48,-6.5,9.09,5.7,26.08,41.5,1.11,1.49,-1.53,7.04,-7.3
2017-01-03,212.94,213.64,0.99,0.65,1296228,0.95,0.81,-5.7,9.58,6.86,0.0,47.9,1.14,1.45,-0.72,7.98,-6.39
2017-01-04,213.97,213.97,0.16,0.15,730113,0.55,0.85,-6.23,10.94,6.94,0.16,48.9,1.12,1.41,-0.73,8.05,-6.24
2017-01-05,213.94,214.67,0.32,-0.02,979770,0.75,1.75,-4.63,11.47,7.87,0.48,50.9,1.1,1.4,-0.58,8.29,-5.94
2017-01-06,214.59,215.33,0.31,-0.04,680703,0.53,1.76,-4.48,10.92,7.5,0.79,52.8,1.11,1.34,-0.42,8.51,-5.65
2017-01-09,215.43,214.5,-0.39,0.05,773595,0.67,1.39,-4.57,9.87,7.09,0.4,50.2,1.11,1.32,-0.88,7.98,-6.01
2017-01-10,214.17,212.04,-1.14,-0.15,1496448,1.31,-0.75,-1.93,8.0,6.56,-0.75,43.2,0.78,1.34,-2.08,6.65,-7.09
2017-01-11,212.66,210.64,-0.66,0.29,1255864,1.21,-1.56,-2.87,7.98,5.25,-1.4,39.8,0.78,1.39,-2.76,5.85,-7.7
2017-01-12,210.47,208.44,-1.04,-0.08,1274325,1.24,-2.9,-1.25,6.06,4.43,-2.43,35.2,0.57,1.43,-3.79,4.67,-8.66
2017-01-13,208.31,209.36,0.44,-0.06,1107974,1.1,-2.77,-0.61,5.8,4.75,-2.0,38.4,0.58,1.4,-3.38,5.05,-8.26
2017-01-17,209.91,207.81,-0.74,0.26,1076781,1.08,-3.12,-1.57,4.74,4.27,-2.73,35.2,0.6,1.41,-4.1,4.2,-8.94
2017-01-18,207.79,209.42,0.78,-0.01,949416,0.99,-1.24,-0.75,5.45,4.75,-1.97,40.8,0.63,1.4,-3.4,4.93,-8.23
2017-01-19,210.35,211.36,0.93,0.44,1063428,1.12,0.34,0.29,6.27,5.24,-1.07,46.6,0.66,1.4,-2.58,5.82,-7.38
2017-01-20,212.04,211.12,-0.11,0.32,950457,1.0,1.29,-0.61,6.79,7.2,-1.18,46.0,0.64,1.38,-2.71,5.63,-7.49
2017-01-23,211.94,210.75,-0.18,0.38,856675,0.91,0.66,-1.46,6.97,6.34,-1.35,45.1,0.62,1.38,-2.9,5.36,-7.65
2017-01-24,208.66,211.56,0.38,-0.99,1137063,1.19,1.81,-0.25,8.16,6.99,-0.97,47.7,0.6,1.44,-2.46,5.68,-7.3
2017-01-25,212.12,209.97,-0.75,0.27,1179678,1.22,0.26,-1.23,7.03,6.54,-1.72,43.3,0.62,1.45,-3.08,4.8,-8.0
2017-01-26,208.5,206.47,-1.66,-0.7,2747533,2.56,-2.31,-2.57,3.77,5.04,-3.35,35.6,0.71,1.59,-4.54,2.99,-9.53
2017-01-27,206.53,209.05,1.25,0.03,2142083,1.85,-0.98,-1.47,1.14,6.63,-2.15,43.6,0.77,1.69,-3.18,4.2,-8.4
2017-01-30,209.29,208.74,-0.15,0.12,1396965,1.17,-0.95,-1.06,2.19,6.78,-2.29,42.9,0.76,1.7,-3.18,3.97,-8.53
2017-01-31,207.28,208.38,-0.17,-0.7,1644498,1.33,-1.51,-1.52,0.67,6.56,-2.46,42.0,0.76,1.7,-3.23,3.72,-8.69
2017-02-01,208.04,208.14,-0.11,-0.16,1262955,1.02,-0.87,-1.61,0.29,5.45,-2.57,41.5,0.76,1.65,-3.22,3.54,-8.8
2017-02-02,207.74,209.06,0.44,-0.19,1007320,0.81,1.25,-2.14,0.98,5.92,-2.14,44.6,0.73,1.6,-2.67,3.92,-8.39
2017-02-03,209.25,210.45,0.67,0.09,1427153,1.12,0.67,-1.65,1.55,6.79,-1.49,49.1,0.74,1.58,-1.9,4.54,-7.78
2017-02-06,210.65,211.78,0.63,0.09,1206750,0.93,1.46,-1.35,3.6,7.17,-0.87,52.9,0.75,1.52,-1.16,5.12,-7.2
2017-02-07,211.31,211.92,0.07,-0.22,898167,0.69,1.7,-1.59,3.8,8.67,-0.81,53.3,0.75,1.46,-0.98,5.1,-7.14
2017-02-08,211.85,211.39,-0.25,-0.03,1068921,0.83,1.56,-1.45,1.38,8.09,-1.05,51.6,0.75,1.4,-1.1,4.76,-7.37
2017-02-09,211.55,213.59,1.04,0.08,1203175,0.94,2.17,0.73,2.52,8.97,-0.02,57.9,0.74,1.39,0.04,5.77,-6.41
2017-02-10,213.38,214.88,0.61,-0.1,1044032,0.82,2.11,2.02,-2.15,9.23,0.58,61.1,0.73,1.36,0.77,6.34,-5.84
2017-02-13,215.63,217.48,1.21,0.34,1131802,0.89,2.69,4.33,-2.13,10.43,1.8,66.7,0.72,1.35,2.07,7.53,-4.7
2017-02-14,217.41,217.95,0.22,-0.03,869601,0.69,2.85,4.1,-2.84,9.87,2.02,67.6,0.72,1.31,2.38,7.68,-4.5
2017-02-15,217.53,219.75,0.83,-0.2,813251,0.65,3.96,5.75,-3.43,12.16,2.86,70.8,0.7,1.3,3.31,8.48,-3.71
2017-02-16,219.76,221.51,0.8,0.0,1045577,0.84,3.71,5.77,-1.23,12.29,3.69,73.6,0.7,1.28,4.17,9.26,-2.94
2017-02-17,221.39,221.56,0.02,-0.06,855551,0.69,3.1,4.82,-0.38,12.54,3.71,73.7,0.69,1.25,4.23,9.2,-2.92
2017-02-21,220.35,222.05,0.22,-0.54,911288,0.73,2.1,5.17,0.13,13.16,3.94,74.5,0.68,1.25,4.49,9.35,-2.7
2017-02-22,221.35,221.01,-0.47,-0.32,1044496,0.84,1.4,4.87,-0.65,12.19,3.45,69.7,0.69,1.23,3.95,8.77,-3.16
2017-02-23,220.4,221.83,0.37,-0.28,796902,0.65,0.95,4.85,-0.62,14.59,3.84,71.3,0.69,1.2,4.29,9.09,-2.8
2017-02-24,221.56,222.89,0.48,-0.12,896059,0.79,0.62,6.15,-0.85,15.41,4.33,73.2,0.66,1.19,4.67,9.54,-2.33
2017-02-27,223.4,226.13,1.45,0.23,1145734,1.06,2.06,9.52,0.76,16.9,5.85,78.0,0.54,1.22,6.04,11.04,-0.91
2017-02-28,225.11,224.75,-0.61,-0.45,1720688,1.56,1.22,7.51,-0.23,17.0,5.2,72.1,0.55,1.23,5.26,10.28,-1.52
2017-03-01,225.45,223.69,-0.47,0.31,2087843,1.86,1.21,7.16,-0.86,15.83,4.71,67.8,0.57,1.23,4.64,9.68,-1.98
2017-03-02,223.66,221.92,-0.79,-0.01,1284316,1.14,0.04,6.5,-2.76,15.17,3.88,61.3,0.61,1.24,3.7,8.74,-2.76
2017-03-03,221.86,221.79,-0.06,-0.03,948694,0.85,-0.49,6.56,-1.98,15.38,3.82,60.8,0.61,1.2,3.55,8.59,-2.81
2017-03-06,221.32,221.78,-0.0,-0.21,1022250,0.93,-1.92,6.09,-2.11,15.51,3.81,60.8,0.61,1.16,3.47,8.51,-2.82
2017-03-07,221.4,222.54,0.34,-0.17,1004669,0.92,-0.98,5.75,-2.48,15.16,4.17,62.7,0.6,1.13,3.72,8.8,-2.48
2017-03-08,222.75,222.37,-0.08,0.09,740030,0.68,-0.59,5.0,-1.21,14.23,4.09,61.9,0.6,1.11,3.54,8.63,-2.56
2017-03-09,222.82,222.86,0.22,0.21,669657,0.63,0.42,5.16,-1.14,15.53,4.32,63.3,0.6,1.06,3.67,8.78,-2.35
2017-03-10,223.27,222.39,-0.21,0.18,749810,0.72,0.27,5.2,-1.07,15.35,4.09,61.0,0.6,1.06,3.35,8.47,-2.55
2017-03-13,222.34,223.13,0.33,-0.02,822160,0.8,0.61,4.47,3.19,17.65,4.44,63.2,0.57,1.04,3.58,8.76,-2.23
2017-03-14,222.32,222.53,-0.27,-0.36,504652,0.51,-0.0,3.56,2.61,16.77,4.16,60.3,0.57,1.01,3.2,8.39,-2.49
2017-03-15,222.55,222.59,0.03,0.01,828363,0.83,0.1,2.35,5.45,17.88,4.19,60.5,0.52,0.98,3.12,8.34,-2.46
2017-03-16,222.75,219.36,-1.45,0.07,1184847,1.17,-1.57,0.64,4.13,15.91,2.68,47.0,0.62,1.05,1.57,6.69,-3.88
2017-03-17,220.13,222.97,1.65,0.35,1341672,1.31,0.26,1.46,5.62,16.38,4.37,58.2,0.7,1.09,3.15,8.36,-2.3
2017-03-20,223.45,221.85,-0.5,0.22,577230,0.57,-0.57,0.15,5.14,16.02,3.84,54.4,0.69,1.1,2.57,7.74,-2.79
2017-03-21,222.47,218.85,-1.35,0.28,882179,0.87,-1.65,-1.22,3.84,14.36,2.44,45.7,0.75,1.17,1.15,6.22,-4.1
2017-03-22,218.86,220.15,0.59,0.0,742078,0.74,-1.1,-0.86,3.64,14.5,3.05,49.4,0.76,1.16,1.7,6.79,-3.53
2017-03-23,220.02,218.66,-0.68,-0.06,654126,0.66,-0.32,-1.07,2.24,11.79,2.35,45.5,0.77,1.15,0.94,6.0,-4.19
2017-03-24,218.41,216.25,-1.1,-0.11,825007,0.84,-3.01,-2.52,1.96,10.21,1.22,40.0,0.79,1.18,-0.22,4.78,-5.24
2017-03-27,215.25,215.3,-0.44,-0.46,1061473,1.08,-2.95,-3.4,1.28,9.45,0.78,38.1,0.78,1.21,-0.72,4.28,-5.66
2017-03-28,214.66,216.54,0.57,-0.3,802926,0.86,-1.06,-4.24,2.18,10.11,1.36,42.0,0.71,1.23,-0.22,4.83,-5.12
2017-03-29,216.04,215.91,-0.29,-0.23,671646,0.78,-1.92,-3.93,1.76,9.26,1.07,40.6,0.71,1.21,-0.58,4.47,-5.39
2017-03-30,215.71,218.24,1.08,-0.1,934502,1.1,-0.19,-2.44,3.44,10.5,2.15,47.7,0.76,1.22,0.41,5.54,-4.37
2017-03-31,217.93,217.13,-0.51,-0.14,1056911,1.24,0.41,-2.16,2.61,12.16,1.64,44.9,0.75,1.18,-0.15,4.95,-4.86
2017-04-03,216.89,217.1,-0.01,-0.11,735500,0.88,0.84,-2.11,2.62,11.96,1.62,44.9,0.75,1.15,-0.22,4.88,-4.87
2017-04-04,216.35,216.94,-0.07,-0.35,768871,0.93,0.19,-2.18,1.55,11.28,1.55,44.4,0.75,1.12,-0.35,4.74,-4.94
2017-04-05,217.27,215.55,-0.64,0.15,1049542,1.24,-0.17,-3.14,0.74,11.75,0.89,40.8,0.75,1.16,-1.03,4.02,-5.55
2017-04-06,215.45,216.05,0.23,-0.05,771139,0.91,-1.0,-2.84,0.65,12.19,1.13,42.6,0.75,1.15,-0.85,4.2,-5.33
2017-04-07,218.85,217.99,0.9,1.3,791597,0.93,0.4,-2.18,1.24,12.29,2.04,49.2,0.78,1.16,-0.06,5.08,-4.48
2017-04-10,217.87,218.5,0.23,-0.05,780808,0.92,0.64,-1.75,1.86,11.92,2.27,50.7,0.79,1.15,0.08,5.26,-4.26
2017-04-11,218.39,220.07,0.72,-0.05,744163,0.87,1.44,-1.37,3.79,12.09,3.01,55.4,0.8,1.15,0.7,5.94,-3.57
2017-04-12,219.97,218.52,-0.71,-0.05,613447,0.72,1.38,-1.81,3.74,12.02,2.28,50.3,0.81,1.13,-0.11,5.13,-4.25
2017-04-13,218.22,219.28,0.35,-0.14,809559,0.97,1.49,-1.49,5.2,11.57,2.64,52.6,0.82,1.13,0.14,5.44,-3.92
2017-04-17,219.39,221.94,1.21,0.05,822087,1.02,1.81,1.18,6.01,12.16,3.89,59.6,0.8,1.13,1.23,6.65,-2.75
2017-04-18,221.51,222.01,0.03,-0.19,979548,1.19,1.61,-0.43,6.83,11.9,3.92,59.7,0.71,1.12,1.16,6.63,-2.72
2017-04-19,222.35,222.51,0.23,0.15,761009,0.93,1.11,0.3,6.25,12.04,4.16,61.0,0.7,1.09,1.29,6.81,-2.5
2017-04-20,222.61,223.53,0.46,0.04,725904,0.89,2.3,2.14,5.76,12.39,4.63,63.5,0.63,1.08,1.65,7.24,-2.05
2017-04-21,223.78,224.85,0.59,0.11,879581,1.06,2.54,2.13,6.5,13.73,5.25,66.4,0.63,1.07,2.12,7.81,-1.47
2017-04-24,227.27,227.43,1.15,1.08,1160931,1.37,2.47,4.01,7.92,15.44,6.46,71.3,0.65,1.08,3.16,8.97,-0.34
2017-04-25,226.53,226.53,-0.4,-0.4,1685760,1.92,2.04,4.75,7.08,15.81,6.04,67.6,0.59,1.07,2.65,8.47,-0.74
2017-04-26,228.05,226.47,-0.03,0.67,1920756,2.06,1.78,5.19,7.86,15.44,6.01,67.4,0.58,1.2,2.54,8.38,-0.76
2017-04-27,227.26,226.79,0.14,0.35,1107054,1.16,1.46,4.73,9.84,13.98,6.16,68.1,0.57,1.18,2.6,8.46,-0.62
2017-04-28,227.21,224.56,-0.98,0.18,938042,0.98,-0.13,4.01,7.42,8.65,5.11,58.8,0.62,1.21,1.55,7.33,-1.6
2017-05-01,224.83,223.06,-0.67,0.12,853235,0.9,-1.92,2.21,6.86,9.2,4.41,53.5,0.61,1.2,0.85,6.55,-2.26
2017-05-02,223.17,223.97,0.41,0.05,966810,1.01,-1.13,3.15,7.48,8.21,4.84,56.1,0.6,1.17,1.24,6.92,-1.86
2017-05-03,223.59,224.14,0.08,-0.17,672750,0.71,-1.03,3.24,7.69,8.0,4.91,56.6,0.6,1.14,1.3,6.94,-1.79
2017-05-04,224.08,224.37,0.1,-0.03,978722,1.03,-1.07,3.42,7.32,8.38,5.02,57.3,0.6,1.13,1.37,6.99,-1.69
2017-05-05,224.82,227.22,1.27,0.2,787960,0.83,1.18,5.41,7.96,9.64,6.36,64.7,0.61,1.14,2.61,8.28,-0.44
2017-05-08,227.04,227.43,0.1,-0.08,678584,0.72,1.96,5.27,7.39,11.25,6.46,65.2,0.61,1.09,2.66,8.3,-0.34
2017-05-09,227.39,227.76,0.14,-0.02,802394,0.85,1.69,4.48,7.48,11.56,6.61,66.0,0.59,1.04,2.8,8.38,-0.2
2017-05-10,228.19,226.51,-0.55,0.19,854560,0.9,1.06,3.67,7.15,8.63,6.03,60.4,0.62,1.09,2.22,7.72,-0.75
2017-05-11,225.58,225.99,-0.23,-0.41,688637,0.72,0.72,2.69,5.81,8.47,5.78,58.2,0.61,1.07,1.96,7.39,-0.98
2017-05-12,225.64,225.92,-0.03,-0.15,573460,0.61,-0.57,3.39,5.13,2.87,5.75,57.9,0.58,1.04,1.89,7.28,-1.01
2017-05-15,225.59,226.65,0.32,-0.14,725091,0.77,-0.34,3.36,4.22,2.0,6.09,60.3,0.58,1.01,2.18,7.55,-0.68
2017-05-16,226.51,225.85,-0.35,-0.06,601427,0.66,-0.84,1.76,3.62,0.68,5.72,56.5,0.54,1.01,1.78,7.1,-1.04
2017-05-17,224.43,224.84,-0.45,-0.63,1128527,1.21,-0.74,1.27,2.31,-1.2,5.24,52.2,0.55,1.03,1.3,6.54,-1.48
2017-05-18,224.52,225.37,0.24,-0.14,1132193,1.18,-0.27,1.28,1.74,0.49,5.49,54.2,0.55,1.12,1.52,6.73,-1.24
2017-05-19,226.44,228.12,1.22,0.47,785275,0.82,0.98,2.05,2.97,2.57,6.78,62.9,0.6,1.13,2.71,7.95,-0.04
2017-05-22,230.89,227.72,-0.18,1.21,1163927,1.22,0.47,1.28,2.55,2.69,6.59,61.0,0.59,1.18,2.47,7.68,-0.22
2017-05-23,228.23,228.83,0.49,0.23,877809,0.96,1.32,0.61,3.54,2.86,7.11,64.1,0.55,1.17,2.92,8.13,0.0
2017-05-24,229.36,231.33,1.09,0.23,849022,0.99,2.89,2.12,4.28,3.64,8.28,69.9,0.58,1.16,3.96,9.21,0.0
2017-05-25,231.98,234.18,1.23,0.28,917751,1.08,3.91,3.4,5.07,4.17,9.62,74.9,0.63,1.16,5.14,10.46,0.0
2017-05-26,234.18,234.61,0.18,0.0,605618,0.73,2.84,3.45,3.75,4.54,9.82,75.5,0.63,1.12,5.18,10.56,0.0
2017-05-30,234.54,233.9,-0.3,-0.03,640315,0.78,2.72,4.16,4.07,3.84,9.49,72.2,0.59,1.11,4.76,10.13,-0.3
2017-05-31,234.65,236.66,1.18,0.32,1683139,1.96,3.42,6.1,5.8,4.89,10.77,76.6,0.59,1.12,5.86,11.32,0.0
2017-06-01,236.19,236.1,-0.23,-0.2,916776,1.05,2.06,5.42,6.39,3.46,10.51,74.0,0.6,1.1,5.45,10.96,-0.23
2017-06-02,236.25,236.93,0.35,0.06,750748,0.87,1.17,5.71,6.83,4.71,10.9,75.3,0.6,1.08,5.66,11.25,0.0
2017-06-05,236.91,234.26,-1.13,-0.01,555880,0.66,-0.15,4.41,5.63,3.4,9.65,64.2,0.67,1.09,4.32,9.9,-1.13
2017-06-06,233.58,232.04,-0.95,-0.29,738018,0.87,-0.8,2.13,4.27,1.69,8.62,56.7,0.67,1.12,3.19,8.77,-2.06
2017-06-07,232.82,233.41,0.59,0.34,773438,0.91,-1.37,2.63,4.97,3.69,9.25,59.8,0.68,1.09,3.63,9.31,-1.49
2017-06-08,233.51,234.72,0.56,0.04,775089,0.92,-0.58,3.06,5.32,4.13,9.87,62.6,0.68,1.09,4.05,9.83,-0.93
2017-06-09,234.49,235.25,0.22,-0.1,680465,0.81,-0.71,3.86,5.78,4.66,10.12,63.7,0.67,1.07,4.1,9.97,-0.71
2017-06-12,235.12,234.6,-0.28,-0.05,789019,0.92,0.14,3.81,5.14,8.5,9.81,61.3,0.67,1.08,3.66,9.56,-0.99
2017-06-13,234.43,236.09,0.64,-0.07,623002,0.73,1.74,4.5,6.09,8.86,10.51,64.5,0.67,1.1,4.15,10.15,-0.36
2017-06-14,236.45,237.97,0.8,0.15,865318,1.0,1.95,4.99,6.91,12.74,11.39,68.2,0.68,1.14,4.78,10.91,0.0
2017-06-15,236.52,237.03,-0.4,-0.61,784750,0.93,0.98,4.95,8.06,12.52,10.95,64.6,0.69,1.17,4.19,10.35,-0.4
2017-06-16,237.67,236.98,-0.02,0.27,802560,0.97,0.74,5.4,6.28,12.25,10.93,64.4,0.67,1.12,3.97,10.22,-0.42
2017-06-19,238.36,239.46,1.04,0.58,660050,0.8,2.07,6.25,7.93,13.48,12.08,69.3,0.69,1.13,4.84,11.25,0.0
2017-06-20,239.19,238.44,-0.43,-0.11,535946,0.68,0.99,4.52,8.95,13.13,11.61,65.3,0.68,1.12,4.21,10.65,-0.43
2017-06-21,238.48,238.54,0.05,0.02,628910,0.81,0.24,4.75,8.36,12.3,11.66,65.6,0.67,1.11,4.07,10.59,-0.38
2017-06-22,238.17,235.43,-1.31,-0.16,692147,0.9,-0.68,2.88,7.67,10.08,10.2,54.5,0.75,1.14,2.57,9.04,-1.68
2017-06-23,235.3,235.92,0.21,-0.05,740924,0.97,-0.45,1.99,9.1,11.24,10.43,55.8,0.71,1.1,2.63,9.16,-1.48
2017-06-26,236.27,234.57,-0.57,0.15,917439,1.18,-2.04,0.17,8.95,10.34,9.8,51.5,0.68,1.15,1.91,8.43,-2.04
2017-06-27,234.14,233.99,-0.25,-0.18,596172,0.77,-1.86,-0.26,8.06,10.41,9.53,49.8,0.68,1.13,1.55,8.05,-2.28
2017-06-28,235.21,236.07,0.89,0.52,441788,0.62,-1.04,0.93,9.34,11.26,10.5,55.6,0.7,1.12,2.33,8.9,-1.41
2017-06-29,236.28,233.59,-1.05,0.09,702539,1.0,-0.78,-1.3,7.03,10.72,9.34,48.4,0.69,1.19,1.16,7.64,-2.45
2017-06-30,234.42,235.27,0.72,0.36,634412,0.91,-0.28,-0.35,8.35,11.19,10.13,52.9,0.71,1.18,1.78,8.3,-1.75
2017-07-03,236.04,236.16,0.38,0.33,297912,0.44,0.68,-0.33,8.78,11.63,10.54,55.1,0.71,1.17,2.07,8.6,-1.38
2017-07-05,236.25,238.53,1.01,0.04,483258,0.72,1.94,1.82,9.95,11.65,11.65,60.4,0.7,1.17,2.99,9.57,-0.38
2017-07-06,238.34,237.3,-0.52,-0.08,589323,0.89,0.52,2.26,10.09,10.9,11.07,56.6,0.67,1.19,2.36,8.89,-0.9
2017-07-07,238.07,240.1,1.18,0.33,684377,1.04,2.79,2.87,11.13,11.85,12.39,62.4,0.7,1.23,3.45,10.05,0.0
2017-07-10,239.74,239.9,-0.08,-0.15,554284,0.85,1.97,2.21,10.05,11.41,12.29,61.8,0.7,1.22,3.25,9.85,-0.08
2017-07-11,240.12,240.71,0.34,0.09,571954,0.89,1.93,2.32,10.17,12.22,12.67,63.4,0.7,1.21,3.45,10.11,0.0
2017-07-12,241.6,241.92,0.5,0.37,582931,0.91,1.42,3.12,9.93,14.09,13.24,65.7,0.7,1.18,3.8,10.55,0.0
2017-07-13,242.27,241.82,-0.04,0.14,519998,0.84,1.91,2.43,10.66,14.8,13.19,65.3,0.69,1.15,3.6,10.39,-0.04
2017-07-14,241.91,242.71,0.37,0.04,629441,1.03,1.09,1.99,10.69,16.44,13.61,67.1,0.68,1.11,3.82,10.68,0.0
2017-07-17,242.72,242.69,-0.01,0.0,665156,1.1,1.16,2.39,9.35,15.92,13.6,67.0,0.67,1.12,3.65,10.56,-0.01
2017-07-18,242.9,242.17,-0.22,0.09,514544,0.86,0.6,2.19,9.08,16.53,13.35,64.8,0.67,1.12,3.29,10.2,-0.22
2017-07-19,242.31,242.8,0.26,0.06,424030,0.71,0.36,1.4,9.12,15.94,13.65,66.2,0.64,1.07,3.43,10.36,0.0
2017-07-20,242.8,242.65,-0.06,0.0,564704,0.96,0.34,1.77,8.55,14.8,13.58,65.5,0.63,1.06,3.23,10.18,-0.06
2017-07-21,241.61,243.13,0.2,-0.43,628032,1.07,0.17,1.92,8.13,15.16,13.8,66.7,0.63,1.06,3.29,10.27,0.0
2017-07-24,243.33,243.11,-0.01,0.09,579328,1.0,0.17,3.26,6.89,15.35,13.79,66.6,0.54,1.02,3.13,10.13,-0.01
2017-07-25,244.2,241.99,-0.46,0.45,772746,1.35,-0.07,2.57,6.82,14.38,13.27,60.9,0.56,1.04,2.52,9.51,-0.47
2017-07-26,242.16,241.82,-0.07,0.07,890266,1.52,-0.4,3.09,6.78,15.17,13.19,60.0,0.54,1.13,2.31,9.31,-0.54
2017-07-27,242.17,238.97,-1.18,0.14,1434919,2.26,-1.52,2.13,5.37,15.74,11.86,47.9,0.6,1.2,1.0,7.92,-1.71
2017-07-28,239.32,242.04,1.28,0.15,641827,1.01,-0.45,2.53,7.78,15.78,13.29,57.8,0.63,1.21,2.14,9.19,-0.45
2017-07-31,242.77,241.15,-0.37,0.3,699398,1.1,-0.81,3.24,8.11,15.53,12.88,54.5,0.59,1.21,1.63,8.68,-0.81
2017-08-01,241.34,242.52,0.57,0.08,734864,1.12,0.22,3.08,8.28,16.39,13.52,58.4,0.58,1.16,2.09,9.19,-0.25
2017-08-02,242.4,244.54,0.83,-0.05,824608,1.22,1.13,3.55,9.1,17.49,14.47,63.3,0.6,1.14,2.79,9.98,0.0
2017-08-03,244.69,246.33,0.73,0.06,656995,0.97,3.08,3.27,9.79,17.83,15.3,67.1,0.58,1.15,3.39,10.67,0.0
2017-08-04,246.43,246.76,0.17,0.04,712541,1.05,1.95,3.99,8.6,17.25,15.5,67.9,0.56,1.12,3.44,10.74,0.0
2017-08-07,247.0,247.06,0.12,0.1,760935,1.1,2.45,2.9,8.63,16.66,15.64,68.5,0.51,1.07,3.45,10.75,0.0
