date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-03-03,32.0,30.38,-7.46,-2.53,1340331,1.81,-15.63,-2.38,-26.44,26.32,-13.69,35.7,3.55,6.29,-10.55,4.23,-26.71
2026-03-04,30.4,31.18,2.63,0.07,883667,1.17,-10.94,-1.24,-21.28,26.59,-11.42,39.4,3.58,6.03,-8.05,6.74,-24.78
2026-03-05,30.63,30.12,-3.4,-1.76,6222,0.01,-12.08,-8.7,-21.42,21.06,-14.43,36.4,3.5,6.16,-10.92,2.92,-27.33
2026-03-06,29.45,29.86,-0.86,-2.22,1042025,1.47,-15.82,-9.46,-15.93,16.37,-15.17,35.7,3.5,6.11,-11.34,1.84,-27.96
2026-03-09,29.69,30.77,3.05,-0.57,761265,1.06,-6.27,-4.02,-14.17,13.96,-12.59,40.2,3.53,5.84,-8.35,4.74,-25.77
2026-03-10,30.81,31.27,1.62,0.13,1016199,1.36,2.93,-8.83,-11.32,24.63,-11.16,42.5,3.17,5.76,-6.62,6.21,-24.56
2026-03-11,30.71,31.35,0.26,-1.79,605341,0.81,0.55,-10.43,-12.31,17.86,-10.94,42.9,3.12,5.7,-6.16,6.25,-24.37
2026-03-12,30.82,29.82,-4.88,-1.69,516759,0.69,-1.0,-14.53,-14.31,10.86,-15.28,37.7,3.27,6.05,-10.46,0.85,-28.06
2026-03-13,30.05,28.62,-4.02,0.77,965085,1.25,-4.15,-16.41,-19.63,7.59,-18.69,34.1,3.34,6.4,-13.75,-3.4,-30.95
2026-03-16,29.01,29.79,4.09,1.36,1100597,1.41,-3.18,-14.54,-17.64,23.15,-15.37,40.0,3.46,6.01,-9.94,0.34,-28.13
2026-03-17,29.94,30.6,2.72,0.5,617001,0.78,-2.14,-11.64,-17.85,26.87,-13.07,43.8,3.54,5.76,-7.23,2.85,-26.18
2026-03-18,30.25,29.44,-3.79,-1.14,945866,1.19,-6.09,-16.46,-16.72,20.07,-16.36,39.9,3.57,5.97,-10.53,-1.24,-28.97
2026-03-19,29.04,30.46,3.46,-1.36,1211048,1.51,2.15,-14.82,-10.99,24.38,-13.47,44.5,3.66,5.74,-7.23,1.98,-26.51
2026-03-20,30.16,28.94,-4.99,-0.98,909348,1.13,1.12,-16.43,-14.07,8.27,-17.78,39.7,3.74,6.23,-11.5,-3.27,-30.18
2026-03-23,29.53,30.01,3.7,2.04,789909,0.98,0.74,-15.65,-11.47,12.44,-14.74,44.3,3.79,5.99,-7.91,0.13,-27.6
2026-03-24,29.71,30.06,0.17,-1.0,644886,0.81,-1.76,-16.87,-14.38,11.13,-14.6,44.5,3.76,5.95,-7.51,0.12,-27.48
2026-03-25,30.97,31.01,3.16,3.03,740818,0.92,5.33,-13.89,-15.02,16.27,-11.9,48.6,3.86,5.81,-4.49,3.1,-25.19
2026-03-26,30.96,31.25,0.77,-0.16,493523,0.6,2.59,-10.74,-13.07,16.78,-11.22,49.6,3.84,5.74,-3.71,3.7,-24.61
2026-03-27,30.96,29.98,-4.06,-0.93,745540,0.86,3.59,-12.49,-15.9,14.04,-14.83,44.6,3.9,5.87,-7.51,-0.65,-27.67
2026-03-30,30.11,29.33,-2.17,0.43,505156,0.64,-2.27,-17.31,-16.84,2.91,-16.68,42.3,3.8,5.96,-9.38,-2.94,-29.24
2026-03-31,29.85,32.01,9.14,1.77,1466842,1.84,6.49,-2.5,-8.6,16.32,-9.06,53.1,4.07,5.74,-1.12,5.73,-22.77
2026-04-01,32.61,32.81,2.5,1.87,995475,1.24,5.8,8.0,-5.56,15.37,-6.79,55.8,3.73,5.61,1.33,8.15,-20.84
2026-04-02,31.65,32.99,0.55,-3.54,725310,0.86,5.57,5.81,-5.96,12.36,-6.28,56.4,3.69,5.53,1.94,8.51,-20.41
2026-04-06,32.88,34.12,3.43,-0.33,1129424,1.34,13.81,13.28,-3.07,11.14,-3.07,60.1,3.65,5.38,5.48,11.94,-17.68
2026-04-07,33.96,33.91,-0.62,-0.47,1034157,1.21,15.62,13.56,1.28,10.56,-3.66,59.1,3.64,5.31,4.79,10.96,-18.19
2026-04-08,35.0,34.01,0.29,3.21,954650,1.12,6.25,10.53,-0.03,4.71,-3.38,59.4,3.6,5.28,4.99,11.0,-17.95
2026-04-09,33.9,35.07,3.12,-0.32,426333,0.5,6.89,12.15,-1.07,8.88,-0.37,63.0,3.64,5.13,8.1,14.14,-15.39
2026-04-10,35.44,34.76,-0.88,1.06,547256,0.65,5.37,10.88,-2.91,5.78,-1.25,61.3,3.65,4.99,6.96,12.83,-16.14
2026-04-13,34.59,36.25,4.29,-0.49,724155,0.87,6.24,21.56,5.47,9.83,2.98,66.0,3.52,4.85,11.21,17.33,-12.55
2026-04-14,36.35,34.44,-4.99,0.28,1620672,1.88,1.56,20.34,5.35,-7.04,-2.16,56.9,3.59,5.24,5.44,11.18,-16.91
2026-04-15,34.59,34.01,-1.25,0.44,742771,0.86,0.0,14.17,6.75,-8.45,-3.38,55.0,3.55,5.24,3.97,9.52,-17.95
2026-04-16,34.01,33.2,-2.38,0.0,798367,0.93,-5.33,8.5,4.01,-12.31,-5.68,51.4,3.58,5.3,1.48,6.65,-19.9
2026-04-17,34.1,34.68,4.46,2.71,649125,0.78,-0.23,17.8,8.95,-14.26,-1.48,56.9,3.54,5.07,5.9,11.12,-16.33
2026-04-20,34.66,33.82,-2.48,-0.06,438345,0.54,-6.7,11.03,6.86,-7.27,-3.92,53.2,3.56,5.17,3.16,8.1,-18.41
2026-04-21,33.7,32.48,-3.96,-0.35,942446,1.15,-5.69,12.23,0.22,-10.77,-7.73,47.9,3.48,5.41,-0.82,3.61,-21.64
2026-04-22,32.9,31.94,-1.66,1.29,1652682,1.91,-6.09,6.43,-5.89,-15.19,-9.26,45.9,3.44,5.42,-2.28,1.69,-22.94
2026-04-23,31.88,31.46,-1.5,-0.19,522365,0.61,-5.24,4.66,-9.62,-13.76,-10.63,44.1,3.47,5.56,-3.55,-0.02,-24.1
2026-04-24,31.52,29.72,-5.53,0.19,1003117,1.14,-14.3,-4.16,-10.8,-15.09,-15.57,38.4,3.62,6.09,-8.63,-5.68,-28.3
2026-04-27,30.78,30.45,2.46,3.57,1277486,1.41,-9.96,-2.56,-5.93,-16.08,-13.49,41.8,3.66,5.89,-6.13,-3.49,-26.54
2026-04-28,30.45,28.72,-5.68,0.0,1452771,1.52,-11.58,-4.2,-11.98,-19.6,-18.41,36.6,3.76,6.58,-11.14,-9.07,-30.71
2026-04-29,28.4,28.43,-1.01,-1.11,619022,0.68,-10.99,-3.07,-10.82,-21.12,-19.23,35.8,3.74,6.37,-11.67,-10.08,-31.41
2026-04-30,28.63,28.56,0.46,0.7,593524,0.66,-9.22,-10.78,-9.16,-20.97,-18.86,36.5,3.09,6.14,-10.86,-9.78,-31.1
2026-05-01,28.74,28.43,-0.46,0.63,1456004,1.57,-4.34,-13.35,-8.64,-20.66,-19.23,36.1,3.02,6.0,-10.92,-10.3,-31.41
2026-05-04,28.3,29.86,5.03,-0.46,1352872,1.44,-1.94,-9.49,-5.42,-22.88,-15.17,43.5,3.25,5.73,-6.11,-5.9,-27.96
2026-05-05,29.95,29.85,-0.03,0.3,887386,0.95,3.93,-12.51,-9.52,-21.34,-15.2,43.5,3.14,5.78,-5.76,-6.04,-27.99
2026-05-06,30.03,30.99,3.82,0.6,1053583,1.12,9.0,-8.61,-6.03,-16.24,-11.96,49.0,3.28,5.45,-1.85,-2.59,-25.24
2026-05-07,33.04,34.85,12.46,6.62,2500287,2.4,22.02,2.47,8.7,-4.6,-0.99,62.3,4.31,5.39,10.38,9.34,-15.92
2026-05-08,34.85,38.73,11.13,0.0,4805884,3.83,36.23,10.44,12.92,1.59,10.03,70.6,4.9,5.67,22.32,21.24,-6.56
2026-05-11,37.74,39.59,2.22,-2.54,3163006,2.3,32.59,13.9,13.11,6.86,12.47,72.1,4.9,5.98,24.72,23.61,-4.49
2026-05-12,39.63,38.89,-1.77,0.1,2148911,1.53,30.28,7.28,11.46,5.79,10.48,69.1,4.86,5.92,22.04,21.14,-6.18
2026-05-13,38.36,37.75,-2.93,-1.36,1749737,1.2,21.81,9.61,10.25,-3.13,7.24,64.3,4.76,6.03,17.92,17.33,-8.93
2026-05-14,37.55,36.88,-2.3,-0.53,1297912,0.88,5.82,8.44,5.79,-7.55,4.77,60.9,4.79,6.04,14.8,14.37,-11.03
2026-05-15,36.63,35.44,-3.9,-0.68,1132496,0.75,-8.49,6.75,2.34,-7.49,0.68,55.6,4.85,6.2,9.95,9.69,-14.5
2026-05-18,35.97,34.14,-3.67,1.5,1960060,1.24,-13.77,-1.56,-3.12,-6.26,-3.01,51.3,4.83,6.54,5.64,5.46,-17.64
2026-05-19,33.89,33.72,-1.23,-0.73,2085242,1.27,-13.29,-0.3,-5.7,-12.07,-4.2,49.9,4.81,6.41,4.15,3.96,-18.65
2026-05-20,34.09,35.75,6.02,1.1,1271750,0.79,-5.3,10.07,3.23,-7.29,1.56,56.0,4.88,6.11,10.11,9.98,-13.75
2026-05-21,35.06,35.74,-0.03,-1.93,1059860,0.64,-3.09,11.9,0.45,-8.15,1.53,55.9,4.85,5.97,9.78,9.72,-13.78
2026-05-22,35.86,35.44,-0.84,0.34,583591,0.36,0.0,12.65,-1.99,-8.23,0.68,54.8,4.84,5.94,8.49,8.6,-14.5
2026-05-26,35.88,36.11,1.89,1.24,814550,0.51,5.77,21.5,0.28,-4.24,2.59,56.9,4.63,5.65,10.03,10.43,-12.88
2026-05-27,35.99,36.56,1.25,-0.33,938780,0.6,8.42,20.07,4.43,-4.47,3.86,58.3,4.62,5.51,10.95,11.61,-11.8
2026-05-28,36.42,35.42,-3.12,-0.37,894818,0.56,-0.92,23.33,3.39,-9.9,0.62,53.6,4.47,5.58,7.17,7.95,-14.55
2026-05-29,35.87,33.68,-4.91,1.27,2460091,1.46,-5.76,18.47,-5.05,-16.72,-4.32,47.2,4.64,6.07,1.65,2.51,-18.75
2026-06-01,33.12,31.79,-5.61,-1.66,1854823,1.09,-10.3,11.31,-3.17,-23.31,-9.69,41.5,4.85,6.42,-4.13,-3.33,-23.31
2026-06-02,31.6,31.71,-0.25,-0.6,1998952,1.15,-12.18,11.54,4.38,-23.22,-9.91,41.3,4.85,6.31,-4.53,-3.67,-23.5
2026-06-03,31.69,32.11,1.26,-0.06,1698743,0.96,-12.17,7.54,2.98,-18.93,-8.78,43.0,4.75,6.04,-3.45,-2.56,-22.53
2026-06-04,32.14,32.67,1.74,0.09,1457534,0.81,-7.76,9.45,8.47,-14.77,-7.19,45.3,4.75,5.8,-1.92,-0.97,-21.18
2026-06-05,32.4,31.52,-3.52,-0.83,1108372,0.64,-6.41,1.71,5.56,-11.26,-10.45,41.5,4.77,6.12,-5.4,-4.56,-23.96
2026-06-08,31.86,30.95,-1.81,1.08,512949,0.34,-2.64,-11.19,0.58,-13.67,-12.07,39.7,3.87,6.2,-7.1,-6.38,-25.33
2026-06-09,31.46,30.38,-1.84,1.65,1114401,0.79,-4.19,-21.56,-2.85,-13.84,-13.69,38.0,2.81,6.44,-8.83,-8.18,-26.71
2026-06-10,30.04,29.33,-3.46,-1.12,861002,0.64,-8.66,-25.92,-6.44,-17.96,-16.68,34.9,2.74,6.64,-11.98,-11.41,-29.24
2026-06-11,29.35,30.26,3.17,0.07,2053070,1.51,-7.38,-22.19,1.48,-13.05,-14.03,39.6,2.91,6.29,-9.09,-8.68,-27.0
2026-06-12,30.37,30.4,0.46,0.36,673541,0.51,-3.55,-19.47,6.22,-14.63,-13.64,40.2,2.9,6.17,-8.54,-8.33,-26.66
2026-06-15,31.03,30.6,0.66,2.07,694952,0.53,-1.13,-17.03,2.72,-15.4,-13.07,41.3,2.91,5.94,-7.81,-7.81,-26.18
2026-06-16,30.55,30.19,-1.34,-0.16,1156636,0.91,-0.63,-14.81,-1.34,-18.95,-14.23,39.8,2.83,6.17,-8.83,-9.13,-27.17
2026-06-17,30.2,30.15,-0.13,0.03,954297,0.79,2.8,-11.69,2.41,-14.71,-14.35,39.6,2.74,6.02,-8.74,-9.34,-27.26
2026-06-18,30.96,29.83,-1.06,2.69,1250183,1.04,-1.42,-11.54,-2.07,-12.83,-15.26,38.3,2.74,6.03,-9.48,-10.37,-28.03
2026-06-22,30.13,30.82,3.32,1.01,2032439,1.62,1.38,-13.79,6.5,-8.49,-12.44,44.3,2.47,5.71,-6.23,-7.48,-25.65
2026-06-23,30.58,31.4,1.88,-0.78,999831,0.78,2.61,-12.14,4.63,-7.37,-10.8,47.5,2.53,5.47,-4.27,-5.82,-24.25
2026-06-24,31.55,32.63,3.92,0.48,1235982,0.95,8.08,-7.93,8.55,-7.06,-7.3,53.6,2.71,5.25,-0.3,-2.21,-21.28
2026-06-25,32.44,31.73,-2.76,-0.58,1737919,1.3,5.24,-12.13,2.32,-13.04,-9.86,49.1,2.71,5.32,-2.89,-5.0,-23.45
2026-06-26,31.56,33.24,4.76,-0.54,1580201,1.15,11.43,-9.08,6.37,-7.54,-5.57,55.8,2.93,5.11,1.78,-0.58,-19.81
2026-06-29,33.5,33.87,1.9,0.78,1293694,0.98,9.9,-4.38,12.98,-4.99,-3.78,58.3,2.9,4.97,3.66,1.2,-18.29
2026-06-30,34.59,33.89,0.06,2.13,1077412,0.85,7.93,0.62,15.55,-3.91,-3.72,58.4,2.69,4.85,3.77,1.15,-18.24
2026-07-01,34.33,35.17,3.78,1.3,894819,0.73,7.78,10.63,9.87,0.43,-0.09,63.2,2.47,4.65,7.6,4.8,-15.15
