date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-09-08,25.72,26.53,3.99,0.8,6861166,2.21,-2.19,1.53,-9.02,9.03,-8.47,46.2,1.55,2.31,-3.43,-4.2,-13.08
2008-09-09,26.7,25.79,-2.79,0.65,7227508,2.19,-3.97,-3.22,-12.03,2.83,-11.03,40.0,1.6,2.49,-5.92,-6.82,-15.51
2008-09-10,25.83,26.36,2.2,0.15,5022566,1.48,-0.36,-2.27,-8.56,5.48,-9.07,46.0,1.66,2.46,-3.62,-4.73,-13.65
2008-09-11,26.31,26.25,-0.41,-0.2,5723405,1.6,1.28,-1.32,-8.05,6.2,-9.44,45.1,1.64,2.43,-3.77,-5.08,-14.01
2008-09-12,26.25,26.86,2.33,0.0,4253338,1.16,5.29,0.28,-6.55,8.93,-7.34,51.1,1.71,2.42,-1.33,-2.84,-12.0
2008-09-15,26.36,26.0,-3.22,-1.85,4331517,1.16,-2.02,-1.37,-10.26,3.75,-10.32,43.8,1.82,2.63,-4.28,-5.91,-14.84
2008-09-16,25.81,26.64,2.49,-0.71,8962407,2.18,3.3,0.48,-8.12,3.71,-8.09,49.6,1.9,2.78,-1.72,-3.52,-12.72
2008-09-17,26.29,25.54,-4.14,-1.34,7356295,1.69,-3.11,-3.53,-12.07,2.13,-11.89,41.7,2.11,3.01,-5.54,-7.45,-16.33
2008-09-18,25.68,26.0,1.8,0.54,6401934,1.4,-0.96,-2.41,-12.19,2.39,-10.31,45.6,2.14,3.1,-3.61,-5.73,-14.83
2008-09-19,26.79,27.52,5.87,3.03,8408439,1.72,2.47,2.47,-6.18,8.56,-5.05,56.1,2.5,3.19,2.18,-0.15,-9.83
2008-09-22,27.32,27.11,-1.52,-0.75,5997114,1.19,4.27,-0.23,-8.44,7.4,-6.49,53.0,2.52,3.23,0.79,-1.61,-11.2
2008-09-23,27.12,26.62,-1.79,0.05,4149325,0.81,-0.08,-1.97,-10.22,5.09,-8.16,49.7,2.55,3.37,-0.86,-3.3,-12.79
2008-09-24,26.65,26.38,-0.92,0.11,4850499,0.93,3.28,-2.2,-11.53,3.78,-9.01,48.1,2.55,3.41,-1.62,-4.12,-13.59
2008-09-25,26.72,27.26,3.36,1.3,4306541,0.81,4.87,-0.71,-6.81,8.03,-5.95,54.0,2.63,3.34,1.73,-0.84,-10.68
2008-09-26,26.98,27.04,-0.81,-1.04,2946977,0.55,-1.74,-0.98,-6.05,6.28,-6.7,52.4,2.63,3.29,0.95,-1.59,-11.4
2008-09-29,26.74,26.16,-3.26,-1.14,5898525,1.07,-3.48,-5.37,-11.59,-1.18,-9.74,46.5,2.71,3.49,-2.23,-4.73,-14.29
2008-09-30,26.53,26.66,1.88,1.4,5713470,1.03,0.13,-1.73,-10.28,0.07,-8.04,49.9,2.72,3.51,-0.29,-2.88,-12.68
2008-10-01,26.49,27.19,2.01,-0.63,4469606,0.79,3.09,1.25,-8.12,3.12,-6.19,53.4,2.74,3.54,1.76,-0.88,-10.92
2008-10-02,27.05,26.23,-3.55,-0.52,6470548,1.13,-3.81,-0.86,-10.41,-2.6,-9.52,47.0,2.84,3.85,-1.78,-4.34,-14.08
2008-10-03,26.44,26.1,-0.5,0.81,7255855,1.24,-3.5,0.69,-10.61,-3.5,-9.97,46.2,2.8,3.85,-2.19,-4.75,-14.51
2008-10-06,25.48,24.97,-4.3,-2.36,8479598,1.43,-4.55,-2.11,-13.97,-7.86,-13.84,39.9,2.94,4.39,-6.25,-8.77,-18.18
2008-10-07,25.2,23.88,-4.39,0.89,7691639,1.3,-10.42,-10.0,-18.37,-11.91,-17.63,34.9,2.93,5.01,-10.14,-12.69,-21.78
2008-10-08,23.33,23.4,-2.0,-2.31,9638940,1.56,-13.94,-9.27,-20.32,-13.42,-19.27,33.0,2.91,5.28,-11.69,-14.32,-23.34
2008-10-09,23.26,21.84,-6.67,-0.59,8094214,1.29,-16.73,-17.14,-25.22,-18.4,-24.66,27.6,3.14,5.89,-17.22,-19.92,-28.45
2008-10-10,20.87,20.98,-3.93,-4.45,14133481,2.09,-19.6,-20.07,-26.79,-21.75,-27.62,25.1,3.21,6.66,-20.07,-22.93,-31.27
2008-10-13,21.65,23.19,10.51,3.2,7609941,1.1,-7.16,-13.68,-18.61,-14.32,-20.01,39.8,4.03,6.68,-11.45,-14.74,-24.04
2008-10-14,23.94,23.12,-0.27,3.25,8033907,1.17,-3.15,-11.05,-16.68,-16.08,-20.23,39.6,3.99,7.11,-11.46,-14.86,-24.25
2008-10-15,22.77,21.38,-7.54,-1.51,7788240,1.13,-8.63,-19.75,-22.39,-21.74,-26.24,33.6,4.21,7.74,-17.82,-21.16,-29.96
2008-10-16,21.34,22.48,5.13,-0.2,9120670,1.29,2.92,-11.99,-18.89,-18.37,-22.46,39.8,4.34,7.47,-13.35,-17.02,-26.37
2008-10-17,22.41,22.4,-0.33,-0.28,9575202,1.35,6.77,-13.83,-19.74,-17.92,-22.72,39.5,4.31,7.5,-13.39,-17.2,-26.61
2008-10-20,22.9,23.65,5.59,2.22,5768852,0.81,2.01,-14.06,-14.85,-12.57,-18.4,46.1,4.29,7.07,-8.34,-12.49,-22.51
2008-10-21,22.93,22.45,-5.09,-3.04,5533273,0.77,-2.91,-17.17,-17.49,-17.34,-22.55,41.4,4.39,7.39,-12.7,-16.82,-26.45
2008-10-22,22.02,21.1,-6.03,-1.92,7465702,1.02,-1.32,-20.75,-22.66,-21.98,-27.22,36.9,4.54,7.98,-17.61,-21.72,-30.89
2008-10-23,21.5,22.24,5.44,1.93,9622265,1.27,-1.03,-15.67,-17.57,-18.01,-23.26,42.6,4.75,7.59,-12.82,-17.34,-27.13
2008-10-24,20.87,21.9,-1.57,-6.19,7194167,0.92,-2.26,-19.69,-19.65,-19.07,-24.46,41.4,4.66,7.75,-13.88,-18.52,-28.27
2008-10-27,21.95,21.17,-3.31,0.23,5630253,0.73,-10.49,-21.71,-21.75,-21.77,-26.96,38.9,4.69,7.72,-16.38,-21.09,-30.64
2008-10-28,21.64,23.13,9.25,2.21,8091255,1.03,3.03,-11.59,-16.47,-14.46,-20.21,48.1,5.16,7.28,-8.4,-13.69,-24.23
2008-10-29,22.41,21.94,-5.14,-3.12,7703231,0.96,4.0,-17.69,-20.3,-20.4,-24.31,43.8,5.23,7.53,-12.79,-18.01,-28.12
2008-10-30,23.22,22.6,3.01,5.85,7117902,0.88,1.61,-16.88,-14.83,-20.44,-22.03,46.6,5.26,7.36,-9.86,-15.44,-25.96
2008-10-31,22.76,22.61,0.03,0.68,8805930,1.08,3.25,-13.8,-14.29,-19.03,-22.01,46.7,5.23,7.14,-9.5,-15.33,-25.94
2008-11-03,22.59,22.72,0.49,-0.09,3813295,0.48,7.3,-12.94,-14.16,-18.61,-21.63,47.2,5.23,6.79,-8.74,-14.84,-25.57
2008-11-04,22.87,22.85,0.58,0.66,5111819,0.66,-1.21,-8.51,-13.05,-18.02,-21.17,47.8,5.16,6.5,-7.9,-14.29,-25.14
2008-11-05,22.58,21.95,-3.92,-1.2,5178673,0.68,0.06,-8.06,-15.99,-21.73,-24.27,43.9,5.15,6.64,-11.12,-17.57,-28.08
2008-11-06,21.95,21.37,-2.65,0.0,6001590,0.8,-5.44,-8.67,-19.8,-23.76,-26.27,41.4,5.16,6.67,-13.06,-19.68,-29.99
2008-11-07,21.48,22.33,4.46,0.52,5272353,0.75,-1.25,2.22,-17.22,-20.58,-22.98,46.6,5.04,6.26,-8.78,-16.05,-26.86
2008-11-10,22.56,21.93,-1.79,1.04,4204704,0.61,-3.49,4.5,-17.58,-21.68,-24.36,44.8,4.98,6.32,-10.03,-17.48,-28.17
2008-11-11,21.98,21.82,-0.47,0.26,4286973,0.64,-4.49,-5.88,-18.53,-23.34,-24.71,44.4,4.39,6.21,-10.08,-17.8,-28.5
2008-11-12,21.41,21.39,-2.01,-1.91,4100465,0.63,-2.58,-7.52,-18.86,-24.83,-26.22,42.3,4.41,6.1,-11.51,-19.37,-29.94
2008-11-13,21.55,22.61,5.74,0.79,7622649,1.19,5.81,5.77,-14.71,-21.06,-21.99,49.4,4.27,5.81,-6.18,-14.67,-25.92
2008-11-14,22.17,22.67,0.27,-1.97,6730248,1.07,1.56,0.88,-14.35,-21.1,-21.78,49.7,4.13,5.85,-5.7,-14.37,-25.72
2008-11-17,22.28,22.42,-1.12,-1.76,4215975,0.68,2.25,0.08,-15.85,-22.41,-22.66,48.3,4.13,5.85,-6.44,-15.25,-26.55
2008-11-18,22.25,22.48,0.29,-0.75,5513249,0.89,3.02,-4.95,-16.3,-22.39,-22.44,48.7,3.94,5.77,-5.92,-14.94,-26.34
2008-11-19,22.45,21.78,-3.13,-0.15,4976851,0.82,1.84,-2.99,-19.84,-25.2,-24.87,44.6,3.84,5.94,-8.51,-17.53,-28.65
2008-11-20,21.62,20.92,-3.93,-0.72,12120531,1.96,-7.47,-0.82,-22.95,-26.1,-27.82,40.3,3.7,6.4,-11.71,-20.69,-31.45
2008-11-21,21.34,23.01,9.97,1.99,11390751,1.78,1.48,3.44,-14.68,-18.84,-20.62,52.5,4.14,6.06,-2.59,-12.73,-24.62
2008-11-24,23.37,23.21,0.88,1.54,7963466,1.22,3.53,6.01,-15.47,-18.35,-19.92,53.5,4.12,5.94,-1.51,-11.91,-23.96
2008-11-25,23.31,23.12,-0.41,0.44,7113481,1.1,2.82,9.19,-15.35,-19.13,-20.25,52.9,4.04,5.84,-1.61,-12.22,-24.27
2008-11-26,22.43,22.65,-2.02,-2.97,6654428,1.04,4.0,-2.08,-18.08,-21.49,-21.86,50.1,3.53,5.86,-3.37,-13.93,-25.8
2008-11-28,22.58,22.94,1.29,-0.3,2151784,0.35,9.65,4.56,-15.42,-19.73,-20.85,51.8,3.34,5.52,-1.86,-12.75,-24.84
2008-12-01,22.37,21.71,-5.37,-2.49,6406810,1.06,-5.65,-3.95,-19.16,-25.06,-25.11,44.9,3.5,5.82,-6.67,-17.37,-28.88
2008-12-02,22.09,22.18,2.16,1.75,7923641,1.27,-4.46,-1.9,-16.16,-24.21,-23.49,47.7,3.53,5.54,-4.26,-15.51,-27.35
2008-12-03,21.68,22.44,1.2,-2.25,6282774,1.0,-2.91,-1.21,-13.4,-23.98,-22.57,49.4,3.54,5.36,-2.75,-14.43,-26.47
2008-12-04,22.05,21.6,-3.75,-1.77,8640651,1.33,-4.62,-5.46,-15.32,-24.49,-25.47,44.7,3.63,5.61,-6.01,-17.57,-29.16
2008-12-05,21.61,21.95,1.62,0.03,5524685,0.86,-4.31,0.0,-17.25,-24.72,-24.27,46.9,3.55,5.54,-4.04,-16.16,-27.76
2008-12-08,22.35,22.14,0.85,1.8,6434714,0.99,1.98,3.59,-14.16,-24.48,-23.62,48.1,3.5,5.39,-2.81,-15.38,-27.04
2008-12-09,22.03,21.8,-1.52,-0.51,4523380,0.69,-1.69,-2.34,-17.28,-24.36,-24.78,46.1,3.37,5.26,-3.92,-16.59,-28.15
2008-12-10,21.93,21.6,-0.94,0.6,5100990,0.78,-3.77,-1.5,-17.72,-24.34,-25.49,44.8,3.36,5.15,-4.4,-17.3,-28.83
2008-12-11,21.46,21.54,-0.27,-0.63,5510470,0.83,-0.29,-1.3,-19.81,-25.06,-25.69,44.5,3.36,5.04,-4.17,-17.45,-29.02
2008-12-12,21.15,21.56,0.09,-1.82,4618498,0.71,-1.79,0.81,-17.06,-25.57,-25.62,44.6,3.33,4.88,-3.68,-17.33,-28.95
2008-12-15,21.55,21.42,-0.64,-0.03,3953734,0.62,-3.24,-5.27,-19.59,-26.12,-26.1,43.7,3.06,4.74,-3.9,-17.8,-29.41
2008-12-16,21.62,21.6,0.82,0.93,7479634,1.15,-0.94,-4.75,-15.43,-25.64,-25.49,45.3,3.07,4.51,-2.81,-17.07,-28.83
2008-12-17,21.45,21.4,-0.93,-0.69,4819434,0.74,-0.93,-4.56,-17.7,-27.73,-26.18,43.7,3.07,4.38,-3.5,-17.78,-29.49
2008-12-18,21.47,21.67,1.29,0.33,5971472,0.91,0.61,-3.6,-21.26,-26.12,-25.23,46.5,3.08,4.17,-2.11,-16.67,-28.58
2008-12-19,21.96,21.8,0.57,1.34,8815419,1.39,1.09,0.08,-19.59,-26.38,-24.81,47.7,3.01,4.21,-1.55,-16.16,-28.18
2008-12-22,21.85,21.61,-0.83,0.23,4092679,0.68,0.9,3.3,-18.8,-27.1,-25.43,46.0,2.88,4.19,-2.42,-16.81,-28.33
2008-12-23,21.74,21.44,-0.79,0.58,3626603,0.63,-0.72,-6.81,-18.7,-28.08,-26.02,44.4,1.81,4.11,-3.04,-17.41,-28.69
2008-12-24,21.54,21.61,0.77,0.43,1148119,0.21,0.99,-6.91,-20.74,-26.14,-25.45,46.4,1.81,3.87,-2.16,-16.72,-27.92
2008-12-26,21.68,21.75,0.64,0.32,1659425,0.32,0.35,-5.92,-19.58,-24.45,-24.97,48.0,1.82,3.65,-1.56,-16.14,-27.46
2008-12-29,21.8,21.7,-0.21,0.25,3573887,0.67,-0.42,-4.18,-17.05,-26.66,-25.13,47.5,1.77,3.57,-1.7,-16.26,-27.61
2008-12-30,21.8,21.95,1.15,0.43,4293235,0.83,1.57,-4.31,-17.64,-26.1,-24.27,50.6,1.77,3.4,-0.52,-15.25,-26.77
2008-12-31,22.01,22.33,1.73,0.24,3958747,0.79,4.15,2.88,-17.87,-24.53,-22.95,55.0,1.36,3.25,1.32,-13.72,-25.5
2009-01-02,22.39,22.77,1.94,0.25,3147836,0.65,5.36,2.66,-13.19,-22.22,0.0,59.4,1.34,3.18,3.26,-12.01,-24.05
2009-01-05,22.65,22.68,-0.39,-0.52,4276135,0.92,4.29,1.05,-13.09,-22.31,-0.39,58.2,1.33,3.12,2.71,-12.3,-24.35
2009-01-06,22.79,22.57,-0.49,0.5,4277548,0.94,3.99,4.47,-9.63,-22.26,-0.88,56.6,1.01,3.14,2.18,-12.69,-24.72
2009-01-07,22.43,22.23,-1.49,-0.61,3820828,0.86,1.27,1.27,-6.89,-23.99,-2.36,51.9,1.02,3.1,0.62,-13.94,-25.84
2009-01-08,22.34,22.1,-0.59,0.5,3716102,0.85,-1.04,-0.17,-5.55,-24.75,-2.93,50.1,1.02,3.03,-0.05,-14.39,-25.87
2009-01-09,22.09,21.88,-1.01,-0.07,3535830,0.82,-3.91,0.34,0.17,-25.09,-3.91,47.2,0.98,2.97,-0.95,-15.2,-26.62
2009-01-12,21.93,21.9,0.08,0.26,3221766,0.77,-3.46,1.38,4.36,-23.6,-3.83,47.5,0.96,2.86,-0.86,-15.07,-26.56
2009-01-13,21.89,21.42,-2.2,-0.03,4277958,1.02,-5.11,-0.58,-7.64,-24.83,-5.94,41.5,1.08,2.93,-2.94,-16.87,-28.17
2009-01-14,21.25,21.11,-1.42,-0.77,5012638,1.18,-5.04,-2.08,-8.71,-23.93,-7.28,38.2,1.12,3.0,-4.19,-17.97,-29.19
2009-01-15,21.07,21.14,0.15,-0.18,8691455,2.02,-4.34,-1.3,-1.11,-23.25,-7.14,38.8,1.11,2.97,-3.9,-17.76,-29.09
2009-01-16,21.36,21.56,1.97,1.04,6802805,1.55,-1.45,-0.18,-4.08,-22.19,-5.3,45.5,1.18,2.89,-1.89,-16.05,-27.69
2009-01-20,21.5,21.43,-0.61,-0.29,5601149,1.28,-2.14,0.14,-4.35,-23.23,-5.89,43.9,1.17,2.85,-2.45,-16.48,-28.13
2009-01-21,21.7,21.74,1.46,1.25,7251236,1.69,1.52,0.31,-8.08,-21.73,-4.51,48.7,1.18,2.8,-1.05,-15.17,-27.08
2009-01-22,21.52,21.76,0.11,-1.04,5192969,1.19,3.1,-0.14,-3.06,-20.01,-4.41,49.0,1.18,2.76,-0.9,-14.99,-27.0
2009-01-23,21.55,21.76,-0.04,-0.97,3204821,0.74,2.9,0.66,3.13,-20.24,-4.44,48.9,1.16,2.76,-0.92,-14.93,-27.03
2009-01-26,21.89,22.28,2.39,0.61,6966026,1.51,3.32,3.88,0.14,-17.45,-2.16,56.5,1.25,2.73,1.41,-12.82,-25.28
2009-01-27,22.4,22.1,-0.79,0.55,4873059,1.02,3.14,2.28,0.94,-18.89,-2.93,53.6,1.26,2.7,0.55,-13.43,-25.87
2009-01-28,22.4,22.24,0.63,1.36,5489650,1.12,2.3,2.26,5.05,-17.8,-2.32,55.6,1.26,2.66,1.21,-12.8,-25.4
2009-01-29,22.06,22.56,1.45,-0.79,5107327,1.04,3.67,3.96,-2.45,-18.52,-0.9,59.8,1.29,2.71,2.69,-11.46,-24.32
2009-01-30,22.63,21.92,-2.84,0.29,5272271,1.06,0.76,-0.14,-0.08,-20.37,-3.71,49.7,1.43,2.92,-0.18,-13.88,-26.47
2009-02-02,21.7,22.59,3.06,-1.03,7866426,1.51,1.42,1.16,-0.03,-14.86,-0.77,57.7,1.54,2.99,2.87,-11.16,-24.22
2009-02-03,22.66,22.79,0.85,0.3,4817217,0.92,3.1,0.08,0.79,-13.61,0.08,59.7,1.49,2.96,3.65,-10.32,-23.57
2009-02-04,22.91,22.78,-0.03,0.53,5089754,0.96,2.42,0.44,0.27,-13.93,0.05,59.6,1.48,2.92,3.44,-10.27,-23.6
2009-02-05,22.76,22.92,0.61,-0.08,6764427,1.24,1.58,1.55,0.3,-12.78,0.66,61.1,1.49,2.9,4.08,-9.64,-23.13
2009-02-06,22.84,23.01,0.4,-0.32,6902614,1.23,4.96,3.5,4.81,-11.95,1.06,62.2,1.44,2.85,4.52,-9.21,-22.82
2009-02-09,23.07,22.55,-2.0,0.25,4427342,0.78,-0.19,2.03,5.52,-15.38,-0.95,54.5,1.51,2.96,2.49,-10.94,-24.36
2009-02-10,22.37,22.12,-1.91,-0.8,8392265,1.42,-2.93,1.11,-0.92,-17.98,-2.85,48.4,1.56,3.03,0.57,-12.56,-25.81
2009-02-11,22.2,21.88,-1.07,0.37,5225959,0.88,-3.93,-0.05,-0.19,-17.74,-3.88,45.4,1.57,3.05,-0.4,-13.4,-26.6
2009-02-12,21.85,21.76,-0.55,-0.15,7450092,1.23,-5.04,1.63,-0.27,-18.75,-4.41,44.0,1.5,3.05,-0.95,-13.78,-27.0
2009-02-13,21.72,21.52,-1.12,-0.23,5377822,0.91,-6.47,1.94,0.63,-18.35,-5.48,41.0,1.48,3.0,-2.0,-14.65,-27.82
2009-02-17,21.32,20.95,-2.66,-0.91,10943371,1.79,-7.11,-0.92,-7.36,-20.99,-7.99,35.1,1.6,3.2,-4.48,-16.82,-29.74
2009-02-18,21.14,20.3,-3.12,0.9,13633839,2.09,-8.25,-5.87,-10.49,-23.34,-10.86,29.8,1.67,3.39,-7.35,-19.28,-31.93
2009-02-19,20.6,20.28,-0.1,1.52,6507515,1.0,-7.35,-5.38,-9.56,-23.9,-10.95,29.7,1.67,3.34,-7.29,-19.24,-31.99
2009-02-20,20.14,19.75,-2.61,-0.67,7181142,1.09,-9.27,-9.18,-12.17,-26.49,-13.27,26.0,1.69,3.48,-9.51,-21.22,-33.77
2009-02-23,19.8,19.2,-2.77,0.29,5738250,0.86,-10.79,-11.79,-11.85,-29.34,-15.68,22.9,1.76,3.65,-11.81,-23.27,-35.61
2009-02-24,18.65,19.72,2.72,-2.84,5800872,0.87,-5.86,-9.36,-5.75,-27.38,-13.38,31.4,1.9,3.72,-9.26,-21.05,-33.85
2009-02-25,18.62,19.17,-2.78,-5.57,5390498,0.81,-5.53,-13.94,-16.68,-28.91,-15.79,27.9,1.85,3.96,-11.59,-23.11,-35.7
2009-02-26,19.34,18.74,-2.23,0.87,4208761,0.64,-7.55,-15.19,-19.25,-31.74,-17.67,25.5,1.88,4.0,-13.34,-24.69,-37.13
2009-02-27,18.43,18.81,0.33,-1.69,8725294,1.29,-4.76,-15.44,-18.65,-31.14,-17.4,26.5,1.87,4.03,-12.84,-24.3,-36.92
2009-03-02,18.08,17.87,-4.97,-3.86,6564815,0.96,-6.91,-20.79,-21.1,-35.36,-21.51,21.9,2.01,4.34,-16.89,-27.91,-40.06
2009-03-03,18.09,17.3,-3.2,1.2,7459482,1.09,-12.28,-21.09,-24.6,-36.23,-24.02,19.6,2.03,4.51,-19.24,-30.06,-41.98
2009-03-04,17.52,17.69,2.28,1.29,6150553,0.89,-7.71,-21.69,-18.5,-34.12,-22.29,25.3,1.95,4.33,-17.09,-28.3,-40.65
2009-03-05,17.67,17.38,-1.78,-0.13,10252953,1.43,-7.28,-23.73,-21.63,-34.3,-23.67,23.9,1.9,4.35,-18.22,-29.41,-41.71
2009-03-06,17.51,17.52,0.82,0.73,7137763,1.0,-6.83,-23.08,-21.93,-32.39,-23.04,26.0,1.94,4.35,-17.24,-28.67,-41.23
2009-03-09,17.37,17.01,-2.95,-0.88,4631997,0.66,-4.85,-25.8,-21.28,-33.35,-25.31,23.5,1.92,4.41,-19.34,-30.61,-42.96
2009-03-10,17.07,17.45,2.64,0.37,6957405,0.97,0.9,-24.14,-20.49,-34.21,-23.34,29.8,2.08,4.21,-16.88,-28.6,-41.46
2009-03-11,17.56,17.54,0.5,0.6,6896971,0.97,-0.86,-22.21,-20.76,-31.98,-22.95,31.0,2.11,4.04,-16.13,-28.08,-41.16
2009-03-12,17.54,17.87,1.87,0.0,5033542,0.71,2.83,-19.21,-18.04,-32.2,-21.51,35.5,2.21,3.9,-14.24,-26.58,-40.06
2009-03-13,17.99,18.4,2.96,0.66,5665443,0.81,5.01,-15.92,-14.81,-29.9,-19.18,42.0,2.37,3.75,-11.4,-24.25,-38.28
2009-03-16,18.55,18.82,2.31,0.81,5961738,0.85,10.7,-13.51,-12.61,-29.92,-17.32,46.7,2.46,3.69,-9.05,-22.34,-36.86
2009-03-17,18.88,19.03,1.09,0.27,3905607,0.58,9.03,-11.57,-11.73,-26.8,-16.42,48.8,2.49,3.57,-7.72,-21.34,-36.17
2009-03-18,18.95,19.36,1.74,-0.42,6446322,1.02,10.37,-7.57,-9.62,-27.33,-14.96,52.2,2.49,3.57,-5.81,-19.81,-35.06
2009-03-19,19.53,19.44,0.41,0.87,5072563,0.81,8.79,-4.21,-9.98,-23.88,-14.61,53.0,2.41,3.43,-5.13,-19.32,-34.79
2009-03-20,19.68,19.31,-0.68,1.22,7850379,1.25,4.95,-4.76,-9.76,-25.73,-15.19,51.4,2.41,3.44,-5.5,-19.7,-35.23
2009-03-23,19.63,20.17,4.46,1.65,6460447,1.02,7.15,2.15,-6.93,-26.72,-11.41,59.6,2.55,3.37,-1.11,-15.96,-32.35
2009-03-24,19.97,19.53,-3.18,-0.98,4979568,0.79,2.62,1.72,-10.4,-27.95,-14.22,52.5,2.57,3.48,-4.03,-18.48,-34.5
2009-03-25,19.77,19.56,0.15,1.25,4649501,0.74,1.02,-0.82,-9.51,-26.53,-14.09,52.8,2.5,3.5,-3.66,-18.19,-34.4
2009-03-26,19.68,19.66,0.5,0.64,7150445,1.12,1.11,2.53,-8.33,-25.47,-13.66,53.8,2.42,3.39,-3.01,-17.61,-34.07
2009-03-27,19.43,19.36,-1.51,-1.18,7256278,1.15,0.27,3.3,-10.4,-28.98,-14.96,50.4,2.39,3.32,-4.3,-18.69,-35.06
2009-03-30,19.02,19.01,-1.82,-1.79,5827263,0.93,-5.76,1.08,-12.6,-29.71,-16.51,46.7,2.43,3.36,-5.85,-20.02,-36.24
2009-03-31,19.11,19.31,1.59,0.53,6070637,0.98,-1.12,8.05,-11.03,-26.19,-15.19,50.1,2.15,3.34,-4.14,-18.58,-35.23
2009-04-01,19.08,19.17,-0.72,-1.2,6162886,0.99,-1.98,10.83,-12.67,-28.07,-15.79,48.5,2.01,3.27,-4.61,-19.0,-35.7
2009-04-02,19.5,19.19,0.07,1.73,7827966,1.28,-2.4,8.43,-14.1,-29.44,-15.73,48.7,1.97,3.24,-4.3,-18.77,-35.65
2009-04-03,19.24,18.97,-1.13,0.28,6910248,1.14,-2.03,9.14,-16.69,-27.67,-16.69,46.1,1.94,3.25,-5.12,-19.52,-36.38
2009-04-06,18.83,18.82,-0.76,-0.72,8714916,1.39,-0.97,7.44,-17.0,-27.86,-17.32,44.5,1.95,3.15,-5.56,-19.95,-36.86
2009-04-07,18.77,18.98,0.81,-0.3,7986364,1.26,-1.73,11.59,-15.92,-24.02,-16.65,46.7,1.8,3.14,-4.49,-19.12,-36.35
2009-04-08,19.01,19.03,0.28,0.17,5392173,0.86,-0.74,9.03,-14.4,-20.3,-16.42,47.5,1.74,3.03,-3.92,-18.71,-36.17
2009-04-09,19.38,18.99,-0.2,1.85,5565231,0.88,-1.01,8.27,-14.07,-18.84,-16.58,46.9,1.74,3.1,-3.8,-18.69,-36.3
2009-04-13,18.9,18.79,-1.06,-0.48,4979278,0.8,-0.93,5.15,-14.11,-13.96,-17.46,44.1,1.73,3.03,-4.45,-19.36,-36.97
2009-04-14,18.82,18.68,-0.62,0.18,4993730,0.8,-0.79,1.5,-14.71,-10.99,-17.97,42.5,1.63,2.98,-4.72,-19.67,-37.36
2009-04-15,18.48,18.92,1.32,-1.03,5240448,0.83,-0.29,0.52,-11.64,-18.39,-16.89,46.9,1.57,2.93,-3.1,-18.44,-36.53
2009-04-16,19.0,18.73,-1.0,0.42,5314749,0.85,-1.56,-1.56,-11.27,-18.99,-17.73,44.1,1.57,2.95,-3.67,-19.07,-37.17
2009-04-17,18.74,18.66,-0.4,0.04,6353267,1.01,-1.76,-3.63,-11.75,-12.73,-18.05,43.0,1.52,2.85,-3.65,-19.2,-37.42
2009-04-20,18.42,18.43,-1.21,-1.27,5122764,0.83,-1.91,-5.19,-14.51,-17.99,-19.04,39.9,1.53,2.8,-4.37,-19.98,-38.18
2009-04-21,18.37,18.31,-0.67,-0.32,5574601,0.91,-1.96,-5.19,-14.56,-18.27,-19.58,38.2,1.53,2.8,-4.54,-20.33,-38.59
2009-04-22,18.28,18.08,-1.25,-0.16,7135077,1.15,-4.45,-10.36,-16.84,-23.56,-20.59,35.3,1.09,2.73,-5.29,-21.13,-39.36
2009-04-23,18.21,18.25,0.92,0.73,5186453,0.83,-2.59,-6.57,-16.16,-18.73,-19.86,38.9,0.95,2.67,-4.03,-20.22,-38.8
2009-04-24,18.37,18.25,0.03,0.7,6019239,0.97,-2.17,-6.68,-16.11,-13.48,-19.83,39.1,0.95,2.58,-3.63,-20.0,-38.78
2009-04-27,18.23,18.43,0.96,-0.11,5937552,0.97,-0.03,-6.26,-17.28,-17.16,-19.06,43.0,0.97,2.6,-2.37,-19.04,-38.19
2009-04-28,18.41,18.63,1.1,-0.1,4814264,0.79,1.76,-3.77,-15.7,-14.91,-18.17,47.3,0.98,2.6,-0.99,-17.95,-37.51
2009-04-29,18.73,18.45,-0.97,0.51,10639100,1.69,2.05,-2.94,-17.04,-12.86,-18.97,44.1,0.92,2.62,-1.69,-18.57,-38.12
2009-04-30,19.01,18.79,1.85,3.03,8925308,1.39,2.99,-2.69,-16.71,-18.76,-17.46,50.8,0.95,2.6,0.29,-16.88,-36.97
2009-05-01,18.82,19.37,3.1,0.15,4999483,0.79,6.14,1.05,-11.63,-11.7,-14.91,59.7,1.17,2.56,3.5,-14.15,-35.02
2009-05-04,19.52,19.7,1.68,0.77,5069709,0.82,6.9,2.67,-12.81,-12.84,-13.48,63.6,1.22,2.46,5.24,-12.56,-33.93
2009-05-05,19.66,19.73,0.14,-0.21,4460685,0.75,5.88,4.0,-13.43,-12.74,-13.36,63.9,1.19,2.37,5.33,-12.28,-33.83
2009-05-06,19.87,19.64,-0.45,0.75,3855926,0.67,6.44,4.32,-13.79,-13.56,-13.75,62.0,1.18,2.36,4.87,-12.51,-34.13
