date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-12-20,17.85,17.45,0.0,2.29,30869,0.65,-0.57,-5.16,4.8,5.12,-11.65,46.1,2.62,3.7,-3.5,0.13,-17.49
2017-12-21,17.4,17.55,0.57,-0.29,27872,0.58,0.57,-4.1,7.34,0.86,-11.14,47.4,2.63,3.62,-2.79,0.75,-17.02
2017-12-22,17.55,17.05,-2.85,0.0,38390,0.79,-2.57,-5.54,4.28,-4.75,-13.67,41.8,2.68,3.71,-5.36,-2.07,-19.39
2017-12-26,17.0,17.2,0.88,-0.29,32300,0.66,-3.64,-4.97,2.38,-1.71,-12.91,43.9,2.69,3.69,-4.34,-1.15,-18.68
2017-12-27,17.2,16.95,-1.45,0.0,26433,0.54,-2.87,-3.97,-3.97,-6.35,-14.18,41.2,2.66,3.64,-5.56,-2.54,-19.86
2017-12-28,17.05,16.95,0.0,0.59,24086,0.5,-2.87,-4.51,-4.78,-7.12,-14.18,41.2,2.65,3.47,-5.33,-2.48,-19.86
2017-12-29,16.8,17.25,1.77,-0.88,27909,0.57,-1.71,-3.63,-0.29,-4.96,-12.66,45.9,2.68,3.41,-3.48,-0.69,-18.44
2018-01-02,17.25,17.05,-1.16,0.0,19726,0.41,0.0,-3.94,-4.75,-5.01,0.0,43.4,2.68,3.45,-4.44,-1.76,-19.39
2018-01-03,17.0,16.95,-0.59,-0.29,24397,0.52,-1.45,-5.57,-5.83,-3.42,-0.59,42.2,2.67,3.35,-4.8,-2.27,-19.86
2018-01-04,17.1,17.2,1.47,0.88,51165,1.1,1.47,-4.18,-5.75,-4.44,0.88,46.3,2.69,3.25,-3.26,-0.79,-18.68
2018-01-05,17.25,17.15,-0.29,0.29,110853,2.22,1.18,-5.51,-6.79,-8.53,0.59,45.6,2.68,3.22,-3.38,-1.04,-18.91
2018-01-08,17.1,17.1,-0.29,-0.29,31887,0.65,-0.87,-6.04,-10.47,-5.79,0.29,44.9,2.67,3.21,-3.53,-1.3,-19.15
2018-01-09,17.1,16.95,-0.88,0.0,39093,0.93,-0.59,-9.84,-10.08,-5.04,-0.59,42.7,2.55,3.15,-4.2,-2.14,-19.86
2018-01-10,16.95,17.15,1.18,0.0,31683,0.76,1.18,1.18,-9.5,-4.19,0.59,46.4,1.39,3.06,-2.9,-0.96,-18.91
2018-01-11,17.15,17.4,1.46,0.0,30695,0.74,1.16,0.58,-8.18,-4.4,2.05,50.8,1.35,3.07,-1.37,0.5,-17.73
2018-01-12,17.3,17.85,2.59,-0.57,34250,0.85,4.08,3.78,-5.8,-3.51,4.69,57.5,1.45,3.05,1.28,3.1,-15.6
2018-01-16,17.9,17.45,-2.24,0.28,53107,1.31,2.05,-0.57,-8.16,-4.64,2.35,50.8,1.48,3.47,-0.87,0.79,-17.49
2018-01-17,17.45,17.55,0.57,0.0,25873,0.72,3.54,0.57,-5.39,-3.84,2.93,52.3,1.48,3.35,-0.21,1.38,-17.02
2018-01-18,17.55,17.55,0.0,0.0,17729,0.5,2.33,0.29,-8.12,-2.5,2.93,52.3,1.48,3.29,-0.13,1.38,-17.02
2018-01-19,17.5,17.9,1.99,-0.28,13573,0.39,2.87,0.28,-5.29,2.29,4.99,57.5,1.48,3.2,1.88,3.4,-15.37
2018-01-22,17.8,17.9,0.0,-0.56,14815,0.44,0.28,2.58,-3.5,3.17,4.99,57.5,1.39,3.13,1.84,3.38,-15.37
2018-01-23,17.9,18.2,1.68,0.0,33763,0.99,4.3,4.3,-3.19,4.3,6.74,61.7,1.43,3.04,3.4,5.09,-13.95
2018-01-24,18.25,18.05,-0.82,0.27,40704,1.19,2.85,2.85,-2.17,4.34,5.87,58.6,1.44,3.04,2.45,4.25,-14.66
2018-01-25,18.1,17.9,-0.83,0.28,26556,0.78,1.99,4.99,-4.02,4.07,4.99,55.6,1.29,2.99,1.52,3.41,-15.37
2018-01-26,18.0,17.85,-0.28,0.56,34394,1.0,-0.28,3.78,-2.46,3.48,4.69,54.6,1.29,2.98,1.18,3.15,-15.6
2018-01-29,17.8,17.8,-0.28,-0.28,23142,0.68,-0.56,5.01,-4.3,4.09,4.4,53.6,1.24,2.94,0.92,2.88,-15.84
2018-01-30,17.75,17.7,-0.56,-0.28,14711,0.44,-2.75,4.42,-5.09,4.12,3.81,51.4,1.25,2.86,0.33,2.31,-16.31
2018-01-31,17.75,17.5,-1.13,0.28,24132,0.71,-3.05,1.45,-5.15,2.34,2.64,47.4,1.23,2.87,-0.74,1.17,-17.26
2018-02-01,17.5,17.75,1.43,0.0,18521,0.55,-0.84,4.11,-5.08,5.03,4.11,52.4,1.23,2.73,0.8,2.63,-16.08
2018-02-02,17.7,17.2,-3.1,-0.28,28241,0.87,-3.64,1.47,-7.03,4.56,0.88,42.8,1.42,2.89,-2.19,-0.53,-18.68
2018-02-05,16.8,16.75,-2.62,-2.33,36670,1.28,-5.9,-2.62,-8.97,12.04,-1.76,36.8,1.49,2.94,-4.59,-3.08,-20.8
2018-02-06,16.7,17.05,1.79,-0.3,35048,1.22,-3.67,-0.58,-6.83,15.2,0.0,42.6,1.55,3.04,-2.77,-1.3,-19.39
2018-02-07,16.4,16.45,-3.52,-3.81,159250,4.57,-6.0,-3.8,-8.86,7.87,-3.52,35.6,1.73,3.82,-6.01,-4.7,-22.22
2018-02-08,16.3,15.95,-3.04,-0.91,55915,1.55,-10.14,-5.9,-9.12,4.93,-6.45,31.0,1.83,4.37,-8.69,-7.5,-24.59
2018-02-09,16.15,15.85,-0.63,1.25,42847,1.17,-7.85,-7.58,-6.21,5.67,-7.04,30.2,1.8,4.38,-9.06,-7.96,-24.34
2018-02-12,15.9,15.8,-0.32,0.32,20741,0.58,-5.67,-9.2,-8.14,5.33,-7.33,29.8,1.76,4.3,-9.13,-8.14,-22.93
2018-02-13,15.8,15.9,0.63,0.0,36151,1.03,-6.74,-10.92,-7.83,3.92,-6.74,31.9,1.63,4.02,-8.36,-7.45,-22.44
2018-02-14,15.8,15.8,-0.63,-0.63,35691,1.0,-3.95,-9.46,-9.2,2.6,-7.33,30.9,1.59,3.82,-8.71,-7.92,-22.55
2018-02-15,15.85,15.8,0.0,0.32,23612,0.66,-0.94,-9.97,-11.98,4.98,-7.33,30.9,1.57,3.73,-8.49,-7.8,-21.98
2018-02-16,15.75,15.75,-0.32,-0.32,21094,0.58,-0.63,-10.26,-10.0,6.06,-7.62,30.3,1.57,3.75,-8.52,-7.98,-22.03
2018-02-20,15.75,15.5,-1.59,0.0,24932,0.68,-1.9,-13.41,-14.13,3.33,-9.09,27.7,1.48,3.72,-9.69,-9.33,-23.27
2018-02-21,15.6,15.8,1.94,0.65,39968,1.08,-0.63,-11.73,-15.96,3.27,-7.33,35.0,1.58,3.68,-7.62,-7.54,-21.78
2018-02-22,15.8,15.85,0.32,0.0,19476,0.54,0.32,-12.91,-13.86,4.62,-7.04,36.2,1.51,3.66,-7.21,-7.22,-21.53
2018-02-23,15.85,15.95,0.63,0.0,28291,0.78,0.95,-11.63,-12.84,5.98,-6.45,38.5,1.53,3.53,-6.47,-6.61,-21.04
2018-02-26,16.0,15.95,0.0,0.31,27723,0.77,1.27,-10.89,-11.63,7.05,-6.45,38.5,1.54,3.46,-6.34,-6.59,-21.04
2018-02-27,16.0,15.6,-2.19,0.31,30496,0.84,0.65,-12.61,-13.81,3.65,-8.5,33.5,1.58,3.67,-8.18,-8.61,-22.77
2018-02-28,15.6,15.35,-1.6,0.0,35412,0.95,-2.85,-13.76,-13.03,-0.97,-9.97,30.4,1.59,3.71,-9.43,-10.04,-24.01
2018-03-01,15.3,15.15,-1.3,-0.33,45914,1.2,-4.42,-14.41,-14.65,-5.02,-11.14,28.2,1.59,3.71,-10.36,-11.17,-25.0
2018-03-02,15.1,15.8,4.29,-0.33,44741,1.13,-0.94,-9.71,-11.73,-3.07,-7.33,42.8,1.93,3.62,-6.29,-7.35,-21.78
