date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-04-04,42.02,41.53,-2.01,-0.85,363965,1.46,-4.66,-0.29,-4.99,24.42,-5.51,36.7,1.16,2.33,-5.47,3.76,-11.77
2012-04-05,41.48,41.63,0.24,-0.12,86114,0.37,-4.76,0.19,-5.75,22.98,-5.28,37.7,1.16,2.26,-5.02,3.98,-11.56
2012-04-09,41.05,40.95,-1.63,-1.39,185527,0.8,-4.77,-1.96,-6.21,21.15,-6.83,33.6,1.21,2.32,-6.41,2.26,-13.0
2012-04-10,40.94,40.58,-0.9,-0.02,277681,1.26,-5.52,-2.83,-7.58,20.17,-7.67,31.6,1.22,2.28,-7.06,1.33,-13.79
2012-04-11,41.92,42.57,4.9,3.3,603560,2.6,0.45,2.01,-3.14,23.39,-3.14,49.3,1.64,2.48,-2.41,6.25,-9.56
2012-04-12,42.72,43.07,1.17,0.35,188177,0.82,3.71,2.65,-2.64,25.5,-2.0,52.6,1.66,2.43,-1.23,7.44,-8.5
2012-04-13,42.87,41.49,-3.67,-0.46,251656,1.13,-0.34,-0.07,-5.96,19.91,-5.6,43.0,1.84,2.62,-4.73,3.47,-11.85
2012-04-16,41.61,41.6,0.27,0.29,252741,1.13,1.59,-1.54,-1.82,17.75,-5.35,43.8,1.8,2.53,-4.36,3.72,-11.62
2012-04-17,41.8,42.37,1.85,0.48,307111,1.33,4.41,1.1,-0.28,19.59,-3.59,49.0,1.84,2.52,-2.45,5.62,-9.99
2012-04-18,41.96,41.78,-1.39,-0.97,280491,1.18,-1.86,-1.72,-6.66,20.37,-4.94,45.5,1.83,2.49,-3.67,4.15,-11.24
2012-04-19,41.94,41.7,-0.19,0.38,256866,1.1,-3.18,-1.6,-7.93,19.62,-5.12,45.0,1.83,2.52,-3.7,3.95,-11.41
2012-04-20,41.93,41.16,-1.29,0.55,266864,1.12,-0.8,-5.23,-9.14,20.7,-6.35,41.9,1.75,2.51,-4.75,2.62,-12.56
2012-04-23,40.76,40.36,-1.94,-0.97,338602,1.35,-2.98,-6.03,-11.04,19.51,-8.17,37.8,1.78,2.59,-6.36,0.66,-14.26
2012-04-24,40.56,40.36,0.0,0.5,286200,1.12,-4.74,-6.23,-14.26,16.08,-8.17,37.8,1.78,2.49,-6.18,0.68,-14.26
2012-04-25,41.13,33.66,-16.6,1.91,3740533,8.59,-19.44,-23.12,-28.03,-7.35,-23.41,19.2,3.93,4.46,-21.35,-15.95,-28.49
2012-04-26,33.67,34.73,3.18,0.03,1725943,3.35,-16.71,-20.8,-22.46,-4.82,-20.98,25.5,4.04,4.42,-18.48,-13.22,-26.22
2012-04-27,35.05,35.17,1.27,0.92,1194315,2.11,-14.55,-19.26,-22.1,-13.14,-19.98,28.0,4.07,4.21,-17.06,-12.07,-25.28
2012-04-30,35.19,35.49,0.91,0.06,676792,1.15,-12.07,-18.81,-20.66,-18.95,-19.25,29.8,4.08,4.04,-15.89,-11.23,-24.6
2012-05-01,35.38,35.57,0.23,-0.31,598677,0.98,-11.87,-17.28,-18.86,-18.66,-19.07,30.3,4.08,3.86,-15.29,-10.99,-24.43
2012-05-02,35.23,35.73,0.45,-0.96,551220,0.89,6.15,-16.81,-19.38,-16.42,-18.7,31.3,4.09,3.74,-14.49,-10.55,-24.09
2012-05-03,35.62,35.32,-1.15,-0.31,522032,0.83,1.7,-16.66,-19.93,-14.25,-19.64,30.1,4.09,3.61,-15.05,-11.51,-24.96
2012-05-04,35.09,34.85,-1.33,-0.65,501079,0.77,-0.91,-16.08,-23.39,-15.12,-20.71,28.8,4.08,3.56,-15.7,-12.63,-25.96
2012-05-07,34.75,34.6,-0.72,-0.29,363104,0.55,-2.51,-16.89,-23.15,-17.36,-21.27,28.0,4.08,3.42,-15.85,-13.19,-26.49
2012-05-08,34.46,34.4,-0.58,-0.4,435951,0.65,-3.29,-16.0,-23.94,-19.87,-21.73,27.4,4.07,3.33,-15.87,-13.61,-26.92
2012-05-09,33.98,34.33,-0.2,-1.22,543455,0.82,-3.92,-15.4,-24.55,-19.17,-21.89,27.2,4.07,3.24,-15.58,-13.77,-27.07
2012-05-10,34.52,34.17,-0.47,0.55,227156,0.34,-3.26,-19.73,-25.52,-19.75,-22.25,26.7,3.87,3.21,-15.53,-14.14,-27.41
2012-05-11,34.05,34.29,0.35,-0.35,224593,0.34,-1.61,-20.39,-22.96,-17.23,-21.98,27.8,3.85,3.13,-14.8,-13.82,-27.15
2012-05-14,33.8,33.69,-1.75,-1.43,246680,0.37,-2.63,-18.8,-24.85,-19.73,-23.34,25.7,3.8,3.15,-15.89,-15.31,-28.43
2012-05-15,33.62,34.03,1.01,-0.21,354078,0.53,-1.08,-18.2,-23.39,-21.04,-22.57,29.0,3.82,3.07,-14.7,-14.44,-27.7
2012-05-16,34.05,34.01,-0.06,0.06,408360,0.61,-0.93,-19.73,-24.51,-20.3,-22.62,28.9,3.77,2.96,-14.43,-14.47,-27.75
2012-05-17,34.12,33.59,-1.23,0.32,547643,0.8,-1.7,-19.6,-26.84,-23.78,-23.57,27.2,3.77,2.98,-15.14,-15.52,-28.64
2012-05-18,33.53,32.55,-3.1,-0.18,414785,0.6,-5.07,-21.94,-29.07,-25.6,-25.94,23.5,3.8,3.14,-17.39,-18.11,-30.85
2012-05-21,32.51,32.93,1.17,-0.12,371358,0.53,-2.26,-20.0,-28.37,-23.6,-25.07,27.4,3.83,3.1,-16.05,-17.14,-30.04
2012-05-22,32.79,32.98,0.15,-0.43,404478,0.58,-3.09,-18.29,-27.99,-22.89,-24.96,27.9,3.83,2.96,-15.54,-17.02,-29.93
2012-05-23,32.64,33.84,2.61,-1.03,617134,1.13,-0.5,-16.15,-27.43,-18.85,-23.0,36.4,3.9,2.95,-12.98,-14.88,-28.11
2012-05-24,33.91,33.99,0.44,0.21,633883,1.29,1.19,0.98,-25.79,-17.92,-22.66,37.8,1.43,2.94,-12.25,-14.52,-27.79
2012-05-25,33.91,34.17,0.53,-0.24,367960,0.82,4.98,-1.61,-25.18,-15.96,-22.25,39.4,1.24,2.92,-11.42,-14.09,-27.41
2012-05-29,34.56,35.25,3.16,1.14,408557,0.93,7.05,0.23,-22.63,-12.53,-19.8,48.5,1.4,2.87,-8.3,-11.4,-25.11
2012-05-30,34.92,34.57,-1.93,-0.94,337779,0.8,4.82,-2.59,-22.83,-16.5,-21.34,44.0,1.45,2.94,-9.7,-13.13,-26.56
2012-05-31,34.36,34.53,-0.12,-0.61,382447,0.92,2.04,-2.92,-22.79,-16.11,-21.43,43.8,1.44,2.99,-9.43,-13.23,-26.64
2012-06-01,33.93,33.07,-4.23,-1.74,397625,0.97,-2.71,-7.44,-23.54,-23.48,-24.76,35.7,1.69,3.24,-12.78,-16.9,-29.74
2012-06-04,33.19,33.58,1.54,0.36,270995,0.68,-1.73,-4.93,-19.86,-21.4,-23.59,39.9,1.73,3.13,-11.0,-15.62,-28.66
2012-06-05,33.37,34.65,3.19,-0.63,359709,0.9,-1.7,-0.57,-16.81,-18.3,-21.16,47.6,1.86,3.17,-7.75,-12.96,-26.39
2012-06-06,34.84,35.54,2.57,0.55,234354,0.6,2.81,2.72,-14.46,-16.81,-19.14,53.0,1.93,3.11,-4.97,-10.77,-24.5
2012-06-07,35.85,35.13,-1.15,0.87,197825,0.53,1.74,2.12,-15.9,-17.71,-20.07,50.4,1.95,3.16,-5.62,-11.83,-25.37
2012-06-08,35.01,35.84,2.02,-0.34,178099,0.48,8.38,4.4,-14.18,-16.18,-18.45,54.5,1.99,3.08,-3.31,-10.07,-23.86
2012-06-11,36.06,35.45,-1.09,0.61,399459,1.06,5.57,3.75,-15.05,-17.6,-19.34,52.0,2.01,3.05,-3.94,-11.07,-24.69
2012-06-12,35.72,36.28,2.34,0.76,207158,0.55,4.7,5.8,-13.54,-16.19,-17.45,56.6,2.06,2.98,-1.33,-9.02,-22.92
2012-06-13,36.27,35.84,-1.21,-0.03,305398,0.82,0.84,6.38,-13.68,-15.33,-18.45,53.7,2.04,2.95,-2.15,-10.16,-23.86
2012-06-14,35.81,36.18,0.95,-0.08,280641,0.77,2.99,6.32,-14.37,-11.99,-17.68,55.6,2.04,2.98,-0.88,-9.32,-23.14
2012-06-15,36.15,36.88,1.93,-0.08,330591,0.93,2.9,8.44,-12.0,-9.18,-16.09,59.4,2.06,2.93,1.29,-7.58,-21.65
2012-06-18,36.65,37.37,1.33,-0.62,223417,0.65,5.42,11.25,-12.09,-8.83,-14.97,61.8,2.04,2.89,2.88,-6.39,-20.61
2012-06-19,37.54,37.48,0.29,0.45,136760,0.41,3.31,15.15,-11.56,-11.46,-14.72,62.4,1.86,2.85,3.38,-6.16,-20.37
2012-06-20,37.47,37.96,1.28,-0.03,234023,0.72,5.92,15.27,-12.59,-7.46,-13.63,64.7,1.86,2.83,4.85,-5.03,-19.35
2012-06-21,38.03,36.36,-4.21,0.18,140368,0.47,0.5,10.25,-15.34,-14.85,-17.27,52.8,2.15,3.1,0.78,-9.08,-22.75
2012-06-22,36.46,37.66,3.58,0.28,266391,0.94,2.11,11.29,-12.5,-11.93,-14.31,59.4,2.21,3.05,4.7,-5.88,-19.99
2012-06-25,37.18,36.19,-3.9,-1.27,299661,1.07,-3.16,6.47,-17.34,-17.73,-17.66,50.8,2.41,3.31,0.91,-9.59,-23.11
2012-06-26,36.3,36.59,1.11,0.3,351894,1.27,-2.37,7.08,-16.56,-16.8,-16.75,52.8,2.42,3.24,2.31,-8.63,-22.26
2012-06-27,36.72,36.84,0.68,0.36,276630,1.01,-2.95,4.51,-15.43,-16.22,-16.18,54.0,2.33,3.14,3.33,-8.04,-21.73
2012-06-28,36.65,36.53,-0.84,-0.52,277660,1.03,0.47,5.67,-16.43,-16.04,-16.88,52.2,2.29,3.16,2.76,-8.83,-22.39
2012-06-29,37.16,37.85,3.61,1.72,256665,0.98,0.5,9.61,-11.98,-13.96,-13.88,58.7,2.4,3.11,6.7,-5.55,-19.59
2012-07-02,37.86,37.75,-0.26,0.03,287144,1.1,4.31,14.15,-12.11,-13.06,-14.11,58.0,2.16,3.02,6.63,-5.82,-19.8
2012-07-03,37.7,38.28,1.4,-0.13,182457,0.72,4.62,14.0,-9.67,-12.9,-12.9,60.5,2.16,2.89,8.25,-4.51,-18.67
2012-07-05,38.14,38.39,0.29,-0.37,185861,0.74,4.21,10.79,-7.56,-12.17,-12.65,61.0,2.08,2.86,8.68,-4.26,-18.44
2012-07-06,38.06,37.04,-3.52,-0.86,287646,1.13,1.4,4.22,-11.03,-16.14,-15.72,52.1,2.2,3.06,4.66,-7.63,-21.31
2012-07-09,37.03,37.17,0.35,-0.03,313947,1.2,-1.8,5.81,-9.23,-14.86,-15.43,52.8,2.17,3.0,4.88,-7.33,-21.03
2012-07-10,37.17,36.23,-2.53,0.0,481074,1.81,-4.03,1.09,-10.72,-17.49,-17.57,47.3,2.22,3.15,2.17,-9.69,-23.03
2012-07-11,36.23,35.98,-0.69,0.0,340554,1.25,-6.01,1.5,-15.48,-18.13,-18.13,45.9,2.21,3.17,1.44,-10.33,-23.56
2012-07-12,35.7,35.3,-1.89,-0.78,211296,0.79,-8.05,-2.7,-18.04,-20.21,-19.68,42.3,2.19,3.18,-0.46,-12.02,-25.01
2012-07-13,35.48,36.0,1.98,0.51,189228,0.72,-2.81,0.45,-13.23,-18.4,-18.09,46.9,2.22,3.08,1.49,-10.28,-23.52
2012-07-16,35.95,35.81,-0.53,-0.14,138400,0.54,-3.66,-1.02,-13.92,-15.48,-18.52,45.8,2.21,3.08,0.93,-10.77,-23.92
2012-07-17,35.95,35.86,0.14,0.39,205445,0.81,-1.02,-2.77,-15.36,-15.6,-18.41,46.2,2.17,3.06,1.01,-10.66,-23.82
2012-07-18,35.79,36.99,3.15,-0.2,195535,0.76,2.81,-1.02,-11.46,-17.36,-15.84,53.5,2.26,3.1,4.06,-7.89,-21.41
2012-07-19,37.27,36.89,-0.27,0.76,311677,1.2,4.5,-1.57,-11.53,-18.55,-16.06,52.8,2.26,3.06,3.63,-8.19,-21.63
2012-07-20,36.66,36.38,-1.38,-0.62,154283,0.59,1.06,-4.16,-11.61,-19.69,-17.22,49.3,2.26,3.03,2.08,-9.49,-22.71
2012-07-23,35.5,35.27,-3.05,-2.42,291728,1.11,-1.51,-3.0,-12.61,-22.26,-19.75,42.8,2.16,3.18,-1.1,-12.27,-25.07
2012-07-24,35.25,34.94,-0.94,-0.06,504525,1.85,-2.57,-7.22,-13.43,-25.77,-20.5,41.0,2.0,3.14,-2.06,-13.1,-25.77
2012-07-25,38.98,37.6,7.61,11.56,1435071,4.4,1.65,3.9,11.71,-19.61,-14.45,56.5,2.49,3.65,5.17,-6.53,-20.12
2012-07-26,38.43,37.61,0.03,2.21,400565,1.2,1.95,2.79,8.29,-16.03,-14.43,56.5,2.48,3.7,4.99,-6.54,-20.1
2012-07-27,37.71,37.66,0.13,0.27,373725,1.11,3.52,2.23,7.08,-16.59,-14.31,56.8,2.48,3.56,4.91,-6.46,-19.99
2012-07-30,37.53,36.84,-2.18,-0.35,217622,0.65,4.45,0.85,3.8,-17.64,-16.18,51.6,2.52,3.65,2.44,-8.52,-21.73
2012-07-31,36.83,36.95,0.3,-0.03,192707,0.58,5.75,-2.38,3.88,-15.72,-15.93,52.2,2.39,3.53,2.5,-8.26,-21.5
2012-08-01,37.04,36.48,-1.27,0.24,254970,0.76,-2.98,-3.36,2.1,-17.69,-17.0,49.3,2.4,3.49,1.0,-9.44,-22.5
2012-08-02,36.22,36.52,0.11,-0.71,192204,0.57,-2.9,-4.6,3.4,-17.21,-16.91,49.5,2.38,3.46,0.91,-9.36,-22.41
2012-08-03,37.0,37.45,2.55,1.31,213414,0.64,-0.56,-2.45,7.46,-17.67,-14.79,55.3,2.45,3.37,3.27,-7.09,-20.44
2012-08-06,37.66,38.33,2.35,0.56,226453,0.69,4.04,3.48,10.78,-14.86,-12.79,59.9,2.37,3.27,5.45,-4.95,-18.57
2012-08-07,38.4,39.26,2.43,0.18,269835,0.85,6.25,5.62,14.13,-13.2,-10.67,64.2,2.42,3.2,7.7,-2.71,-16.59
2012-08-08,39.15,39.06,-0.51,-0.28,153227,0.5,7.07,7.81,13.78,-14.15,-11.13,62.6,2.34,3.06,6.93,-3.26,-17.02
2012-08-09,39.08,39.18,0.31,0.05,176385,0.58,7.28,8.89,14.66,-14.6,-10.85,63.2,2.33,2.96,6.99,-3.0,-16.76
2012-08-10,39.11,39.22,0.1,-0.18,132146,0.44,4.73,11.1,14.38,-11.88,-10.76,63.4,2.27,2.82,6.83,-2.93,-16.68
2012-08-13,39.1,38.99,-0.59,-0.31,158581,0.52,1.72,8.31,15.73,-13.03,-11.29,61.3,2.26,2.75,5.86,-3.48,-17.17
2012-08-14,39.1,38.99,0.0,0.28,247172,0.81,-0.69,8.88,14.58,-12.22,-11.29,61.3,2.25,2.71,5.55,-3.42,-17.17
2012-08-15,39.0,39.37,0.97,0.03,263813,0.86,0.79,9.79,15.76,-12.61,-10.42,63.6,2.25,2.72,6.3,-2.43,-16.36
2012-08-16,39.46,39.85,1.22,0.23,192886,0.64,1.71,7.73,18.64,-13.2,-9.33,66.3,2.18,2.61,7.35,-1.2,-15.34
2012-08-17,39.91,40.21,0.9,0.15,166037,0.55,2.52,9.0,23.53,-12.38,-8.51,68.2,2.17,2.52,8.02,-0.3,-14.57
2012-08-20,39.91,39.76,-1.12,-0.75,208277,0.7,1.97,9.29,20.74,-13.51,-9.53,63.4,2.16,2.48,6.59,-1.4,-15.53
2012-08-21,39.79,39.03,-1.84,0.08,250309,0.87,0.1,10.66,18.34,-14.78,-11.19,56.4,2.08,2.6,4.43,-3.18,-17.08
2012-08-22,38.97,38.74,-0.74,-0.15,182051,0.81,-1.6,10.88,14.48,-16.92,-11.85,53.9,2.07,2.56,3.52,-3.85,-17.7
2012-08-23,38.6,38.16,-1.5,-0.36,216889,1.01,-4.24,1.49,12.27,-16.68,-13.17,49.2,1.33,2.59,1.85,-5.23,-18.93
2012-08-24,38.14,38.1,-0.16,-0.05,188693,0.92,-5.25,1.3,11.5,-16.58,-13.31,48.7,1.34,2.5,1.58,-5.33,-19.06
2012-08-27,38.24,37.95,-0.39,0.37,201802,0.99,-4.55,0.77,7.66,-16.7,-13.65,47.4,1.34,2.51,1.12,-5.66,-19.38
2012-08-28,37.99,38.06,0.29,0.11,230259,1.12,-2.49,3.31,10.1,-15.04,-13.4,48.5,1.24,2.41,1.38,-5.34,-19.14
2012-08-29,38.16,38.89,2.18,0.26,328013,1.56,0.39,5.25,12.63,-13.04,-11.51,55.6,1.32,2.43,3.51,-3.23,-17.38
2012-08-30,38.55,37.93,-2.47,-0.87,174747,0.84,-0.6,3.97,14.7,-12.3,-13.7,47.4,1.41,2.53,0.96,-5.56,-19.42
2012-08-31,38.25,38.24,0.82,0.84,175321,0.85,0.37,4.71,13.88,-8.74,-12.99,50.0,1.41,2.49,1.68,-4.72,-18.76
2012-09-04,38.12,38.46,0.58,-0.31,145281,0.72,1.34,2.7,11.0,-7.66,-12.49,51.8,1.31,2.55,2.22,-4.11,-18.29
2012-09-05,38.4,37.54,-2.39,-0.16,247409,1.23,-1.37,-2.06,5.63,-9.65,-14.58,44.6,1.32,2.65,-0.29,-6.34,-20.25
2012-09-06,37.87,38.57,2.74,0.88,236706,1.15,-0.82,-1.76,9.79,-7.66,-12.24,52.5,1.35,2.6,2.33,-3.72,-18.06
2012-09-07,38.35,38.34,-0.6,-0.57,335238,1.57,1.08,-1.84,6.98,-8.19,-12.76,50.8,1.35,2.6,1.64,-4.25,-18.55
2012-09-10,38.17,38.16,-0.47,-0.44,155762,0.72,-0.21,-2.6,7.64,-8.55,-13.17,49.4,1.35,2.57,1.08,-4.66,-18.93
2012-09-11,38.11,38.04,-0.31,-0.13,107673,0.51,-1.09,-3.01,4.85,-9.34,-13.45,48.4,1.35,2.49,0.75,-4.93,-19.18
2012-09-12,38.4,38.79,1.97,0.95,156982,0.75,3.33,-0.51,8.23,-6.58,-11.74,54.4,1.42,2.44,2.68,-3.04,-17.59
2012-09-13,38.82,38.84,0.13,0.08,202589,0.99,0.7,-0.38,7.35,-8.07,-11.63,54.7,1.42,2.4,2.78,-2.88,-17.48
2012-09-14,38.85,39.38,1.39,0.03,116617,0.58,2.71,0.03,6.78,-6.04,-10.4,58.7,1.44,2.36,4.16,-1.51,-16.34
2012-09-17,39.2,38.48,-2.29,-0.46,134700,0.67,0.84,-3.44,2.97,-9.48,-12.45,50.8,1.5,2.45,1.7,-3.7,-18.25
2012-09-18,37.27,38.35,-0.34,-3.14,275871,1.36,0.81,-4.63,2.32,-9.51,-12.74,49.7,1.48,2.53,1.29,-3.98,-18.53
2012-09-19,38.29,38.12,-0.6,-0.16,177251,0.89,-1.73,-4.12,0.42,-12.23,-13.27,47.8,1.47,2.5,0.58,-4.5,-19.01
2012-09-20,37.86,37.48,-1.68,-0.68,126553,0.64,-3.5,-3.97,3.08,-12.74,-14.72,43.0,1.46,2.58,-1.18,-6.04,-20.37
2012-09-21,37.76,37.58,0.27,0.75,1023632,4.32,-4.57,-2.99,-0.21,-12.69,-14.49,43.9,1.45,2.52,-1.04,-5.73,-20.16
2012-09-24,37.37,37.47,-0.29,-0.56,199393,0.84,-2.62,-1.81,3.54,-14.41,-14.74,43.1,1.42,2.46,-1.4,-5.95,-20.4
2012-09-25,37.69,36.18,-3.44,0.59,168105,0.71,-5.66,-5.04,-1.12,-17.49,-17.68,34.6,1.6,2.7,-4.82,-9.11,-23.14
2012-09-26,36.07,35.86,-0.88,-0.3,171975,0.74,-5.93,-5.51,-2.66,-17.68,-18.41,32.9,1.61,2.75,-5.66,-9.83,-23.82
2012-09-27,36.03,36.91,2.93,0.47,180605,0.8,-1.52,-3.02,1.04,-15.56,-16.02,43.0,1.75,2.71,-2.89,-7.12,-21.58
2012-09-28,36.68,36.76,-0.41,-0.62,246613,1.08,-2.18,-5.48,-2.88,-14.51,-16.36,42.0,1.67,2.67,-3.28,-7.45,-21.9
2012-10-01,36.83,36.59,-0.45,0.19,301211,1.28,-2.34,-3.52,-3.06,-14.8,-16.74,40.9,1.59,2.65,-3.73,-7.82,-22.26
2012-10-02,36.61,37.04,1.22,0.05,222376,0.93,2.38,-3.14,-3.24,-12.6,-15.72,45.1,1.6,2.55,-2.64,-6.65,-21.31
2012-10-03,37.0,37.04,0.0,-0.11,153627,0.65,3.29,-3.69,-3.52,-10.81,-15.72,45.1,1.6,2.47,-2.75,-6.59,-21.31
2012-10-04,37.18,37.32,0.76,0.38,138418,0.6,1.11,-0.59,0.76,-10.35,-15.09,47.7,1.52,2.42,-2.0,-5.84,-20.71
2012-10-05,37.4,37.21,-0.29,0.21,124659,0.57,1.22,-3.53,0.11,-9.13,-15.34,46.8,1.39,2.38,-2.27,-6.05,-20.95
2012-10-08,37.9,37.01,-0.54,1.85,186675,0.85,1.14,-3.47,2.15,-8.8,-15.79,45.0,1.38,2.41,-2.76,-6.49,-21.37
2012-10-09,36.89,36.22,-2.13,-0.32,151233,0.68,-2.21,-5.08,0.67,-14.92,-17.59,38.7,1.45,2.48,-4.81,-8.39,-23.05
2012-10-10,36.16,35.8,-1.16,-0.17,132969,0.6,-3.35,-5.89,1.42,-16.88,-18.54,35.8,1.46,2.47,-5.85,-9.36,-23.94
2012-10-11,36.16,36.29,1.37,1.01,101478,0.47,-2.76,-6.44,0.81,-12.53,-17.43,41.3,1.42,2.41,-4.56,-8.03,-22.9
2012-10-12,36.24,36.21,-0.22,-0.14,124695,0.57,-2.69,-6.77,1.12,-12.96,-17.61,40.7,1.42,2.31,-4.75,-8.15,-23.07
2012-10-15,36.16,36.69,1.33,-0.14,145525,0.67,-0.86,-6.83,2.31,-13.41,-16.52,45.8,1.41,2.27,-3.45,-6.85,-22.05
2012-10-16,36.75,37.07,1.04,0.16,322176,1.46,2.35,-3.66,0.22,-11.27,-15.65,49.6,1.37,2.25,-2.38,-5.8,-21.24
2012-10-17,36.89,36.76,-0.84,-0.49,210604,0.95,2.68,-4.15,-0.35,-11.85,-16.36,46.8,1.38,2.26,-3.07,-6.51,-21.9
2012-10-18,36.67,35.6,-3.16,-0.24,283120,1.23,-1.9,-6.61,-2.14,-13.51,-19.0,38.0,1.52,2.45,-5.96,-9.36,-24.37
2012-10-19,35.41,35.54,-0.17,-0.53,379272,1.92,-1.85,-5.18,0.77,-11.94,-19.14,37.6,1.49,2.41,-5.94,-9.42,-24.5
2012-10-22,35.42,35.64,0.28,-0.34,227704,1.15,-2.86,-5.16,2.0,-11.69,-18.91,38.7,1.49,2.38,-5.5,-9.07,-24.28
2012-10-23,35.18,36.11,1.32,-1.29,403460,1.92,-2.59,-3.63,-3.96,7.28,-17.84,43.9,1.53,2.52,-4.1,-7.78,-23.28
2012-10-24,39.67,41.03,13.63,9.86,1535119,5.51,11.62,13.41,9.09,18.14,-6.64,71.2,3.26,3.02,8.85,4.83,-12.83
2012-10-25,41.85,40.4,-1.54,2.0,667774,2.2,13.48,12.66,7.28,14.87,-8.08,66.7,3.28,3.16,7.12,3.27,-14.17
2012-10-26,40.61,40.76,0.89,0.52,557117,1.75,14.69,10.43,10.64,14.85,-7.26,68.0,3.23,3.11,8.02,4.23,-13.41
2012-10-31,40.69,40.42,-0.83,-0.17,469710,1.44,13.41,9.96,9.39,13.64,-8.03,65.5,3.24,3.15,7.11,3.39,-14.13
2012-11-01,40.39,41.8,3.43,-0.07,636252,1.83,15.77,14.24,14.6,17.0,-4.88,70.3,3.29,3.15,10.66,6.94,-11.19
2012-11-02,41.72,40.78,-2.45,-0.2,490948,1.35,-0.61,10.1,11.66,15.46,-7.21,63.3,3.36,3.22,7.84,4.37,-13.36
2012-11-05,40.83,41.06,0.69,0.12,335596,0.9,1.63,10.85,9.64,17.82,-6.58,64.3,3.36,3.09,8.45,5.14,-12.77
2012-11-06,41.19,41.19,0.32,0.32,348040,0.9,1.05,10.37,7.46,19.05,-6.28,64.8,3.36,3.01,8.62,5.53,-12.49
2012-11-07,40.9,40.91,-0.68,-0.7,396603,1.0,1.21,9.94,4.2,18.92,-6.92,62.8,3.36,2.97,7.72,4.88,-13.09
2012-11-08,40.8,40.78,-0.33,-0.26,181439,0.46,-2.46,10.18,4.39,18.78,-7.22,61.8,3.36,2.9,7.21,4.62,-13.37
2012-11-09,40.6,41.12,0.84,-0.43,311734,0.77,0.83,13.53,4.95,20.34,-6.44,63.4,3.31,2.82,7.94,5.58,-12.64
2012-11-12,41.15,41.11,-0.02,0.07,128751,0.32,0.12,14.83,4.82,19.89,-6.46,63.3,3.28,2.74,7.79,5.6,-12.66
2012-11-13,40.75,40.91,-0.49,-0.88,173164,0.42,-0.68,12.73,4.92,21.43,-6.92,61.6,3.29,2.66,7.1,5.14,-13.09
2012-11-14,41.29,40.2,-1.74,0.93,252514,0.61,-1.74,11.02,3.1,18.13,-8.53,55.7,3.33,2.73,5.13,3.38,-14.6
2012-11-15,40.0,39.64,-1.39,-0.5,177872,0.44,-2.79,8.04,0.69,16.55,-9.81,51.5,3.35,2.77,3.6,1.99,-15.79
2012-11-16,39.97,39.48,-0.4,0.83,201500,0.49,-3.99,6.5,-0.93,17.53,-10.17,50.4,3.35,2.81,3.08,1.65,-16.12
2012-11-19,39.97,40.07,1.49,1.24,147764,0.37,-2.53,9.0,-0.35,23.1,-8.83,54.4,3.35,2.72,4.54,3.22,-14.87
2012-11-20,39.92,40.02,-0.12,-0.37,141847,0.36,-2.18,12.42,0.65,21.53,-8.94,54.0,3.25,2.68,4.32,3.16,-14.98
2012-11-21,40.06,40.14,0.3,0.1,63858,0.17,-0.15,12.94,2.84,21.71,-8.67,54.9,3.24,2.59,4.52,3.54,-14.72
2012-11-23,40.14,40.85,1.77,0.0,82958,0.23,3.05,14.62,5.45,20.72,-7.05,59.7,3.25,2.54,6.21,5.43,-13.21
2012-11-26,41.02,41.4,1.35,0.42,343544,1.12,4.86,14.65,8.49,21.8,-5.8,63.1,3.25,2.58,7.5,6.9,-12.05
2012-11-27,41.3,40.65,-1.81,-0.24,195704,0.69,1.45,-0.93,6.69,18.96,-7.51,56.3,1.4,2.6,5.45,5.04,-13.64
2012-11-28,40.23,40.34,-0.76,-1.03,503522,1.8,0.8,-0.15,6.3,14.44,-8.21,53.7,1.37,2.71,4.59,4.29,-14.3
2012-11-29,40.67,41.13,1.96,0.82,133621,0.51,2.47,0.91,8.07,18.98,-6.42,58.9,1.42,2.73,6.5,6.39,-12.62
2012-11-30,41.17,41.82,1.68,0.1,286448,1.17,2.37,3.46,7.53,21.11,-4.85,62.8,1.45,2.68,8.09,8.21,-11.15
2012-12-03,41.89,41.42,-0.95,0.17,161849,0.71,0.05,-0.92,9.2,25.25,-5.75,59.3,1.26,2.65,6.88,7.22,-12.0
2012-12-04,41.48,41.67,0.6,0.14,184026,0.83,2.51,2.18,8.97,24.09,-5.19,60.7,1.14,2.59,7.29,7.93,-11.47
2012-12-05,41.71,41.45,-0.53,0.1,137227,0.65,2.75,0.95,7.77,19.62,-5.69,58.7,1.14,2.53,6.51,7.42,-11.94
2012-12-06,41.5,41.83,0.92,0.12,153040,0.77,1.7,1.55,11.43,17.7,-4.82,61.1,1.16,2.49,7.24,8.46,-11.13
2012-12-07,41.95,41.82,-0.02,0.29,116752,0.6,0.0,2.22,8.43,19.04,-4.85,61.0,1.14,2.43,6.91,8.49,-11.15
2012-12-10,41.89,41.97,0.36,0.17,108204,0.59,1.33,2.93,9.47,17.1,-4.51,62.0,1.14,2.3,6.96,8.95,-10.83
