date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-05,6.83,6.76,-2.59,-1.59,6200951,0.57,-5.85,-27.31,19.01,-15.71,0.9,45.7,3.99,7.02,-4.07,-4.97,-49.21
2024-02-06,6.78,7.39,9.32,0.3,6757640,0.68,4.97,-15.06,21.35,-7.39,10.3,54.4,4.45,6.6,4.35,3.88,-44.48
2024-02-07,7.39,7.29,-1.35,0.0,5168751,0.6,7.05,-17.44,23.98,-10.55,8.81,52.9,4.43,6.54,2.49,2.49,-45.23
2024-02-08,7.29,7.5,2.88,0.0,6449651,0.78,7.6,-12.08,25.84,-3.85,11.94,55.6,4.45,6.26,4.85,5.45,-43.65
2024-02-09,7.5,7.53,0.4,0.0,7007566,0.87,8.5,-9.28,30.96,0.0,12.39,56.0,4.43,6.09,4.75,5.86,-43.43
2024-02-12,7.5,7.88,4.65,-0.4,8043865,1.06,16.57,-2.72,44.32,5.07,17.61,60.3,4.53,5.94,9.14,10.73,-40.8
2024-02-13,7.54,7.48,-5.08,-4.31,6264536,0.86,1.22,1.49,36.75,0.54,11.64,53.8,4.21,6.28,3.27,5.09,-43.8
2024-02-14,7.64,7.67,2.54,2.14,8945912,1.23,5.21,10.04,38.7,8.95,14.48,56.2,4.04,6.06,5.65,7.71,-42.37
2024-02-15,7.45,7.22,-5.87,-2.87,13470253,1.81,-3.73,8.57,20.33,3.74,7.76,49.6,4.13,6.78,-0.63,1.34,-45.76
2024-02-16,7.1,7.0,-3.05,-1.66,8902877,1.18,-7.04,5.9,11.82,2.64,4.48,46.7,4.2,6.86,-3.71,-1.81,-47.41
2024-02-20,6.84,6.53,-6.71,-2.29,10367480,1.38,-17.13,-0.31,11.05,-4.25,-2.54,41.2,4.47,7.42,-10.08,-8.42,-50.94
2024-02-21,6.5,6.45,-1.23,-0.46,6167363,0.84,-13.77,-6.79,6.44,-6.79,-3.73,40.3,4.29,7.27,-11.06,-9.57,-51.54
2024-02-22,6.44,6.21,-3.72,-0.16,8672480,1.16,-19.04,-11.66,2.81,-8.94,-7.31,37.8,4.33,7.38,-14.19,-12.92,-53.34
2024-02-23,6.27,6.04,-2.74,0.97,6359036,0.85,-16.34,-9.17,5.78,-11.7,-9.85,36.0,4.22,7.4,-16.33,-15.28,-54.62
2024-02-26,6.05,6.19,2.48,0.17,6255817,0.82,-11.57,-6.92,9.75,-7.75,-7.61,38.7,4.26,6.98,-14.16,-13.18,-53.49
2024-02-27,6.29,6.16,-0.48,1.62,10861035,1.45,-5.67,-7.09,7.5,-10.85,-8.06,38.4,4.26,6.98,-14.38,-13.6,-53.72
2024-02-28,6.04,6.23,1.14,-1.95,5006723,0.67,-3.41,-13.23,12.86,-9.18,-7.01,39.7,3.8,6.81,-13.07,-12.63,-53.19
2024-02-29,6.35,6.27,0.64,1.93,5836122,0.79,0.97,-10.94,9.42,-13.76,-6.42,40.5,3.8,6.69,-12.19,-12.09,-52.89
2024-03-01,6.28,6.24,-0.48,0.16,5258255,0.72,3.31,-8.37,-1.11,-12.73,-6.87,40.1,3.75,6.6,-12.3,-12.53,-53.12
2024-03-04,6.26,6.14,-1.6,0.32,5896555,0.8,-0.81,-11.91,-3.15,-14.01,-8.36,38.6,3.7,6.58,-13.36,-13.95,-53.87
2024-03-05,5.99,5.96,-2.93,-2.44,4687289,0.64,-3.25,-14.12,-12.74,-15.82,-11.04,36.0,3.74,6.53,-15.64,-16.46,-55.22
2024-03-06,6.03,6.03,1.17,1.17,5252070,0.73,-3.21,-10.8,-12.86,-13.86,-10.0,37.8,3.73,6.26,-14.33,-15.47,-54.7
2024-03-07,6.04,6.03,0.0,0.17,4611739,0.64,-3.83,-18.4,-11.32,-13.86,-10.0,37.8,2.99,6.05,-14.08,-15.47,-54.7
2024-03-08,6.13,6.04,0.17,1.66,6125983,0.85,-3.21,-17.15,-12.84,-13.22,-9.85,38.0,3.0,6.02,-13.61,-15.29,-54.62
2024-03-11,6.07,6.04,0.0,0.5,4274125,0.61,-1.63,-19.47,-12.97,-12.08,-9.85,38.0,2.88,5.84,-13.3,-15.25,-54.62
2024-03-12,6.05,5.97,-1.16,0.17,4544668,0.66,0.17,-20.72,-14.35,-13.85,-10.9,36.7,2.86,5.69,-14.01,-16.2,-55.15
2024-03-13,5.96,5.88,-1.51,-0.17,4481739,0.66,-2.49,-25.38,-15.4,-16.83,-12.24,35.0,2.55,5.7,-15.04,-17.45,-55.82
2024-03-14,5.85,5.58,-5.1,-0.51,7219658,1.08,-7.46,-25.4,-15.07,-20.06,-16.72,30.0,2.55,6.02,-19.12,-21.62,-58.08
2024-03-15,5.59,5.69,1.97,0.18,4396259,0.7,-5.79,-25.81,-18.36,-20.31,-15.07,33.7,2.51,5.74,-17.33,-20.03,-57.25
2024-03-18,5.75,5.7,0.18,1.05,3752430,0.63,-5.63,-21.05,-25.29,-17.75,-14.93,34.1,2.31,5.49,-16.31,-19.84,-57.18
2024-03-19,5.62,5.72,0.35,-1.4,3829691,0.67,-4.19,-18.29,-24.54,-17.1,-14.63,34.8,2.28,5.31,-15.27,-19.52,-57.02
2024-03-20,5.72,5.94,3.85,0.0,4864775,0.87,1.02,-9.04,-20.8,-15.5,-11.34,42.4,2.1,5.19,-11.25,-16.38,-55.37
2024-03-21,6.04,5.87,-1.18,1.68,5428157,1.0,5.2,-8.99,-22.56,-14.18,-12.39,40.8,2.1,5.12,-11.6,-17.31,-55.9
2024-03-22,5.86,5.67,-3.41,-0.17,4278135,0.8,-0.35,-8.7,-19.46,-12.63,-15.37,36.5,2.08,5.19,-13.93,-20.04,-57.4
2024-03-25,5.66,5.82,2.65,-0.18,5306277,1.0,2.11,-3.64,-20.71,-9.49,-13.13,41.5,2.11,5.14,-11.03,-17.83,-56.27
2024-03-26,5.9,5.75,-1.2,1.37,4646333,0.93,0.52,-7.11,-18.79,-10.02,-14.18,39.9,2.03,5.09,-11.67,-18.76,-56.8
2024-03-27,5.84,6.22,8.17,1.57,10679151,2.03,4.71,0.97,-15.49,-0.16,-7.16,52.8,2.75,5.03,-4.23,-12.12,-53.27
2024-03-28,6.29,6.29,1.13,1.13,6426900,1.21,7.16,0.96,-13.48,-0.94,-6.12,54.4,2.75,4.92,-3.04,-11.11,-52.74
2024-04-01,6.37,6.13,-2.54,1.27,6151250,1.15,8.11,-2.23,-14.62,-6.27,-8.51,50.3,2.8,5.06,-5.37,-13.29,-53.94
2024-04-02,5.94,5.9,-3.75,-3.1,5830072,1.09,1.37,-5.45,-15.11,-11.81,-11.94,45.0,2.92,5.22,-8.73,-16.45,-55.67
2024-04-03,5.89,6.1,3.39,-0.17,4397479,0.83,6.09,-0.65,-8.96,-5.86,-8.96,49.9,3.0,5.08,-5.4,-13.5,-54.17
2024-04-04,6.19,5.9,-3.28,1.48,6031017,1.12,-5.14,-1.01,-9.23,-3.59,-11.94,45.5,3.02,5.35,-8.18,-16.24,-55.67
2024-04-05,5.85,5.98,1.36,-0.85,4139780,0.78,-4.93,-0.83,-35.7,-8.28,-10.75,47.5,3.02,5.23,-6.74,-15.01,-55.07
2024-04-08,6.05,6.14,2.68,1.17,4369480,0.83,0.16,1.82,-29.43,-1.76,-8.36,51.4,3.08,5.05,-4.09,-12.68,-53.87
2024-04-09,6.19,6.27,2.12,0.81,5887475,1.1,6.27,3.81,-28.99,-2.34,-6.42,54.3,3.11,4.9,-1.95,-10.8,-52.89
2024-04-10,5.96,5.94,-5.26,-4.94,12988933,2.26,-2.62,-1.66,-30.36,-4.35,-11.34,46.6,3.33,5.42,-6.75,-15.44,-55.37
2024-04-11,5.94,6.05,1.85,0.0,5774451,0.99,2.54,1.34,-27.11,-5.91,-9.7,49.2,3.34,5.29,-4.73,-13.84,-54.55
2024-04-12,5.98,5.81,-3.97,-1.16,5362645,0.94,-2.84,-1.19,-28.27,-8.79,-13.28,44.2,3.45,5.45,-8.22,-17.19,-56.35
2024-04-15,5.81,5.41,-6.88,0.0,10290107,1.71,-11.89,-3.05,-26.59,-11.75,-19.25,37.4,3.6,6.14,-14.11,-22.79,-59.35
2024-04-16,5.36,5.45,0.74,-0.92,7522461,1.21,-13.08,-4.22,-21.81,-10.21,-18.66,38.4,3.57,6.03,-13.07,-22.09,-59.05
2024-04-17,5.49,5.56,2.02,0.73,6501883,1.02,-6.4,-2.46,-16.39,-11.46,-17.01,41.2,3.6,5.85,-10.97,-20.38,-58.23
2024-04-18,5.53,5.45,-1.98,-0.54,6599635,1.03,-9.92,-4.72,-17.55,-16.92,-18.66,39.3,3.62,5.88,-12.19,-21.8,-59.05
2024-04-19,5.4,5.36,-1.74,-0.92,6211951,0.96,-7.83,-9.85,-18.24,-13.77,-20.07,37.6,3.52,5.81,-13.18,-22.98,-59.77
2024-04-22,5.37,5.39,0.65,0.28,7478550,1.13,-0.37,-8.18,-22.11,-11.35,-19.55,38.7,3.52,5.74,-12.01,-22.3,-59.5
2024-04-23,5.39,5.59,3.71,0.0,6196472,0.93,2.57,-1.41,-20.48,-4.28,-16.57,44.3,3.56,5.56,-8.16,-19.23,-58.0
2024-04-24,5.66,5.48,-1.97,1.25,6496207,0.96,-1.44,-5.84,-17.59,-6.16,-18.21,42.0,3.53,5.62,-9.25,-20.58,-58.83
2024-04-25,5.22,5.1,-6.93,-4.74,12287219,1.79,-6.42,-11.3,-23.31,-13.27,-23.88,35.2,3.82,6.39,-14.87,-25.83,-61.68
2024-04-26,5.13,5.39,5.69,0.59,8905483,1.28,0.65,-13.34,-18.7,-3.92,-19.55,42.8,3.56,6.19,-9.34,-21.34,-59.5
2024-04-29,5.48,5.5,2.04,1.67,7219690,1.03,2.04,-12.56,-23.4,5.36,-17.91,45.4,3.59,5.94,-6.95,-19.47,-58.68
2024-04-30,5.38,5.42,-1.45,-2.18,6326512,0.9,-3.04,-11.58,-23.01,2.65,-19.1,43.9,3.57,5.85,-7.82,-20.38,-59.28
2024-05-01,5.4,5.41,-0.18,-0.37,4531576,0.64,-1.28,-8.31,-20.56,2.27,-19.25,43.7,3.49,5.84,-7.63,-20.24,-59.35
2024-05-02,5.57,5.58,3.14,2.96,4309311,0.62,9.41,-8.52,-19.94,6.9,-16.72,48.1,3.48,5.59,-4.45,-17.43,-58.08
2024-05-03,5.75,5.7,2.15,3.05,5163171,0.74,5.75,-3.39,-17.87,11.98,-14.93,51.0,3.45,5.42,-2.22,-15.38,-57.18
2024-05-06,5.78,5.83,2.28,1.4,4249921,0.61,6.0,-2.51,-13.76,2.64,-12.99,54.0,3.48,5.16,0.08,-13.17,-56.2
2024-05-07,5.81,5.58,-4.29,-0.34,4114752,0.59,2.95,-9.12,-24.49,-8.37,-16.72,47.9,3.54,5.39,-4.01,-16.65,-58.08
2024-05-08,5.42,5.44,-2.51,-2.87,4142033,0.64,0.55,-13.24,-25.38,-7.48,-18.81,44.8,3.51,5.45,-6.19,-18.5,-59.13
2024-05-09,5.45,5.38,-1.1,0.18,5285079,0.82,-3.58,-9.43,-28.27,-9.73,-19.7,43.6,3.35,5.32,-6.95,-19.16,-59.58
2024-05-10,5.42,5.39,0.19,0.74,5618702,0.87,-5.44,-10.91,-28.42,-6.26,-19.55,43.8,3.32,5.25,-6.49,-18.77,-59.5
2024-05-13,5.45,5.97,10.76,1.11,12480961,1.9,2.4,2.75,-24.24,9.34,-10.9,57.4,4.03,5.2,3.67,-9.7,-55.15
2024-05-14,6.2,6.26,4.86,3.85,11209329,1.66,12.19,15.71,-16.31,14.44,-6.57,62.3,3.8,5.12,8.66,-4.81,-52.97
2024-05-15,6.35,6.02,-3.83,1.44,5808224,0.86,10.66,10.46,-21.51,8.86,-10.15,56.5,3.93,5.52,4.47,-7.95,-54.77
2024-05-16,5.98,5.81,-3.49,-0.66,4592534,0.69,7.99,4.5,-19.53,-3.17,-13.28,52.0,4.01,5.64,0.9,-10.7,-56.35
2024-05-17,5.77,5.6,-3.61,-0.69,6429756,0.97,3.9,2.75,-20.0,-10.54,-16.42,47.8,4.07,5.77,-2.6,-13.56,-57.93
2024-05-20,5.63,5.66,1.07,0.54,5020354,0.77,-5.19,5.7,-13.32,-3.74,-15.52,49.1,4.05,5.54,-1.42,-12.43,-57.48
2024-05-21,5.59,5.69,0.53,-1.24,4684093,0.73,-9.11,5.57,-11.78,-6.11,-15.07,49.7,4.05,5.45,-0.78,-11.8,-57.25
2024-05-22,5.66,5.77,1.41,-0.53,6461404,1.0,-4.15,3.22,-7.09,-4.47,-13.88,51.5,3.99,5.52,0.69,-10.41,-56.65
2024-05-23,5.81,5.53,-4.16,0.69,5102161,0.84,-4.82,0.91,-8.44,-3.15,-17.46,46.2,4.07,5.82,-3.38,-13.96,-58.45
2024-05-24,5.58,5.8,4.88,0.9,4196599,0.72,3.57,13.73,-6.3,2.84,-13.43,52.1,3.86,5.51,1.26,-9.62,-56.42
2024-05-28,5.85,5.8,0.0,0.86,4179298,0.73,2.47,7.61,-5.84,1.22,-13.43,52.1,3.69,5.34,1.22,-9.5,-56.42
2024-05-29,5.65,5.72,-1.38,-2.59,3610082,0.65,0.53,4.0,-8.19,3.62,-14.63,50.2,3.69,5.3,-0.19,-10.62,-57.02
2024-05-30,5.75,5.99,4.72,0.52,6167360,1.09,3.81,10.52,-4.47,4.54,-10.6,56.1,3.79,5.16,4.43,-6.3,-55.0
2024-05-31,5.99,5.91,-1.34,0.0,5104693,0.9,6.87,9.24,-5.29,-6.34,-11.79,54.1,3.81,5.29,3.04,-7.47,-55.6
2024-06-03,6.06,5.78,-2.2,2.54,3494486,0.62,-0.34,3.58,-5.86,-8.83,-13.73,50.8,3.8,5.45,0.81,-9.42,-56.57
2024-06-04,5.7,5.64,-2.42,-1.38,2946201,0.53,-2.76,-1.05,-5.37,-17.42,-15.82,47.6,3.82,5.39,-1.62,-11.53,-57.63
2024-06-05,5.66,5.69,0.89,0.35,2969702,0.54,-0.52,-2.4,-5.64,-17.77,-15.07,48.8,3.79,5.15,-0.71,-10.67,-57.25
2024-06-06,5.62,5.69,0.0,-1.23,2682079,0.5,-5.01,1.97,-5.64,-16.32,-15.07,48.8,3.66,4.99,-0.69,-10.58,-57.25
2024-06-07,5.56,5.5,-3.34,-2.28,3802424,0.71,-6.94,1.1,-8.94,-20.63,-17.91,44.1,3.7,5.07,-3.76,-13.48,-58.68
2024-06-10,5.45,5.71,3.82,-0.91,3792846,0.72,-1.21,6.13,-5.46,-17.72,-14.78,49.9,3.77,4.94,0.12,-10.09,-57.1
2024-06-11,5.68,5.61,-1.75,-0.53,2779463,0.58,-0.53,4.08,-6.03,-19.51,-16.27,47.4,3.8,4.95,-1.46,-11.59,-57.85
2024-06-12,5.8,5.57,-0.71,3.39,7191697,1.58,-2.11,-6.7,-5.27,-19.86,-16.87,46.4,2.94,5.37,-2.05,-12.13,-58.15
2024-06-13,5.61,5.22,-6.28,0.72,8830138,1.88,-8.26,-16.61,-6.45,-20.55,-22.09,38.7,2.97,5.9,-7.92,-17.54,-60.78
2024-06-14,5.22,5.09,-2.49,0.0,6278620,1.31,-7.45,-15.45,-10.54,-26.97,-24.03,36.3,2.92,5.93,-9.95,-19.46,-61.76
2024-06-17,5.08,5.09,0.0,-0.2,4106721,0.88,-10.86,-12.39,-10.7,-33.29,-24.03,36.3,2.85,5.7,-9.67,-19.33,-61.76
2024-06-18,5.07,5.04,-0.98,-0.39,3789088,0.82,-10.16,-10.0,-11.89,-33.51,-24.78,35.3,2.77,5.51,-10.2,-19.99,-62.13
2024-06-20,5.03,4.92,-2.38,-0.2,5930845,1.27,-11.67,-13.07,-17.17,-34.4,-26.57,33.0,2.78,5.47,-11.92,-21.76,-63.04
2024-06-21,4.92,4.92,0.0,0.0,7712188,1.63,-5.75,-13.53,-16.18,-35.09,-26.57,33.0,2.77,5.34,-11.6,-21.63,-63.04
2024-06-24,4.93,4.95,0.61,0.2,4212633,0.9,-2.75,-14.21,-12.7,-29.69,-26.12,34.2,2.74,5.16,-10.7,-21.02,-62.81
2024-06-25,4.91,4.83,-2.42,-0.81,4053704,0.87,-5.11,-12.66,-17.01,-34.2,-27.91,31.7,2.66,5.15,-12.56,-22.8,-63.71
2024-06-26,4.84,4.89,1.24,0.21,5242519,1.11,-2.98,-15.69,-14.96,-30.93,-27.01,34.3,2.39,4.94,-11.31,-21.72,-63.26
2024-06-27,4.86,5.03,2.86,-0.61,7974680,1.61,2.24,-13.28,-19.13,-31.66,-24.93,40.1,2.51,5.08,-8.63,-19.36,-62.21
2024-06-28,5.01,4.92,-2.19,-0.4,5948210,1.2,0.0,-13.99,-21.78,-32.32,-26.57,37.3,2.53,5.14,-10.42,-20.98,-63.04
2024-07-01,4.95,4.87,-1.02,0.61,4146520,0.85,-1.62,-18.7,-20.55,-32.17,-27.31,36.1,2.21,5.08,-11.14,-21.65,-63.41
2024-07-02,4.9,4.83,-0.82,0.62,4989799,1.0,0.0,-18.27,-18.14,-30.5,-27.91,35.1,2.21,5.11,-11.7,-22.15,-63.71
2024-07-03,4.86,5.06,4.76,0.62,4010857,0.8,3.48,-12.46,-17.05,-24.48,-24.48,44.5,2.51,4.89,-7.38,-18.32,-61.98
2024-07-05,5.02,5.05,-0.2,-0.79,4542597,0.89,0.4,-10.46,-14.41,-22.31,-24.63,44.2,2.47,4.82,-7.38,-18.36,-62.06
2024-07-08,5.06,5.07,0.4,0.2,4036297,0.78,3.05,-10.9,-15.22,-45.48,-24.33,45.0,2.46,4.69,-6.88,-17.91,-61.91
2024-07-09,5.07,5.3,4.54,0.0,6050449,1.15,8.83,-6.85,-13.68,-39.08,-20.9,53.3,2.7,4.57,-2.72,-14.08,-60.18
2024-07-10,5.3,5.41,2.08,0.0,5196268,0.97,12.01,-1.64,-13.72,-38.73,-19.25,56.7,2.65,4.48,-0.71,-12.22,-59.35
2024-07-11,7.14,7.06,30.5,31.98,86011266,9.04,39.53,23.64,18.86,-17.23,5.37,80.0,7.16,5.08,28.83,14.5,-46.96
2024-07-12,7.05,8.25,16.86,-0.14,63413419,5.15,63.37,47.06,36.36,-0.6,23.13,85.9,7.89,5.46,49.01,33.59,-38.02
2024-07-15,8.15,8.62,4.48,-1.21,29607605,2.22,70.02,54.76,48.36,6.42,28.66,87.2,7.87,5.42,53.91,39.31,-35.24
2024-07-16,8.7,9.14,6.03,0.93,25808733,1.8,72.45,75.1,68.95,24.02,36.42,88.7,7.65,5.43,61.14,47.39,-31.33
2024-07-17,8.96,8.92,-2.41,-1.97,26368623,1.71,64.88,75.25,63.67,27.98,33.13,84.1,7.65,5.87,55.5,43.56,-32.98
2024-07-18,9.0,8.37,-6.17,0.9,23192077,1.41,18.56,64.44,50.54,25.86,24.93,73.8,7.88,6.64,44.63,34.53,-37.11
2024-07-19,8.25,8.12,-2.99,-1.43,14830065,0.88,-1.58,61.11,48.99,22.84,21.19,69.7,7.94,6.75,39.09,30.34,-38.99
2024-07-22,8.15,7.95,-2.09,0.37,13851535,0.81,-7.77,61.59,48.46,21.37,18.66,66.9,7.93,6.93,35.02,27.42,-40.27
2024-07-23,7.87,8.05,1.26,-1.01,9213709,0.53,-11.93,63.62,49.35,16.33,20.15,67.7,7.92,6.67,35.49,28.87,-39.52
2024-07-24,7.9,7.46,-7.33,-1.86,13851631,0.77,-16.37,50.71,33.45,6.12,11.34,58.6,8.2,7.25,24.69,19.31,-43.95
2024-07-25,6.24,6.88,-7.77,-16.42,22783236,1.21,-17.8,42.44,25.55,3.46,2.69,51.3,8.44,8.6,14.64,9.99,-48.31
2024-07-26,6.96,7.04,2.33,1.16,11036596,0.58,-13.3,43.97,38.04,5.86,5.07,53.0,8.44,8.28,17.01,12.47,-47.11
2024-07-29,7.0,6.54,-7.1,-0.57,11672288,0.61,-17.74,30.02,21.34,-1.36,-2.39,47.3,8.66,8.89,8.51,4.48,-50.86
2024-07-30,6.54,6.54,0.0,0.0,6736514,0.35,-18.76,32.93,18.91,-8.91,-2.39,47.3,8.63,8.51,8.25,4.46,-50.86
2024-07-31,6.54,6.46,-1.22,0.0,8196686,0.42,-13.4,32.65,19.19,-8.24,-3.58,46.4,8.63,8.43,6.62,3.16,-48.4
2024-08-01,6.43,6.09,-5.73,-0.46,8673830,0.44,-11.48,26.09,12.57,-10.57,-9.1,42.3,8.77,8.85,0.37,-2.75,-45.18
2024-08-02,5.89,6.05,-0.66,-3.28,9357858,0.47,-14.06,19.57,8.42,-13.2,-9.7,41.8,8.75,8.74,-0.41,-3.37,-34.95
2024-08-05,5.5,6.25,3.31,-9.17,9494820,0.47,-4.43,23.76,9.65,-9.94,-6.72,44.9,8.75,8.77,2.72,-0.15,-32.8
2024-08-06,6.29,5.87,-6.08,0.64,6586703,0.32,-10.24,15.78,0.69,-13.17,-12.39,40.5,8.9,9.24,-3.63,-6.2,-36.88
2024-08-07,5.92,5.66,-3.58,0.85,6277739,0.31,-12.38,6.79,1.43,-23.41,-15.52,38.3,8.92,9.46,-7.04,-9.52,-39.14
2024-08-08,5.69,5.74,1.41,0.53,4699170,0.29,-5.75,6.1,5.51,-21.26,-14.33,39.7,8.91,8.96,-5.7,-8.24,-38.28
2024-08-09,5.75,5.68,-1.05,0.17,4202042,0.32,-6.12,-19.55,5.58,-24.27,-15.22,39.0,5.71,8.69,-6.68,-9.19,-38.92
2024-08-12,5.68,5.43,-4.4,0.0,5824648,0.48,-13.12,-34.18,0.74,-27.89,-18.96,36.2,4.05,8.82,-10.62,-13.15,-41.61
2024-08-13,5.51,5.76,6.08,1.47,5321229,0.48,-1.87,-33.18,-3.52,-26.9,-14.03,42.1,4.19,8.16,-5.14,-7.88,-38.06
2024-08-14,5.81,5.68,-1.39,0.87,3972420,0.4,0.35,-37.86,-9.27,-24.06,-15.22,41.1,3.79,7.97,-6.43,-9.2,-38.92
2024-08-15,5.81,5.83,2.64,2.29,4823210,0.53,1.57,-34.64,-3.16,-23.99,-12.99,43.8,3.93,7.63,-4.02,-6.84,-37.31
2024-08-16,5.8,5.72,-1.89,-0.43,5868583,0.68,0.7,-31.66,-1.55,-20.78,-14.63,42.3,3.81,7.53,-5.84,-8.63,-38.49
2024-08-19,5.74,5.8,1.4,0.35,5769134,0.7,6.81,-28.57,3.57,-17.14,-13.43,43.8,3.85,7.07,-4.56,-7.39,-37.63
2024-08-20,5.8,5.84,0.69,0.0,4492750,0.56,1.39,-26.54,3.18,-10.57,-12.84,44.6,3.88,6.79,-4.0,-6.81,-37.2
2024-08-21,5.87,6.16,5.48,0.51,5879133,0.78,8.45,-23.48,8.26,-4.5,-8.06,50.6,4.13,6.41,1.11,-1.74,-33.76
2024-08-22,6.17,5.82,-5.52,0.16,5439575,0.81,-0.17,-21.98,0.87,-6.28,-13.13,45.0,4.01,6.75,-4.54,-7.15,-37.42
2024-08-23,5.9,6.1,4.81,1.37,4615357,0.72,6.64,-11.34,10.31,0.99,-8.96,49.9,3.9,6.35,-0.12,-2.7,-34.41
2024-08-26,6.13,6.0,-1.64,0.49,3954467,0.66,3.45,-14.77,3.45,-3.07,-10.45,48.3,3.85,6.21,-2.01,-4.29,-35.48
2024-08-27,5.94,5.99,-0.17,-1.0,3753872,0.64,2.57,-8.41,3.28,-2.76,-10.6,48.1,3.56,6.0,-2.46,-4.47,-35.59
2024-08-28,5.94,5.66,-5.51,-0.83,5814872,1.01,-8.12,-13.46,-1.05,-9.15,-15.52,42.7,3.73,6.35,-8.0,-9.75,-39.14
2024-08-29,5.77,5.76,1.77,1.94,3744193,0.68,-1.03,-10.84,-3.84,-8.13,-14.03,44.7,3.76,6.14,-6.6,-8.18,-38.06
2024-08-30,5.84,5.81,0.87,1.39,3870649,0.74,-4.75,-4.6,-1.69,-6.89,-13.28,45.8,3.57,5.85,-6.06,-7.4,-37.53
2024-09-03,5.76,5.52,-4.99,-0.86,6479314,1.28,-8.0,-8.76,-4.5,-10.1,-17.61,41.0,3.73,6.21,-10.92,-11.99,-40.65
2024-09-04,5.47,5.53,0.18,-0.91,4163228,0.84,-7.68,-11.52,-1.95,-7.21,-17.46,41.2,3.63,6.08,-10.92,-11.78,-40.54
2024-09-05,5.52,5.43,-1.81,-0.18,3752916,0.78,-4.06,-7.5,-4.57,-9.95,-18.96,39.6,3.42,6.01,-12.7,-13.34,-41.61
2024-09-06,5.43,5.37,-1.1,0.0,4936625,1.02,-6.77,-5.12,-5.62,-10.95,-19.85,38.6,3.34,5.96,-13.8,-14.25,-42.26
2024-09-09,5.4,5.48,2.05,0.56,4091138,0.85,-5.68,-4.53,-0.36,-9.27,-18.21,41.5,3.36,5.73,-12.16,-12.46,-41.08
2024-09-10,5.46,5.55,1.28,-0.36,3522124,0.75,0.54,-2.29,-2.8,-8.11,-17.16,43.3,3.37,5.58,-11.22,-11.33,-40.32
2024-09-11,5.56,5.86,5.59,0.18,6340425,1.33,5.97,7.92,4.46,-1.84,-12.54,50.7,3.43,5.37,-6.56,-6.39,-36.99
2024-09-12,5.86,5.8,-1.02,0.0,3886793,0.82,6.81,0.69,4.13,-1.36,-13.43,49.4,3.18,5.32,-7.8,-7.35,-37.63
2024-09-13,5.86,5.95,2.59,1.03,4331683,0.91,10.8,4.75,13.98,6.63,-11.19,52.7,3.21,5.09,-5.68,-4.99,-36.02
2024-09-16,5.9,5.88,-1.18,-0.84,3042787,0.66,7.3,0.86,15.52,3.34,-12.24,51.0,3.18,4.94,-7.04,-6.12,-36.77
2024-09-17,5.98,6.0,2.04,1.7,4522948,1.0,8.11,4.9,17.88,5.26,-10.45,53.8,3.17,4.71,-5.42,-4.18,-35.48
2024-09-18,5.98,5.8,-3.33,-0.33,5251318,1.15,-1.02,0.0,15.08,1.4,-13.43,48.8,3.25,5.02,-8.71,-7.33,-37.63
2024-09-19,6.0,5.93,2.24,3.45,4173715,0.93,2.24,1.54,20.53,-0.17,-11.49,51.9,3.29,4.85,-6.82,-5.19,-36.24
2024-09-20,5.9,5.83,-1.69,-0.51,6354402,1.4,-2.02,-5.36,18.5,-0.68,-12.99,49.5,3.07,4.85,-8.04,-6.71,-37.31
2024-09-23,5.86,5.7,-2.23,0.51,4148366,0.92,-3.06,-2.06,15.15,0.53,-14.93,46.4,2.86,4.88,-9.36,-8.71,-38.71
2024-09-24,5.8,5.77,1.23,1.75,4531124,1.0,-3.83,-5.41,19.46,-0.86,-13.88,48.2,2.66,4.76,-7.4,-7.5,-37.96
2024-09-25,5.74,5.65,-2.08,-0.52,4110609,0.9,-2.59,-5.83,15.54,-1.74,-15.67,45.3,2.67,4.68,-8.3,-9.33,-39.25
2024-09-26,5.78,5.8,2.65,2.3,5365519,1.18,-2.19,-3.17,15.31,-6.75,-13.43,49.4,2.74,4.61,-4.91,-6.83,-37.63
2024-09-27,5.86,6.01,3.62,1.03,7365792,1.56,3.09,6.18,22.15,-4.45,-10.3,54.6,2.56,4.66,-0.69,-3.39,-35.38
2024-09-30,5.91,5.75,-4.33,-1.66,5655161,1.18,0.88,-0.17,18.07,-6.2,-14.18,48.1,2.73,4.9,-4.24,-7.51,-38.17
2024-10-01,5.72,5.37,-6.61,-0.52,8812323,1.79,-6.93,-7.57,11.18,-8.98,-19.85,40.4,3.08,5.42,-9.79,-13.51,-42.26
2024-10-02,5.35,5.55,3.35,-0.37,5573550,1.12,-1.77,0.54,9.68,-9.02,-17.16,44.9,2.99,5.3,-5.98,-10.46,-40.32
2024-10-03,5.46,5.49,-1.08,-1.62,3030020,0.61,-5.34,-0.72,8.71,-6.95,-18.06,43.7,3.0,5.15,-6.37,-11.28,-40.97
2024-10-04,5.6,5.64,2.73,2.0,3056211,0.63,-6.16,3.87,11.24,-5.69,-15.82,47.4,3.02,4.93,-3.4,-8.72,-39.35
