date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-03-30,19.31,18.77,-4.53,-1.78,285812,0.49,-9.19,6.83,-2.09,-35.25,-10.75,50.9,3.16,4.48,4.73,-21.24,-50.59
2009-03-31,18.9,19.02,1.33,0.69,297179,0.54,-6.49,10.97,0.42,-30.05,-9.56,52.9,3.1,4.35,6.06,-19.92,-49.93
2009-04-01,18.68,19.26,1.26,-1.79,368770,0.7,-3.36,10.18,-2.87,-30.84,-8.42,54.8,3.08,4.33,7.2,-18.63,-49.3
2009-04-02,19.57,19.82,2.91,1.61,434815,0.86,-0.85,12.29,-2.17,-28.37,-5.75,59.0,3.13,4.2,10.09,-15.96,-47.83
2009-04-03,19.87,20.13,1.56,0.25,295236,0.64,2.39,15.76,-4.28,-25.28,-4.28,61.1,3.1,4.01,11.43,-14.35,-47.01
2009-04-06,19.9,19.99,-0.7,-1.14,435962,0.95,6.5,19.77,-3.62,-20.89,-4.95,59.6,2.92,3.95,10.33,-14.65,-47.38
2009-04-07,19.66,19.38,-3.05,-1.65,294351,0.67,1.89,17.81,-8.84,-19.75,-7.85,53.4,3.0,4.1,6.72,-16.97,-48.99
2009-04-08,19.5,18.89,-2.53,0.62,563746,1.27,-1.92,10.34,-11.23,-18.01,-10.18,49.0,2.99,4.26,3.9,-18.79,-50.28
2009-04-09,19.32,19.95,5.61,2.28,452158,1.0,0.66,13.93,-3.3,-9.19,-5.14,57.2,3.17,4.13,9.49,-13.96,-47.49
2009-04-13,19.7,19.2,-3.76,-1.25,314452,0.7,-4.62,5.32,-1.23,-7.2,-8.7,51.0,3.21,4.36,5.17,-16.9,-49.46
2009-04-14,19.0,19.06,-0.73,-1.04,274512,0.62,-4.65,3.19,1.33,-2.36,-9.37,49.9,3.21,4.24,4.14,-17.24,-49.83
2009-04-15,18.99,19.03,-0.16,-0.37,286686,0.65,-1.81,3.99,2.92,-10.32,-9.51,49.6,3.2,4.16,3.76,-17.12,-49.91
2009-04-16,19.13,19.84,4.26,0.53,597392,1.38,5.03,5.36,9.07,-4.06,-5.66,56.0,3.27,4.07,7.89,-13.35,-47.78
2009-04-17,19.83,19.88,0.2,-0.05,353557,0.83,-0.35,3.49,8.34,2.74,-5.47,56.3,3.25,3.94,7.82,-12.94,-47.67
2009-04-20,19.49,19.05,-4.18,-1.96,207855,0.52,-0.78,-1.75,2.86,-0.99,-9.42,49.0,3.38,4.18,3.14,-16.31,-49.86
2009-04-21,19.07,19.82,4.04,0.1,277542,0.7,3.99,4.54,12.93,0.35,-5.75,54.8,3.45,4.08,7.18,-12.69,-47.83
2009-04-22,19.5,20.11,1.46,-1.61,310548,0.79,5.68,-2.71,11.85,-3.08,-4.37,56.8,2.83,4.07,8.54,-11.17,-47.07
2009-04-23,20.1,19.82,-1.44,-0.05,203041,0.54,-0.1,-2.56,16.45,-1.74,-5.75,54.2,2.83,4.24,6.73,-12.2,-47.83
2009-04-24,19.94,20.21,1.97,0.61,218484,0.64,1.66,1.4,16.55,6.14,-3.9,57.1,2.83,4.06,8.54,-10.24,-46.8
2009-04-27,19.98,20.26,0.25,-1.14,176600,0.53,6.35,1.35,16.91,12.49,-3.66,57.4,2.83,4.04,8.46,-9.8,-46.67
2009-04-28,20.12,20.67,2.02,-0.69,163746,0.5,4.29,5.14,16.12,17.78,-1.71,60.4,2.83,3.98,10.24,-7.76,-45.59
2009-04-29,20.77,21.2,2.56,0.48,230088,0.71,5.42,12.95,17.78,25.59,0.81,63.9,2.64,3.92,12.6,-5.18,-44.2
2009-04-30,21.34,21.25,0.24,0.66,231742,0.73,7.21,11.72,22.34,20.46,1.05,64.2,2.64,3.84,12.42,-4.73,-44.06
2009-05-01,21.2,21.3,0.24,-0.24,345177,1.11,5.39,10.59,26.56,18.07,1.28,64.6,2.63,3.77,12.24,-4.28,-43.93
2009-05-04,21.51,21.28,-0.09,0.99,467234,1.46,5.03,7.37,24.44,5.03,1.19,64.3,2.58,3.72,11.63,-4.13,-43.99
2009-05-05,20.65,20.44,-3.95,-2.96,739577,2.2,-1.11,1.54,17.4,0.99,-2.81,54.3,2.73,4.12,6.84,-7.68,-46.2
2009-05-06,19.82,19.98,-2.25,-3.03,557240,1.6,-5.75,-0.05,14.7,-1.04,-4.99,49.7,2.77,4.36,4.16,-9.52,-47.41
2009-05-07,20.1,19.56,-2.1,0.6,367182,1.08,-7.95,0.93,12.35,-5.64,-6.99,45.9,2.72,4.48,1.74,-11.16,-48.51
2009-05-08,19.84,20.33,3.94,1.43,340266,1.02,-4.55,7.62,8.66,3.41,-3.33,53.0,2.78,4.28,5.39,-7.4,-46.49
2009-05-11,20.02,19.69,-3.15,-1.52,302741,0.91,-7.47,-1.3,7.3,5.35,-6.37,47.5,2.61,4.4,1.85,-10.11,-48.17
2009-05-12,19.73,19.2,-2.49,0.2,348198,1.04,-6.07,0.0,8.17,0.63,-8.7,43.7,2.53,4.46,-0.89,-12.13,-49.46
2009-05-13,19.06,18.99,-1.09,-0.73,326108,0.96,-4.95,-0.37,7.53,-0.84,-9.7,42.1,2.54,4.39,-2.13,-12.88,-50.01
2009-05-14,19.1,19.53,2.84,0.58,402262,1.22,-0.15,2.63,12.89,4.72,-7.13,47.3,2.61,4.37,0.46,-10.18,-48.59
2009-05-15,19.39,19.49,-0.2,-0.72,325410,0.99,-4.13,-1.76,13.38,6.44,-7.32,47.0,2.44,4.25,0.04,-10.15,-48.7
2009-05-18,19.26,19.93,2.26,-1.18,279421,0.85,1.22,0.25,15.54,1.12,-5.23,51.1,2.49,4.11,1.96,-7.89,-47.54
2009-05-19,19.96,20.61,3.41,0.15,515510,1.51,7.34,8.19,17.57,7.74,-2.0,56.7,2.39,4.03,4.99,-4.53,-45.69
2009-05-20,20.7,21.23,3.01,0.44,771187,2.11,11.8,7.11,20.83,10.0,0.95,61.0,2.32,4.05,7.69,-1.47,-44.06
2009-05-21,20.93,21.09,-0.66,-1.41,661766,1.7,7.99,4.87,23.84,8.32,0.29,59.6,2.32,4.05,6.6,-1.91,-44.43
2009-05-22,21.26,21.28,0.9,0.81,426904,1.07,9.18,7.37,25.55,16.28,1.19,60.9,2.29,3.94,7.23,-0.81,-43.93
2009-05-26,21.19,22.09,3.81,-0.42,602529,1.43,10.84,9.3,26.37,32.99,5.04,66.2,2.39,3.94,10.9,3.18,-41.79
2009-05-27,21.94,21.69,-1.81,-0.68,283002,0.66,5.24,7.06,24.58,24.94,3.14,61.8,2.44,4.01,8.53,1.55,-42.85
2009-05-28,21.91,21.66,-0.14,1.01,321531,0.75,2.03,4.79,26.59,13.23,3.0,61.4,2.41,4.03,8.07,1.67,-42.92
2009-05-29,21.66,21.83,0.78,0.0,331938,0.76,3.51,2.97,24.25,11.66,3.8,62.6,2.36,3.93,8.63,2.73,-42.48
2009-06-01,22.04,22.47,2.93,0.96,269815,0.62,5.59,5.74,31.1,8.81,6.85,66.9,2.43,3.8,11.48,5.99,-40.79
2009-06-02,22.25,22.62,0.67,-0.98,281344,0.67,2.4,6.2,29.41,6.9,7.56,67.8,2.43,3.68,11.82,6.96,-40.4
2009-06-03,22.47,22.24,-1.68,-0.66,200595,0.51,2.54,4.51,26.01,17.18,5.75,63.0,2.47,3.73,9.77,5.43,-41.4
2009-06-04,22.3,22.64,1.8,0.27,168888,0.45,4.52,10.76,30.19,15.57,7.66,65.8,2.3,3.65,11.49,7.59,-40.34
2009-06-05,22.75,22.87,1.02,0.49,205052,0.56,4.76,14.46,37.03,17.28,8.75,67.3,2.21,3.48,12.3,8.92,-37.94
2009-06-08,22.58,22.34,-2.32,-1.27,286356,0.78,-0.58,14.21,35.81,23.36,6.23,60.7,2.22,3.64,9.44,6.65,-38.86
2009-06-09,22.41,22.2,-0.63,0.31,341552,0.93,-1.86,9.2,29.67,19.94,5.56,59.0,2.11,3.62,8.48,6.23,-39.13
2009-06-10,22.28,22.32,0.54,0.36,250975,0.69,0.36,13.36,27.47,13.36,6.13,60.0,1.94,3.49,8.69,7.05,-38.8
2009-06-11,22.39,23.03,3.18,0.31,257477,0.72,1.72,19.95,26.33,15.55,9.51,65.4,1.88,3.43,11.71,10.68,-36.85
2009-06-12,22.97,23.1,0.3,-0.26,391302,1.09,1.01,21.64,25.07,14.98,9.84,65.9,1.83,3.26,11.64,11.24,-36.66
2009-06-15,22.92,23.06,-0.17,-0.78,327552,0.91,3.22,18.07,26.01,17.83,9.65,65.3,1.79,3.13,11.1,11.28,-36.77
2009-06-16,23.1,22.97,-0.39,0.17,423641,1.16,3.47,17.86,21.99,17.37,9.22,64.0,1.8,3.04,10.36,11.09,-37.02
2009-06-17,22.9,23.01,0.17,-0.3,304736,0.86,3.09,15.45,19.78,18.12,9.42,64.3,1.77,3.0,10.23,11.5,-36.91
2009-06-18,23.14,23.01,0.0,0.56,205749,0.63,-0.09,11.64,18.67,16.21,9.42,64.3,1.66,2.92,9.85,11.72,-36.75
2009-06-19,23.21,23.04,0.13,0.87,562363,1.75,-0.26,8.53,21.52,15.66,9.56,64.6,1.56,2.86,9.56,12.08,-35.03
2009-06-22,22.75,23.01,-0.13,-1.26,400240,1.25,-0.22,9.1,11.32,18.43,9.42,64.1,1.55,2.81,9.1,12.13,-35.11
2009-06-23,23.05,22.53,-2.09,0.17,637258,1.98,-1.92,5.87,10.77,15.18,7.13,55.5,1.64,2.99,6.49,10.0,-36.46
2009-06-24,22.61,22.97,1.95,0.36,268898,0.84,-0.17,3.98,15.25,22.9,9.22,60.7,1.48,2.93,8.17,12.36,-35.22
2009-06-25,22.85,22.94,-0.13,-0.52,346248,1.07,-0.3,5.76,14.76,21.76,9.08,60.2,1.41,2.88,7.63,12.41,-32.45
2009-06-26,22.76,22.92,-0.09,-0.78,379316,1.17,-0.52,5.82,16.58,21.08,8.99,59.8,1.41,2.92,7.23,12.5,-31.15
2009-06-29,23.67,23.62,3.05,3.27,482747,1.44,2.65,8.2,25.84,23.21,12.32,67.3,1.53,2.95,10.12,16.1,-29.05
2009-06-30,23.82,23.66,0.17,0.85,325887,0.96,5.02,5.3,24.4,24.92,12.51,67.6,1.42,2.92,9.83,16.46,-28.93
2009-07-01,23.76,24.3,2.7,0.42,401468,1.15,5.79,7.43,26.17,22.54,15.55,72.9,1.51,2.96,12.33,19.73,-27.01
2009-07-02,23.89,23.67,-2.59,-1.69,249529,0.71,3.18,6.43,19.42,16.83,12.55,62.2,1.59,3.08,9.06,16.8,-28.58
2009-07-06,23.61,23.65,-0.08,-0.25,471526,1.29,3.18,4.46,17.49,12.46,12.46,61.9,1.55,3.03,8.59,16.84,-28.64
2009-07-07,23.74,23.22,-1.82,0.38,265673,0.73,-1.69,1.53,16.16,11.96,10.41,55.4,1.6,3.08,6.32,14.91,-29.93
2009-07-08,21.77,21.7,-6.55,-6.24,955505,2.42,-8.28,-2.86,11.97,2.07,3.19,39.7,2.1,3.79,-0.77,7.63,-34.52
2009-07-09,22.0,21.49,-0.97,1.38,413945,1.03,-11.56,-3.2,13.76,0.99,2.19,38.1,2.11,3.88,-1.8,6.81,-35.15
2009-07-10,21.41,21.41,-0.37,-0.37,154079,0.39,-9.55,-4.08,7.32,3.78,1.81,37.5,2.11,3.76,-2.19,6.64,-35.4
2009-07-13,21.44,21.5,0.42,0.14,405284,1.02,-9.09,-6.64,11.98,10.6,2.23,38.7,1.97,3.7,-1.8,7.3,-35.12
2009-07-14,21.55,21.84,1.58,0.23,239825,0.61,-5.94,-5.45,14.59,16.11,3.85,43.2,2.01,3.51,-0.3,9.2,-34.1
2009-07-15,22.0,22.45,2.79,0.73,302508,0.78,3.46,-2.65,17.97,21.42,6.75,50.2,2.11,3.36,2.38,12.43,-32.26
2009-07-16,22.46,23.29,3.74,0.04,346035,0.89,8.38,1.39,17.39,28.04,10.75,57.9,2.27,3.32,5.93,16.75,-29.72
2009-07-17,23.24,23.4,0.47,-0.21,430390,1.07,9.29,1.69,17.71,27.52,11.27,58.8,2.27,3.22,6.1,17.44,-29.39
2009-07-20,23.43,24.19,3.38,0.13,368390,0.94,12.51,5.13,26.98,30.62,15.03,64.7,2.38,3.17,9.23,21.51,-27.01
2009-07-21,24.33,24.39,0.83,0.58,547377,1.37,11.68,5.86,23.06,38.97,15.98,66.0,2.38,3.02,9.73,22.59,-26.4
2009-07-22,24.42,24.81,1.72,0.12,317385,0.83,10.51,7.82,23.37,37.99,17.97,68.7,2.4,3.05,11.11,24.72,-25.14
2009-07-23,24.81,24.96,0.6,0.0,306760,0.8,7.17,10.79,25.93,46.65,18.69,69.6,2.33,3.05,11.2,25.44,-24.68
2009-07-24,24.88,25.0,0.16,-0.32,172580,0.46,6.84,8.84,23.7,44.18,18.88,69.8,2.31,2.96,10.79,25.58,-24.56
2009-07-27,24.89,25.13,0.52,-0.44,169429,0.46,3.89,9.55,24.04,45.01,19.5,70.7,2.31,2.86,10.82,26.14,-24.17
2009-07-28,24.91,25.38,0.99,-0.88,185934,0.53,4.06,10.73,22.79,42.58,20.68,72.3,2.31,2.79,11.34,27.24,-23.42
2009-07-29,25.21,25.16,-0.87,-0.67,286205,0.82,1.41,6.52,18.68,39.78,19.64,68.7,2.25,2.74,9.87,25.96,-24.08
2009-07-30,25.29,24.8,-1.43,0.52,242367,0.71,-0.64,4.82,16.71,42.77,17.93,63.2,2.28,2.76,7.9,24.05,-25.17
2009-07-31,24.85,24.44,-1.45,0.2,385680,1.11,-2.24,0.58,14.74,45.22,16.21,58.1,2.24,2.76,6.04,22.13,-26.25
2009-08-03,24.68,24.46,0.08,0.98,391638,1.14,-2.67,3.34,14.94,43.04,16.31,58.3,2.15,2.7,5.82,22.07,-26.19
2009-08-04,22.9,24.06,-1.64,-6.38,981952,2.58,-5.2,1.73,17.71,38.2,14.41,52.9,2.19,3.13,3.84,19.93,-27.4
2009-08-05,24.02,24.37,1.29,-0.17,521854,1.46,-3.14,4.95,21.97,39.9,15.88,56.3,2.16,3.2,4.97,21.34,-26.46
2009-08-06,23.32,24.07,-1.23,-4.31,482011,1.33,-2.94,10.92,23.06,38.25,14.46,52.4,1.55,3.32,3.46,19.75,-27.37
2009-08-07,24.29,24.48,1.7,0.91,183861,0.51,0.16,13.91,20.41,30.84,16.41,56.8,1.53,3.21,4.97,21.66,-26.13
2009-08-10,24.26,24.37,-0.45,-0.9,225796,0.64,-0.37,13.83,23.77,32.81,15.88,55.3,1.53,3.16,4.27,20.95,-26.46
2009-08-11,24.21,24.16,-0.86,-0.66,196659,0.56,0.42,12.37,25.83,36.11,14.88,52.5,1.57,3.13,3.23,19.72,-27.1
2009-08-12,24.31,24.86,2.9,0.62,186424,0.54,2.01,13.83,30.91,40.77,18.21,59.9,1.63,3.12,6.01,22.97,-24.98
2009-08-13,24.89,24.92,0.24,0.12,144015,0.43,3.53,11.0,27.6,44.05,18.5,60.4,1.56,3.04,6.03,23.02,-24.8
2009-08-14,24.81,24.66,-1.04,-0.44,142201,0.44,0.74,5.88,26.53,43.46,17.26,56.7,1.4,3.02,4.74,21.53,-25.59
2009-08-17,24.44,23.91,-3.04,-0.89,167052,0.54,-1.89,2.18,19.97,38.61,13.69,47.6,1.58,3.15,1.47,17.66,-26.99
2009-08-18,23.89,24.0,0.38,-0.08,193984,0.66,-0.66,-0.79,16.45,36.91,14.12,48.6,1.39,3.05,1.7,18.0,-25.56
2009-08-19,23.82,24.57,2.37,-0.75,162794,0.57,-1.17,0.74,15.73,39.84,16.83,54.9,1.48,3.08,3.91,20.67,-23.79
2009-08-20,24.46,24.5,-0.28,-0.45,104501,0.38,-1.69,-1.25,16.17,43.86,16.5,54.0,1.43,2.96,3.42,20.2,-23.63
2009-08-21,24.63,24.96,1.88,0.53,150563,0.55,1.22,0.0,17.29,47.26,18.69,58.7,1.48,2.91,5.19,22.33,-22.19
2009-08-24,24.98,25.17,0.84,0.08,136321,0.5,5.27,0.68,13.94,43.99,19.69,60.6,1.5,2.79,5.9,23.19,-21.25
2009-08-25,25.25,25.18,0.04,0.32,97226,0.36,4.92,0.2,16.09,44.63,19.73,60.7,1.49,2.7,5.75,23.05,-21.21
2009-08-26,25.23,25.25,0.28,0.2,79036,0.31,2.77,-0.51,16.57,47.57,20.07,61.4,1.48,2.6,5.84,23.2,-20.99
2009-08-27,25.1,25.36,0.44,-0.59,78421,0.31,3.51,0.79,16.17,44.34,20.59,62.6,1.47,2.62,6.09,23.55,-20.65
2009-08-28,25.39,25.31,-0.2,0.12,128091,0.54,1.4,2.06,12.64,47.67,20.35,61.7,1.43,2.59,5.68,23.11,-18.93
2009-08-31,25.18,24.99,-1.26,-0.51,212045,0.93,-0.72,2.25,10.48,42.96,18.83,56.2,1.42,2.53,4.17,21.35,-19.65
2009-09-01,24.86,24.95,-0.16,-0.52,363345,1.84,-0.91,2.0,12.19,41.36,18.64,55.5,1.42,2.67,3.84,21.01,-19.44
2009-09-02,24.84,24.98,0.12,-0.44,141536,0.79,-1.07,3.82,10.34,43.65,18.78,55.9,1.36,2.72,3.75,20.98,-19.24
2009-09-03,25.17,25.27,1.16,0.76,186502,1.14,-0.35,3.69,10.49,51.41,20.16,59.9,1.36,2.64,4.76,22.21,-18.3
2009-09-04,25.32,25.62,1.39,0.2,170963,1.05,1.22,6.44,14.68,55.74,21.83,64.1,1.34,2.6,5.97,23.72,-17.17
2009-09-08,25.81,25.92,1.17,0.74,136046,0.86,3.72,5.88,16.76,51.4,23.25,67.3,1.32,2.53,6.95,24.94,-16.12
2009-09-09,25.88,26.18,1.0,-0.15,91998,0.6,4.93,7.43,17.29,49.51,24.49,69.7,1.32,2.45,7.79,25.9,-15.28
2009-09-10,26.09,26.54,1.38,-0.34,127833,0.85,6.24,9.85,15.24,45.58,26.2,72.8,1.3,2.44,9.02,27.35,-14.11
2009-09-11,26.48,26.45,-0.34,-0.23,115590,0.77,4.67,6.4,14.5,43.21,25.77,70.9,1.19,2.39,8.45,26.69,-14.4
2009-09-14,26.29,26.69,0.91,-0.6,108641,0.74,4.18,7.1,15.74,45.85,26.91,72.9,1.19,2.39,9.17,27.63,-13.62
2009-09-15,26.75,26.8,0.41,0.22,120122,0.83,3.4,8.68,16.67,42.33,27.44,73.9,1.15,2.31,9.34,27.96,-13.27
2009-09-16,26.87,27.21,1.53,0.26,115964,0.82,3.93,13.8,18.25,41.64,29.39,77.0,0.86,2.24,10.65,29.73,-11.94
2009-09-17,27.2,27.62,1.51,-0.04,311123,2.09,4.07,15.08,20.03,42.44,31.34,79.6,0.88,2.22,11.78,31.42,-10.61
2009-09-18,27.67,27.01,-2.21,0.18,307253,1.93,2.12,9.93,17.23,42.46,28.44,67.3,1.0,2.3,8.82,28.29,-12.59
2009-09-21,26.85,27.16,0.56,-0.59,213071,1.31,1.76,10.86,18.04,31.4,29.15,68.6,0.99,2.3,8.92,28.77,-9.16
2009-09-22,27.32,26.69,-1.73,0.59,133783,0.83,-0.41,6.93,18.46,31.22,26.91,60.5,1.05,2.34,6.59,26.28,-10.35
2009-09-23,26.82,26.7,0.04,0.49,229812,1.36,-1.87,6.08,16.24,33.97,26.96,60.7,1.04,2.28,6.22,26.09,-9.28
2009-09-24,26.82,26.7,0.0,0.45,266539,1.5,-3.33,6.04,16.39,33.57,26.96,60.7,1.04,2.3,5.86,25.88,-9.28
2009-09-25,26.75,26.43,-1.01,0.19,164034,0.9,-2.15,4.67,15.31,34.44,25.68,56.0,1.08,2.25,4.53,24.41,-8.83
2009-09-28,26.45,26.44,0.04,0.08,147603,0.81,-2.65,4.26,11.94,40.86,25.73,56.1,1.08,2.21,4.32,24.27,-5.06
2009-09-29,26.39,26.04,-1.51,-0.19,185566,1.02,-2.44,2.88,10.06,36.91,23.82,49.5,1.14,2.26,2.59,22.21,-6.5
2009-09-30,26.14,25.93,-0.42,0.38,170636,0.99,-2.88,3.76,6.71,34.63,23.3,47.9,1.1,2.35,2.04,21.51,-6.29
2009-10-01,25.91,25.4,-2.04,-0.08,502959,2.64,-4.87,1.8,7.31,28.15,20.78,40.8,1.2,2.4,-0.1,18.86,-8.04
2009-10-02,25.33,25.11,-1.14,-0.28,177588,0.94,-4.99,0.52,6.17,24.74,19.4,37.5,1.23,2.43,-1.25,17.36,-9.09
2009-10-05,25.18,25.57,1.83,0.28,266117,1.37,-3.29,1.19,10.12,27.91,21.59,45.0,1.27,2.4,0.52,19.35,-7.42
2009-10-06,25.61,25.88,1.21,0.16,208572,1.05,-0.61,1.01,19.26,33.54,23.06,49.5,1.26,2.41,1.68,20.62,-6.3
2009-10-07,25.9,25.53,-1.35,0.08,197181,0.97,-1.54,-1.5,18.8,35.15,21.4,45.1,1.27,2.42,0.29,18.82,-7.57
2009-10-08,25.71,25.98,1.76,0.71,658014,2.86,2.28,-0.76,21.35,30.23,23.54,51.1,1.31,2.4,1.99,20.71,-5.94
2009-10-09,25.92,26.11,0.5,-0.23,362651,1.5,3.98,-1.62,21.44,35.99,24.16,52.7,1.28,2.31,2.4,21.11,-5.47
2009-10-12,25.98,25.99,-0.46,-0.5,402931,1.57,1.64,-1.74,19.0,36.36,23.59,51.0,1.28,2.37,1.8,20.36,-5.9
2009-10-13,26.0,25.87,-0.46,0.04,168265,0.65,-0.04,-3.07,15.23,35.94,23.01,49.3,1.26,2.29,1.22,19.62,-6.34
2009-10-14,26.04,26.16,1.12,0.66,446222,1.62,2.47,-2.39,12.32,31.85,24.39,53.4,1.29,2.22,2.19,20.75,-5.29
2009-10-15,26.08,26.1,-0.23,-0.31,253111,0.93,0.46,-4.08,11.54,31.29,24.11,52.4,1.23,2.15,1.81,20.3,-5.5
2009-10-16,26.05,26.01,-0.34,-0.19,291142,1.07,-0.38,-5.83,7.52,36.54,23.68,51.0,1.17,2.13,1.31,19.73,-5.83
2009-10-19,26.12,25.77,-0.92,0.42,271664,0.99,-0.85,-4.59,5.66,30.02,22.54,47.3,1.1,2.11,0.27,18.5,-6.7
2009-10-20,25.88,25.73,-0.16,0.43,141657,0.51,-0.54,-5.27,3.71,27.95,22.35,46.7,1.08,2.09,0.01,18.18,-6.84
2009-10-21,25.63,25.5,-0.89,-0.39,313066,1.12,-2.52,-4.46,2.16,28.66,21.26,43.2,1.04,2.06,-0.98,17.01,-7.68
2009-10-22,25.55,25.63,0.51,0.2,254034,0.91,-1.8,-4.01,2.52,26.82,21.87,45.7,1.05,2.0,-0.54,17.49,-7.2
2009-10-23,25.63,25.43,-0.78,0.0,203556,0.72,-2.23,-4.76,1.19,25.52,20.92,42.6,1.06,2.01,-1.35,16.44,-7.93
2009-10-26,25.55,25.47,0.16,0.47,204426,0.72,-1.16,-3.63,0.35,23.22,21.11,43.4,1.04,2.03,-1.26,16.46,-7.78
2009-10-27,25.46,25.39,-0.31,-0.04,212442,0.74,-1.32,-3.97,0.91,19.76,20.73,42.2,1.04,2.04,-1.68,15.92,-8.07
2009-10-28,25.46,25.23,-0.63,0.28,381677,1.29,-1.06,-3.11,1.73,18.73,19.97,39.6,1.0,2.04,-2.4,15.02,-8.65
2009-10-29,25.41,25.26,0.12,0.71,146595,0.53,-1.44,-2.58,3.36,18.59,20.11,40.4,1.0,2.01,-2.33,14.97,-8.54
2009-10-30,25.16,25.0,-1.03,-0.4,432318,1.49,-1.69,-1.57,2.21,17.48,18.88,36.3,0.93,2.03,-3.38,13.61,-9.49
2009-11-02,25.07,25.17,0.68,0.28,328140,1.12,-1.18,0.24,4.61,23.14,19.69,40.5,0.91,1.94,-2.73,14.21,-8.87
2009-11-03,25.11,25.05,-0.48,-0.24,629025,2.0,-1.34,-2.03,2.79,25.38,19.12,38.6,0.81,1.91,-3.19,13.47,-9.3
2009-11-04,24.62,25.39,1.36,-1.72,1146465,3.16,0.63,-1.89,5.48,29.81,20.73,46.4,0.82,2.28,-1.89,14.82,-8.07
2009-11-05,25.53,26.06,2.64,0.55,305032,0.88,3.17,2.08,6.45,28.18,23.92,57.8,0.96,2.26,0.63,17.61,-5.65
2009-11-06,25.96,26.1,0.15,-0.38,189731,0.56,4.4,0.46,7.1,32.55,24.11,58.3,0.89,2.2,0.73,17.56,-5.5
2009-11-09,25.92,26.34,0.92,-0.69,228951,0.7,4.65,0.88,9.02,37.19,25.25,61.7,0.9,2.16,1.58,18.4,-4.63
2009-11-10,26.3,26.68,1.29,-0.15,226408,0.69,6.51,2.65,7.32,40.49,26.87,65.9,0.93,2.09,2.75,19.69,-3.4
2009-11-11,26.78,27.11,1.61,0.37,183911,0.58,6.77,4.79,8.79,38.81,28.91,70.3,0.98,2.08,4.24,21.37,-1.85
2009-11-12,27.22,26.86,-0.92,0.41,212176,0.67,3.07,2.68,8.92,37.81,27.72,65.0,0.99,2.1,3.13,20.0,-2.75
2009-11-13,27.03,27.09,0.86,0.63,190556,0.61,3.79,3.79,13.3,35.93,28.82,67.4,0.99,2.09,3.86,20.75,-1.92
2009-11-16,27.25,27.85,2.81,0.59,171381,0.56,5.73,7.07,16.04,35.13,32.43,73.8,1.14,2.12,6.6,23.84,0.0
2009-11-17,27.79,27.9,0.18,-0.22,196548,0.64,4.57,8.27,13.55,31.42,32.67,74.2,1.1,2.12,6.63,23.77,0.0
2009-11-18,27.98,27.54,-1.29,0.29,103553,0.35,1.59,7.03,12.41,30.58,30.96,67.0,1.16,2.12,5.14,21.9,-1.29
2009-11-19,27.33,27.24,-1.09,-0.76,147351,0.5,1.41,6.82,9.13,28.01,29.53,61.7,1.17,2.14,3.94,20.31,-2.37
2009-11-20,27.0,27.31,0.26,-0.88,147324,0.51,0.81,6.55,8.5,23.63,29.86,62.5,1.17,2.07,4.14,20.39,-2.11
2009-11-23,27.51,27.52,0.77,0.73,114772,0.4,-1.18,8.22,9.29,26.88,30.86,64.7,1.14,2.02,4.87,21.07,-1.36
2009-11-24,27.5,27.43,-0.33,-0.07,113108,0.4,-1.68,7.7,8.63,26.64,30.43,63.0,1.15,1.97,4.48,20.42,-1.68
2009-11-25,27.54,27.49,0.22,0.4,108290,0.41,-0.18,8.27,8.4,25.93,30.72,63.7,1.14,1.91,4.69,20.42,-1.47
2009-11-27,27.04,27.02,-1.71,-1.64,91793,0.35,-0.81,7.09,6.76,20.25,28.48,54.9,1.21,1.99,2.94,18.11,-3.15
2009-11-30,26.95,26.61,-1.52,-0.26,265410,1.04,-2.56,5.34,6.48,17.64,26.53,48.6,1.28,2.06,1.41,16.08,-4.62
2009-12-01,26.69,27.5,3.34,0.3,315000,1.24,-0.07,10.0,10.22,23.65,30.77,59.5,1.41,2.09,4.78,19.7,-1.43
2009-12-02,27.39,27.33,-0.62,-0.4,182508,0.79,-0.36,8.58,9.41,20.72,29.96,57.0,1.43,2.1,4.08,18.7,-2.04
2009-12-03,27.32,27.18,-0.55,-0.04,127107,0.7,-1.13,8.5,7.56,18.85,29.24,54.8,1.43,2.09,3.47,17.81,-2.58
2009-12-04,27.43,27.81,2.32,0.92,176361,1.01,2.92,9.53,8.55,24.49,32.24,61.5,1.48,2.08,5.78,20.26,-0.32
2009-12-07,27.67,27.8,-0.04,-0.5,89200,0.53,4.47,6.68,7.25,25.23,32.19,61.3,1.39,2.06,5.63,19.93,-0.36
2009-12-08,27.68,27.66,-0.5,-0.43,174473,1.05,0.58,5.98,5.65,23.92,31.53,59.1,1.4,2.1,5.0,19.07,-0.86
2009-12-09,27.55,27.33,-1.19,-0.4,97884,0.61,0.0,3.76,2.98,18.67,29.96,54.1,1.43,2.11,3.65,17.39,-2.04
2009-12-10,27.31,27.07,-0.95,-0.07,173562,1.09,-0.4,1.46,2.34,17.19,28.72,50.5,1.43,2.1,2.57,16.03,-2.97
