date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-01-30,64.56,65.53,2.94,1.41,636246,0.49,5.85,7.8,-6.04,-18.93,7.11,58.6,3.18,3.49,5.5,-11.2,-24.15
2019-01-31,65.47,65.36,-0.26,-0.09,992170,0.75,3.12,7.62,-5.71,-20.06,6.83,58.0,3.18,3.38,5.22,-11.39,-24.34
2019-02-01,65.47,65.92,0.86,0.17,589386,0.49,0.24,7.75,-7.09,-19.79,7.75,59.4,3.18,3.23,6.14,-10.59,-23.69
2019-02-04,65.78,65.96,0.06,-0.21,891488,0.77,1.34,18.55,-10.27,-21.86,7.81,59.5,2.33,3.12,6.11,-10.49,-23.65
2019-02-05,66.02,66.04,0.12,0.09,840627,0.74,3.74,11.23,-15.86,-21.55,7.94,59.8,1.91,2.98,6.1,-10.35,-23.56
2019-02-06,67.75,68.63,3.92,2.59,2133832,1.82,4.73,14.8,-7.26,-19.45,12.18,66.2,2.05,3.15,10.08,-6.83,-20.56
2019-02-07,67.78,66.53,-3.06,-1.24,1868409,1.61,1.79,12.06,-4.02,-22.69,8.74,58.1,2.19,3.27,6.64,-9.67,-22.99
2019-02-08,60.81,64.51,-3.04,-8.6,3754395,3.15,-2.14,6.72,-7.86,-24.59,5.44,51.5,2.3,3.91,3.43,-12.39,-25.33
2019-02-11,64.49,64.5,-0.02,-0.03,1175054,1.0,-2.21,4.27,-8.22,-24.57,5.43,51.5,2.26,3.75,3.42,-12.38,-25.34
2019-02-12,65.17,65.18,1.05,1.04,1595446,1.34,-1.3,2.34,-7.85,-21.65,6.54,53.5,2.18,3.58,4.58,-11.44,-24.55
2019-02-13,65.29,64.9,-0.43,0.17,1429307,1.16,-5.43,6.08,-4.77,-21.91,6.08,52.5,1.97,3.43,4.14,-11.8,-24.88
2019-02-14,64.69,64.67,-0.35,-0.32,1671230,1.31,-2.8,5.05,1.36,-21.89,5.7,51.7,1.98,3.31,3.81,-12.1,-25.14
2019-02-15,65.31,65.16,0.76,0.99,1532899,1.18,1.01,6.11,2.37,-20.49,6.51,53.4,1.98,3.15,4.68,-11.39,-24.57
2019-02-19,65.0,64.87,-0.45,-0.25,1666201,1.24,0.57,4.21,3.16,-21.04,6.03,52.2,1.97,3.02,4.19,-11.73,-24.91
2019-02-20,65.21,65.86,1.53,0.52,1730008,1.24,1.04,4.08,1.07,-19.19,7.65,55.8,1.96,2.9,5.68,-10.32,-23.76
2019-02-21,66.0,66.06,0.3,0.21,1377425,0.97,1.79,6.65,-0.39,-15.5,7.98,56.5,1.89,2.85,5.83,-9.96,-23.53
2019-02-22,66.61,67.8,2.63,0.83,1470178,1.02,4.84,9.51,7.36,-16.4,10.82,62.2,1.95,2.8,8.33,-7.52,-21.52
2019-02-25,68.85,68.7,1.33,1.55,1781472,1.22,5.43,8.39,10.77,-14.79,12.29,64.8,1.91,2.79,9.45,-6.22,-20.48
2019-02-26,68.41,69.14,0.64,-0.42,1282253,0.87,6.58,5.14,8.74,-12.7,13.01,66.0,1.76,2.72,9.85,-5.55,-19.97
2019-02-27,69.62,69.35,0.3,0.69,1120104,0.76,5.3,6.54,7.8,-12.91,13.35,66.6,1.73,2.68,9.89,-5.18,-19.72
2019-02-28,68.87,70.14,1.14,-0.69,1199948,0.8,6.18,10.18,7.13,-11.87,14.65,68.8,1.64,2.61,10.8,-4.02,-18.81
2019-03-01,70.6,70.5,0.51,0.66,1182367,0.78,3.98,7.58,8.75,-11.69,15.23,69.8,1.54,2.59,11.01,-3.46,-18.39
2019-03-04,70.84,70.05,-0.64,0.48,930256,0.61,1.97,7.18,4.52,-12.75,14.5,67.0,1.55,2.62,10.02,-4.01,-18.91
2019-03-05,70.26,69.86,-0.27,0.3,1010498,0.66,1.04,5.98,7.0,-12.02,14.19,65.7,1.55,2.57,9.37,-4.19,-19.13
2019-03-06,69.85,69.07,-1.13,-0.01,1067246,0.69,-0.4,4.71,4.95,-13.76,12.9,60.8,1.58,2.52,7.82,-5.2,-20.05
2019-03-07,68.74,68.35,-1.04,-0.48,1107597,0.74,-2.55,3.5,0.89,-14.86,11.72,56.7,1.61,2.49,6.34,-6.12,-20.88
2019-03-08,67.36,68.58,0.34,-1.45,1012037,0.7,-2.72,-0.07,6.89,-13.93,12.1,57.6,1.36,2.51,6.3,-5.72,-20.62
2019-03-11,68.87,69.37,1.15,0.42,939770,0.72,-0.97,4.27,10.6,-7.67,13.39,61.0,1.18,2.42,7.21,-4.56,-19.7
2019-03-12,69.39,69.24,-0.19,0.03,690460,0.54,-0.89,7.33,13.27,-7.62,13.17,60.1,0.93,2.37,6.72,-4.66,-19.85
2019-03-13,69.75,69.09,-0.22,0.74,1141972,0.9,0.03,7.12,16.08,-6.61,12.93,59.1,0.93,2.43,6.21,-4.79,-19.72
2019-03-14,69.22,68.65,-0.64,0.19,861658,0.7,0.44,5.32,15.22,-6.43,12.21,56.2,0.94,2.36,5.28,-5.31,-20.23
2019-03-15,69.06,69.66,1.47,0.6,1440340,1.17,1.57,7.33,14.87,-5.17,13.86,61.0,0.96,2.33,6.55,-3.85,-19.06
2019-03-18,69.63,69.83,0.24,-0.04,905347,0.76,0.66,7.98,14.91,-7.26,14.14,61.8,0.95,2.25,6.35,-3.54,-18.86
2019-03-19,70.36,70.11,0.4,0.76,847145,0.73,1.26,7.6,15.85,-7.43,14.6,63.1,0.95,2.19,6.43,-3.08,-18.53
2019-03-20,70.19,69.12,-1.41,0.11,1001473,0.9,0.04,6.55,14.55,-6.56,12.98,55.9,1.01,2.25,4.63,-4.37,-19.68
2019-03-21,70.96,73.89,6.9,2.66,2571451,2.18,7.63,12.19,19.76,-1.53,20.77,72.3,1.75,2.48,11.36,2.29,-14.14
2019-03-22,73.52,71.67,-3.0,-0.5,1050172,0.91,2.89,8.49,20.17,-6.69,17.15,60.9,1.91,2.61,7.65,-0.72,-16.72
2019-03-25,71.47,70.87,-1.12,-0.28,699258,0.63,1.49,4.53,18.51,-9.91,15.84,57.4,1.87,2.62,6.16,-1.76,-17.65
2019-03-26,71.15,71.15,0.4,0.4,796418,0.74,1.48,3.57,23.35,-9.5,16.3,58.3,1.85,2.53,6.34,-1.31,-17.33
2019-03-27,71.35,70.57,-0.82,0.28,823607,0.77,2.1,2.07,24.97,-10.04,15.35,55.7,1.86,2.57,5.18,-2.05,-18.0
2019-03-28,70.58,70.23,-0.48,0.01,484764,0.47,-4.95,1.27,17.01,-7.9,14.79,54.2,1.86,2.55,4.4,-2.45,-18.39
2019-03-29,71.13,71.73,2.14,1.28,939980,0.93,0.08,2.27,18.78,-4.44,17.24,59.5,1.91,2.48,6.31,-0.31,-16.65
2019-04-01,72.62,73.21,2.06,1.24,928328,0.91,3.3,3.84,20.43,-2.02,19.66,63.9,1.95,2.45,8.15,1.8,-14.93
2019-04-02,75.08,74.07,1.17,2.55,1149070,1.12,4.1,5.74,21.97,-3.67,21.07,66.3,1.95,2.47,9.07,3.06,-13.93
2019-04-03,74.92,74.41,0.46,1.15,1178118,1.15,5.44,6.51,21.62,-3.49,21.62,67.2,1.95,2.42,9.17,3.61,-13.54
2019-04-04,74.35,74.04,-0.5,-0.08,1032679,1.01,5.43,7.2,33.07,-4.2,21.02,65.1,1.93,2.34,8.24,3.18,-13.97
2019-04-05,74.47,74.89,1.15,0.58,624133,0.62,4.41,9.57,26.14,-1.78,22.41,67.6,1.91,2.23,9.12,4.43,-12.98
2019-04-08,74.51,75.25,0.48,-0.51,665536,0.67,2.79,9.73,25.88,-1.21,23.0,68.6,1.91,2.16,9.34,4.99,-12.56
2019-04-09,74.99,75.22,-0.04,-0.35,819424,0.82,1.55,8.43,26.7,3.48,22.95,68.4,1.91,2.09,8.98,5.0,-12.6
2019-04-10,74.9,76.23,1.34,-0.43,1309645,1.3,2.45,10.1,26.1,4.45,24.6,71.2,1.91,2.1,10.04,6.46,-11.42
2019-04-11,76.42,76.05,-0.24,0.25,1352021,1.31,2.71,10.07,22.94,2.3,24.31,70.0,1.91,2.06,9.45,6.24,-11.63
2019-04-12,76.75,77.19,1.5,0.92,986891,0.98,3.07,12.44,21.2,9.82,26.17,73.2,1.91,2.0,10.71,7.86,-10.31
2019-04-15,77.16,76.39,-1.04,-0.04,672848,0.68,1.51,9.66,24.86,7.0,24.86,67.8,1.93,1.99,9.24,6.77,-11.24
2019-04-16,76.78,78.31,2.51,0.51,2131521,2.01,4.11,12.14,27.21,7.75,28.0,72.9,1.98,2.02,11.59,9.47,-9.01
2019-04-17,78.81,76.56,-2.23,0.64,1329046,1.23,0.43,9.2,24.67,5.41,25.14,63.1,2.07,2.15,8.77,7.05,-11.04
2019-04-18,76.64,76.68,0.16,0.1,934609,0.94,0.83,10.94,23.18,1.63,25.34,63.4,2.03,2.08,8.69,7.25,-10.9
2019-04-22,76.22,76.01,-0.87,-0.6,1185515,1.18,-1.53,2.87,20.12,0.78,24.24,59.9,1.42,2.03,7.45,6.32,-11.68
2019-04-23,76.15,76.6,0.78,0.18,1650992,1.57,0.27,6.88,23.67,4.36,25.2,61.9,1.23,1.96,7.92,7.18,-10.99
2019-04-24,77.05,77.25,0.85,0.59,1316237,1.22,-1.35,9.0,24.78,6.77,26.27,64.1,1.19,1.98,8.44,8.13,-10.24
2019-04-25,77.21,77.3,0.06,-0.05,1063247,0.98,0.97,8.64,21.96,6.06,26.35,64.2,1.19,1.99,8.15,8.24,-10.18
2019-04-26,73.85,74.99,-2.99,-4.46,2006267,1.72,-2.2,6.26,14.04,3.72,22.57,52.1,1.38,2.36,4.62,5.06,-12.86
2019-04-29,75.33,75.45,0.61,0.45,1237356,1.05,-0.74,7.43,15.92,10.66,23.32,54.0,1.37,2.26,4.94,5.74,-12.33
2019-04-30,75.61,75.61,0.21,0.21,1424427,1.18,-1.29,5.41,18.77,6.52,23.59,54.6,1.31,2.24,4.86,6.01,-12.14
2019-05-01,76.81,75.58,-0.04,1.59,1743436,1.41,-2.16,3.24,15.34,8.37,23.54,54.5,1.24,2.29,4.51,6.01,-12.18
2019-05-02,75.53,76.75,1.55,-0.07,1198412,0.97,-0.71,3.62,17.43,10.72,25.45,59.4,1.26,2.26,5.81,7.69,-10.82
2019-05-03,76.71,75.18,-2.05,-0.05,1472711,1.17,0.25,1.03,14.05,5.96,22.88,51.4,1.35,2.31,3.38,5.54,-12.64
2019-05-06,73.15,74.33,-1.13,-2.7,1128498,0.88,-1.48,0.39,12.69,1.12,21.49,47.6,1.37,2.41,2.03,4.41,-13.63
2019-05-07,73.61,73.68,-0.87,-0.97,2142836,1.58,-2.55,-1.62,11.57,-6.13,20.43,44.9,1.35,2.43,1.0,3.57,-14.39
2019-05-08,78.0,76.18,3.39,5.86,4752625,3.06,0.79,1.24,11.0,2.95,24.52,55.4,1.55,2.65,4.23,7.12,-11.48
2019-05-09,75.38,75.15,-1.35,-1.05,2571286,1.59,-2.08,-0.09,12.96,8.41,22.83,51.1,1.58,2.82,2.66,5.73,-12.68
2019-05-10,74.84,75.07,-0.11,-0.41,1897157,1.16,-0.15,-1.52,16.37,7.23,22.7,50.8,1.55,2.86,2.41,5.66,-12.77
2019-05-13,72.5,71.05,-5.36,-3.42,1923366,1.14,-4.41,-6.57,10.16,1.1,16.13,37.6,1.93,3.27,-3.09,0.07,-17.44
2019-05-14,71.69,72.86,2.55,0.9,1037339,0.61,-1.11,-5.61,11.78,3.01,19.09,44.6,2.0,3.18,-0.7,2.69,-15.34
2019-05-15,72.0,73.35,0.67,-1.18,989244,0.6,-3.71,-3.98,13.02,7.63,19.89,46.3,2.0,3.16,-0.12,3.44,-14.77
2019-05-16,69.65,68.11,-7.14,-5.04,3384224,1.93,-9.37,-13.03,5.32,6.76,11.33,34.0,2.42,3.72,-7.24,-3.86,-20.86
2019-05-17,66.26,63.93,-6.14,-2.72,3317346,1.77,-14.84,-16.5,-1.89,0.44,4.49,27.6,2.68,4.21,-12.82,-9.65,-25.71
2019-05-20,61.55,61.27,-4.16,-3.72,3119321,1.58,-13.76,-20.1,-5.55,-2.56,0.15,24.5,2.77,4.45,-16.28,-13.28,-28.81
2019-05-21,64.98,61.54,0.44,6.06,4127067,1.97,-15.54,-19.04,-6.56,-5.56,0.59,25.4,2.78,4.89,-15.73,-12.75,-28.49
2019-05-22,60.87,60.2,-2.18,-1.09,2531863,1.18,-17.93,-21.41,-8.87,-9.23,-1.6,23.9,2.77,4.89,-17.36,-14.51,-30.05
2019-05-23,59.28,60.66,0.76,-1.53,2774532,1.24,-10.94,-21.48,-10.53,-3.94,-0.85,25.6,2.76,4.77,-16.54,-13.71,-29.51
2019-05-24,61.25,62.3,2.7,0.97,3575720,1.54,-2.55,-19.4,-9.32,0.45,1.83,31.4,2.88,4.5,-14.13,-11.22,-27.61
2019-05-28,62.6,60.73,-2.52,0.48,1842762,0.78,-0.88,-19.02,-12.16,-4.48,-0.74,29.1,2.86,4.55,-16.09,-13.31,-29.43
2019-05-29,60.17,62.08,2.22,-0.92,1566032,0.67,0.88,-17.72,-10.48,-3.5,1.47,33.7,2.93,4.41,-14.04,-11.23,-27.86
2019-05-30,62.18,61.87,-0.34,0.16,1261072,0.54,2.77,-18.17,-11.79,-5.5,1.13,33.3,2.92,4.38,-14.14,-11.4,-28.11
2019-05-31,61.0,61.18,-1.12,-1.41,1284584,0.55,0.86,-19.05,-13.22,-5.63,0.0,32.1,2.91,4.25,-14.91,-12.25,-28.91
2019-06-03,61.65,61.88,1.14,0.77,1619138,0.69,-0.67,-19.37,-11.66,-7.67,1.14,34.7,2.9,4.13,-13.64,-11.11,-28.1
2019-06-04,62.88,64.18,3.72,1.62,1643395,0.69,5.68,-14.63,-8.13,-1.7,4.9,42.5,3.06,3.96,-10.25,-7.69,-25.42
2019-06-05,64.65,63.44,-1.15,0.73,1207421,0.52,2.19,-14.65,-8.15,-3.6,3.69,40.8,3.06,4.0,-11.1,-8.63,-26.28
2019-06-06,62.22,63.45,0.02,-1.92,1022072,0.48,2.55,-13.88,-7.17,-6.35,3.71,40.8,3.06,3.91,-10.89,-8.5,-26.27
2019-06-07,63.68,64.38,1.47,0.36,1053566,0.51,5.23,-15.49,-6.12,0.34,5.23,44.1,2.96,3.71,-9.43,-7.06,-25.19
2019-06-10,65.03,65.5,1.74,1.01,1886418,0.92,5.85,-12.84,-5.58,4.43,7.06,47.8,3.01,3.54,-7.73,-5.34,-23.89
2019-06-11,65.88,64.31,-1.82,0.58,1891408,0.92,0.2,-14.33,-7.12,5.2,5.12,44.4,3.02,3.57,-9.22,-6.95,-25.27
2019-06-12,63.8,62.78,-2.38,-0.79,1317710,0.64,-1.04,-11.64,-9.13,5.48,2.62,40.5,2.85,3.58,-11.11,-9.05,-27.05
2019-06-13,63.0,63.31,0.84,0.35,776871,0.38,-0.22,-13.11,-7.78,6.26,3.48,42.4,2.78,3.42,-10.09,-8.18,-26.44
2019-06-14,60.93,61.5,-2.86,-3.76,1273286,0.65,-4.47,-16.16,-11.71,1.42,0.52,37.9,2.81,3.61,-12.34,-10.69,-28.54
2019-06-17,61.71,61.66,0.26,0.34,741218,0.41,-5.86,-9.47,-11.7,1.46,0.78,38.5,2.41,3.52,-11.8,-10.33,-28.35
2019-06-18,62.43,65.09,5.56,1.25,1380671,0.79,1.21,1.81,-7.16,7.55,6.39,50.0,2.38,3.51,-6.63,-5.24,-24.37
2019-06-19,65.6,65.59,0.77,0.78,923229,0.58,4.48,7.05,-5.11,8.7,7.21,51.4,2.17,3.37,-5.65,-4.42,-23.79
2019-06-20,66.82,64.84,-1.14,1.88,1472061,0.96,2.42,5.36,-12.25,5.09,5.98,49.2,2.19,3.4,-6.45,-5.41,-24.66
2019-06-21,64.53,63.89,-1.47,-0.48,2202775,1.47,3.89,6.13,-10.86,7.13,4.43,46.4,2.16,3.35,-7.49,-6.68,-25.76
2019-06-24,64.18,64.55,1.03,0.45,1198127,0.87,4.69,6.41,-8.92,7.94,5.51,48.6,2.16,3.28,-6.22,-5.61,-24.99
2019-06-25,64.41,63.46,-1.69,-0.22,923391,0.69,-2.5,1.86,-10.81,10.02,3.73,45.3,2.13,3.28,-7.44,-7.13,-26.26
2019-06-26,64.61,65.64,3.44,1.81,1142132,0.87,0.08,8.08,-6.99,16.24,7.29,52.2,2.16,3.25,-3.96,-3.87,-23.73
2019-06-27,66.39,67.06,2.16,1.14,1260909,0.96,3.42,8.02,-4.51,11.73,9.61,56.1,2.16,3.19,-1.56,-1.74,-22.08
2019-06-28,67.58,66.61,-0.67,0.78,1240203,0.95,4.26,7.66,-7.14,10.3,8.88,54.6,2.16,3.14,-1.93,-2.35,-22.6
2019-07-01,71.93,70.58,5.96,7.99,3086274,2.23,9.34,15.36,-3.59,16.1,15.36,63.9,2.45,3.37,4.1,3.49,-17.99
2019-07-02,70.37,69.62,-1.36,-0.3,1168081,0.86,9.71,12.51,-6.01,14.64,13.8,60.7,2.49,3.3,2.88,2.12,-19.1
2019-07-03,69.9,68.99,-0.9,0.4,888211,0.66,5.1,7.49,-7.28,12.77,12.77,58.6,2.4,3.25,2.18,1.25,-19.83
2019-07-05,68.55,68.97,-0.03,-0.64,626525,0.47,2.85,8.72,-6.85,23.96,12.73,58.5,2.38,3.11,2.4,1.26,-19.86
2019-07-08,68.54,68.96,-0.01,-0.62,786128,0.6,3.53,8.68,-7.92,16.15,12.72,58.5,2.38,3.0,2.64,1.29,-19.87
2019-07-09,68.49,69.63,0.97,-0.68,812522,0.65,-1.35,8.15,-7.47,16.48,13.81,60.3,2.37,2.91,3.8,2.33,-19.09
2019-07-10,70.1,69.34,-0.42,0.67,942946,0.78,-0.4,5.86,-7.82,16.79,13.34,59.1,2.36,2.84,3.56,1.97,-19.43
2019-07-11,69.64,69.34,0.0,0.43,612056,0.52,0.51,7.82,-9.04,14.71,13.34,59.1,2.31,2.74,3.75,2.04,-19.43
2019-07-12,69.56,70.26,1.33,0.32,839467,0.71,1.87,11.91,-7.61,13.58,14.84,61.9,2.23,2.61,5.3,3.46,-18.36
2019-07-15,70.56,70.69,0.61,0.43,1367914,1.16,2.51,11.66,-8.42,10.99,15.54,63.2,2.23,2.53,6.13,4.13,-17.86
2019-07-16,70.65,70.55,-0.2,-0.06,1502147,1.23,1.32,14.72,-7.64,15.32,15.32,62.4,2.1,2.5,6.07,3.96,-18.02
2019-07-17,70.87,70.52,-0.04,0.45,1042694,0.87,1.7,14.37,-9.95,14.55,15.27,62.3,2.1,2.44,6.15,3.95,-18.06
2019-07-18,71.0,71.24,1.02,0.68,1389092,1.13,2.74,9.45,-6.95,16.01,16.44,64.7,1.78,2.38,7.31,5.05,-17.22
2019-07-19,71.1,71.29,0.07,-0.2,1030523,0.86,1.47,8.69,-7.03,14.52,16.53,64.9,1.78,2.31,7.54,5.17,-17.16
2019-07-22,71.76,72.8,2.12,0.66,972333,0.85,2.98,12.28,-4.22,15.04,18.99,69.6,1.78,2.29,9.9,7.44,-15.41
2019-07-23,73.89,73.89,1.5,1.5,738091,0.66,4.73,15.65,-3.54,19.29,20.77,72.5,1.73,2.2,11.59,9.06,-14.14
2019-07-24,74.23,75.33,1.95,0.46,1360089,1.19,6.82,16.7,-2.49,21.68,23.13,75.8,1.75,2.18,13.61,11.2,-12.47
2019-07-25,75.0,74.73,-0.8,-0.44,877141,0.78,4.9,17.76,-3.32,17.91,22.15,71.9,1.69,2.16,12.64,10.29,-13.17
2019-07-26,75.2,74.92,0.25,0.63,859461,0.78,5.09,14.14,-0.09,13.93,22.46,72.4,1.58,2.1,12.88,10.56,-12.94
2019-07-29,75.14,74.68,-0.32,0.29,912067,0.84,2.58,11.36,-1.02,14.73,22.07,70.8,1.56,2.06,12.29,10.2,-13.22
2019-07-30,74.17,75.49,1.08,-0.68,844033,0.86,2.17,13.33,-0.16,18.58,23.39,73.0,1.54,2.13,13.12,11.35,-12.28
2019-07-31,75.84,73.29,-2.91,0.46,1722781,1.71,-2.71,3.84,-3.03,11.84,19.79,59.7,1.17,2.3,9.43,8.09,-14.84
2019-08-01,73.0,71.34,-2.66,-0.4,2818939,2.56,-4.54,2.47,-7.05,9.15,16.61,50.9,1.28,2.68,6.21,5.23,-17.1
2019-08-02,70.92,70.89,-0.63,-0.59,2646400,2.2,-5.38,2.75,-5.71,7.54,15.87,49.1,1.27,2.89,5.2,4.58,-17.63
2019-08-05,69.32,68.15,-3.87,-2.21,1722695,1.38,-8.74,-1.19,-8.31,3.32,11.39,39.9,1.54,3.12,0.91,0.59,-20.81
2019-08-06,70.14,70.14,2.92,2.92,1598951,1.24,-7.09,1.71,-4.8,6.21,14.65,47.6,1.67,3.03,3.62,3.57,-18.5
2019-08-07,69.02,70.77,0.9,-1.6,1354634,1.03,-3.44,1.64,-7.1,3.12,15.68,49.8,1.67,3.05,4.24,4.52,-17.77
2019-08-08,71.0,72.06,1.82,0.32,1542754,1.14,1.01,3.92,-4.11,8.31,17.78,54.0,1.71,2.98,5.83,6.42,-15.77
2019-08-09,71.33,69.49,-3.57,-1.01,1460393,1.05,-1.97,0.22,-7.43,7.72,13.58,45.7,1.9,3.16,1.82,2.65,-18.73
2019-08-12,68.86,69.39,-0.14,-0.91,1004309,0.73,1.82,-1.24,-2.34,7.58,13.42,45.4,1.87,3.07,1.43,2.53,-16.59
2019-08-13,69.42,71.7,3.33,0.04,1155423,0.85,2.22,1.43,-1.59,10.0,17.2,52.9,2.01,3.09,4.51,5.91,-13.73
2019-08-14,69.97,69.78,-2.68,-2.41,1042533,0.77,-1.4,-1.09,-4.87,7.52,14.06,47.1,2.1,3.21,1.55,3.09,-15.71
2019-08-15,69.93,70.11,0.47,0.21,1091359,0.82,-2.71,-0.58,2.94,8.41,14.6,48.2,2.1,3.12,1.83,3.57,-14.67
2019-08-16,70.59,71.61,2.14,0.68,1179560,0.88,3.05,0.52,12.01,9.9,17.05,52.8,2.14,3.04,3.76,5.77,-12.84
2019-08-19,72.65,72.02,0.57,1.45,1359910,1.0,3.79,1.02,17.55,11.02,17.72,54.0,2.15,2.96,4.12,6.37,-11.63
2019-08-20,72.41,73.06,1.44,0.54,995701,0.72,1.9,0.36,18.72,10.93,19.42,57.0,2.12,2.89,5.4,7.91,-9.91
2019-08-21,73.83,74.69,2.23,1.05,1077258,0.79,7.04,1.08,24.07,13.06,22.08,61.2,2.15,2.83,7.43,10.35,-7.9
2019-08-22,74.85,73.49,-1.61,0.21,1356594,0.98,4.82,-2.44,21.15,8.39,20.12,56.8,2.13,2.88,5.38,8.58,-8.84
2019-08-23,72.85,70.34,-4.29,-0.87,1933329,1.34,-1.77,-5.87,12.91,2.39,14.97,47.1,2.32,3.14,0.66,3.91,-12.39
2019-08-26,71.48,70.8,0.65,1.62,867989,0.6,-1.69,-5.5,16.58,2.4,15.72,48.5,2.33,3.07,1.05,4.59,-11.82
2019-08-27,71.4,70.21,-0.83,0.85,1030668,0.71,-3.9,-5.99,13.1,1.24,14.76,46.8,2.33,3.08,-0.04,3.72,-12.55
2019-08-28,69.88,69.57,-0.91,-0.47,1707153,1.18,-6.86,-7.84,12.45,-0.81,13.71,45.0,2.31,3.04,-1.08,2.78,-13.35
2019-08-29,70.76,71.51,2.79,1.71,1367920,1.0,-2.69,-2.43,16.88,1.43,16.88,51.2,2.33,3.02,1.51,5.62,-10.94
2019-08-30,71.91,71.43,-0.11,0.56,1307061,1.0,1.55,0.13,15.43,1.97,16.75,50.9,2.26,2.98,1.21,5.44,-11.02
2019-09-03,70.62,70.28,-1.61,-1.13,1043232,0.82,-0.73,-0.86,9.5,0.6,14.87,47.3,2.28,3.07,-0.6,3.69,-12.46
2019-09-04,71.4,72.37,2.97,1.59,688551,0.56,3.08,6.19,14.08,4.78,18.29,53.8,2.19,2.98,2.13,6.7,-9.85
2019-09-05,73.59,75.17,3.87,1.69,1110588,0.91,8.05,7.17,18.47,9.98,22.87,60.7,2.26,2.95,5.73,10.75,-5.66
2019-09-06,75.17,75.45,0.37,0.0,856167,0.72,5.51,6.61,17.19,10.02,23.32,61.4,2.25,2.84,5.83,11.09,-4.09
2019-09-09,75.72,76.0,0.73,0.36,1122117,0.96,6.4,5.47,16.03,9.56,24.22,62.6,2.23,2.7,6.34,11.79,-3.39
2019-09-10,75.83,76.8,1.05,-0.22,1398599,1.18,9.28,10.52,19.42,10.92,25.53,64.5,2.05,2.64,7.15,12.85,-2.38
2019-09-11,77.0,76.27,-0.69,0.26,1429158,1.19,5.39,9.91,21.49,10.39,24.66,62.3,2.06,2.6,6.24,11.96,-3.05
2019-09-12,77.06,77.8,2.01,1.04,1212427,1.0,3.5,8.51,22.89,13.33,27.17,65.9,1.99,2.55,8.13,14.1,-1.11
2019-09-13,77.41,77.51,-0.37,-0.5,1006408,0.84,2.73,11.08,26.03,11.27,26.69,64.6,1.87,2.52,7.47,13.57,-1.47
2019-09-16,76.69,77.22,-0.37,-1.06,842600,0.71,1.61,10.14,25.24,10.58,26.22,63.3,1.88,2.52,6.82,13.04,-1.84
2019-09-17,77.48,76.35,-1.13,0.34,1338502,1.13,-0.59,6.62,17.3,8.9,24.8,59.5,1.87,2.5,5.4,11.69,-2.95
2019-09-18,76.54,76.7,0.46,0.25,1212951,1.01,0.56,6.5,16.94,10.97,25.37,60.5,1.87,2.45,5.68,12.11,-2.5
2019-09-19,76.5,75.19,-1.97,-0.26,1020253,0.86,-3.35,2.92,15.96,1.76,22.9,54.1,1.92,2.48,3.43,9.83,-4.42
2019-09-20,75.79,75.98,1.05,0.8,2060900,1.68,-1.97,1.73,18.92,6.01,24.19,56.7,1.87,2.42,4.33,10.92,-3.42
2019-09-23,76.15,77.36,1.82,0.22,1057402,0.89,0.18,5.27,19.85,9.16,26.45,60.8,1.86,2.4,6.02,12.82,-1.6
2019-09-24,78.0,76.72,-0.83,0.83,922774,0.78,0.48,9.07,20.9,7.83,25.4,58.1,1.57,2.41,4.97,11.77,-2.26
2019-09-25,75.6,76.93,0.27,-1.46,808200,0.69,0.3,8.66,17.2,9.01,25.74,58.7,1.57,2.36,5.07,11.95,-1.99
2019-09-26,75.47,75.1,-2.38,-1.9,999520,0.88,-0.12,6.96,11.99,6.93,22.75,51.1,1.66,2.46,2.44,9.17,-4.32
2019-09-27,74.87,73.23,-2.49,-0.31,1039043,0.92,-3.62,5.26,9.94,2.09,19.7,44.7,1.76,2.56,-0.16,6.34,-6.7
2019-09-30,73.81,74.14,1.24,0.79,787786,0.72,-4.16,3.68,5.04,1.27,21.18,48.1,1.68,2.47,1.0,7.56,-5.54
2019-10-01,74.32,73.17,-1.31,0.24,825799,0.76,-4.63,2.44,5.1,-1.22,19.6,44.9,1.71,2.57,-0.33,6.05,-6.78
2019-10-02,72.68,71.37,-2.46,-0.67,787745,0.72,-7.23,1.55,3.45,-4.09,16.66,39.7,1.76,2.67,-2.72,3.36,-9.07
2019-10-03,71.39,72.83,2.05,0.03,1052624,0.97,-3.02,0.64,5.6,-1.63,19.04,45.3,1.69,2.66,-0.66,5.38,-7.21
2019-10-04,73.99,74.88,2.81,1.59,1004122,0.92,2.25,-0.39,8.58,-0.01,22.39,52.0,1.59,2.63,2.13,8.25,-4.6
2019-10-07,74.5,73.96,-1.23,-0.51,1281884,1.16,-0.24,-1.97,6.22,-1.71,20.89,49.1,1.61,2.56,0.91,6.81,-5.77
2019-10-08,73.38,72.46,-2.03,-0.78,1246421,1.14,-0.97,-4.66,4.5,-3.67,18.44,44.7,1.65,2.62,-1.08,4.54,-7.68
2019-10-09,73.1,73.29,1.15,0.88,650724,0.62,2.69,-4.57,5.7,-3.86,19.79,47.5,1.65,2.53,0.11,5.62,-6.63
