date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-03-31,26.8,26.55,-0.75,0.19,305414,2.09,-0.93,5.78,26.13,55.54,23.2,57.2,1.73,2.22,6.45,34.97,-3.45
2017-04-03,26.55,26.15,-1.51,0.0,164861,1.11,-2.24,2.35,24.52,50.81,21.35,51.2,1.74,2.29,4.57,32.58,-4.91
2017-04-04,25.95,26.2,0.19,-0.76,130415,0.89,-1.69,6.5,21.58,52.95,21.58,51.9,1.5,2.26,4.54,32.49,-4.73
2017-04-05,26.4,26.95,2.86,0.76,241499,1.64,0.37,5.27,23.91,57.79,25.06,60.8,1.37,2.41,7.23,35.89,-2.0
2017-04-06,27.0,27.25,1.11,0.19,109941,0.76,1.87,4.41,27.34,56.61,26.45,63.7,1.33,2.39,8.08,37.01,-0.91
2017-04-07,27.3,27.15,-0.37,0.18,100732,0.72,2.26,3.43,28.98,55.32,25.99,62.0,1.33,2.3,7.32,36.11,-1.27
2017-04-10,27.05,27.05,-0.37,-0.37,69755,0.5,3.44,1.88,29.43,56.9,25.52,60.3,1.32,2.34,6.6,35.23,-1.64
2017-04-11,27.2,27.25,0.74,0.55,86988,0.61,4.01,2.64,29.76,55.09,26.45,62.5,1.32,2.26,7.01,35.83,-0.91
2017-04-12,27.15,26.85,-1.47,-0.37,100848,0.71,-0.37,3.07,17.25,53.96,24.59,55.9,1.29,2.36,5.06,33.43,-2.36
2017-04-13,26.95,26.4,-1.68,0.37,86713,0.62,-3.12,-0.56,13.3,50.51,22.51,49.5,1.29,2.41,2.99,30.81,-4.0
2017-04-17,26.35,26.4,0.0,-0.19,93649,0.73,-2.76,-0.75,13.3,52.16,22.51,49.5,1.28,2.4,2.72,30.44,-4.0
2017-04-18,26.2,26.1,-1.14,-0.76,169873,1.34,-3.51,-5.09,17.57,49.14,21.11,45.5,1.04,2.36,1.33,28.61,-5.09
2017-04-19,26.1,26.7,2.3,0.0,169363,1.34,-2.02,-2.02,18.14,50.85,23.9,53.6,1.17,2.36,3.36,31.19,-2.91
2017-04-20,26.85,27.4,2.62,0.56,76966,0.62,2.05,1.67,19.13,58.38,27.15,60.9,1.28,2.33,5.73,34.23,-0.36
2017-04-21,27.45,27.3,-0.36,0.18,106295,0.86,3.41,1.68,19.74,56.9,26.68,59.5,1.28,2.29,5.04,33.34,-0.73
2017-04-24,27.5,27.85,2.01,0.73,166119,1.3,5.49,3.34,18.76,58.69,29.23,64.4,1.35,2.3,6.84,35.6,0.0
2017-04-25,28.15,28.05,0.72,1.08,130131,1.0,7.47,4.66,19.36,62.14,30.16,66.1,1.34,2.21,7.3,36.16,0.0
2017-04-26,27.95,27.95,-0.36,-0.36,143625,1.09,4.68,4.49,20.22,57.91,29.7,64.5,1.35,2.17,6.65,35.29,-0.36
2017-04-27,27.95,28.45,1.79,0.0,149643,1.13,3.83,6.75,24.51,60.73,32.02,68.5,1.38,2.13,8.23,37.3,0.0
2017-04-28,28.5,28.05,-1.41,0.18,100476,0.74,2.75,4.47,20.91,59.38,30.16,62.4,1.43,2.16,6.45,34.98,-1.41
2017-05-01,28.25,28.4,1.25,0.71,70441,0.57,1.97,6.17,25.11,60.91,31.79,65.3,1.44,2.1,7.47,36.26,-0.18
2017-05-02,28.4,28.35,-0.18,0.0,91715,0.77,1.07,6.78,26.85,60.62,31.55,64.5,1.42,2.08,6.97,35.63,-0.35
2017-05-03,28.2,28.1,-0.88,-0.53,209198,1.69,0.54,7.46,24.61,61.03,30.39,60.7,1.39,2.06,5.73,34.05,-1.23
2017-05-04,28.3,27.7,-1.42,0.71,70230,0.61,-2.64,5.73,20.17,61.52,28.54,55.0,1.44,2.17,3.97,31.78,-2.64
2017-05-05,27.9,28.35,2.35,0.72,123664,1.07,1.07,5.19,22.2,68.75,31.55,61.3,1.4,2.16,6.08,34.48,-0.35
2017-05-08,28.65,30.25,6.7,1.06,245379,1.99,6.51,11.01,31.81,78.47,40.37,73.2,1.98,2.58,12.71,43.0,0.0
2017-05-09,30.5,30.8,1.82,0.83,154785,1.22,8.64,13.44,32.19,82.25,42.92,75.6,1.99,2.49,14.22,45.09,0.0
2017-05-10,30.7,30.9,0.32,-0.32,149763,1.15,9.96,14.23,31.49,77.59,43.39,76.0,1.98,2.46,14.03,45.04,0.0
2017-05-11,30.9,31.5,1.94,0.0,179766,1.34,13.72,15.6,31.25,76.97,46.17,78.3,2.0,2.49,15.71,47.31,0.0
2017-05-12,31.5,31.75,0.79,0.0,125533,0.92,11.99,18.25,30.12,71.62,47.33,79.2,1.93,2.46,16.06,47.92,0.0
2017-05-15,32.0,32.2,1.42,0.79,96224,0.71,6.45,21.97,30.89,75.0,49.42,80.8,1.85,2.37,17.13,49.45,0.0
2017-05-16,32.3,32.55,1.09,0.31,166440,1.22,5.68,23.3,32.59,68.22,51.04,82.0,1.84,2.35,17.73,50.48,0.0
2017-05-17,32.25,32.35,-0.61,-0.92,214153,1.55,4.69,23.95,30.44,70.26,50.12,79.1,1.81,2.38,16.43,48.99,-0.61
2017-05-18,32.4,32.45,0.31,0.15,235013,1.6,3.02,21.54,31.64,68.57,50.58,79.5,1.79,2.34,16.26,48.87,-0.31
2017-05-19,32.35,32.6,0.46,-0.31,123391,0.84,2.68,18.98,33.06,71.58,51.28,80.1,1.75,2.28,16.27,48.99,0.0
2017-05-22,32.85,32.8,0.61,0.77,113549,0.78,1.86,20.15,34.7,72.18,52.2,80.9,1.73,2.21,16.46,49.32,0.0
2017-05-23,32.85,32.7,-0.3,0.15,155912,1.07,0.46,17.41,33.74,67.69,51.74,79.1,1.73,2.14,15.6,48.31,-0.3
2017-05-24,32.7,33.75,3.21,0.0,228252,1.52,4.33,20.32,39.18,70.45,56.61,83.2,1.81,2.24,18.67,52.47,0.0
2017-05-25,34.05,34.15,1.19,0.89,125140,0.84,5.24,22.18,39.1,72.04,58.47,84.4,1.79,2.2,19.44,53.66,0.0
2017-05-26,34.3,33.95,-0.59,0.44,154434,1.02,4.14,19.33,38.57,68.91,57.54,81.2,1.81,2.15,18.13,52.14,-0.59
2017-05-30,34.0,33.8,-0.44,0.15,210915,1.33,3.05,20.5,39.09,66.5,56.84,78.8,1.76,2.18,17.1,50.88,-1.02
2017-05-31,34.0,34.0,0.59,0.59,232297,1.4,3.98,19.72,35.19,64.65,57.77,79.6,1.76,2.15,17.24,51.18,-0.44
2017-06-01,34.1,34.45,1.32,0.29,203946,1.23,2.07,21.52,37.25,67.64,59.86,81.5,1.75,2.14,18.18,52.57,0.0
2017-06-02,34.5,35.4,2.76,0.15,223468,1.29,3.66,25.98,38.55,74.81,64.27,84.7,1.74,2.29,20.73,56.12,0.0
2017-06-05,35.5,35.0,-1.13,0.28,141127,0.81,3.09,26.35,42.28,71.15,62.41,78.6,1.72,2.31,18.72,53.73,-1.13
2017-06-06,35.15,36.65,4.71,0.43,481409,2.59,8.43,29.28,43.16,82.79,70.07,83.8,1.87,2.46,23.49,60.28,0.0
2017-06-07,36.7,38.0,3.68,0.14,361727,1.84,11.76,25.62,45.59,86.27,76.33,86.6,1.51,2.46,27.07,65.43,0.0
2017-06-08,38.1,37.7,-0.79,0.26,449737,2.13,9.43,22.4,43.62,79.95,74.94,83.1,1.56,2.58,25.15,63.39,-0.79
2017-06-09,37.5,37.05,-1.72,-0.53,313356,1.44,4.66,19.9,39.55,76.01,71.93,76.0,1.66,2.76,22.16,59.88,-2.5
2017-06-12,37.2,35.35,-4.59,0.4,320585,1.41,1.0,12.22,33.15,65.57,64.04,61.1,2.02,3.32,15.9,51.93,-6.97
2017-06-13,35.35,35.4,0.14,0.0,197996,0.85,-3.41,11.5,35.89,65.42,64.27,61.4,2.02,3.27,15.39,51.55,-6.84
2017-06-14,35.45,34.75,-1.84,0.14,219739,0.93,-8.55,7.92,30.89,62.38,61.25,56.5,2.08,3.4,12.64,48.2,-8.55
2017-06-15,34.2,34.05,-2.01,-1.58,415720,1.69,-9.68,4.61,28.01,61.76,58.0,51.8,2.13,3.48,9.81,44.68,-10.39
2017-06-16,33.6,36.15,6.17,-1.32,701940,2.61,-2.43,11.75,31.45,76.77,67.75,62.1,2.48,3.62,15.9,52.98,-4.87
2017-06-19,36.6,36.9,2.07,1.24,259552,0.94,4.38,13.71,35.41,79.56,71.23,64.9,2.5,3.53,17.58,55.49,-2.89
2017-06-20,36.95,35.8,-2.98,0.14,185777,0.67,1.13,9.82,32.84,75.06,66.13,58.0,2.63,3.73,13.45,50.26,-5.79
2017-06-21,35.9,36.05,0.7,0.28,181534,0.65,3.74,9.91,34.26,75.85,67.29,59.1,2.63,3.6,13.59,50.71,-5.13
2017-06-22,36.0,36.0,-0.14,-0.14,102142,0.37,5.73,10.09,33.58,73.08,67.05,58.7,2.62,3.46,12.81,49.9,-5.26
2017-06-23,35.95,35.9,-0.28,-0.14,1134496,3.5,-0.69,6.37,33.96,74.27,66.59,58.1,2.55,3.34,11.86,48.9,-5.53
2017-06-26,36.0,36.27,1.04,0.28,177960,0.55,-1.69,6.22,35.61,77.82,68.33,59.9,2.55,3.2,12.34,49.86,-4.54
2017-06-27,36.4,36.1,-0.48,0.34,202690,0.62,0.84,6.33,35.46,73.98,67.52,58.6,2.55,3.1,11.13,48.54,-5.0
2017-06-28,36.3,36.5,1.11,0.55,169586,0.53,1.25,7.99,35.94,75.06,69.37,60.7,2.55,3.03,11.65,49.58,-3.95
2017-06-29,36.5,35.85,-1.78,0.0,220981,0.68,-0.42,5.44,34.02,70.31,66.36,55.7,2.59,3.21,9.05,46.35,-5.66
2017-06-30,35.9,36.0,0.42,0.14,229250,0.71,0.28,4.5,35.59,71.02,67.05,56.6,2.58,3.12,8.93,46.39,-5.26
2017-07-03,36.35,36.45,1.25,0.97,63009,0.2,0.48,2.97,39.39,73.57,69.14,59.3,2.53,2.97,9.69,47.63,-4.08
2017-07-05,36.35,36.85,1.1,-0.27,114195,0.38,2.08,5.29,40.65,71.0,71.0,61.5,2.52,2.87,10.29,48.66,-3.03
2017-07-06,36.85,36.45,-1.09,0.0,225201,0.77,-0.14,-0.55,35.25,67.59,69.14,58.1,2.32,2.88,8.55,46.48,-4.08
2017-07-07,36.65,37.1,1.78,0.55,251899,0.89,3.49,-2.37,36.15,73.36,72.16,61.8,2.2,2.85,9.89,48.49,-2.37
2017-07-10,37.15,37.0,-0.27,0.13,207454,0.74,2.78,-1.86,36.28,75.77,71.69,60.9,2.19,2.79,9.04,47.51,-2.63
2017-07-11,37.1,37.1,0.27,0.27,86494,0.32,1.78,0.13,37.15,77.51,72.16,61.5,2.16,2.74,8.75,47.33,-2.37
2017-07-12,37.3,37.65,1.48,0.54,213651,0.8,2.17,6.51,38.17,79.29,74.71,64.8,1.9,2.7,9.77,48.91,-0.92
2017-07-13,37.75,37.15,-1.33,0.27,173519,0.65,1.92,4.94,38.36,62.23,72.39,59.8,1.94,2.7,7.76,46.35,-2.24
2017-07-14,37.2,37.4,0.67,0.13,86494,0.35,0.81,7.63,41.67,60.52,73.55,61.4,1.88,2.64,7.9,46.75,-1.58
2017-07-17,37.55,37.2,-0.53,0.4,135595,0.61,0.54,9.25,40.91,59.66,72.62,59.4,1.81,2.6,6.74,45.4,-2.11
2017-07-18,37.0,37.05,-0.4,-0.54,113764,0.53,-0.13,2.49,41.95,66.89,71.93,57.9,1.25,2.58,5.78,44.25,-2.5
2017-07-19,37.1,37.33,0.74,0.13,115356,0.55,-0.86,1.15,39.79,65.15,73.2,59.9,1.18,2.47,6.14,44.76,-1.78
2017-07-20,37.4,37.5,0.47,0.2,75614,0.37,0.94,4.75,36.86,63.04,74.01,61.2,0.96,2.45,6.23,44.87,-1.32
2017-07-21,37.8,37.3,-0.53,0.8,123113,0.6,-0.27,3.47,36.63,63.6,73.09,58.9,0.96,2.48,5.28,43.53,-1.84
2017-07-24,37.3,37.85,1.47,0.0,112080,0.72,1.75,5.14,35.91,61.41,75.64,63.0,1.0,2.41,6.45,45.08,-0.39
2017-07-25,37.95,37.4,-1.19,0.26,142475,0.93,0.94,4.18,33.33,59.15,73.55,57.9,1.04,2.4,4.86,42.81,-1.58
2017-07-26,37.6,37.55,0.4,0.53,114703,0.77,0.6,3.51,34.35,61.51,74.25,59.1,1.03,2.34,4.96,42.83,-1.18
2017-07-27,37.65,37.15,-1.07,0.27,118482,0.81,-0.93,2.91,30.58,62.58,72.39,54.6,1.05,2.43,3.58,40.78,-2.24
2017-07-28,36.85,37.1,-0.13,-0.81,131642,0.93,-0.54,1.64,32.26,59.91,72.16,54.0,1.03,2.4,3.16,40.07,-2.37
2017-07-31,37.15,36.9,-0.54,0.13,67672,0.51,-2.51,2.93,29.93,62.56,71.23,51.8,0.95,2.36,2.35,38.81,-2.89
2017-08-01,37.0,38.15,3.39,0.27,178318,1.28,2.01,5.97,34.57,70.69,77.03,62.4,1.19,2.35,5.5,42.95,0.0
2017-08-02,38.1,37.75,-1.05,-0.13,246161,1.69,0.53,3.57,34.34,67.41,75.17,58.0,1.2,2.44,4.11,40.92,-1.05
2017-08-03,38.85,37.55,-0.53,2.91,262308,1.77,1.08,1.9,35.56,62.91,74.25,55.9,1.19,2.74,3.28,39.65,-1.57
2017-08-04,37.3,37.45,-0.27,-0.67,259278,1.75,0.94,2.74,32.1,61.42,73.78,54.8,1.16,2.8,2.79,38.76,-1.83
2017-08-07,37.4,38.25,2.14,-0.13,138763,0.96,3.66,3.1,26.45,66.67,77.49,61.2,1.19,2.85,4.75,41.18,0.0
2017-08-08,38.3,38.45,0.52,0.13,163846,1.1,0.79,3.92,24.84,65.02,78.42,62.6,1.19,2.93,5.04,41.37,0.0
2017-08-09,38.25,37.85,-1.56,-0.52,148710,1.02,0.26,2.02,22.49,61.06,75.64,56.0,1.25,3.01,3.18,38.64,-1.56
2017-08-10,37.65,36.5,-3.57,-0.53,183907,1.26,-2.8,-3.05,15.87,52.08,69.37,44.5,1.44,3.17,-0.64,33.24,-5.07
2017-08-11,36.55,36.7,0.55,0.14,133287,0.9,-2.0,-1.21,15.59,50.41,70.3,46.3,1.42,3.08,-0.22,33.51,-4.55
2017-08-14,36.8,37.5,2.18,0.27,126097,0.85,-1.96,0.27,16.46,52.44,74.01,52.7,1.49,2.96,1.84,35.93,-2.47
2017-08-15,37.55,37.1,-1.07,0.13,69799,0.48,-3.51,-0.27,13.98,51.12,72.16,49.5,1.51,2.91,0.64,34.0,-3.51
2017-08-16,37.4,37.65,1.48,0.81,78357,0.55,-0.53,1.62,16.38,51.81,74.71,53.7,1.54,2.84,2.08,35.5,-2.08
2017-08-17,37.55,37.25,-1.06,-0.27,158123,1.07,2.05,-0.2,14.79,51.12,72.85,50.4,1.55,2.79,1.03,33.59,-3.12
2017-08-18,36.95,37.25,0.0,-0.81,126491,0.85,1.5,-0.67,14.26,52.04,72.85,50.4,1.55,2.73,1.06,33.11,-3.12
2017-08-21,37.2,37.3,0.13,-0.13,81824,0.56,-0.53,0.0,13.72,53.18,73.09,50.9,1.54,2.61,1.18,32.8,-2.99
2017-08-22,37.4,37.55,0.67,0.27,73887,0.52,1.21,-0.79,14.83,53.58,74.25,53.1,1.52,2.51,1.74,33.2,-2.34
2017-08-23,37.3,37.65,0.27,-0.67,63138,0.45,0.0,0.67,11.56,55.26,74.71,53.9,1.49,2.44,1.88,33.06,-2.08
2017-08-24,37.55,38.05,1.06,-0.27,189985,1.32,2.15,1.33,11.42,54.99,76.57,57.4,1.51,2.45,2.78,33.99,-1.04
2017-08-25,38.45,38.2,0.39,1.05,106283,0.74,2.55,2.83,12.52,55.92,77.26,58.7,1.49,2.4,2.96,34.04,-0.65
2017-08-28,38.4,38.1,-0.26,0.52,121869,0.84,2.14,2.7,12.72,56.79,76.8,57.5,1.49,2.4,2.58,33.23,-0.91
2017-08-29,37.75,38.05,-0.13,-0.92,162599,1.12,1.33,3.12,11.91,51.29,76.57,56.8,1.48,2.33,2.38,32.6,-1.04
2017-08-30,38.05,38.6,1.45,0.0,117967,0.85,2.52,1.18,12.05,53.78,79.12,61.8,1.32,2.27,3.7,34.06,0.0
2017-08-31,38.6,39.1,1.3,0.0,181596,1.35,2.76,3.58,10.45,53.03,81.44,65.7,1.32,2.24,4.88,35.33,0.0
2017-09-01,39.15,39.25,0.38,0.13,71098,0.57,2.75,4.53,12.14,59.55,82.13,66.8,1.31,2.16,5.1,35.38,0.0
2017-09-05,39.25,39.05,-0.51,0.0,106668,0.87,2.49,4.27,6.55,52.54,81.21,63.9,1.32,2.24,4.38,34.22,-0.51
2017-09-06,39.25,39.1,0.13,0.51,121136,1.0,2.76,2.22,2.89,49.81,81.44,64.3,1.24,2.15,4.36,33.94,-0.38
2017-09-07,39.15,39.85,1.92,0.13,168468,1.38,3.24,3.64,5.7,51.81,84.92,70.0,1.3,2.2,6.15,36.03,0.0
2017-09-08,39.75,40.25,1.0,-0.25,147060,1.22,2.94,6.34,8.64,51.6,86.77,72.5,1.25,2.27,7.0,36.92,0.0
2017-09-11,40.65,41.25,2.48,0.99,184889,1.5,5.1,13.01,16.69,55.37,91.42,77.5,0.98,2.27,9.35,39.81,0.0
2017-09-12,41.35,41.05,-0.48,0.24,379763,2.8,5.12,11.85,15.96,57.58,90.49,74.6,1.01,2.44,8.52,38.64,-0.48
2017-09-13,40.95,42.1,2.56,-0.24,329076,2.22,7.67,12.27,21.15,58.57,95.36,79.1,1.04,2.48,10.97,41.66,0.0
2017-09-14,42.1,42.5,0.95,0.0,290724,1.83,6.65,14.56,24.82,59.77,97.22,80.5,0.97,2.46,11.69,42.49,0.0
2017-09-15,42.6,42.7,0.47,0.24,322455,1.93,6.09,13.41,18.12,55.27,98.14,81.2,0.96,2.35,11.85,42.63,0.0
2017-09-18,42.85,43.25,1.29,0.35,222902,1.29,4.85,16.11,17.21,58.72,100.7,82.9,0.89,2.28,12.93,43.91,0.0
2017-09-19,43.45,43.55,0.69,0.46,137251,0.78,6.09,16.91,21.65,61.6,102.09,83.8,0.87,2.24,13.32,44.36,0.0
2017-09-20,43.65,43.5,-0.11,0.23,125218,0.71,3.33,16.62,20.67,62.01,101.86,83.1,0.88,2.23,12.82,43.63,-0.11
2017-09-21,43.1,42.75,-1.72,-0.92,109714,0.61,0.59,13.85,18.75,58.63,98.38,72.2,1.03,2.24,10.58,40.64,-1.84
2017-09-22,42.55,42.65,-0.23,-0.47,198833,1.1,-0.12,13.28,18.8,59.14,97.91,70.8,1.05,2.16,10.01,39.81,-2.07
2017-09-25,42.75,42.15,-1.17,0.23,242820,1.3,-2.54,10.78,16.2,57.57,95.59,64.4,1.11,2.16,8.45,37.69,-3.21
2017-09-26,42.35,42.2,0.12,0.47,212341,1.11,-3.1,10.47,16.9,58.35,95.82,64.8,1.11,2.11,8.3,37.39,-3.1
2017-09-27,42.45,43.55,3.2,0.59,164241,0.86,0.11,14.3,19.32,62.2,102.09,72.5,1.25,2.18,11.39,41.27,0.0
2017-09-28,43.6,43.45,-0.23,0.11,130986,0.68,1.64,14.19,21.2,62.43,101.62,71.3,1.25,2.13,10.79,40.45,-0.23
2017-09-29,43.35,43.6,0.35,-0.23,124115,0.66,2.23,12.95,21.11,64.22,102.32,72.0,1.24,2.03,10.83,40.42,0.0
2017-10-02,43.7,45.6,4.59,0.23,306681,1.52,8.19,16.62,25.1,74.38,111.6,79.8,1.51,2.11,15.43,46.27,0.0
2017-10-03,45.65,45.2,-0.88,0.11,160022,0.78,7.11,15.16,22.66,72.52,109.74,75.3,1.55,2.11,13.99,44.42,-0.88
2017-10-04,45.6,45.25,0.11,0.88,123740,0.61,3.9,15.88,24.14,67.9,109.98,75.5,1.53,2.06,13.66,44.01,-0.77
2017-10-05,45.4,45.95,1.55,0.33,141738,0.7,5.75,17.52,23.85,68.62,113.23,78.0,1.53,2.05,14.94,45.64,0.0
2017-10-06,45.95,45.5,-0.98,0.0,118780,0.59,4.36,14.18,22.97,67.59,111.14,72.8,1.56,2.0,13.34,43.65,-0.98
2017-10-09,45.25,44.9,-1.32,-0.55,132324,0.67,-1.54,11.55,21.02,65.99,108.35,66.5,1.61,2.01,11.41,41.22,-2.29
2017-10-10,44.95,44.45,-1.0,0.11,396935,1.99,-1.66,7.76,18.06,63.12,106.26,62.1,1.58,2.06,9.88,39.28,-3.26
2017-10-11,44.4,44.2,-0.56,-0.11,283260,1.44,-2.32,7.67,18.98,64.62,105.1,59.8,1.58,2.12,8.94,37.99,-3.81
2017-10-12,44.25,43.7,-1.13,0.11,256056,1.31,-4.9,3.8,16.84,65.53,102.78,55.3,1.53,2.18,7.39,35.94,-4.9
2017-10-13,44.1,44.35,1.49,0.92,177778,0.94,-2.53,4.35,19.22,67.99,105.8,59.6,1.55,2.13,8.63,37.46,-3.48
2017-10-16,44.5,44.5,0.34,0.34,259533,1.37,-0.89,4.22,20.11,70.5,106.5,60.5,1.55,2.29,8.62,37.43,-3.16
2017-10-17,44.3,44.05,-1.01,-0.45,141327,0.74,-0.9,1.85,18.02,64.98,104.41,56.3,1.55,2.33,7.22,35.56,-4.13
2017-10-18,44.35,44.95,2.04,0.68,226380,1.16,1.7,3.21,19.87,64.05,108.58,62.0,1.6,2.27,9.06,37.83,-2.18
2017-10-19,44.7,45.0,0.11,-0.56,147976,0.75,2.97,3.45,20.64,64.84,108.82,62.3,1.6,2.29,8.81,37.49,-2.07
2017-10-20,45.45,45.1,0.22,1.0,106589,0.55,1.69,5.5,19.15,61.94,109.28,62.9,1.54,2.23,8.6,37.3,-1.85
2017-10-23,45.05,45.35,0.55,-0.11,102489,0.55,1.91,6.33,21.26,61.68,110.44,64.5,1.54,2.2,8.75,37.55,-1.31
2017-10-24,45.45,45.8,0.99,0.22,81498,0.45,3.97,8.66,21.97,63.86,112.53,67.2,1.51,2.15,9.39,38.4,-0.33
2017-10-25,45.85,45.75,-0.11,0.11,127275,0.72,1.78,8.41,23.15,60.81,112.3,66.5,1.51,2.13,8.82,37.73,-0.44
2017-10-26,45.85,45.75,0.0,0.22,162918,0.91,1.67,5.05,23.32,63.1,112.3,66.5,1.37,2.09,8.4,37.26,-0.44
2017-10-27,45.75,46.7,2.08,0.0,218851,1.19,3.55,7.48,26.56,64.44,116.71,72.1,1.42,2.14,10.16,39.62,0.0
2017-10-30,47.05,46.45,-0.54,0.75,192885,1.08,2.43,6.54,21.76,63.84,115.55,68.8,1.43,2.14,9.1,38.39,-0.54
2017-10-31,46.85,47.3,1.83,0.86,318472,1.71,3.28,3.73,25.3,68.33,119.49,73.2,1.11,2.16,10.57,40.4,0.0
2017-11-01,47.65,46.55,-1.59,0.74,423381,2.11,1.75,2.99,23.97,68.05,116.01,64.6,1.15,2.26,8.36,37.68,-1.59
2017-11-02,47.75,52.1,11.92,2.58,882961,3.71,13.88,15.14,39.12,83.77,141.76,81.7,2.82,2.67,20.47,53.44,0.0
2017-11-03,52.15,53.1,1.92,0.1,369820,1.48,13.7,15.56,38.82,75.54,146.4,83.3,2.82,2.7,21.94,55.69,0.0
2017-11-06,53.25,52.05,-1.98,0.28,188886,0.75,12.06,14.4,35.37,68.99,141.53,75.9,2.86,2.84,18.77,51.97,-1.98
2017-11-07,52.05,51.2,-1.63,0.0,284634,1.15,8.25,14.03,35.27,65.7,137.59,70.5,2.87,2.87,16.14,48.89,-3.58
2017-11-08,50.95,51.55,0.68,-0.49,357188,1.42,10.74,15.97,41.23,63.65,139.21,71.4,2.85,2.86,16.22,49.29,-2.92
2017-11-09,50.8,51.8,0.48,-1.45,221435,0.89,-0.58,17.19,41.14,63.15,140.37,72.1,2.83,2.82,16.09,49.39,-2.45
2017-11-10,51.55,52.0,0.39,-0.48,222173,0.88,-2.07,18.99,38.67,61.49,141.3,72.6,2.8,2.75,15.87,49.35,-2.07
2017-11-13,51.95,52.9,1.73,-0.1,185109,0.75,1.63,19.28,42.59,62.52,145.48,75.0,2.8,2.8,17.16,51.28,-0.38
2017-11-14,52.5,52.45,-0.85,-0.76,332515,1.29,2.44,17.87,39.31,62.13,143.39,71.6,2.83,2.77,15.48,49.35,-1.22
2017-11-15,52.45,52.65,0.38,0.0,315689,1.2,2.13,19.52,41.34,62.25,144.32,72.2,2.8,2.8,15.23,49.28,-0.85
