date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-10-14,1.61,1.6,-5.33,-4.73,2421390,0.73,5.26,29.03,76.19,86.65,-20.0,54.2,12.07,12.77,10.91,30.63,-62.7
2025-10-15,1.62,1.52,-5.0,1.25,957568,0.29,2.7,19.69,46.15,80.2,-24.0,51.4,12.16,13.51,4.78,24.47,-64.57
2025-10-16,1.54,1.5,-1.32,1.32,798410,0.24,0.0,22.95,-5.06,73.45,-25.0,50.7,12.11,13.57,2.85,23.18,-65.03
2025-10-17,1.55,1.52,1.33,3.33,856310,0.25,10.95,21.6,4.11,78.78,-24.0,51.4,12.11,13.09,3.63,25.48,-64.57
2025-10-20,1.52,1.56,2.63,0.0,405361,0.13,-7.69,22.83,13.87,84.08,-22.0,52.9,12.11,12.19,5.69,29.23,-63.64
2025-10-21,1.56,1.48,-5.13,0.0,463764,0.15,-7.5,-6.33,6.47,81.04,-26.0,49.6,11.0,12.49,-0.16,22.87,-65.5
2025-10-22,1.45,1.39,-6.08,-2.03,597811,0.49,-8.55,5.3,-2.11,54.44,-30.5,46.2,10.43,13.06,-6.5,15.79,-67.6
2025-10-23,1.39,1.43,2.88,0.0,209321,0.19,-4.67,-17.82,-0.69,49.74,-28.5,47.9,7.66,12.09,-3.96,19.47,-66.67
2025-10-24,1.43,1.37,-4.2,0.0,403929,0.38,-9.87,-7.43,5.38,44.88,-31.5,45.5,6.99,12.16,-7.18,14.75,-68.07
2025-10-27,1.37,1.36,-0.73,0.0,234095,0.23,-12.82,-8.11,-0.73,45.78,-32.0,45.1,6.99,11.65,-7.24,14.16,-68.3
2025-10-28,1.38,1.39,2.21,1.47,269808,0.27,-6.08,-3.47,15.83,48.87,-30.5,46.7,6.99,10.95,-4.7,16.84,-67.6
2025-10-29,1.37,1.37,-1.44,-1.44,177629,0.19,-1.44,-4.86,17.09,56.57,-31.5,45.8,6.99,10.52,-5.63,15.34,-67.69
2025-10-30,1.37,1.28,-6.57,0.0,388240,0.41,-10.49,-16.34,13.27,43.82,-36.0,41.8,6.98,11.02,-11.49,7.98,-69.81
2025-10-31,1.28,1.34,4.69,0.0,161537,0.19,-2.19,-12.42,16.52,47.25,-33.0,45.2,7.07,10.41,-7.1,13.23,-68.4
2025-11-03,1.33,1.31,-2.24,-0.75,147821,0.18,-3.68,-22.02,16.96,45.77,-34.5,43.8,6.68,10.22,-8.57,10.85,-69.1
2025-11-04,1.28,1.24,-5.34,-2.29,242231,0.31,-10.79,-21.02,11.71,50.16,-38.0,40.7,6.64,10.54,-12.97,5.15,-68.45
2025-11-05,1.24,1.24,0.0,0.0,196348,0.25,-9.49,-18.42,12.73,43.2,-38.0,40.7,6.62,10.13,-12.54,5.35,-68.45
2025-11-06,1.24,1.18,-4.84,0.0,260402,0.34,-7.81,-20.27,7.27,28.26,-41.0,38.0,6.67,10.61,-16.21,0.44,-69.97
2025-11-07,1.14,1.16,-1.69,-3.39,181373,0.25,-13.43,-22.67,0.0,14.85,-42.0,37.1,6.65,10.45,-17.08,-1.06,-69.95
2025-11-10,1.2,1.26,8.62,3.45,311620,0.64,-3.82,-8.03,6.78,26.63,-37.0,44.1,6.72,9.82,-9.63,7.66,-67.36
2025-11-11,1.23,1.27,0.79,-2.38,227409,0.61,2.42,-24.85,-3.05,20.95,-36.5,44.8,4.04,9.38,-8.83,8.64,-65.95
2025-11-12,1.27,1.27,0.0,0.0,128434,0.39,2.42,-20.63,-37.13,25.74,-36.5,44.8,3.94,9.05,-8.61,8.77,-63.19
2025-11-13,1.25,1.27,0.0,-1.57,7062856,10.93,7.63,-16.45,-31.35,29.59,-36.5,44.8,3.84,8.96,-8.61,8.9,-63.19
2025-11-14,1.59,1.16,-8.66,25.2,27899786,13.96,0.0,-22.67,-34.46,22.11,-42.0,38.5,4.2,12.0,-16.43,-0.38,-66.38
2025-11-17,1.08,1.1,-5.17,-6.9,1653712,0.8,-12.7,-27.63,-35.67,44.74,-45.0,35.6,4.25,12.72,-20.62,-5.42,-68.12
2025-11-18,1.07,1.01,-8.18,-2.73,540408,0.26,-20.47,-35.26,-35.26,12.72,-49.5,31.7,4.39,13.5,-26.93,-13.03,-63.93
2025-11-19,0.99,1.02,0.99,-1.98,575798,0.28,-19.69,-31.08,-33.33,35.01,-49.0,32.6,4.37,13.18,-25.99,-12.04,-63.57
2025-11-20,1.05,1.02,0.0,2.94,307570,0.15,-19.69,-26.62,-43.02,29.92,-49.0,32.6,4.26,12.66,-25.5,-11.9,-63.57
2025-11-21,1.02,1.13,10.78,0.0,1347121,0.64,-2.59,-20.98,-31.1,38.68,-43.5,42.1,4.95,11.62,-17.34,-2.3,-59.64
2025-11-24,1.12,1.07,-5.31,-0.88,330737,0.16,-2.73,-21.9,-32.7,28.17,-46.5,38.9,4.99,11.97,-21.53,-7.35,-61.79
2025-11-25,1.07,1.09,1.87,0.0,587862,0.28,7.92,-19.85,-34.34,32.93,-45.5,40.5,5.03,11.56,-19.85,-5.5,-61.07
2025-11-26,1.09,1.15,5.5,0.0,649487,0.3,12.75,-17.27,-29.01,35.31,-42.5,45.3,5.18,10.74,-15.35,-0.18,-58.93
2025-11-28,1.16,1.16,0.87,0.87,281563,0.13,13.73,-15.33,-22.67,27.95,-42.0,46.0,5.19,10.14,-14.5,0.8,-58.57
2025-12-01,1.15,1.09,-6.03,-0.86,269273,0.12,-3.54,-14.84,-18.05,15.56,-45.5,41.6,5.16,10.61,-19.45,-5.16,-61.07
2025-12-02,1.08,1.14,4.59,-0.92,186873,0.09,6.54,-14.93,-20.83,26.53,-43.0,45.6,5.16,9.86,-15.2,-0.67,-59.29
2025-12-03,1.14,1.17,2.63,0.0,236023,0.11,7.34,-10.69,-7.87,25.81,-41.5,47.9,5.19,9.29,-12.78,2.07,-58.21
2025-12-04,1.17,1.24,5.98,0.0,341502,0.16,7.83,0.0,0.0,37.78,-38.0,53.0,5.24,8.65,-6.86,8.27,-55.71
2025-12-05,1.23,1.2,-3.23,-0.81,282045,0.13,3.45,-3.23,-0.83,25.0,-40.0,50.0,5.29,8.63,-9.49,4.87,-57.14
2025-12-08,1.22,1.21,0.83,1.67,262584,0.12,11.01,2.54,1.68,28.18,-39.5,50.7,5.18,8.39,-8.36,5.85,-56.79
2025-12-09,1.21,1.23,1.65,0.0,181091,0.08,7.89,6.03,0.82,26.37,-38.5,52.3,5.17,7.98,-6.55,7.66,-56.07
2025-12-10,1.23,1.23,0.0,0.0,181736,0.08,5.13,-2.38,-16.33,25.52,-38.5,52.3,4.81,7.73,-6.25,7.71,-56.07
2025-12-11,1.21,1.16,-5.69,-1.63,134560,0.06,-6.45,-8.66,-6.45,20.46,-42.0,46.4,4.97,8.04,-11.08,1.63,-58.57
2025-12-12,1.16,1.05,-9.48,0.0,316213,0.17,-12.5,-17.32,-15.32,12.3,-47.5,39.0,5.35,9.25,-18.92,-7.96,-62.5
2025-12-15,1.05,0.98,-6.67,0.0,308781,0.69,-19.01,-22.83,-22.83,4.26,-51.0,35.2,5.5,9.84,-23.5,-14.04,-65.0
2025-12-16,0.91,0.94,-4.09,-7.14,198727,0.53,-23.59,-18.97,-22.96,3.85,-53.01,33.2,5.27,10.21,-25.9,-17.51,-66.43
2025-12-17,0.94,0.88,-6.05,-0.06,162285,0.45,-28.21,-19.73,-29.36,-5.96,-55.85,30.5,5.31,10.71,-29.68,-22.47,-68.46
2025-12-18,0.87,0.87,-1.38,-1.47,216644,0.64,-24.93,-13.78,-31.43,-0.7,-56.46,30.0,5.04,10.95,-29.97,-23.49,-68.9
2025-12-19,0.85,0.89,1.94,-2.39,259975,0.77,-15.46,-12.97,-43.82,0.36,-55.61,31.8,5.06,10.57,-27.9,-21.98,-68.3
2025-12-22,0.88,0.9,1.21,-0.98,197228,0.71,-8.33,-11.92,-31.94,-0.08,-55.08,33.0,5.08,10.16,-26.47,-21.02,-67.91
2025-12-23,0.89,0.86,-3.72,-1.12,213673,0.78,-7.97,-23.45,-50.29,0.59,-56.75,31.2,4.41,10.38,-28.23,-23.94,-69.11
2025-12-24,0.87,0.86,-0.88,0.58,68036,0.27,-2.9,-19.87,-42.07,-8.2,-57.13,30.7,4.31,9.97,-27.98,-24.59,-69.38
2025-12-26,0.87,0.82,-4.36,1.12,238230,1.05,-5.83,-24.77,-44.59,-4.65,-59.0,28.7,4.32,10.25,-30.3,-27.85,-70.71
2025-12-29,0.8,0.75,-8.78,-2.44,375101,1.62,-15.74,-34.96,-48.06,-17.78,-62.6,25.2,4.32,11.3,-35.6,-34.15,-73.29
2025-12-30,0.77,0.72,-3.45,2.94,159805,0.71,-19.61,-37.74,-49.85,-20.65,-63.89,24.0,4.29,11.36,-36.95,-36.36,-74.21
2025-12-31,0.71,0.68,-6.13,-2.24,406023,1.71,-21.63,-37.81,-55.69,-27.84,-66.11,22.2,4.29,12.01,-39.89,-40.18,-75.79
2026-01-02,0.73,0.81,19.49,7.94,231307,0.98,-5.53,-28.95,-47.06,-10.99,0.0,37.6,6.25,10.5,-27.32,-28.48,-66.11
2026-01-05,0.84,0.83,2.53,3.7,271046,1.16,1.28,-29.02,-50.57,-6.32,2.53,39.6,6.24,10.09,-24.72,-26.62,-62.59
2026-01-06,0.85,0.9,8.72,2.37,145226,0.64,20.71,-27.19,-42.49,-0.78,11.47,46.2,6.43,9.2,-17.37,-20.18,-59.33
2026-01-07,0.93,0.89,-1.93,3.0,130858,0.6,22.61,-26.21,-41.74,-0.51,9.32,44.9,6.42,9.19,-18.24,-21.67,-58.03
2026-01-08,0.87,0.9,1.64,-1.68,126459,0.58,32.76,-25.62,-39.19,-1.09,11.11,46.2,6.43,8.83,-16.18,-20.35,-55.45
2026-01-09,0.91,0.9,0.0,1.64,97386,0.46,11.11,-26.83,-40.0,-1.09,11.11,46.2,6.41,8.5,-15.41,-20.3,-55.45
2026-01-12,0.91,0.92,1.88,1.11,93567,0.44,10.4,-25.46,-33.07,1.89,13.2,47.9,6.44,8.05,-13.08,-18.76,-54.61
2026-01-13,0.93,0.93,1.23,1.44,167617,0.82,2.8,-19.98,-45.08,4.3,14.59,49.1,6.37,7.76,-11.42,-17.72,-54.05
2026-01-14,0.95,0.93,0.19,2.35,113827,0.59,5.03,-11.43,-41.87,2.41,14.81,49.2,6.06,7.58,-10.55,-17.55,-53.96
2026-01-15,0.93,0.92,-1.12,0.0,91194,0.48,2.18,-6.16,-39.5,-11.58,13.53,48.1,5.9,7.35,-10.88,-18.47,-54.48
2026-01-16,0.93,0.92,0.04,1.12,120228,0.65,2.22,-2.12,-38.67,-41.77,13.58,48.2,5.83,6.97,-10.29,-18.43,-54.46
2026-01-20,0.92,0.86,-6.18,0.0,189110,1.02,-5.87,-2.25,-43.22,-40.88,6.56,42.0,5.83,7.51,-15.21,-23.46,-57.27
2026-01-21,0.85,0.83,-3.6,-1.17,128068,0.72,-10.36,-4.46,-46.67,-39.27,2.72,39.1,5.88,7.84,-17.7,-26.21,-58.81
2026-01-22,0.82,0.9,7.68,-1.2,108024,0.62,-3.67,0.92,-39.47,-35.55,10.6,47.2,6.11,7.35,-10.92,-20.58,-55.65
2026-01-23,0.9,0.91,1.8,0.46,599209,3.1,-0.83,1.51,-34.39,-35.77,12.59,49.1,6.11,7.33,-8.68,-19.21,-54.85
2026-01-26,0.94,0.85,-6.96,3.07,373660,1.79,-7.77,-1.91,-40.66,-41.08,4.75,42.7,6.26,8.33,-14.32,-24.89,-58.0
2026-01-27,0.83,0.86,0.88,-2.02,243975,1.17,-0.82,-0.16,-37.52,-34.15,5.68,43.7,6.26,8.15,-12.83,-24.25,-57.62
2026-01-28,0.88,0.9,5.33,2.8,30224119,17.77,8.37,9.95,-33.71,-34.19,11.31,49.1,6.26,8.15,-7.5,-20.27,-55.37
2026-01-29,1.11,0.84,-6.85,23.11,27095502,8.89,-6.26,12.27,-39.58,-30.02,3.68,43.0,6.13,10.59,-13.27,-25.74,-58.43
2026-01-30,0.78,0.79,-5.8,-6.76,1490687,0.48,-13.26,9.54,-42.26,-32.38,-2.33,39.0,6.23,11.46,-17.77,-30.03,-60.84
2026-02-02,0.74,0.78,-0.99,-6.46,690481,0.22,-7.68,15.55,-38.8,-30.68,-3.3,38.4,6.05,11.31,-18.2,-30.7,-61.22
2026-02-03,0.74,0.77,-1.77,-5.27,458239,0.15,-10.12,-5.01,-42.58,-33.1,-5.01,37.2,4.3,11.36,-19.23,-31.9,-61.91
2026-02-04,0.75,0.75,-3.12,-2.4,441394,0.14,-17.32,-10.25,-43.1,-33.45,-7.98,35.3,4.3,11.64,-21.29,-33.99,-63.1
2026-02-05,0.75,0.76,1.95,0.62,802666,0.25,-9.51,-15.84,-38.72,-31.54,-6.19,37.4,3.81,11.4,-19.13,-32.68,-62.38
2026-02-06,0.74,0.78,2.65,-2.5,443307,0.14,-1.4,-11.91,-37.1,-29.09,-3.7,40.3,3.87,11.02,-16.47,-30.89,-61.39
2026-02-09,0.75,0.82,4.62,-3.63,413137,0.13,4.17,-9.33,-30.85,-25.82,0.74,45.3,4.0,10.43,-12.1,-27.68,-59.6
2026-02-10,0.83,0.83,1.7,1.38,314302,0.1,7.86,-7.79,-28.46,-28.46,2.46,47.1,4.03,10.07,-9.98,-26.4,-58.92
2026-02-11,0.81,0.82,-1.47,-2.39,264280,0.08,9.7,-10.82,-35.1,-30.7,0.95,45.7,4.01,10.06,-10.64,-27.44,-59.52
2026-02-12,0.79,0.74,-9.67,-3.05,279868,0.09,-2.8,-20.43,-41.84,-43.62,-8.81,37.6,4.46,11.14,-18.66,-34.41,-63.44
2026-02-13,0.8,0.77,4.66,8.31,270857,0.08,-0.9,-16.88,-39.13,-61.73,-4.57,42.4,4.62,10.59,-14.18,-31.3,-61.73
2026-02-17,0.76,0.75,-3.1,-1.66,242856,0.07,-8.21,-18.55,-41.02,-59.51,-7.53,40.1,4.65,11.0,-16.06,-33.4,-62.92
2026-02-18,0.74,0.76,2.06,-1.0,137399,0.04,-7.89,-16.91,-34.1,-56.81,-5.63,42.3,4.69,10.41,-13.41,-31.99,-62.16
2026-02-19,0.74,0.74,-3.19,-3.32,230892,0.07,-9.5,-14.26,-32.73,-56.73,-8.64,39.8,4.56,10.5,-15.29,-34.11,-63.37
2026-02-20,0.74,0.72,-2.09,-0.41,243815,0.07,-1.91,-12.92,-28.27,-53.56,-10.56,38.3,4.52,10.4,-16.14,-35.44,-64.13
2026-02-23,0.71,0.67,-8.14,-2.0,281655,0.09,-13.91,-25.72,-34.75,-56.5,-17.84,33.1,4.4,11.3,-21.95,-40.66,-67.05
2026-02-24,0.68,0.68,2.72,2.18,318538,0.1,-8.73,-25.04,-32.98,-61.81,-15.6,36.0,4.43,10.75,-18.78,-38.99,-66.16
2026-02-25,0.7,0.7,2.27,2.38,141400,0.04,-8.54,-17.61,-38.13,-57.37,-13.69,38.4,4.29,10.06,-16.02,-37.55,-65.39
2026-02-26,0.7,0.7,-0.41,0.14,114010,0.07,-5.92,-18.67,-34.93,-56.21,-14.05,38.1,4.28,9.68,-15.65,-37.72,-65.53
2026-02-27,0.69,0.65,-6.45,-0.89,184102,0.47,-10.1,-27.76,-40.25,-60.77,-19.59,33.8,4.19,10.17,-20.46,-41.65,-67.76
2026-03-02,0.61,0.66,0.97,-5.65,229746,0.71,-1.19,-21.7,-42.82,-59.41,-18.81,34.9,4.03,9.82,-19.13,-40.98,-67.45
2026-03-03,0.62,0.64,-2.41,-5.43,195823,0.65,-6.12,-18.88,-44.68,-57.22,-20.77,33.4,3.9,9.99,-20.61,-42.31,-68.23
2026-03-04,0.65,0.69,8.28,1.72,225091,0.78,-0.6,-11.29,-36.25,-47.75,-14.21,42.4,4.39,9.27,-13.66,-37.45,-65.6
2026-03-05,0.7,0.74,6.56,0.1,360081,1.26,6.36,-3.76,-35.04,-48.58,-8.58,48.8,4.63,8.9,-7.65,-33.28,-63.34
2026-03-06,0.74,0.7,-5.23,-0.34,139423,0.55,7.75,-5.85,-40.02,-44.74,-13.36,44.3,4.73,9.23,-12.05,-36.75,-65.26
2026-03-09,0.71,0.72,2.31,1.17,186297,0.78,9.18,-5.51,-42.1,-42.1,-11.36,46.5,4.73,8.95,-9.69,-35.24,-64.46
2026-03-10,0.72,0.7,-2.34,0.53,105399,0.47,9.26,-10.1,-41.57,-42.05,-13.43,44.6,4.71,8.83,-11.45,-36.74,-65.29
2026-03-11,0.71,0.72,2.18,1.25,137981,0.64,3.11,-12.19,-40.79,-39.79,-11.54,46.8,4.61,8.32,-9.28,-35.34,-64.53
2026-03-12,0.73,0.68,-4.77,1.77,212477,1.0,-7.86,-17.79,-44.53,-44.07,-15.77,42.7,4.67,8.78,-13.47,-38.39,-66.22
2026-03-13,0.69,0.67,-1.19,1.41,148791,0.72,-3.93,-17.55,-45.19,-54.14,-16.77,41.7,4.67,8.56,-14.39,-39.07,-66.62
2026-03-16,0.69,0.71,4.63,2.18,125123,0.63,-1.75,-4.49,-39.19,-43.11,-12.91,46.6,4.34,8.06,-10.49,-36.22,-65.08
2026-03-17,0.72,0.65,-7.26,2.07,774034,3.45,-6.7,-15.37,-37.7,-47.24,-19.23,40.6,4.46,9.09,-16.66,-40.8,-67.61
2026-03-18,0.63,0.61,-6.27,-3.7,390944,1.65,-14.42,-18.13,-37.43,-51.72,-24.3,36.5,4.6,9.87,-21.45,-44.43,-69.64
2026-03-19,0.61,0.6,-1.83,-0.03,242207,1.02,-11.77,-21.25,-35.95,-50.66,-25.68,35.5,4.56,9.81,-22.28,-45.37,-70.2
2026-03-20,0.6,0.57,-5.32,0.43,391250,1.6,-15.46,-22.97,-35.45,-54.4,-29.63,32.6,4.63,10.23,-25.81,-48.19,-71.78
2026-03-23,0.58,0.63,10.28,2.44,236374,0.97,-10.89,-13.24,-27.81,-50.5,-22.4,41.9,5.25,9.28,-17.6,-42.79,-68.88
2026-03-24,0.63,0.65,3.39,0.06,115839,0.5,-0.66,-2.34,-26.79,-58.87,-19.77,44.8,5.01,8.87,-14.25,-40.78,-67.83
2026-03-25,0.68,0.62,-4.05,4.63,151627,0.65,1.7,-8.78,-30.59,-52.76,-23.01,42.0,5.04,9.43,-17.08,-43.09,-69.13
2026-03-26,0.62,0.6,-3.82,-0.58,153253,0.65,-0.37,-14.2,-30.66,-65.53,-25.95,39.6,5.06,9.62,-19.54,-45.18,-70.31
2026-03-27,0.59,0.56,-6.77,-1.23,219293,0.93,-1.89,-19.68,-34.78,-62.22,-30.96,35.7,5.24,10.3,-24.23,-48.79,-72.32
2026-03-30,0.56,0.49,-11.52,0.14,341471,1.41,-21.29,-24.03,-39.66,-66.57,-38.91,30.7,5.61,12.08,-32.18,-54.59,-75.5
2026-03-31,0.51,0.57,15.06,3.76,253166,1.03,-12.4,-13.43,-23.89,-60.47,-29.72,41.1,6.63,10.81,-21.21,-47.65,-71.82
2026-04-01,0.57,0.57,-0.4,0.33,215286,0.88,-9.08,-11.65,-21.49,-60.62,-30.0,40.9,6.61,10.37,-20.88,-47.78,-71.93
2026-04-02,0.58,0.6,5.11,2.12,206888,0.87,-0.63,-14.23,-12.08,-61.05,-26.42,44.6,6.44,9.8,-16.28,-45.02,-70.5
2026-04-06,0.61,0.64,6.59,2.85,179659,0.75,13.61,-14.21,-21.57,-58.48,-21.57,49.3,6.44,9.13,-10.1,-41.32,-68.55
2026-04-07,0.64,0.63,-1.46,0.9,210911,0.88,26.52,-10.8,-24.62,-62.74,-22.72,48.2,6.35,8.94,-10.69,-42.1,-69.01
2026-04-08,0.65,0.66,5.43,3.83,276958,1.11,15.93,-8.08,-26.9,-57.96,-18.52,52.2,6.45,8.31,-5.33,-38.89,-67.33
2026-04-09,0.67,0.69,4.5,0.76,132145,0.53,21.64,-1.64,-22.11,-54.62,-14.85,55.4,6.51,7.85,-0.6,-36.08,-65.86
2026-04-10,0.68,0.7,1.49,-0.97,146573,0.6,17.45,-2.3,-22.22,-52.7,-13.58,56.5,6.5,7.69,1.48,-35.07,-65.35
2026-04-13,0.7,0.71,1.86,0.0,237975,0.95,12.23,4.5,-20.78,-52.47,-11.98,57.9,6.42,7.71,3.74,-33.82,-64.7
2026-04-14,0.71,0.75,5.19,-0.14,152682,0.61,19.81,11.24,-18.2,-45.26,-7.41,61.7,6.49,7.27,9.26,-30.32,-62.87
2026-04-15,0.75,0.78,3.43,-0.35,255181,1.13,17.53,9.97,-16.43,-54.1,-4.23,64.1,6.46,7.05,13.03,-27.91,-61.6
2026-04-16,0.77,0.78,-0.09,-1.04,116057,0.55,12.37,18.47,-16.67,-51.56,-4.32,64.0,6.2,6.99,12.91,-27.93,-61.63
2026-04-17,0.78,0.83,7.1,0.65,378828,1.73,18.57,35.36,-9.74,-45.39,2.47,68.8,6.11,6.83,20.62,-22.78,-58.91
2026-04-20,0.83,0.81,-2.08,-0.29,116704,0.57,13.98,35.0,-11.66,-45.82,0.33,65.8,6.11,6.92,17.93,-24.35,-59.77
2026-04-21,0.82,0.77,-5.38,0.91,162985,0.81,2.53,34.91,-10.9,-49.41,-5.06,58.8,6.12,7.4,11.62,-28.37,-61.93
2026-04-22,0.76,0.72,-5.97,-0.86,240838,1.16,-6.78,15.03,-13.09,-53.65,-10.73,52.5,5.99,7.81,5.24,-32.59,-64.2
2026-04-23,0.74,0.7,-3.25,2.34,242639,1.14,-9.73,7.65,-21.91,-52.73,-13.63,49.6,6.03,8.32,2.21,-34.72,-65.37
2026-04-24,0.72,0.73,4.3,3.06,108285,0.52,-12.08,17.01,-19.99,-47.5,-9.91,53.2,5.98,7.99,6.88,-31.86,-63.88
2026-04-27,0.73,0.75,3.03,0.04,126235,0.62,-7.49,25.34,-11.4,-47.43,-7.19,55.7,5.9,7.5,10.08,-29.75,-62.78
2026-04-28,0.72,0.71,-5.95,-3.96,73508,0.38,-8.05,26.45,-17.39,-48.39,-12.7,49.9,5.85,7.88,3.73,-33.86,-65.0
2026-04-29,0.72,0.7,-1.0,2.36,122492,0.66,-3.19,41.47,-22.36,-48.53,-13.58,49.0,5.1,7.8,2.84,-34.46,-65.35
2026-04-30,0.7,0.68,-2.86,0.0,109542,0.61,-2.8,19.44,-19.03,-51.08,-16.05,46.5,4.18,7.93,0.15,-36.27,-66.34
2026-05-01,0.69,0.7,3.06,1.5,94060,0.54,-3.96,23.6,-11.41,-48.85,-13.48,49.4,4.19,7.55,3.33,-34.26,-65.31
2026-05-04,0.71,0.71,1.23,1.87,101290,0.59,-5.64,19.03,-9.43,-44.58,-12.42,50.6,4.09,7.28,4.65,-33.35,-64.88
2026-05-05,0.7,0.67,-5.41,-1.33,142597,0.85,-5.11,5.62,-12.79,-49.93,-17.16,45.5,4.1,7.77,-1.03,-36.69,-66.78
2026-05-06,0.6,0.66,-1.46,-11.01,320506,1.9,-5.54,5.62,-11.3,-49.53,-18.37,44.3,4.1,8.58,-2.42,-37.38,-67.27
2026-05-07,0.67,0.66,-0.33,1.33,118734,0.71,-3.09,-0.15,-13.28,-46.85,-18.64,44.0,3.93,8.59,-2.63,-37.37,-67.38
2026-05-08,0.65,0.64,-2.58,-1.37,68627,0.42,-8.39,-6.92,-17.69,-48.23,-20.74,41.7,3.83,8.62,-4.99,-38.77,-68.22
2026-05-11,0.64,0.63,-2.49,-0.31,125213,0.79,-11.76,-10.57,-23.28,-46.95,-22.72,39.7,3.84,8.65,-7.28,-40.07,-69.01
2026-05-12,0.63,0.61,-2.25,0.64,85303,0.55,-8.81,-14.18,-26.27,-47.25,-24.46,37.9,3.82,8.45,-9.25,-41.19,-69.71
2026-05-13,0.6,0.6,-1.8,-1.94,133546,0.89,-9.12,-19.88,-26.51,-52.31,-25.81,36.5,3.58,8.58,-10.77,-42.05,-70.25
2026-05-14,0.62,0.6,0.05,3.18,82691,0.56,-8.77,-22.5,-18.6,-52.66,-25.78,36.6,3.45,8.4,-10.48,-41.8,-70.24
2026-05-15,0.61,0.59,-1.86,1.65,149501,1.1,-8.1,-23.87,-23.67,-53.54,-27.16,35.1,3.44,8.32,-11.75,-42.72,-70.79
2026-05-18,0.59,0.54,-8.66,0.0,313913,2.15,-13.91,-35.07,-28.05,-57.57,-33.47,29.2,3.25,9.28,-19.0,-47.52,-73.32
2026-05-19,0.53,0.51,-5.9,-1.65,310026,2.02,-17.13,-37.6,-33.66,-56.28,-37.4,26.3,3.36,9.85,-23.29,-50.47,-74.9
2026-05-20,0.52,0.52,2.74,2.35,114320,0.78,-13.3,-32.25,-29.59,-52.64,-35.68,29.6,3.44,9.5,-20.76,-48.95,-74.21
2026-05-21,0.5,0.52,0.15,-4.05,208430,1.43,-13.21,-27.84,-27.98,-48.34,-35.58,29.8,3.32,9.39,-20.16,-48.72,-74.17
2026-05-22,0.54,0.52,0.42,4.25,379833,2.39,-11.19,-25.1,-21.26,-48.63,-35.31,30.4,3.32,9.79,-19.44,-48.36,-74.06
2026-05-26,0.53,0.53,0.19,0.5,109377,0.69,-2.58,-28.05,-23.2,-48.53,-35.19,30.7,3.09,9.35,-18.91,-48.11,-74.01
2026-05-27,0.53,0.53,0.19,0.95,99839,0.63,3.73,-30.03,-24.76,-53.45,-35.06,31.0,2.94,9.0,-18.3,-47.87,-73.96
2026-05-28,0.53,0.53,0.78,-0.19,100557,0.63,1.75,-25.03,-23.86,-50.46,-34.56,32.3,2.81,8.71,-17.35,-47.3,-73.76
2026-05-29,0.54,0.53,0.26,1.06,81801,0.52,1.86,-24.07,-18.39,-51.24,-34.38,32.7,2.83,8.45,-16.92,-46.98,-73.69
2026-06-01,0.53,0.53,0.09,0.58,93373,0.59,1.53,-21.76,-19.1,-53.74,-34.32,32.9,2.82,8.19,-16.66,-46.73,-73.66
2026-06-02,0.54,0.54,1.32,1.5,185230,1.15,2.67,-23.09,-16.01,-53.53,-33.46,35.4,2.71,8.09,-15.48,-45.62,-73.32
2026-06-03,0.53,0.51,-5.62,-1.67,115770,0.72,-3.29,-28.29,-26.8,-53.33,-37.2,30.1,2.82,8.46,-19.93,-48.33,-74.82
2026-06-04,0.5,0.53,3.38,-1.02,207780,1.35,-0.79,-21.62,-28.98,-53.87,-35.07,36.0,2.86,8.23,-16.9,-46.24,-73.97
2026-06-05,0.51,0.48,-8.54,-3.0,287048,1.77,-9.5,-27.25,-31.46,-58.89,-40.62,29.1,3.29,9.04,-23.65,-50.52,-76.19
2026-06-08,0.5,0.47,-1.25,4.03,95319,0.58,-10.71,-27.92,-33.84,-61.69,-41.36,28.3,3.28,8.92,-24.3,-50.87,-76.49
2026-06-09,0.47,0.45,-4.84,-0.02,159908,0.97,-16.14,-29.6,-35.54,-62.33,-44.2,25.5,3.35,9.09,-27.72,-52.98,-77.62
2026-06-10,0.45,0.49,7.96,-0.44,275144,1.57,-4.07,-22.04,-31.89,-59.67,-39.75,36.2,3.94,8.83,-21.95,-48.89,-75.84
2026-06-11,0.48,0.51,5.12,-1.23,117463,0.67,-2.45,-16.16,-24.81,-58.29,-36.67,42.4,4.16,8.44,-17.8,-45.96,-74.6
2026-06-12,0.51,0.5,-1.81,-0.58,69543,0.4,4.72,-16.18,-25.29,-59.05,-37.81,40.8,4.16,8.56,-19.13,-46.63,-75.06
2026-06-15,0.5,0.48,-4.51,-0.73,102934,0.6,1.26,-19.99,-31.81,-58.53,-40.62,37.2,4.23,8.79,-22.48,-48.71,-76.19
2026-06-16,0.48,0.47,-2.29,-0.42,59929,0.38,3.98,-20.34,-28.16,-55.24,-41.98,35.5,4.24,8.61,-23.85,-49.58,-76.73
2026-06-17,0.48,0.5,7.23,2.13,170140,1.12,3.28,-6.48,-17.81,-48.57,-37.78,43.8,4.22,8.35,-18.02,-45.64,-75.05
