date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-02-08,35.81,36.16,1.0,0.0,2153430,0.71,3.38,-5.84,-10.2,22.91,-9.97,47.1,2.53,2.21,-6.16,7.18,-13.58
2005-02-09,36.16,35.38,-2.18,0.0,1301432,0.43,-0.95,-8.41,-11.69,20.93,-11.93,41.6,2.56,2.28,-7.97,4.77,-15.46
2005-02-10,35.6,35.41,0.11,0.63,1429730,0.47,0.53,-7.77,-10.92,22.18,-11.84,41.9,2.56,2.2,-7.64,4.81,-15.37
2005-02-11,35.41,35.91,1.39,0.0,1531629,0.5,0.19,-7.0,-10.08,24.51,-10.61,46.4,2.58,2.16,-6.06,6.18,-14.19
2005-02-14,35.99,35.89,-0.05,0.23,756236,0.25,0.23,-7.53,-9.43,21.12,-10.65,46.3,2.58,2.07,-5.83,6.03,-14.23
2005-02-15,35.79,36.05,0.45,-0.29,1714417,0.71,-0.31,-8.71,-9.51,21.51,-10.25,47.9,2.54,2.02,-5.16,6.42,-13.84
2005-02-16,35.92,35.87,-0.49,-0.36,940511,0.41,1.41,0.93,-8.63,20.87,-10.69,46.3,1.28,1.95,-5.4,5.8,-14.27
2005-02-17,35.87,35.16,-2.0,0.0,1433448,0.65,-0.73,-1.51,-12.09,21.92,-12.48,40.5,1.35,2.0,-7.06,3.6,-15.98
2005-02-18,35.2,35.24,0.23,0.11,1706232,0.8,-1.86,0.99,-12.09,20.01,-12.27,41.4,1.25,1.9,-6.59,3.75,-15.79
2005-02-22,34.92,34.69,-1.56,-0.89,2665153,1.25,-3.34,0.47,-12.33,18.58,-13.64,37.3,1.28,1.98,-7.75,2.06,-17.1
2005-02-23,34.85,34.89,0.59,0.46,4829927,2.32,-3.22,2.67,-13.53,18.77,-13.13,39.7,1.23,1.89,-6.94,2.57,-16.62
2005-02-24,34.63,34.98,0.26,-0.75,4646398,2.16,-2.48,3.28,-13.11,19.14,-12.91,40.8,1.23,1.83,-6.42,2.74,-16.4
2005-02-25,34.98,35.25,0.78,0.0,3929022,1.77,0.28,3.73,-13.15,19.51,-12.23,44.0,1.24,1.76,-5.41,3.44,-15.75
2005-02-28,35.25,35.39,0.39,0.0,2519742,1.11,0.43,2.62,-13.1,19.51,-11.89,45.6,1.2,1.74,-4.77,3.75,-15.42
2005-03-01,35.55,36.32,2.62,0.45,3153816,1.35,4.7,5.7,-9.83,24.92,-9.58,55.0,1.31,1.79,-2.04,6.36,-13.21
2005-03-02,36.03,36.2,-0.33,-0.78,2450202,1.06,3.75,3.3,-10.02,23.78,-9.88,53.7,1.25,1.83,-2.12,5.9,-13.49
2005-03-03,36.52,37.07,2.4,0.9,3192680,1.38,5.96,5.96,-11.42,26.58,-7.72,60.9,1.34,1.84,0.43,8.31,-11.42
2005-03-04,37.01,37.26,0.52,-0.17,2672032,1.14,5.69,4.33,-10.33,24.73,-7.24,62.3,1.28,1.86,1.14,8.73,-10.96
2005-03-07,37.26,37.19,-0.18,0.0,1343821,0.59,5.09,5.57,-9.08,24.84,-7.41,61.5,1.23,1.82,1.17,8.4,-11.12
2005-03-08,37.06,36.79,-1.07,-0.36,2010993,0.87,1.31,2.67,-8.98,18.62,-8.4,56.7,1.22,1.81,0.33,7.11,-12.07
2005-03-09,36.57,36.11,-1.85,-0.61,2566599,1.1,-0.23,0.86,-9.69,16.98,-10.09,49.6,1.29,1.84,-1.28,5.03,-13.69
2005-03-10,36.24,36.71,1.66,0.36,2304046,0.96,-0.95,1.52,-8.83,18.48,-8.6,54.9,1.32,1.87,0.59,6.65,-12.26
2005-03-11,36.54,36.59,-0.33,-0.46,1436241,0.6,-1.79,3.44,-10.17,18.16,-8.9,53.7,1.22,1.87,0.48,6.2,-12.55
2005-03-14,36.62,36.87,0.77,0.07,1124601,0.47,-0.86,4.12,-8.89,17.46,-8.2,56.2,1.23,1.82,1.45,6.9,-11.88
2005-03-15,36.93,36.89,0.04,0.16,1614007,0.67,0.26,2.74,-9.02,18.21,-8.16,56.3,1.2,1.76,1.71,6.84,-11.84
2005-03-16,36.76,36.46,-1.16,-0.34,1270747,0.53,0.96,1.6,-10.75,16.71,-9.23,51.5,1.23,1.8,0.74,5.5,-12.86
2005-03-17,36.47,36.38,-0.22,0.03,1633900,0.67,-0.9,0.92,-10.37,14.88,-9.42,50.6,1.23,1.79,0.68,5.18,-13.05
2005-03-18,36.52,36.63,0.69,0.38,1475845,0.61,0.11,2.11,-10.29,16.58,-8.8,53.3,1.23,1.76,1.48,5.81,-12.46
2005-03-21,36.41,36.31,-0.88,-0.59,1597079,0.66,-1.53,3.28,-10.87,16.17,-9.61,49.5,1.16,1.75,0.73,4.79,-13.23
2005-03-22,36.29,36.26,-0.14,-0.04,1293991,0.55,-1.71,2.9,-11.17,15.66,-9.73,49.0,1.16,1.8,0.71,4.56,-13.35
2005-03-23,36.15,35.76,-1.37,-0.31,1160669,0.53,-1.91,3.1,-12.09,15.67,-10.96,43.6,1.14,1.8,-0.51,3.07,-14.53
2005-03-24,35.76,36.33,1.57,0.0,1229660,0.62,-0.15,4.11,-11.89,18.35,-9.56,50.3,1.18,1.78,1.17,4.62,-13.19
2005-03-28,35.42,32.08,-11.68,-2.49,11816441,4.94,-12.42,-8.29,-22.03,3.46,-20.13,25.6,2.85,2.86,-10.32,-7.62,-23.33
2005-03-29,32.08,32.0,-0.25,0.0,5401888,2.13,-11.86,-9.23,-21.26,4.6,-20.33,25.4,2.84,2.78,-10.21,-7.87,-23.52
2005-03-30,32.0,32.46,1.44,0.0,3010825,1.19,-10.47,-8.28,-20.63,5.93,-19.18,29.7,2.86,2.7,-8.55,-6.56,-22.42
2005-03-31,32.6,32.76,0.91,0.42,1731149,0.69,-8.41,-9.81,-19.29,4.12,-18.45,32.3,2.8,2.61,-7.58,-5.74,-21.72
2005-04-01,32.77,32.56,-0.59,0.05,2042054,0.84,-10.36,-10.04,-19.54,2.88,-18.93,31.5,2.8,2.63,-7.96,-6.32,-22.18
2005-04-04,32.53,32.57,0.03,-0.1,2262393,0.94,1.53,-12.12,-20.02,1.62,-18.91,31.6,2.72,2.58,-7.81,-6.32,-22.16
2005-04-05,32.49,32.7,0.38,-0.27,1902032,0.78,2.17,-12.25,-18.6,-0.55,-18.6,32.9,2.72,2.49,-7.37,-5.99,-21.86
2005-04-06,32.65,32.28,-1.26,-0.14,2151384,0.88,-0.55,-13.2,-17.89,-1.57,-19.63,30.8,2.72,2.47,-8.45,-7.2,-22.85
2005-04-07,32.03,32.49,0.63,-0.79,1585926,0.66,-0.82,-11.71,-15.87,-3.77,-19.12,33.1,2.73,2.41,-7.8,-6.64,-22.36
2005-04-08,32.56,32.1,-1.2,0.24,1681129,0.71,-1.44,-11.13,-17.27,-3.74,-20.09,30.9,2.72,2.41,-8.81,-7.78,-23.3
2005-04-11,32.02,32.36,0.81,-0.24,2352762,0.97,-0.67,-11.87,-15.75,-2.81,-19.45,34.0,2.69,2.36,-7.96,-7.05,-22.68
2005-04-12,32.21,32.89,1.66,-0.45,1803295,0.74,0.6,-10.11,-14.84,-1.44,-18.11,39.8,2.74,2.33,-6.35,-5.52,-21.39
2005-04-13,32.89,32.09,-2.44,0.0,1347915,0.55,-0.6,-12.97,-16.43,-4.24,-20.11,34.9,2.75,2.41,-8.49,-7.84,-23.31
2005-04-14,32.03,31.18,-2.83,-0.2,2217396,0.89,-4.02,-15.47,-19.24,-6.37,-22.37,30.2,2.79,2.55,-10.89,-10.45,-25.48
2005-04-15,30.87,30.72,-1.48,-0.99,2529414,1.0,-4.28,-15.75,-20.85,-7.29,-23.52,28.2,2.79,2.55,-11.95,-11.75,-26.58
2005-04-18,31.6,31.91,3.88,2.86,3063260,1.17,-1.37,-12.29,-19.19,-4.79,-20.55,39.5,2.97,2.56,-8.36,-8.34,-23.74
2005-04-19,31.88,32.5,1.84,-0.1,2046883,0.78,-1.19,-11.28,-8.56,-4.68,-19.09,44.2,3.01,2.55,-6.49,-6.67,-22.33
2005-04-20,32.7,32.32,-0.54,0.6,1321882,0.5,0.73,-10.97,-9.44,-12.29,-19.53,43.1,3.01,2.54,-6.81,-7.2,-22.75
2005-04-21,32.45,32.66,1.05,0.4,2310370,0.86,4.76,-9.91,-6.38,-11.61,-18.68,45.9,3.02,2.54,-5.64,-6.25,-21.94
2005-04-22,32.66,32.74,0.24,0.0,1285809,0.48,6.58,-8.45,-5.17,-11.35,-18.49,46.5,3.02,2.49,-5.28,-6.06,-21.75
2005-04-25,32.82,32.81,0.2,0.25,1202877,0.56,2.8,-9.69,-3.47,-10.02,-18.33,47.1,2.99,2.41,-4.94,-5.91,-21.6
2005-04-26,32.81,32.14,-2.04,0.0,1093357,0.56,-1.12,0.17,-5.13,-12.64,-19.99,42.2,1.59,2.45,-6.68,-7.85,-23.2
2005-04-27,32.1,32.31,0.53,-0.1,1259408,0.68,-0.05,0.96,-4.94,-12.61,-19.57,43.8,1.59,2.44,-5.99,-7.38,-22.79
2005-04-28,32.27,31.78,-1.65,-0.13,995738,0.55,-2.72,-2.11,-7.86,-15.31,-20.89,40.1,1.6,2.45,-7.31,-8.92,-24.06
2005-04-29,31.99,32.24,1.45,0.69,1584996,0.88,-1.54,-1.59,-6.18,-13.38,-19.75,44.5,1.62,2.43,-5.76,-7.62,-22.96
2005-05-02,32.32,32.31,0.22,0.25,1736726,0.98,-1.52,-0.79,-7.81,-14.95,-19.57,45.1,1.62,2.46,-5.4,-7.43,-22.79
2005-05-03,32.16,32.32,0.03,-0.45,1740820,0.99,0.56,-0.79,-7.62,-17.18,-19.55,45.2,1.62,2.37,-5.21,-7.42,-22.77
2005-05-04,32.59,33.13,2.52,0.85,1871542,1.07,2.55,1.33,-7.24,-14.77,-17.52,52.8,1.71,2.34,-2.73,-5.12,-20.83
2005-05-05,33.13,32.32,-2.46,0.0,2486644,1.38,1.7,0.1,-8.27,-17.39,-19.55,46.0,1.78,2.46,-4.98,-7.48,-22.77
2005-05-06,32.43,32.13,-0.58,0.35,1589826,0.89,-0.33,-1.1,-10.35,-19.91,-20.01,44.5,1.77,2.41,-5.37,-8.04,-23.22
2005-05-09,32.16,32.25,0.39,0.11,1443117,0.83,-0.17,0.49,-9.93,-19.8,-19.7,45.7,1.76,2.33,-4.84,-7.71,-22.92
2005-05-10,32.2,31.76,-1.52,-0.16,1622746,0.93,-1.72,-1.84,-12.17,-21.13,-20.93,41.9,1.78,2.35,-6.09,-9.14,-24.1
2005-05-11,31.73,32.02,0.81,-0.11,2139110,1.2,-3.36,-2.66,-9.49,-20.07,-20.29,44.5,1.75,2.26,-5.09,-8.42,-23.48
2005-05-12,31.86,31.4,-1.93,-0.5,2557488,1.43,-2.84,-2.15,-11.34,-21.02,-21.83,39.8,1.72,2.31,-6.66,-10.2,-24.96
2005-05-13,31.5,31.18,-0.69,0.32,1881950,1.07,-2.95,0.0,-13.16,-21.91,-22.37,38.3,1.61,2.32,-6.98,-10.82,-25.48
2005-05-16,31.17,31.55,1.17,-0.03,1088150,0.65,-2.19,2.69,-12.1,-20.39,-21.46,42.3,1.59,2.26,-5.57,-9.79,-24.61
2005-05-17,31.31,31.97,1.34,-0.77,1546504,0.94,0.65,0.18,-11.32,-19.76,-20.41,46.6,1.37,2.28,-4.0,-8.59,-23.6
2005-05-18,32.0,32.52,1.74,0.1,1558776,0.94,1.58,0.07,-9.34,-17.16,-19.03,51.7,1.36,2.26,-2.08,-7.02,-22.27
2005-05-19,32.59,32.47,-0.17,0.2,886027,0.56,3.41,0.45,-7.64,-18.81,-19.16,51.2,1.36,2.21,-2.03,-7.2,-22.4
2005-05-20,32.49,32.63,0.5,0.05,1396075,0.88,4.66,-0.1,-7.39,-18.59,-18.76,52.7,1.34,2.17,-1.3,-6.76,-22.01
2005-05-23,32.66,33.13,1.52,0.08,1490536,0.93,5.02,1.19,-4.49,-16.27,-17.52,57.1,1.38,2.16,0.42,-5.4,-20.83
2005-05-24,32.94,32.81,-0.98,-0.58,940138,0.59,2.62,0.0,-5.98,-18.7,-18.33,53.6,1.4,2.13,-0.32,-6.38,-21.6
2005-05-25,32.7,32.46,-1.05,-0.34,526971,0.34,-0.19,1.01,-7.21,-19.37,-19.18,50.1,1.34,2.12,-1.1,-7.4,-22.42
2005-05-26,32.53,32.86,1.23,0.22,508002,0.33,1.2,1.71,-6.79,-19.05,-18.19,53.9,1.36,2.04,0.33,-6.32,-21.47
2005-05-27,32.82,32.76,-0.31,-0.11,536823,0.36,0.38,3.09,-7.44,-19.57,-18.45,52.8,1.31,1.95,0.24,-6.66,-21.72
2005-05-31,32.66,32.45,-0.95,-0.28,1418760,0.97,-2.07,0.65,-10.66,-19.44,-19.22,49.5,1.29,1.92,-0.46,-7.59,-22.46
2005-06-01,32.55,32.77,1.0,0.31,899786,0.63,-0.11,1.44,-9.47,-18.54,-18.41,52.8,1.31,1.91,0.76,-6.71,-21.68
2005-06-02,32.33,32.71,-0.19,-1.34,1460969,1.04,0.77,1.22,-11.75,-21.83,-18.57,52.1,1.31,1.88,0.79,-6.92,-21.83
2005-06-03,32.53,32.53,-0.55,-0.55,1174243,0.88,-1.0,-1.81,-12.69,-21.71,-19.01,50.0,1.19,1.85,0.44,-7.47,-22.26
2005-06-06,32.77,33.08,1.7,0.74,1622929,1.22,1.0,2.38,-11.04,-19.12,-17.63,55.9,1.12,1.86,2.36,-5.95,-20.93
2005-06-07,33.11,33.44,1.08,0.09,1424711,1.07,3.07,4.09,-9.11,-17.27,-16.74,59.2,1.12,1.88,3.38,-4.99,-20.08
2005-06-08,33.53,33.32,-0.35,0.26,1166621,0.89,1.69,3.32,-7.73,-16.67,-17.04,57.7,1.13,1.86,2.93,-5.38,-20.36
2005-06-09,33.19,32.73,-1.8,-0.39,1953912,1.5,0.05,3.04,-10.86,-18.73,-18.53,50.5,1.15,1.91,1.06,-7.12,-21.79
2005-06-10,32.73,32.7,-0.09,0.0,514503,0.43,0.51,2.12,-10.65,-19.73,-18.6,50.1,1.14,1.88,0.97,-7.25,-21.86
2005-06-13,32.55,32.88,0.58,-0.43,1358515,1.16,-0.61,4.73,-10.82,-18.75,-18.13,52.3,1.05,1.82,1.54,-6.76,-21.41
2005-06-14,32.81,32.86,-0.07,-0.24,638723,0.55,-1.74,5.38,-10.92,-18.95,-18.19,52.0,1.03,1.78,1.44,-6.88,-21.47
2005-06-15,32.73,32.98,0.37,-0.41,889374,0.8,-1.02,4.55,-9.54,-19.26,-17.89,53.5,1.01,1.75,1.8,-6.58,-21.18
2005-06-16,32.94,33.18,0.59,-0.14,1028086,0.94,1.38,3.78,-8.81,-18.27,-17.4,55.9,0.98,1.73,2.35,-6.08,-20.71
2005-06-17,33.48,33.31,0.4,0.9,1732079,1.53,1.88,2.41,-9.07,-18.43,-17.07,57.5,0.91,1.67,2.7,-5.76,-20.4
2005-06-20,33.1,33.29,-0.05,-0.63,647460,0.59,1.24,2.53,-8.31,-18.27,-17.12,57.2,0.91,1.64,2.57,-5.86,-20.44
2005-06-21,33.19,33.34,0.15,-0.29,931400,0.87,1.47,2.17,-8.05,-18.32,-16.99,57.8,0.91,1.6,2.66,-5.76,-20.32
2005-06-22,33.45,33.48,0.4,0.33,780968,0.74,1.5,1.05,-6.39,-17.71,-16.66,59.6,0.85,1.55,3.04,-5.41,-20.0
2005-06-23,33.39,33.07,-1.22,-0.25,1114368,1.02,-0.33,0.8,-8.97,-19.79,-17.67,52.3,0.87,1.54,1.73,-6.59,-20.97
2005-06-24,32.91,32.67,-1.2,-0.47,1348467,1.19,-1.91,0.65,1.84,-20.6,-18.66,46.4,0.88,1.6,0.42,-7.73,-21.92
2005-06-27,32.53,33.13,1.4,-0.43,1782656,1.49,-0.49,0.82,3.53,-18.48,-17.52,53.0,0.89,1.61,1.67,-6.47,-20.83
2005-06-28,33.26,33.73,1.81,0.39,1074020,0.91,1.16,2.97,3.91,-17.53,-16.03,60.0,0.96,1.62,3.39,-4.81,-19.39
2005-06-29,33.72,33.5,-0.67,-0.03,1010987,0.85,0.08,3.26,2.28,-17.45,-16.59,56.6,0.95,1.6,2.64,-5.48,-19.93
2005-06-30,33.5,33.35,-0.46,0.0,1324674,1.13,0.85,1.77,2.42,-17.59,-16.97,54.3,0.94,1.57,2.11,-5.94,-20.3
2005-07-01,33.42,33.6,0.76,0.21,849213,0.73,2.85,2.73,3.17,-17.49,-16.34,57.4,0.95,1.51,2.82,-5.25,-19.69
2005-07-05,33.58,32.98,-1.85,-0.06,2334541,1.95,-0.44,1.39,0.88,-17.89,-17.89,48.8,1.03,1.59,0.91,-7.02,-21.18
2005-07-06,32.98,32.89,-0.27,0.0,1386778,1.16,-2.48,-0.58,1.89,-16.34,-18.11,47.7,0.96,1.57,0.63,-7.3,-21.39
2005-07-07,32.59,32.94,0.13,-0.92,2702714,2.13,-1.69,-1.51,1.39,-14.71,-18.0,48.3,0.93,1.58,0.71,-7.19,-21.29
2005-07-08,33.0,33.76,2.5,0.19,801792,0.66,1.22,1.3,5.18,-12.98,-15.95,58.3,1.08,1.62,3.13,-4.92,-19.32
2005-07-11,33.65,33.78,0.05,-0.34,969331,0.78,0.51,3.21,4.39,-12.05,-15.91,58.4,0.99,1.58,3.06,-4.91,-19.28
2005-07-12,33.7,33.53,-0.74,-0.24,1163087,0.95,1.65,2.54,1.93,-13.19,-16.53,54.8,1.01,1.57,2.22,-5.64,-19.87
2005-07-13,33.37,33.63,0.3,-0.48,966730,0.78,2.24,2.26,4.8,-12.42,-16.28,56.0,1.01,1.51,2.45,-5.4,-19.63
2005-07-14,33.77,34.34,2.11,0.41,1159554,0.92,4.25,4.5,10.12,-11.06,-14.51,63.4,1.1,1.53,4.48,-3.45,-17.94
2005-07-15,34.26,33.99,-1.03,-0.23,1362792,1.07,0.67,3.04,10.63,-12.43,-15.39,58.2,1.13,1.55,3.35,-4.48,-18.78
2005-07-18,33.93,34.69,2.07,-0.17,1688566,1.33,2.7,4.56,8.7,-12.16,-13.64,64.5,1.2,1.59,5.34,-2.54,-17.1
2005-07-19,34.79,35.2,1.49,0.29,1718130,1.3,5.0,5.69,8.32,-0.95,-12.36,68.3,1.23,1.58,6.71,-1.14,-15.87
2005-07-20,35.01,36.17,2.75,-0.56,2884752,2.03,7.56,8.65,11.9,1.34,-9.95,73.9,1.34,1.7,9.38,1.53,-13.55
2005-07-21,36.11,35.91,-0.74,-0.16,1074765,0.75,4.56,7.69,9.92,2.9,-10.61,70.2,1.36,1.69,8.3,0.74,-14.19
2005-07-22,35.85,36.11,0.58,-0.16,626262,0.44,6.26,7.88,10.3,4.59,-10.09,71.4,1.37,1.66,8.66,1.29,-13.69
2005-07-25,36.11,35.66,-1.25,0.0,808676,0.58,2.81,7.84,8.7,4.93,-11.22,65.2,1.37,1.7,7.03,-0.01,-14.77
2005-07-26,35.67,35.59,-0.2,0.02,910386,0.68,1.09,8.93,10.75,5.07,-11.4,64.3,1.33,1.64,6.53,-0.24,-14.95
2005-07-27,35.74,35.25,-0.94,0.42,1653983,1.21,-2.54,6.41,9.12,3.73,-12.23,59.9,1.34,1.66,5.29,-1.21,-15.75
2005-07-28,35.25,36.06,2.28,0.0,2253091,1.57,0.43,6.91,13.48,4.56,-10.23,65.9,1.37,1.74,7.43,1.01,-13.83
2005-07-29,36.05,35.34,-1.99,-0.02,1460969,1.02,-2.14,5.48,9.63,2.86,-12.01,57.6,1.45,1.8,5.12,-1.03,-15.54
2005-08-01,35.46,35.49,0.43,0.34,1076434,0.74,-0.47,6.43,9.87,1.29,-11.63,58.8,1.44,1.72,5.38,-0.63,-15.18
2005-08-02,35.63,35.97,1.34,0.38,1715344,1.21,1.06,7.04,11.3,2.82,-10.45,62.3,1.45,1.7,6.58,0.66,-14.04
2005-08-03,35.95,35.84,-0.36,-0.04,1446279,1.02,1.66,8.66,8.17,0.35,-10.78,60.8,1.37,1.62,6.02,0.27,-14.35
2005-08-04,36.14,35.7,-0.37,0.84,1462830,1.08,-0.98,8.55,10.49,1.35,-11.11,59.2,1.38,1.62,5.45,-0.09,-14.67
2005-08-05,35.7,35.28,-1.2,-0.03,975284,0.71,-0.19,7.1,9.8,-1.57,-12.18,54.2,1.42,1.66,4.01,-1.26,-15.7
2005-08-08,35.41,34.95,-0.91,0.39,1064906,0.78,-1.52,3.54,8.38,-2.38,-12.98,50.8,1.35,1.7,2.93,-2.14,-16.47
2005-08-09,35.09,35.25,0.86,0.39,834708,0.62,-1.99,4.37,11.0,-2.52,-12.23,53.7,1.36,1.64,3.66,-1.28,-15.75
2005-08-10,35.65,35.31,0.15,1.11,1631110,1.17,-1.48,5.31,10.28,-0.19,-12.1,54.3,1.34,1.71,3.65,-1.11,-15.62
2005-08-11,35.44,35.48,0.48,0.37,977512,0.71,-0.64,5.49,12.99,0.18,-11.68,56.0,1.34,1.69,3.98,-0.62,-15.22
2005-08-12,35.35,35.29,-0.52,-0.36,552626,0.41,0.04,2.78,13.18,-1.71,-12.14,53.6,1.29,1.65,3.28,-1.1,-15.66
2005-08-15,35.24,35.7,1.15,-0.15,690971,0.54,2.12,5.03,13.15,-0.54,-11.13,57.8,1.27,1.66,4.27,0.05,-14.7
2005-08-16,35.44,34.74,-2.68,-0.72,1026417,0.82,-1.46,0.14,8.66,-3.64,-13.52,47.0,1.35,1.78,1.37,-2.59,-16.98
2005-08-17,34.77,34.96,0.64,0.08,695994,0.61,-0.99,-0.69,7.49,-2.55,-12.96,49.3,1.32,1.76,1.93,-1.91,-16.45
2005-08-18,34.82,34.16,-2.28,-0.41,1389753,1.2,-3.71,-5.56,5.21,-2.83,-14.95,42.1,1.25,1.87,-0.45,-4.09,-18.36
2005-08-19,34.39,34.82,1.94,0.66,1408535,1.17,-1.32,-3.01,6.71,-1.18,-13.3,48.8,1.33,1.83,1.36,-2.17,-16.78
2005-08-22,34.95,34.28,-1.55,0.37,1296412,1.06,-3.96,-5.07,3.48,-1.17,-14.65,44.3,1.35,1.91,-0.31,-3.61,-18.07
2005-08-23,34.21,33.88,-1.18,-0.22,1655654,1.31,-2.47,-5.0,3.27,-2.9,-15.65,41.2,1.35,1.98,-1.54,-4.66,-19.03
2005-08-24,33.89,33.81,-0.21,0.03,878774,0.72,-3.29,-5.01,4.15,-3.36,-15.83,40.7,1.35,1.95,-1.8,-4.77,-19.2
2005-08-25,33.92,34.04,0.67,0.34,701570,0.61,-0.37,-3.46,3.58,-3.46,-15.27,43.2,1.35,1.87,-1.2,-4.05,-18.66
2005-08-26,33.8,34.42,1.14,-0.69,1402398,1.23,-1.15,-4.54,5.08,-2.74,-14.3,47.3,1.27,1.91,-0.15,-2.89,-17.74
2005-08-29,34.13,34.25,-0.49,-0.85,1285437,1.11,-0.09,-3.08,5.57,-5.69,-14.73,45.8,1.21,1.86,-0.7,-3.29,-18.14
2005-08-30,34.28,33.89,-1.06,0.07,1213669,1.07,0.03,-4.52,3.41,-6.38,-15.63,42.5,1.21,1.88,-1.78,-4.24,-19.01
2005-08-31,33.98,34.66,2.26,0.26,1049100,0.95,2.51,-3.65,5.95,-6.5,-13.72,50.5,1.29,1.9,0.36,-2.0,-17.18
2005-09-01,34.52,34.72,0.17,-0.39,1137798,1.04,2.0,-3.13,6.71,-6.83,-13.57,51.1,1.29,1.88,0.46,-1.77,-17.04
2005-09-02,34.69,34.66,-0.15,-0.08,759585,0.7,0.7,-2.91,4.77,-6.79,-13.7,50.5,1.29,1.81,0.22,-1.84,-17.16
2005-09-06,34.91,35.12,1.31,0.71,693018,0.65,2.52,-0.45,5.01,-4.56,-12.57,55.1,1.3,1.76,1.39,-0.49,-16.08
2005-09-07,35.11,36.15,2.93,-0.03,1703628,1.54,6.66,3.41,8.47,0.09,-10.01,63.3,1.43,1.8,4.18,2.48,-13.62
2005-09-08,36.14,36.09,-0.17,-0.02,1552082,1.41,4.13,2.36,10.27,-1.71,-10.16,62.6,1.42,1.76,3.87,2.37,-13.76
2005-09-09,36.05,36.61,1.45,-0.1,1148954,1.03,5.45,3.68,11.96,0.05,-8.86,66.2,1.45,1.72,5.18,3.91,-12.51
2005-09-12,36.49,36.71,0.29,-0.33,809792,0.72,5.91,3.49,11.64,-0.43,-8.6,66.8,1.45,1.68,5.28,4.26,-12.26
2005-09-13,36.79,36.4,-0.86,0.2,603391,0.54,3.65,3.13,10.77,-1.33,-9.39,62.7,1.46,1.67,4.2,3.43,-13.02
2005-09-14,36.32,36.0,-1.09,-0.22,722023,0.65,-0.4,0.86,9.15,-1.26,-10.37,57.9,1.47,1.7,2.89,2.37,-13.96
2005-09-15,35.9,35.61,-1.1,-0.29,1128685,1.0,-1.33,2.5,7.32,-2.14,-11.36,53.4,1.36,1.75,1.6,1.31,-14.91
2005-09-16,35.61,35.9,0.82,0.0,1598753,1.41,-1.94,2.68,7.77,-2.01,-10.63,56.1,1.36,1.69,2.26,2.22,-14.21
2005-09-19,36.03,35.58,-0.89,0.38,831174,0.75,-3.1,4.14,6.86,-2.02,-11.43,52.5,1.27,1.71,1.24,1.39,-14.98
2005-09-20,35.68,35.04,-1.5,0.29,1303290,1.18,-3.72,0.63,5.1,-3.35,-12.76,47.2,1.25,1.81,-0.34,-0.04,-16.25
2005-09-21,34.63,34.52,-1.49,-1.18,1271860,1.17,-4.11,0.69,3.12,-3.47,-14.06,42.6,1.25,1.87,-1.88,-1.45,-17.5
2005-09-22,34.42,34.9,1.1,-0.29,897001,0.82,-1.98,3.01,5.54,-3.93,-13.11,46.6,1.24,1.86,-0.88,-0.29,-16.6
2005-09-23,34.94,34.6,-0.84,0.11,1146539,1.03,-3.6,2.36,5.91,7.86,-13.85,44.0,1.25,1.85,-1.73,-1.06,-17.3
2005-09-26,34.77,34.53,-0.22,0.49,1456689,1.31,-2.95,1.45,4.22,7.9,-14.04,43.3,1.25,1.85,-1.98,-1.19,-17.48
2005-09-27,34.59,34.16,-1.06,0.17,1674439,1.48,-2.52,-0.76,1.28,5.24,-14.95,40.1,1.25,1.92,-2.99,-2.15,-18.36
2005-09-28,34.85,34.11,-0.16,2.01,835637,0.75,-1.21,-0.43,1.79,4.12,-15.09,39.7,1.24,1.98,-3.09,-2.22,-18.5
2005-09-29,34.13,34.05,-0.16,0.07,1086290,0.97,-2.44,0.47,2.1,4.57,-15.23,39.2,1.22,1.93,-3.13,-2.28,-18.63
2005-09-30,34.06,34.58,1.55,0.02,1036828,0.93,-0.08,-0.22,2.9,6.16,-13.91,46.1,1.17,1.89,-1.55,-0.68,-17.36
2005-10-03,34.69,34.79,0.61,0.32,1069928,0.95,0.76,0.21,5.48,6.4,-13.39,48.7,1.17,1.86,-0.88,0.01,-16.86
2005-10-04,34.84,34.18,-1.75,0.15,935487,0.82,0.05,-1.4,3.91,5.87,-14.91,42.5,1.23,1.94,-2.54,-1.65,-18.32
2005-10-05,33.91,33.53,-1.9,-0.8,987000,0.89,-1.69,-4.52,1.8,3.21,-16.53,37.0,1.26,1.98,-4.28,-3.42,-19.87
2005-10-06,33.36,33.18,-1.05,-0.51,1626090,1.47,-2.56,-8.22,-1.72,3.37,-17.4,34.5,1.04,1.99,-5.17,-4.33,-20.71
2005-10-07,33.23,33.71,1.62,0.15,883238,0.81,-2.5,-6.58,-0.19,4.2,-16.07,41.2,1.13,1.96,-3.51,-2.68,-19.43
2005-10-10,33.71,33.18,-1.59,0.0,501122,0.46,-4.63,-9.37,-1.05,0.86,-17.4,37.1,1.08,1.97,-4.92,-4.12,-20.71
2005-10-11,33.18,33.44,0.8,0.0,1123856,1.02,-2.15,-8.91,-0.55,4.22,-16.74,40.2,1.11,1.95,-4.05,-3.25,-20.08
