date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-06-18,78.12,77.23,-0.24,0.91,203825,0.83,-1.25,3.01,9.65,13.96,10.2,58.4,0.73,1.22,3.87,12.53,-2.39
2014-06-19,77.48,77.32,0.11,0.32,220089,0.93,0.25,4.08,9.06,14.04,10.32,59.0,0.68,1.19,3.75,12.51,-2.28
2014-06-20,77.83,77.51,0.25,0.66,475805,1.99,0.2,3.72,9.51,11.94,10.59,60.4,0.68,1.15,3.79,12.64,-2.04
2014-06-23,77.66,77.43,-0.09,0.19,193182,0.83,0.35,3.49,11.11,11.97,10.49,59.6,0.68,1.11,3.43,12.39,-2.13
2014-06-24,77.37,76.67,-0.99,-0.08,163477,0.7,-0.97,1.07,8.76,9.58,9.39,51.6,0.66,1.15,2.17,11.14,-3.1
2014-06-25,76.64,77.14,0.62,-0.04,149353,0.66,-0.12,1.32,10.13,9.7,10.07,55.5,0.67,1.13,2.55,11.7,-2.5
2014-06-26,77.01,76.76,-0.49,-0.17,115291,0.51,-0.72,0.86,10.08,8.03,9.53,51.9,0.68,1.18,1.84,11.03,-2.98
2014-06-27,76.44,76.95,0.25,-0.42,379991,1.63,-0.72,1.27,10.53,8.46,9.8,53.6,0.68,1.16,1.91,11.19,-2.74
2014-06-30,76.86,77.73,1.01,-0.12,386171,1.64,0.38,2.08,9.47,9.64,10.91,59.7,0.71,1.17,2.74,12.18,-1.75
2014-07-01,77.86,78.51,1.0,0.16,883678,3.26,2.41,3.05,9.92,10.59,12.03,64.7,0.74,1.18,3.56,13.17,-0.77
2014-07-02,78.35,78.72,0.26,-0.21,337986,1.2,2.05,3.31,9.66,11.09,12.32,65.9,0.74,1.17,3.71,13.33,-0.51
2014-07-03,78.96,78.81,0.11,0.31,205546,0.72,2.67,3.53,10.03,12.45,12.45,66.4,0.74,1.13,3.7,13.32,-0.39
2014-07-07,78.8,77.84,-1.23,-0.01,352209,1.21,1.15,0.93,10.41,11.25,11.06,56.1,0.75,1.18,2.31,11.8,-1.62
2014-07-08,77.76,77.35,-0.63,-0.1,273553,0.93,-0.5,-0.29,11.35,10.65,10.36,51.7,0.75,1.18,1.56,10.97,-2.24
2014-07-09,77.52,77.66,0.4,0.23,273399,0.96,-1.09,-0.89,12.65,10.79,10.81,54.2,0.72,1.15,1.83,11.29,-1.85
2014-07-10,76.38,76.94,-0.92,-1.65,228597,0.8,-2.26,-2.75,10.13,9.34,9.79,48.2,0.71,1.2,0.8,10.14,-2.75
2014-07-11,76.92,77.27,0.42,-0.02,171111,0.6,-1.95,-1.2,13.67,11.31,10.25,50.8,0.68,1.19,1.13,10.48,-2.34
2014-07-14,77.61,77.65,0.49,0.44,131921,0.47,-0.24,0.68,14.23,11.15,10.79,53.8,0.61,1.15,1.53,10.9,-1.86
2014-07-15,77.78,77.22,-0.55,0.16,240736,0.84,-0.16,-0.17,13.89,12.45,10.19,50.2,0.62,1.17,0.89,10.18,-2.4
2014-07-16,77.42,77.31,0.11,0.25,402720,1.39,-0.45,0.18,11.62,11.53,10.31,50.9,0.62,1.19,0.91,10.18,-2.29
2014-07-17,76.75,76.47,-1.09,-0.72,267676,0.91,-0.62,-1.23,8.79,9.57,9.11,44.1,0.66,1.21,-0.25,8.87,-3.35
2014-07-18,76.53,77.6,1.48,0.09,412978,1.37,0.42,0.47,10.5,10.75,10.72,53.1,0.74,1.22,1.16,10.37,-1.93
2014-07-21,77.19,76.98,-0.8,-0.53,386180,1.3,-0.87,-0.44,8.68,9.81,9.83,48.5,0.76,1.24,0.3,9.37,-2.71
2014-07-22,77.06,74.37,-3.38,0.12,595489,1.87,-3.69,-4.04,0.4,5.29,6.12,34.7,1.05,1.46,-3.08,5.58,-6.0
2014-07-23,74.4,75.2,1.11,0.03,356604,1.09,-2.72,-2.88,1.32,6.66,7.3,40.5,1.09,1.48,-1.99,6.66,-4.95
2014-07-24,75.25,75.22,0.02,0.06,334696,0.99,-1.63,-1.89,2.15,6.89,7.33,40.6,1.07,1.47,-1.97,6.57,-4.93
2014-07-25,74.77,75.25,0.03,-0.6,303380,0.88,-3.03,-2.46,2.41,11.3,7.36,40.8,1.06,1.47,-1.94,6.5,-4.9
2014-07-28,75.13,74.52,-0.97,-0.16,301067,0.88,-3.19,-2.92,2.8,11.72,6.33,37.2,1.07,1.51,-2.89,5.38,-5.81
2014-07-29,74.5,73.36,-1.56,-0.02,357413,1.05,-1.36,-4.67,-0.07,8.86,4.67,32.3,1.11,1.6,-4.38,3.65,-7.28
2014-07-30,73.58,73.37,0.01,0.3,247060,0.8,-2.44,-5.61,-0.33,10.1,4.69,32.4,1.08,1.56,-4.33,3.59,-7.27
2014-07-31,72.93,71.81,-2.13,-0.6,396130,1.27,-4.54,-8.54,-2.9,7.4,2.46,26.9,1.11,1.65,-6.3,1.33,-9.24
2014-08-01,71.72,71.89,0.11,-0.12,544845,1.66,-4.46,-8.68,-2.89,8.08,2.57,27.6,1.11,1.66,-6.13,1.38,-9.14
2014-08-04,71.93,72.61,1.0,0.06,390168,1.18,-2.56,-7.87,-2.0,13.52,3.6,33.6,1.14,1.65,-5.13,2.32,-8.23
2014-08-05,72.08,72.42,-0.26,-0.73,265893,0.8,-1.29,-6.96,-2.34,11.0,3.33,32.8,1.13,1.63,-5.3,1.98,-8.47
2014-08-06,72.2,72.65,0.32,-0.29,197296,0.6,-0.98,-6.07,-3.1,11.39,3.66,34.8,1.13,1.62,-4.9,2.25,-8.17
2014-08-07,72.71,72.67,0.02,0.07,232130,0.71,1.2,-6.42,-3.16,7.1,3.69,34.9,1.12,1.58,-4.79,2.21,-8.15
2014-08-08,72.9,73.16,0.68,0.31,159944,0.49,1.77,-4.91,-2.33,5.9,4.39,39.3,1.14,1.53,-4.08,2.85,-7.53
2014-08-11,73.55,72.82,-0.47,0.52,272110,0.82,0.3,-5.75,-3.59,6.61,3.91,37.4,1.13,1.51,-4.44,2.31,-7.96
2014-08-12,72.64,72.98,0.21,-0.24,196234,0.59,0.77,-6.02,-2.94,5.66,4.12,38.9,1.12,1.45,-4.16,2.47,-7.77
2014-08-13,73.15,73.11,0.18,0.23,189080,0.59,0.63,-5.33,-2.75,5.88,4.31,40.1,1.12,1.41,-3.91,2.59,-7.6
2014-08-14,73.32,73.57,0.63,0.28,130231,0.42,1.23,-4.84,-0.79,5.72,4.97,44.4,1.14,1.36,-3.24,3.17,-7.02
2014-08-15,73.83,73.08,-0.66,0.36,269132,0.88,-0.11,-4.43,-1.61,4.17,4.28,41.0,1.12,1.44,-3.77,2.43,-7.63
2014-08-18,73.74,73.68,0.82,0.9,458861,1.48,1.17,-5.05,-1.73,5.96,5.13,46.4,1.08,1.44,-2.89,3.2,-6.88
2014-08-19,73.92,74.04,0.49,0.33,388538,1.3,1.45,-3.82,-0.34,7.61,5.64,49.3,1.09,1.37,-2.31,3.63,-6.43
2014-08-20,73.8,74.23,0.26,-0.32,171010,0.59,1.53,-0.2,-0.68,7.08,5.91,50.9,0.8,1.33,-1.93,3.83,-6.19
2014-08-21,74.32,74.74,0.69,0.12,211564,0.74,1.59,-0.62,-0.11,8.48,6.64,54.9,0.78,1.34,-1.16,4.48,-5.54
2014-08-22,74.69,74.89,0.2,-0.06,269167,0.95,2.47,-0.44,-1.28,7.9,6.85,56.0,0.78,1.32,-0.91,4.62,-5.35
2014-08-25,75.19,74.95,0.08,0.41,110530,0.41,1.72,-0.4,-1.56,8.61,6.94,56.5,0.78,1.26,-0.77,4.63,-5.28
2014-08-26,75.13,74.45,-0.66,0.25,248436,0.93,0.56,-0.09,-2.18,5.97,6.23,51.6,0.76,1.29,-1.35,3.87,-5.9
2014-08-27,74.62,74.28,-0.23,0.22,196065,0.74,0.07,1.25,-2.25,5.3,5.99,50.0,0.68,1.28,-1.49,3.56,-6.12
2014-08-28,74.15,74.23,-0.07,-0.17,132889,0.53,-0.69,1.17,-2.53,4.55,5.91,49.4,0.68,1.26,-1.49,3.42,-6.19
2014-08-29,74.25,74.62,0.54,0.03,129382,0.56,-0.35,3.92,-2.05,5.26,6.48,53.3,0.47,1.23,-0.89,3.9,-5.68
2014-09-02,74.22,75.02,0.53,-0.55,236196,1.06,0.09,4.35,-1.55,5.1,7.04,56.9,0.47,1.27,-0.3,4.38,-5.19
2014-09-03,75.16,74.86,-0.21,0.2,119038,0.55,0.55,3.1,-1.67,5.55,6.81,55.0,0.44,1.26,-0.45,4.08,-5.39
2014-09-04,74.84,75.08,0.3,-0.03,183251,0.85,1.08,3.68,-2.65,5.32,7.13,57.1,0.43,1.28,-0.11,4.32,-5.11
2014-09-05,75.14,75.39,0.42,0.09,130490,0.62,1.57,3.77,-2.8,5.06,7.58,59.9,0.44,1.25,0.36,4.68,-4.71
2014-09-08,75.32,75.23,-0.21,-0.09,148379,0.71,0.82,3.53,-3.99,5.75,7.35,57.8,0.44,1.24,0.18,4.38,-4.91
2014-09-09,75.23,74.95,-0.38,0.0,168597,0.83,-0.09,2.44,-5.28,6.44,6.94,54.2,0.44,1.24,-0.14,3.91,-5.28
2014-09-10,74.84,74.95,0.01,-0.14,151209,0.75,0.13,2.93,-4.16,6.04,6.95,54.3,0.42,1.23,-0.06,3.85,-5.27
2014-09-11,74.56,75.36,0.54,-0.53,171602,0.85,0.37,3.27,-2.29,8.35,7.53,58.5,0.43,1.23,0.56,4.34,-4.75
2014-09-12,75.45,74.7,-0.87,0.12,138483,0.69,-0.92,2.18,-3.43,6.98,6.59,50.4,0.49,1.23,-0.21,3.36,-5.59
2014-09-15,74.74,74.7,0.0,0.05,108798,0.56,-0.71,1.54,-3.2,6.73,6.59,50.4,0.47,1.22,-0.1,3.3,-5.59
2014-09-16,74.38,75.0,0.4,-0.43,278508,1.51,0.07,2.63,-3.12,5.66,7.01,53.8,0.44,1.23,0.38,3.64,-5.21
2014-09-17,75.03,74.89,-0.14,0.04,178549,1.03,-0.08,1.65,-3.03,6.33,6.86,52.4,0.42,1.25,0.3,3.43,-5.34
2014-09-18,75.28,74.96,0.09,0.51,102407,0.6,-0.52,1.25,-3.04,5.74,6.96,53.2,0.41,1.21,0.47,3.45,-5.25
2014-09-19,75.07,74.53,-0.58,0.14,309703,1.76,-0.22,0.41,-3.84,5.31,6.35,47.6,0.43,1.23,-0.04,2.79,-5.8
2014-09-22,74.43,73.43,-1.47,-0.14,221176,1.28,-1.69,-1.74,-5.17,5.37,4.78,36.9,0.51,1.27,-1.41,1.22,-7.19
2014-09-23,73.01,72.98,-0.63,-0.58,242049,1.35,-2.7,-2.55,-4.82,3.53,4.12,33.5,0.52,1.27,-1.91,0.54,-7.77
2014-09-24,73.15,73.02,0.06,0.23,247121,1.38,-2.5,-2.57,-5.34,4.25,4.19,34.2,0.52,1.24,-1.74,0.56,-7.71
2014-09-25,72.7,72.01,-1.38,-0.43,237141,1.3,-3.94,-3.27,-6.18,3.27,2.75,27.8,0.58,1.29,-2.95,-0.86,-8.98
2014-09-26,72.16,72.43,0.58,0.21,244817,1.31,-2.82,-2.49,-5.87,4.04,3.35,33.4,0.6,1.28,-2.28,-0.32,-8.45
2014-09-29,71.65,72.64,0.29,-1.08,239960,1.24,-1.08,-2.13,-6.55,2.3,3.65,36.0,0.6,1.3,-1.87,-0.08,-8.19
2014-09-30,72.7,72.35,-0.4,0.07,442319,2.18,-0.85,-3.04,-7.84,1.29,3.24,34.0,0.59,1.29,-2.14,-0.52,-8.55
2014-10-01,72.08,70.64,-2.36,-0.39,536932,2.4,-3.25,-5.83,-10.26,-1.59,0.8,25.0,0.74,1.44,-4.35,-2.89,-10.71
2014-10-02,70.43,70.34,-0.44,-0.31,282527,1.23,-2.33,-6.04,-10.75,-1.8,0.36,23.8,0.74,1.47,-4.64,-3.33,-11.1
2014-10-03,70.75,70.69,0.5,0.59,230351,0.98,-2.41,-5.85,-9.18,0.27,0.86,28.2,0.75,1.45,-4.05,-2.86,-10.65
2014-10-06,71.05,70.62,-0.11,0.5,266260,1.11,-2.79,-6.34,-8.7,1.66,0.76,27.8,0.74,1.41,-4.03,-2.98,-10.75
2014-10-07,70.23,67.36,-4.6,-0.55,1902457,5.82,-6.9,-10.46,-13.26,-2.28,-3.88,17.4,1.19,1.74,-8.27,-7.43,-14.86
2014-10-08,67.9,71.14,5.61,0.79,1819700,4.44,0.71,-5.08,-7.54,1.83,1.51,43.7,1.79,1.92,-3.06,-2.25,-10.08
2014-10-09,71.14,69.78,-1.92,0.0,627340,1.45,-0.79,-6.9,-9.69,2.65,-0.43,38.9,1.83,1.99,-4.83,-4.12,-11.8
2014-10-10,69.95,69.3,-0.69,0.24,595499,1.31,-1.97,-8.04,-10.75,1.95,-1.12,37.4,1.82,2.0,-5.42,-4.76,-12.41
2014-10-13,69.37,68.6,-1.02,0.09,538072,1.13,-2.86,-8.17,-11.17,1.17,-2.12,35.1,1.82,2.03,-6.29,-5.71,-13.3
2014-10-14,68.89,69.11,0.74,0.43,445821,0.92,2.59,-7.49,-10.61,-0.22,-1.4,38.0,1.84,2.01,-5.51,-5.0,-12.66
2014-10-15,67.83,69.25,0.21,-1.84,503790,1.0,-2.65,-7.66,-9.43,-1.47,-1.18,38.9,1.83,2.09,-5.22,-4.79,-12.47
2014-10-16,68.06,69.57,0.46,-1.72,617532,1.17,-0.3,-7.11,-10.34,-0.92,-0.73,40.7,1.84,2.13,-4.71,-4.34,-12.07
2014-10-17,69.97,70.54,1.4,0.57,897556,1.61,1.79,-5.9,-8.36,-0.4,0.65,46.2,1.88,2.09,-3.32,-3.01,-10.84
2014-10-20,70.09,71.17,0.89,-0.64,384586,0.68,3.75,-4.51,-4.31,-3.93,1.55,49.4,1.89,2.06,-2.4,-2.15,-10.05
2014-10-21,75.44,77.21,8.48,6.0,1220456,1.99,11.72,5.14,2.67,4.02,10.16,68.8,2.65,2.36,5.75,6.09,-2.42
2014-10-22,77.58,75.16,-2.65,0.48,989053,1.52,8.53,3.0,-0.08,2.07,7.25,60.4,2.72,2.51,2.88,3.25,-5.0
2014-10-23,76.0,76.47,1.73,1.11,609507,0.91,9.91,4.72,1.62,4.07,9.11,63.4,2.74,2.46,4.57,4.99,-3.35
2014-10-24,76.63,77.13,0.86,0.21,2644257,3.35,9.33,7.1,3.5,6.4,10.05,64.9,2.72,2.37,5.37,5.84,-2.52
2014-10-27,76.82,76.99,-0.18,-0.4,271744,0.34,8.17,6.29,4.94,4.87,9.85,64.3,2.72,2.31,5.07,5.6,-2.7
2014-10-28,77.1,78.78,2.33,0.14,275785,0.35,2.04,8.45,7.38,7.02,12.41,68.4,2.76,2.26,7.37,7.98,-0.43
2014-10-29,79.0,78.69,-0.11,0.28,272250,0.35,4.69,8.76,9.59,6.41,12.28,68.0,2.75,2.21,7.11,7.79,-0.54
2014-10-30,78.37,79.25,0.71,-0.4,176150,0.23,3.64,12.18,10.24,7.06,13.08,69.2,2.68,2.17,7.72,8.49,0.0
2014-10-31,80.06,80.01,0.96,1.03,384434,0.5,3.74,13.75,10.19,7.99,14.16,70.8,2.67,2.08,8.59,9.45,0.0
2014-11-03,80.0,79.74,-0.33,-0.01,403319,0.52,3.58,12.81,10.12,7.55,13.78,69.5,2.68,2.04,8.1,9.02,-0.33
2014-11-04,79.64,79.21,-0.67,-0.14,407440,0.58,0.55,12.17,9.03,5.65,13.02,66.6,2.69,2.02,7.25,8.23,-0.99
2014-11-05,79.34,80.09,1.11,0.16,296551,0.47,1.78,18.9,10.22,6.73,14.28,68.9,2.41,1.95,8.28,9.36,0.0
2014-11-06,80.11,80.14,0.06,0.02,401449,0.65,1.12,12.65,9.53,6.99,14.35,69.0,2.15,1.9,8.17,9.35,0.0
2014-11-07,80.3,79.89,-0.31,0.2,411509,0.68,-0.15,14.49,9.7,5.76,13.99,67.5,2.09,1.84,7.67,8.92,-0.31
2014-11-10,80.0,80.19,0.38,0.13,256036,0.43,0.56,15.72,9.89,6.67,14.43,68.4,2.07,1.78,7.92,9.23,0.0
2014-11-11,80.13,80.38,0.23,-0.08,368039,0.62,1.48,17.18,9.95,6.93,14.69,69.0,2.03,1.72,8.01,9.39,0.0
2014-11-12,79.95,81.16,0.96,-0.54,502418,0.85,1.33,17.44,10.32,9.45,15.8,71.3,2.03,1.73,8.87,10.33,0.0
2014-11-13,81.35,80.86,-0.37,0.23,237360,0.42,0.9,16.76,10.64,8.86,15.37,69.2,2.04,1.7,8.3,9.83,-0.37
2014-11-14,80.65,80.65,-0.25,-0.25,256663,0.48,0.96,15.93,9.47,7.57,15.08,67.6,2.06,1.7,7.87,9.44,-0.62
2014-11-17,80.33,81.06,0.5,-0.4,281129,0.53,1.08,14.91,9.49,9.12,15.66,69.1,2.05,1.67,8.25,9.87,-0.12
2014-11-18,80.93,81.63,0.7,-0.16,402692,0.82,1.55,14.69,9.97,9.23,16.47,71.0,2.05,1.62,8.81,10.51,0.0
2014-11-19,81.58,81.48,-0.18,-0.05,260968,0.57,0.4,5.54,9.03,8.9,16.26,69.8,1.0,1.63,8.43,10.2,-0.18
2014-11-20,80.83,81.83,0.42,-0.8,217624,0.5,1.2,8.86,9.27,7.87,16.75,71.1,0.75,1.62,8.7,10.56,0.0
2014-11-21,82.74,81.42,-0.49,1.12,538699,1.63,0.95,6.48,8.64,6.94,16.18,67.5,0.71,1.64,7.97,9.92,-0.49
2014-11-24,81.12,82.1,0.83,-0.37,611852,1.76,1.28,6.45,10.28,7.87,17.14,70.2,0.71,1.64,8.66,10.73,0.0
2014-11-25,82.27,81.85,-0.3,0.2,310472,0.89,0.28,6.32,10.2,7.72,16.79,68.0,0.71,1.63,8.14,10.3,-0.3
2014-11-26,82.17,81.91,0.06,0.39,201903,0.58,0.52,3.97,10.35,7.56,16.87,68.2,0.54,1.58,8.0,10.28,-0.24
2014-11-28,81.91,80.7,-1.47,0.0,236912,0.68,-1.38,2.55,8.14,5.92,15.14,58.0,0.65,1.63,6.25,8.57,-1.71
2014-12-01,80.58,79.69,-1.25,-0.15,346392,1.0,-2.13,0.56,6.23,4.59,13.7,51.1,0.7,1.66,4.78,7.15,-2.93
2014-12-02,79.8,80.23,0.68,0.14,246113,0.72,-2.28,0.28,7.18,5.39,14.48,54.2,0.69,1.6,5.3,7.79,-2.28
2014-12-03,80.33,81.34,1.38,0.13,215994,0.65,-0.63,2.0,8.34,5.47,16.06,59.9,0.74,1.59,6.53,9.19,-0.93
2014-12-04,81.01,80.83,-0.62,-0.4,233013,0.71,-1.31,2.05,7.22,4.21,15.34,56.5,0.74,1.59,5.65,8.43,-1.54
2014-12-05,81.16,81.07,0.29,0.4,174116,0.55,0.46,1.22,7.76,3.46,15.67,57.7,0.7,1.55,5.7,8.66,-1.25
2014-12-08,80.8,79.79,-1.57,-0.34,214904,0.7,0.13,-0.43,6.47,0.85,13.85,49.6,0.79,1.62,3.84,6.87,-2.81
2014-12-09,78.74,79.68,-0.14,-1.32,332934,1.08,-0.69,-0.26,6.3,1.88,13.69,48.9,0.79,1.61,3.5,6.64,-2.95
2014-12-10,79.55,78.13,-1.94,-0.16,212439,0.7,-3.94,-2.57,3.68,1.31,11.48,40.9,0.89,1.7,1.34,4.52,-4.83
2014-12-11,78.28,78.4,0.34,0.19,256815,0.89,-3.02,-2.47,4.95,1.35,11.86,42.6,0.89,1.71,1.48,4.82,-4.51
2014-12-12,78.35,77.64,-0.97,-0.06,513084,1.69,-4.23,-4.33,3.93,0.61,10.78,39.1,0.87,1.71,0.31,3.76,-5.43
2014-12-15,78.29,77.81,0.22,0.84,550697,1.73,-2.49,-3.77,3.74,0.51,11.02,40.3,0.87,1.68,0.34,3.94,-5.23
2014-12-16,77.54,77.95,0.19,-0.35,624755,1.86,-2.17,-3.35,4.08,0.93,11.23,41.3,0.88,1.71,0.34,4.08,-5.05
2014-12-17,78.33,80.34,3.07,0.49,777906,2.2,2.83,-0.88,7.18,3.91,14.64,55.4,1.12,1.79,3.07,7.21,-2.14
2014-12-18,81.39,81.53,1.47,1.31,522033,1.42,4.0,-0.12,9.39,5.19,16.33,60.4,1.16,1.76,4.32,8.71,-0.7
2014-12-19,81.36,81.13,-0.49,-0.21,728789,1.86,4.5,-0.43,10.48,4.77,15.76,58.0,1.16,1.74,3.51,8.12,-1.18
2014-12-22,81.23,81.61,0.59,0.12,392818,1.02,4.88,-0.27,11.83,6.45,16.44,60.1,1.17,1.7,3.79,8.68,-0.6
2014-12-23,82.64,82.43,1.01,1.26,509675,1.34,5.75,1.24,12.89,6.86,17.62,63.4,1.18,1.69,4.47,9.69,0.0
2014-12-24,82.38,82.47,0.04,-0.07,165976,0.45,2.64,0.45,14.52,7.43,17.67,63.5,1.17,1.62,4.16,9.65,0.0
2014-12-26,82.54,82.63,0.2,0.08,188016,0.51,1.35,0.95,14.08,7.38,17.9,64.2,1.16,1.56,4.02,9.77,0.0
2014-12-29,82.57,82.52,-0.13,-0.07,282859,0.76,1.71,0.75,13.6,6.16,17.74,63.3,1.17,1.5,3.54,9.53,-0.13
2014-12-30,82.5,82.16,-0.43,-0.02,262901,0.71,0.68,1.81,13.55,4.65,17.23,60.5,1.12,1.46,2.79,8.97,-0.57
2014-12-31,82.15,81.46,-0.86,-0.01,342327,0.91,-1.18,2.22,15.31,3.48,16.23,55.3,1.1,1.49,1.65,7.96,-1.42
2015-01-02,82.23,81.26,-0.25,0.95,260228,0.69,-1.47,1.28,15.53,3.11,0.0,53.9,1.09,1.55,1.3,7.61,-1.66
2015-01-05,80.85,80.18,-1.32,-0.5,533476,1.36,-2.96,-1.42,13.43,3.01,-1.32,46.9,1.09,1.62,-0.17,6.13,-2.96
2015-01-06,80.09,80.45,0.33,-0.12,863150,2.02,-2.51,-0.48,13.92,4.01,-1.0,48.7,1.08,1.61,0.06,6.41,-2.64
2015-01-07,80.97,81.58,1.41,0.65,570246,1.28,-0.7,0.64,21.11,5.06,0.4,55.5,1.13,1.59,1.36,7.83,-1.26
2015-01-08,82.38,84.85,4.01,0.97,1524709,3.02,4.17,6.34,19.27,10.28,4.43,68.5,1.36,1.71,5.22,12.04,0.0
2015-01-09,85.3,84.54,-0.36,0.53,801256,1.5,4.05,6.11,21.16,9.42,4.05,66.5,1.37,1.68,4.69,11.53,-0.36
2015-01-12,84.66,84.66,0.14,0.14,568496,1.04,5.58,8.35,22.16,9.03,4.19,66.9,1.27,1.68,4.67,11.57,-0.23
2015-01-13,85.44,84.95,0.34,0.92,584573,1.06,5.6,8.36,23.84,10.0,4.54,67.9,1.27,1.72,4.88,11.84,0.0
2015-01-14,83.57,84.43,-0.61,-1.62,353935,0.65,3.49,8.75,22.18,9.22,3.91,64.2,1.25,1.72,4.14,11.06,-0.61
2015-01-15,84.87,83.59,-1.0,0.51,739000,1.35,-1.49,7.43,20.7,9.31,2.87,58.5,1.29,1.76,2.99,9.86,-1.6
2015-01-16,83.45,83.46,-0.15,-0.16,1086663,1.93,-1.28,7.06,19.96,7.56,2.71,57.7,1.29,1.73,2.73,9.61,-1.75
2015-01-20,83.04,78.34,-6.13,-0.5,1709714,2.74,-7.46,-2.49,11.06,1.78,-3.59,35.9,1.79,2.22,-3.53,2.84,-7.78
2015-01-21,78.4,78.7,0.45,0.07,638138,1.03,-7.36,-3.47,10.57,5.81,-3.15,37.7,1.75,2.16,-3.06,3.25,-7.36
2015-01-22,79.48,80.3,2.04,1.0,860180,1.34,-4.9,-1.03,4.0,6.78,-1.18,45.0,1.82,2.15,-1.09,5.28,-5.47
2015-01-23,80.05,80.82,0.65,-0.32,506705,0.79,-3.31,-0.96,7.53,7.45,-0.53,47.2,1.82,2.13,-0.46,5.88,-4.85
2015-01-26,80.64,81.71,1.1,-0.22,731275,1.09,-2.1,-0.88,6.86,8.59,0.56,50.8,1.82,2.14,0.6,6.96,-3.81
2015-01-27,80.8,81.33,-0.47,-1.12,402581,0.59,3.82,-1.38,5.45,9.14,0.09,49.2,1.82,2.12,0.12,6.37,-4.26
2015-01-28,81.6,81.13,-0.25,0.33,438926,0.64,3.09,-1.81,5.38,10.59,-0.15,48.4,1.82,2.09,-0.13,6.02,-4.49
2015-01-29,81.34,81.47,0.41,0.26,466588,0.67,1.45,-1.27,3.41,11.04,0.26,49.9,1.82,2.06,0.27,6.36,-4.1
2015-01-30,80.98,80.95,-0.63,-0.6,822402,1.14,0.16,-1.47,2.87,12.73,-0.38,47.6,1.83,2.03,-0.37,5.61,-4.71
2015-02-02,81.33,81.54,0.73,0.47,475167,0.65,-0.21,0.1,2.89,13.42,0.35,50.4,1.82,1.99,0.36,6.3,-4.01
2015-02-03,81.84,82.74,1.47,0.37,574147,0.78,1.73,1.82,3.42,13.95,1.82,55.7,1.85,1.94,1.8,7.78,-2.6
2015-02-04,82.29,81.73,-1.22,-0.55,506820,0.71,0.74,1.93,2.49,12.86,0.58,50.8,1.85,1.94,0.56,6.38,-3.79
2015-02-05,82.31,85.82,5.0,0.72,1257772,1.67,5.34,6.68,8.34,18.12,5.61,64.5,2.13,2.06,5.48,11.62,0.0
2015-02-06,86.38,84.85,-1.12,0.65,507393,0.72,4.82,4.01,5.94,16.77,4.43,60.2,2.14,2.1,4.23,10.29,-1.12
2015-02-09,84.43,84.79,-0.08,-0.5,346990,0.51,3.98,-0.08,5.8,15.89,4.34,59.9,1.96,2.02,4.07,10.12,-1.2
2015-02-10,85.24,84.49,-0.35,0.53,504361,0.75,2.11,-0.07,5.76,16.02,3.98,58.5,1.96,2.02,3.64,9.66,-1.55
2015-02-11,84.43,83.78,-0.83,-0.06,545772,0.81,2.52,-1.03,4.48,14.81,3.11,55.3,1.97,2.0,2.7,8.67,-2.37
2015-02-12,84.23,85.06,1.52,0.53,331655,0.49,-0.89,0.13,5.82,16.34,4.68,59.6,1.99,1.94,4.12,10.23,-0.89
2015-02-13,84.97,85.2,0.17,-0.1,319520,0.49,0.41,0.91,4.99,15.82,4.86,60.1,1.99,1.88,4.17,10.34,-0.72
2015-02-17,85.05,84.6,-0.71,-0.18,407455,0.66,-0.22,1.21,4.62,15.76,4.11,57.1,1.98,1.85,3.35,9.48,-1.42
2015-02-18,84.31,84.95,0.42,-0.34,355916,0.65,0.55,1.78,5.33,15.3,4.54,58.4,1.98,1.78,3.67,9.86,-1.01
2015-02-19,84.79,84.65,-0.35,-0.19,268797,0.51,1.03,8.05,4.43,14.34,4.18,56.8,1.38,1.73,3.22,9.4,-1.36
2015-02-20,84.32,85.22,0.68,-0.38,312476,0.62,0.19,8.29,4.4,14.81,4.88,59.1,1.38,1.72,3.78,10.06,-0.69
2015-02-23,85.01,84.99,-0.27,-0.25,352362,0.71,-0.25,5.84,4.31,13.72,4.6,57.8,1.34,1.69,3.36,9.69,-0.96
2015-02-24,84.9,85.5,0.6,-0.11,355113,0.74,1.07,5.79,4.49,14.18,5.23,59.9,1.34,1.62,3.8,10.27,-0.37
2015-02-25,85.6,86.07,0.67,0.11,368426,0.77,1.32,5.34,5.71,14.85,5.93,62.2,1.33,1.56,4.3,10.93,0.0
2015-02-26,86.17,85.24,-0.97,0.12,236628,0.51,0.7,4.81,3.83,14.5,4.9,57.1,1.35,1.56,3.1,9.79,-0.97
2015-02-27,85.35,84.23,-1.18,0.13,251535,0.55,-1.16,3.82,2.91,13.4,3.66,51.5,1.38,1.58,1.72,8.43,-2.14
2015-03-02,84.31,85.57,1.58,0.09,427706,0.98,0.67,5.03,4.47,15.28,5.3,57.4,1.41,1.57,3.14,10.07,-0.59
2015-03-03,85.18,84.96,-0.71,-0.46,301304,0.71,-0.64,4.95,5.28,13.84,4.55,54.2,1.41,1.54,2.29,9.21,-1.3
