date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-13,5.32,5.21,-0.95,1.14,55943,0.59,-3.52,-15.83,-30.25,-34.05,-37.38,36.9,3.45,5.4,-14.94,-34.96,-57.95
2023-09-14,5.22,5.2,-0.19,0.19,56547,0.65,-0.57,-13.33,-25.93,-31.67,-37.5,36.7,3.41,5.23,-14.65,-34.91,-58.03
2023-09-15,5.19,5.14,-1.15,-0.19,224507,2.6,-1.91,-9.35,-26.15,-32.01,-38.22,35.5,3.23,5.19,-15.25,-35.51,-56.62
2023-09-18,5.12,5.01,-2.53,-0.39,101887,1.25,-6.53,-4.93,-24.21,-33.55,-39.78,32.9,2.9,5.27,-16.96,-36.98,-56.59
2023-09-19,4.98,5.22,4.19,-0.6,96202,1.2,-0.76,-2.25,-24.57,-28.79,-37.26,40.5,3.04,5.11,-13.08,-34.16,-54.53
2023-09-20,5.27,5.17,-0.96,0.96,57429,0.72,-0.77,-7.68,-20.95,-34.14,-37.86,39.3,2.82,5.05,-13.48,-34.61,-53.88
2023-09-21,5.1,5.11,-1.16,-1.35,99136,1.21,-1.73,-9.72,-26.37,-36.44,-38.58,38.0,2.81,4.97,-14.03,-35.18,-54.42
2023-09-22,5.14,5.14,0.59,0.59,69233,0.85,0.0,-7.89,-21.65,-34.52,-38.22,39.1,2.81,4.82,-13.03,-34.62,-54.15
2023-09-25,5.19,5.1,-0.78,0.97,132588,1.56,1.8,-3.41,-23.31,-36.01,-38.7,38.1,2.57,5.02,-13.28,-34.96,-54.5
2023-09-26,5.04,5.23,2.55,-1.18,68738,0.82,0.19,0.38,-26.13,-34.79,-37.14,43.3,2.62,4.94,-10.63,-33.14,-53.35
2023-09-27,5.26,5.13,-1.91,0.57,95169,1.12,-0.77,-4.11,-27.64,-34.15,-38.34,40.5,2.58,5.09,-11.83,-34.25,-54.24
2023-09-28,5.08,5.11,-0.39,-0.97,51991,0.62,0.0,-10.04,-28.93,-38.29,-38.58,39.9,2.13,5.01,-11.7,-34.34,-54.42
2023-09-29,5.16,5.01,-1.96,0.98,63750,0.77,-2.53,-15.08,-30.8,-41.4,-39.78,37.2,1.9,5.29,-12.9,-35.48,-55.31
2023-10-02,5.01,4.8,-4.19,0.0,149883,1.72,-5.88,-17.38,-32.3,-43.13,-42.31,32.2,2.04,5.65,-15.95,-38.01,-57.18
2023-10-03,4.77,4.57,-4.79,-0.63,84668,0.96,-12.62,-20.38,-32.99,-48.42,-45.07,27.7,2.21,6.03,-19.35,-40.83,-59.23
2023-10-04,4.56,4.68,2.41,-0.22,134608,1.49,-8.77,-15.68,-28.33,-48.06,-43.75,32.5,2.27,6.01,-16.87,-39.26,-58.25
2023-10-05,4.67,4.85,3.63,-0.21,107553,1.16,-5.09,-10.19,-26.29,-43.47,-41.71,39.2,2.42,5.87,-13.33,-36.91,-56.15
2023-10-06,4.81,4.87,0.41,-0.82,53536,0.58,-2.79,-6.88,-26.55,-44.34,-41.47,39.9,2.35,5.78,-12.5,-36.51,-55.36
2023-10-09,4.82,4.81,-1.23,-1.03,44117,0.49,0.21,-8.21,-27.67,-47.77,-42.19,38.4,2.35,5.69,-13.06,-37.16,-54.75
2023-10-10,4.78,5.04,4.78,-0.62,115589,1.24,10.28,-5.97,-24.66,-46.44,-39.42,46.8,2.55,5.85,-8.3,-34.02,-52.59
2023-10-11,5.05,4.8,-4.76,0.2,69898,0.74,2.56,-8.75,-29.62,-49.21,-42.31,40.6,2.71,6.3,-11.99,-37.03,-54.84
2023-10-12,4.77,4.56,-5.0,-0.63,108484,1.12,-5.98,-12.48,-30.7,-56.53,-45.19,35.5,2.89,6.6,-15.71,-40.04,-57.1
2023-10-13,4.54,4.63,1.54,-0.44,56711,0.64,-4.93,-10.96,-30.69,-56.2,-44.35,37.9,2.93,6.23,-13.8,-39.0,-56.44
2023-10-16,4.61,4.93,6.48,-0.43,129073,1.44,2.49,-4.09,-27.5,-52.37,-40.75,47.2,3.29,6.05,-7.65,-34.92,-53.62
2023-10-17,4.86,5.13,4.06,-1.42,82834,0.93,1.79,2.4,-23.32,-51.51,-38.34,52.3,3.37,6.0,-3.39,-32.13,-51.74
2023-10-18,5.06,4.96,-3.31,-1.36,81995,0.91,3.33,-4.98,-26.41,-51.04,-40.38,48.0,3.32,6.24,-6.08,-34.22,-53.34
2023-10-19,4.97,4.85,-2.22,0.2,79978,0.9,6.36,-6.19,-29.4,-51.4,-41.71,45.5,3.34,6.26,-7.69,-35.53,-54.37
2023-10-20,4.85,4.85,0.0,0.0,53066,0.6,4.75,-5.09,-28.47,-51.31,-41.71,45.5,3.34,6.11,-7.23,-35.38,-54.37
2023-10-23,4.81,4.74,-2.27,-0.82,98076,1.13,-3.85,-7.78,-27.3,-53.12,-43.03,42.8,3.36,6.27,-8.91,-36.7,-55.41
2023-10-24,4.84,5.35,12.87,2.11,152276,1.68,4.29,4.9,-18.2,-45.07,-35.7,57.6,4.42,6.16,3.15,-28.41,-49.67
2023-10-25,5.35,5.65,5.61,0.0,141282,1.52,13.91,8.03,-11.72,-44.39,-32.09,62.7,4.55,6.13,9.08,-24.26,-46.85
2023-10-26,5.59,5.31,-6.02,-1.06,103936,1.09,9.48,3.51,-17.55,-49.67,-36.18,54.7,4.74,6.56,2.66,-28.64,-50.05
2023-10-27,5.32,5.18,-2.45,0.19,56147,0.59,6.8,1.37,-24.6,-50.76,-37.74,51.9,4.78,6.84,0.18,-30.19,-51.27
2023-10-30,5.19,5.42,4.63,0.19,53470,0.59,14.35,8.18,-21.56,-46.07,-34.86,56.3,4.84,6.61,4.79,-26.71,-49.01
2023-10-31,5.41,5.5,1.48,-0.18,56098,0.63,2.8,14.58,-18.52,-41.68,-33.89,57.7,4.73,6.4,6.38,-25.37,-48.26
2023-11-01,5.51,5.68,3.27,0.18,65367,0.76,0.53,24.29,-13.68,-39.19,-31.73,60.7,4.58,6.17,9.85,-22.69,-46.57
2023-11-02,5.88,5.89,3.7,3.52,81969,0.97,10.92,25.85,-10.35,-37.01,-29.21,63.9,4.61,5.95,13.78,-19.62,-44.59
2023-11-03,5.99,6.1,3.57,1.7,98156,1.14,17.76,25.77,-6.87,-36.19,-26.68,66.8,4.6,5.67,17.46,-16.54,-42.62
2023-11-06,6.31,6.01,-1.48,3.44,53539,0.62,10.89,23.41,-6.09,-37.4,-27.76,64.4,4.64,5.82,15.37,-17.55,-43.46
2023-11-07,6.0,6.13,2.0,-0.17,39854,0.48,11.45,27.44,-1.45,-34.44,-26.32,66.2,4.61,5.49,17.33,-15.71,-42.33
2023-11-08,6.03,5.88,-4.08,-1.63,44976,0.55,3.52,16.67,-4.23,-38.88,-29.33,59.6,4.68,5.75,12.45,-18.97,-44.68
2023-11-09,6.0,5.42,-7.82,2.04,64985,0.82,-7.98,12.92,-9.21,-40.44,-34.86,49.8,4.9,6.63,3.85,-25.1,-49.01
2023-11-10,5.32,4.46,-17.71,-1.85,599033,5.61,-26.89,-2.19,-27.95,-50.17,-46.39,36.3,6.24,9.68,-14.1,-38.15,-58.04
2023-11-13,4.55,4.57,2.47,2.02,118773,1.12,-23.96,-1.3,-23.83,-49.0,-45.07,38.4,6.26,9.43,-11.58,-36.39,-57.01
2023-11-14,4.81,5.04,10.28,5.25,115617,1.07,-17.78,2.23,-11.11,-42.53,-39.42,46.3,6.5,8.66,-2.3,-29.65,-52.59
2023-11-15,4.98,4.94,-1.98,-1.19,84957,0.79,-15.99,-3.7,-6.26,-43.8,-40.62,45.0,6.46,8.99,-4.07,-30.83,-53.53
2023-11-16,4.93,5.26,6.48,-0.2,79986,0.74,-2.95,6.05,-1.5,-37.23,-36.78,50.0,6.56,8.48,2.14,-26.13,-50.52
2023-11-17,5.32,5.16,-1.9,1.14,67409,0.62,15.7,6.39,-7.86,-38.5,-37.98,48.5,6.55,8.53,0.23,-27.29,-51.46
2023-11-20,5.16,5.83,12.89,0.0,192431,1.7,27.46,20.1,2.92,-30.32,-29.99,57.5,7.09,8.12,12.94,-17.69,-45.2
2023-11-21,5.82,5.94,1.97,-0.09,107266,0.96,17.86,25.32,6.45,-27.74,-28.61,58.8,7.04,7.76,14.86,-15.85,-44.12
2023-11-22,6.07,5.86,-1.35,2.19,48703,0.46,18.62,9.53,10.98,-25.92,-29.57,57.5,6.54,7.66,13.03,-16.77,-44.87
2023-11-24,5.86,6.03,2.9,0.0,26425,0.26,14.64,6.73,15.74,-23.38,-27.52,59.6,6.47,7.22,15.94,-14.16,-43.27
2023-11-27,5.96,5.7,-5.47,-1.16,66555,0.64,10.47,7.34,6.54,-28.39,-31.49,53.9,6.44,7.63,9.36,-18.68,-46.38
2023-11-28,5.57,5.41,-5.09,-2.32,50092,0.49,-7.12,4.44,-4.75,-30.28,-34.98,49.5,6.53,7.99,3.64,-22.61,-49.11
2023-11-29,5.5,5.69,5.18,1.66,78559,0.75,-4.21,4.98,-3.56,-26.1,-31.61,53.5,6.55,7.92,8.81,-18.39,-46.47
2023-11-30,5.8,5.76,1.23,1.93,33177,0.32,-1.71,4.73,-0.86,-25.1,-30.77,54.5,6.54,7.56,9.9,-17.18,-45.81
2023-12-01,5.81,5.95,3.3,0.87,126665,1.21,-1.33,4.75,3.66,-23.37,-28.49,57.1,6.55,7.15,13.16,-14.25,-44.03
2023-12-04,6.01,6.1,2.52,1.01,78548,0.76,7.02,3.57,9.91,-10.82,-26.68,59.0,6.52,6.77,15.59,-11.89,-42.62
2023-12-05,6.11,6.5,6.56,0.16,154283,1.42,20.15,6.56,20.37,-6.2,-21.88,63.9,6.63,6.49,22.52,-5.93,-38.85
2023-12-06,6.55,6.58,1.23,0.77,94418,0.85,15.64,9.48,25.81,-5.32,-20.91,64.8,6.61,6.39,23.4,-4.64,-38.1
2023-12-07,6.51,6.59,0.15,-1.06,56842,0.51,14.41,7.5,25.76,-5.72,-20.79,64.9,6.6,6.16,22.91,-4.36,-38.01
2023-12-08,6.5,6.7,1.67,-1.37,44703,0.4,12.61,13.95,25.0,-3.04,-19.47,66.2,6.52,5.93,24.23,-2.63,-36.97
2023-12-11,6.74,6.38,-4.78,0.6,44736,0.54,4.59,17.71,21.29,-11.51,-23.32,59.2,6.35,6.26,17.7,-7.17,-39.98
2023-12-12,6.39,6.24,-2.19,0.16,49047,0.61,-4.0,39.91,19.77,-16.47,-25.0,56.4,4.77,6.4,14.51,-9.07,-41.3
2023-12-13,6.24,6.55,4.97,0.0,81485,1.04,-0.46,43.33,25.96,-6.7,-21.27,60.8,4.83,6.29,19.33,-4.42,-38.38
2023-12-14,6.47,6.32,-3.51,-1.22,134063,1.66,-4.1,25.4,22.96,-9.2,-24.04,56.2,4.55,6.77,14.45,-7.59,-40.55
2023-12-15,6.34,6.23,-1.42,0.32,192089,2.22,-7.01,26.11,24.35,-5.75,-25.12,54.5,4.53,6.62,12.26,-8.77,-41.39
2023-12-18,6.17,6.55,5.14,-0.96,90768,1.04,2.66,24.52,25.48,-5.35,-21.27,59.3,4.46,6.54,17.32,-3.96,-38.38
2023-12-19,6.65,6.63,1.22,1.53,123507,1.47,6.25,28.49,28.24,1.38,-20.31,60.4,4.41,6.43,17.98,-2.68,-37.63
2023-12-20,6.63,6.42,-3.17,0.0,127209,1.49,-1.98,10.21,25.64,-7.49,-22.84,56.1,3.62,6.57,13.69,-5.65,-39.6
2023-12-21,6.49,6.62,3.12,1.09,68583,0.8,4.75,11.45,28.79,0.91,-20.43,59.1,3.65,6.25,16.48,-2.61,-37.72
2023-12-22,6.66,6.56,-0.91,0.6,68310,0.77,5.3,11.95,28.63,-1.35,-21.15,57.8,3.64,6.11,14.62,-3.38,-38.29
2023-12-26,6.6,6.66,1.52,0.61,97518,1.09,1.68,10.45,27.34,-5.93,-19.95,59.4,3.61,5.84,15.54,-1.82,-37.35
2023-12-27,6.67,6.94,4.2,0.08,128548,1.37,4.68,21.75,35.28,-2.12,-16.59,63.5,3.41,5.78,19.57,2.38,-34.71
2023-12-28,7.0,7.07,1.87,0.86,85222,0.91,10.12,30.68,38.36,-1.67,-15.02,65.3,3.12,5.55,21.0,4.36,-33.49
2023-12-29,7.12,6.79,-3.96,0.71,235529,2.26,2.57,19.33,35.53,-6.22,-18.39,58.7,3.19,5.84,15.48,0.29,-36.12
2024-01-02,6.73,6.76,-0.44,-0.88,68011,0.67,3.05,17.36,40.83,-4.65,0.0,58.0,3.2,5.8,14.23,-0.1,-36.41
2024-01-03,6.74,6.18,-8.58,-0.3,127741,1.23,-7.21,3.87,35.23,-9.38,-8.58,46.8,3.74,6.74,3.96,-8.58,-41.86
2024-01-04,6.26,6.09,-1.46,1.29,93975,0.93,-12.25,-0.16,30.13,-6.74,-9.91,45.3,3.72,6.66,1.98,-9.83,-42.71
2024-01-05,6.06,6.09,0.0,-0.49,72255,0.73,-13.86,-6.31,25.57,-7.45,-9.91,45.3,3.41,6.54,1.73,-9.71,-42.71
2024-01-08,6.08,6.31,3.61,-0.16,46811,0.47,-7.07,-4.1,29.57,-4.83,-6.66,49.8,3.5,6.17,5.18,-6.33,-40.64
2024-01-09,7.0,7.44,17.91,10.94,396252,3.4,10.06,12.9,54.68,11.88,10.06,65.4,5.27,6.15,23.14,10.48,-30.01
2024-01-10,7.35,6.96,-6.45,-1.21,136658,1.13,12.62,3.88,38.1,4.04,2.96,57.3,5.49,6.66,14.52,3.43,-34.52
2024-01-11,6.98,6.81,-2.16,0.29,185664,1.45,11.82,6.74,41.87,-0.15,0.74,55.0,5.4,6.79,11.54,1.29,-35.94
2024-01-12,6.93,7.17,5.29,1.76,78197,0.61,17.73,14.9,57.24,8.97,6.07,59.2,5.46,6.4,16.8,6.7,-32.55
2024-01-16,7.14,7.55,5.3,-0.42,192667,1.47,19.65,15.27,63.07,13.02,11.69,63.1,5.48,6.21,22.24,12.41,-28.97
2024-01-17,7.49,7.41,-1.85,-0.79,84121,0.67,-0.4,17.25,50.3,8.97,9.62,60.8,5.42,6.18,19.39,10.42,-29.96
2024-01-18,7.47,7.65,3.24,0.81,108493,0.86,9.91,22.79,49.12,14.35,13.17,63.3,5.42,5.9,22.64,14.07,-27.69
2024-01-19,7.7,7.51,-1.83,0.65,73506,0.59,10.28,14.66,51.41,11.42,11.09,60.9,5.37,5.85,19.82,12.09,-29.02
2024-01-22,7.54,7.76,3.33,0.4,122495,0.99,8.23,17.04,60.0,12.95,14.79,63.6,5.4,5.51,23.17,15.93,-26.65
2024-01-23,7.78,7.71,-0.64,0.26,122708,0.97,2.12,20.09,58.97,13.72,14.05,62.6,5.34,5.36,21.67,15.26,-27.13
2024-01-24,7.76,7.14,-7.39,0.65,89733,0.7,-3.64,7.85,50.63,9.51,5.62,53.1,5.61,6.0,12.07,6.87,-32.51
2024-01-25,7.2,7.08,-0.84,0.84,61770,0.49,-7.45,7.93,32.34,8.26,4.73,52.2,5.61,5.84,10.22,6.14,-33.08
2024-01-26,7.09,6.98,-1.41,0.14,43184,0.36,-7.06,4.8,23.54,9.06,3.25,50.6,5.62,5.82,7.85,4.83,-34.03
2024-01-29,6.96,7.23,3.58,-0.29,134619,1.09,-6.83,4.18,36.16,12.27,6.95,54.3,5.6,5.66,10.96,8.77,-31.66
2024-01-30,7.4,7.4,2.35,2.35,55353,0.48,-4.02,4.67,42.86,7.71,9.47,56.6,5.61,5.4,12.72,11.58,-30.06
2024-01-31,7.42,6.96,-5.95,0.27,86513,0.75,-2.52,2.5,28.41,0.72,2.96,49.5,5.7,5.89,5.47,5.23,-34.22
2024-02-01,6.96,7.04,1.15,0.0,44500,0.4,-0.56,4.14,28.0,4.3,4.14,50.8,5.7,5.61,6.08,6.71,-33.46
2024-02-02,6.95,7.15,1.56,-1.28,77971,0.7,2.44,15.7,25.88,8.66,5.77,52.4,5.33,5.46,7.31,8.66,-32.42
2024-02-05,7.09,7.37,3.08,-0.84,86992,0.78,1.94,21.02,25.13,12.18,9.02,55.7,5.32,5.46,10.14,12.24,-30.34
2024-02-06,7.35,7.45,1.09,-0.27,122052,1.06,0.68,22.33,22.13,13.74,10.21,56.9,5.32,5.28,10.81,13.68,-29.58
2024-02-07,7.44,7.04,-5.5,-0.13,91865,0.92,1.15,11.57,17.14,10.0,4.14,49.7,5.47,5.74,4.4,7.66,-33.46
2024-02-08,6.99,7.08,0.57,-0.71,72105,0.75,0.57,-4.84,15.5,13.83,4.73,50.3,3.79,5.54,4.56,8.52,-33.08
2024-02-09,7.09,7.29,2.97,0.14,64171,0.71,1.96,4.74,23.98,18.73,7.84,53.8,3.55,5.29,7.07,11.95,-31.1
2024-02-12,7.03,7.49,2.74,-3.57,123031,1.32,1.63,9.99,38.19,25.46,10.8,56.8,3.55,5.28,9.43,15.26,-29.21
2024-02-13,7.17,6.82,-8.95,-4.27,117233,1.32,-8.46,-4.88,52.91,10.18,0.89,45.9,3.93,6.1,-0.67,5.25,-35.54
2024-02-14,6.99,7.41,8.65,2.49,115495,1.27,5.26,-1.85,62.14,23.5,9.62,54.2,4.22,5.87,7.47,14.63,-29.96
2024-02-15,7.45,7.45,0.54,0.54,132338,1.44,5.23,0.54,47.82,31.39,10.21,54.7,4.2,5.67,7.62,15.48,-29.58
2024-02-16,7.39,7.32,-1.74,-0.81,85464,0.92,0.41,-4.31,48.18,38.9,8.28,52.7,4.15,5.59,5.5,13.65,-30.81
2024-02-20,7.36,7.15,-2.32,0.55,74748,0.83,-4.54,-4.79,35.93,33.9,5.77,50.0,4.17,5.65,2.88,11.2,-32.42
2024-02-21,7.11,7.19,0.56,-0.56,84929,0.96,5.43,-7.35,39.34,28.39,6.36,50.7,4.09,5.53,3.27,12.01,-32.04
2024-02-22,7.3,7.49,4.17,1.53,131306,1.45,1.08,-2.85,28.58,32.33,10.8,55.2,4.21,5.3,7.34,16.88,-29.21
2024-02-23,7.45,7.27,-2.94,-0.53,63595,0.7,-2.42,1.82,22.39,30.29,7.54,51.5,3.92,5.36,3.92,13.65,-31.29
2024-02-26,7.23,7.44,2.34,-0.55,45902,0.51,1.64,5.08,26.96,40.91,10.06,54.1,3.94,5.1,5.99,16.48,-29.68
2024-02-27,7.5,7.86,5.65,0.81,140235,1.54,9.93,12.61,30.35,50.86,16.27,59.8,4.08,4.97,11.56,23.23,-25.71
2024-02-28,7.81,7.72,-1.78,-0.64,120625,1.28,7.37,6.78,35.44,44.3,14.2,57.2,4.06,4.91,9.14,21.16,-27.03
2024-02-29,6.95,6.39,-17.23,-9.97,1265834,8.27,-14.69,-13.65,18.11,12.5,-5.47,39.8,5.56,7.13,-9.71,0.49,-39.6
2024-03-01,6.37,6.68,4.54,-0.31,311437,1.87,-8.12,-4.02,17.4,13.22,-1.18,43.8,5.52,6.76,-5.64,5.24,-36.86
2024-03-04,6.77,6.5,-2.69,1.35,244637,1.4,-12.63,-7.67,12.85,11.88,-3.85,42.0,5.54,7.05,-8.15,2.59,-38.56
2024-03-05,6.43,6.17,-5.08,-1.08,347123,1.85,-21.5,-13.71,3.7,7.49,-8.73,38.7,5.62,7.4,-12.75,-2.42,-41.68
2024-03-06,6.25,6.24,1.05,1.3,139942,0.74,-19.24,-15.4,2.21,12.34,-7.77,39.7,5.57,7.38,-11.74,-1.22,-41.07
2024-03-07,6.21,6.06,-2.81,-0.4,226919,1.16,-5.16,-18.66,-6.77,12.22,-10.36,37.9,5.58,7.39,-14.09,-3.82,-42.72
2024-03-08,6.12,6.19,2.15,0.99,185022,0.92,-7.34,-12.07,-5.93,18.36,-8.43,40.1,5.51,6.98,-12.14,-1.59,-41.49
2024-03-11,6.28,6.03,-2.58,1.45,157254,0.76,-7.23,-14.83,-8.5,15.08,-10.8,38.3,5.52,7.18,-14.18,-3.96,-43.01
2024-03-12,6.01,6.05,0.33,-0.33,184843,0.89,-1.94,-17.01,-9.7,12.87,-10.5,38.7,5.47,6.82,-13.65,-3.5,-42.82
2024-03-13,6.81,7.17,18.51,12.56,710888,2.98,15.0,-4.27,12.38,36.31,6.07,54.7,6.87,6.67,2.23,14.43,-32.23
2024-03-14,7.2,7.21,0.56,0.42,202412,0.83,18.98,5.72,15.54,38.39,6.66,55.2,6.56,6.41,2.66,15.13,-31.85
2024-03-15,7.09,7.15,-0.83,-1.66,353445,1.39,15.51,-3.51,9.16,37.5,5.77,54.3,6.29,6.43,1.53,14.23,-32.42
2024-03-18,7.2,7.07,-1.12,0.7,105581,0.41,17.25,-5.1,11.87,37.55,4.59,53.1,6.29,6.31,0.11,13.01,-33.18
2024-03-19,7.07,6.98,-1.27,0.0,138332,0.54,15.37,-4.64,12.04,39.32,3.25,51.7,6.28,6.18,-1.41,11.64,-34.03
2024-03-20,6.96,7.0,0.29,-0.29,162563,0.62,-2.37,-2.1,6.87,34.1,3.55,52.0,6.26,6.08,-1.32,12.02,-33.84
2024-03-21,7.02,6.82,-2.57,0.29,112344,0.43,-5.41,-5.15,2.87,31.91,0.89,49.0,6.29,6.03,-3.69,9.15,-35.54
2024-03-22,6.85,6.57,-3.67,0.44,96700,0.37,-8.11,-12.28,2.34,28.57,-2.81,45.2,6.26,6.14,-7.12,5.17,-37.9
2024-03-25,6.57,6.74,2.59,0.0,167048,0.62,-4.67,-7.29,1.81,31.13,-0.3,48.2,6.26,5.96,-4.69,7.91,-36.29
2024-03-26,6.75,6.54,-2.97,0.15,133640,0.5,-6.3,-12.1,-0.3,28.24,-3.25,45.1,6.26,6.0,-7.36,4.75,-38.19
2024-03-27,6.59,6.72,2.75,0.76,83948,0.32,-4.0,-14.5,0.9,28.49,-0.59,48.3,6.15,5.61,-4.58,7.65,-36.48
2024-03-28,6.72,6.8,1.19,0.0,84050,0.41,-0.29,-11.92,-2.02,32.55,0.59,49.7,6.16,5.43,-3.28,8.97,-35.73
2024-04-01,6.81,6.73,-1.03,0.15,78236,0.4,2.44,5.32,-4.81,31.7,-0.44,48.5,4.82,5.44,-4.02,7.91,-36.39
2024-04-02,6.57,6.45,-4.16,-2.38,97571,0.52,-4.3,-3.44,-5.01,28.74,-4.59,43.7,4.81,5.68,-7.74,3.47,-39.04
2024-04-03,6.42,6.6,2.33,-0.47,65358,0.37,0.92,1.54,-2.37,37.5,-2.37,46.7,4.8,5.45,-5.28,5.9,-37.62
2024-04-04,6.61,6.38,-3.33,0.15,86870,0.51,-5.06,3.4,3.24,39.61,-5.62,43.1,4.72,5.67,-8.08,2.39,-39.7
2024-04-05,6.39,6.43,0.78,0.16,57354,0.35,-5.44,3.13,5.58,37.39,-4.88,44.1,4.72,5.46,-7.17,3.24,-39.22
2024-04-08,6.48,6.28,-2.33,0.78,139598,0.87,-6.69,3.63,3.12,29.48,-7.1,41.6,4.7,5.57,-9.13,0.85,-40.64
2024-04-09,6.3,6.38,1.59,0.32,74200,0.47,-1.09,3.07,1.11,31.01,-5.62,43.9,4.69,5.29,-7.52,2.5,-39.7
2024-04-10,6.13,6.16,-3.45,-3.92,101295,0.66,-6.67,2.16,-17.2,28.07,-8.88,40.2,4.72,5.5,-10.43,-1.0,-41.78
2024-04-11,6.23,6.2,0.65,1.14,58081,0.48,-2.82,2.48,-10.92,23.02,-8.28,41.2,4.72,5.28,-9.54,-0.32,-41.4
2024-04-12,6.16,5.81,-6.29,-0.65,194346,1.63,-9.64,-18.97,-14.68,21.04,-14.05,35.1,2.49,5.86,-14.94,-6.5,-45.09
2024-04-15,5.93,5.61,-3.44,2.07,304738,2.6,-10.67,-22.19,-21.76,23.03,-17.01,32.5,2.52,6.58,-17.52,-9.61,-46.98
2024-04-16,5.55,5.58,-0.53,-1.07,113266,0.96,-12.54,-21.96,-26.09,20.52,-17.46,32.1,2.53,6.47,-17.58,-9.98,-47.26
2024-04-17,5.51,5.53,-0.9,-1.16,137965,1.17,-10.23,-21.78,-25.37,12.17,-18.2,31.4,2.53,6.32,-17.88,-10.66,-47.73
2024-04-18,5.55,5.39,-2.53,0.36,86697,0.76,-13.06,-22.78,-29.54,5.07,-20.27,29.5,2.54,6.47,-19.46,-12.8,-48.91
2024-04-19,5.35,5.33,-1.11,-0.74,119101,1.04,-8.26,-23.86,-29.03,7.46,-21.15,28.8,2.52,6.4,-19.95,-13.67,-49.48
2024-04-22,5.36,5.51,3.38,0.56,48516,0.43,-1.78,-19.21,-28.99,13.61,-18.49,34.4,2.7,6.08,-16.85,-10.68,-47.77
2024-04-23,5.51,5.5,-0.18,0.0,55240,0.52,-1.43,-16.29,-28.66,13.4,-18.64,34.3,2.63,5.92,-16.55,-10.76,-47.87
2024-04-24,5.52,5.32,-3.27,0.36,59294,0.58,-3.8,-21.07,-25.49,12.24,-21.3,31.4,2.56,6.02,-18.75,-13.59,-49.57
2024-04-25,5.27,5.31,-0.19,-0.94,151452,1.43,-1.48,-18.81,-25.0,-0.75,-21.45,31.2,2.53,5.88,-18.53,-13.66,-49.67
2024-04-26,5.35,5.26,-0.94,0.75,168814,1.54,-1.31,-21.73,-24.64,-6.9,-22.19,30.4,2.38,5.92,-18.76,-14.37,-50.14
2024-04-29,5.36,5.33,1.33,1.9,153474,1.35,-3.27,-21.62,-26.28,0.38,-21.15,33.1,2.39,5.89,-17.13,-13.13,-49.33
2024-04-30,5.3,5.43,1.88,-0.56,82559,0.73,-1.27,-19.32,-26.62,4.83,-19.67,36.8,2.48,5.64,-15.08,-11.42,-45.97
2024-05-01,5.55,5.42,-0.18,2.21,125129,1.08,1.88,-15.97,-22.13,0.0,-19.82,36.5,2.37,5.62,-14.78,-11.49,-43.66
2024-05-02,5.5,5.52,1.85,1.48,74796,0.65,3.95,-16.36,-21.59,0.36,-18.34,40.4,2.34,5.37,-12.75,-9.76,-42.62
2024-05-03,5.59,5.87,6.34,1.27,74609,0.64,11.6,-7.99,-17.9,3.35,-13.17,51.4,2.74,5.13,-6.74,-3.97,-38.98
2024-05-06,5.87,5.94,1.19,0.0,82914,0.73,11.44,-7.62,-19.4,0.85,-12.13,53.2,2.75,4.97,-5.22,-2.77,-38.25
2024-05-07,5.96,5.89,-0.84,0.34,142864,1.22,8.47,-6.21,-20.94,-3.44,-12.87,51.7,2.72,4.93,-5.55,-3.51,-38.77
2024-05-08,6.45,5.99,1.7,9.51,206887,1.7,10.52,-6.11,-14.91,-0.33,-11.39,54.5,2.72,5.3,-3.37,-1.8,-37.73
2024-05-09,5.94,6.11,2.0,-0.83,188779,1.47,10.69,-0.81,-13.7,-0.33,-9.62,57.7,2.66,5.2,-0.92,0.2,-36.49
2024-05-10,6.16,5.86,-4.09,0.82,168707,1.33,-0.17,-5.48,-19.62,-0.34,-13.31,49.9,2.8,5.66,-4.81,-3.85,-35.6
2024-05-13,5.94,5.85,-0.17,1.37,80636,0.69,-1.52,0.69,-21.9,7.93,-13.46,49.6,2.43,5.64,-4.72,-3.97,-34.71
2024-05-14,6.02,6.01,2.74,2.91,125706,1.08,2.04,7.13,-11.88,34.75,-11.09,54.2,2.36,5.3,-1.95,-1.31,-32.92
2024-05-15,6.05,6.4,6.49,0.67,190975,1.6,6.84,14.7,-13.63,40.04,-5.33,63.0,2.7,5.08,4.33,5.14,-27.19
2024-05-16,6.41,6.4,0.0,0.16,142292,1.17,4.75,15.73,-14.09,26.98,-5.33,63.0,2.68,4.86,4.28,5.18,-27.19
2024-05-17,6.42,6.2,-3.12,0.31,78994,0.66,5.8,15.03,-15.3,25.51,-8.28,56.5,2.72,5.04,0.97,1.94,-26.1
2024-05-20,6.37,6.13,-1.13,2.74,156246,1.24,4.79,15.01,-14.27,16.54,-9.32,54.4,2.72,5.27,-0.15,0.82,-26.94
2024-05-21,6.14,6.07,-0.98,0.16,91555,0.72,1.0,10.16,-15.58,17.64,-10.21,52.6,2.67,5.29,-1.14,-0.12,-27.39
