date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-05-24,41.91,40.85,-2.56,-0.04,8295700,1.54,-1.55,-0.91,1.64,-1.44,-10.35,46.4,1.49,2.51,2.86,0.68,-15.07
2011-05-25,41.02,41.06,0.51,0.41,12962757,2.25,-3.5,-1.05,1.75,1.73,-9.89,47.9,1.49,2.5,3.17,1.09,-14.64
2011-05-26,42.15,43.9,6.92,2.66,23884615,3.62,1.58,5.23,5.42,7.62,-3.66,62.9,2.13,2.78,9.93,7.94,-8.73
2011-05-27,43.58,43.91,0.03,-0.73,6233041,0.96,3.03,5.57,7.1,8.38,-3.63,63.0,2.12,2.68,9.6,7.78,-8.7
2011-05-31,44.23,43.47,-1.01,0.71,6907896,1.05,3.69,5.11,8.17,7.54,-4.6,59.8,2.13,2.71,8.24,6.53,-9.62
2011-06-01,43.25,42.24,-2.83,-0.51,6563422,0.98,3.41,2.95,4.19,4.5,-7.3,52.1,2.23,2.84,4.98,3.37,-12.18
2011-06-02,42.17,42.31,0.17,-0.17,4173792,0.63,3.05,2.42,1.62,2.15,-7.14,52.5,2.22,2.79,4.94,3.39,-12.03
2011-06-03,41.79,41.23,-2.57,-1.24,4962071,0.74,-6.09,0.12,-0.21,-3.52,-9.52,46.4,2.3,2.87,2.09,0.62,-14.29
2011-06-06,41.02,39.99,-2.99,-0.51,9059300,1.33,-8.93,-2.15,-1.45,-6.81,-12.23,40.7,2.39,3.0,-1.02,-2.49,-16.85
2011-06-07,40.23,40.2,0.52,0.58,8229426,1.17,-7.52,-4.98,-1.94,-4.92,-11.77,42.0,2.25,2.95,-0.59,-2.07,-16.42
2011-06-08,40.04,39.67,-1.32,-0.39,5345153,0.76,-6.09,-6.0,-3.03,-6.8,-12.94,39.6,2.26,2.95,-1.99,-3.46,-17.52
2011-06-09,39.69,39.85,0.44,0.04,4518407,0.65,-5.83,-7.39,3.7,-8.94,-12.56,40.8,2.21,2.83,-1.63,-3.13,-17.16
2011-06-10,39.51,38.9,-2.37,-0.83,5811984,0.84,-5.65,-9.19,3.13,-10.16,-14.63,36.6,2.26,2.88,-4.01,-5.52,-19.13
2011-06-13,38.88,38.76,-0.35,-0.06,4725422,0.68,-3.07,-9.54,5.3,-9.82,-14.93,36.0,2.25,2.81,-4.37,-5.93,-19.41
2011-06-14,39.2,39.58,2.12,1.13,5157516,0.74,-1.54,-7.62,7.2,-10.27,-13.13,41.9,2.32,2.74,-2.41,-4.02,-17.7
2011-06-15,39.83,40.12,1.36,0.61,11439659,1.57,1.14,-4.81,8.09,-5.5,-11.95,45.5,2.33,2.82,-1.27,-2.81,-16.59
2011-06-16,40.09,39.41,-1.78,-0.09,6968848,0.93,-1.1,-5.04,5.69,-5.74,-13.52,41.8,2.34,2.98,-3.17,-4.63,-18.07
2011-06-17,40.1,39.17,-0.6,1.76,7522027,0.99,0.7,-7.94,1.36,-8.12,-14.04,40.6,2.25,3.01,-3.85,-5.27,-18.56
2011-06-20,39.03,39.45,0.71,-0.35,4523830,0.6,1.76,-8.72,2.32,-7.62,-13.43,42.7,2.22,2.89,-3.28,-4.66,-17.99
2011-06-21,39.56,40.41,2.43,0.28,5760254,0.75,2.08,-5.2,5.84,-8.02,-11.32,49.2,2.29,2.88,-1.08,-2.4,-15.99
2011-06-22,40.14,40.25,-0.39,-0.67,5464967,0.73,0.32,-4.0,5.76,-8.32,-11.67,48.2,2.27,2.89,-1.61,-2.84,-16.32
2011-06-23,39.65,40.68,1.08,-1.5,7221112,1.0,3.24,-0.41,4.72,-6.89,-10.71,51.1,2.22,2.89,-0.68,-1.83,-15.42
2011-06-24,40.34,39.07,-3.98,-0.84,12858700,1.93,-0.26,-4.85,1.26,-10.17,-14.27,41.8,2.38,3.1,-4.65,-5.76,-18.78
2011-06-27,39.22,40.02,2.43,0.39,6766372,1.01,1.45,-8.84,5.88,-8.37,-12.18,47.8,1.85,3.03,-2.4,-3.51,-16.8
2011-06-28,40.19,40.26,0.6,0.44,5676247,0.86,-0.37,-8.33,5.07,-7.29,-11.65,49.2,1.86,2.91,-1.9,-2.95,-16.3
2011-06-29,40.29,39.65,-1.5,0.08,8849626,1.31,-1.48,-8.78,4.06,-8.68,-12.98,45.8,1.87,2.95,-3.44,-4.43,-17.56
2011-06-30,39.9,41.89,5.64,0.63,17899986,2.41,2.97,-0.83,9.61,-3.86,-8.07,57.5,2.21,3.04,1.8,0.94,-12.91
2011-07-01,42.47,43.12,2.92,1.38,10983010,1.42,10.36,1.9,12.7,-1.16,-5.38,62.2,2.3,2.98,4.56,3.83,-10.36
2011-07-05,42.97,42.82,-0.7,-0.34,5983226,0.79,6.99,3.85,18.03,-6.04,-6.04,60.5,2.22,2.9,3.72,3.06,-10.99
2011-07-06,42.75,42.46,-0.84,-0.15,5230983,0.7,5.46,6.16,16.16,-6.78,-6.82,58.3,2.12,2.87,2.79,2.16,-11.73
2011-07-07,42.93,42.78,0.76,1.12,5176686,0.7,7.89,6.42,15.42,-6.86,-6.11,59.7,2.12,2.8,3.51,2.88,-11.06
2011-07-08,42.3,42.45,-0.78,-1.13,6493027,0.86,1.33,7.0,14.59,-6.98,-6.84,57.6,2.1,2.79,2.66,2.03,-11.75
2011-07-11,42.08,41.72,-1.72,-0.86,6548186,0.87,-3.24,4.7,12.35,-8.1,-8.44,53.1,2.15,2.88,0.9,0.24,-13.26
2011-07-12,41.73,41.25,-1.12,0.03,6674050,0.87,-3.65,6.05,10.27,-10.73,-9.47,50.4,2.09,2.84,-0.23,-0.9,-14.23
2011-07-13,41.49,40.66,-1.43,0.57,6394715,0.83,-4.23,4.89,7.1,-12.1,-10.76,47.1,2.12,2.89,-1.64,-2.33,-15.46
2011-07-14,40.87,39.39,-3.12,0.5,10657029,1.39,-7.92,-0.49,2.16,-15.78,-13.55,40.9,2.19,3.09,-4.62,-5.37,-18.1
2011-07-15,39.61,40.21,2.08,0.54,6783317,0.88,-5.27,0.23,4.64,-13.57,-11.75,45.9,2.22,2.97,-2.59,-3.4,-16.4
2011-07-18,39.9,39.83,-0.96,-0.77,6269771,0.82,-4.54,1.07,3.33,-15.64,-12.6,44.0,2.2,2.97,-3.47,-4.33,-17.2
2011-07-19,40.12,41.12,3.24,0.74,5569490,0.73,-0.33,4.97,7.67,-12.19,-9.77,51.1,2.29,2.92,-0.29,-1.26,-14.52
2011-07-20,41.28,39.73,-3.38,0.4,6238140,0.81,-2.3,0.7,5.36,-13.15,-12.82,44.5,2.42,3.11,-3.55,-4.61,-17.41
2011-07-21,39.8,39.49,-0.6,0.18,5816677,0.75,0.24,-2.28,1.54,-11.51,-13.34,43.5,2.36,3.14,-3.96,-5.17,-17.9
2011-07-22,39.58,40.54,2.68,0.24,6261242,0.82,0.83,0.74,0.12,-8.41,-11.02,49.2,2.44,3.08,-1.28,-2.66,-15.71
2011-07-25,40.17,39.53,-2.51,-0.93,5125171,0.7,-0.75,-2.84,-4.12,-10.35,-13.25,44.5,2.49,3.13,-3.6,-5.12,-17.82
2011-07-26,39.51,39.83,0.75,-0.03,6055320,0.84,-3.13,1.95,-4.02,-6.56,-12.6,46.1,2.33,3.05,-2.73,-4.41,-17.2
2011-07-27,39.39,37.53,-5.77,-1.11,12098362,1.6,-5.53,-6.22,-10.05,-14.3,-17.64,37.3,2.59,3.46,-8.13,-9.92,-21.98
2011-07-28,37.52,38.03,1.33,-0.02,11551739,1.5,-3.7,-5.54,-8.58,-13.4,-16.54,40.0,2.61,3.5,-6.75,-8.71,-20.94
2011-07-29,37.54,37.72,-0.82,-1.29,6986660,0.98,-6.97,-4.88,-8.81,-12.05,-17.23,38.8,2.6,3.49,-7.29,-9.44,-21.58
2011-08-01,38.23,36.71,-2.68,1.36,10269390,1.44,-7.13,-12.37,-10.54,-15.5,-19.44,35.4,2.28,3.72,-9.49,-11.83,-23.68
2011-08-02,36.29,35.67,-2.83,-1.14,13172121,1.76,-10.44,-17.27,-13.66,-20.49,-21.72,32.2,2.18,3.78,-11.75,-14.28,-25.84
2011-08-03,35.66,36.44,2.16,-0.04,13573554,1.72,-2.9,-14.89,-11.51,-19.61,-20.03,36.7,2.28,3.7,-9.6,-12.4,-24.24
2011-08-04,35.9,34.39,-5.61,-1.48,11019839,1.35,-9.56,-18.99,-15.86,-24.0,-24.52,30.8,2.51,4.07,-14.4,-17.25,-28.5
2011-08-05,34.65,33.23,-3.38,0.73,20730048,2.33,-11.89,-22.32,-21.45,-27.73,-27.07,28.0,2.53,4.41,-16.96,-19.97,-30.91
2011-08-08,32.11,31.2,-6.12,-3.39,19547028,2.05,-15.01,-26.5,-26.07,-32.97,-31.53,24.0,2.75,4.84,-21.54,-24.78,-35.14
2011-08-09,31.86,33.11,6.13,2.11,17708042,1.75,-7.16,-20.63,-23.04,-29.66,-27.33,33.7,3.2,4.66,-16.28,-20.09,-31.16
2011-08-10,32.5,32.51,-1.81,-1.84,14642144,1.39,-10.77,-21.19,-24.1,-31.46,-28.65,32.3,3.21,4.84,-17.34,-21.46,-32.41
2011-08-11,32.68,33.88,4.2,0.51,11014398,1.05,-1.5,-16.68,-20.94,-29.5,-25.65,38.5,3.41,4.71,-13.5,-18.08,-29.57
2011-08-12,34.05,34.46,1.73,0.52,8177766,0.77,3.71,-12.51,-19.57,-28.35,-24.37,41.1,3.41,4.56,-11.65,-16.59,-28.35
2011-08-15,35.3,35.17,2.05,2.44,7371377,0.69,12.73,-12.54,-16.55,-25.67,-22.81,44.0,3.4,4.4,-9.55,-14.81,-26.88
2011-08-16,34.74,34.15,-2.9,-1.22,8515398,0.79,3.13,-14.25,-17.7,-26.38,-25.05,40.8,3.44,4.51,-11.91,-17.2,-29.0
2011-08-17,34.24,33.07,-3.17,0.27,17193285,1.52,1.71,-19.57,-22.28,-28.83,-27.43,37.7,3.36,4.71,-14.39,-19.74,-31.25
2011-08-18,28.38,28.42,-14.07,-14.17,51648619,3.79,-16.13,-28.47,-34.25,-34.64,-37.64,27.8,4.39,6.75,-26.01,-30.91,-40.92
2011-08-19,27.68,28.53,0.42,-2.58,18189149,1.28,-17.21,-27.74,-33.06,-32.24,-37.38,28.3,4.41,6.66,-25.26,-30.5,-40.68
2011-08-22,29.31,28.41,-0.45,2.71,16557781,1.12,-19.23,-29.94,-32.25,-30.96,-37.66,28.1,4.32,6.56,-25.18,-30.69,-40.94
2011-08-23,28.56,30.0,5.6,0.53,15166568,0.99,-12.16,-24.11,-26.57,-25.37,-34.17,35.2,4.58,6.17,-20.62,-26.68,-37.63
2011-08-24,29.88,30.17,0.58,-0.4,13953322,0.91,-8.76,-24.25,-26.52,-25.23,-33.79,36.0,4.58,5.94,-19.76,-26.13,-37.27
2011-08-25,30.1,29.24,-3.09,-0.24,12346193,0.8,2.9,-22.09,-33.4,-29.79,-35.83,33.7,4.48,6.02,-21.79,-28.27,-39.21
2011-08-26,29.16,29.0,-0.82,-0.27,15768065,1.0,1.64,-23.74,-33.96,-29.27,-36.36,33.2,4.45,5.96,-21.99,-28.72,-39.71
2011-08-29,29.19,29.62,2.14,0.67,17239869,1.07,4.28,-21.47,-31.86,-26.29,-34.99,36.2,4.51,5.71,-19.91,-27.06,-38.42
2011-08-30,29.61,29.68,0.19,-0.05,8060218,0.51,-1.07,-19.16,-29.75,-26.81,-34.87,36.5,4.5,5.47,-19.33,-26.8,-38.3
2011-08-31,29.91,29.86,0.61,0.79,6890202,0.44,-1.03,-16.29,-29.43,-28.29,-34.47,37.4,4.49,5.23,-18.37,-26.24,-37.92
2011-09-01,29.97,29.54,-1.08,0.38,6143294,0.4,1.02,-18.94,-28.36,-28.51,-35.18,36.4,4.44,5.14,-18.78,-26.92,-38.59
2011-09-02,28.92,28.42,-3.77,-2.07,7797008,0.53,-1.99,-17.36,-28.93,-29.96,-37.62,33.0,4.36,5.33,-21.31,-29.58,-40.91
2011-09-06,27.57,28.0,-1.5,-3.02,8902207,0.63,-5.48,-15.75,-30.36,-31.71,-38.56,31.7,4.32,5.27,-22.01,-30.52,-41.79
2011-09-07,28.45,28.82,2.92,1.61,9076639,0.66,-2.9,-7.64,-27.36,-29.56,-36.76,36.6,4.21,4.99,-19.22,-28.38,-40.09
2011-09-08,28.67,28.94,0.43,-0.52,10938924,0.81,-3.07,-12.6,-27.37,-24.68,-36.49,37.4,3.95,4.86,-18.36,-27.96,-39.83
2011-09-09,28.77,28.32,-2.14,-0.58,9385642,0.7,-4.11,-12.89,-27.19,-24.91,-37.85,35.2,3.95,4.91,-19.59,-29.39,-41.12
2011-09-12,28.03,28.82,1.75,-1.04,7924528,0.59,1.38,-14.94,-25.66,-21.72,-36.76,38.3,3.84,4.76,-17.57,-28.05,-40.09
2011-09-13,28.85,29.2,1.34,0.1,7054110,0.52,4.3,-15.27,-26.23,-20.92,-35.91,40.7,3.83,4.53,-15.8,-26.98,-39.29
2011-09-14,29.25,29.12,-0.29,0.16,12192011,0.9,1.05,-17.21,-27.43,-21.55,-36.1,40.3,3.78,4.45,-15.37,-27.09,-39.47
2011-09-15,29.61,30.22,3.78,1.68,10663966,0.8,4.41,-11.52,-23.32,-18.96,-33.69,47.0,3.87,4.3,-11.55,-24.24,-37.18
2011-09-16,30.36,30.0,-0.73,0.48,8390171,0.75,5.92,-9.29,-23.42,-22.38,-34.17,45.9,3.83,4.28,-11.53,-24.68,-37.63
2011-09-19,29.71,28.85,-3.82,-0.96,11032846,1.02,0.12,1.54,-26.86,-25.16,-36.68,40.5,2.37,4.53,-14.22,-27.44,-40.02
2011-09-20,28.99,27.99,-2.99,0.49,12511384,1.18,-4.16,-1.91,-30.74,-26.69,-38.58,37.0,2.46,4.7,-16.1,-29.48,-41.81
2011-09-21,28.06,28.49,1.79,0.27,14604224,1.39,-2.16,0.29,-29.22,-25.15,-37.48,40.3,2.49,4.78,-13.95,-28.09,-40.77
2011-09-22,27.67,27.81,-2.37,-2.87,13829376,1.31,-7.96,-7.29,-31.64,-28.42,-38.97,37.4,2.19,4.9,-15.33,-29.67,-42.18
2011-09-23,27.68,27.87,0.23,-0.46,7438294,0.72,-7.08,-7.61,-28.65,-27.75,-38.83,37.9,2.19,4.77,-14.54,-29.37,-42.05
2011-09-26,28.06,28.42,1.97,0.68,6804523,0.69,-1.48,-2.79,-28.97,-24.8,-37.62,41.7,2.15,4.58,-12.22,-27.84,-40.91
2011-09-27,28.95,28.61,0.65,1.85,6334827,0.68,2.22,-1.35,-28.94,-25.34,-37.22,42.9,2.15,4.45,-11.04,-27.24,-40.52
2011-09-28,28.72,27.75,-3.0,0.38,8172011,0.88,-2.59,-6.32,-30.02,-27.18,-39.1,38.7,2.18,4.55,-12.98,-29.27,-42.31
2011-09-29,28.26,27.76,0.02,1.83,8688513,0.92,-0.2,-6.47,-33.74,-27.37,-39.09,38.8,2.18,4.54,-12.3,-29.12,-42.29
2011-09-30,27.32,26.93,-2.97,-1.57,9500781,0.99,-3.38,-9.8,-37.54,-29.6,-40.9,35.0,2.24,4.59,-14.23,-31.1,-44.01
2011-10-03,27.11,26.7,-0.86,0.64,11130406,1.14,-6.06,-9.6,-37.64,-26.4,-41.41,34.0,2.24,4.61,-14.21,-31.55,-44.49
2011-10-04,26.37,27.65,3.55,-1.24,9046726,0.93,-3.36,-2.73,-34.88,-24.36,-39.33,41.4,2.27,4.53,-10.48,-28.99,-42.52
2011-10-05,27.59,28.76,4.01,-0.21,10559681,1.08,3.63,2.71,-32.78,-22.42,-36.89,48.7,2.41,4.47,-6.22,-25.99,-40.22
2011-10-06,28.76,29.64,3.07,0.0,8508419,0.88,6.78,2.85,-30.18,-20.0,-34.96,53.6,2.42,4.34,-2.85,-23.59,-38.38
2011-10-07,29.58,29.6,-0.13,-0.18,7637981,0.8,9.9,2.27,-29.05,-20.29,-35.04,53.4,2.42,4.24,-2.43,-23.55,-38.46
2011-10-10,30.17,30.41,2.72,1.93,4544690,0.48,13.88,7.36,-26.3,-18.72,-33.27,57.7,2.43,4.13,0.71,-21.33,-36.79
2011-10-11,30.1,30.68,0.89,-1.01,5567757,0.59,10.96,6.46,-24.56,-19.2,-32.68,59.1,2.41,4.08,2.02,-20.49,-36.22
2011-10-12,30.92,30.87,0.62,0.8,8174986,0.89,7.35,5.71,-21.64,-19.95,-32.26,60.1,2.4,3.92,2.98,-19.87,-35.82
2011-10-13,30.64,30.68,-0.62,-0.75,6795673,0.76,3.51,5.36,-23.71,-20.18,-32.68,58.5,2.4,3.79,2.74,-20.23,-36.22
2011-10-14,31.28,31.14,1.5,1.97,5839092,0.66,5.2,3.05,-21.82,-19.21,-31.67,61.1,2.29,3.66,4.51,-18.9,-35.26
2011-10-17,30.92,30.2,-3.0,-0.71,9796669,1.12,-0.66,0.69,-26.54,-20.9,-33.72,53.9,2.38,3.81,1.58,-21.2,-37.21
2011-10-18,30.43,31.32,3.68,0.75,10471544,1.21,2.08,8.54,-21.17,-16.94,-31.28,59.9,2.33,3.84,5.31,-18.15,-34.9
2011-10-19,31.34,30.57,-2.39,0.07,8561282,1.02,-0.98,9.21,-22.6,-21.41,-32.92,54.7,2.29,3.91,2.97,-19.95,-36.45
2011-10-20,30.61,29.94,-2.06,0.16,9818305,1.2,-2.42,5.08,-26.17,-26.08,-34.3,50.7,2.33,4.06,1.02,-21.43,-37.76
2011-10-21,30.41,30.24,1.01,1.57,7678048,0.94,-2.89,8.73,-23.5,-26.65,-33.64,52.5,2.26,3.97,2.3,-20.48,-37.13
2011-10-24,30.39,31.06,2.71,0.49,8345533,1.01,2.83,11.42,-22.02,-25.15,-31.84,57.1,2.31,3.86,5.31,-18.17,-35.43
2011-10-25,30.84,30.3,-2.46,-0.71,5820624,0.71,-3.26,6.59,-19.28,-27.38,-33.52,52.1,2.38,3.88,3.06,-20.01,-37.02
2011-10-26,30.64,30.62,1.08,1.15,10365196,1.24,0.18,7.04,-19.48,-26.39,-32.8,53.9,2.38,3.88,4.42,-18.98,-36.34
2011-10-27,31.45,33.11,8.11,2.7,14957210,1.73,10.59,19.3,-12.23,-19.96,-27.35,65.1,2.8,4.0,12.89,-12.25,-31.17
2011-10-28,33.07,33.01,-0.29,-0.11,7585760,0.89,9.16,18.93,-10.08,-19.55,-27.56,64.4,2.8,3.89,12.22,-12.35,-31.37
2011-10-31,32.43,32.51,-1.51,-1.75,8486071,1.01,4.68,20.72,-8.85,-21.3,-28.65,61.0,2.72,3.87,10.23,-13.5,-32.41
2011-11-01,31.55,31.54,-2.98,-2.96,12014406,1.4,4.12,18.14,-13.44,-23.4,-30.78,55.0,2.83,4.1,6.71,-15.91,-34.42
2011-11-02,31.54,31.95,1.29,0.0,6630520,0.79,4.33,15.56,-7.11,-21.84,-29.89,56.9,2.76,4.05,7.94,-14.67,-33.58
2011-11-03,32.22,33.31,4.25,0.86,8410551,1.0,0.6,15.82,0.22,-21.28,-26.91,62.7,2.78,4.0,12.29,-10.91,-30.76
2011-11-04,33.05,33.83,1.59,-0.76,8758656,1.04,2.5,14.16,8.44,-19.83,-25.75,64.6,2.73,3.88,13.72,-9.37,-29.66
2011-11-07,33.92,34.0,0.5,0.27,9147888,1.06,4.58,14.87,2.68,-20.98,-25.38,65.3,2.73,3.74,13.9,-8.8,-29.31
2011-11-08,34.32,34.87,2.57,0.94,12372756,1.37,10.56,14.7,7.27,-18.59,-23.46,68.4,2.72,3.65,16.41,-6.36,-27.49
2011-11-09,33.77,33.36,-4.35,-3.17,8995329,0.99,4.42,8.74,-1.53,-22.15,-26.79,58.5,2.93,3.94,11.08,-10.3,-30.65
2011-11-10,33.88,33.25,-0.33,1.56,9503009,1.04,-0.17,7.71,-3.53,-22.41,-27.03,57.8,2.94,3.96,10.47,-10.47,-30.87
2011-11-11,33.52,33.47,0.67,0.82,6662738,0.72,-1.07,9.11,-4.84,-20.59,-26.55,58.8,2.93,3.81,10.91,-9.76,-30.41
2011-11-14,33.35,33.57,0.28,-0.36,9036861,0.98,-1.28,7.8,-1.72,-19.11,-26.34,59.3,2.92,3.64,10.85,-9.38,-30.22
2011-11-15,33.34,33.26,-0.92,-0.67,9600649,1.05,-4.64,10.11,0.57,-21.84,-27.01,57.1,2.83,3.62,9.45,-10.07,-30.86
2011-11-16,33.04,32.34,-2.77,-0.66,14930656,1.58,-3.06,3.27,13.81,-25.17,-29.03,51.1,2.82,3.69,6.18,-12.41,-32.77
2011-11-17,28.89,28.36,-12.3,-10.66,39941230,3.64,-14.7,-7.22,-0.61,-33.46,-37.76,34.3,3.9,4.99,-6.85,-23.01,-41.04
2011-11-18,28.5,27.57,-2.77,0.5,11955549,1.07,-17.62,-7.89,-2.93,-34.23,-39.49,32.1,3.92,5.01,-9.39,-24.95,-42.68
2011-11-21,27.34,27.65,0.29,-0.83,13920872,1.22,-17.61,-8.55,-7.82,-32.31,-39.31,32.5,3.91,4.92,-9.05,-24.54,-42.51
2011-11-22,27.5,27.93,1.0,-0.57,16551129,1.38,-16.02,-10.07,-7.43,-31.98,-38.7,34.3,3.86,4.74,-8.06,-23.59,-41.93
2011-11-23,27.64,27.51,-1.51,-1.04,10926847,0.91,-14.94,-9.2,-5.92,-37.34,-39.63,32.9,3.84,4.65,-9.36,-24.54,-42.81
2011-11-25,27.3,27.19,-1.17,-0.75,3825198,0.33,-4.14,-11.22,-6.26,-38.1,-40.34,31.8,3.83,4.5,-10.24,-25.21,-43.48
2011-11-28,27.66,28.35,4.3,1.75,7489136,0.65,2.83,-14.36,-4.28,-34.78,-37.78,39.5,3.47,4.3,-6.29,-21.78,-41.05
2011-11-29,28.35,28.28,-0.26,0.0,7047098,0.62,2.27,-14.33,-4.71,-33.05,-37.94,39.2,3.47,4.16,-6.49,-21.78,-41.2
2011-11-30,29.03,29.23,3.37,2.64,8636627,0.77,4.67,-10.08,-2.09,-30.91,-35.84,45.0,3.57,3.98,-3.42,-18.95,-39.22
2011-12-01,29.11,29.31,0.25,-0.43,7712761,0.68,6.54,-7.09,-0.78,-28.92,-35.69,45.4,3.53,3.85,-3.23,-18.55,-39.07
2011-12-02,29.46,29.0,-1.04,0.53,6781551,0.61,6.68,-9.23,2.03,-27.49,-36.36,43.9,3.51,3.83,-4.32,-19.24,-39.71
2011-12-05,29.69,29.8,2.75,2.39,7011030,0.63,5.09,-10.53,6.43,-25.88,-34.61,48.7,3.43,3.79,-1.81,-16.88,-38.05
2011-12-06,29.86,29.59,-0.69,0.21,5153858,0.47,4.64,-12.54,2.69,-25.41,-35.06,47.6,3.4,3.74,-2.56,-17.32,-38.48
2011-12-07,29.42,29.94,1.16,-0.6,6122477,0.58,2.4,-11.96,3.44,-24.87,-34.3,49.7,3.41,3.65,-1.52,-16.24,-37.76
2011-12-08,29.71,29.45,-1.64,-0.76,5837530,0.56,0.47,-15.57,3.97,-24.3,-35.38,46.8,3.34,3.61,-3.24,-17.49,-38.78
2011-12-09,29.51,30.17,2.46,0.22,5275694,0.52,4.04,-9.56,4.7,-22.17,-33.79,51.4,3.3,3.51,-1.01,-15.32,-37.27
2011-12-12,29.75,29.47,-2.32,-1.4,7321017,0.71,-1.1,-11.37,0.92,-25.55,-35.33,47.2,3.33,3.62,-3.47,-17.15,-38.73
2011-12-13,29.88,30.1,2.13,1.38,10716303,1.04,1.71,-10.08,3.37,-24.99,-33.95,51.0,3.37,3.64,-1.64,-15.27,-37.43
2011-12-14,29.87,29.47,-2.08,-0.76,6084483,0.6,-1.56,-12.2,-2.47,-25.22,-35.33,47.3,3.38,3.68,-3.8,-16.9,-38.73
2011-12-15,29.72,28.8,-2.28,0.86,7434530,0.76,-2.2,-13.41,-4.0,-26.48,-36.8,43.6,3.41,3.82,-6.0,-18.65,-40.13
2011-12-16,28.92,28.34,-1.58,0.43,9530974,1.15,-6.05,-12.35,-1.76,-28.15,-37.8,41.3,3.38,3.9,-7.4,-19.78,-41.07
2011-12-19,28.41,27.91,-1.54,0.22,5457802,0.69,-5.3,-1.59,-0.29,-30.93,-38.75,39.1,2.07,3.87,-8.72,-20.88,-41.98
2011-12-20,28.28,28.68,2.76,1.33,7747632,1.01,-4.72,4.0,0.66,-28.75,-37.07,44.6,2.06,3.71,-6.1,-18.55,-40.38
2011-12-21,28.46,27.95,-2.52,-0.77,10709101,1.46,-5.14,1.09,0.51,-31.29,-38.65,40.9,2.14,3.87,-8.31,-20.46,-41.88
2011-12-22,28.13,28.64,2.45,0.63,5489178,0.78,-0.55,2.54,2.75,-26.69,-37.15,45.6,2.2,3.74,-5.92,-18.4,-40.46
2011-12-23,28.82,28.98,1.18,0.62,3270648,0.46,2.24,5.34,1.95,-27.59,-36.4,47.8,2.18,3.58,-4.7,-17.33,-39.75
2011-12-27,28.91,28.85,-0.44,-0.25,2975637,0.44,3.38,6.13,0.85,-28.33,-36.68,47.0,2.16,3.45,-4.98,-17.6,-40.02
2011-12-28,28.86,28.53,-1.13,0.03,3057266,0.46,-0.53,0.61,2.8,-28.06,-37.4,45.0,1.97,3.37,-5.94,-18.43,-40.69
2011-12-29,28.67,28.82,1.03,0.49,2962969,0.47,3.1,1.91,3.83,-31.2,-36.75,47.2,1.98,3.2,-4.82,-17.49,-40.08
2011-12-30,28.74,28.79,-0.1,-0.28,2425797,0.4,0.53,-1.52,6.9,-33.22,-36.82,47.0,1.84,3.14,-4.8,-17.47,-40.14
2012-01-03,29.37,29.19,1.4,2.0,5418079,0.9,0.74,-0.38,9.34,-31.81,0.0,50.1,1.86,3.1,-3.42,-16.2,-39.31
2012-01-04,28.34,28.29,-3.1,-2.91,9221728,1.51,-1.95,-2.45,2.32,-33.37,-3.1,43.8,1.97,3.31,-6.3,-18.68,-41.19
2012-01-05,28.07,27.52,-2.73,-0.77,12386656,1.91,-3.54,-7.65,-4.31,-35.68,-5.74,39.3,1.94,3.41,-8.64,-20.78,-42.79
2012-01-06,27.72,28.04,1.9,0.73,14556546,2.11,-2.71,-5.24,-5.39,-33.94,-3.95,43.6,2.0,3.3,-6.76,-19.15,-41.7
2012-01-09,28.19,27.8,-0.85,0.54,6237555,0.9,-3.43,-7.12,-6.07,-33.36,-4.77,42.1,1.97,3.24,-7.38,-19.71,-42.2
2012-01-10,28.1,27.88,0.28,1.08,6824900,0.98,-4.5,-5.31,-8.3,-32.41,-4.5,42.8,1.96,3.16,-6.79,-19.36,-42.03
2012-01-11,27.86,27.58,-1.08,-0.07,7718131,1.1,-2.5,-8.58,-10.09,-32.17,-5.52,40.9,1.86,3.07,-7.46,-20.11,-42.66
2012-01-12,27.73,27.33,-0.92,0.55,7513078,1.1,-0.69,-7.27,-11.47,-30.63,-6.39,39.2,1.81,3.03,-7.99,-20.72,-43.18
2012-01-13,27.19,26.97,-1.31,-0.49,9057634,1.29,-3.82,-10.39,-12.09,-32.93,-7.62,37.0,1.73,3.05,-8.91,-21.63,-43.93
2012-01-17,27.15,26.77,-0.73,0.68,10243938,1.43,-3.7,-9.15,-14.02,-32.78,-8.29,35.8,1.7,2.97,-9.26,-22.07,-44.34
2012-01-18,26.88,27.5,2.73,0.41,9043300,1.27,-1.36,-4.5,-8.94,-33.11,-5.79,43.2,1.77,2.9,-6.42,-19.82,-42.82
2012-01-19,27.9,29.77,8.25,1.44,23519675,2.93,7.94,5.03,-4.93,-25.06,1.98,59.0,2.53,3.06,1.58,-13.13,-38.11
2012-01-20,29.76,29.25,-1.76,-0.05,12762771,1.54,7.03,4.8,-4.31,-25.93,0.19,55.2,2.54,3.1,0.12,-14.56,-39.19
2012-01-23,29.32,29.56,1.06,0.25,7139055,0.88,9.6,3.07,-1.26,-27.1,1.25,57.0,2.48,3.03,1.55,-13.56,-38.55
