date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-05-24,8.01,7.94,-1.44,-0.66,40829,1.48,-8.89,-7.55,-34.43,-17.13,-29.86,28.6,2.55,5.22,-17.01,-23.21,-36.83
2010-05-25,7.63,7.81,-1.67,-3.93,68795,2.33,-9.41,-8.5,-35.44,-19.01,-31.03,26.8,2.57,5.39,-17.73,-24.43,-37.89
2010-05-26,7.8,7.86,0.59,-0.21,144084,3.97,-9.05,-5.73,-35.01,-20.11,-30.62,28.5,2.54,6.03,-16.56,-23.88,-37.52
2010-05-27,7.86,8.39,6.76,0.0,16059,0.48,2.58,-2.55,-31.1,-13.95,-25.93,44.1,2.87,5.72,-10.36,-18.66,-33.3
2010-05-28,8.14,8.41,0.28,-2.98,26130,0.84,4.37,-4.42,-30.69,-13.84,-25.72,44.6,2.82,5.65,-9.54,-18.32,-33.11
2010-06-01,8.31,8.2,-2.51,-1.21,21756,0.69,3.24,-7.61,-32.35,-14.5,-27.58,40.6,2.86,5.91,-11.24,-20.27,-34.78
2010-06-02,8.36,8.45,3.05,1.89,20702,0.67,8.2,-2.42,-30.37,-15.93,-25.37,46.8,2.9,5.97,-8.03,-17.76,-32.79
2010-06-03,8.37,8.3,-1.85,-0.92,9630,0.32,5.57,-3.46,-31.87,-17.8,-26.75,43.7,2.93,6.05,-9.18,-19.19,-34.04
2010-06-04,8.16,7.89,-4.89,-1.7,15753,0.55,-5.95,-8.68,-35.08,-19.58,-30.34,37.0,3.1,6.52,-13.05,-23.07,-37.27
2010-06-07,7.81,7.84,-0.6,-0.99,19387,0.71,-6.78,-8.65,-35.52,-20.33,-30.76,36.3,3.1,6.35,-13.04,-23.46,-37.64
2010-06-08,7.8,8.21,4.68,-0.6,10114,0.38,0.09,-2.23,-32.15,-18.09,-27.51,45.0,3.26,6.08,-8.5,-19.78,-34.72
2010-06-09,8.3,8.09,-1.51,1.05,8448,0.32,-4.34,-2.35,-33.35,-17.31,-28.61,42.9,3.26,6.03,-9.3,-20.88,-35.71
2010-06-10,8.23,8.5,5.12,1.83,34047,1.3,2.45,2.93,-29.59,-12.74,-24.96,51.2,3.45,5.67,-4.12,-16.74,-32.42
2010-06-11,8.36,8.02,-5.61,-1.67,9802,0.37,1.68,-9.71,-32.87,-17.84,-29.17,43.3,3.23,6.08,-9.06,-21.3,-36.21
2010-06-14,8.06,8.59,7.12,0.48,7579,0.29,9.57,-3.42,-26.43,-10.84,-24.13,52.7,3.63,5.77,-2.2,-15.6,-31.67
2010-06-15,8.58,8.48,-1.37,-0.19,25285,0.95,3.23,-2.71,-27.94,-11.07,-25.17,50.8,3.61,5.62,-3.08,-16.67,-32.61
2010-06-16,8.4,8.09,-4.51,-0.92,4734,0.18,0.09,-7.18,-28.35,-14.38,-28.55,45.2,3.74,5.8,-6.91,-20.33,-35.65
2010-06-17,8.06,7.98,-1.46,-0.4,3249,0.12,-6.17,-7.52,-29.69,-17.67,-29.59,43.6,3.74,5.62,-7.71,-21.39,-36.59
2010-06-18,8.01,8.01,0.49,0.4,28782,1.06,-0.11,-7.25,-28.42,-20.05,-29.24,44.3,3.74,5.42,-6.72,-20.9,-36.28
2010-06-21,8.1,7.89,-1.55,1.08,6128,0.24,-8.18,-3.53,-28.21,-18.75,-30.34,42.5,3.57,5.35,-7.64,-22.02,-37.27
2010-06-22,7.9,7.9,0.1,0.1,9786,0.4,-6.81,-2.02,-28.61,-21.01,-30.27,42.7,3.56,5.19,-7.03,-21.83,-37.2
2010-06-23,7.86,8.0,1.28,-0.51,7730,0.36,-1.16,0.68,-26.65,-19.81,-29.38,44.8,3.56,5.06,-5.35,-20.71,-36.4
2010-06-24,8.01,7.77,-2.83,0.1,20768,1.36,-2.54,-0.51,-26.96,-23.93,-31.38,41.1,3.6,5.37,-7.56,-22.84,-38.2
2010-06-25,7.81,8.13,4.63,0.51,290549,10.01,1.47,3.48,-22.71,-21.15,-28.2,48.4,3.73,5.26,-2.97,-19.17,-35.34
2010-06-28,8.01,8.1,-0.38,-1.53,9006,0.32,2.67,-3.44,-26.29,-23.24,-28.48,47.8,3.42,5.04,-3.08,-19.38,-35.59
2010-06-29,8.27,7.87,-2.8,2.12,17803,0.64,-0.3,-6.41,-28.25,-26.46,-30.48,43.9,3.47,5.6,-5.56,-21.55,-37.39
2010-06-30,7.88,8.15,3.46,0.09,13231,0.48,1.85,-0.67,-19.75,-24.21,-28.07,49.3,3.52,5.44,-2.11,-18.75,-35.22
2010-07-01,8.09,8.01,-1.71,-0.66,5152,0.19,3.02,-5.26,-22.64,-27.81,-29.3,46.8,3.47,5.31,-3.62,-20.06,-36.33
2010-07-02,8.51,8.16,1.94,6.33,8727,0.32,0.38,-1.61,-22.81,-27.39,-27.93,49.8,3.48,5.29,-1.64,-18.42,-35.1
2010-07-06,8.25,7.48,-8.42,1.06,33342,1.2,-7.72,-5.25,-29.86,-34.0,-34.0,39.2,3.79,6.23,-9.68,-25.19,-40.56
2010-07-07,7.39,7.27,-2.72,-1.15,20183,0.72,-7.64,-7.27,-31.4,-35.79,-35.79,36.8,3.83,6.38,-11.86,-27.12,-42.18
2010-07-08,7.19,7.01,-3.54,-1.07,245774,6.13,-13.9,-14.56,-33.37,-37.06,-38.07,33.8,3.72,7.38,-14.71,-29.59,-44.23
2010-07-09,6.96,7.23,3.01,-0.78,10772,0.28,-9.76,-10.63,-29.87,-35.9,-36.2,38.2,3.8,6.93,-11.85,-27.37,-42.55
2010-07-12,7.23,7.05,-2.49,0.0,5682,0.15,-13.68,-17.1,-31.2,-38.64,-37.79,36.0,3.6,6.79,-13.67,-29.07,-43.98
2010-07-13,7.14,7.19,2.11,1.33,20435,0.52,-3.76,-10.32,-29.58,-37.34,-36.48,39.1,3.47,6.33,-11.49,-27.46,-42.79
2010-07-14,7.14,7.01,-2.5,-0.76,11194,0.29,-3.54,-18.37,-29.45,-38.5,-38.07,36.8,3.03,6.47,-13.35,-29.15,-44.23
2010-07-15,7.01,6.98,-0.56,0.0,7762,0.2,-0.56,-17.7,-26.48,-37.11,-38.41,36.3,3.03,6.1,-13.49,-29.43,-44.54
2010-07-16,6.95,6.91,-1.01,-0.33,27469,0.69,-4.43,-14.67,-25.09,-37.75,-39.03,35.4,2.92,6.05,-13.99,-30.02,-45.09
2010-07-19,6.98,6.85,-0.79,1.02,7934,0.2,-2.77,-14.1,-23.12,-38.53,-39.51,34.6,2.91,5.83,-14.3,-30.45,-45.53
2010-07-20,6.77,6.94,1.26,-1.14,9272,0.24,-3.58,-13.44,-21.97,-37.63,-38.75,36.9,2.93,5.54,-12.9,-29.46,-44.84
2010-07-21,6.93,6.91,-0.45,-0.12,10158,0.26,-1.56,-12.48,-20.87,-37.75,-39.03,36.4,2.92,5.32,-13.0,-29.67,-45.09
2010-07-22,6.92,6.85,-0.79,0.23,12607,0.32,-1.79,-13.26,-20.77,-36.02,-39.51,35.5,2.92,5.19,-13.38,-30.11,-45.53
2010-07-23,6.8,6.8,-0.68,-0.68,16936,0.43,-1.47,-14.94,-20.82,-36.89,-39.93,34.7,2.89,4.97,-13.51,-30.48,-45.9
2010-07-26,6.76,6.73,-1.15,-0.57,32626,1.24,-1.82,-13.46,-21.22,-38.28,-40.62,33.4,2.85,4.88,-14.03,-31.16,-46.52
2010-07-27,6.73,6.67,-0.81,0.0,29917,1.09,-3.83,-17.96,-19.97,-38.78,-41.1,32.4,2.58,4.78,-14.28,-31.61,-46.96
2010-07-28,6.65,6.58,-1.41,-0.35,32193,1.15,-4.75,-18.8,-23.6,-39.82,-41.93,30.9,2.58,4.75,-15.02,-32.45,-47.7
2010-07-29,6.57,6.5,-1.19,-0.12,12945,0.46,-5.13,-17.46,-26.16,-40.36,-42.62,29.6,2.54,4.71,-15.57,-33.13,-48.32
2010-07-30,6.48,6.51,0.12,-0.24,14018,0.49,-4.37,-20.13,-26.7,-41.34,-42.55,29.9,2.36,4.48,-15.0,-32.94,-48.26
2010-08-02,6.49,6.48,-0.48,-0.24,14095,0.49,-3.72,-19.13,-25.24,-42.82,-42.82,29.3,2.35,4.36,-15.03,-33.14,-48.51
2010-08-03,6.44,6.41,-1.09,-0.48,16493,0.59,-3.98,-21.53,-25.46,-44.46,-43.45,28.0,2.26,4.24,-15.58,-33.75,-49.07
2010-08-04,6.41,6.48,1.1,0.0,24434,0.87,-1.55,-13.37,-25.05,-44.16,-42.82,31.3,1.57,4.0,-14.32,-32.9,-48.51
2010-08-05,6.43,6.64,2.54,-0.72,19426,1.16,2.17,-8.7,-22.65,-42.08,-41.37,38.3,1.64,3.96,-11.88,-31.08,-47.2
2010-08-06,6.58,6.64,0.0,-0.94,17596,1.03,2.05,-5.34,-20.92,-44.15,-41.37,38.3,1.48,3.78,-11.59,-30.97,-47.2
2010-08-09,6.69,6.66,0.24,0.82,41603,2.19,2.78,-7.89,-19.62,-44.31,-41.23,39.0,1.29,3.58,-10.97,-30.7,-47.08
2010-08-10,6.62,6.59,-1.06,-0.47,22034,1.16,2.81,-6.54,-20.25,-45.44,-41.86,37.0,1.21,3.46,-11.48,-31.32,-47.64
2010-08-11,6.59,6.33,-3.92,0.12,20524,1.05,-2.29,-12.05,-28.79,-47.71,-44.13,30.8,1.31,3.64,-14.52,-33.89,-49.69
2010-08-12,6.25,6.17,-2.47,-1.23,17086,0.86,-7.06,-12.02,-30.64,-50.93,-45.51,27.7,1.31,3.68,-16.11,-35.4,-50.93
2010-08-13,6.14,5.94,-3.67,-0.51,10989,0.57,-10.48,-14.78,-31.76,-52.29,-47.51,24.0,1.47,3.89,-18.67,-37.66,-52.73
2010-08-16,5.94,6.13,3.16,0.0,13601,0.7,-7.87,-11.2,-29.67,-50.73,-45.86,32.1,1.7,3.77,-15.7,-35.58,-51.24
2010-08-17,6.18,6.14,0.13,0.76,19042,0.96,-6.76,-10.38,-28.8,-50.88,-45.79,32.4,1.7,3.64,-15.19,-35.38,-51.18
2010-08-18,6.12,5.97,-2.8,-0.38,20916,1.02,-5.68,-13.97,-30.93,-52.25,-47.31,29.1,1.72,3.74,-17.05,-37.06,-52.55
2010-08-19,5.98,5.84,-2.23,0.13,17570,0.85,-5.44,-15.5,-28.65,-53.31,-48.48,26.9,1.75,3.89,-18.39,-38.34,-53.6
2010-08-20,5.84,5.86,0.41,0.0,27580,1.3,-1.44,-14.48,-27.32,-51.99,-48.27,27.9,1.77,3.82,-17.45,-37.96,-53.42
2010-08-23,6.09,6.04,3.07,4.0,44156,2.02,-1.53,-11.25,-23.99,-50.16,-46.69,35.7,1.96,3.95,-14.44,-35.94,-51.99
2010-08-24,6.02,6.03,-0.13,-0.39,22727,1.06,-1.78,-10.34,-22.8,-50.16,-46.76,35.5,1.95,3.93,-13.93,-35.9,-52.05
2010-08-25,5.99,6.16,2.2,-0.65,47903,2.15,3.27,-7.61,-21.57,-49.03,-45.58,40.9,2.04,3.83,-11.45,-34.36,-51.0
2010-08-26,6.19,6.35,3.04,0.51,6307,0.29,8.84,-3.44,-24.3,-47.84,-43.93,47.6,2.15,3.75,-8.29,-32.25,-49.5
2010-08-27,6.42,6.59,3.81,1.11,32579,1.43,12.53,1.44,-21.63,-45.68,-41.79,54.7,2.3,3.66,-4.42,-29.56,-47.58
2010-08-30,6.62,6.28,-4.74,0.36,16384,0.71,4.01,-3.48,-23.43,-48.2,-44.55,46.0,2.53,4.11,-8.49,-32.79,-50.06
2010-08-31,6.27,6.27,-0.13,-0.25,7288,0.32,4.02,-3.14,-25.79,-48.32,-44.62,45.8,2.53,3.89,-8.17,-32.76,-50.13
2010-09-01,6.31,6.29,0.25,0.63,34980,1.52,2.03,-1.83,-24.2,-48.36,-44.48,46.3,2.52,3.71,-7.51,-32.48,-50.0
2010-09-02,6.36,6.32,0.5,1.12,11931,0.53,-0.49,-2.41,-19.9,-48.0,-44.2,47.4,2.51,3.54,-6.58,-32.02,-49.75
2010-09-03,6.44,6.38,0.99,1.86,21098,0.92,-3.2,-3.88,-18.62,-47.53,-43.65,49.5,2.45,3.47,-5.27,-31.22,-49.25
2010-09-07,6.38,6.44,0.98,0.0,72729,2.98,2.61,-2.94,-21.5,-46.74,-43.1,51.5,2.47,3.64,-3.86,-30.43,-48.76
2010-09-08,6.48,6.33,-1.82,0.61,12685,0.53,0.87,-4.93,-21.74,-47.84,-44.13,47.6,2.49,3.64,-5.11,-31.58,-49.69
2010-09-09,6.41,6.46,2.1,1.23,12534,0.53,2.74,-1.9,-23.99,-46.48,-42.96,52.1,2.53,3.55,-2.7,-30.02,-48.63
2010-09-10,6.63,6.63,2.66,2.66,30971,1.28,4.94,4.81,-17.33,-44.51,-41.44,57.2,2.44,3.41,0.34,-28.03,-47.27
2010-09-13,6.68,6.63,0.0,0.71,32331,1.28,3.91,7.47,-22.82,-43.22,-41.44,57.2,2.36,3.34,0.76,-27.91,-47.27
2010-09-14,6.59,6.61,-0.35,-0.59,40772,1.53,2.55,11.17,-22.02,-43.81,-41.65,56.2,2.18,3.18,0.89,-28.04,-47.45
2010-09-15,6.62,6.65,0.59,0.24,39989,1.45,5.06,8.41,-17.86,-41.14,-41.31,57.5,2.09,3.05,1.74,-27.5,-47.14
2010-09-16,6.66,6.61,-0.58,0.23,41115,1.43,2.3,7.63,-17.13,-41.74,-41.65,55.8,2.1,2.94,1.35,-27.79,-47.45
2010-09-17,6.64,6.53,-1.18,0.47,61944,2.0,-1.53,9.42,-18.51,-41.67,-42.34,52.4,2.01,2.89,0.3,-28.5,-48.07
2010-09-20,6.54,6.71,2.75,0.12,35431,1.13,1.18,15.0,-14.95,-38.94,-40.75,58.6,1.97,2.81,3.22,-26.41,-46.65
2010-09-21,6.69,6.64,-1.05,-0.35,46400,1.48,0.47,13.33,-15.93,-39.98,-41.37,55.5,2.01,2.92,2.27,-27.05,-47.2
2010-09-22,6.64,6.44,-3.06,0.0,21389,0.68,-3.17,6.6,-19.53,-40.97,-43.17,47.8,2.08,3.11,-0.63,-29.15,-48.82
2010-09-23,6.39,6.49,0.84,-0.73,38117,1.24,-1.78,7.64,-16.48,-39.0,-42.69,49.8,2.08,3.14,0.37,-28.42,-48.39
2010-09-24,6.29,6.57,1.21,-3.13,44041,1.35,0.6,6.59,-19.21,-37.56,-42.0,52.6,2.04,3.33,1.71,-27.43,-47.76
2010-09-27,6.64,6.65,1.19,1.07,379593,7.58,-0.94,4.67,-17.94,-39.51,-41.31,55.4,1.96,3.2,3.0,-26.44,-47.14
2010-09-28,6.71,7.16,7.64,0.94,22868,0.45,7.76,8.53,-9.13,-34.8,-36.82,68.2,2.43,3.34,10.77,-20.71,-43.11
2010-09-29,7.16,7.19,0.44,0.11,20852,0.41,11.65,14.43,-11.79,-29.21,-36.55,68.8,2.12,3.18,11.16,-20.26,-42.86
2010-09-30,7.32,7.3,1.63,1.85,34419,0.67,12.52,16.44,-8.79,-29.43,-35.51,71.0,2.12,3.15,12.84,-18.86,-41.93
2010-10-01,7.33,7.33,0.43,0.32,8672,0.17,11.65,16.65,-10.14,-30.64,-35.24,71.5,2.12,3.06,13.15,-18.41,-41.68
2010-10-04,7.38,7.06,-3.73,0.64,18564,0.37,6.23,11.74,-5.54,-33.74,-37.65,60.3,2.34,3.33,8.85,-21.32,-43.85
2010-10-05,7.13,7.61,7.75,1.0,23717,0.49,6.34,19.22,4.62,-28.22,-32.82,70.3,2.82,3.39,16.96,-15.13,-39.5
2010-10-06,7.61,7.58,-0.41,0.0,28766,0.59,5.43,17.57,8.02,-28.03,-33.1,69.3,2.83,3.38,16.15,-15.37,-39.75
2010-10-07,7.66,7.55,-0.31,1.03,12558,0.26,3.42,19.38,4.54,-26.69,-33.31,68.4,2.78,3.43,15.45,-15.51,-39.94
2010-10-08,7.48,7.92,4.87,-1.04,10557,0.22,8.0,22.62,12.42,-22.66,-30.06,73.8,2.9,3.47,20.54,-11.29,-37.02
2010-10-11,7.94,7.69,-2.96,0.29,10335,0.22,8.85,15.9,6.84,-24.77,-32.13,66.0,3.0,3.6,16.55,-13.79,-38.88
2010-10-12,7.62,7.77,1.02,-0.91,17705,0.39,2.05,17.08,10.7,-21.91,-31.44,67.3,3.0,3.54,17.28,-12.77,-38.26
2010-10-13,7.81,7.77,0.09,0.6,29562,0.65,2.58,17.61,11.42,-18.08,-31.38,67.4,2.99,3.57,16.91,-12.55,-38.2
2010-10-14,7.97,7.95,2.31,2.52,18226,0.41,5.27,19.62,15.16,-13.73,-29.79,70.3,3.01,3.6,19.08,-10.39,-36.77
2010-10-15,8.13,7.82,-1.67,2.18,10611,0.25,-1.29,18.32,14.14,-12.25,-30.96,65.7,3.04,3.73,16.68,-11.72,-37.83
2010-10-18,7.84,7.86,0.5,0.3,12262,0.3,2.23,20.33,13.28,-11.61,-30.62,66.4,3.01,3.67,16.84,-11.11,-37.52
2010-10-19,7.81,7.76,-1.29,-0.59,9326,0.24,-0.1,15.6,12.33,-11.11,-31.51,62.8,3.01,3.57,14.96,-12.08,-38.32
2010-10-20,7.81,7.77,0.2,0.71,11699,0.31,0.0,17.05,13.45,-10.11,-31.38,63.1,2.99,3.58,14.78,-11.73,-38.2
2010-10-21,7.83,7.43,-4.42,0.7,11988,0.33,-6.58,15.41,9.19,-13.55,-34.41,52.2,3.09,4.16,9.36,-15.45,-40.93
2010-10-22,7.41,7.31,-1.58,-0.21,18171,0.51,-6.49,12.64,8.71,-14.36,-35.44,49.1,3.13,4.13,7.27,-16.59,-41.86
2010-10-25,7.51,7.11,-2.78,2.67,12874,0.75,-9.54,8.21,6.56,-14.72,-37.24,44.1,3.21,4.44,3.93,-18.71,-43.48
2010-10-26,7.01,6.73,-5.38,-1.43,27524,1.58,-13.29,1.18,2.26,-21.87,-40.62,36.7,3.45,4.8,-1.83,-22.87,-46.52
2010-10-27,6.67,6.51,-3.26,-0.81,48460,2.58,-16.28,-9.06,0.12,-26.08,-42.55,33.2,3.05,4.96,-5.13,-25.18,-48.26
2010-10-28,6.5,6.44,-0.96,-0.12,28177,1.52,-13.25,-10.33,-0.96,-27.41,-43.1,32.3,3.05,4.84,-6.17,-25.69,-48.76
2010-10-29,6.61,6.62,2.67,2.55,54991,2.64,-9.51,-9.41,2.17,-23.61,-41.58,37.5,3.09,4.61,-3.89,-23.51,-47.39
2010-11-01,6.65,6.62,0.0,0.47,18303,0.88,-6.92,-9.8,3.29,-23.01,-41.58,37.5,3.09,4.5,-4.1,-23.31,-47.39
2010-11-02,6.72,7.14,7.91,1.54,31815,1.5,6.15,1.11,10.26,-17.37,-36.96,50.9,3.49,4.4,3.16,-17.05,-43.23
2010-11-03,7.12,7.28,1.97,-0.33,4727,0.24,11.89,-4.31,9.64,-15.2,-35.72,53.7,3.06,4.17,4.81,-15.23,-42.11
2010-11-04,7.37,7.67,5.36,1.28,23400,1.14,19.03,1.24,15.52,-8.65,-32.27,60.6,3.29,4.06,9.96,-10.53,-39.01
2010-11-05,7.66,7.76,1.12,-0.2,9213,0.45,17.24,2.69,16.54,-6.32,-31.51,62.0,3.29,3.87,10.74,-9.37,-38.32
2010-11-08,7.66,7.62,-1.81,-1.31,13002,0.63,15.11,-3.85,15.66,-7.76,-32.75,58.5,3.14,3.89,8.42,-10.84,-39.44
2010-11-09,7.65,7.79,2.26,0.41,10484,0.52,9.08,1.33,23.09,-12.34,-31.23,61.3,3.11,3.72,10.4,-8.66,-38.07
2010-11-10,7.77,7.82,0.39,-0.21,18304,0.93,7.4,0.7,26.71,-12.12,-30.96,61.8,3.1,3.59,10.35,-8.13,-37.83
2010-11-11,7.76,7.24,-7.39,-0.8,43804,2.09,-5.6,-6.83,21.82,-16.87,-36.06,48.8,3.5,4.67,1.92,-14.74,-42.42
2010-11-12,7.38,6.84,-5.61,1.94,22213,1.03,-11.88,-14.04,11.47,-21.61,-39.65,42.1,3.63,5.27,-3.94,-19.31,-45.65
2010-11-15,6.85,6.79,-0.69,0.23,21872,0.99,-10.87,-13.19,10.56,-21.28,-40.07,41.4,3.63,5.42,-4.71,-19.66,-46.03
2010-11-16,6.58,6.49,-4.37,-3.1,67598,2.71,-16.66,-17.39,8.76,-24.87,-42.69,37.2,3.71,5.73,-8.89,-22.94,-48.39
2010-11-17,6.41,6.49,0.0,-1.2,54163,2.0,-16.98,-16.32,11.24,-20.63,-42.69,37.2,3.71,6.08,-8.93,-22.71,-48.39
2010-11-18,6.62,6.98,7.59,2.05,70917,2.36,-3.56,-10.15,19.2,-13.36,-38.34,47.5,4.13,5.82,-2.16,-16.62,-44.47
2010-11-19,6.99,7.13,2.12,0.11,29040,0.95,4.34,-4.0,18.11,-10.23,-37.03,50.2,4.06,5.68,-0.22,-14.61,-43.29
2010-11-22,7.09,6.81,-4.49,-0.66,14991,0.49,0.35,-6.84,12.96,-12.8,-39.86,44.9,4.16,6.06,-4.75,-18.19,-45.84
2010-11-23,6.73,6.94,1.94,-1.15,30073,0.98,6.98,-2.31,12.67,-11.63,-38.69,47.4,4.15,5.8,-2.99,-16.34,-44.78
2010-11-24,6.96,6.8,-2.13,0.23,17225,0.59,4.7,1.04,7.01,-18.99,-39.99,44.9,4.0,5.73,-5.1,-17.86,-45.96
2010-11-26,6.58,6.67,-1.84,-3.22,2987,0.11,-4.48,2.53,1.19,-20.71,-41.1,42.9,3.95,5.65,-6.86,-19.08,-46.96
2010-11-29,7.01,6.98,4.69,5.15,20974,0.8,-2.08,8.37,11.2,-14.86,-38.34,49.0,4.06,5.38,-2.62,-15.01,-44.47
2010-11-30,6.84,6.66,-4.69,-2.02,262192,6.82,-2.29,0.6,6.11,-21.25,-41.23,43.8,4.17,5.61,-7.18,-18.71,-47.08
2010-12-01,6.64,6.53,-1.88,-0.24,79380,1.94,-5.96,-1.3,3.86,-21.28,-42.34,41.9,4.2,5.63,-8.9,-19.95,-48.07
2010-12-02,6.56,6.59,0.84,0.48,56742,1.31,-3.1,-7.77,4.2,-16.53,-41.86,43.0,3.8,5.45,-8.17,-18.99,-47.64
2010-12-03,6.34,6.85,4.03,-3.8,20607,0.48,2.69,-5.9,7.34,-12.65,-39.51,48.3,3.88,5.46,-4.57,-15.43,-45.53
2010-12-06,6.85,6.62,-3.42,0.0,25782,0.58,-5.26,-13.75,2.67,-19.41,-41.58,44.4,3.72,5.6,-7.84,-18.04,-47.39
2010-12-07,6.65,6.83,3.19,0.47,19033,0.43,2.58,-11.98,7.9,-15.56,-39.72,48.5,3.8,5.36,-4.95,-15.15,-45.71
2010-12-08,6.83,7.36,7.78,0.0,17966,0.4,12.67,-3.39,13.9,-13.42,-35.03,57.0,4.19,5.23,2.38,-8.28,-41.49
2010-12-09,7.34,7.03,-4.46,-0.21,22351,0.5,6.76,-9.73,6.01,-12.36,-37.93,51.3,4.26,5.52,-2.14,-12.09,-44.1
2010-12-10,6.99,7.01,-0.22,-0.56,22683,0.52,2.39,-10.29,5.77,-18.37,-38.07,51.1,4.26,5.33,-2.28,-12.0,-44.23
2010-12-13,6.95,7.19,2.57,-0.89,12233,0.28,8.74,-0.64,8.87,-15.11,-36.48,54.0,3.99,5.12,0.27,-9.46,-42.79
2010-12-14,7.24,7.23,0.54,0.65,18874,0.44,5.95,5.83,8.81,-10.62,-36.13,54.6,3.77,4.99,0.76,-8.69,-42.49
2010-12-15,7.12,7.03,-2.81,-1.62,17719,0.43,-4.46,3.57,6.38,-11.85,-37.93,50.7,3.83,5.44,-1.91,-10.97,-44.1
2010-12-16,7.02,7.04,0.11,-0.11,14126,0.36,0.11,8.43,7.77,-12.17,-37.86,50.9,3.68,5.2,-1.65,-10.58,-44.04
2010-12-17,6.92,6.96,-1.11,-1.66,15401,0.43,-0.78,7.22,3.72,-11.79,-38.55,49.3,3.7,5.16,-2.58,-11.28,-44.66
2010-12-20,7.05,6.89,-1.01,1.35,15242,0.43,-4.24,-1.34,3.76,-12.77,-39.17,47.9,3.32,5.11,-3.29,-11.88,-45.22
2010-12-21,6.87,6.83,-0.91,-0.23,25490,0.71,-5.62,-4.27,6.07,-14.65,-39.72,46.6,3.29,5.09,-3.93,-12.38,-45.71
2010-12-22,6.84,6.72,-1.6,0.12,25918,0.73,-4.44,-1.38,3.49,-13.56,-40.68,44.4,3.15,4.99,-5.19,-13.48,-46.58
2010-12-23,6.84,7.39,10.0,1.74,29401,0.81,4.99,6.41,12.48,-9.13,-34.75,57.8,3.82,5.03,4.4,-4.55,-41.24
2010-12-27,7.46,7.35,-0.53,0.95,9213,0.25,5.61,8.16,10.58,-9.26,-35.1,56.9,3.79,4.94,4.03,-4.77,-41.55
2010-12-28,7.37,7.02,-4.46,0.31,18192,0.5,1.93,5.27,-1.85,-10.81,-37.99,50.2,3.91,5.23,-0.39,-8.74,-44.16
2010-12-29,7.15,7.09,1.0,1.78,11538,0.48,3.89,1.57,-1.3,-12.94,-37.37,51.5,3.78,4.93,0.82,-7.55,-43.6
2010-12-30,7.12,7.12,0.33,0.44,11743,0.57,5.93,6.92,-2.57,-11.13,-37.17,52.0,3.62,4.71,1.34,-6.99,-43.42
2010-12-31,7.09,7.24,1.76,-0.44,14834,0.81,-2.01,10.88,-1.28,-11.29,-36.06,54.4,3.59,4.56,3.28,-5.1,-42.42
2011-01-03,7.27,7.28,0.54,0.43,13532,0.75,-0.96,10.55,3.1,-2.61,0.0,55.2,3.59,4.38,3.88,-4.35,-42.11
2011-01-04,7.3,7.56,3.86,0.32,19419,1.09,7.67,10.37,-0.62,3.97,3.86,60.4,3.58,4.27,7.81,-0.43,-39.88
2011-01-05,7.5,7.61,0.62,-0.83,18886,1.06,7.27,15.0,0.42,8.47,4.51,61.3,3.46,4.33,8.33,0.42,-39.5
2011-01-06,7.58,7.82,2.77,-0.41,7485,0.43,9.88,14.53,3.51,8.21,7.4,64.8,3.45,4.14,10.98,3.41,-37.83
2011-01-07,7.74,7.77,-0.6,-0.99,13733,0.82,7.33,5.63,-1.88,10.31,6.76,63.4,3.05,4.02,9.92,2.99,-38.2
2011-01-10,7.8,7.71,-0.8,0.3,16624,1.01,5.9,9.67,0.3,7.16,5.9,61.5,2.87,4.02,8.65,2.35,-38.7
2011-01-11,7.99,7.78,0.91,3.64,12361,0.75,2.9,10.91,0.2,10.91,6.87,62.9,2.86,4.09,9.28,3.51,-38.14
2011-01-12,7.85,7.77,-0.1,0.91,8393,0.53,2.15,8.03,0.0,11.42,6.76,62.6,2.83,3.88,8.82,3.62,-38.2
2011-01-13,7.8,7.49,-3.62,0.41,14097,0.89,-4.19,3.56,-5.79,8.48,2.9,54.0,2.96,4.09,4.78,0.05,-40.44
2011-01-14,7.48,7.65,2.09,-0.11,18047,1.13,-1.6,8.78,-2.19,11.63,5.04,57.5,2.9,3.96,6.86,2.32,-39.19
2011-01-18,7.65,7.64,-0.11,0.0,18602,1.15,-0.91,8.54,-2.78,10.13,4.93,57.2,2.9,3.92,6.75,2.42,-39.26
2011-01-19,7.71,7.42,-2.86,0.92,26544,1.59,-4.62,6.62,-4.33,7.47,1.93,51.0,2.97,4.05,3.8,-0.3,-40.99
2011-01-20,7.42,7.43,0.11,0.0,28967,1.72,-4.42,7.83,-4.42,8.44,2.04,51.2,2.96,3.85,3.96,0.02,-40.93
2011-01-21,7.51,7.41,-0.32,1.05,15079,0.92,-1.14,8.47,-0.32,8.84,1.72,50.5,2.95,3.83,3.75,-0.08,-41.12
2011-01-24,7.4,7.23,-2.32,-0.11,30423,1.86,-5.42,7.67,-1.07,7.55,-0.64,45.7,2.98,3.9,1.5,-2.2,-42.49
2011-01-25,7.21,7.25,0.22,-0.32,11141,0.68,-5.11,-1.9,1.98,8.67,-0.43,46.2,2.01,3.72,1.72,-1.79,-42.36
