date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-07-25,97.69,96.8,1.22,2.15,2903356,0.76,7.34,46.96,95.95,202.5,319.05,78.6,4.29,5.3,38.18,121.03,0.0
2017-07-26,96.0,98.76,2.02,-0.83,3387595,0.88,6.72,60.35,108.05,211.45,327.53,79.7,3.83,5.17,39.59,123.57,0.0
2017-07-27,99.59,97.82,-0.95,0.84,5871940,1.45,10.16,67.39,98.18,212.72,323.46,77.6,3.52,5.61,36.99,119.58,-0.95
2017-07-28,94.82,96.64,-1.21,-3.07,2628948,0.64,7.46,58.43,95.67,210.24,318.35,74.9,3.58,5.61,34.01,115.13,-2.15
2017-07-31,98.2,97.49,0.88,1.61,2090113,0.51,1.94,62.48,94.47,220.59,322.03,75.5,3.49,5.41,33.95,115.2,-1.29
2017-08-01,97.66,99.61,2.17,0.17,3132581,0.75,2.9,61.21,110.59,223.83,331.21,77.2,3.48,5.16,35.51,117.97,0.0
2017-08-02,100.0,93.5,-6.13,0.39,4464940,1.03,-5.33,52.3,101.21,202.3,304.76,64.0,3.9,5.78,26.44,102.98,-6.13
2017-08-03,95.47,97.99,4.8,2.11,6543927,1.42,0.17,61.65,109.47,212.97,324.2,68.3,3.87,5.5,31.48,110.94,-1.63
2017-08-04,75.0,64.6,-34.07,-23.46,17015449,3.24,-33.15,5.09,15.44,98.16,179.65,35.0,8.85,11.46,-13.23,38.4,-35.15
2017-08-07,64.14,69.69,7.88,-0.71,10874211,1.92,-28.52,3.77,21.43,119.22,201.69,39.8,8.79,10.88,-6.43,48.52,-30.04
2017-08-08,71.75,71.2,2.17,2.96,6334574,1.09,-28.52,3.73,14.64,125.6,208.23,41.2,8.79,10.36,-4.4,50.92,-28.52
2017-08-09,70.23,67.47,-5.24,-1.36,4083834,0.69,-27.84,-3.67,3.85,115.28,192.08,38.8,8.87,10.64,-9.33,42.31,-32.27
2017-08-10,66.67,63.55,-5.81,-1.19,3450293,0.61,-35.15,-12.51,-1.06,100.16,175.11,36.4,8.93,10.99,-14.46,33.45,-36.2
2017-08-11,63.61,65.84,3.6,0.09,2854246,0.52,1.92,-15.54,0.6,101.59,185.02,38.8,8.81,10.27,-11.28,37.61,-33.9
2017-08-14,67.82,68.92,4.68,3.01,3247754,0.6,-1.1,-18.15,7.67,103.18,198.35,41.9,8.68,9.46,-6.98,43.34,-30.81
2017-08-15,71.07,68.18,-1.07,3.12,3689541,0.69,-4.24,-19.01,4.94,87.41,195.15,41.4,8.68,9.3,-7.87,41.09,-31.55
2017-08-16,67.88,65.79,-3.51,-0.44,3367794,0.65,-2.49,-27.05,7.18,82.9,184.81,39.6,8.52,9.31,-10.92,35.5,-33.95
2017-08-17,65.0,64.52,-1.93,-1.2,2039344,0.41,1.53,-30.28,0.84,80.27,179.31,38.6,8.48,9.07,-12.47,32.27,-35.23
2017-08-18,64.16,64.1,-0.65,-0.56,1951849,0.4,-2.64,-27.82,0.88,71.99,177.49,38.3,8.46,8.81,-12.83,30.8,-35.65
2017-08-21,63.93,60.6,-5.46,-0.27,3113168,0.67,-12.07,-32.61,-14.94,61.3,162.34,35.6,8.49,9.17,-17.5,23.15,-39.16
2017-08-22,60.94,61.02,0.69,0.56,1932906,0.42,-10.5,-36.19,-11.76,64.39,164.16,36.1,8.32,8.69,-16.84,23.5,-38.74
2017-08-23,60.29,63.51,4.08,-1.2,2274169,0.5,-3.47,-34.39,-7.46,69.5,174.94,39.7,8.39,8.22,-13.44,28.0,-36.24
2017-08-24,64.79,62.39,-1.76,2.02,2694231,0.61,-3.3,-36.83,-8.09,35.69,170.09,38.6,8.35,8.13,-15.0,25.25,-37.37
2017-08-25,62.38,62.3,-0.14,-0.02,1006759,0.23,-2.81,-36.31,-12.88,31.23,169.7,38.5,8.36,7.7,-15.13,24.58,-37.46
2017-08-28,61.84,61.25,-1.69,-0.74,1442063,0.34,1.07,-36.62,-13.1,33.38,165.15,37.5,8.36,7.48,-16.52,22.02,-38.51
2017-08-29,60.03,62.69,2.35,-1.99,2718445,0.64,2.74,-35.7,-10.21,33.81,171.39,39.9,8.39,7.17,-14.55,24.4,-37.06
2017-08-30,63.1,61.5,-1.9,0.65,1929343,0.47,-3.16,-38.26,-12.16,24.97,166.23,38.6,8.34,7.08,-16.18,21.6,-38.26
2017-08-31,61.01,59.12,-3.87,-0.8,3765959,0.94,-5.24,-36.77,-20.84,10.88,155.93,36.0,8.3,7.16,-19.33,16.5,-40.65
2017-09-01,59.25,58.98,-0.24,0.22,1867747,0.58,-5.33,-39.81,-18.58,14.61,155.32,35.8,8.17,6.88,-19.42,15.83,-40.79
2017-09-05,58.39,56.09,-4.9,-1.0,2756243,0.98,-8.42,-13.17,-23.59,2.84,142.81,32.7,3.7,7.21,-23.17,9.83,-43.69
2017-09-06,56.36,58.06,3.51,0.48,2286861,0.87,-7.39,-16.69,-18.77,10.46,151.34,36.7,3.3,6.79,-20.39,13.33,-41.71
2017-09-07,58.52,56.16,-3.27,0.79,1884816,0.75,-8.68,-21.12,-23.22,6.65,143.12,34.6,3.27,6.92,-22.95,9.31,-43.62
2017-09-08,55.98,56.76,1.07,-0.32,1724821,0.71,-3.99,-15.87,-12.29,11.47,145.71,35.9,3.15,6.6,-22.03,10.15,-43.02
2017-09-11,58.0,58.11,2.38,2.18,1247357,0.53,-1.48,-8.56,-10.06,13.81,151.56,38.8,3.0,6.19,-20.14,12.42,-41.66
2017-09-12,58.65,57.99,-0.21,0.93,1390135,0.62,3.39,-11.92,-9.18,20.34,151.04,38.6,2.86,5.98,-20.22,11.83,-41.78
2017-09-13,57.25,59.69,2.93,-1.28,2147746,0.99,2.81,-13.39,-2.07,25.93,158.4,42.4,2.72,5.9,-17.84,14.73,-40.08
2017-09-14,59.31,57.27,-4.05,-0.64,2053608,0.97,1.98,-16.0,-7.97,19.41,147.92,38.7,2.82,6.07,-21.1,9.74,-42.51
2017-09-15,57.25,58.3,1.8,-0.03,1873581,0.89,2.71,-11.38,-7.28,14.83,152.38,41.0,2.8,5.79,-19.61,11.36,-41.47
2017-09-18,58.46,66.29,13.7,0.27,6227804,2.69,14.08,2.74,4.89,31.71,186.97,55.2,4.16,5.63,-8.57,26.12,-33.45
2017-09-19,67.25,67.23,1.42,1.45,6925493,2.76,15.93,4.88,10.07,39.39,191.04,56.6,4.17,5.78,-7.24,27.38,-32.51
2017-09-20,67.25,63.96,-4.86,0.03,3486523,1.35,7.15,5.54,1.36,21.53,176.88,50.9,4.13,6.23,-11.6,20.72,-35.79
2017-09-21,63.99,63.6,-0.56,0.05,2621986,1.01,11.05,4.23,0.03,23.47,175.32,50.3,4.13,6.28,-11.88,19.59,-36.15
2017-09-22,62.87,63.8,0.31,-1.15,1106601,0.44,9.43,0.46,-3.14,15.96,176.19,50.7,4.04,6.03,-11.26,19.51,-35.95
2017-09-25,62.57,61.11,-4.22,-1.93,2183994,0.85,-7.81,-2.05,-0.78,2.05,164.55,46.0,4.13,6.37,-14.45,14.08,-38.65
2017-09-26,62.05,62.85,2.85,1.54,1740708,0.67,-6.51,0.88,7.55,7.33,172.08,49.3,4.18,6.08,-11.48,16.92,-36.9
2017-09-27,63.96,64.73,2.99,1.77,1905629,0.75,1.2,5.68,6.11,11.56,180.22,52.6,4.2,5.79,-8.18,19.97,-35.02
2017-09-28,64.36,64.21,-0.8,-0.57,1216637,0.48,0.96,2.42,7.02,16.01,177.97,51.6,4.18,5.63,-8.18,18.56,-35.54
2017-09-29,64.0,64.67,0.72,-0.33,1788416,0.74,1.36,5.15,4.66,15.17,179.96,52.4,4.15,5.44,-6.88,18.97,-35.08
2017-10-02,64.36,64.52,-0.23,-0.48,1226582,0.51,5.58,9.13,5.1,20.67,179.31,52.1,4.04,5.37,-6.41,18.25,-35.23
2017-10-03,61.97,61.73,-4.32,-3.95,3392801,1.4,-1.78,4.66,1.83,20.59,167.23,46.3,4.18,5.75,-9.57,12.75,-38.03
2017-10-04,61.39,59.43,-3.73,-0.55,2191127,0.91,-8.19,5.95,-3.32,33.01,157.27,42.2,4.11,5.86,-11.97,8.21,-40.34
2017-10-05,59.0,56.99,-4.11,-0.72,2573742,1.05,-11.24,-1.84,-15.14,23.06,146.71,38.3,4.15,6.02,-14.53,3.46,-42.79
2017-10-06,56.73,58.17,2.07,-0.46,2019532,0.82,-10.05,3.58,-15.25,30.19,151.82,41.1,4.11,5.83,-11.71,5.28,-41.6
2017-10-09,59.24,58.79,1.07,1.84,1460844,0.59,-8.88,3.58,-16.06,32.23,154.5,42.6,4.11,5.53,-9.73,6.08,-40.98
2017-10-10,59.06,60.35,2.65,0.46,1722221,0.69,-2.24,3.85,-16.92,42.4,161.26,46.3,4.12,5.23,-6.26,8.54,-39.41
2017-10-11,60.45,61.44,1.81,0.17,1639579,0.66,3.38,5.95,-21.18,50.51,165.97,48.8,4.13,4.99,-3.43,10.14,-38.32
2017-10-12,60.62,58.84,-4.23,-1.33,3486985,1.37,3.25,-1.42,-30.12,29.89,154.72,43.6,4.2,5.18,-6.49,5.16,-40.93
2017-10-13,46.55,47.01,-20.11,-20.89,8685898,3.02,-19.19,-17.92,-44.16,8.49,103.51,28.7,6.04,7.98,-24.06,-16.15,-52.81
2017-10-16,47.0,43.38,-7.72,-0.02,4529927,1.62,-26.21,-25.59,-51.9,-1.86,87.79,25.8,6.19,8.79,-29.44,-22.76,-56.45
2017-10-17,42.79,43.74,0.83,-1.36,2835950,1.09,-27.52,-34.02,-52.73,0.02,89.35,26.6,5.2,8.62,-28.25,-22.26,-56.09
2017-10-18,43.69,42.29,-3.32,-0.11,2002673,0.8,-31.17,-37.1,-52.38,-4.56,83.07,25.4,5.15,8.73,-29.97,-24.96,-57.54
2017-10-19,41.64,42.17,-0.28,-1.54,1825992,0.74,-28.33,-34.07,-53.11,-7.4,82.55,25.3,5.12,8.43,-29.58,-25.3,-57.66
2017-10-20,42.3,41.47,-1.66,0.31,1302295,0.52,-11.78,-34.8,-56.63,-14.99,79.52,24.7,5.12,8.2,-30.23,-26.66,-58.37
2017-10-23,41.41,41.81,0.82,-0.14,1316072,0.54,-3.62,-34.47,-56.81,-15.36,81.0,25.6,5.13,7.8,-29.08,-26.19,-58.03
2017-10-24,42.04,41.66,-0.36,0.55,1076418,0.45,-4.76,-31.83,-57.82,-12.24,80.35,25.5,5.11,7.49,-28.68,-26.58,-58.18
2017-10-25,41.51,40.43,-2.95,-0.36,2317153,0.95,-4.4,-35.67,-58.67,-18.09,75.02,24.2,5.01,7.58,-30.12,-28.86,-59.41
2017-10-26,40.35,38.68,-4.33,-0.2,1825128,0.74,-8.28,-40.24,-59.98,-21.68,67.45,22.5,4.9,7.78,-32.51,-32.03,-61.17
2017-10-27,38.65,39.27,1.53,-0.08,2049423,0.83,-5.31,-38.84,-59.72,-21.66,70.0,24.4,4.96,7.51,-30.88,-31.05,-60.58
2017-10-30,39.35,42.12,7.26,0.2,1850664,0.74,0.74,-34.87,-57.72,-10.95,82.34,33.1,5.34,7.07,-25.28,-26.14,-57.72
2017-10-31,42.44,40.74,-3.28,0.76,1612109,0.67,-2.21,-36.86,-56.43,-12.33,76.36,31.3,5.34,7.21,-27.22,-28.62,-59.1
2017-11-01,40.41,38.97,-4.34,-0.81,1270556,0.54,-3.61,-36.87,-60.23,-16.7,68.7,29.0,5.34,7.48,-29.82,-31.77,-60.88
2017-11-02,39.08,39.28,0.8,0.28,2239980,0.95,1.55,-33.91,-39.2,-29.81,70.04,29.9,5.36,7.53,-28.64,-31.28,-60.57
2017-11-03,39.3,37.82,-3.72,0.05,2730713,1.14,-3.69,-33.64,-45.73,-34.1,63.72,28.0,5.35,7.7,-30.68,-33.88,-62.03
2017-11-06,37.58,37.8,-0.05,-0.63,2388819,0.98,-10.26,-35.02,-46.91,-39.14,63.64,28.0,5.29,7.54,-30.09,-33.95,-62.05
2017-11-07,37.98,37.89,0.24,0.48,3408164,1.35,-7.0,-35.55,-43.84,-41.68,64.03,28.3,5.27,7.19,-29.31,-33.83,-61.96
2017-11-08,40.47,43.64,15.18,6.81,7669971,2.72,11.98,-27.69,-31.33,-32.06,88.92,45.4,6.4,6.9,-18.0,-23.86,-56.19
2017-11-09,43.0,43.2,-1.01,-1.47,2867311,1.03,9.98,-29.69,-34.39,-34.0,87.01,44.5,6.36,6.95,-18.26,-24.71,-56.63
2017-11-10,42.67,45.3,4.86,-1.23,2967517,1.18,19.78,-23.01,-34.27,-29.23,96.1,49.5,6.47,6.71,-13.84,-21.15,-54.52
2017-11-13,45.24,44.58,-1.59,-0.13,2423701,1.01,17.94,-5.17,-34.61,-31.38,92.99,48.0,4.79,6.81,-14.74,-22.5,-55.25
2017-11-14,43.89,43.9,-1.53,-1.55,1322540,0.57,15.86,1.2,-33.27,-28.48,90.04,46.4,4.48,6.71,-15.65,-23.77,-55.93
2017-11-15,45.8,45.4,3.42,4.33,1819013,0.79,4.03,3.8,-29.63,-29.04,96.54,50.2,4.53,6.33,-12.34,-21.26,-54.42
2017-11-16,46.0,44.8,-1.32,1.32,1190855,0.52,3.7,5.94,-30.11,-29.49,93.94,48.7,4.48,6.26,-13.12,-22.39,-55.02
2017-11-17,44.54,45.04,0.54,-0.58,1026282,0.45,-0.57,6.81,-25.68,-36.78,94.98,49.4,4.47,5.93,-12.25,-22.06,-54.78
2017-11-20,44.55,43.48,-3.46,-1.09,1671224,0.73,-2.47,4.85,-28.74,-37.12,88.23,45.4,4.53,6.08,-14.81,-24.83,-56.35
2017-11-21,43.15,42.9,-1.33,-0.76,1619330,0.7,-2.28,2.61,-32.45,-37.49,85.71,44.0,4.54,5.98,-15.44,-25.91,-56.93
2017-11-22,43.0,41.95,-2.21,0.23,1061561,0.47,-7.6,0.7,-32.76,-38.2,81.6,41.7,4.57,6.0,-16.73,-27.62,-57.89
2017-11-24,42.0,42.22,0.64,0.12,508835,0.23,-5.76,4.43,-32.23,-40.96,82.77,42.6,4.52,5.72,-15.69,-27.22,-57.61
2017-11-27,42.21,41.23,-2.35,-0.02,945827,0.44,-8.46,6.59,-32.69,-41.5,78.48,40.1,4.44,5.66,-17.11,-28.98,-58.61
2017-11-28,41.5,42.68,3.52,0.66,1180008,0.56,-1.84,8.68,-31.92,-38.87,84.76,45.2,4.48,5.42,-13.37,-26.53,-57.15
2017-11-29,43.06,43.36,1.59,0.89,1360997,0.65,1.07,2.94,-29.5,-38.07,87.71,47.4,4.22,5.19,-11.13,-25.41,-56.47
2017-11-30,43.3,43.66,0.69,-0.14,1253866,0.6,4.08,7.17,-26.15,-41.54,89.0,48.4,4.14,5.11,-9.76,-24.94,-56.17
2017-12-01,43.21,43.38,-0.64,-1.03,1137900,0.56,2.75,11.32,-26.45,-40.12,87.79,47.5,4.01,5.11,-9.58,-25.47,-56.45
2017-12-04,43.47,44.05,1.54,0.21,1099225,0.56,6.84,12.14,-21.47,-39.99,90.69,49.9,4.01,5.08,-7.42,-24.36,-55.78
2017-12-05,43.82,42.46,-3.61,-0.52,1133296,0.6,-0.52,12.27,-26.87,-40.6,83.81,44.7,4.01,5.33,-10.06,-27.13,-57.37
2017-12-06,41.99,40.74,-4.05,-1.11,1070391,0.61,-6.04,7.78,-27.46,-44.3,76.36,39.8,4.13,5.48,-12.89,-30.1,-59.1
2017-12-07,40.43,38.84,-4.66,-0.76,2187507,1.47,-11.04,2.51,-31.57,-39.98,68.14,35.2,4.28,5.8,-16.02,-33.37,-61.01
2017-12-08,39.1,38.67,-0.44,0.67,1335955,0.94,-10.86,-11.39,-33.45,-40.15,67.4,34.8,2.56,5.71,-15.45,-33.62,-61.18
2017-12-11,38.78,40.52,4.78,0.28,1000900,0.76,-8.01,-6.2,-30.13,-36.54,75.41,42.2,2.81,5.39,-10.46,-30.4,-59.32
2017-12-12,40.0,40.15,-0.91,-1.28,884551,0.71,-5.44,-11.37,-32.74,-34.13,73.81,41.2,2.55,5.32,-10.32,-31.0,-59.69
2017-12-13,40.67,40.33,0.45,1.3,886952,0.73,-1.01,-9.53,-29.58,-35.19,74.59,42.0,2.55,5.14,-9.04,-30.65,-59.51
2017-12-14,40.17,39.09,-3.07,-0.4,877866,0.75,0.64,-10.96,-32.95,-37.83,69.22,38.4,2.6,5.25,-11.02,-32.73,-60.76
2017-12-15,39.35,38.99,-0.26,0.67,1534829,1.29,0.83,-14.12,-41.18,-38.31,68.79,38.1,2.45,5.03,-10.52,-32.82,-60.86
2017-12-18,39.1,39.27,0.72,0.28,1128252,0.94,-3.08,-12.34,-41.59,-35.71,70.0,39.5,2.46,4.89,-9.09,-32.26,-60.58
2017-12-19,39.41,42.08,7.16,0.36,2169431,1.78,4.81,-6.57,-34.21,-33.31,82.16,50.8,2.98,4.8,-1.82,-27.34,-57.76
2017-12-20,42.41,41.3,-1.85,0.78,907444,0.77,2.41,-5.01,-35.06,-35.04,78.79,48.1,2.91,4.91,-2.78,-28.61,-58.54
2017-12-21,41.35,40.5,-1.94,0.12,1076357,0.91,3.61,-5.59,-36.52,-38.52,75.32,45.5,2.93,4.96,-3.71,-29.92,-59.34
2017-12-22,40.02,39.98,-1.3,-1.19,596467,0.5,2.53,-4.71,-34.59,-35.09,73.05,43.8,2.91,4.83,-4.1,-30.77,-59.87
2017-12-26,39.51,38.91,-2.66,-1.16,733234,0.62,-0.92,-7.84,-38.09,-33.42,68.44,40.4,2.95,4.86,-6.29,-32.54,-60.94
2017-12-27,38.65,38.66,-0.64,-0.67,902761,0.78,-8.13,-6.23,-40.27,-36.62,67.36,39.7,2.91,4.79,-6.68,-32.92,-61.19
2017-12-28,38.76,38.86,0.52,0.26,848550,0.75,-5.91,-8.95,-39.48,-35.23,68.23,40.6,2.79,4.62,-5.98,-32.52,-60.99
2017-12-29,38.6,37.82,-2.68,-0.67,1491064,1.3,-6.62,-12.78,-41.52,-38.79,63.72,37.3,2.79,4.69,-8.29,-34.27,-62.03
2018-01-02,37.8,37.92,0.26,-0.05,964209,0.84,-5.14,-13.15,-41.23,-38.23,0.0,37.8,2.78,4.56,-7.86,-34.02,-61.93
2018-01-03,38.27,37.89,-0.08,0.92,1037933,0.91,-2.62,-12.66,-38.62,-37.5,-0.08,37.7,2.78,4.4,-7.77,-34.0,-61.96
2018-01-04,37.95,38.38,1.29,0.16,696633,0.62,-0.72,-12.87,-35.42,-37.56,1.21,40.6,2.78,4.17,-6.43,-33.09,-61.47
2018-01-05,38.7,38.89,1.33,0.83,679264,0.62,0.08,-8.41,-31.76,-42.09,2.56,43.4,2.72,4.03,-5.05,-32.12,-60.96
2018-01-08,38.9,38.37,-1.34,0.03,899827,0.87,1.45,-5.82,-34.04,-44.1,1.19,41.2,2.6,4.08,-6.23,-32.95,-61.48
2018-01-09,38.14,35.54,-7.38,-0.6,3013029,2.7,-6.28,-8.5,-39.55,-49.26,-6.28,31.8,2.88,4.75,-13.01,-37.79,-64.32
2018-01-10,35.04,35.31,-0.65,-1.41,1725011,1.5,-6.81,-8.69,-41.49,-51.39,-6.88,31.2,2.88,4.87,-13.41,-38.06,-64.55
2018-01-11,35.37,35.94,1.78,0.17,870618,0.76,-6.36,-11.3,-41.5,-53.89,-5.22,34.9,2.68,4.7,-11.59,-36.83,-63.92
2018-01-12,36.31,35.85,-0.25,1.03,837330,0.73,-7.82,-10.71,-39.07,-57.42,-5.46,34.6,2.68,4.64,-11.6,-36.86,-64.01
2018-01-16,35.69,34.17,-4.69,-0.45,1510646,1.28,-10.95,-15.27,-27.31,-59.41,-9.89,29.7,2.82,4.98,-15.55,-39.71,-65.7
2018-01-17,34.0,34.0,-0.5,-0.5,1243146,1.07,-4.33,-13.02,-21.62,-62.3,-10.34,29.2,2.77,4.96,-15.75,-39.89,-65.87
2018-01-18,33.73,32.79,-3.56,-0.79,1608037,1.35,-7.14,-15.9,-25.03,-64.57,-13.53,26.1,2.84,5.15,-18.54,-41.93,-67.08
2018-01-19,34.87,35.03,6.83,6.34,2502587,2.07,-2.53,-10.8,-17.17,-60.55,-7.62,39.0,3.28,5.16,-12.86,-37.87,-64.83
2018-01-22,34.98,34.5,-1.51,-0.14,786145,0.65,-3.77,-18.01,-18.19,-61.64,-9.02,37.3,2.77,5.15,-14.03,-38.76,-65.36
2018-01-23,34.42,35.09,1.71,-0.23,695476,0.59,2.69,-15.04,-15.38,-63.31,-7.46,40.4,2.82,4.95,-12.19,-37.65,-64.77
2018-01-24,34.92,34.22,-2.48,-0.48,1424436,1.16,0.65,-15.51,-18.15,-64.65,-9.76,37.5,2.83,5.1,-13.98,-39.14,-65.65
2018-01-25,34.32,35.1,2.57,0.29,625479,0.51,7.04,-12.2,-15.75,-64.46,-7.44,42.0,2.92,4.82,-11.31,-37.52,-64.76
2018-01-26,34.91,35.99,2.54,-0.54,1006785,0.82,2.74,-7.5,-10.98,-63.21,-5.09,46.2,2.96,4.64,-8.66,-35.9,-63.87
2018-01-29,34.63,33.33,-7.39,-3.78,1724292,1.36,-3.39,-13.79,-13.83,-65.51,-12.1,37.4,3.34,5.28,-14.96,-40.6,-66.54
2018-01-30,32.74,32.84,-1.47,-1.77,960348,0.77,-6.41,-15.49,-16.37,-66.31,-13.4,36.1,3.33,5.26,-15.67,-41.4,-67.03
2018-01-31,33.01,32.39,-1.37,0.52,699986,0.57,-5.35,-14.36,-23.1,-67.48,-14.58,34.8,3.3,5.22,-16.29,-42.15,-67.48
2018-02-01,32.5,33.49,3.4,0.34,625934,0.52,-4.59,-11.68,-17.8,-64.18,-11.68,40.3,3.42,4.96,-12.93,-40.13,-66.38
2018-02-02,33.61,32.81,-2.03,0.36,668898,0.55,-8.84,-13.41,-15.81,-66.52,-13.48,38.2,3.43,4.93,-14.22,-41.29,-67.06
2018-02-05,32.5,32.48,-1.01,-0.94,658151,0.55,-2.55,-15.37,-17.31,-49.72,-14.35,37.1,3.4,4.92,-14.62,-41.82,-67.39
2018-02-06,32.0,33.42,2.89,-1.48,1561910,1.26,1.77,-14.07,-11.63,-52.04,-11.87,41.9,3.47,4.99,-11.75,-40.07,-66.45
2018-02-07,33.86,31.54,-5.63,1.32,2217759,1.85,-2.62,-17.8,-16.56,-55.7,-16.82,36.0,3.63,5.59,-16.24,-43.35,-68.34
2018-02-08,31.3,32.05,1.62,-0.76,1452987,1.23,-4.3,-9.82,-15.41,-52.5,-15.48,38.5,3.34,5.39,-14.47,-42.34,-67.82
2018-02-09,32.18,30.72,-4.15,0.41,1931349,1.56,-6.37,-13.0,-29.61,-51.66,-18.99,34.7,3.44,5.77,-17.49,-44.65,-69.16
2018-02-12,30.77,30.22,-1.63,0.16,1522694,1.2,-6.96,-15.92,-30.05,-54.1,-20.31,33.3,3.4,5.94,-18.26,-45.46,-69.66
2018-02-13,29.3,29.51,-2.35,-3.04,1388771,1.1,-11.7,-17.68,-34.86,-57.18,-22.18,31.5,3.42,6.05,-19.56,-46.65,-70.37
2018-02-14,29.1,31.28,6.0,-1.39,993995,0.79,-0.82,-8.46,-29.83,-54.12,-17.51,40.4,3.61,5.8,-14.17,-43.35,-68.6
2018-02-15,31.28,31.99,2.27,0.0,1149884,0.93,-0.19,-5.91,-27.13,-51.38,-15.64,43.6,3.65,5.54,-11.64,-41.98,-67.88
2018-02-16,31.63,31.98,-0.03,-1.13,1267434,1.09,4.1,-2.47,-29.56,-50.43,-15.66,43.6,3.57,5.51,-11.15,-41.93,-67.89
2018-02-20,32.2,33.36,4.32,0.69,1211225,1.02,10.39,-4.77,-25.54,-47.96,-12.03,49.7,3.37,5.33,-6.94,-39.35,-66.51
2018-02-21,33.66,34.55,3.57,0.9,2299434,1.81,17.08,0.14,-23.29,-42.99,-8.89,54.2,3.45,5.33,-3.39,-37.06,-65.31
2018-02-22,28.66,27.51,-20.38,-17.05,10595190,6.13,-12.05,-21.6,-36.73,-54.92,-27.45,34.4,5.61,8.41,-22.59,-49.75,-72.38
2018-02-23,27.0,28.02,1.85,-1.85,1874758,1.05,-12.41,-18.12,-34.69,-55.88,-26.11,36.2,5.63,8.03,-20.6,-48.66,-71.87
2018-02-26,28.06,28.0,-0.07,0.14,1358051,0.75,-12.45,-20.23,-33.25,-55.12,-26.16,36.1,5.58,7.7,-20.1,-48.52,-71.89
2018-02-27,28.0,27.33,-2.39,0.0,942826,0.53,-18.08,-24.06,-35.27,-56.13,-27.93,34.7,5.54,7.61,-21.43,-49.58,-72.56
2018-02-28,27.57,27.93,2.2,0.88,1139823,0.64,-19.16,-16.2,-32.26,-54.4,-26.34,37.1,5.39,7.35,-19.19,-48.29,-71.96
2018-03-01,27.9,27.82,-0.39,-0.11,1138164,0.63,1.13,-15.29,-34.82,-55.62,-26.64,36.9,5.38,7.13,-18.98,-48.32,-72.07
2018-03-02,27.5,27.95,0.47,-1.15,1041896,0.57,-0.25,-13.71,-35.54,-54.55,-26.29,37.4,5.39,6.87,-18.06,-47.9,-71.94
2018-03-05,27.95,27.53,-1.5,0.0,949419,0.52,-1.68,-17.8,-36.94,-53.43,-27.4,36.3,5.31,6.76,-18.6,-48.52,-72.36
2018-03-06,28.14,27.45,-0.29,2.22,1596174,0.85,0.44,-16.34,-36.72,-53.46,-27.61,36.0,5.31,6.59,-18.17,-48.5,-72.44
2018-03-07,27.18,26.78,-2.44,-0.98,1543500,0.82,-4.12,-17.55,-39.21,-52.26,-29.38,34.1,5.32,6.58,-19.51,-49.58,-73.12
2018-03-08,26.65,27.95,4.37,-0.49,2456363,1.3,0.47,-16.37,-34.17,-51.86,-26.29,40.2,5.38,6.58,-15.38,-47.16,-71.94
2018-03-09,28.05,28.7,2.68,0.36,1307790,0.69,2.68,-9.0,-29.55,-48.9,-24.31,43.8,5.3,6.31,-12.57,-45.54,-71.19
2018-03-12,30.0,30.95,7.84,4.53,3293526,1.69,12.42,-3.43,-20.31,-45.47,-18.38,53.0,5.58,6.19,-5.27,-41.06,-68.93
2018-03-13,30.84,29.51,-4.65,-0.36,1906040,0.97,7.5,-3.94,-23.69,-49.22,-22.18,47.6,5.6,6.56,-9.15,-43.59,-70.37
2018-03-14,29.74,29.12,-1.32,0.78,917384,0.47,8.74,-3.64,-28.13,-49.78,-23.21,46.3,5.6,6.44,-9.87,-44.11,-70.77
2018-03-15,28.94,26.79,-8.0,-0.62,2256221,1.12,-4.15,-9.22,-33.28,-55.12,-29.35,39.1,5.85,7.18,-16.51,-48.37,-73.11
2018-03-16,27.38,26.78,-0.04,2.2,1338726,0.66,-6.69,-14.39,-33.6,-53.24,-29.38,39.0,5.67,6.88,-15.96,-48.17,-73.12
2018-03-19,26.79,26.22,-2.09,0.04,1265410,0.63,-15.28,-18.04,-32.92,-55.03,-30.85,37.4,5.64,6.82,-17.08,-49.04,-73.68
2018-03-20,26.07,26.67,1.72,-0.57,564960,0.28,-9.62,-16.6,-31.6,-59.77,-29.67,39.6,5.66,6.47,-15.0,-47.92,-73.23
2018-03-21,26.51,26.71,0.15,-0.6,920663,0.48,-8.28,-19.93,-31.98,-60.27,-29.56,39.8,5.55,6.21,-14.24,-47.61,-73.19
2018-03-22,26.5,25.96,-2.81,-0.79,947910,0.66,-3.1,-24.86,-38.31,-59.41,-31.54,37.3,5.47,6.23,-16.13,-48.84,-73.94
2018-03-23,26.0,25.36,-2.31,0.15,1127865,0.81,-5.3,-7.82,-38.6,-60.13,-33.12,35.4,3.29,6.23,-17.54,-49.8,-74.54
2018-03-26,25.55,24.53,-3.27,0.75,1839369,1.29,-6.45,-12.46,-39.43,-61.55,-35.31,32.9,3.31,6.66,-19.64,-51.2,-75.37
2018-03-27,24.54,24.6,0.29,0.04,756514,0.53,-7.76,-12.14,-38.46,-59.74,-35.13,33.3,3.31,6.48,-18.81,-50.87,-75.3
