date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-10-19,23.74,24.23,-0.35,-2.38,2853679,1.3,1.96,9.52,20.67,6.22,22.75,67.6,1.46,2.05,10.82,12.4,-6.49
2010-10-20,24.21,24.54,1.27,-0.09,2124840,0.97,1.84,9.55,20.78,7.39,24.31,70.5,1.46,2.02,11.98,13.69,-5.3
2010-10-21,24.51,25.02,1.97,-0.13,2699577,1.24,3.4,12.5,21.82,7.3,26.76,74.3,1.47,2.01,13.82,15.8,-3.43
2010-10-22,24.99,24.77,-1.02,-0.15,2296394,1.05,1.99,12.13,16.92,4.34,25.47,69.2,1.49,2.0,12.28,14.48,-4.41
2010-10-25,24.84,25.01,0.98,0.27,2072755,0.93,2.86,8.37,16.7,8.6,26.7,71.2,1.19,1.97,12.97,15.46,-3.47
2010-10-26,24.94,24.71,-1.2,-0.28,2887642,1.27,1.98,8.14,17.03,1.85,25.18,65.5,1.21,2.01,11.24,13.94,-4.64
2010-10-27,24.48,24.44,-1.08,-0.95,3292717,1.4,-0.39,6.53,14.45,-4.09,23.82,60.9,1.25,2.01,9.71,12.57,-5.67
2010-10-28,24.78,24.77,1.33,1.36,3186857,1.35,-1.02,5.76,16.3,-2.24,25.47,64.2,1.21,2.04,10.81,13.95,-4.41
2010-10-29,24.74,24.98,0.86,-0.12,2984126,1.25,0.86,8.4,15.89,-3.58,26.56,66.2,1.13,1.98,11.36,14.81,-3.58
2010-11-01,25.19,24.98,-0.01,0.82,1736019,0.73,-0.13,6.17,17.78,0.25,26.54,66.2,1.07,1.95,10.93,14.67,-3.6
2010-11-02,25.06,25.06,0.3,0.33,1284178,0.55,1.4,7.97,13.94,3.99,26.93,67.0,1.0,1.87,10.78,14.88,-3.3
2010-11-03,25.06,25.34,1.12,0.04,2512157,1.06,3.65,7.76,15.75,10.73,28.35,69.7,0.99,1.85,11.48,16.03,-2.22
2010-11-04,25.58,25.79,1.8,0.98,2091816,0.88,4.13,9.27,16.48,16.87,30.65,73.6,1.04,1.82,12.91,17.97,-0.46
2010-11-05,25.69,26.11,1.23,-0.39,2160707,0.91,4.51,11.91,16.4,12.02,32.26,75.9,0.98,1.8,13.67,19.25,0.0
2010-11-08,25.93,26.61,1.9,-0.7,3737621,1.53,6.51,12.61,20.56,11.14,34.78,79.0,1.02,1.87,15.13,21.32,0.0
2010-11-09,26.61,25.93,-2.52,0.0,1819951,0.78,3.51,8.2,20.91,3.33,31.38,66.6,1.2,2.01,11.62,18.1,-2.52
2010-11-10,25.87,25.89,-0.18,-0.24,1691966,0.74,2.18,8.94,23.11,7.68,31.15,65.8,1.17,1.97,10.8,17.75,-2.69
2010-11-11,25.53,25.36,-2.04,-1.4,2547062,1.09,-1.66,5.26,20.28,10.92,28.48,57.6,1.27,2.11,8.03,15.21,-4.67
2010-11-12,25.06,25.14,-0.88,-1.17,2078949,0.88,-3.71,3.88,19.83,8.85,27.35,54.6,1.29,2.17,6.65,14.06,-5.51
2010-11-15,25.17,24.97,-0.66,0.14,1517154,0.64,-6.13,2.83,18.35,13.32,26.51,52.3,1.3,2.1,5.58,13.18,-6.13
2010-11-16,24.81,24.46,-2.06,-0.67,1967857,0.84,-5.69,0.58,15.68,9.77,23.9,46.0,1.39,2.22,3.05,10.74,-8.07
2010-11-17,24.29,24.43,-0.1,-0.67,1961826,0.84,-5.62,0.84,16.59,13.05,23.78,45.7,1.38,2.2,2.65,10.52,-8.16
2010-11-18,24.64,24.99,2.26,0.84,2139988,0.93,-1.48,1.82,20.77,13.41,26.57,52.8,1.44,2.21,4.58,12.88,-6.09
2010-11-19,24.92,25.21,0.91,-0.27,1494897,0.66,0.29,0.76,25.46,13.55,27.72,55.3,1.39,2.19,5.14,13.75,-5.23
2010-11-22,25.01,24.99,-0.87,-0.8,1753246,0.78,0.08,0.91,25.61,13.01,26.61,52.4,1.39,2.16,3.89,12.62,-6.06
2010-11-23,24.53,24.42,-2.3,-1.85,1848041,0.84,-0.16,-2.37,21.93,11.57,23.7,45.5,1.46,2.24,1.23,9.92,-8.22
2010-11-24,24.57,25.04,2.54,0.62,2507783,1.17,2.48,1.33,26.73,8.6,26.84,52.7,1.54,2.21,3.49,12.57,-5.89
2010-11-26,24.73,24.75,-1.17,-1.24,560785,0.28,-0.96,1.24,25.78,8.86,25.36,49.4,1.55,2.22,1.99,11.13,-6.99
2010-11-29,24.56,24.31,-1.77,-0.75,2371921,1.19,-3.59,-1.86,23.66,10.04,23.14,44.8,1.57,2.3,-0.04,9.06,-8.63
2010-11-30,23.89,24.0,-1.27,-1.71,4005156,1.9,-3.98,-3.93,24.1,4.66,21.58,41.9,1.57,2.37,-1.46,7.58,-9.79
2010-12-01,24.54,25.19,4.95,2.25,3248649,1.48,3.15,0.83,27.24,9.48,27.6,54.3,1.93,2.44,3.18,12.79,-5.33
2010-12-02,25.02,26.11,3.66,-0.65,4337266,1.89,4.27,4.2,28.4,17.67,32.26,61.2,2.09,2.49,6.62,16.77,-1.87
2010-12-03,25.85,26.07,-0.15,-1.01,2678860,1.15,5.35,2.89,24.91,22.92,32.06,60.8,2.08,2.43,6.11,16.46,-2.01
2010-12-06,25.84,25.88,-0.72,-0.89,1670515,0.73,6.47,0.35,26.73,22.07,31.11,58.7,2.05,2.39,5.1,15.48,-2.72
2010-12-07,26.53,26.32,1.7,2.52,2864461,1.27,9.67,0.81,25.37,22.38,33.34,62.0,2.07,2.39,6.59,17.29,-1.07
2010-12-08,26.19,26.46,0.55,-0.51,3299982,1.42,5.07,-0.53,28.84,19.11,34.07,63.0,2.03,2.29,6.87,17.78,-0.53
2010-12-09,26.6,26.64,0.68,0.5,1704632,0.73,2.05,2.74,28.21,17.16,34.98,64.3,1.95,2.22,7.32,18.41,0.0
2010-12-10,26.78,26.46,-0.67,0.53,2378542,1.03,1.52,2.23,25.41,16.99,34.07,62.0,1.95,2.18,6.3,17.45,-0.67
2010-12-13,26.53,26.78,1.17,0.23,2256068,0.97,3.46,5.58,26.25,17.3,35.64,64.4,1.9,2.15,7.27,18.67,0.0
2010-12-14,26.84,27.4,2.32,0.22,4101767,1.67,4.09,8.98,27.78,20.23,38.79,68.7,1.93,2.23,9.39,21.24,0.0
2010-12-15,27.22,27.43,0.13,-0.64,3256178,1.29,3.65,9.84,28.45,20.94,38.97,68.9,1.92,2.33,9.19,21.21,0.0
2010-12-16,27.42,27.52,0.3,-0.05,2067261,0.82,3.27,12.5,27.58,21.04,39.39,69.5,1.83,2.3,9.18,21.38,0.0
2010-12-17,27.46,27.87,1.31,-0.18,2142168,0.85,5.33,14.08,25.99,20.33,41.21,71.9,1.83,2.27,10.21,22.76,0.0
2010-12-20,27.98,27.74,-0.47,0.4,2129127,0.83,3.61,11.03,23.85,22.31,40.54,69.7,1.8,2.24,9.33,21.98,-0.47
2010-12-21,27.84,27.73,-0.03,0.34,1770353,0.69,1.23,10.0,24.69,22.85,40.5,69.6,1.81,2.16,8.97,21.75,-0.5
2010-12-22,27.58,27.95,0.76,-0.56,1777513,0.7,1.87,11.81,26.51,28.17,41.57,71.2,1.78,2.09,9.44,22.49,0.0
2010-12-23,27.77,28.11,0.57,-0.64,1652266,0.66,2.14,15.09,21.78,29.35,42.38,72.4,1.66,2.05,9.72,23.0,0.0
2010-12-27,27.84,27.81,-1.04,-0.93,1210756,0.48,-0.22,11.08,21.71,29.36,40.89,66.9,1.64,2.06,8.28,21.54,-1.04
2010-12-28,27.84,27.58,-0.84,0.09,972196,0.39,-0.59,11.45,20.19,36.31,39.71,62.9,1.63,2.01,7.09,20.34,-1.88
2010-12-29,27.59,27.63,0.17,0.04,1215342,0.52,-0.39,13.65,17.96,38.01,39.95,63.3,1.54,1.98,7.0,20.37,-1.71
2010-12-30,27.59,27.81,0.67,-0.11,914808,0.41,-0.48,15.88,20.67,43.28,40.89,65.3,1.48,1.9,7.42,21.02,-1.05
2010-12-31,27.66,27.92,0.39,-0.55,994541,0.48,-0.66,10.84,18.66,44.0,41.43,66.4,1.12,1.84,7.55,21.32,-0.66
2011-01-03,28.02,28.58,2.39,0.35,3287576,1.58,2.78,9.48,23.18,48.59,0.0,72.2,0.96,1.88,9.82,24.03,0.0
2011-01-04,28.59,28.0,-2.04,0.02,2871497,1.34,1.53,7.41,19.09,40.16,-2.04,62.0,1.1,1.97,7.31,21.33,-2.04
2011-01-05,27.89,27.76,-0.86,-0.38,3083796,1.43,0.49,7.26,17.62,41.64,-2.89,58.4,1.1,1.94,6.16,20.14,-2.89
2011-01-06,27.89,27.72,-0.16,0.46,2907434,1.36,-0.34,5.3,18.8,40.12,-3.04,57.7,1.06,1.98,5.75,19.81,-3.04
2011-01-07,27.83,27.79,0.26,0.4,1982167,0.92,-0.47,5.0,17.62,39.36,-2.79,58.5,1.06,2.02,5.76,19.97,-2.79
2011-01-10,27.75,28.29,1.82,-0.14,2984115,1.37,-1.02,6.19,18.05,38.41,-1.02,63.9,1.11,2.04,7.4,21.99,-1.02
2011-01-11,28.29,28.29,-0.03,-0.03,1808267,0.84,1.02,6.88,19.03,40.35,-1.04,63.8,1.09,1.95,7.1,21.79,-1.04
2011-01-12,28.57,28.55,0.95,1.0,2777215,1.33,2.86,6.64,18.51,41.73,-0.11,66.5,1.09,1.87,7.82,22.76,-0.11
2011-01-13,28.54,28.65,0.35,-0.06,2622428,1.27,3.39,4.59,18.4,43.19,0.25,67.5,0.99,1.81,7.91,23.01,0.0
2011-01-14,28.73,28.85,0.69,0.25,1930183,0.94,3.82,5.17,18.8,43.46,0.93,69.3,0.99,1.77,8.36,23.67,0.0
2011-01-18,28.95,29.01,0.55,0.33,1832995,0.9,2.53,5.44,19.31,44.31,1.49,70.8,0.99,1.74,8.7,24.17,0.0
2011-01-19,29.0,28.42,-2.05,-0.05,3377389,1.61,0.46,1.94,17.27,41.52,-0.59,59.4,1.08,1.89,6.28,21.46,-2.05
2011-01-20,28.18,28.41,-0.02,-0.83,6487386,2.78,-0.5,2.41,15.78,39.84,-0.61,59.3,1.07,2.27,6.12,21.29,-2.07
2011-01-21,28.75,28.73,1.14,1.2,2939322,1.23,0.28,3.61,14.83,39.89,0.52,63.0,1.1,2.23,7.11,22.51,-0.95
2011-01-24,28.97,29.3,1.95,0.83,3216664,1.3,1.54,4.83,18.28,38.3,2.49,68.5,1.16,2.18,8.92,24.74,0.0
2011-01-25,29.12,29.23,-0.22,-0.6,5409490,2.02,0.76,4.01,16.87,36.39,2.26,67.2,1.16,2.08,8.37,24.29,-0.22
2011-01-26,28.88,29.23,-0.02,-1.22,4640233,1.62,2.85,5.08,18.28,38.41,2.24,67.1,1.12,2.07,8.02,24.09,-0.24
2011-01-27,29.12,28.45,-2.65,-0.36,3274043,1.1,0.14,3.17,16.4,33.22,-0.47,53.8,1.27,2.18,4.89,20.66,-2.88
2011-01-28,28.4,28.01,-1.55,-0.19,2274208,0.75,-2.52,1.39,13.09,31.52,-2.01,47.9,1.33,2.24,2.99,18.65,-4.39
2011-01-31,27.39,28.58,2.04,-2.21,4328670,1.35,-2.45,2.76,14.4,32.58,-0.02,54.8,1.39,2.44,4.77,20.91,-2.45
2011-02-01,28.84,29.34,2.66,0.9,4074648,1.26,0.37,5.09,17.45,38.33,2.64,61.9,1.49,2.41,7.21,23.94,0.0
2011-02-02,28.73,29.19,-0.5,-2.06,3279260,1.01,-0.12,2.12,16.5,32.74,2.12,59.9,1.42,2.41,6.36,23.16,-0.5
2011-02-03,29.17,28.84,-1.19,-0.08,3443088,1.05,1.37,3.01,13.84,31.77,0.9,55.4,1.36,2.48,4.79,21.53,-1.69
2011-02-04,28.97,29.1,0.88,0.43,2469321,0.76,3.88,4.81,12.81,31.41,1.79,57.9,1.35,2.39,5.36,22.44,-0.83
2011-02-07,29.09,29.16,0.22,-0.03,2858028,0.87,2.03,5.21,11.69,30.0,2.01,58.5,1.35,2.27,5.28,22.56,-0.61
2011-02-08,29.24,29.37,0.73,0.26,2000290,0.62,0.12,5.7,10.4,33.1,2.76,60.7,1.35,2.17,5.69,23.31,0.0
2011-02-09,29.33,29.77,1.35,-0.16,2522525,0.77,1.99,5.22,14.8,38.8,4.15,64.3,1.33,2.13,6.7,24.8,0.0
2011-02-10,29.61,30.04,0.9,-0.56,2067063,0.64,4.15,6.19,16.03,42.85,5.09,66.6,1.34,2.1,7.2,25.77,0.0
2011-02-11,29.81,30.37,1.11,-0.76,1571814,0.49,4.38,6.36,19.75,44.03,6.25,69.2,1.34,2.08,7.99,27.04,0.0
2011-02-14,30.3,30.27,-0.35,-0.25,2486483,0.77,3.79,5.62,20.39,44.26,5.88,67.4,1.35,2.03,7.29,26.46,-0.35
2011-02-15,30.06,29.57,-2.29,-0.68,2393543,0.74,0.68,2.5,18.41,40.14,3.45,56.9,1.45,2.1,4.57,23.47,-2.63
2011-02-16,29.6,29.69,0.4,0.09,2812038,0.87,-0.27,2.34,21.39,40.42,3.87,58.1,1.45,2.02,4.71,23.84,-2.24
2011-02-18,29.83,29.76,0.22,0.46,2456357,0.81,-0.94,4.72,21.78,41.98,4.1,58.8,1.36,1.97,4.69,23.97,-2.02
2011-02-22,29.34,28.47,-4.32,-1.4,3260197,1.07,-6.26,0.21,13.95,37.61,-0.4,43.8,1.69,2.24,0.02,18.48,-6.26
2011-02-23,28.37,27.78,-2.42,-0.34,4705282,1.51,-8.21,-3.32,10.19,38.24,-2.81,38.2,1.75,2.39,-2.48,15.47,-8.53
2011-02-24,27.71,28.0,0.78,-0.25,3416822,1.13,-5.33,-4.44,12.02,40.71,-2.06,40.7,1.7,2.34,-1.82,16.25,-7.82
2011-02-25,28.14,28.15,0.54,0.51,3967056,1.33,-5.19,-3.7,15.27,40.55,-1.53,42.5,1.7,2.27,-1.39,16.78,-7.32
2011-02-28,28.34,28.42,0.98,0.66,3803525,1.26,-4.47,-2.74,13.52,43.87,-0.56,45.8,1.72,2.2,-0.49,17.85,-6.41
2011-03-01,28.57,28.39,-0.14,0.52,4239729,1.36,-0.29,-0.23,14.71,44.28,-0.69,45.4,1.62,2.16,-0.69,17.58,-6.53
2011-03-02,28.37,28.61,0.77,-0.06,4946340,1.58,2.97,2.13,17.68,45.52,0.07,48.1,1.59,2.1,-0.0,18.35,-5.81
2011-03-03,28.82,28.99,1.33,0.74,3643893,1.17,3.54,1.42,20.78,49.89,1.4,52.4,1.55,2.07,1.25,19.78,-4.56
2011-03-04,28.95,29.14,0.52,-0.13,4456493,1.4,3.52,-0.68,15.68,47.2,1.94,54.1,1.44,2.1,1.68,20.23,-4.06
2011-03-07,29.26,28.77,-1.26,0.4,4436516,1.38,1.22,-1.43,10.2,41.5,0.66,49.6,1.46,2.21,0.33,18.56,-5.26
2011-03-08,28.88,28.7,-0.24,0.36,3279882,1.0,1.11,-0.49,10.1,37.52,0.41,48.8,1.44,2.21,0.04,18.1,-5.49
2011-03-09,28.51,28.04,-2.3,-0.66,2671657,0.82,-1.97,-3.62,8.36,37.32,-1.9,41.7,1.51,2.27,-2.26,15.24,-7.67
2011-03-10,27.65,27.13,-3.25,-1.42,4354499,1.29,-6.4,-6.96,3.08,29.23,-5.08,34.3,1.65,2.42,-5.39,11.39,-10.67
2011-03-11,27.0,27.45,1.17,-0.49,2716214,0.8,-5.8,-6.55,3.72,33.64,-3.97,38.4,1.66,2.37,-4.27,12.57,-9.62
2011-03-14,27.21,27.08,-1.36,-0.86,2266242,0.67,-5.89,-9.05,1.63,30.29,-5.27,35.6,1.63,2.39,-5.53,10.93,-10.84
2011-03-15,26.14,26.64,-1.6,-3.46,4631610,1.31,-7.17,-11.3,0.67,26.26,-6.79,32.6,1.62,2.6,-6.97,9.07,-12.27
2011-03-16,26.62,25.61,-3.87,-0.1,4798982,1.31,-8.67,-15.67,-4.35,20.76,-10.4,26.8,1.73,2.84,-10.43,4.78,-15.67
2011-03-17,26.19,26.11,1.96,2.25,2744444,0.75,-3.76,-13.72,-4.69,21.79,-8.65,33.0,1.83,2.82,-8.52,6.74,-14.02
2011-03-18,26.46,26.29,0.69,1.33,2886555,0.78,-4.21,-11.09,-4.15,23.11,-8.02,35.2,1.81,2.7,-7.78,7.41,-13.43
2011-03-21,26.59,26.73,1.65,1.11,3831126,1.02,-1.3,-9.98,-2.87,23.92,-6.5,40.1,1.86,2.63,-6.19,9.09,-12.0
2011-03-22,26.84,27.07,1.29,0.41,3077657,0.82,1.6,-9.02,-2.88,22.36,-5.3,43.8,1.9,2.58,-4.94,10.39,-10.87
2011-03-23,26.94,27.05,-0.09,-0.48,3546031,0.96,5.6,-5.0,-2.51,20.75,-5.38,43.5,1.68,2.55,-4.97,10.16,-10.95
2011-03-24,27.05,27.44,1.46,0.0,3403991,0.92,5.09,-1.22,-1.05,23.38,-4.0,47.8,1.64,2.59,-3.53,11.63,-9.64
2011-03-25,27.52,27.04,-1.48,0.29,1839651,0.51,2.83,-3.43,-3.25,22.39,-5.42,44.1,1.65,2.59,-4.87,9.85,-10.98
2011-03-28,27.12,27.15,0.42,0.32,2029216,0.58,1.59,-3.54,-3.4,17.64,-5.02,45.4,1.65,2.53,-4.37,10.21,-10.6
2011-03-29,26.94,27.41,0.95,-0.77,2486894,0.73,1.25,-3.57,-1.45,19.95,-4.11,48.3,1.65,2.53,-3.38,11.15,-9.75
2011-03-30,27.4,27.45,0.15,-0.02,4101547,1.22,1.49,-3.3,-0.46,19.64,-3.97,48.7,1.65,2.5,-3.14,11.21,-9.62
2011-03-31,27.45,27.59,0.49,0.0,2336344,0.71,0.52,-3.57,-0.15,17.79,-3.5,50.3,1.65,2.38,-2.56,11.65,-9.17
2011-04-01,27.73,27.74,0.58,0.52,2296269,0.72,2.62,-4.29,-0.24,20.38,-2.94,52.1,1.62,2.28,-1.95,12.18,-8.65
2011-04-04,27.62,27.62,-0.46,-0.44,2055296,0.67,1.72,-5.22,-1.08,17.38,-3.39,50.5,1.61,2.21,-2.35,11.55,-9.07
2011-04-05,27.59,27.15,-1.69,-0.09,3266177,1.06,-0.94,-5.64,-5.02,17.0,-5.02,45.0,1.63,2.23,-3.89,9.57,-10.6
2011-04-06,27.29,26.6,-2.02,0.52,3838499,1.23,-3.09,-7.32,-4.99,13.14,-6.94,39.5,1.67,2.34,-5.65,7.28,-12.41
2011-04-07,26.71,26.87,1.02,0.42,2572017,0.85,-2.58,-4.17,-3.2,13.86,-5.99,43.2,1.64,2.3,-4.53,8.28,-11.52
2011-04-08,27.01,26.87,0.0,0.5,2176708,0.72,-3.14,-0.96,-3.04,15.18,-5.99,43.2,1.48,2.23,-4.37,8.19,-11.52
2011-04-11,26.76,26.69,-0.68,-0.43,3097669,1.02,-3.35,-2.77,-3.95,12.97,-6.63,41.2,1.46,2.18,-4.9,7.35,-12.12
2011-04-12,26.58,26.7,0.03,-0.4,3077760,1.04,-1.67,-1.4,-5.64,11.39,-6.6,41.4,1.43,2.16,-4.78,7.28,-12.09
2011-04-13,26.92,27.65,3.55,0.85,5051397,1.69,3.92,3.76,-2.27,16.33,-3.29,53.9,1.58,2.2,-1.34,10.94,-8.97
2011-04-14,27.41,27.94,1.07,-0.85,9247711,2.79,3.98,9.1,-2.15,15.97,-2.25,57.0,1.29,2.21,-0.18,11.96,-8.0
2011-04-15,27.99,28.21,0.96,0.17,3244279,0.97,4.98,8.03,-1.55,16.56,-1.31,59.6,1.25,2.11,0.84,12.85,-7.12
2011-04-18,27.93,27.93,-1.01,-0.98,2550703,0.78,4.63,6.21,-3.21,14.99,-2.31,55.7,1.28,2.15,-0.11,11.52,-8.05
2011-04-19,27.94,27.81,-0.4,0.06,3581392,1.09,4.18,4.07,-4.13,14.38,-2.7,54.2,1.25,2.07,-0.41,10.89,-8.42
2011-04-20,28.24,28.3,1.74,1.54,5162027,1.53,2.36,4.53,-0.42,16.78,-1.01,59.3,1.27,2.05,1.38,12.61,-6.83
2011-04-21,27.52,27.73,-2.01,-2.74,6280352,1.79,-0.76,2.52,-2.4,13.0,-3.0,52.0,1.36,2.19,-0.54,10.18,-8.7
2011-04-25,27.8,27.62,-0.38,0.25,5341060,1.45,-2.08,0.65,-3.87,10.38,-3.37,50.7,1.33,2.15,-0.77,9.58,-9.05
2011-04-26,27.69,27.75,0.47,0.26,5876106,1.51,-0.62,2.65,-5.27,12.05,-2.91,52.3,1.29,2.11,-0.14,9.93,-8.62
2011-04-27,27.7,28.1,1.26,-0.18,5351820,1.33,1.03,3.5,-3.87,12.35,-1.69,56.2,1.31,2.06,1.28,11.13,-7.47
2011-04-28,28.12,28.04,-0.24,0.08,6631974,1.6,-0.93,2.28,-4.08,13.45,-1.92,55.3,1.3,2.03,1.21,10.7,-7.69
2011-04-29,28.05,28.41,1.32,0.07,5126549,1.19,2.44,3.48,-0.16,16.21,-0.63,59.3,1.33,2.0,2.63,11.98,-6.47
2011-05-02,28.42,28.68,0.97,0.04,3670197,0.84,3.83,3.97,2.4,15.8,0.34,62.1,1.34,1.94,3.7,12.88,-5.57
2011-05-03,28.66,28.55,-0.45,-0.06,3351204,0.76,2.88,2.91,-0.1,14.28,-0.12,60.0,1.34,1.94,3.32,12.18,-5.99
2011-05-04,28.41,28.21,-1.2,-0.5,3519147,0.79,0.39,2.15,-3.85,12.93,-1.31,54.8,1.37,2.01,2.11,10.66,-7.12
2011-05-05,28.18,28.72,1.83,-0.1,3758549,0.85,2.46,5.8,-1.6,14.64,0.49,60.4,1.35,2.08,3.9,12.49,-5.42
2011-05-06,28.95,29.34,2.13,0.78,5192869,1.14,3.28,10.28,1.72,15.79,2.63,65.8,1.3,2.1,6.01,14.68,-3.4
2011-05-09,29.37,29.47,0.46,0.09,2383311,0.52,2.76,9.67,1.29,14.27,3.1,66.8,1.29,2.04,6.4,15.0,-2.96
2011-05-10,29.53,30.02,1.86,0.2,3078998,0.67,5.15,11.72,2.95,14.98,5.02,70.8,1.33,2.02,8.25,16.93,-1.15
2011-05-11,29.97,29.78,-0.81,-0.16,2520188,0.55,5.56,11.57,1.38,11.93,4.17,67.0,1.33,2.0,7.27,15.79,-1.95
2011-05-12,29.64,29.86,0.28,-0.45,2470073,0.56,3.96,11.85,0.31,15.15,4.47,67.6,1.33,1.96,7.48,15.93,-1.67
2011-05-13,29.8,29.07,-2.66,-0.2,3264213,0.79,-0.92,5.14,-3.23,12.28,1.69,56.3,1.32,2.07,4.61,12.67,-4.29
2011-05-16,28.97,28.98,-0.3,-0.33,4398902,1.05,-1.67,3.72,-4.58,14.27,1.38,55.2,1.31,2.11,4.31,12.16,-4.58
2011-05-17,28.92,28.54,-1.53,-0.21,2136499,0.51,-4.95,1.15,-5.72,13.51,-0.17,49.9,1.35,2.16,2.72,10.29,-6.04
2011-05-18,28.52,28.69,0.53,-0.06,2634845,0.64,-3.66,2.73,-2.99,14.87,0.36,51.6,1.33,2.11,3.27,10.72,-5.54
2011-05-19,28.73,29.1,1.44,0.17,1562056,0.4,-2.55,4.62,-1.99,18.98,1.8,56.0,1.35,2.03,4.68,12.14,-4.19
2011-05-20,28.89,29.38,0.95,-0.71,3937953,1.03,1.07,3.82,-1.27,20.23,2.77,58.7,1.32,2.05,5.51,13.05,-3.27
2011-05-23,28.86,28.81,-1.93,-1.76,2147152,0.59,-0.58,3.91,1.2,15.31,0.79,51.7,1.31,2.15,3.37,10.73,-5.13
2011-05-24,28.84,28.36,-1.57,0.09,2807915,0.8,-0.62,2.67,2.09,12.48,-0.79,46.9,1.36,2.19,1.66,8.86,-6.62
2011-05-25,28.2,28.2,-0.57,-0.57,2662911,0.79,-1.71,1.6,0.72,12.82,-1.35,45.2,1.37,2.16,0.97,8.12,-7.16
2011-05-26,28.2,28.56,1.28,0.0,3255512,1.02,-1.85,1.63,1.46,16.96,-0.09,49.5,1.37,2.19,2.05,9.37,-5.96
2011-05-27,28.79,29.11,1.92,0.8,1762351,0.58,-0.91,3.83,2.41,16.26,1.83,55.1,1.42,2.15,3.79,11.31,-4.16
2011-05-31,29.23,29.33,0.75,0.4,2893160,0.97,1.79,3.24,3.31,18.51,2.59,57.2,1.41,2.06,4.33,11.96,-3.44
2011-06-01,29.15,29.13,-0.66,-0.61,3831357,1.27,2.73,1.58,1.85,19.85,1.92,54.8,1.4,2.09,3.47,11.06,-4.07
2011-06-02,29.13,29.08,-0.18,0.0,2865255,0.96,3.13,1.86,0.33,21.17,1.74,54.1,1.4,2.12,3.14,10.69,-4.25
2011-06-03,28.7,28.75,-1.13,-1.3,2535223,0.87,0.67,1.92,-1.33,14.15,0.58,50.0,1.4,2.18,1.85,9.27,-5.33
2011-06-06,28.68,28.93,0.64,-0.24,2117592,0.77,-0.6,0.73,0.56,10.82,1.22,52.2,1.35,2.11,2.39,9.8,-4.73
2011-06-07,28.97,28.58,-1.21,0.14,4039106,1.42,-2.53,-2.57,-0.42,9.64,-0.01,47.9,1.28,2.18,1.03,8.31,-5.89
2011-06-08,28.48,28.02,-1.98,-0.37,3426153,1.2,-3.83,-4.93,-0.09,8.26,-1.98,42.0,1.34,2.24,-1.02,6.03,-7.75
2011-06-09,28.01,28.27,0.91,-0.03,2407683,0.84,-2.78,-5.82,4.2,7.42,-1.09,45.3,1.28,2.22,-0.19,6.82,-6.91
2011-06-10,28.22,27.87,-1.43,-0.2,1305704,0.47,-3.08,-6.42,1.52,5.3,-2.51,41.2,1.3,2.26,-1.65,5.13,-8.24
2011-06-13,27.79,28.07,0.71,-0.29,1645017,0.61,-3.0,-6.02,3.65,5.33,-1.82,43.9,1.31,2.19,-0.98,5.72,-7.59
2011-06-14,28.32,28.26,0.71,0.9,1441762,0.56,-1.12,-2.76,6.08,6.8,-1.12,46.4,1.21,2.1,-0.32,6.3,-6.94
2011-06-15,27.98,27.51,-2.67,-1.01,2435464,0.94,-1.82,-5.07,7.41,2.74,-3.76,39.1,1.33,2.26,-2.97,3.31,-9.42
2011-06-16,27.44,26.95,-2.05,-0.27,4094690,1.54,-4.69,-5.57,3.19,-1.65,-5.73,34.7,1.36,2.41,-4.95,1.05,-11.28
2011-06-17,27.07,26.93,-0.04,0.46,2865532,1.05,-3.35,-6.11,2.44,-1.82,-5.78,34.6,1.35,2.4,-5.01,0.86,-11.32
2011-06-20,26.84,27.31,1.39,-0.34,1980043,0.75,-2.7,-6.16,2.17,-0.75,-4.47,39.8,1.34,2.36,-3.72,2.12,-10.09
2011-06-21,27.25,27.84,1.96,-0.23,2641310,1.0,-1.49,-5.22,2.85,-0.11,-2.6,46.4,1.41,2.35,-1.9,3.98,-8.33
2011-06-22,27.8,27.81,-0.11,-0.15,2623943,0.99,1.1,-3.47,2.83,0.25,-2.71,46.1,1.35,2.27,-2.09,3.72,-8.43
2011-06-23,27.37,27.47,-1.24,-1.57,3294045,1.23,1.93,-3.15,0.09,-0.96,-3.91,42.6,1.34,2.31,-3.36,2.3,-9.56
2011-06-24,27.48,27.6,0.5,0.06,1633548,0.63,2.48,-2.11,2.09,-1.23,-3.44,44.4,1.34,2.25,-2.87,2.69,-9.11
2011-06-27,27.56,27.56,-0.17,-0.17,1956186,0.75,0.91,-3.52,1.49,-1.96,-3.6,43.9,1.3,2.2,-3.01,2.38,-9.27
2011-06-28,27.64,28.22,2.43,0.31,2149845,0.84,1.37,-3.04,2.97,1.48,-1.26,52.2,1.35,2.18,-0.66,4.71,-7.07
2011-06-29,28.35,28.84,2.2,0.45,2633878,1.05,3.72,-1.64,5.08,4.59,0.91,58.4,1.43,2.14,1.46,6.86,-5.03
2011-06-30,28.91,29.26,1.46,0.23,2314854,0.93,6.55,0.45,6.09,5.93,2.38,62.0,1.46,2.14,2.83,8.26,-3.64
