date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-02-07,62.5,57.5,-4.17,4.17,108,0.4,0.0,129.42,43.75,0.0,187.5,53.8,21.14,18.76,51.97,-12.48,-80.17
2013-02-08,60.0,66.0,14.78,4.35,320,1.13,10.0,65.0,84.62,-11.41,230.0,59.0,17.36,16.26,72.07,1.18,-77.24
2013-02-11,65.0,68.31,3.5,-1.52,295,1.12,13.85,70.78,82.17,5.1,241.56,60.3,17.34,15.63,75.28,5.38,-76.44
2013-02-12,75.0,73.75,7.96,9.79,68,0.28,28.26,62.09,84.38,5.36,268.75,63.3,17.22,14.09,84.62,14.45,-74.57
2013-02-13,73.75,72.5,-1.69,0.0,84,0.38,20.83,31.82,314.29,11.54,262.5,62.1,16.78,13.8,77.28,13.15,-75.0
2013-02-14,72.0,69.5,-4.14,-0.69,187,1.31,20.87,20.87,308.82,-0.71,247.5,59.3,16.83,15.43,66.33,9.24,-76.03
2013-02-15,67.5,68.75,-1.08,-2.88,19,0.15,4.17,-25.68,243.75,-5.17,243.75,58.6,10.09,14.95,61.16,8.82,-76.29
2013-02-19,57.5,65.0,-5.45,-16.36,620,4.45,-4.85,-7.14,141.58,0.0,225.0,55.1,8.63,16.19,49.23,3.54,-77.59
2013-02-20,65.0,55.0,-15.38,0.0,35,0.25,-25.42,-33.33,223.53,-21.43,175.0,46.9,8.23,19.07,24.56,-11.72,-81.03
2013-02-21,51.06,38.5,-30.0,-7.16,735,4.47,-46.9,-51.88,125.63,-45.0,92.5,37.1,10.31,28.5,-13.52,-37.64,-86.72
2013-02-22,35.0,47.5,23.38,-9.09,928,4.65,-31.65,-24.0,137.5,-24.0,137.5,44.0,10.85,23.48,5.42,-22.41,-83.62
2013-02-25,45.0,45.0,-5.26,-5.26,13,0.07,-34.55,-25.0,80.0,-28.0,125.0,42.6,10.87,23.41,-1.22,-25.89,-84.48
2013-02-26,45.0,45.0,0.0,0.0,138,0.71,-30.77,-21.74,80.0,-18.18,125.0,42.6,10.85,23.24,-2.29,-25.36,-84.48
2013-02-28,35.0,42.5,-5.56,-22.22,1,0.01,-22.73,-22.86,70.0,-32.0,112.5,41.1,10.87,24.53,-8.42,-28.99,-85.34
2013-03-01,39.0,40.0,-5.88,-8.24,78,0.4,3.9,-36.0,0.0,-27.27,100.0,39.6,10.43,24.83,-14.63,-32.5,-86.21
2013-03-04,32.5,40.0,0.0,-18.75,39,0.2,-15.79,-33.33,6.67,-33.33,100.0,39.6,10.42,24.4,-15.45,-31.92,-86.21
2013-03-05,35.0,39.0,-2.5,-12.5,18,0.09,-13.33,-32.17,55.61,-32.76,95.0,38.9,10.41,24.15,-18.4,-33.08,-86.55
2013-03-06,37.0,47.25,21.15,-5.13,206,1.01,5.0,-21.25,88.29,-21.25,136.25,46.8,11.45,20.51,-2.36,-18.29,-83.71
2013-03-07,37.5,45.0,-4.76,-20.63,8,0.04,5.88,-25.0,79.33,-21.74,125.0,45.1,11.49,21.55,-8.14,-21.43,-84.48
2013-03-08,40.0,40.0,-11.11,-11.11,98,0.49,0.0,-30.43,60.0,-31.91,100.0,41.5,11.69,23.4,-19.18,-29.55,-86.21
2013-03-11,40.0,40.0,0.0,0.0,184,0.9,0.0,-33.33,99.06,-38.46,100.0,41.5,11.63,22.18,-19.98,-28.98,-86.21
2013-03-12,44.0,47.5,18.75,10.0,308,1.52,21.79,-17.39,90.0,-5.0,137.5,48.7,12.39,18.47,-6.27,-14.93,-83.62
2013-03-13,47.5,46.25,-2.63,0.0,64,0.33,-2.12,-29.92,125.61,-22.92,131.25,47.6,11.92,17.81,-9.9,-16.58,-84.05
2013-03-14,47.5,55.0,18.92,2.7,7,0.04,22.22,-19.49,168.29,-15.38,175.0,55.0,12.66,15.14,5.45,-0.17,-81.03
2013-03-15,47.5,47.34,-13.92,-13.64,53,0.28,18.36,-35.8,136.72,-24.25,136.72,48.5,12.85,17.76,-10.37,-13.49,-83.67
2013-03-18,46.0,48.25,1.91,-2.84,85,0.47,20.63,-33.45,141.25,-31.07,141.25,49.3,12.87,16.78,-9.47,-11.32,-83.36
2013-03-19,49.0,46.25,-4.15,1.55,108,0.58,-2.63,-33.45,85.0,-26.0,131.25,47.6,12.87,16.75,-14.07,-14.57,-84.05
2013-03-20,46.5,46.5,0.54,0.54,0,0.0,0.54,-32.36,165.71,-25.6,132.5,47.9,12.87,15.51,-14.33,-13.6,-83.97
2013-03-21,47.5,48.75,4.84,2.15,259,1.56,-11.36,-25.0,178.57,-22.0,143.75,50.1,12.89,14.11,-10.8,-8.9,-83.19
2013-03-22,47.5,50.0,2.56,-2.56,19,0.15,5.61,-9.09,242.61,-20.0,150.0,51.3,12.45,13.31,-9.34,-5.91,-82.76
2013-03-25,50.0,47.5,-5.0,0.0,130,1.43,-1.55,23.38,171.43,-20.83,137.5,48.7,10.44,13.38,-14.1,-9.96,-83.62
2013-03-26,50.0,49.0,3.16,5.26,208,2.07,5.95,3.16,226.67,-10.91,145.0,50.3,9.17,12.48,-11.68,-6.44,-83.1
2013-03-27,50.0,50.0,2.04,2.04,85,0.87,7.53,11.11,233.33,-9.09,150.0,51.4,9.08,11.57,-10.02,-4.07,-82.76
2013-03-28,50.0,49.0,-2.0,0.0,65,0.64,0.51,8.89,226.67,-10.91,145.0,50.2,9.1,11.11,-11.63,-5.52,-83.1
2013-04-01,47.5,48.0,-2.04,-3.06,66,0.66,-4.0,12.94,269.23,-16.52,140.0,49.0,9.01,10.91,-13.14,-6.99,-83.01
2013-04-02,50.0,48.0,0.0,4.17,67,0.66,1.05,20.0,249.09,-20.0,140.0,49.0,8.88,10.42,-11.72,-6.51,-83.01
2013-04-05,50.0,48.75,1.56,4.17,42,0.41,-0.51,21.88,254.55,-15.22,143.75,50.1,8.88,9.82,-9.63,-4.58,-82.59
2013-04-08,50.0,50.0,2.56,2.56,20,0.21,0.0,28.21,257.14,-9.09,150.0,51.8,8.84,9.07,-6.18,-1.65,-82.14
2013-04-09,49.0,50.0,0.0,-2.0,106,1.07,2.04,5.82,105.39,-9.19,150.0,51.8,7.61,8.57,-5.11,-1.16,-81.82
2013-04-10,51.0,51.0,2.0,2.0,11,0.12,6.25,13.33,155.0,-7.38,155.0,53.4,7.52,7.94,-2.79,1.3,-81.45
2013-04-11,51.5,45.0,-11.76,0.98,18,0.21,-6.25,12.5,87.99,-18.27,125.0,44.2,7.57,9.39,-13.74,-10.21,-83.64
2013-04-12,46.25,51.25,13.89,2.78,44,0.6,5.13,28.12,70.83,-6.82,156.25,53.2,8.08,8.52,-1.52,2.71,-81.36
2013-04-15,50.0,48.75,-4.88,-2.44,5,0.07,-2.5,2.63,94.51,-7.14,143.75,49.8,7.15,8.69,-6.09,-1.8,-82.27
2013-04-16,48.75,47.5,-2.56,0.0,56,0.77,-5.0,2.7,18.75,-13.64,137.5,48.1,7.15,8.47,-7.97,-3.86,-82.41
2013-04-17,50.0,50.0,5.26,5.26,108,1.44,-1.96,-9.09,25.0,-9.09,150.0,51.6,5.89,8.01,-2.75,1.57,-80.0
2013-04-18,42.5,46.5,-7.0,-15.0,20,0.28,3.33,-1.78,2.2,-15.45,132.5,46.8,5.24,9.15,-9.17,-5.03,-81.4
2013-04-19,53.5,47.5,2.15,15.05,40,0.58,-7.32,-1.55,-13.64,-5.0,137.5,48.3,5.25,9.37,-6.76,-2.56,-81.0
2013-04-24,47.5,47.5,0.0,0.0,65,0.91,-2.56,2.7,-17.39,-5.0,137.5,48.3,5.16,8.7,-6.3,-2.29,-81.0
2013-04-25,47.5,47.5,0.0,0.0,1,0.02,0.0,2.15,-48.65,0.0,137.5,48.3,5.16,8.08,-5.93,-1.96,-72.06
2013-04-26,47.5,50.0,5.26,0.0,73,1.19,0.0,2.56,-28.57,11.11,150.0,52.4,5.18,7.48,-0.58,3.47,-70.59
2013-04-29,50.0,50.0,0.0,0.0,4,0.07,7.53,0.0,-39.39,0.0,150.0,52.4,5.15,6.95,-0.29,3.74,-70.15
2013-04-30,48.0,48.0,-4.0,-4.0,62,1.29,1.05,1.05,-40.0,-4.0,140.0,48.8,5.11,7.02,-3.58,-0.18,-71.34
2013-05-01,47.5,47.5,-1.04,-1.04,596,8.11,0.0,-3.06,-24.0,-5.0,137.5,47.9,5.07,6.66,-3.78,-1.06,-70.31
2013-05-03,50.0,47.0,-1.05,5.26,23,0.32,-1.05,-6.0,-21.67,-6.0,135.0,47.0,5.05,6.71,-3.75,-2.05,-70.62
2013-05-06,46.25,45.0,-4.26,-1.6,405,4.59,-10.0,-8.16,-21.74,-5.26,125.0,43.4,5.11,7.46,-6.8,-6.07,-71.88
2013-05-07,41.5,46.0,2.22,-7.78,4,0.05,-8.0,-4.17,-16.51,-8.0,130.0,45.6,5.12,7.47,-3.79,-3.94,-71.25
2013-05-09,45.0,45.0,-2.17,-2.17,84,0.96,-6.25,-6.25,-28.0,0.0,125.0,43.8,5.14,7.25,-4.94,-5.98,-71.88
2013-05-10,48.5,47.5,5.56,7.78,272,2.72,0.0,-2.56,-20.83,11.76,137.5,49.3,5.28,6.9,1.09,-0.73,-70.3
2013-05-13,48.5,45.0,-5.26,2.11,165,1.61,-4.26,-10.0,-21.74,5.88,125.0,44.6,5.37,7.32,-3.82,-5.91,-71.86
2013-05-14,47.5,47.5,5.56,5.56,241,2.11,5.56,-5.0,-20.83,11.76,137.5,49.8,5.52,6.82,1.14,-0.66,-70.3
2013-05-15,45.5,45.0,-5.26,-4.21,111,0.93,-2.17,-11.76,-25.0,0.0,125.0,45.2,5.61,7.08,-4.09,-5.79,-71.86
2013-05-16,45.0,45.0,0.0,0.0,272,2.09,0.0,0.0,-21.74,5.88,125.0,45.2,4.98,6.73,-4.09,-5.69,-71.86
2013-05-17,43.0,45.0,0.0,-4.44,13,0.1,-5.26,-12.2,-25.0,12.5,125.0,45.2,3.85,6.57,-4.09,-5.59,-71.86
2013-05-20,43.0,43.0,-4.44,-4.44,20,0.16,-4.44,-11.79,-25.22,7.5,115.0,41.4,3.83,6.72,-8.37,-9.67,-73.11
2013-05-21,41.5,41.5,-3.49,-3.49,0,0.0,-12.63,-12.63,-37.12,16.08,107.5,38.8,3.85,6.72,-11.62,-12.74,-74.05
2013-05-22,41.5,41.5,0.0,0.0,1,0.01,-7.78,-17.0,-39.25,10.67,107.5,38.8,3.62,6.24,-11.68,-12.67,-74.05
2013-05-23,41.5,41.5,0.0,0.0,40,0.33,-7.78,-10.75,-43.73,3.75,107.5,38.8,3.33,5.79,-11.77,-12.54,-73.22
2013-05-29,40.0,37.5,-9.64,-3.61,50,0.41,-16.67,-21.05,-48.28,114.29,87.5,32.0,3.82,6.72,-19.94,-20.83,-75.8
2013-05-30,39.0,38.75,3.33,4.0,90,0.71,-9.88,-18.42,-44.24,127.94,93.75,35.8,3.94,6.31,-17.05,-18.05,-74.99
2013-05-31,38.75,37.5,-3.23,0.0,100,0.78,-9.64,-21.05,-45.45,87.5,87.5,33.7,3.96,6.29,-19.64,-20.5,-75.8
2013-06-03,32.5,32.5,-13.33,-13.33,385,2.62,-21.69,-35.0,-50.0,20.79,62.5,27.1,4.52,8.94,-30.13,-30.88,-77.59
2013-06-04,43.0,43.0,32.31,32.31,4,0.03,3.61,-14.0,-21.82,152.94,115.0,49.5,8.74,8.02,-7.38,-8.29,-70.34
2013-06-06,32.5,32.5,-24.42,-24.42,30,0.26,-13.33,-32.29,-15.58,90.47,62.5,37.2,10.18,12.16,-29.58,-30.4,-77.59
2013-06-07,30.5,30.0,-7.69,-6.15,113,0.94,-22.58,-36.84,-36.84,50.0,50.0,35.0,10.27,12.83,-34.29,-35.57,-76.01
2013-06-10,30.0,27.5,-8.33,0.0,31,0.31,-26.67,-41.49,-38.89,10.0,37.5,32.9,10.37,13.64,-39.23,-40.75,-78.01
2013-06-12,28.5,32.0,16.36,3.64,112,1.05,-1.54,-28.89,-28.89,28.0,60.0,39.9,11.1,12.23,-28.78,-30.73,-74.4
2013-06-13,32.0,32.0,0.0,0.0,20,0.19,-25.58,-30.43,-24.71,28.0,60.0,39.9,11.08,11.35,-28.32,-30.48,-74.4
2013-06-14,32.0,32.0,0.0,0.0,44,0.48,-1.54,-28.89,-20.0,-20.0,60.0,39.9,11.08,10.54,-27.85,-30.2,-74.4
2013-06-17,26.5,26.5,-17.19,-17.19,2,0.02,-11.67,-44.21,-33.75,-29.33,32.5,34.4,11.5,13.3,-39.65,-41.95,-78.8
2013-06-18,27.5,27.5,3.77,3.77,51,0.69,0.0,-38.89,-29.49,9.72,37.5,36.1,11.55,12.16,-36.72,-39.48,-78.0
2013-06-19,30.0,37.5,36.36,9.09,213,2.68,17.19,-21.05,-20.63,49.44,87.5,50.2,14.18,10.19,-13.31,-17.15,-70.0
2013-06-20,37.5,37.5,0.0,0.0,24,0.36,17.19,-16.67,-16.67,49.44,87.5,50.2,14.13,9.46,-12.85,-16.9,-70.0
2013-06-24,37.5,37.5,0.0,0.0,36,0.53,17.19,-16.67,-6.25,50.0,87.5,50.2,14.13,8.78,-12.34,-16.6,-70.0
2013-06-25,30.5,31.5,-16.0,-18.67,48,0.69,18.87,-30.0,-21.25,56.76,57.5,43.1,14.55,11.3,-25.76,-29.64,-68.66
2013-06-26,30.0,25.5,-19.05,-4.76,296,3.5,-7.27,-40.7,-46.32,2.0,27.5,37.4,15.08,15.34,-39.26,-42.81,-74.5
2013-07-05,27.5,27.5,7.84,7.84,20,0.23,-26.67,-33.73,-40.54,34.15,37.5,40.2,15.21,13.73,-33.85,-38.08,-72.5
2013-07-08,27.5,20.0,-27.27,0.0,941,7.21,-46.67,-51.81,-63.64,-2.44,0.0,34.0,16.25,20.21,-51.21,-54.79,-80.0
2013-07-09,27.5,20.0,0.0,37.5,592,3.76,-46.67,-51.81,-57.76,0.0,0.0,34.0,16.25,21.44,-50.49,-54.57,-80.0
2013-07-10,20.0,20.0,0.0,0.0,146,0.91,-36.51,-46.67,-58.55,0.0,0.0,34.0,16.17,21.16,-49.74,-54.39,-80.0
2013-07-11,21.25,20.0,0.0,6.25,524,2.89,-21.57,-48.39,-56.76,-20.0,0.0,34.0,16.13,20.54,-48.95,-54.18,-80.0
2013-07-12,20.0,20.0,0.0,0.0,450,2.43,-27.27,-46.67,-56.99,14.29,0.0,34.0,16.13,21.57,-48.29,-53.98,-80.0
2013-07-15,22.5,20.0,0.0,12.5,336,1.67,0.0,-38.46,-58.97,14.29,0.0,34.0,15.92,20.93,-47.44,-53.76,-80.0
2013-07-16,20.0,20.0,0.0,0.0,50,0.25,0.0,-53.49,-60.0,37.04,0.0,34.0,13.97,19.43,-46.63,-53.56,-80.0
2013-07-17,18.75,20.0,0.0,-6.25,10,0.05,0.0,-38.46,-57.89,14.29,0.0,34.0,13.05,18.49,-45.84,-53.35,-80.0
2013-07-18,20.0,20.0,0.0,0.0,10,0.05,0.0,-33.33,-59.18,33.33,0.0,34.0,12.98,17.17,-44.94,-53.11,-80.0
2013-07-19,18.75,18.75,-6.25,-6.25,152,0.77,-6.25,-31.82,-62.5,25.0,-6.25,32.4,12.92,18.91,-47.58,-55.88,-81.25
2013-07-22,17.5,20.0,6.67,-6.67,49,0.25,0.0,-37.5,-59.18,33.33,0.0,35.7,12.44,17.98,-43.21,-52.71,-80.0
2013-07-23,20.0,15.75,-21.25,0.0,220,1.06,-21.25,-50.78,-67.19,21.15,-21.25,30.2,13.15,24.26,-54.46,-62.54,-82.97
2013-07-24,15.75,15.75,0.0,0.0,2,0.01,-21.25,-50.78,-67.19,14.55,-21.25,30.2,13.15,22.53,-53.61,-62.33,-82.97
2013-07-25,17.5,15.0,-4.76,11.11,882,3.53,-25.0,-43.4,-69.23,9.09,-25.0,29.3,12.73,23.39,-54.89,-63.89,-83.78
2013-07-26,15.25,16.0,6.67,1.67,44,0.18,-14.67,-41.82,-68.0,14.29,-20.0,32.3,12.81,20.81,-50.88,-61.27,-82.7
2013-07-29,16.0,16.0,0.0,0.0,58,0.24,-20.0,-57.33,-68.0,-34.28,-20.0,32.3,9.41,20.0,-49.89,-61.05,-82.7
2013-07-30,16.0,15.0,-6.25,0.0,116,0.47,-4.76,-60.0,-70.59,-25.0,-25.0,30.8,9.39,20.28,-52.05,-63.27,-83.78
2013-08-01,15.5,14.5,-3.33,3.33,88,0.35,-7.94,-61.33,-67.78,-39.42,-27.5,30.0,9.35,19.97,-52.66,-64.28,-84.32
2013-08-02,14.5,15.0,3.45,0.0,671,2.5,0.0,-52.38,-70.73,-50.0,-25.0,31.8,9.06,18.17,-50.05,-62.85,-83.78
2013-08-05,15.5,16.5,10.0,3.33,561,1.9,3.12,-35.29,-66.15,-34.17,-17.5,37.0,8.7,16.42,-43.95,-58.93,-82.16
2013-08-06,16.5,15.0,-9.09,0.0,140,0.55,-6.25,-45.45,-68.42,-62.5,-25.0,34.2,8.56,17.48,-47.99,-62.48,-83.78
2013-08-07,15.0,15.0,0.0,0.0,129,0.56,0.0,-25.0,-70.0,-62.5,-25.0,34.2,6.4,17.66,-46.79,-62.29,-83.78
2013-08-08,15.0,15.0,0.0,0.0,60,0.26,3.45,-25.0,-67.74,-67.03,-25.0,34.2,6.4,16.4,-45.63,-62.09,-83.78
2013-08-09,15.0,20.0,33.33,0.0,288,1.33,33.33,0.0,-57.89,-63.64,0.0,49.9,9.88,13.21,-26.04,-49.2,-78.38
2013-08-12,20.0,25.5,27.5,0.0,569,2.57,54.55,27.5,-46.32,-55.65,27.5,61.0,11.51,11.16,-4.32,-34.96,-72.43
2013-08-13,26.0,30.0,17.65,1.96,468,2.05,100.0,50.0,-36.84,-67.57,50.0,67.3,12.01,10.48,13.85,-23.24,-67.57
2013-08-14,31.5,30.0,0.0,5.0,170,0.73,100.0,50.0,-40.0,-57.14,50.0,67.3,12.01,11.51,15.16,-22.99,-67.57
2013-08-15,31.0,25.5,-15.0,3.33,81,0.34,70.0,27.5,-49.0,-69.09,27.5,56.6,12.6,14.12,-0.78,-34.29,-72.43
2013-08-16,25.5,26.0,1.96,0.0,50,0.21,30.0,30.0,-45.83,-67.5,30.0,57.5,12.6,12.99,2.4,-32.75,-71.89
2013-08-19,30.0,30.5,17.31,15.38,283,1.15,19.61,52.5,-35.79,-51.2,52.5,64.0,13.02,11.81,21.18,-20.86,-67.03
2013-08-20,31.5,31.5,3.28,3.28,229,0.9,5.0,68.0,-32.98,-47.5,57.5,65.2,12.85,10.96,26.15,-18.05,-65.95
2013-08-21,31.5,29.0,-7.94,0.0,116,0.46,-3.33,45.0,-35.56,-49.57,45.0,59.6,13.05,11.67,16.94,-24.29,-68.65
2013-08-22,26.5,30.0,3.45,-8.62,167,0.65,17.65,90.48,-34.78,-45.55,50.0,61.0,11.86,11.66,21.83,-21.43,-67.57
2013-08-23,30.0,29.5,-1.67,0.0,70,0.32,13.46,87.3,-34.44,-52.8,47.5,59.9,11.89,11.98,20.58,-22.48,-68.11
2013-08-26,29.0,29.0,-1.69,-1.69,22,0.1,-4.92,93.33,-38.95,-51.67,45.0,58.7,11.8,11.44,18.88,-23.58,-68.65
2013-08-27,26.0,26.0,-10.34,-10.34,30,0.14,-17.46,62.5,-42.22,-54.78,30.0,51.9,12.17,12.67,8.09,-31.27,-71.89
2013-08-28,25.91,25.91,-0.36,-0.36,30,0.14,-10.67,61.91,-45.46,-56.82,29.53,51.7,12.18,11.84,8.29,-31.32,-71.99
2013-08-30,25.5,26.25,1.33,-1.57,53,0.25,-12.5,75.0,-41.67,-56.25,31.25,52.4,12.0,11.05,10.07,-30.24,-71.62
2013-09-05,26.19,25.75,-1.9,-0.24,37,0.21,-12.71,77.59,-42.78,-55.22,28.75,51.2,11.97,10.6,8.13,-31.34,-72.16
2013-09-06,25.0,26.0,0.97,-2.91,63,0.41,-10.34,73.33,-42.22,-56.67,30.0,51.8,11.98,10.02,9.74,-30.45,-71.89
2013-09-09,26.0,22.5,-13.46,0.0,110,0.73,-13.46,36.36,-47.67,-60.87,12.5,43.8,12.41,11.87,-4.27,-39.59,-75.68
2013-09-10,22.5,22.5,0.0,0.0,8,0.06,-13.15,50.0,-45.78,-65.91,12.5,43.8,12.15,11.02,-3.49,-39.37,-75.68
2013-09-11,22.5,25.0,11.11,0.0,17,0.12,-4.76,66.67,-39.76,-63.4,25.0,50.2,12.27,9.92,7.37,-32.43,-72.97
2013-09-12,22.0,22.5,-10.0,-12.0,16,0.12,-12.62,50.0,-45.78,-69.49,12.5,44.7,12.59,11.19,-2.95,-38.96,-75.68
2013-09-13,22.5,22.5,0.0,0.0,20,0.2,-13.46,12.5,-40.0,-68.97,12.5,44.7,10.45,10.39,-1.67,-38.77,-75.68
2013-09-16,21.75,25.0,11.11,-3.33,74,0.9,11.11,-1.96,-35.48,-64.03,25.0,50.9,8.86,9.61,10.46,-31.81,-72.97
2013-09-17,26.0,25.0,0.0,4.0,158,1.93,11.11,-16.67,-33.33,-63.64,25.0,50.9,7.92,9.21,11.69,-31.64,-72.97
2013-09-19,26.0,25.0,0.0,4.0,523,5.04,0.0,-16.67,-23.08,-61.54,25.0,50.9,7.92,9.98,12.34,-31.48,-72.97
2013-09-20,25.0,25.0,0.0,0.0,150,1.38,11.11,-1.96,-41.86,-54.55,25.0,50.9,7.2,9.55,12.39,-31.29,-72.97
2013-09-23,23.0,23.0,-8.0,-8.0,5,0.05,2.22,-11.54,-29.23,-40.26,15.0,45.4,7.4,10.26,3.82,-36.62,-75.14
2013-09-24,29.0,23.0,0.0,26.09,34,0.4,-8.0,-24.59,-23.33,-51.58,15.0,45.4,6.2,11.4,3.54,-36.47,-75.14
2013-09-25,23.0,29.0,26.09,0.0,34,0.42,16.0,-7.94,5.45,-35.56,45.0,60.3,8.56,9.87,29.5,-19.77,-68.65
2013-09-26,29.0,30.0,3.45,0.0,81,1.06,20.0,3.45,-6.25,-33.33,50.0,62.2,8.4,9.1,32.78,-16.94,-67.57
2013-09-27,30.0,30.0,0.0,0.0,42,0.56,20.0,0.0,-6.25,-29.41,50.0,62.2,8.37,8.45,31.62,-16.86,-67.57
2013-09-30,25.0,25.0,-16.67,-16.67,0,0.0,8.7,-15.25,-21.88,-37.5,25.0,48.9,9.15,10.84,9.2,-30.57,-72.97
2013-10-03,25.5,30.0,20.0,2.0,44,0.59,30.43,3.45,13.21,-25.0,50.0,58.5,10.17,9.58,29.91,-16.83,-67.57
2013-10-04,30.0,30.0,0.0,0.0,15,0.2,3.45,15.38,9.09,-23.08,50.0,58.5,9.85,8.9,28.79,-16.98,-67.57
2013-10-07,30.0,27.5,-8.33,0.0,302,3.49,-8.33,6.15,-26.67,-41.8,37.5,52.8,10.07,9.66,17.31,-23.97,-70.27
2013-10-09,26.5,30.0,9.09,-3.64,101,1.12,0.0,14.29,-20.0,-33.33,50.0,57.3,10.23,9.06,26.89,-17.1,-67.57
2013-10-10,30.0,30.0,0.0,0.0,314,3.07,20.0,16.5,-20.0,-25.0,50.0,57.3,10.21,9.24,25.69,-17.25,-67.57
2013-10-14,28.0,28.0,-6.67,-6.67,15,0.15,-6.67,7.69,-11.11,-30.0,40.0,52.6,10.35,9.71,16.53,-22.88,-69.73
2013-10-15,28.0,32.5,16.07,0.0,483,3.98,8.33,44.44,27.45,-31.58,62.5,60.4,10.32,10.73,33.4,-10.64,-64.86
2013-10-16,37.5,42.5,30.77,15.38,376,2.7,54.55,88.89,54.55,-8.11,112.5,71.6,12.03,9.3,70.7,16.58,-54.05
2013-10-17,40.0,43.0,1.18,-5.88,1682,7.55,43.33,72.0,115.0,-21.82,115.0,72.0,11.92,11.03,68.9,17.66,-53.51
2013-10-18,43.0,46.5,8.14,0.0,243,1.04,55.0,106.67,132.5,-1.78,132.5,74.8,11.56,11.31,78.38,26.86,-49.73
2013-10-21,46.5,38.0,-18.28,0.0,30,0.13,35.71,68.89,90.0,-21.24,90.0,59.1,12.53,14.45,43.35,3.7,-58.92
2013-10-23,38.0,42.5,11.84,0.0,18,0.08,30.77,70.0,112.5,-8.11,112.5,63.5,12.56,12.76,57.07,15.9,-54.05
2013-10-24,44.0,40.0,-5.88,3.53,421,1.92,-5.88,60.0,100.0,-13.98,100.0,59.7,12.7,13.66,45.1,8.86,-56.76
2013-10-25,44.0,30.5,-23.75,10.0,205,0.92,-29.07,22.0,52.5,-37.44,52.5,47.9,13.97,19.79,9.4,-17.06,-67.03
2013-10-28,31.0,35.0,14.75,1.64,27,0.12,-24.73,40.0,75.0,-30.0,75.0,52.7,14.24,17.95,23.9,-4.95,-62.16
2013-10-29,37.5,30.5,-12.86,7.14,302,1.28,-19.74,32.61,52.5,-35.79,52.5,48.0,14.46,20.77,6.8,-17.23,-67.03
2013-10-30,35.5,37.0,21.31,16.39,584,2.21,-12.94,60.87,85.0,-24.49,85.0,54.3,15.02,17.64,27.59,0.18,-60.0
2013-10-31,39.5,30.5,-17.57,6.76,67,0.25,-23.75,5.17,62.67,-39.0,52.5,48.0,14.74,21.97,4.07,-17.48,-67.03
2013-11-01,30.5,37.0,21.31,0.0,16,0.06,21.31,23.33,85.0,-24.49,85.0,53.8,15.37,18.07,24.8,-0.12,-60.0
2013-11-04,37.0,37.0,0.0,0.0,47,0.18,5.71,23.33,134.92,-22.92,85.0,53.8,15.37,16.78,23.84,-0.34,-60.0
2013-11-06,36.0,36.0,-2.7,-2.7,4,0.02,18.03,44.0,128.57,-25.0,80.0,52.7,14.81,16.22,20.01,-3.24,-61.08
2013-11-07,36.0,36.0,0.0,0.0,403,1.43,-2.7,20.0,140.0,-26.15,80.0,52.7,14.28,15.16,19.53,-3.45,-61.08
2013-11-08,36.0,35.0,-2.78,0.0,151,0.55,14.75,16.67,118.75,-30.0,75.0,51.6,14.31,15.19,15.48,-6.26,-62.16
2013-11-11,32.56,30.0,-14.29,-6.96,286,1.01,-18.92,9.09,87.5,-40.0,50.0,46.1,14.58,18.36,-1.28,-19.78,-67.57
2013-11-12,27.0,30.0,0.0,-10.0,293,1.04,-18.92,0.0,100.0,-41.18,50.0,46.1,14.47,17.76,-1.24,-19.92,-67.57
2013-11-13,28.0,26.75,-10.83,-6.67,105,0.37,-25.69,-10.83,84.48,-40.56,33.75,42.7,14.7,19.43,-11.67,-28.71,-71.08
2013-11-14,29.75,28.75,7.48,11.21,935,3.02,-20.14,2.68,91.67,-43.9,43.75,45.4,14.68,17.97,-5.05,-23.49,-68.92
2013-11-15,28.75,31.5,9.57,0.0,205,0.68,-10.0,-3.08,90.91,-35.38,57.5,48.9,14.42,16.08,3.93,-16.36,-65.95
2013-11-18,31.0,31.0,-1.59,-1.59,3,0.01,3.33,-27.06,106.67,-34.74,55.0,48.3,12.68,15.29,2.18,-17.86,-66.49
2013-11-19,30.0,25.5,-17.74,-3.23,149,0.7,-15.0,-40.7,70.0,-49.0,27.5,42.0,13.2,18.8,-15.75,-32.53,-72.43
2013-11-20,26.5,25.0,-1.96,3.92,457,1.95,-6.54,-46.24,66.67,-46.24,25.0,41.5,13.01,18.23,-17.35,-33.95,-72.97
2013-11-22,21.6,42.0,68.0,-13.6,410,1.62,46.09,10.53,110.0,-11.58,110.0,59.9,19.6,13.55,37.39,10.54,-54.59
2013-11-25,37.5,26.0,-38.1,-10.71,248,1.01,-17.46,-38.82,1.96,-45.26,30.0,45.4,21.3,24.99,-14.94,-31.68,-71.89
2013-11-26,26.5,30.0,15.38,1.92,136,0.56,-3.23,-25.0,0.0,-36.84,50.0,48.8,21.53,21.06,-2.12,-21.33,-67.57
2013-11-27,32.0,31.0,3.33,6.67,675,2.47,21.57,1.64,3.33,-38.0,55.0,49.6,20.8,20.13,0.81,-18.78,-66.49
