date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-28,1.99,1.97,-1.01,0.0,485634,0.85,10.67,13.22,55.12,20.86,25.48,69.8,3.66,4.64,21.53,27.03,-6.19
2024-02-29,1.93,1.87,-5.08,-2.03,783897,1.35,5.65,12.65,47.24,11.98,19.11,59.7,3.7,5.1,14.71,20.49,-10.95
2024-03-01,1.86,2.23,19.25,-0.53,2413748,3.59,25.28,37.65,68.94,35.15,42.04,74.2,5.43,5.51,35.41,43.41,0.0
2024-03-04,2.25,2.12,-4.93,0.9,1009813,1.43,7.07,32.5,70.97,29.27,35.03,66.4,5.58,6.05,27.7,36.11,-4.93
2024-03-05,2.12,2.18,2.83,0.0,734032,1.01,9.55,37.97,63.91,32.93,38.85,68.3,5.55,6.09,30.1,39.68,-2.24
2024-03-06,2.21,2.39,9.63,1.38,673858,0.91,21.32,52.23,81.06,43.98,52.23,74.0,5.79,5.8,41.09,52.75,0.0
2024-03-07,2.41,2.49,4.18,0.84,1135373,1.47,33.16,53.7,88.64,55.63,58.6,76.2,5.8,5.52,45.27,58.71,0.0
2024-03-08,2.5,2.44,-2.01,0.4,817088,1.03,9.42,48.78,84.85,55.41,55.41,72.9,5.87,5.64,40.81,55.16,-2.01
2024-03-11,2.45,2.39,-2.05,0.41,605419,0.76,12.74,40.59,85.27,53.21,52.23,69.6,5.92,5.64,36.57,51.66,-4.02
2024-03-12,2.39,2.33,-2.51,0.0,710233,0.9,6.88,32.39,75.19,51.3,48.41,65.8,5.98,5.71,31.94,47.54,-6.43
2024-03-13,2.33,2.41,3.43,0.0,604184,0.76,0.84,36.93,83.97,60.67,53.5,68.3,5.99,5.48,35.09,52.24,-3.21
2024-03-14,2.4,2.19,-9.13,-0.41,674776,0.83,-12.05,31.93,64.66,52.08,39.49,56.2,6.24,6.81,21.91,38.09,-12.05
2024-03-15,2.14,2.28,4.11,-2.28,991308,1.2,-6.56,32.56,62.86,65.22,45.22,59.4,6.25,6.54,25.8,43.44,-8.43
2024-03-18,2.3,2.26,-0.88,0.88,636318,0.78,-5.44,26.26,54.79,73.85,43.95,58.3,6.24,6.46,23.66,41.9,-9.24
2024-03-19,2.24,2.0,-11.5,-0.88,2440335,2.68,-14.16,15.61,41.84,58.73,27.39,47.1,6.78,7.92,8.83,25.43,-19.68
2024-03-20,1.94,1.92,-4.0,-3.0,1191527,1.25,-20.33,7.87,37.14,45.45,22.29,44.3,6.84,8.26,4.05,20.33,-22.89
2024-03-21,1.94,2.24,16.67,1.04,1724511,1.7,2.28,25.84,54.48,65.93,42.68,55.7,7.69,7.63,20.44,40.14,-10.04
2024-03-22,2.26,2.31,3.12,0.89,1735823,1.61,1.32,30.51,63.83,66.19,47.13,57.8,7.68,7.52,23.25,44.26,-7.23
2024-03-25,1.95,2.25,-2.6,-15.8,4151664,3.43,-0.44,26.4,53.06,69.17,43.31,55.4,7.73,9.58,19.22,40.3,-9.64
2024-03-26,2.46,2.88,28.0,9.33,5348223,3.71,44.0,45.45,93.29,105.71,83.44,69.5,9.47,8.88,50.53,78.94,0.0
2024-03-27,3.27,3.97,37.85,13.37,11420481,5.74,106.77,99.5,164.67,185.61,152.87,80.8,12.24,8.11,102.47,144.94,0.0
2024-03-28,4.03,3.64,-8.31,1.51,5512574,2.48,62.5,84.77,137.91,160.0,131.85,72.1,12.49,9.37,81.69,123.27,-8.31
2024-04-01,3.66,3.69,1.37,0.55,2399546,1.08,59.74,97.33,141.18,165.47,135.03,72.6,12.34,9.31,80.25,125.02,-7.05
2024-04-02,3.57,3.45,-6.5,-3.25,1423280,0.63,53.33,54.71,128.48,157.46,119.75,66.6,12.02,9.82,65.31,109.3,-13.1
2024-04-03,3.42,3.63,5.22,-0.87,1226948,0.54,26.04,71.23,131.21,188.1,131.21,68.7,11.9,9.24,70.44,118.98,-8.56
2024-04-04,3.7,3.48,-4.13,1.93,2311114,0.98,-12.34,59.63,135.14,176.19,121.66,65.1,12.01,9.9,60.65,108.84,-12.34
2024-04-05,3.48,3.29,-5.46,0.0,2070050,0.86,-9.62,37.66,119.33,165.32,109.55,60.7,12.03,10.25,49.6,96.55,-17.13
2024-04-08,3.32,3.23,-1.82,0.91,1507692,0.62,-12.47,29.72,116.78,158.4,105.73,59.3,12.05,10.25,44.87,92.12,-18.64
2024-04-09,3.25,3.23,0.0,0.62,916388,0.37,-6.38,32.38,108.39,169.17,105.73,59.3,12.03,9.78,42.93,91.28,-18.64
2024-04-10,3.08,3.05,-5.57,-4.64,1488613,0.6,-15.98,27.62,101.99,152.07,94.27,55.1,12.11,10.39,33.42,79.93,-23.17
2024-04-11,3.04,3.15,3.28,-0.33,635895,0.26,-9.48,35.19,98.11,160.33,100.64,56.9,12.07,9.7,36.02,85.06,-20.65
2024-04-12,3.11,2.97,-5.71,-1.27,1054195,0.42,-9.73,23.24,85.62,143.44,89.17,52.7,12.19,10.35,26.77,73.86,-25.19
2024-04-15,2.97,2.88,-3.03,0.0,1046857,0.42,-10.84,31.51,82.28,148.28,83.44,50.7,11.99,10.51,21.6,68.05,-27.46
2024-04-16,2.84,2.81,-2.43,-1.39,789795,0.31,-13.0,23.25,76.73,140.17,78.98,49.1,12.01,10.3,17.43,63.5,-29.22
2024-04-17,2.93,2.69,-4.27,4.27,1415520,0.57,-11.8,19.03,78.15,124.17,71.34,46.4,12.07,11.26,11.37,56.11,-32.24
2024-04-18,2.65,2.58,-4.09,-1.49,993729,0.4,-18.1,29.0,72.0,115.0,64.33,44.0,11.78,11.29,5.97,49.37,-35.01
2024-04-19,2.58,2.58,0.0,0.0,1666752,0.68,-13.13,34.38,76.71,120.51,64.33,44.0,11.71,11.14,5.16,49.02,-35.01
2024-04-22,2.64,2.68,3.88,2.33,1086344,0.45,-6.94,19.64,79.87,121.49,70.7,46.9,11.23,10.55,8.37,54.35,-32.49
2024-04-23,2.72,2.68,0.0,1.49,885607,0.39,-4.63,16.02,61.45,129.06,70.7,46.9,11.23,10.17,7.57,53.92,-32.49
2024-04-24,2.65,2.66,-0.75,-1.12,1280789,0.62,-1.12,18.22,62.2,131.3,69.43,46.3,11.21,9.85,6.0,52.35,-33.0
2024-04-25,2.64,2.62,-1.5,-0.75,642571,0.42,1.55,-9.03,53.22,125.86,66.88,45.2,9.39,9.65,3.61,49.67,-34.01
2024-04-26,2.63,2.68,2.29,0.38,638805,0.5,3.88,-32.49,55.81,133.04,70.7,47.3,3.68,9.16,5.19,52.68,-32.49
2024-04-29,2.84,2.95,10.07,5.97,1319939,1.08,10.07,-18.96,69.54,163.39,87.9,55.5,4.2,8.46,14.74,67.47,-25.69
2024-04-30,2.91,2.99,1.36,-1.36,1781259,1.44,11.57,-18.97,80.12,193.14,90.45,56.6,4.2,8.28,15.17,69.12,-24.69
2024-05-01,3.05,3.2,7.02,2.01,1692147,1.34,20.3,-7.25,97.53,220.0,103.82,61.9,4.34,7.89,21.92,80.23,-19.4
2024-05-02,3.28,3.27,2.19,2.5,1956197,1.57,24.81,-9.92,104.37,239.35,108.28,63.4,4.19,7.51,23.19,83.42,-17.63
2024-05-03,3.4,3.22,-1.53,3.98,894598,0.76,20.15,-7.47,103.8,177.59,105.1,61.5,4.12,7.61,20.0,79.95,-18.89
2024-05-06,3.24,3.18,-1.24,0.62,1179252,1.01,7.8,-3.34,102.55,148.44,102.55,59.9,3.95,7.33,17.28,77.1,-19.9
2024-05-07,3.19,3.19,0.31,0.31,1542380,1.29,6.69,-1.24,96.91,136.3,103.18,60.2,3.93,6.97,16.61,77.02,-19.65
2024-05-08,3.19,3.22,0.94,0.0,710144,0.61,0.63,-0.31,96.34,143.94,105.1,61.0,3.94,6.72,16.66,78.02,-18.89
2024-05-09,3.29,3.33,3.42,2.17,773359,0.66,1.83,9.18,95.88,148.51,112.1,64.1,3.78,6.42,19.47,83.33,-16.12
2024-05-10,3.35,3.25,-2.4,0.6,690376,0.6,0.93,3.17,84.66,137.23,107.01,60.4,3.77,6.5,15.45,78.22,-18.14
2024-05-13,3.27,3.37,3.69,0.62,676443,0.6,5.97,13.47,91.48,171.77,114.65,63.8,3.59,6.13,18.75,83.94,-15.11
2024-05-14,3.4,3.3,-2.08,0.89,1196847,1.04,3.45,14.58,98.8,155.81,110.19,60.5,3.54,6.16,15.33,79.36,-16.88
2024-05-15,3.41,3.3,0.0,3.33,3000917,2.44,2.48,17.44,91.86,157.81,110.19,60.5,3.47,6.35,14.43,78.65,-16.88
2024-05-16,3.28,3.41,3.33,-0.61,1569625,1.25,2.4,26.77,90.5,152.59,117.2,63.9,3.31,6.3,17.42,83.85,-14.11
2024-05-17,3.41,3.32,-2.64,0.0,819080,0.67,2.15,28.68,91.91,145.93,111.46,59.4,3.21,6.41,13.67,78.28,-16.37
2024-05-20,3.33,3.48,4.82,0.3,1117555,0.92,3.26,34.88,95.51,165.65,121.66,64.2,3.28,6.11,18.3,86.01,-12.34
2024-05-21,3.46,3.4,-2.3,-0.57,726504,0.6,3.03,26.87,91.01,146.38,116.56,60.4,3.34,6.12,14.8,80.98,-14.36
2024-05-22,3.41,3.28,-3.53,0.29,1190668,0.99,-0.61,22.39,85.31,142.96,108.92,55.0,3.48,6.34,10.04,73.98,-17.38
2024-05-23,3.29,3.08,-6.1,0.3,969200,0.79,-9.68,15.79,73.03,148.39,96.18,47.5,3.8,6.88,2.87,62.93,-22.42
2024-05-24,3.1,3.08,0.0,0.65,781218,0.64,-7.23,17.56,55.56,144.44,96.18,47.5,3.77,6.74,2.26,62.51,-22.42
2024-05-28,3.1,2.96,-3.9,0.65,1069909,0.88,-14.94,10.45,48.74,127.69,88.54,43.3,3.89,7.05,-2.17,55.77,-25.44
2024-05-29,2.91,2.92,-1.35,-1.69,1314474,1.1,-14.12,-1.02,48.22,129.92,85.99,42.0,3.24,6.93,-3.91,53.26,-26.45
2024-05-30,2.94,2.99,2.4,0.68,893372,0.77,-8.84,0.0,59.89,135.43,90.45,45.1,3.27,6.67,-2.24,56.42,-24.69
2024-05-31,3.01,3.1,3.68,0.67,5095647,3.89,0.65,-3.12,39.01,134.85,97.45,49.7,2.98,6.31,0.58,61.6,-21.91
2024-06-03,3.12,2.72,-12.26,0.65,1436174,1.07,-11.69,-16.82,28.3,119.35,73.25,37.9,3.94,8.07,-12.03,41.4,-31.49
2024-06-04,2.72,2.61,-4.04,0.0,1028436,0.77,-11.82,-18.94,19.72,96.24,66.24,35.3,4.0,8.35,-15.75,35.36,-34.26
2024-06-05,2.63,2.8,7.28,0.77,2411993,1.76,-4.11,-11.95,17.15,112.12,78.34,42.7,4.38,7.87,-9.93,44.79,-29.47
2024-06-06,2.79,2.91,3.93,-0.36,2182544,1.51,-2.68,-8.78,16.87,120.45,85.35,46.5,4.48,7.48,-6.41,49.99,-26.7
2024-06-07,2.86,2.77,-4.81,-1.72,1572990,1.06,-10.65,-13.98,13.52,109.85,76.43,42.6,4.57,7.78,-10.22,42.36,-30.23
2024-06-10,2.76,2.9,4.69,-0.36,1672038,1.09,6.62,-12.91,21.34,124.81,84.71,47.0,4.64,7.53,-5.56,48.58,-26.95
2024-06-11,2.87,2.85,-1.72,-1.03,1318799,0.84,9.2,-12.31,22.32,114.29,81.53,45.6,4.63,7.51,-6.67,45.56,-28.21
2024-06-12,2.98,2.92,2.46,4.56,856408,0.55,4.29,-13.35,21.16,122.9,85.99,48.0,4.58,7.23,-4.05,48.65,-26.45
2024-06-13,2.92,2.99,2.4,0.0,840726,0.58,2.75,-9.39,36.53,124.81,90.45,50.3,4.61,6.88,-1.33,51.69,-24.69
2024-06-14,3.16,3.02,1.0,5.69,1358312,0.95,9.03,-8.48,32.46,115.71,92.36,51.4,4.62,6.98,-0.04,52.69,-23.93
2024-06-17,3.01,2.93,-2.98,-0.33,839098,0.59,1.03,-14.08,29.65,100.68,86.62,48.2,4.57,6.99,-2.79,47.66,-26.2
2024-06-18,2.9,2.9,-1.02,-1.02,1065112,0.74,1.75,-12.65,45.0,105.67,84.71,47.1,4.55,6.81,-3.57,45.69,-26.95
2024-06-20,2.9,3.03,4.48,0.0,1418097,0.97,3.77,-12.93,57.81,116.43,92.99,52.0,4.53,6.42,0.89,51.69,-23.68
2024-06-21,3.04,3.05,0.66,0.33,3327973,2.12,2.01,-10.29,36.16,110.34,94.27,52.7,4.52,6.16,1.55,52.16,-23.17
2024-06-24,3.09,3.0,-1.64,1.31,1900652,1.17,-0.66,-8.54,29.87,112.77,91.08,50.7,4.47,6.39,-0.01,49.14,-24.43
2024-06-25,3.0,3.04,1.33,0.0,1882710,1.12,3.75,-1.3,35.11,106.8,93.63,52.3,4.28,6.19,1.27,50.58,-23.43
2024-06-26,3.15,2.99,-1.64,3.49,1638033,0.96,3.1,-2.92,3.82,100.67,90.45,50.1,4.3,6.48,-0.47,47.58,-24.69
2024-06-27,3.09,3.04,1.67,3.34,1500791,0.88,0.33,2.7,-23.43,102.67,93.63,52.3,4.22,6.36,1.04,49.5,-23.43
2024-06-28,3.08,2.92,-3.95,1.32,10440211,4.77,-4.26,0.0,-19.78,90.85,85.99,47.0,4.31,6.89,-3.09,43.1,-26.45
2024-07-01,3.01,3.16,8.22,3.08,2333453,1.14,5.33,5.69,-14.36,106.54,101.27,56.4,4.64,6.54,4.47,54.21,-20.4
2024-07-02,3.15,2.98,-5.7,-0.32,1589267,0.77,-1.97,-3.87,-13.62,97.35,89.81,49.3,4.75,7.07,-1.74,44.86,-24.94
2024-07-03,3.01,2.93,-1.68,1.01,820836,0.4,-2.01,7.72,-19.28,86.62,86.62,47.5,3.88,7.06,-3.55,41.87,-26.2
2024-07-05,2.94,3.03,3.41,0.34,1005501,0.51,-0.33,16.09,-12.93,104.73,92.99,51.3,3.79,6.72,-0.49,46.08,-23.68
2024-07-08,3.07,3.12,2.97,1.32,2601623,1.3,6.85,11.43,-5.17,108.0,98.73,54.5,3.53,6.38,2.16,49.77,-21.41
2024-07-09,3.1,3.21,2.88,-0.64,1217468,0.61,1.58,10.31,-0.62,115.44,104.46,57.5,3.48,6.2,4.7,53.41,-19.14
2024-07-10,3.24,3.2,-0.31,0.93,2593362,1.28,7.38,15.52,-0.93,106.45,103.82,57.1,3.27,6.1,4.02,52.27,-19.4
2024-07-11,3.28,3.34,4.37,2.5,1874499,0.91,13.99,15.17,9.51,121.19,112.74,61.6,3.25,5.81,8.3,58.18,-15.87
2024-07-12,3.4,3.46,3.59,1.8,1416633,0.68,14.19,21.4,9.84,117.61,120.38,65.0,3.26,5.69,11.85,63.06,-12.85
2024-07-15,3.46,3.44,-0.58,0.0,1606957,0.76,10.26,17.81,15.82,115.0,119.11,64.0,3.26,5.48,11.03,61.34,-13.35
2024-07-16,3.49,3.45,0.29,1.45,1300376,0.61,7.48,15.38,19.79,118.35,119.75,64.3,3.24,5.24,11.23,61.04,-13.1
2024-07-17,3.39,3.39,-1.74,-1.74,1326241,0.62,5.94,12.25,20.64,113.21,115.92,61.0,3.28,5.29,9.17,57.5,-14.61
2024-07-18,3.36,3.18,-6.19,-0.88,1625658,0.75,-4.79,8.53,18.22,110.6,102.55,51.1,3.52,5.87,2.41,47.12,-19.9
2024-07-19,3.19,3.0,-5.66,0.31,1919358,0.87,-13.29,3.45,16.28,100.0,91.08,44.4,3.76,6.36,-3.27,38.23,-24.43
2024-07-22,3.01,3.13,4.33,0.33,1737117,0.82,-9.01,3.3,21.32,114.38,99.36,49.6,3.75,6.0,0.98,43.6,-21.16
2024-07-23,3.11,3.28,4.79,-0.64,1121835,0.54,-4.93,7.54,22.39,120.13,108.92,54.7,3.88,5.71,5.85,49.78,-17.38
2024-07-24,3.25,3.61,10.06,-0.91,2084811,1.0,6.49,20.33,34.7,117.47,129.94,63.6,4.38,5.87,16.23,63.97,-9.07
2024-07-25,3.62,3.69,2.22,0.28,1452847,0.7,16.04,21.38,38.72,125.0,135.03,65.4,4.39,5.85,18.57,66.66,-7.05
2024-07-26,3.75,3.74,1.36,1.63,1238668,0.6,24.67,25.08,42.75,118.71,138.22,66.5,4.34,5.73,19.83,67.96,-5.79
2024-07-29,3.78,3.58,-4.28,1.07,947977,0.6,14.38,17.76,33.58,108.14,128.03,59.9,4.5,6.07,14.5,59.92,-9.82
2024-07-30,3.6,3.58,0.0,0.56,729261,0.48,9.15,22.6,21.36,105.75,128.03,59.9,4.37,5.93,14.38,59.09,-9.82
2024-07-31,3.6,3.83,6.98,0.56,1536945,1.02,6.09,21.2,28.09,130.72,143.95,66.0,4.28,5.9,21.97,69.19,-3.53
2024-08-01,3.82,3.55,-7.31,-0.26,1040382,0.68,-3.79,19.13,10.94,119.14,126.11,55.8,4.41,6.68,13.0,56.0,-10.58
2024-08-02,3.34,3.36,-5.35,-5.92,1096464,0.72,-10.16,14.68,2.75,110.0,114.01,50.1,4.59,7.7,6.98,46.95,-15.37
2024-08-05,3.11,3.18,-5.36,-7.44,2909146,1.89,-11.17,4.95,-1.24,101.27,102.55,45.4,4.73,8.84,1.31,38.48,-19.9
2024-08-06,3.18,2.98,-6.29,0.0,1780863,1.14,-16.76,-4.49,-6.29,89.81,89.81,40.9,4.91,9.44,-5.0,29.26,-24.94
2024-08-07,3.04,2.86,-4.03,2.01,2255295,1.45,-25.33,-10.9,-10.34,76.54,82.17,38.4,4.93,9.61,-8.7,23.62,-27.96
2024-08-08,2.91,2.88,0.7,1.75,1855371,1.2,-18.87,-10.0,-10.56,75.61,83.44,39.0,4.93,9.17,-8.01,24.02,-27.46
2024-08-09,2.93,2.83,-1.74,1.74,993306,0.65,-15.77,-15.27,-15.02,66.47,80.25,37.9,4.82,9.06,-9.56,21.43,-28.72
2024-08-12,2.81,2.82,-0.35,-0.71,958774,0.64,-11.32,-18.5,-13.23,60.23,79.62,37.7,4.72,8.68,-9.78,20.57,-28.97
2024-08-13,2.86,2.75,-2.48,1.42,1543229,1.02,-7.72,-20.06,-18.4,56.25,75.16,36.0,4.73,8.71,-11.82,17.18,-30.73
2024-08-14,2.78,2.74,-0.36,1.09,1027089,0.69,-4.2,-20.58,-16.97,65.06,74.52,35.8,4.72,8.38,-12.15,16.35,-30.98
2024-08-15,2.81,2.75,0.36,2.55,1069378,0.73,-4.51,-18.88,-16.67,59.88,75.16,36.3,4.73,8.03,-11.91,16.35,-30.73
2024-08-16,2.73,2.73,-0.73,-0.73,901201,0.64,-3.53,-14.15,-19.94,52.51,73.89,35.7,4.57,7.69,-12.51,15.08,-31.23
2024-08-19,2.73,2.7,-1.1,0.0,1823036,1.29,-4.26,-10.0,-18.67,56.07,71.97,34.9,4.43,7.43,-13.36,13.4,-31.99
2024-08-20,2.69,2.87,6.3,-0.37,1528283,1.06,4.36,-8.31,-17.53,61.24,82.8,43.2,4.55,7.17,-7.96,20.11,-27.71
2024-08-21,2.85,2.8,-2.44,-0.7,1338576,0.96,2.19,-14.63,-17.65,57.3,78.34,40.9,4.42,7.32,-10.15,16.81,-29.47
2024-08-22,2.82,2.8,0.0,0.71,1182576,0.85,1.82,-22.44,-14.63,58.19,78.34,40.9,3.68,7.22,-10.12,16.46,-29.47
2024-08-23,2.79,2.88,2.86,-0.36,1131018,0.82,5.49,-21.95,-6.49,61.8,83.44,44.8,3.71,6.94,-7.53,19.4,-27.46
2024-08-26,2.95,3.13,8.68,2.43,1492472,1.06,15.93,-16.31,1.62,58.08,99.36,54.8,4.26,6.5,0.41,29.28,-21.16
2024-08-27,3.13,3.08,-1.6,0.0,1201750,0.84,7.32,-13.97,4.05,54.77,96.18,52.8,4.19,6.51,-1.23,26.77,-22.42
2024-08-28,3.07,3.27,6.17,-0.32,1544841,1.08,16.79,-8.66,11.99,65.99,108.28,59.1,4.44,6.38,4.63,34.03,-17.63
2024-08-29,3.26,3.2,-2.14,-0.31,1141452,0.79,14.29,-16.45,7.02,71.12,103.82,56.1,4.12,6.52,2.2,30.65,-19.4
2024-08-30,3.22,3.22,0.63,0.63,1525070,1.04,11.81,-9.3,3.87,44.39,105.1,56.8,3.85,6.37,2.71,30.94,-18.89
2024-09-03,3.22,2.98,-7.45,0.0,1588422,1.14,-4.79,-11.31,9.56,40.57,89.81,47.4,4.01,7.15,-4.9,20.78,-24.94
2024-09-04,2.99,3.01,1.01,0.34,1209352,0.89,-2.27,-5.35,15.33,38.07,91.72,48.6,3.86,7.07,-3.95,21.59,-24.18
2024-09-05,3.02,2.88,-4.32,0.33,1105799,0.85,-11.93,-3.36,2.86,20.5,83.44,44.1,3.73,7.36,-8.0,15.97,-27.46
2024-09-06,2.89,2.79,-3.12,0.35,1235838,0.97,-12.81,-2.45,-4.12,12.05,77.71,41.3,3.68,7.54,-10.77,12.03,-29.72
2024-09-09,2.84,2.97,6.45,1.79,2676364,1.97,-7.76,3.12,7.22,21.72,89.17,48.4,3.95,7.44,-4.97,18.87,-25.19
2024-09-10,2.99,2.94,-1.01,0.67,1123604,0.82,-1.34,3.89,1.38,23.01,87.26,47.4,3.93,7.46,-5.94,17.27,-25.94
2024-09-11,2.92,3.07,4.42,-0.68,2329719,1.65,1.99,8.87,7.72,31.76,95.54,52.1,4.03,7.31,-1.72,22.02,-22.67
2024-09-12,3.08,3.06,-0.33,0.33,961129,0.68,6.25,11.27,4.79,26.97,94.9,51.7,3.98,7.16,-2.09,21.2,-22.92
2024-09-13,3.08,3.05,-0.33,0.65,1374636,0.97,9.32,11.31,2.01,39.27,94.27,51.3,3.98,6.92,-2.49,20.37,-23.17
2024-09-16,3.02,3.07,0.66,-0.98,1942718,1.32,3.37,11.64,1.66,34.65,95.54,52.1,3.98,6.77,-1.87,20.74,-22.67
2024-09-17,3.08,3.07,0.0,0.33,1102018,0.77,4.42,12.45,4.78,35.84,95.54,52.1,3.97,6.59,-1.84,20.32,-22.67
2024-09-18,3.05,2.9,-5.54,-0.65,1598351,1.11,-5.54,7.41,0.0,45.0,84.71,44.7,4.18,7.09,-7.09,13.29,-26.95
2024-09-19,3.0,2.95,1.72,3.45,1347720,0.94,-3.59,2.79,-2.64,53.65,87.9,47.1,3.97,6.81,-5.34,14.88,-25.69
2024-09-20,2.92,2.8,-5.08,-1.02,2393655,1.59,-8.2,0.0,-8.2,25.0,78.34,41.3,4.1,7.22,-9.84,8.73,-29.47
2024-09-23,2.84,2.74,-2.14,1.43,1601016,1.05,-10.75,-2.14,-8.67,18.61,74.52,39.3,4.13,7.15,-11.36,6.1,-30.98
2024-09-24,2.73,2.66,-2.92,-0.36,1582369,1.03,-13.36,-7.64,-12.5,18.22,69.43,36.6,4.12,7.19,-13.51,2.74,-33.0
2024-09-25,2.66,2.39,-10.15,0.0,2567786,1.61,-17.59,-23.64,-20.07,-17.01,52.23,29.5,4.12,8.43,-21.75,-7.89,-39.8
2024-09-26,2.41,2.47,3.35,0.84,1946646,1.2,-16.27,-19.81,-18.75,-37.78,57.32,33.6,4.23,8.06,-18.64,-5.01,-37.78
2024-09-27,2.49,2.39,-3.24,0.81,1710561,1.04,-14.64,-26.91,-18.15,-34.34,52.23,31.6,3.93,8.06,-20.87,-8.28,-39.8
2024-09-30,2.37,2.29,-4.18,-1.05,2592742,1.53,-16.42,-28.44,-27.53,-37.94,45.86,29.3,3.97,8.34,-23.82,-12.28,-42.32
2024-10-01,2.29,2.3,0.44,0.0,1366370,0.81,-13.53,-28.57,-22.82,-33.33,46.5,29.8,3.97,8.05,-23.06,-12.05,-42.07
2024-10-02,2.28,2.21,-3.91,-0.87,1342917,0.79,-7.53,-25.84,-24.57,-39.12,40.76,27.7,3.77,8.32,-25.54,-15.61,-44.33
2024-10-03,2.18,2.34,5.88,-1.36,1440656,0.84,-5.26,-22.26,-22.77,-32.76,49.04,34.9,4.06,8.15,-20.48,-10.8,-41.06
2024-10-04,2.39,2.41,2.99,2.14,852548,0.5,0.84,-16.32,-22.76,-26.75,53.5,38.5,4.09,7.61,-17.38,-8.31,-39.29
2024-10-07,2.41,2.17,-9.96,0.0,1144623,0.71,-5.24,-22.22,-32.4,-32.82,38.22,32.0,4.53,8.72,-24.8,-17.55,-45.34
2024-10-08,2.31,2.23,2.76,6.45,2751582,1.62,-3.04,-24.92,-30.31,-30.96,42.04,35.0,4.29,8.33,-21.99,-15.41,-43.83
2024-10-09,2.25,2.21,-0.9,0.9,1558478,0.94,0.0,-24.83,-33.83,-27.54,40.76,34.4,4.29,8.13,-21.94,-16.28,-44.33
2024-10-10,2.16,2.01,-9.05,-2.26,1689023,1.0,-14.1,-34.53,-41.91,-36.19,28.03,29.5,4.41,9.05,-28.08,-23.93,-49.37
2024-10-11,2.12,2.27,12.94,5.47,3128124,1.75,-5.81,-25.82,-34.01,-23.57,44.59,41.2,5.47,8.51,-18.03,-14.22,-42.82
2024-10-14,2.27,2.3,1.32,0.0,1279806,0.73,5.99,-24.59,-33.33,-20.14,46.5,42.4,5.49,8.26,-16.3,-13.21,-42.07
2024-10-15,2.29,2.33,1.3,-0.43,950413,0.55,4.48,-24.1,-31.27,-17.08,48.41,43.6,5.5,7.96,-14.68,-12.21,-41.31
2024-10-16,2.36,2.57,10.3,1.29,1556431,0.89,16.29,-16.29,-19.18,-4.46,63.69,52.3,6.05,7.39,-5.61,-3.36,-35.26
2024-10-17,2.58,2.43,-5.45,0.39,913272,0.53,20.9,-16.21,-19.0,-5.81,54.78,47.7,6.04,7.91,-10.47,-8.78,-38.79
2024-10-18,2.45,2.49,2.47,0.82,1389680,0.83,9.69,-15.59,-20.45,-3.49,58.6,49.8,6.06,7.48,-8.0,-6.7,-37.28
2024-10-21,2.48,2.36,-5.22,-0.4,1802817,1.07,2.61,-15.71,-28.05,-11.94,50.32,45.6,6.06,7.9,-12.5,-11.71,-40.55
2024-10-22,2.36,2.41,2.12,0.0,1120673,0.68,3.43,-12.04,-33.24,-10.07,53.5,47.4,6.08,7.57,-10.37,-10.0,-39.29
2024-10-23,2.43,2.33,-3.32,0.83,1096648,0.69,-9.34,-12.41,-36.86,-12.41,48.41,44.8,6.09,7.92,-13.07,-13.11,-41.31
2024-10-24,2.33,2.3,-1.29,0.0,628893,0.41,-5.35,-3.77,-38.5,-12.21,46.5,43.8,5.68,7.85,-13.91,-14.36,-42.07
2024-10-25,2.3,2.21,-3.91,0.0,1090849,0.73,-11.24,-10.53,-38.27,-17.54,40.76,41.0,5.68,7.96,-16.94,-17.8,-44.33
2024-10-28,2.24,2.35,6.33,1.36,1186437,0.84,-0.42,-1.67,-34.36,-20.34,49.68,46.8,5.82,7.38,-11.43,-12.72,-40.81
2024-10-29,2.33,2.36,0.43,-0.85,1270272,0.9,-2.07,3.06,-38.38,-21.07,50.32,47.2,5.74,7.06,-10.82,-12.47,-40.55
2024-10-30,2.35,2.34,-0.85,-0.42,3221961,2.14,0.43,1.74,-34.08,-26.88,49.04,46.4,5.75,7.21,-11.22,-13.33,-41.06
2024-10-31,2.31,2.21,-5.56,-1.28,1982655,1.3,-3.91,0.0,-34.23,-32.42,40.76,41.8,5.82,7.6,-15.78,-18.26,-44.33
2024-11-01,2.25,2.3,4.07,1.81,2157438,1.35,4.07,-1.71,-27.67,-28.57,46.5,45.8,5.74,7.11,-12.01,-15.05,-42.07
2024-11-04,2.29,2.29,-0.43,-0.43,959809,0.6,-2.55,-4.98,-23.15,-27.99,45.86,45.5,5.7,7.1,-12.0,-15.55,-42.32
2024-11-05,2.27,2.32,1.31,-0.87,1087412,0.72,-1.69,6.91,-18.88,-27.27,47.77,46.9,5.24,6.94,-10.29,-14.58,-41.56
2024-11-06,2.51,2.54,9.48,8.19,2766404,1.77,8.55,13.9,-11.81,-21.12,61.78,55.9,5.58,6.5,-1.37,-6.63,-36.02
