date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-25,4.67,4.66,-0.43,-0.21,412903,2.07,11.48,7.87,22.31,12.56,13.52,65.4,3.45,5.55,8.51,9.68,-41.46
2024-03-26,4.57,4.61,-1.07,-1.93,366770,1.72,7.71,9.5,14.96,13.27,12.3,63.1,3.4,5.76,7.04,8.81,-42.09
2024-03-27,4.72,5.09,10.41,2.39,762575,3.1,19.76,20.33,29.52,23.54,24.0,73.0,4.03,5.74,17.59,20.4,-36.06
2024-03-28,5.03,4.77,-6.29,-1.18,393178,1.5,2.14,14.66,17.49,18.66,16.2,61.2,4.3,6.2,9.73,13.16,-40.08
2024-04-01,4.77,4.79,0.42,0.0,329603,1.19,2.35,14.87,14.87,16.55,16.69,61.6,4.3,6.12,9.71,13.92,-39.82
2024-04-02,4.79,4.7,-1.88,0.0,175702,0.64,0.86,12.17,12.98,16.05,14.49,58.6,4.34,6.21,7.28,12.05,-40.95
2024-04-03,4.65,4.87,3.62,-1.06,179495,0.65,5.64,16.51,18.64,30.56,18.64,62.4,4.38,5.95,10.87,16.35,-38.82
2024-04-04,4.87,5.03,3.29,0.0,253298,0.89,-1.18,27.5,22.68,37.81,22.53,65.6,4.15,5.7,14.17,20.36,-36.81
2024-04-05,4.99,5.0,-0.6,-0.8,164322,0.57,4.82,28.21,21.36,35.87,21.8,64.5,4.13,5.57,13.12,19.77,-37.19
2024-04-08,5.08,5.04,0.8,1.67,364656,1.25,5.22,26.32,22.63,38.46,22.78,65.3,4.13,5.6,13.66,20.8,-36.68
2024-04-09,5.04,4.97,-1.39,0.0,131243,0.45,5.74,24.72,9.59,33.6,21.07,62.5,4.16,5.63,11.81,19.18,-37.56
2024-04-10,4.9,5.0,0.6,-1.41,211804,0.72,2.67,28.87,14.16,35.5,21.8,63.2,4.07,5.42,12.29,19.98,-37.19
2024-04-11,4.99,5.0,0.0,-0.2,134088,0.46,-0.6,30.04,13.38,32.28,21.8,63.2,4.05,5.29,12.0,20.07,-37.19
2024-04-12,4.99,4.95,-1.0,-0.2,269845,0.91,-1.0,29.24,18.14,39.04,20.58,61.0,4.07,5.18,10.81,19.03,-37.81
2024-04-15,4.98,4.87,-1.62,0.61,182196,0.69,-3.37,30.91,22.06,46.25,18.64,57.4,4.01,5.33,8.94,17.24,-38.82
2024-04-16,4.86,4.73,-2.87,-0.21,127409,0.49,-4.83,19.14,18.25,36.71,15.23,51.7,3.92,5.41,5.8,14.02,-40.58
2024-04-17,4.71,4.47,-5.39,-0.42,200583,0.75,-10.5,7.06,16.23,21.93,9.01,43.3,4.01,5.93,0.12,8.05,-43.78
2024-04-18,4.43,4.7,4.92,-1.01,335142,1.21,-6.1,9.7,22.27,22.58,14.37,50.8,4.11,6.42,5.03,13.48,-41.02
2024-04-19,4.77,4.89,4.15,1.6,301826,1.1,-1.21,15.06,23.48,28.68,19.12,56.2,4.17,6.14,9.28,18.3,-38.57
2024-04-22,4.9,5.51,12.68,0.2,530259,1.82,13.14,17.99,28.44,48.52,34.23,68.3,4.51,5.89,22.62,33.34,-30.78
2024-04-23,5.49,5.6,1.63,-0.36,220934,0.78,18.39,19.66,28.44,55.56,36.42,69.6,4.51,5.81,24.16,35.56,-29.65
2024-04-24,5.61,5.45,-2.68,0.18,190738,0.7,21.79,16.95,26.74,55.71,32.76,64.8,4.57,6.03,20.47,31.96,-31.53
2024-04-25,5.38,5.26,-3.49,-1.28,146954,0.61,12.03,14.1,21.76,47.34,28.14,59.2,4.65,6.36,15.92,27.43,-33.92
2024-04-26,5.29,5.3,0.76,0.57,165118,0.72,8.38,4.13,19.37,54.07,29.11,60.0,4.09,6.18,16.5,28.43,-33.42
2024-04-29,5.33,5.21,-1.7,0.57,172774,0.78,-5.44,9.22,13.26,54.6,26.92,57.4,3.84,6.18,14.17,26.23,-34.55
2024-04-30,5.17,5.2,-0.19,-0.77,164360,0.74,-7.14,8.56,17.12,58.54,26.67,57.1,3.84,6.04,13.56,25.95,-34.67
2024-05-01,5.19,5.4,3.85,-0.19,336681,1.46,-0.92,14.89,12.73,66.15,31.55,61.4,3.87,5.89,17.32,30.71,-32.16
2024-05-02,5.5,5.44,0.74,1.85,316960,1.36,3.42,11.7,15.25,72.7,32.52,62.3,3.81,5.77,17.56,31.58,-31.66
2024-05-03,5.55,5.56,2.21,2.02,76812,0.34,4.91,10.54,18.17,78.78,35.44,64.7,3.78,5.55,19.49,34.36,-30.15
2024-05-06,5.59,5.77,3.78,0.54,142598,0.65,10.75,15.4,27.37,80.31,40.56,68.6,3.83,5.33,23.24,39.29,-27.51
2024-05-07,5.89,5.71,-1.04,2.08,137412,0.63,9.81,13.29,22.01,83.01,39.1,66.3,3.85,5.29,21.18,37.71,-28.27
2024-05-08,5.75,5.51,-3.42,0.7,250155,1.14,2.13,10.97,18.6,73.43,34.35,59.6,3.93,5.57,16.4,32.89,-30.72
2024-05-09,5.52,5.56,0.82,0.09,153586,0.69,2.21,11.2,21.4,72.14,35.44,60.6,3.93,5.41,16.66,33.87,-30.15
2024-05-10,5.59,5.71,2.7,0.54,244593,1.11,2.7,14.2,20.21,81.85,39.1,63.8,3.96,5.34,19.04,37.32,-28.27
2024-05-13,5.77,5.4,-5.43,1.05,370538,1.62,-6.41,9.09,12.97,80.6,31.55,54.0,4.17,5.9,12.01,29.72,-32.16
2024-05-14,6.01,7.07,30.93,11.3,1588402,5.25,23.82,45.17,54.7,139.66,72.23,75.7,7.8,6.16,44.92,69.27,-11.18
2024-05-15,7.41,7.19,1.7,4.81,491091,1.55,30.37,52.01,52.65,141.28,75.15,76.5,7.72,6.24,45.44,71.56,-9.67
2024-05-16,7.16,6.96,-3.2,-0.42,306902,0.97,25.18,55.53,53.98,209.33,69.55,71.3,7.63,6.51,39.07,65.53,-12.56
2024-05-17,7.05,7.57,8.76,1.29,335197,1.06,32.57,61.24,72.05,220.76,84.41,76.0,7.74,6.26,49.12,79.28,-4.9
2024-05-20,7.47,8.03,6.08,-1.32,590838,1.85,48.7,64.21,90.51,225.1,95.62,78.8,7.77,6.11,55.7,89.28,0.0
2024-05-21,8.03,8.09,0.75,0.0,472343,1.42,14.43,46.82,92.16,230.2,97.08,79.1,7.43,6.22,54.35,89.79,0.0
2024-05-22,8.11,7.85,-2.97,0.25,332272,0.98,9.18,40.18,83.41,190.74,91.23,74.0,7.51,6.38,47.51,83.34,-2.97
2024-05-23,7.91,7.85,0.0,0.76,181465,0.53,12.79,44.04,81.71,165.2,91.23,74.0,7.45,6.34,45.32,82.53,-2.97
2024-05-24,7.85,7.78,-0.89,0.0,131781,0.39,2.77,47.91,84.8,169.2,89.52,72.4,7.38,6.19,41.89,80.09,-3.83
2024-05-28,7.78,7.35,-5.53,0.0,304581,0.88,-8.47,38.68,73.76,145.82,79.05,63.4,7.56,6.62,32.42,69.33,-9.15
2024-05-29,7.4,7.15,-2.72,0.68,173524,0.5,-11.62,37.24,71.88,139.93,74.18,59.7,7.59,6.69,27.45,63.97,-11.62
2024-05-30,7.17,6.76,-5.45,0.28,234778,0.69,-13.89,30.0,62.11,136.36,64.68,53.2,7.74,7.07,19.44,54.38,-16.44
2024-05-31,6.81,7.05,4.29,0.74,309637,0.91,-10.19,30.56,68.26,151.79,71.74,56.9,7.75,6.82,23.34,60.75,-12.86
2024-06-03,7.07,6.73,-4.54,0.28,253703,0.72,-13.5,23.71,61.0,144.73,63.95,52.0,7.86,7.23,16.9,53.22,-16.81
2024-06-04,6.62,6.45,-4.16,-1.63,275062,0.77,-12.24,16.01,63.5,123.96,57.13,48.0,7.94,7.45,11.35,46.57,-20.27
2024-06-05,6.51,6.86,6.36,0.93,238622,0.66,-4.06,18.89,75.9,148.55,67.11,53.6,8.01,6.99,17.54,55.56,-15.2
2024-06-06,6.82,6.69,-2.48,-0.58,92006,0.26,-1.04,17.16,67.67,144.16,62.97,51.1,8.03,7.12,13.82,51.43,-17.31
2024-06-07,6.57,6.55,-2.09,-1.79,101273,0.29,-7.09,18.77,64.37,129.82,59.56,49.1,8.0,7.15,10.88,48.09,-19.04
2024-06-10,6.5,6.73,2.75,-0.76,94659,0.28,0.0,21.04,73.45,134.49,63.95,51.7,8.01,6.82,13.18,51.99,-16.81
2024-06-11,6.69,6.88,2.23,-0.59,85233,0.26,6.67,20.49,78.93,130.87,67.6,53.9,8.01,6.58,14.89,55.13,-14.96
2024-06-12,7.1,7.17,4.22,3.2,173416,0.67,4.52,32.78,87.21,149.83,74.67,57.7,7.89,6.25,18.76,61.29,-11.37
2024-06-13,7.16,7.42,3.49,-0.14,183671,0.75,10.91,4.95,99.46,137.06,80.76,60.8,4.2,6.21,21.87,66.46,-8.28
2024-06-14,7.5,7.63,2.83,1.08,149300,0.63,16.49,6.12,92.19,135.13,85.87,63.2,4.22,5.84,24.26,70.65,-5.69
2024-06-17,7.49,7.73,1.31,-1.83,305112,1.3,14.86,11.06,84.93,140.06,88.31,64.3,4.15,5.68,24.78,72.32,-4.45
2024-06-18,7.77,7.64,-1.16,0.52,1048876,4.08,11.05,0.92,78.5,139.5,86.11,62.5,3.71,6.33,22.3,69.74,-5.56
2024-06-20,7.9,8.13,6.41,3.4,379616,1.5,13.39,1.25,91.29,134.97,98.05,67.9,3.74,5.95,28.84,79.97,0.0
2024-06-21,8.06,8.06,-0.86,-0.86,229327,0.93,8.63,-0.37,72.59,117.84,96.35,66.4,3.74,5.83,26.5,77.75,-0.86
2024-06-24,8.08,8.23,2.11,0.25,173852,0.7,7.86,4.84,75.85,133.81,100.49,68.2,3.7,5.61,27.87,80.8,0.0
2024-06-25,8.25,8.31,0.97,0.24,224320,0.89,7.5,5.86,78.33,118.11,102.44,69.0,3.7,5.58,27.78,81.81,0.0
2024-06-26,8.25,8.1,-2.53,-0.72,200581,0.81,6.02,4.11,75.7,102.0,97.32,64.2,3.75,5.76,23.33,76.58,-2.53
2024-06-27,8.11,8.23,1.6,0.12,138364,0.57,1.23,11.97,61.69,109.41,100.49,65.8,3.51,5.6,23.98,78.77,-0.96
2024-06-28,8.65,8.37,1.7,5.1,495575,1.92,3.85,17.06,75.47,106.16,103.9,67.5,3.43,5.95,24.63,81.11,0.0
2024-07-01,8.32,8.26,-1.31,-0.6,154366,0.62,0.36,22.19,72.44,98.08,101.22,64.8,3.17,5.99,21.7,78.01,-1.31
2024-07-02,8.29,7.91,-4.24,0.36,248714,1.0,-4.81,12.2,68.3,90.14,92.69,57.0,3.27,6.28,15.52,69.89,-5.5
2024-07-03,7.92,7.91,0.0,0.13,116568,0.48,-2.35,17.53,62.42,92.69,92.69,57.0,3.05,6.06,14.71,69.27,-5.5
2024-07-05,7.92,7.96,0.63,0.13,152894,0.64,-3.28,23.41,58.25,94.15,93.91,57.9,2.84,5.93,14.65,69.69,-4.9
2024-07-08,8.0,7.91,-0.63,0.5,154815,0.64,-5.5,15.31,58.2,91.99,92.69,56.7,2.58,5.89,13.13,68.0,-5.5
2024-07-09,7.91,8.16,3.16,0.0,119071,0.49,-1.21,21.97,61.9,98.54,98.78,61.0,2.52,5.59,15.75,72.61,-2.51
2024-07-10,8.25,8.14,-0.25,1.1,145041,0.59,2.91,24.27,63.78,79.49,98.29,60.5,2.44,5.46,14.54,71.47,-2.75
2024-07-11,8.31,8.0,-1.72,2.09,321983,1.26,1.14,18.87,60.0,82.65,94.88,56.8,2.48,5.65,11.69,67.84,-4.42
2024-07-12,8.09,8.07,0.88,1.12,220869,0.86,1.38,17.3,61.4,82.99,96.59,58.2,2.46,5.4,11.77,68.6,-3.58
2024-07-15,8.16,7.96,-1.36,1.12,127697,0.5,0.63,11.02,60.81,89.98,93.91,55.3,2.37,5.5,9.47,65.64,-4.9
2024-07-16,7.99,7.97,0.13,0.38,156355,0.61,-2.33,7.41,63.66,99.75,94.15,55.5,2.28,5.33,8.85,65.17,-4.78
2024-07-17,7.92,7.82,-1.88,-0.63,300686,1.18,-3.93,2.49,65.33,95.5,90.5,51.4,2.25,5.53,6.15,61.44,-6.57
2024-07-18,7.75,7.43,-4.99,-0.9,200812,0.94,-7.13,-3.88,66.03,92.99,81.0,42.6,2.49,5.89,0.4,52.85,-11.23
2024-07-19,7.38,8.23,10.77,-0.67,369351,1.74,1.98,7.72,75.29,114.32,100.49,58.3,3.44,5.69,10.46,68.53,-1.67
2024-07-22,8.29,8.32,1.09,0.73,167867,0.8,4.52,2.34,70.14,110.1,102.68,59.7,3.16,5.53,10.84,69.56,-0.6
2024-07-23,8.33,8.69,4.45,0.12,381999,1.74,9.03,7.82,57.71,102.56,111.69,64.7,3.28,5.38,14.81,76.2,0.0
2024-07-24,8.58,8.84,1.73,-1.27,173358,0.8,13.04,7.41,57.86,102.75,115.35,66.5,3.27,5.25,15.83,78.3,0.0
2024-07-25,8.83,8.7,-1.58,-0.11,143280,0.67,17.09,4.69,59.63,102.33,111.94,63.2,3.3,5.28,13.02,74.6,-1.58
2024-07-26,8.8,8.7,0.0,1.15,163888,0.76,5.71,7.41,65.4,101.39,111.94,63.2,3.23,5.26,12.54,73.73,-1.58
2024-07-29,8.74,8.21,-5.63,0.46,92984,0.48,-1.32,-0.24,54.91,84.91,100.0,52.7,3.47,5.76,5.92,63.22,-7.13
2024-07-30,8.21,8.47,3.17,0.0,140404,0.72,-2.53,1.19,62.57,84.13,106.33,56.8,3.52,5.53,8.85,67.57,-4.19
2024-07-31,8.57,8.62,1.77,1.18,174773,0.91,-2.49,4.36,65.77,94.14,109.99,59.0,3.53,5.55,10.48,69.65,-2.49
2024-08-01,8.63,8.19,-4.99,0.12,282600,1.42,-5.86,3.54,51.67,70.98,99.51,51.0,3.58,6.14,4.93,60.44,-7.35
2024-08-02,7.89,8.12,-0.85,-3.66,339990,1.63,-6.67,2.65,49.26,72.03,97.81,49.8,3.58,6.17,4.03,58.38,-8.14
2024-08-05,7.7,8.32,2.46,-5.17,404853,1.83,1.34,4.52,49.64,76.83,102.68,53.1,3.62,6.45,6.46,61.58,-5.88
2024-08-06,8.42,7.91,-4.93,1.2,985897,3.72,-6.61,0.0,37.09,74.61,92.69,46.3,3.79,7.34,1.2,53.0,-10.52
2024-08-07,8.01,7.79,-1.52,1.26,319960,1.17,-9.63,-4.53,36.43,66.45,89.77,44.5,3.74,7.63,-0.34,50.09,-11.88
2024-08-08,7.82,8.05,3.34,0.39,262095,0.97,-1.71,-1.11,45.97,73.12,96.1,49.1,3.81,7.19,2.8,54.44,-8.94
2024-08-09,8.01,7.78,-3.35,-0.5,134427,0.51,-4.19,-2.75,39.93,69.87,89.52,44.9,3.87,7.17,-0.81,48.65,-11.99
2024-08-12,7.77,7.47,-3.98,-0.13,170619,0.64,-10.22,-7.43,30.82,57.26,81.97,40.6,3.95,7.28,-4.93,42.19,-15.5
2024-08-13,7.52,7.41,-0.8,0.67,168777,0.63,-6.32,-6.91,37.22,55.02,80.51,39.8,3.95,7.07,-5.78,40.52,-16.18
2024-08-14,7.45,7.36,-0.67,0.54,155497,0.59,-5.52,-7.65,4.1,61.05,79.29,39.1,3.95,6.88,-6.57,39.05,-16.74
2024-08-15,7.41,7.49,1.77,0.68,123240,0.48,-6.96,-4.22,4.17,59.02,82.46,41.9,3.95,6.48,-5.17,40.94,-15.27
2024-08-16,7.5,7.5,0.13,0.13,113444,0.46,-3.6,0.94,7.76,65.93,82.7,42.2,3.79,6.19,-5.19,40.57,-15.16
2024-08-19,7.54,8.0,6.67,0.53,274619,1.1,7.1,-2.79,5.68,81.82,94.88,52.0,3.29,5.94,0.79,49.26,-9.5
2024-08-20,8.0,7.88,-1.5,0.0,179381,0.75,6.34,-5.29,-1.87,86.95,91.96,49.8,3.29,5.9,-1.05,46.37,-10.86
2024-08-21,7.88,7.97,1.14,0.0,159880,0.67,8.29,-8.29,-1.48,89.31,94.15,51.4,3.13,5.65,-0.23,47.39,-9.84
2024-08-22,8.01,7.87,-1.25,0.5,164489,0.68,5.07,-10.97,0.25,83.88,91.72,49.5,3.1,5.6,-1.73,44.9,-10.97
2024-08-23,7.87,8.01,1.78,0.0,117161,0.49,6.8,-7.93,2.04,85.42,95.13,52.2,3.13,5.37,-0.19,46.83,-9.39
2024-08-26,8.11,9.12,13.86,1.25,398236,1.57,14.0,4.83,17.22,116.63,122.17,67.3,4.41,5.29,13.17,66.28,0.0
2024-08-27,9.25,10.54,15.57,1.43,1516856,4.71,33.76,28.38,43.4,149.17,156.76,77.2,5.31,5.46,29.85,90.88,0.0
2024-08-28,10.51,10.64,0.95,-0.28,490121,1.45,33.5,25.62,48.81,155.77,159.2,77.7,5.3,5.38,30.15,91.37,0.0
2024-08-29,10.79,10.77,1.22,1.41,600440,1.7,36.85,24.94,59.32,158.27,162.36,78.4,5.29,5.87,30.74,92.35,0.0
2024-08-30,10.86,11.0,2.14,0.84,427855,1.19,37.33,34.31,56.03,162.53,167.97,79.6,5.1,5.81,32.6,95.06,0.0
2024-09-03,10.93,10.56,-4.0,-0.64,280863,0.8,15.79,30.05,56.91,152.63,157.25,71.5,5.22,6.06,26.54,85.89,-4.0
2024-09-04,10.46,10.86,2.84,-0.95,283369,0.89,3.04,30.53,68.37,175.29,164.56,73.5,5.23,5.92,29.32,89.75,-1.27
2024-09-05,10.86,10.45,-3.78,0.0,169311,0.55,-1.79,32.11,52.33,167.95,154.57,66.7,5.16,6.08,23.8,81.32,-5.0
2024-09-06,10.42,9.67,-7.46,-0.29,492080,1.53,-10.21,24.13,44.54,142.36,135.57,56.0,5.49,6.79,14.14,66.74,-12.09
2024-09-09,9.7,9.78,1.14,0.31,237071,0.73,-11.09,21.49,49.31,145.42,138.25,57.1,5.46,6.54,15.02,67.62,-11.09
2024-09-10,9.71,9.87,0.92,-0.72,93917,0.29,-6.53,26.86,46.66,154.38,140.44,57.9,5.37,6.34,15.67,68.17,-10.27
2024-09-11,9.85,9.96,0.91,-0.2,190886,0.59,-8.29,33.33,44.77,159.04,142.63,58.8,5.23,6.09,16.26,68.68,-9.45
2024-09-12,10.0,9.81,-1.51,0.4,313747,0.95,-6.12,32.39,36.82,156.14,138.98,56.7,5.25,6.17,14.0,65.19,-10.82
2024-09-13,9.77,9.54,-2.75,-0.41,308947,0.91,-1.34,29.62,28.57,156.45,132.4,52.8,5.31,6.18,10.44,59.76,-13.27
2024-09-16,9.55,9.5,-0.42,0.1,230724,0.67,-2.86,26.84,24.51,139.29,131.43,52.3,5.33,5.97,9.59,58.21,-13.64
2024-09-17,9.5,9.38,-1.26,0.0,204055,0.59,-4.96,25.07,21.35,124.4,128.5,50.6,5.35,6.01,7.84,55.36,-14.73
2024-09-18,9.38,9.05,-3.52,0.0,308480,0.88,-9.14,13.13,18.46,111.45,120.46,46.0,5.29,6.11,3.83,49.12,-17.73
2024-09-19,9.23,9.08,0.33,1.99,333774,0.93,-7.44,15.23,11.69,113.65,121.19,46.5,5.27,5.95,3.95,48.85,-17.45
2024-09-20,9.09,9.0,-0.88,0.11,290099,0.8,-5.66,12.92,11.66,92.72,119.24,45.4,5.28,5.8,2.8,46.79,-18.18
2024-09-23,9.12,8.74,-2.89,1.33,283868,0.76,-8.0,11.05,6.2,86.75,112.91,41.8,5.32,5.91,-0.32,41.85,-20.55
2024-09-24,8.74,8.94,2.29,0.0,233996,0.64,-4.69,11.61,7.58,91.85,117.78,45.4,5.33,5.67,1.73,44.39,-18.73
2024-09-25,8.93,8.99,0.56,-0.11,206425,0.69,-0.66,-1.43,10.99,95.01,119.0,46.2,4.39,5.47,2.07,44.48,-18.27
2024-09-26,9.03,8.87,-1.33,0.44,247241,0.86,-2.31,-15.84,7.78,74.26,116.08,44.4,2.56,5.55,0.46,41.88,-19.36
2024-09-27,9.01,9.13,2.99,1.58,202953,0.76,1.5,-14.14,9.14,91.51,122.53,49.2,2.67,5.28,3.07,45.39,-16.95
2024-09-30,9.06,9.03,-1.15,-0.82,183303,0.72,3.32,-16.16,9.32,88.52,119.98,47.5,2.64,5.2,1.7,43.05,-17.91
2024-10-01,9.02,8.86,-1.88,-0.11,480045,1.81,-0.89,-19.45,12.01,88.51,115.83,44.7,2.56,5.55,-0.34,39.73,-19.45
2024-10-02,8.81,8.65,-2.37,-0.56,200531,0.77,-3.78,-18.09,9.36,77.62,110.72,41.4,2.48,5.58,-2.69,35.84,-21.36
2024-10-03,8.6,8.61,-0.46,-0.58,191353,0.73,-2.93,-20.72,8.17,71.17,109.74,40.8,2.33,5.39,-3.09,34.64,-21.73
2024-10-04,8.63,8.77,1.86,0.23,161414,0.66,-4.0,-16.08,10.87,75.4,113.64,44.3,2.33,5.11,-1.3,36.57,-20.27
2024-10-07,8.76,8.52,-2.85,-0.11,227977,0.93,-5.65,-11.89,4.41,69.05,107.55,40.3,1.84,5.3,-4.08,32.18,-22.55
2024-10-08,8.5,8.44,-0.94,-0.23,240755,0.96,-4.74,-13.7,3.69,69.82,105.6,39.1,1.8,5.27,-5.03,30.44,-23.27
2024-10-09,8.44,8.51,0.83,0.0,156429,0.62,-1.62,-13.78,6.37,70.2,107.31,40.8,1.79,4.99,-4.25,31.05,-22.64
2024-10-10,8.51,8.18,-3.88,0.0,255581,1.03,-4.99,-17.87,1.36,63.6,99.27,35.7,1.88,5.25,-7.87,25.57,-25.64
2024-10-11,8.19,8.32,1.77,0.12,111630,0.47,-5.07,-15.14,4.59,68.18,102.8,39.3,1.96,5.03,-6.27,27.36,-24.32
2024-10-14,8.4,8.73,4.86,0.9,228562,0.96,2.46,-8.49,9.54,79.26,112.67,48.0,2.26,4.78,-1.84,33.08,-20.64
2024-10-15,8.79,8.93,2.29,0.69,246782,1.03,5.81,-6.0,14.19,88.79,117.54,51.6,2.33,4.68,0.27,35.64,-18.82
2024-10-16,8.96,9.51,6.49,0.34,253259,1.07,11.75,1.39,27.99,112.51,131.67,60.4,2.75,4.56,6.4,43.86,-13.55
2024-10-17,10.2,10.23,7.57,7.26,1008059,3.73,25.06,13.04,24.3,117.89,149.21,68.1,3.06,5.11,13.83,54.04,-7.0
2024-10-18,10.29,11.28,10.26,0.59,819118,2.76,35.5,24.23,35.58,130.67,174.79,75.5,3.71,5.17,24.62,68.94,0.0
2024-10-21,11.42,11.05,-2.04,1.24,476358,1.55,26.58,22.78,27.16,100.54,169.18,71.6,3.75,5.36,21.2,64.64,-2.04
2024-10-22,11.0,11.37,2.9,-0.45,539704,1.68,27.32,30.09,28.62,103.04,176.98,73.6,3.66,5.23,23.66,68.5,0.0
2024-10-23,11.33,11.18,-1.67,-0.35,437725,1.31,17.56,25.06,28.51,105.14,172.35,70.4,3.71,5.37,20.6,64.87,-1.67
2024-10-24,11.24,10.65,-4.74,0.54,302753,0.9,4.11,18.46,22.41,102.47,159.44,62.1,3.92,5.82,14.07,56.33,-6.33
2024-10-25,10.65,10.68,0.28,0.0,246702,0.73,-5.32,20.41,30.09,101.51,160.17,62.4,3.89,5.62,13.62,56.05,-6.07
2024-10-28,10.7,10.5,-1.69,0.19,336575,0.97,-4.98,14.94,23.97,101.54,155.79,59.6,3.91,5.65,11.0,52.72,-7.65
2024-10-29,10.5,10.38,-1.14,0.0,190193,0.57,-8.71,14.95,20.42,99.62,152.86,57.8,3.91,5.55,9.18,50.28,-8.71
2024-10-30,10.31,10.45,0.67,-0.67,215682,0.65,-6.53,17.95,27.59,93.52,154.57,58.6,3.86,5.38,9.32,50.59,-8.09
2024-10-31,10.37,10.89,4.21,-0.77,454756,1.32,2.25,25.9,34.11,100.18,165.29,63.3,3.85,5.28,13.23,56.13,-4.22
2024-11-01,11.0,10.5,-3.58,1.01,272434,0.78,-1.69,21.95,26.2,88.85,155.79,57.1,3.98,5.52,8.59,49.83,-7.65
2024-11-04,10.8,10.77,2.57,2.86,337284,0.95,2.57,22.81,36.16,86.66,162.36,60.0,3.99,5.38,10.75,52.94,-5.28
2024-11-05,10.8,10.9,1.21,0.28,238950,0.67,5.01,27.93,39.92,90.89,165.53,61.4,3.88,5.19,11.67,54.06,-4.13
2024-11-06,11.24,10.94,0.37,3.12,279645,0.77,4.69,29.62,35.9,98.37,166.5,61.8,3.86,5.09,11.99,53.91,-3.78
2024-11-07,11.0,10.94,0.0,0.55,357803,0.97,0.46,28.55,40.62,96.76,166.5,61.8,3.87,4.95,11.92,53.19,-3.78
2024-11-08,12.0,11.06,1.1,9.69,1119060,2.68,5.33,35.21,48.06,93.7,169.43,63.2,3.68,5.85,13.08,54.15,-2.73
2024-11-11,11.26,9.96,-9.95,1.81,765226,1.72,-7.52,19.64,34.41,84.44,142.63,46.2,4.45,7.09,2.05,38.28,-12.4
2024-11-12,10.06,9.7,-2.61,1.0,609691,1.32,-11.01,11.11,31.79,37.2,136.3,43.3,4.42,7.15,-0.44,34.2,-14.69
2024-11-13,9.69,9.41,-2.99,-0.1,380006,0.81,-13.99,5.38,25.63,30.88,129.23,40.2,4.47,7.25,-3.12,29.74,-17.24
2024-11-14,9.41,9.23,-1.91,0.0,324593,0.75,-15.63,-2.94,23.07,32.61,124.85,38.3,4.26,7.12,-4.74,26.87,-18.82
2024-11-15,9.2,9.39,1.73,-0.33,1023833,2.3,-15.1,-8.21,17.38,24.04,128.75,40.9,3.92,6.89,-3.03,28.66,-17.41
2024-11-18,9.53,9.74,3.73,1.49,486021,1.09,-2.21,-13.65,23.6,21.3,137.27,46.2,3.23,6.63,0.59,32.99,-14.34
2024-11-19,9.69,9.91,1.75,-0.51,388389,0.89,2.16,-10.32,24.34,22.5,141.41,48.6,3.26,6.37,2.34,34.82,-12.84
2024-11-20,9.9,9.63,-2.83,-0.1,397967,0.91,2.34,-15.3,22.36,22.68,134.59,45.0,3.2,6.49,-0.48,30.57,-15.3
2024-11-21,9.59,9.85,2.28,-0.42,370550,0.84,6.72,-11.9,22.97,25.48,139.95,48.3,3.26,6.17,1.78,33.09,-13.37
2024-11-22,9.94,9.76,-0.91,0.91,640170,1.39,3.94,-8.36,7.02,25.45,137.76,47.0,3.12,6.28,0.81,31.41,-14.16
2024-11-25,9.8,10.49,7.53,0.41,398006,0.86,7.75,-1.73,-0.43,42.79,155.66,56.7,3.56,5.95,8.17,40.76,-7.7
2024-11-26,10.56,10.65,1.48,0.62,261627,0.56,7.47,1.43,0.09,48.95,159.44,58.4,3.55,5.74,9.49,42.28,-6.33
2024-11-27,10.61,11.22,5.35,-0.38,475148,0.99,16.51,8.09,4.18,65.98,173.33,64.0,3.72,5.49,14.83,49.23,-1.32
2024-11-29,11.22,11.88,5.88,0.0,401602,0.84,20.61,13.68,8.0,68.51,189.4,69.2,3.9,5.27,20.9,57.26,0.0
2024-12-02,11.55,12.64,6.4,-2.78,658148,1.33,29.51,16.07,19.7,87.82,207.92,73.9,4.03,5.37,27.68,66.43,0.0
2024-12-03,12.62,11.86,-6.17,-0.16,415352,0.83,13.01,12.95,9.21,83.88,188.92,63.3,4.2,5.96,19.05,55.39,-6.17
2024-12-04,11.9,11.43,-3.63,0.34,237723,0.48,7.32,6.13,9.38,66.62,178.44,58.3,4.28,6.1,14.17,49.05,-9.57
2024-12-05,11.43,11.48,0.44,0.0,188900,0.38,2.32,5.32,18.72,71.6,179.66,58.7,4.28,5.87,14.1,49.0,-9.18
2024-12-06,11.48,11.87,3.4,0.0,239728,0.49,-0.08,8.5,21.37,81.22,189.16,61.8,4.33,5.58,17.28,53.31,-6.09
2024-12-09,11.97,11.58,-2.44,0.84,206984,0.47,-8.39,5.85,17.33,72.07,182.1,58.3,4.37,5.76,13.86,48.86,-8.39
2024-12-10,11.6,11.66,0.69,0.17,187166,0.45,-1.69,5.42,17.07,69.48,184.04,59.0,4.37,5.59,14.06,49.18,-7.75
