date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-10,5.97,5.72,-1.72,2.58,13405,1.28,-8.76,-17.92,26.52,-2.97,23.78,42.4,5.24,8.77,-3.38,4.28,-59.82
2023-03-13,5.47,5.72,0.0,-4.37,13956,1.33,-3.38,-24.92,25.14,-6.15,23.78,42.4,4.7,8.86,-3.86,4.44,-59.82
2023-03-14,5.83,5.75,0.44,1.75,6266,0.65,-7.63,-25.57,28.49,-8.37,24.32,42.9,4.68,8.78,-3.86,5.07,-59.65
2023-03-15,5.53,5.4,-6.09,-3.91,2921,0.34,-11.11,-28.95,25.57,-10.0,16.76,38.0,4.8,9.24,-10.0,-1.12,-62.11
2023-03-16,5.65,5.2,-3.7,4.63,2086,0.26,-10.73,-22.96,17.52,-12.61,12.43,35.6,4.3,9.63,-13.5,-4.54,-63.51
2023-03-17,5.4,5.1,-1.92,3.85,7166,0.88,-10.92,-27.66,13.65,-15.7,10.27,34.4,4.1,9.87,-15.3,-6.13,-64.21
2023-03-20,4.97,4.94,-3.19,-2.45,4030,0.5,-13.76,-26.31,7.63,-13.38,6.76,32.5,4.04,9.94,-18.08,-8.85,-65.35
2023-03-21,5.17,5.0,1.27,4.81,2543,0.32,-13.04,-26.47,14.94,-10.71,8.11,34.0,4.04,9.53,-17.1,-7.44,-64.91
2023-03-22,5.16,4.88,-2.5,3.26,4611,0.59,-9.72,-26.42,13.37,-10.14,5.41,32.4,4.04,9.91,-19.18,-9.48,-65.79
2023-03-23,5.22,5.15,5.64,7.09,4082,0.57,-0.96,-21.97,17.71,21.89,11.35,39.1,4.31,9.65,-14.67,-4.13,-63.86
2023-03-24,5.35,4.95,-3.88,3.81,2075,0.31,-2.94,-23.85,10.0,20.0,7.03,36.3,4.36,10.22,-17.91,-7.64,-65.26
2023-03-27,5.36,5.16,4.29,8.36,1445,0.22,4.56,-20.27,13.46,37.67,11.62,41.1,4.52,9.69,-14.37,-3.49,-63.39
2023-03-28,5.28,5.2,0.73,2.18,12244,1.87,4.0,-21.8,14.6,41.54,12.43,42.0,4.46,9.26,-13.72,-2.62,-63.12
2023-03-29,5.12,5.2,0.0,-1.44,3349,0.51,6.67,-17.46,13.04,44.43,12.43,42.0,4.36,8.85,-13.67,-2.45,-62.99
2023-03-30,5.33,5.22,0.48,2.5,1829,0.31,1.46,-19.92,23.14,36.19,12.97,42.6,4.25,8.6,-13.19,-1.87,-62.81
2023-03-31,5.43,5.2,-0.48,3.83,3004,0.52,5.05,-11.11,16.79,38.67,12.43,42.1,3.67,8.4,-13.52,-2.23,-62.99
2023-04-03,5.33,5.22,0.48,2.4,9213,1.63,1.21,-16.73,17.42,34.84,12.97,42.8,3.22,8.12,-12.99,-1.64,-62.81
2023-04-04,5.3,5.45,4.31,1.44,1542,0.28,4.81,-8.02,17.84,35.4,17.84,48.9,3.21,7.53,-9.21,2.69,-58.87
2023-04-05,5.42,5.42,-0.46,-0.46,3649,0.66,4.33,-12.85,17.3,32.32,17.3,48.3,2.96,7.28,-9.6,2.29,-56.77
2023-04-06,5.47,5.28,-2.76,0.92,1692,0.33,0.96,-13.17,14.05,27.11,14.05,44.7,2.98,7.26,-11.88,-0.46,-56.22
2023-04-10,5.33,5.25,-0.41,0.95,3004,0.66,1.02,-9.82,9.44,17.39,13.58,44.2,2.87,6.94,-12.04,-0.74,-54.12
2023-04-11,5.47,5.45,3.75,4.22,5559,1.35,4.31,-4.8,12.37,44.37,17.84,49.8,2.99,6.53,-8.6,3.06,-51.77
2023-04-12,5.5,5.58,2.29,0.92,4503,1.12,2.29,-2.62,12.06,52.74,20.54,53.1,3.04,6.6,-6.38,5.54,-49.09
2023-04-13,5.6,5.53,-0.9,0.45,4770,1.16,1.84,-3.91,6.25,51.37,19.46,51.7,3.04,6.44,-7.03,4.75,-49.08
2023-04-14,5.65,6.28,13.57,2.26,76635,9.77,18.96,16.2,20.1,67.33,35.68,66.4,4.0,6.69,5.55,19.02,-41.9
2023-04-17,6.28,5.9,-5.98,0.0,22880,2.65,12.31,13.46,11.32,59.46,27.57,57.0,4.15,7.33,-0.62,11.98,-45.12
2023-04-18,6.0,5.83,-1.27,1.69,19735,2.1,6.88,14.22,8.37,86.4,25.95,55.4,4.14,7.63,-1.83,10.6,-45.81
2023-04-19,6.05,5.97,2.58,3.86,14407,1.44,7.17,21.01,9.63,82.44,29.19,58.0,4.05,7.72,0.76,13.45,-44.42
2023-04-20,6.2,5.85,-2.09,3.77,22040,2.03,5.88,17.0,6.36,70.8,26.49,55.1,4.11,8.17,-1.14,11.09,-44.29
2023-04-21,6.17,6.08,3.85,5.56,11859,1.05,-3.19,24.62,8.0,73.57,31.35,59.1,4.09,7.72,2.97,15.35,-40.44
2023-04-24,6.35,6.15,1.23,4.53,8806,0.76,4.24,19.42,10.81,76.98,32.97,60.4,3.95,7.46,4.77,16.77,-39.71
2023-04-25,6.42,5.97,-2.85,4.47,15626,1.27,2.58,20.71,8.14,79.03,29.19,56.0,3.9,7.85,2.4,13.46,-41.42
2023-04-26,6.22,6.05,1.26,4.18,2356,0.2,1.26,17.19,0.41,70.42,30.81,57.4,3.82,7.52,4.24,14.9,-33.52
2023-04-27,6.2,6.0,-0.83,2.48,5442,0.46,2.56,15.38,1.27,57.89,29.73,56.1,3.84,7.54,3.64,13.97,-34.07
2023-04-28,6.25,5.88,-2.08,4.17,21305,1.65,-3.29,12.98,-0.84,59.86,27.03,52.9,3.89,7.73,1.9,11.64,-35.44
2023-05-01,5.85,5.83,-0.85,-0.43,1074,0.08,-5.28,11.48,-2.51,60.69,25.95,51.6,3.9,7.41,1.34,10.71,-35.99
2023-05-02,5.8,5.38,-7.73,-0.43,12606,0.97,-10.04,3.37,-12.24,46.26,16.22,41.7,4.3,8.18,-6.02,2.22,-40.93
2023-05-03,5.58,5.62,4.65,3.72,4623,0.35,-7.02,7.66,-8.91,48.03,21.62,47.7,4.41,7.7,-1.31,7.01,-38.19
2023-05-04,5.4,5.53,-1.78,-4.0,3192,0.24,-7.92,1.38,-12.3,47.33,19.46,45.7,4.34,7.6,-2.7,5.17,-39.29
2023-05-05,5.8,5.5,-0.45,4.98,6766,0.51,-6.38,1.38,-8.33,50.68,18.92,45.2,4.34,7.76,-2.79,4.78,-35.29
2023-05-08,5.92,5.67,3.18,7.73,3872,0.29,-2.58,7.58,-7.72,55.48,22.7,49.5,4.33,7.52,0.58,8.16,-33.24
2023-05-09,5.53,5.45,-3.96,-2.64,11130,0.81,1.4,3.75,-15.83,48.3,17.84,44.6,4.44,7.6,-2.99,3.95,-33.54
2023-05-10,5.45,5.53,1.38,0.0,3003,0.22,-1.78,1.38,-20.79,50.33,19.46,46.5,4.37,7.35,-1.38,5.42,-32.62
2023-05-11,5.47,5.4,-2.26,-0.9,30930,2.07,-2.26,-3.14,-29.18,45.95,16.76,43.8,4.37,7.64,-3.23,3.08,-34.15
2023-05-12,5.42,5.42,0.46,0.46,10461,0.9,-1.36,-1.81,-29.77,51.75,17.3,44.5,4.37,7.57,-2.63,3.61,-33.84
2023-05-15,5.3,6.58,21.2,-2.3,2861121,18.64,15.86,4.78,-13.49,77.7,42.16,65.4,5.68,11.4,17.88,25.52,-19.82
2023-05-16,6.28,6.38,-2.94,-4.56,169929,1.06,17.1,8.17,-5.45,54.87,37.99,61.3,5.54,11.85,14.24,21.82,-22.17
2023-05-17,6.17,6.15,-3.63,-3.24,95188,0.58,11.32,5.58,-12.76,46.0,32.98,56.6,5.61,12.47,10.12,17.42,-25.0
2023-05-18,5.95,5.75,-6.51,-3.26,42988,0.26,6.48,-3.77,-14.18,32.18,24.32,49.6,5.78,13.19,3.07,9.83,-29.88
2023-05-19,5.75,8.62,50.0,0.0,10596130,15.24,58.99,47.44,26.84,111.66,86.49,74.3,12.32,12.14,53.07,64.4,0.0
2023-05-22,8.9,9.97,15.65,3.19,1935535,2.44,51.71,64.2,50.57,134.32,115.68,79.4,12.66,11.56,74.4,89.52,0.0
2023-05-23,9.53,8.9,-10.78,-4.51,434861,0.54,39.45,44.72,34.85,95.6,92.43,67.8,13.01,13.39,53.89,68.73,-10.78
2023-05-24,6.4,7.22,-18.82,-28.09,414962,0.5,17.47,20.92,11.15,60.56,56.22,54.5,13.78,17.81,24.3,36.9,-27.57
2023-05-25,7.03,6.72,-6.92,-2.77,249754,0.3,16.96,11.16,3.86,56.85,45.41,51.3,13.9,18.67,15.17,27.4,-32.58
2023-05-26,6.65,6.65,-1.12,-1.12,90699,0.11,-22.9,10.83,0.0,57.0,43.78,50.8,13.9,18.21,13.32,25.96,-33.33
2023-05-30,6.58,5.97,-10.15,-1.13,121447,0.14,-40.1,1.7,-5.16,35.8,29.19,46.5,14.11,19.98,1.52,13.25,-40.1
2023-05-31,5.92,4.78,-20.08,-0.84,465714,0.53,-46.35,-18.03,-26.82,10.4,3.24,40.1,14.84,25.46,-18.83,-9.34,-52.13
2023-06-01,5.22,5.0,4.71,9.42,130817,0.15,-30.8,-6.98,-14.53,19.05,8.11,41.7,14.76,23.61,-15.0,-4.93,-49.87
2023-06-02,5.45,5.38,7.5,9.0,70165,0.08,-20.07,-4.44,-14.34,26.1,16.22,44.4,14.81,21.09,-8.78,2.3,-46.12
2023-06-05,5.35,4.88,-9.3,-0.47,111333,0.12,-26.69,-11.76,-17.72,8.93,5.41,41.6,14.97,22.62,-17.19,-7.08,-51.13
2023-06-06,4.95,4.95,1.54,1.54,50273,0.06,-17.15,-10.0,-20.48,11.24,7.03,42.2,14.97,21.12,-15.92,-5.5,-50.38
2023-06-07,4.97,4.95,0.0,0.51,36168,0.04,3.66,-12.78,-18.52,12.5,7.03,42.2,14.95,19.94,-15.86,-5.4,-50.38
2023-06-08,4.95,4.95,0.0,0.0,33119,0.04,-1.0,-9.17,-15.02,6.7,7.03,42.2,14.92,18.88,-15.78,-5.27,-50.38
2023-06-09,5.0,5.1,3.03,1.01,30294,0.03,-5.12,-7.69,-10.92,12.71,10.27,43.6,14.93,17.54,-13.2,-2.31,-48.87
2023-06-12,5.1,5.15,0.98,0.0,16829,0.02,5.64,-4.63,-10.04,12.57,11.35,44.1,14.92,16.33,-12.33,-1.28,-48.37
2023-06-13,5.3,5.08,-1.46,2.91,68044,0.09,2.53,-6.45,-11.74,13.41,9.73,43.5,14.93,16.06,-13.57,-2.64,-49.12
2023-06-14,5.05,5.6,10.34,-0.49,353385,0.46,13.13,-14.83,3.7,30.22,21.08,48.9,14.36,14.22,-4.75,7.44,-43.86
2023-06-15,5.4,5.45,-2.68,-3.57,56910,0.07,10.1,-14.6,4.81,23.17,17.84,47.5,14.35,14.19,-7.3,4.61,-45.36
2023-06-16,5.67,5.42,-0.46,4.13,215060,0.28,6.37,-11.79,6.37,20.89,17.3,47.2,14.33,13.86,-7.73,4.17,-45.61
2023-06-20,5.4,5.38,-0.92,-0.46,45491,0.18,4.37,-6.52,8.86,17.17,16.22,46.7,14.25,13.51,-8.61,3.28,-46.12
2023-06-21,5.25,4.97,-7.44,-2.33,110254,0.71,-1.97,-42.32,-0.5,14.37,7.57,42.8,8.71,15.17,-15.33,-4.3,-50.13
2023-06-22,4.95,4.9,-1.51,-0.5,27774,0.21,-12.5,-50.88,0.51,13.95,5.95,42.0,7.7,14.74,-16.45,-5.63,-50.88
2023-06-23,4.9,4.72,-3.57,0.0,49276,0.42,-13.3,-46.91,-8.25,8.0,2.16,40.3,7.5,14.65,-19.2,-8.9,-52.63
2023-06-26,4.78,4.53,-4.23,1.06,46417,0.44,-16.59,-37.37,-8.59,0.56,-2.16,38.4,6.54,15.15,-22.35,-12.64,-54.64
2023-06-27,4.67,4.62,2.21,3.31,52119,0.5,-13.95,-31.23,-10.41,1.65,0.0,39.9,6.5,14.42,-20.18,-10.6,-53.63
2023-06-28,4.62,4.72,2.16,0.0,14152,0.14,-5.03,-28.95,-9.13,4.13,2.16,41.5,6.55,13.37,-18.13,-8.55,-52.63
2023-06-29,4.65,4.5,-4.76,-1.59,54543,0.69,-8.16,-24.69,-13.46,-2.17,-2.7,39.0,6.29,13.83,-21.67,-12.75,-54.89
2023-06-30,4.33,4.4,-2.22,-3.89,14085,0.19,-6.87,-7.85,-15.78,3.7,-4.86,38.0,4.57,13.54,-22.98,-14.55,-55.89
2023-07-03,4.4,4.4,-0.01,-0.01,5690,0.08,-2.76,-12.0,-15.38,-1.18,-4.86,38.0,4.43,13.03,-22.59,-14.43,-55.89
2023-07-05,4.37,4.38,-0.45,-0.68,86257,1.26,-5.3,-18.51,-16.17,-1.57,-5.3,37.7,4.03,12.84,-22.48,-14.68,-56.09
2023-07-06,4.3,4.38,0.0,-1.83,48685,0.71,-7.3,-10.15,-19.63,-5.3,-5.3,37.7,3.54,12.22,-21.99,-14.57,-56.09
2023-07-07,4.4,4.63,5.71,0.46,176953,2.35,2.89,-6.46,-14.65,0.11,0.11,43.0,3.77,11.23,-17.14,-9.61,-53.58
2023-07-10,4.53,4.47,-3.46,-2.16,50691,0.67,1.59,-9.7,-15.26,-3.35,-3.35,40.6,3.83,11.34,-19.55,-12.65,-55.19
2023-07-11,4.44,4.51,0.89,-0.67,33081,0.43,2.5,-8.89,-14.15,-6.04,-2.49,41.5,3.84,10.9,-18.39,-11.89,-54.79
2023-07-12,4.6,4.75,5.32,2.0,128008,1.56,8.45,-6.86,-12.84,-2.06,2.7,46.6,3.98,10.37,-13.7,-7.26,-52.38
2023-07-13,4.69,4.77,0.42,-1.26,65811,0.81,8.9,-7.38,-14.44,-4.12,3.14,47.0,3.97,10.04,-13.0,-6.97,-52.18
2023-07-14,4.66,4.55,-4.61,-2.31,55174,0.83,-1.73,-10.34,-17.65,-12.5,-1.62,43.0,4.07,10.48,-16.76,-11.33,-54.39
2023-07-17,4.57,4.44,-2.42,0.44,80693,1.19,-0.67,-20.71,-29.24,-15.02,-4.0,41.2,3.25,10.59,-18.42,-13.55,-55.49
2023-07-18,4.31,4.26,-4.05,-2.93,58816,0.98,-5.54,-21.83,-27.8,-19.62,-7.89,38.3,3.3,10.81,-21.37,-17.09,-57.29
2023-07-19,4.29,4.17,-2.11,0.59,21890,0.37,-12.21,-23.13,-28.41,-22.42,-9.84,36.9,3.31,10.64,-22.65,-18.87,-58.2
2023-07-20,4.14,4.1,-1.68,-0.72,24537,0.45,-14.05,-23.72,-31.38,-24.77,-11.35,35.8,3.31,10.36,-23.5,-20.25,-58.9
2023-07-21,4.08,3.97,-3.17,-0.49,17451,0.32,-12.75,-20.2,-32.14,-27.82,-14.16,33.8,3.02,10.31,-25.51,-22.77,-60.2
2023-07-24,3.95,4.22,6.42,-0.5,96939,1.71,-4.84,-13.78,-30.45,-24.89,-8.65,40.8,3.43,10.18,-20.34,-17.82,-57.64
2023-07-25,4.01,4.16,-1.54,-5.09,33001,0.59,-2.35,-11.96,-32.36,-25.05,-10.05,39.6,3.37,10.36,-21.2,-19.09,-58.3
2023-07-26,4.14,4.07,-2.16,-0.48,10566,0.2,-2.4,-10.06,-31.88,-26.33,-12.0,38.0,3.29,10.83,-22.5,-20.81,-59.2
2023-07-27,4.08,3.99,-1.97,0.14,18990,0.35,-2.68,-13.73,-34.05,-33.78,-13.73,36.6,3.24,10.58,-23.27,-22.38,-60.0
2023-07-28,4.04,4.11,3.01,1.25,9180,0.18,3.53,-13.02,-31.5,-30.63,-11.14,40.2,3.29,9.78,-20.27,-20.08,-58.8
2023-07-31,4.07,4.25,3.41,-0.98,70564,1.29,0.59,-5.56,-27.66,-28.27,-8.11,44.2,3.25,9.17,-16.94,-17.41,-57.39
2023-08-01,4.25,4.08,-4.0,0.0,19560,0.35,-1.92,-7.28,-29.96,-31.72,-11.78,40.7,3.33,9.17,-19.74,-20.74,-59.1
2023-08-02,4.14,4.09,0.25,1.47,15904,0.31,0.49,-7.05,-23.91,-33.22,-11.57,41.0,3.33,9.01,-18.08,-20.57,-59.0
2023-08-03,4.14,4.12,0.73,1.22,20635,0.41,3.26,-5.94,-26.76,-33.28,-10.92,41.9,3.34,8.69,-15.5,-20.07,-58.7
2023-08-04,4.1,4.04,-1.94,-0.48,41591,0.95,-1.7,-7.76,-26.88,-35.87,-12.65,40.1,3.36,8.71,-15.45,-21.68,-59.5
2023-08-07,4.13,3.99,-1.24,2.29,30583,0.72,-6.12,-13.82,-27.45,-33.5,-13.73,38.9,3.06,8.65,-15.35,-22.69,-60.0
2023-08-08,4.01,4.06,1.75,0.5,13483,0.32,-0.49,-9.17,-28.46,-33.98,-12.22,41.5,3.04,8.24,-12.88,-21.38,-59.3
2023-08-09,3.97,3.99,-1.72,-2.21,5764,0.16,-2.44,-11.53,-26.79,-38.38,-13.73,39.7,3.03,8.05,-13.39,-22.77,-60.0
2023-08-10,4.1,3.84,-3.76,2.76,8787,0.27,-6.8,-19.16,-30.5,-44.95,-16.97,36.1,2.79,8.49,-15.87,-25.71,-61.5
2023-08-11,3.97,3.86,0.52,3.39,6123,0.2,-4.46,-19.08,-28.52,-49.38,-16.54,36.9,2.8,8.09,-15.09,-25.34,-61.3
2023-08-14,3.94,3.91,1.3,1.98,5761,0.22,-2.01,-14.07,-27.93,-49.39,-15.46,39.0,2.71,7.89,-13.58,-24.39,-60.8
2023-08-15,3.85,3.53,-9.72,-1.53,28372,1.14,-13.05,-20.5,-46.31,-53.55,-23.68,30.7,3.34,9.32,-21.34,-31.73,-64.61
2023-08-16,3.58,3.42,-3.12,1.42,7725,0.32,-14.29,-19.72,-46.41,-49.33,-26.05,28.7,3.3,9.56,-23.29,-33.84,-65.71
2023-08-17,3.48,3.57,4.39,1.75,6209,0.27,-7.03,-14.39,-41.95,-49.36,-22.81,34.7,3.49,9.14,-19.43,-30.93,-64.21
2023-08-18,3.67,3.46,-3.08,2.8,9110,0.4,-10.36,-15.61,-39.83,-48.36,-25.19,32.6,3.52,9.28,-21.38,-33.04,-65.31
2023-08-21,3.37,3.31,-4.34,-2.6,4700,0.26,-15.35,-16.62,-61.62,-51.32,-28.43,29.8,3.57,9.33,-24.22,-35.91,-66.82
2023-08-22,3.32,2.8,-15.4,0.3,33685,1.83,-20.68,-33.73,-71.93,-57.73,-39.46,22.8,4.44,12.06,-35.21,-45.74,-71.93
2023-08-23,3.08,2.89,3.21,10.0,19290,1.03,-15.5,-30.53,-67.53,-56.21,-37.51,26.1,4.57,11.54,-32.43,-43.96,-71.03
2023-08-24,2.94,2.77,-4.15,1.56,22121,1.17,-22.41,-31.94,-61.66,-57.38,-40.11,24.6,4.6,11.91,-34.53,-46.24,-72.23
2023-08-25,2.79,2.82,1.81,0.72,15219,0.79,-18.5,-29.32,-58.07,-56.45,-39.03,26.5,4.67,11.27,-32.46,-45.22,-71.73
2023-08-28,2.63,2.27,-19.5,-6.74,57251,3.08,-31.42,-44.77,-65.86,-65.86,-50.92,20.4,5.97,14.79,-44.79,-55.84,-77.24
2023-08-29,2.3,2.35,3.74,1.32,18375,0.99,-15.9,-44.59,-60.59,-62.62,-49.08,23.4,5.99,13.78,-41.85,-54.14,-76.39
2023-08-30,2.38,2.51,6.58,1.06,33698,1.73,-13.15,-38.48,-47.43,-61.53,-45.73,28.5,6.3,12.68,-37.14,-51.06,-74.84
2023-08-31,2.41,2.27,-9.56,-3.98,7084,0.38,-18.05,-44.5,-54.6,-61.2,-50.92,25.6,6.48,13.77,-42.37,-55.66,-77.24
2023-09-01,2.43,2.4,5.73,7.05,7826,0.46,-14.89,-41.75,-55.35,-61.75,-48.11,29.8,6.7,12.72,-38.28,-53.04,-75.94
2023-09-05,2.38,2.43,1.25,-0.83,7876,0.49,7.05,-39.85,-50.15,-58.99,-47.46,30.8,6.74,11.96,-36.77,-52.36,-75.64
2023-09-06,2.38,2.3,-5.35,-1.85,7771,0.5,-2.34,-42.36,-53.54,-63.05,-50.27,28.9,6.77,12.26,-39.45,-54.83,-76.94
2023-09-07,2.4,2.3,0.0,4.35,3635,0.23,-8.37,-43.35,-53.54,-62.14,-50.27,28.9,6.73,11.75,-38.7,-54.74,-76.94
2023-09-08,2.35,2.36,2.61,2.17,1887,0.12,3.96,-40.85,-52.32,-59.48,-48.97,31.1,6.82,10.96,-36.3,-53.46,-76.34
2023-09-11,2.37,2.36,0.0,0.42,17031,1.08,-1.66,-38.54,-53.72,-58.78,-48.97,31.1,6.83,10.51,-35.55,-53.36,-76.34
2023-09-12,2.33,2.54,7.62,-1.28,40676,2.33,4.53,-34.2,-50.68,-55.63,-45.08,37.9,7.13,9.85,-29.92,-49.72,-74.54
2023-09-13,2.48,2.34,-7.87,-2.36,19142,1.12,1.74,-40.15,-53.89,-59.3,-49.41,33.9,7.22,10.64,-34.7,-53.59,-76.54
2023-09-14,2.36,2.45,4.7,0.99,40522,2.17,6.52,-30.59,-56.25,-54.63,-47.03,37.7,7.15,10.02,-30.88,-51.32,-75.44
2023-09-15,2.47,2.32,-5.31,0.82,23829,1.22,-1.69,-32.16,-57.43,-55.38,-49.84,35.1,7.19,10.41,-33.78,-53.81,-76.74
2023-09-18,2.3,2.28,-1.72,-0.86,20798,1.03,-3.39,-36.13,-57.97,-55.29,-50.7,34.4,7.06,10.31,-34.04,-54.52,-77.14
2023-09-19,2.22,2.1,-7.89,-2.62,9870,0.48,-17.32,-39.31,-60.93,-57.47,-54.59,31.0,7.18,11.0,-38.4,-58.02,-78.95
2023-09-20,2.08,2.0,-4.76,-0.95,27591,1.37,-14.53,-39.58,-59.8,-60.0,-56.76,29.3,7.18,11.77,-40.46,-59.92,-79.95
2023-09-21,2.02,1.94,-3.0,1.0,12517,0.63,-20.82,-30.72,-60.41,-60.21,-58.05,28.3,6.51,12.41,-41.26,-61.02,-80.55
2023-09-22,2.13,1.95,0.75,9.79,20170,1.03,-15.75,-32.37,-58.63,-62.05,-57.74,28.9,6.45,12.32,-39.8,-60.63,-80.41
2023-09-25,1.89,1.91,-2.28,-3.3,29236,1.44,-16.23,-31.05,-57.79,-61.41,-58.7,28.1,6.42,12.3,-40.19,-61.42,-80.85
2023-09-26,1.92,1.81,-5.24,0.52,36112,1.87,-13.81,-35.82,-60.86,-64.94,-60.86,26.3,6.42,13.0,-42.38,-63.34,-81.85
2023-09-27,1.86,1.87,3.31,2.76,18176,0.94,-6.5,-17.62,-60.42,-64.04,-59.57,29.2,5.08,12.03,-39.55,-62.02,-81.25
2023-09-28,1.91,1.83,-2.14,2.3,33221,1.73,-5.67,-22.29,-59.33,-64.81,-60.43,28.4,4.98,11.8,-39.93,-62.74,-81.65
2023-09-29,1.99,1.81,-1.09,8.69,10580,0.54,-7.39,-27.89,-58.87,-65.36,-60.86,28.0,4.66,11.79,-39.68,-63.05,-81.85
2023-10-02,1.85,1.77,-2.21,2.21,22283,1.11,-7.33,-22.03,-59.77,-65.96,-61.73,27.1,4.28,11.56,-40.14,-63.77,-82.26
2023-10-03,1.7,1.57,-11.02,-3.95,34674,1.61,-12.98,-34.38,-64.04,-69.86,-65.95,23.3,4.5,13.1,-45.76,-67.66,-84.21
2023-10-04,1.59,1.46,-7.3,0.95,55328,2.32,-21.93,-39.92,-66.67,-73.21,-68.43,21.4,4.59,14.35,-48.77,-69.93,-85.36
2023-10-05,1.69,1.6,9.59,15.75,17932,0.73,-12.57,-30.43,-65.44,-70.51,-65.41,29.0,5.21,13.23,-42.86,-66.95,-83.96
2023-10-06,1.64,1.65,3.21,2.5,7254,0.29,-8.76,-28.2,-63.06,-68.69,-64.29,31.6,5.31,12.4,-40.03,-65.8,-83.44
2023-10-09,1.68,1.53,-7.35,1.73,25915,1.02,-13.56,-35.17,-66.08,-70.88,-66.92,28.9,5.37,13.27,-43.37,-68.22,-84.66
2023-10-10,1.5,1.64,7.18,-1.96,17908,0.74,4.12,-30.52,-65.48,-69.91,-64.54,34.4,5.72,12.19,-38.11,-65.83,-83.56
2023-10-11,1.6,1.62,-1.34,-2.43,11701,0.49,10.82,-36.3,-66.08,-70.98,-65.02,33.8,5.32,12.05,-37.78,-66.19,-83.78
2023-10-12,1.6,1.56,-3.33,-1.11,13319,0.59,-2.24,-33.15,-65.62,-71.69,-66.18,32.4,5.15,12.04,-38.66,-67.21,-84.32
2023-10-13,1.47,1.56,-0.27,-6.02,1868,0.09,-5.53,-36.33,-64.86,-75.14,-66.27,32.3,4.95,11.64,-37.57,-67.19,-84.36
2023-10-16,1.57,1.5,-3.85,0.64,11936,0.57,-1.96,-35.34,-64.79,-74.58,-67.57,30.7,4.91,11.71,-38.72,-68.36,-84.96
2023-10-17,1.55,1.59,6.0,3.33,41163,1.83,-3.04,-30.26,-61.87,-72.7,-65.62,35.9,5.21,11.16,-33.75,-66.36,-84.06
2023-10-18,1.54,1.54,-3.14,-2.86,5991,0.28,-4.81,-26.66,-62.44,-74.22,-66.7,34.4,5.02,11.35,-34.45,-67.32,-84.56
2023-10-19,1.59,1.52,-1.31,3.24,8371,0.4,-2.83,-24.0,-61.71,-74.02,-67.14,33.7,4.96,11.08,-33.92,-67.64,-84.76
2023-10-20,1.53,1.42,-6.58,0.66,18752,0.89,-8.97,-26.8,-66.39,-76.63,-69.3,30.7,5.09,11.72,-36.94,-69.66,-85.76
2023-10-23,1.51,1.41,-0.7,6.34,17950,0.87,-6.0,-27.86,-66.11,-77.07,-69.51,30.4,5.07,11.46,-35.99,-69.77,-85.86
2023-10-24,1.5,1.48,4.61,6.38,26040,1.3,-7.23,-22.77,-63.76,-75.31,-68.11,34.8,5.23,10.68,-31.52,-68.27,-85.21
2023-10-25,1.48,1.51,2.37,0.34,15991,0.8,-1.95,-16.57,-62.16,-75.04,-67.35,37.1,5.19,9.96,-28.56,-67.4,-84.86
2023-10-26,1.49,1.49,-1.32,-1.64,3910,0.21,-1.97,-20.32,-63.75,-75.17,-67.78,36.3,5.11,9.61,-28.2,-67.71,-85.06
2023-10-27,1.53,1.58,6.38,2.68,38427,1.94,11.62,-13.39,-62.71,-73.02,-65.73,42.5,5.34,9.11,-22.13,-65.51,-84.11
2023-10-30,1.59,1.58,-0.32,0.32,8919,0.47,12.06,-12.71,-61.27,-72.88,-65.84,42.3,5.34,8.85,-20.91,-65.48,-84.16
2023-10-31,1.66,1.6,1.58,5.06,2650,0.15,8.81,-9.32,-60.76,-70.14,-65.3,43.9,5.34,8.49,-18.27,-64.8,-83.91
2023-11-01,1.6,1.55,-3.43,-0.31,27772,1.72,2.65,-1.59,-62.38,-72.44,-66.49,41.1,4.82,8.85,-20.05,-65.86,-84.46
2023-11-02,1.58,1.6,3.23,1.94,5828,0.37,7.38,9.59,-60.4,-71.04,-65.41,44.6,4.56,8.52,-16.36,-64.61,-83.96
2023-11-03,1.64,1.6,0.0,2.34,28530,1.71,0.95,0.0,-59.9,-70.91,-65.41,44.6,4.06,8.18,-15.32,-64.45,-83.96
2023-11-06,1.76,1.63,1.87,10.0,28575,1.7,3.16,-1.3,-59.85,-71.28,-64.76,46.8,4.01,8.41,-12.63,-63.63,-83.66
2023-11-07,1.68,1.72,5.54,3.07,18757,1.11,7.18,12.44,-56.88,-68.43,-62.8,52.8,3.81,8.1,-7.24,-61.45,-82.75
2023-11-08,1.64,1.71,-0.6,-4.67,11124,0.66,10.32,4.27,-55.47,-69.05,-63.03,52.1,3.51,8.15,-7.15,-61.51,-82.86
2023-11-09,1.71,1.69,-1.17,0.0,60087,3.14,5.62,4.45,-56.22,-68.7,-63.46,50.6,3.51,8.67,-7.42,-61.78,-83.06
2023-11-10,1.61,1.53,-9.47,-4.73,67596,3.02,-4.38,-2.19,-60.87,-71.8,-66.92,40.8,4.04,10.44,-15.5,-65.22,-84.66
