date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-05-29,27.59,27.83,1.5,0.62,549088,1.28,13.64,19.8,40.77,61.05,69.8,70.3,3.82,5.38,29.18,43.91,-0.54
2020-06-01,27.11,28.1,0.97,-2.59,397613,0.95,10.41,28.55,41.35,59.12,71.45,71.2,3.48,5.27,29.2,44.94,0.0
2020-06-02,28.11,28.41,1.1,0.04,435470,1.03,9.65,30.32,45.99,59.7,73.34,72.1,3.46,5.04,29.28,46.13,0.0
2020-06-03,28.51,28.82,1.44,0.35,472702,1.11,5.26,24.17,43.74,70.13,75.84,73.4,3.26,4.88,29.72,47.84,0.0
2020-06-04,28.12,27.0,-6.32,-2.43,541652,1.24,-1.53,10.7,38.82,52.33,64.73,60.3,3.5,5.35,20.56,38.21,-6.32
2020-06-05,27.56,25.93,-3.96,2.07,471975,1.09,-6.83,2.61,42.63,42.83,58.21,54.2,3.56,5.73,14.97,32.49,-10.03
2020-06-08,25.72,26.08,0.58,-0.81,678753,1.5,-7.19,9.3,50.32,43.45,59.12,54.9,3.3,5.59,14.95,33.0,-9.51
2020-06-09,25.81,25.71,-1.42,-1.04,417515,0.92,-9.5,7.62,42.91,40.8,56.86,52.8,3.33,5.43,12.64,30.86,-10.79
2020-06-10,25.99,25.73,0.08,1.09,753256,1.6,-10.72,3.04,52.43,40.99,56.99,52.9,3.19,5.81,12.14,30.7,-10.72
2020-06-11,25.22,25.14,-2.29,-1.98,1266450,2.51,-6.89,5.45,67.49,38.59,53.39,49.4,3.06,5.98,8.84,27.48,-12.77
2020-06-12,25.87,24.71,-1.71,2.9,583542,1.14,-4.7,4.61,52.34,36.52,50.76,46.9,3.08,6.31,6.18,25.09,-14.26
2020-06-15,24.51,25.66,3.84,-0.81,472501,0.92,-1.61,11.23,80.7,37.0,56.56,52.5,3.12,6.23,9.49,29.66,-10.96
2020-06-16,26.49,26.7,4.05,3.23,1177613,2.16,3.85,17.88,61.43,41.27,62.9,57.8,3.16,6.11,13.01,34.64,-7.36
2020-06-17,26.55,26.14,-2.1,-0.56,436708,0.79,1.59,10.53,59.0,37.72,59.49,54.3,3.11,6.15,9.95,31.55,-9.3
2020-06-18,26.07,26.02,-0.46,-0.27,388513,0.7,3.5,12.79,46.02,36.88,58.76,53.5,3.04,5.93,8.68,30.65,-9.72
2020-06-19,26.01,23.61,-9.26,-0.04,1878901,2.95,-4.45,-3.28,38.56,27.69,44.05,41.3,3.5,6.88,-1.79,18.36,-18.08
2020-06-22,23.65,24.9,5.46,0.17,915682,1.38,-2.96,1.67,48.66,24.56,51.92,48.1,3.7,6.67,3.12,24.61,-13.6
2020-06-23,25.22,26.21,5.26,1.29,459206,0.69,-1.84,2.99,44.81,31.58,59.91,54.0,3.78,6.36,7.91,30.88,-9.06
2020-06-24,25.98,24.97,-4.73,-0.88,468554,0.71,-4.48,-3.63,38.41,26.05,52.35,48.4,3.91,6.57,2.43,24.48,-13.36
2020-06-25,24.82,25.71,2.96,-0.6,473758,0.72,-1.19,-6.1,33.28,32.32,56.86,51.6,3.75,6.43,4.97,27.95,-10.79
2020-06-26,25.5,23.8,-7.43,-0.82,2405750,3.19,0.8,-13.2,25.79,25.0,45.21,44.0,4.07,7.13,-3.18,18.32,-17.42
2020-06-29,24.12,23.7,-0.42,1.34,593571,0.78,-4.82,-14.84,20.3,29.65,44.6,43.7,4.04,7.09,-3.84,17.69,-17.77
2020-06-30,23.56,24.18,2.03,-0.59,451702,0.59,-7.75,-13.95,38.09,40.01,47.53,46.0,4.07,6.77,-2.18,19.92,-16.1
2020-07-01,24.1,25.24,4.38,-0.33,288813,0.38,1.08,-11.16,57.65,44.89,54.0,50.7,4.2,6.37,1.78,25.0,-12.42
2020-07-02,25.73,25.45,0.83,1.94,314294,0.42,-1.01,-11.69,45.93,55.28,55.28,51.7,4.19,6.14,2.25,25.84,-11.69
2020-07-06,25.96,25.5,0.2,2.0,496332,0.67,7.14,-5.56,48.26,57.89,55.58,51.9,3.97,5.94,2.14,25.87,-11.52
2020-07-07,25.54,26.63,4.43,0.16,641315,0.86,12.36,2.7,42.1,54.02,62.48,56.9,3.99,5.75,6.34,31.17,-7.6
2020-07-08,26.77,27.1,1.76,0.53,264048,0.36,12.08,3.91,53.37,44.15,65.34,58.8,4.01,5.51,7.92,33.19,-5.97
2020-07-09,27.2,26.82,-1.03,0.37,275603,0.39,6.26,4.32,43.65,39.25,63.64,57.1,4.0,5.5,6.49,31.52,-6.94
2020-07-10,26.97,25.93,-3.32,0.56,168728,0.26,1.89,0.78,32.57,35.55,58.21,52.2,4.08,5.62,2.74,26.9,-10.03
2020-07-13,26.08,24.81,-4.32,0.58,333251,0.52,-2.71,-1.31,29.69,32.74,51.37,46.7,4.16,5.97,-1.93,21.19,-13.91
2020-07-14,24.82,25.8,3.99,0.04,450737,0.7,-3.12,4.41,26.1,46.76,57.41,51.6,4.23,5.81,1.66,25.72,-10.48
2020-07-15,26.3,27.01,4.69,1.94,423668,0.7,-0.33,5.26,34.98,18.78,64.8,56.7,4.27,5.56,6.11,31.26,-6.28
2020-07-16,27.05,25.88,-4.18,0.15,318076,0.53,-3.5,-3.07,33.75,25.72,57.9,51.2,4.29,5.76,1.56,25.45,-10.2
2020-07-17,25.72,26.48,2.32,-0.62,288252,0.48,2.12,1.3,29.17,19.76,61.56,53.8,4.29,5.49,3.81,28.01,-8.12
2020-07-20,26.66,28.25,6.68,0.68,785038,1.45,13.87,8.57,37.74,26.34,72.36,60.4,4.52,5.43,10.37,36.14,-1.98
2020-07-21,28.28,24.7,-12.58,0.11,818982,1.53,-4.28,4.6,16.27,12.2,50.67,46.1,4.91,6.87,-3.58,18.74,-14.31
2020-07-22,24.98,24.43,-1.07,1.15,370506,0.7,-9.55,-1.89,16.72,4.4,49.05,45.3,4.78,6.72,-4.57,17.22,-15.23
2020-07-23,24.43,23.41,-4.18,0.0,335578,0.64,-9.54,-10.68,7.98,-5.98,42.83,42.0,4.7,6.92,-8.53,12.12,-18.77
2020-07-24,23.17,23.13,-1.2,-1.03,565553,1.07,-12.65,-7.37,1.58,-6.17,41.12,41.2,4.61,6.83,-9.59,10.57,-19.74
2020-07-27,23.2,23.43,1.3,0.3,335778,0.79,-17.06,-8.87,-0.97,-16.26,42.95,42.5,4.56,6.51,-8.44,11.77,-18.7
2020-07-28,23.29,23.75,1.37,-0.6,500706,1.19,-3.83,-0.21,2.5,-4.39,44.91,44.0,4.27,6.27,-7.27,13.07,-17.59
2020-07-29,23.4,23.7,-0.21,-1.47,477958,1.13,-2.99,0.0,2.02,-5.12,44.6,43.9,4.27,6.14,-7.47,12.6,-17.77
2020-07-30,23.48,23.98,1.18,-0.93,363856,0.85,2.43,-0.83,9.7,3.01,46.31,45.3,4.26,5.83,-6.44,13.69,-16.79
2020-07-31,24.12,23.42,-2.34,0.58,666770,1.5,1.25,-7.21,7.43,1.12,42.89,42.9,4.17,5.89,-8.56,10.82,-18.74
2020-08-03,23.71,24.26,3.59,1.24,303958,0.7,3.54,-4.68,4.52,6.73,48.02,47.4,4.24,5.56,-5.26,14.53,-15.82
2020-08-04,24.42,23.39,-3.59,0.66,210114,0.51,-1.52,-8.27,-4.1,2.99,42.71,43.6,4.31,5.77,-8.51,10.21,-18.84
2020-08-05,23.57,23.24,-0.64,0.77,263426,0.64,-1.94,-12.73,-8.03,-1.82,41.79,42.9,4.17,5.74,-8.91,9.28,-19.36
2020-08-06,30.43,31.66,36.23,30.94,6306715,8.83,32.03,16.83,32.69,24.4,93.17,69.8,9.05,6.73,23.68,48.3,0.0
2020-08-07,32.57,31.61,-0.16,2.89,1365487,1.76,34.97,17.86,32.31,25.94,92.86,69.5,9.05,7.08,23.09,47.52,-0.16
2020-08-10,31.73,33.59,6.26,0.38,1111702,1.37,38.46,29.54,34.52,35.39,104.94,73.0,9.05,6.96,30.21,56.1,0.0
2020-08-11,33.87,32.9,-2.05,0.83,493248,0.61,40.66,32.61,38.0,33.79,100.73,70.0,8.99,7.03,27.06,52.27,-2.05
2020-08-12,31.99,29.95,-8.97,-2.77,3951714,3.98,28.87,16.09,26.8,17.82,82.73,59.0,9.27,8.19,15.53,38.18,-10.84
2020-08-13,29.76,29.84,-0.37,-0.63,570635,0.57,-5.75,10.48,29.35,16.88,82.06,58.6,9.23,7.96,15.02,37.22,-11.16
2020-08-14,30.0,30.64,2.68,0.54,707777,0.69,-3.07,18.39,35.28,20.54,86.94,60.5,9.17,7.63,17.77,40.41,-8.78
2020-08-17,30.58,31.17,1.73,-0.18,396130,0.39,-7.2,17.71,31.8,18.92,90.18,61.8,9.16,7.27,19.33,42.33,-7.2
2020-08-18,31.4,32.08,2.92,0.74,553685,0.56,-2.49,13.56,39.06,22.44,95.73,64.0,9.09,6.86,22.25,45.94,-4.5
2020-08-19,32.19,33.01,2.9,0.34,645772,0.64,10.22,33.67,35.23,33.27,101.4,66.1,8.55,6.56,25.1,49.59,-1.73
2020-08-20,33.49,32.91,-0.3,1.45,512457,0.5,10.29,34.71,34.38,34.6,100.79,65.6,8.54,6.47,24.04,48.56,-2.02
2020-08-21,32.91,32.88,-0.09,0.0,563209,0.55,7.31,40.45,29.19,44.91,100.61,65.5,8.44,6.32,23.21,47.88,-2.11
2020-08-24,33.51,33.4,1.58,1.9,520679,0.51,7.15,44.4,28.91,51.27,103.78,66.9,8.41,6.21,24.35,49.64,-0.57
2020-08-25,32.7,33.71,0.93,-2.1,231103,0.23,5.08,43.88,23.12,55.85,105.67,67.7,8.41,6.01,24.76,50.42,0.0
2020-08-26,33.56,32.46,-3.71,-0.44,628496,0.62,-1.67,36.67,18.38,70.66,98.05,61.2,8.51,6.29,19.62,44.27,-3.71
2020-08-27,32.64,31.25,-3.73,0.55,595753,0.58,-5.04,31.86,12.29,58.07,90.67,55.6,8.58,6.54,14.73,38.39,-7.3
2020-08-28,31.06,31.28,0.1,-0.61,298834,0.3,-4.87,30.44,11.32,57.34,90.85,55.7,8.59,6.27,14.4,38.03,-7.21
2020-08-31,31.14,31.9,1.98,-0.45,408057,0.4,-4.49,36.21,12.28,63.93,94.63,58.0,8.54,6.0,15.96,40.25,-5.37
2020-09-01,31.75,31.61,-0.91,-0.47,562099,0.54,-6.23,30.3,9.68,57.66,92.86,56.5,8.55,5.87,14.35,38.47,-6.23
2020-09-02,31.4,32.0,1.23,-0.66,427109,0.41,-1.42,36.81,18.52,64.52,95.24,58.0,8.47,5.55,15.28,39.66,-5.07
2020-09-03,32.0,30.9,-3.44,0.0,484628,0.64,-1.12,32.96,19.17,69.97,88.53,52.4,8.53,5.63,10.84,34.4,-8.34
2020-09-04,30.95,30.86,-0.13,0.16,450713,0.64,-1.34,-2.53,18.33,77.87,88.29,52.3,3.16,5.49,10.29,33.79,-8.45
2020-09-08,30.64,30.46,-1.3,-0.71,427782,0.64,-4.51,-3.64,18.48,69.32,85.85,50.2,3.18,5.47,8.35,31.66,-9.64
2020-09-09,30.57,31.56,3.61,0.36,454698,0.68,-0.16,-6.04,22.66,86.97,92.56,55.4,2.95,5.25,11.63,35.99,-6.38
2020-09-10,31.0,32.07,1.62,-1.77,695231,1.37,0.22,-2.52,27.57,113.66,95.67,57.6,2.95,5.39,12.81,37.77,-4.87
2020-09-11,32.12,31.99,-0.25,0.16,470061,0.94,3.53,6.81,29.46,97.23,95.18,57.1,2.14,5.4,12.0,37.01,-5.1
2020-09-14,33.46,36.07,12.75,4.6,2142187,3.74,16.88,20.88,40.57,154.01,120.07,70.4,3.44,5.31,25.35,53.87,0.0
2020-09-15,36.17,37.27,3.33,0.28,556187,0.96,22.36,21.64,39.59,125.33,127.39,73.1,3.46,5.22,28.47,58.32,0.0
2020-09-16,37.53,38.25,2.63,0.7,804712,1.35,21.2,22.71,46.33,132.66,133.37,75.1,3.48,5.13,30.8,61.78,0.0
2020-09-17,37.76,38.84,1.54,-1.28,584188,0.99,21.11,21.07,49.27,117.96,136.97,76.2,3.45,4.98,31.76,63.52,0.0
2020-09-18,39.04,38.61,-0.59,0.51,891364,1.46,20.69,16.96,63.53,126.58,135.57,74.8,3.44,4.94,29.94,61.84,-0.59
2020-09-21,38.09,36.4,-5.72,-1.35,888665,1.42,0.91,10.6,46.18,117.31,122.09,62.7,3.72,5.37,21.64,52.0,-6.28
2020-09-22,36.44,35.87,-1.46,0.11,610738,0.97,-3.76,9.09,36.86,98.18,118.85,60.2,3.74,5.72,18.99,49.23,-7.65
2020-09-23,36.0,35.4,-1.31,0.36,442752,0.69,-7.45,5.99,41.77,96.23,115.99,57.9,3.75,5.67,16.69,46.75,-8.86
2020-09-24,34.93,34.79,-1.72,-1.33,322775,0.52,-10.43,3.2,35.32,80.35,112.26,55.1,3.78,5.67,14.09,43.73,-10.43
2020-09-25,34.37,35.14,1.01,-1.21,279647,0.46,-8.99,8.26,47.65,85.73,114.4,56.4,3.67,5.4,14.54,44.67,-9.53
2020-09-28,35.53,35.27,0.37,1.11,366334,0.6,-3.1,12.86,48.82,79.04,115.19,56.9,3.54,5.2,14.31,44.69,-9.19
2020-09-29,35.34,36.3,2.92,0.18,297867,0.49,1.2,16.05,50.12,107.31,121.48,60.8,3.58,4.94,17.04,48.38,-6.54
2020-09-30,36.35,35.83,-1.29,0.14,405247,0.68,1.21,12.32,41.96,123.8,118.61,58.2,3.59,5.09,14.7,45.96,-7.75
2020-10-01,37.12,36.89,2.96,3.6,345840,0.58,6.04,16.7,44.95,111.53,125.08,62.1,3.61,4.94,17.16,49.73,-5.02
2020-10-02,36.5,38.46,4.26,-1.06,941915,1.52,9.45,20.19,50.82,123.6,134.66,67.0,3.69,5.08,20.99,55.49,-0.98
2020-10-05,39.54,38.04,-1.09,2.81,781160,1.23,7.85,23.11,42.85,102.99,132.09,64.6,3.58,5.13,18.56,53.18,-2.06
2020-10-06,37.87,37.45,-1.55,-0.45,432991,0.68,3.17,21.35,38.19,111.94,128.49,61.3,3.62,5.13,15.71,50.28,-3.58
2020-10-07,38.0,39.16,4.57,1.47,919705,1.4,9.29,28.56,46.01,109.75,138.93,66.7,3.66,4.93,19.85,56.54,0.0
2020-10-08,39.4,40.16,2.55,0.61,665653,1.01,8.86,27.25,54.88,105.32,145.03,69.4,3.63,4.73,21.68,59.88,0.0
2020-10-09,40.27,41.56,3.49,0.27,405275,0.62,8.06,29.59,67.51,117.25,153.57,72.7,3.67,4.54,24.6,64.73,0.0
2020-10-12,42.19,43.65,5.03,1.52,784579,1.34,14.75,36.45,69.19,113.34,166.32,76.7,3.73,4.45,29.3,72.18,0.0
2020-10-13,43.09,44.23,1.33,-1.28,420246,0.73,18.1,22.62,63.75,121.04,169.86,77.7,2.71,4.47,29.48,73.58,0.0
2020-10-14,44.21,43.51,-1.63,-0.05,479212,0.85,11.11,16.74,68.12,124.86,165.47,73.5,2.72,4.64,25.89,69.88,-1.63
2020-10-15,42.77,43.17,-0.78,-1.7,512133,0.92,7.5,12.86,63.03,110.59,163.39,71.6,2.7,4.9,23.48,67.71,-2.4
2020-10-16,42.85,44.15,2.27,-0.74,710890,1.29,6.23,13.67,56.28,115.26,169.37,73.7,2.72,4.87,25.39,70.59,-0.18
2020-10-19,45.12,42.56,-3.6,2.2,504339,0.95,-2.5,10.23,72.34,100.38,159.67,65.1,2.86,5.19,20.13,63.61,-3.78
2020-10-20,42.73,41.49,-2.51,0.4,281736,0.55,-6.19,13.98,69.83,98.23,153.14,60.0,2.59,5.37,16.59,58.76,-6.19
2020-10-21,41.57,39.66,-4.41,0.19,327166,0.64,-8.85,10.57,69.41,82.93,141.98,52.4,2.78,5.66,11.02,51.16,-10.33
2020-10-22,39.51,40.92,3.18,-0.38,402391,0.78,-5.21,15.59,76.91,79.71,149.66,56.5,2.81,5.44,13.85,55.32,-7.48
2020-10-23,40.95,41.14,0.54,0.07,360745,0.7,-6.82,18.25,75.59,73.88,151.01,57.2,2.75,5.42,13.75,55.5,-6.99
2020-10-26,40.73,42.08,2.28,-1.0,574559,1.09,-1.13,19.75,77.18,81.61,156.74,60.1,2.77,5.27,15.62,58.36,-4.86
2020-10-27,42.26,45.88,9.03,0.43,922266,1.65,10.58,30.08,93.59,97.5,179.93,69.2,3.28,5.09,25.05,71.74,0.0
2020-10-28,45.46,46.14,0.57,-0.92,777193,1.35,16.34,27.11,92.41,111.07,181.51,69.7,3.26,5.25,24.8,71.96,0.0
2020-10-29,46.88,45.56,-1.26,1.6,601126,1.02,11.34,27.16,94.53,108.99,177.97,67.0,3.26,5.46,22.4,69.01,-1.26
2020-10-30,45.21,42.78,-6.1,-0.77,551006,0.97,3.99,15.97,76.34,84.32,161.01,56.0,3.6,5.97,14.32,58.1,-7.28
2020-11-02,42.68,43.77,2.31,-0.23,493622,0.89,4.02,13.81,87.13,79.46,167.05,58.6,3.53,5.74,16.29,61.12,-5.14
2020-11-03,44.0,45.86,4.77,0.53,555445,0.99,-0.04,20.56,97.33,81.48,179.8,63.5,3.62,5.57,21.04,68.07,-0.61
2020-11-04,45.7,51.58,12.47,-0.35,864696,1.54,11.79,37.73,62.92,116.18,214.7,73.0,4.35,5.56,34.87,88.06,0.0
2020-11-05,51.4,52.27,1.34,-0.35,676293,1.21,14.73,33.48,65.36,118.79,218.91,73.9,4.3,5.61,35.27,89.63,0.0
2020-11-06,54.0,54.24,3.77,3.31,563945,0.99,26.79,35.06,61.48,117.22,230.93,76.3,4.32,5.71,38.72,95.73,0.0
2020-11-09,54.55,55.81,2.89,0.57,789583,1.39,27.51,34.29,69.64,134.1,240.51,78.0,4.31,5.8,40.97,100.39,0.0
2020-11-10,58.0,60.0,7.51,3.92,1299634,2.12,30.83,37.46,100.33,154.02,266.08,81.8,4.44,5.58,49.43,114.08,0.0
2020-11-11,59.8,66.17,10.28,-0.33,1705199,2.53,28.29,49.6,121.75,186.82,303.72,85.7,4.83,5.6,62.01,134.37,0.0
2020-11-12,66.0,69.94,5.7,-0.26,1392075,1.94,33.81,60.74,128.26,208.79,326.72,87.5,4.81,5.45,68.11,145.7,0.0
2020-11-13,71.19,65.17,-6.82,1.79,1439000,1.91,20.15,50.96,109.08,175.56,297.62,74.8,5.18,6.42,54.11,127.26,-6.82
2020-11-16,66.82,63.82,-2.07,2.53,871544,1.13,14.35,44.55,98.94,176.64,289.38,71.7,5.26,6.84,48.6,120.97,-8.75
2020-11-17,63.48,67.31,5.47,-0.53,762715,0.96,12.18,58.15,103.91,175.75,310.68,74.7,5.15,6.52,54.08,131.27,-3.76
2020-11-18,67.84,62.66,-6.91,0.79,824855,1.0,-5.3,51.02,90.4,155.86,282.31,64.9,5.44,7.26,41.42,113.86,-10.41
2020-11-19,62.0,61.75,-1.45,-1.05,867002,1.03,-11.71,55.7,87.8,142.63,276.75,63.1,5.3,7.24,37.53,109.46,-11.71
2020-11-20,61.17,62.35,0.97,-0.94,634416,0.74,-4.33,52.37,86.68,140.64,280.41,63.8,5.3,6.86,37.01,110.17,-10.85
2020-11-23,63.08,62.23,-0.19,1.17,402119,0.47,-2.49,51.26,84.6,127.28,279.68,63.6,5.32,6.7,35.19,108.45,-11.02
2020-11-24,62.12,61.02,-1.94,-0.18,413741,0.5,-9.34,45.01,87.99,122.54,272.3,60.9,5.39,6.58,31.21,103.15,-12.75
2020-11-25,60.62,60.62,-0.66,-0.66,458968,0.57,-3.26,32.13,93.98,117.82,269.86,60.0,5.16,6.46,29.11,100.65,-13.33
2020-11-27,60.39,61.27,1.07,-0.38,375257,0.47,-0.78,32.79,95.88,118.04,273.83,61.0,5.16,6.31,29.26,101.61,-12.4
2020-11-30,63.78,60.97,-0.49,4.1,584257,0.73,-2.21,33.82,91.13,114.61,272.0,60.3,5.14,6.45,27.42,99.45,-12.83
2020-12-01,61.59,62.54,2.58,1.02,928140,1.13,0.5,46.19,97.85,117.0,281.57,62.8,4.84,6.09,29.29,103.38,-10.58
2020-12-02,61.91,62.52,-0.03,-1.01,449235,0.55,2.46,42.84,95.38,131.56,281.45,62.8,4.85,5.84,27.84,102.12,-10.61
2020-12-03,63.18,66.24,5.95,1.06,1077326,1.3,9.27,44.44,114.37,155.46,304.15,68.4,4.9,5.55,33.76,112.72,-5.29
2020-12-04,66.69,72.64,9.66,0.68,734199,0.89,18.56,40.83,135.39,178.53,343.2,75.3,4.62,5.36,44.47,131.48,0.0
2020-12-07,73.96,72.03,-0.84,1.82,779444,0.93,18.14,37.8,136.47,180.16,339.48,73.7,4.66,5.62,41.19,127.75,-0.84
2020-12-08,72.48,76.97,6.86,0.62,485489,0.59,23.07,41.91,143.88,199.14,369.62,77.9,4.78,5.43,48.45,141.27,0.0
2020-12-09,78.0,76.33,-0.83,1.34,948046,1.18,22.09,36.77,138.01,203.62,365.71,76.2,4.8,5.65,44.97,137.23,-0.83
2020-12-10,75.34,79.23,3.8,-1.3,522517,0.7,19.61,32.05,147.67,220.64,383.4,78.5,4.64,5.52,48.04,143.96,0.0
2020-12-11,78.7,80.02,1.0,-0.67,516752,0.73,10.16,20.93,121.85,211.85,388.22,79.1,4.17,5.31,47.15,144.13,0.0
2020-12-14,81.0,82.27,2.81,1.22,692255,1.04,14.22,17.63,120.74,208.13,401.95,80.7,4.06,5.31,48.88,148.63,0.0
2020-12-15,82.65,81.89,-0.46,0.46,624879,0.96,6.39,25.66,114.09,213.27,399.63,79.6,3.67,5.22,45.88,145.17,-0.46
2020-12-16,81.15,83.6,2.09,-0.9,663319,1.02,9.52,30.99,115.24,221.29,410.07,80.9,3.6,5.08,46.52,147.93,0.0
2020-12-17,84.3,82.49,-1.33,0.84,1005612,1.53,4.11,22.55,113.65,249.39,403.29,77.4,3.52,5.17,42.41,142.37,-1.33
2020-12-18,82.91,85.6,3.77,0.51,1700645,2.43,6.97,36.61,135.16,243.78,422.27,80.0,3.05,4.95,45.5,149.04,0.0
2020-12-21,84.24,90.48,5.7,-1.59,920365,1.29,9.98,46.53,152.24,245.21,452.04,83.2,3.1,5.01,51.28,160.47,0.0
2020-12-22,90.0,93.56,3.4,-0.53,853532,1.16,14.25,50.06,164.29,274.69,470.84,84.9,3.11,4.91,53.86,166.44,0.0
2020-12-23,93.24,88.07,-5.87,-0.34,1108362,1.44,5.35,41.52,153.15,242.55,437.34,71.4,3.53,5.81,42.77,148.29,-5.87
2020-12-24,87.58,85.87,-2.5,-0.56,130931,0.17,4.1,40.72,144.37,260.8,423.92,66.8,3.56,5.85,37.32,139.69,-8.22
2020-12-28,85.74,85.77,-0.12,-0.15,888934,1.14,0.2,41.49,143.18,261.9,423.31,66.6,3.55,5.91,35.31,137.11,-8.33
2020-12-29,86.51,84.0,-2.06,0.86,380265,0.49,-7.16,37.1,131.4,247.39,412.51,62.8,3.64,6.07,30.88,130.0,-10.22
2020-12-30,83.99,85.65,1.96,-0.01,248412,0.34,-8.45,40.48,139.05,239.34,422.57,64.8,3.61,5.82,31.68,132.32,-8.45
2020-12-31,85.91,83.76,-2.21,0.3,486564,0.66,-4.89,33.93,127.05,229.12,411.04,60.8,3.7,5.88,27.12,125.14,-10.47
2021-01-04,84.25,70.86,-15.4,0.59,2360318,2.94,-17.48,13.34,84.24,177.88,0.0,41.7,5.22,8.43,6.53,89.11,-24.26
2021-01-05,70.38,70.24,-0.87,-0.68,809964,1.0,-18.11,6.04,84.65,163.76,-0.87,41.1,5.09,8.48,4.68,86.14,-24.93
2021-01-06,69.59,68.04,-3.13,-0.93,1086016,1.32,-19.0,-6.33,81.68,151.07,-3.98,38.7,4.67,8.54,0.59,79.09,-27.28
2021-01-07,67.85,73.88,8.58,-0.28,711674,0.85,-13.74,2.57,88.66,175.47,4.26,47.4,5.05,7.9,8.21,93.05,-21.03
2021-01-08,75.97,80.03,8.32,2.83,682352,0.83,-4.45,3.98,99.28,208.64,12.94,54.6,5.15,7.39,16.06,107.44,-14.46
2021-01-11,79.99,76.63,-4.25,-0.05,582290,0.71,8.14,0.39,84.38,208.87,8.14,50.5,5.24,7.52,10.15,97.16,-18.1
2021-01-12,76.61,77.74,1.45,-0.03,455921,0.56,10.68,-1.88,78.1,201.32,9.71,51.8,5.19,7.11,10.72,98.51,-16.91
2021-01-13,77.97,76.2,-1.98,0.3,440318,0.55,11.99,-4.77,72.28,182.12,7.54,49.8,5.2,7.06,7.51,93.19,-18.55
2021-01-14,76.19,73.99,-2.9,-0.01,464870,0.58,0.15,-10.06,70.05,185.9,4.42,47.1,5.19,7.16,3.51,86.25,-20.92
2021-01-15,73.44,73.03,-1.3,-0.74,691839,0.86,-8.75,-10.82,69.17,175.79,3.06,45.9,5.19,7.23,1.39,82.52,-21.94
2021-01-19,73.5,75.98,4.04,0.64,499364,0.64,-0.85,-9.11,72.1,168.96,7.23,50.1,5.26,6.78,4.78,88.52,-18.79
2021-01-20,76.49,77.51,2.01,0.67,533120,0.74,-0.3,-6.04,82.12,213.87,9.38,52.1,5.28,6.61,6.15,90.88,-17.15
2021-01-21,77.65,75.2,-2.98,0.18,508983,0.73,-1.31,-12.15,81.25,207.82,6.12,48.9,5.23,6.95,2.4,83.92,-19.62
2021-01-22,74.63,79.13,5.23,-0.76,341684,0.51,6.95,-12.54,99.52,238.02,11.67,54.1,5.2,6.62,7.07,92.09,-15.42
2021-01-25,79.1,81.53,3.03,-0.04,546366,0.85,11.64,-12.86,99.24,252.49,15.06,57.0,5.19,6.32,9.68,96.41,-12.86
2021-01-26,81.42,72.98,-10.49,-0.13,520119,0.79,-3.95,-17.13,77.39,211.48,2.99,45.9,5.52,7.66,-2.0,74.69,-22.0
2021-01-27,71.99,69.73,-4.45,-1.36,633222,0.98,-10.04,-18.8,65.71,193.6,-1.59,42.5,5.56,8.04,-6.36,65.91,-25.47
2021-01-28,71.54,70.86,1.62,2.6,418056,0.64,-5.77,-17.38,54.45,198.99,0.0,44.0,5.59,7.77,-4.99,67.59,-24.26
2021-01-29,71.12,68.5,-3.33,0.37,434294,0.66,-13.43,-18.45,48.46,185.65,-3.33,41.5,5.61,7.84,-8.27,61.09,-26.78
2021-02-01,69.38,69.73,1.8,1.28,368865,0.56,-14.47,-18.59,53.05,197.74,-1.59,43.3,5.6,7.49,-6.68,63.01,-25.47
2021-02-02,70.67,72.88,4.52,1.35,331797,0.6,-0.14,-12.99,70.36,200.41,2.85,47.8,5.71,7.1,-2.73,69.34,-22.1
2021-02-03,73.54,68.28,-6.31,0.91,394760,0.74,-2.08,-3.64,56.0,191.92,-3.64,42.5,4.8,7.7,-9.03,57.78,-27.02
2021-02-04,68.23,69.7,2.08,-0.07,348485,0.7,-1.64,-0.77,51.98,199.91,-1.64,44.6,4.82,7.44,-7.32,60.16,-25.5
2021-02-05,71.06,70.57,1.25,1.95,611337,1.25,3.02,3.72,36.82,122.9,-0.41,45.8,4.76,7.3,-6.37,61.24,-24.57
2021-02-08,70.41,76.96,9.05,-0.23,720570,1.46,10.37,4.17,47.24,143.47,8.61,54.1,4.81,6.94,1.68,74.74,-17.74
2021-02-09,76.59,72.94,-5.22,-0.48,356190,0.74,0.08,-8.86,34.48,117.15,2.94,49.0,4.58,7.28,-3.95,64.67,-22.04
2021-02-10,76.56,73.46,0.71,4.96,749000,1.51,7.59,-4.14,31.63,123.28,3.67,49.7,4.5,7.3,-3.57,64.92,-21.48
2021-02-11,73.29,69.55,-5.32,-0.23,619302,1.23,-0.22,-10.54,15.92,132.22,-1.85,45.0,4.62,7.75,-8.91,55.33,-25.66
2021-02-12,71.33,67.51,-2.93,2.55,781293,1.5,-4.34,-11.4,2.03,126.24,-4.73,42.7,4.64,7.95,-11.7,50.03,-27.84
