date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-04-09,18.84,19.56,2.79,-1.0,490496,1.11,11.45,28.26,12.28,51.04,25.55,66.0,4.99,5.92,23.57,46.98,-0.56
2026-04-10,19.62,19.34,-1.12,0.31,390553,0.88,6.26,23.82,16.3,43.37,24.13,64.3,5.01,5.85,21.68,44.76,-1.68
2026-04-13,18.97,19.82,2.48,-1.91,367526,0.83,8.66,35.01,15.03,51.18,27.21,66.3,4.74,5.65,24.06,47.78,0.0
2026-04-14,20.06,20.17,1.77,1.21,545652,1.2,11.31,37.87,16.12,62.79,29.46,67.7,4.72,5.36,25.44,49.8,0.0
2026-04-15,20.17,20.3,0.64,0.0,465165,1.01,6.67,33.46,16.27,52.06,30.3,68.3,4.7,5.19,25.44,50.17,0.0
2026-04-16,20.3,21.52,6.01,0.0,772190,1.59,10.02,39.2,25.85,60.6,38.13,72.8,4.8,4.98,31.84,58.49,0.0
2026-04-17,21.9,22.13,2.83,1.77,644905,1.29,14.43,42.32,27.4,53.57,42.04,74.7,4.8,4.8,34.27,62.2,0.0
2026-04-20,22.0,22.63,2.26,-0.59,594823,1.18,14.18,41.79,28.8,60.5,45.25,76.2,4.79,4.65,35.84,65.05,0.0
2026-04-21,23.0,23.58,4.2,1.63,725907,1.39,16.91,55.75,40.86,82.23,51.35,78.8,4.55,4.59,40.08,71.08,0.0
2026-04-22,24.04,24.27,2.93,1.95,582908,1.11,19.56,51.5,43.95,77.02,55.78,80.5,4.48,4.47,42.65,75.14,0.0
2026-04-23,24.1,24.31,0.16,-0.7,537961,1.04,12.96,48.05,43.42,78.88,56.03,80.6,4.49,4.47,41.36,74.5,0.0
2026-04-24,25.0,26.72,9.91,2.84,1366623,2.51,20.74,48.53,65.45,112.57,71.5,85.2,4.52,4.5,53.3,90.61,0.0
2026-04-27,26.87,26.6,-0.45,0.56,938958,1.64,17.54,51.83,68.78,92.34,70.73,84.1,4.44,4.56,50.59,88.59,-0.45
2026-04-28,25.67,25.65,-3.57,-3.5,767091,1.31,8.78,55.36,60.21,80.51,64.63,75.9,4.27,4.93,43.42,80.79,-4.0
2026-04-29,25.64,27.03,5.38,-0.04,597295,1.02,11.37,80.2,67.68,88.76,73.49,79.1,3.43,4.83,48.97,89.33,0.0
2026-04-30,27.5,28.96,7.14,1.74,1083914,1.73,19.13,76.16,84.93,112.16,85.88,82.6,3.22,4.79,57.08,101.47,0.0
2026-05-01,29.09,28.95,-0.03,0.45,811816,1.26,8.35,64.96,92.87,112.71,85.82,82.5,3.15,4.8,54.59,100.06,-0.03
2026-05-04,29.0,28.85,-0.35,0.17,685884,1.04,8.46,58.52,90.18,116.75,85.17,81.7,3.19,4.98,51.77,98.07,-0.38
2026-05-05,29.31,30.13,4.44,1.59,716887,1.06,17.47,65.19,107.51,121.38,93.39,83.9,3.19,4.88,55.92,105.43,0.0
2026-05-06,30.5,31.41,4.25,1.23,924231,1.32,16.2,73.34,121.35,139.95,101.6,85.7,3.13,4.8,59.93,112.58,0.0
2026-05-07,31.25,29.75,-5.28,-0.51,857931,1.19,2.73,56.33,116.99,141.48,90.95,73.9,3.53,5.27,49.54,99.98,-5.28
2026-05-08,30.23,31.86,7.09,1.61,1132059,1.5,10.05,62.88,113.4,105.15,104.49,78.1,3.68,5.19,57.82,112.57,0.0
2026-05-11,32.11,33.13,3.99,0.78,1024014,1.3,14.84,71.3,117.39,122.5,112.64,80.1,3.61,5.11,61.53,119.3,0.0
2026-05-12,32.15,32.43,-2.11,-2.96,1264713,1.53,7.63,63.62,114.91,123.96,108.15,75.9,3.75,5.32,55.78,113.0,-2.11
2026-05-13,35.43,35.55,9.62,9.25,2988733,3.14,13.18,76.25,135.43,137.95,128.18,80.8,4.06,5.65,67.65,131.51,0.0
2026-05-14,35.95,37.34,5.04,1.13,1684142,1.69,25.51,83.94,150.27,140.75,139.67,82.9,4.06,5.71,72.69,141.07,0.0
2026-05-15,34.93,33.71,-9.72,-6.45,1728768,1.65,5.81,56.64,130.57,124.43,116.37,66.8,4.85,6.97,53.32,116.01,-9.72
2026-05-18,33.61,33.29,-1.25,-0.3,1446884,1.32,0.48,50.43,137.45,143.88,113.67,65.2,4.91,7.01,48.87,111.73,-10.85
2026-05-19,32.65,34.39,3.3,-1.92,1188356,1.06,6.04,51.97,138.99,150.66,120.73,67.4,4.92,6.92,51.11,116.98,-7.9
2026-05-20,34.83,34.95,1.63,1.28,1368351,1.18,-1.69,48.22,142.71,161.41,124.33,68.4,4.9,6.69,50.96,118.75,-6.4
2026-05-21,34.9,35.9,2.72,-0.14,973389,0.83,-3.86,47.92,143.72,173.0,130.42,70.2,4.89,6.36,52.39,123.1,-3.86
2026-05-22,36.4,36.28,1.06,1.39,1173704,1.01,7.62,49.24,151.77,176.95,132.86,71.0,4.88,6.13,51.23,123.63,-2.84
2026-05-26,37.29,37.91,4.49,2.78,1170627,0.99,13.88,41.88,142.86,200.16,143.32,73.9,4.58,5.92,55.02,131.63,0.0
2026-05-27,38.12,36.94,-2.56,0.55,914035,0.77,7.41,38.87,117.23,189.95,137.1,69.4,4.65,5.97,48.41,123.81,-2.56
2026-05-28,36.94,36.92,-0.05,0.0,938287,0.78,5.64,43.94,114.34,174.5,136.97,69.3,4.51,5.9,45.82,121.82,-2.61
2026-05-29,37.33,35.95,-2.63,1.11,1470833,1.2,0.14,33.0,111.47,163.56,130.74,64.8,4.54,6.24,39.73,114.32,-5.17
2026-06-01,35.55,36.01,0.17,-1.11,1203966,0.97,-0.74,24.34,111.57,161.13,131.13,65.0,4.35,6.12,37.82,113.04,-5.01
2026-06-02,36.01,37.94,5.36,0.0,1238374,0.97,0.08,31.05,134.49,164.57,143.52,69.5,4.44,5.81,42.72,122.58,0.0
2026-06-03,37.83,37.44,-1.32,-0.29,1098160,0.85,1.35,29.77,127.25,159.82,140.31,67.1,4.46,5.99,38.6,117.85,-1.32
2026-06-04,35.45,37.19,-0.67,-5.32,822510,0.64,0.73,23.43,139.16,151.79,138.7,65.8,4.43,6.19,35.59,114.67,-1.98
2026-06-05,35.84,34.28,-7.82,-3.63,862313,0.67,-4.65,9.14,136.09,116.69,120.03,53.4,4.77,7.06,23.51,96.45,-9.65
2026-06-08,34.85,35.26,2.86,1.66,820787,0.65,-2.08,18.52,142.5,110.76,126.32,56.4,4.6,6.69,25.44,100.55,-7.06
2026-06-09,35.79,33.76,-4.25,1.5,738840,0.59,-11.02,5.96,121.38,92.36,116.69,51.0,4.5,7.41,18.65,90.69,-11.02
2026-06-10,32.92,33.51,-0.74,-2.49,811648,0.66,-10.5,1.15,114.53,84.32,115.08,50.2,4.43,7.5,16.26,88.02,-11.68
2026-06-11,34.01,37.31,11.34,1.49,1052060,0.93,0.32,15.05,154.16,94.42,139.47,60.9,5.02,7.02,27.59,107.74,-1.66
2026-06-12,37.06,41.0,9.89,-0.67,1364909,1.22,19.6,15.33,180.25,109.08,163.16,68.1,5.04,6.85,38.0,126.32,0.0
2026-06-15,42.48,43.63,6.41,3.61,1338811,1.22,23.74,16.85,186.85,121.81,180.04,72.1,5.11,6.44,44.38,138.6,0.0
2026-06-16,43.15,41.56,-4.74,-1.1,1286412,1.18,23.1,23.29,168.82,155.13,166.75,65.2,4.69,6.9,35.44,125.33,-4.74
2026-06-17,42.56,42.14,1.4,2.41,683015,0.64,25.75,26.58,171.0,164.53,170.47,66.2,4.66,6.64,35.21,126.46,-3.42
2026-06-18,43.86,44.11,4.67,4.08,1055474,1.0,18.23,28.26,176.38,179.53,183.12,69.3,4.7,6.34,39.29,134.84,0.0
2026-06-22,44.8,44.5,0.88,1.58,1162130,1.1,8.54,27.32,193.92,193.73,185.62,69.9,4.7,6.19,38.34,134.69,0.0
2026-06-23,41.26,41.22,-7.37,-7.29,675441,0.65,-5.52,14.82,157.3,172.62,164.57,59.5,5.05,6.84,26.43,115.55,-7.37
2026-06-24,41.93,41.03,-0.46,1.72,875440,0.86,-1.28,13.09,149.88,160.67,163.35,58.9,5.06,6.78,24.23,112.76,-7.8
2026-06-25,42.99,43.59,6.24,4.79,750634,0.74,3.44,14.98,142.3,165.15,179.78,63.8,5.14,6.48,30.13,124.01,-2.04
2026-06-26,41.99,43.29,-0.69,-3.66,2567781,2.35,-1.86,17.19,147.09,167.88,177.86,62.9,5.09,6.56,27.49,120.51,-2.72
2026-06-29,43.86,47.36,9.4,1.32,1393693,1.28,6.43,28.28,186.86,197.11,203.98,69.4,5.41,6.26,37.38,138.88,0.0
2026-06-30,47.08,48.59,2.6,-0.59,1551895,1.4,17.88,35.16,223.93,205.21,211.87,71.1,5.34,6.15,38.82,142.66,0.0
2026-07-01,47.34,43.81,-9.84,-2.57,1325108,1.19,6.78,21.66,166.48,177.81,181.19,57.9,5.89,7.14,23.67,116.89,-9.84
