date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-11,4.44,4.51,4.16,2.54,7013567,0.97,17.91,-11.22,24.93,-39.63,-40.5,51.9,7.94,9.36,10.59,-15.16,-47.37
2024-12-12,4.51,4.45,-1.33,0.0,3445331,0.48,12.09,-6.32,13.81,-39.78,-41.29,51.0,7.81,9.45,8.86,-16.16,-48.07
2024-12-13,4.45,4.43,-0.45,0.0,2652468,0.37,3.26,-6.34,15.97,-37.16,-41.56,50.7,7.81,9.33,8.06,-16.4,-48.31
2024-12-16,4.43,4.36,-1.58,0.0,2350748,0.33,3.56,-2.24,14.44,-36.16,-42.48,49.5,7.71,9.17,6.08,-17.53,-49.12
2024-12-17,4.37,4.39,0.69,0.23,2323086,0.33,1.39,-1.57,16.76,-32.41,-42.08,50.1,7.71,8.86,6.52,-16.77,-48.77
2024-12-18,4.42,4.12,-6.15,0.68,5592362,0.78,-8.65,0.73,7.29,-33.28,-45.65,45.5,7.61,9.81,-0.22,-21.73,-51.93
2024-12-19,4.18,4.14,0.49,1.46,3281410,0.45,-6.97,-11.73,14.05,-35.11,-45.38,45.9,6.86,9.45,0.06,-21.17,-51.69
2024-12-20,4.06,4.1,-0.97,-1.93,4511225,0.61,-7.45,-9.89,14.53,-32.57,-45.91,45.2,6.84,9.32,-1.11,-21.72,-52.16
2024-12-23,4.2,4.1,0.0,2.44,5530724,0.74,-5.96,-11.83,8.75,-32.68,-45.91,45.2,6.82,9.33,-1.27,-21.52,-52.16
2024-12-24,4.14,4.24,3.41,0.98,1861613,0.25,-3.42,-14.86,14.29,-33.12,-44.06,48.4,6.66,8.89,1.8,-18.63,-50.53
2024-12-26,4.22,4.42,4.25,-0.47,2393120,0.33,7.28,-18.15,8.87,-28.59,-41.69,52.3,6.44,8.3,5.67,-14.96,-47.82
2024-12-27,4.49,4.34,-1.81,1.58,3457039,0.47,4.83,-13.2,4.08,-29.66,-42.74,50.5,6.26,8.31,3.37,-16.29,-48.33
2024-12-30,4.25,4.1,-5.53,-2.07,3713299,0.49,0.0,-18.49,2.76,-33.98,-45.91,45.4,6.35,8.61,-2.6,-20.75,-49.45
2024-12-31,4.11,4.05,-1.22,0.24,4279691,0.56,-1.22,-22.56,8.0,-33.82,-46.57,44.4,6.26,8.5,-3.96,-21.56,-48.08
2025-01-02,4.17,4.21,3.95,2.96,4379135,0.7,-0.71,-20.27,6.31,-31.21,0.0,48.3,6.34,8.0,-0.52,-18.3,-46.03
2025-01-03,4.24,4.59,9.03,0.71,5272048,1.12,3.85,13.9,19.53,-27.03,9.03,56.2,4.06,7.48,7.93,-10.78,-41.15
2025-01-06,4.73,4.66,1.53,3.05,5035354,1.19,7.37,21.83,21.35,-26.84,10.69,57.5,3.84,7.29,8.95,-9.25,-40.26
2025-01-07,4.69,4.55,-2.36,0.64,5452912,1.34,10.98,14.61,18.8,-26.73,8.08,54.8,3.85,7.42,5.82,-11.21,-41.67
2025-01-08,4.49,4.28,-5.93,-1.32,4156019,1.01,5.68,-0.23,14.44,-33.75,1.66,48.7,3.73,7.87,-0.83,-16.32,-45.13
2025-01-10,4.37,4.16,-2.8,2.1,5727940,1.39,-1.19,-1.19,12.13,-36.59,-1.19,46.2,3.76,7.9,-3.91,-18.5,-46.67
2025-01-13,4.1,3.99,-4.09,-1.44,4870669,1.21,-13.07,-7.85,8.72,-37.85,-5.23,42.9,3.8,8.09,-7.95,-21.64,-48.85
2025-01-14,4.04,3.9,-2.26,1.25,2898160,0.73,-16.31,-13.53,3.45,-45.53,-7.36,41.2,3.68,8.17,-10.15,-23.19,-50.0
2025-01-15,4.05,4.4,12.82,3.85,8130850,1.91,-3.3,-1.12,21.55,-40.7,4.51,52.4,4.7,7.83,0.86,-13.12,-43.59
2025-01-16,4.4,4.31,-2.05,0.0,1947459,0.46,0.7,-2.71,22.1,-38.34,2.38,50.5,4.72,7.8,-1.57,-14.65,-44.74
2025-01-17,4.44,4.28,-0.7,3.02,2502804,0.59,2.88,-1.83,20.56,-35.44,1.66,49.9,4.71,7.8,-2.66,-15.07,-45.13
2025-01-21,4.37,4.37,2.1,2.1,2722404,0.66,9.52,-0.46,22.75,-30.08,3.8,51.9,4.73,7.58,-1.08,-13.11,-43.97
2025-01-22,4.39,4.26,-2.52,0.46,1829197,0.45,9.23,3.4,16.08,-33.54,1.19,49.3,4.55,7.54,-3.9,-15.11,-45.38
2025-01-23,4.2,4.36,2.35,-1.41,3059354,0.77,-0.91,5.31,25.65,-32.19,3.56,51.6,4.58,7.15,-2.06,-12.91,-44.1
2025-01-24,4.23,4.27,-2.06,-2.98,3546125,0.92,-0.93,4.15,20.62,-29.54,1.43,49.4,4.6,7.19,-3.56,-14.5,-45.26
2025-01-27,4.18,4.18,-2.11,-2.11,3409043,0.87,-2.34,1.95,21.51,-30.68,-0.71,47.3,4.63,7.28,-5.2,-16.05,-46.41
2025-01-28,4.2,4.19,0.24,0.48,2296674,0.58,-4.12,-1.18,22.51,-32.42,-0.48,47.5,4.57,7.16,-4.74,-15.66,-46.28
2025-01-29,4.18,4.15,-0.95,-0.24,3112012,0.79,-2.58,-6.11,19.25,-32.41,-1.43,46.5,4.47,6.97,-5.4,-16.26,-46.79
2025-01-30,4.22,4.23,1.93,1.69,2904601,0.75,-2.98,-2.53,20.86,-29.62,0.48,48.9,4.48,6.63,-3.47,-14.46,-45.77
2025-01-31,4.23,4.1,-3.07,0.0,5752536,1.46,-3.98,0.0,10.51,-31.44,-2.61,45.3,4.35,6.9,-6.28,-16.93,-47.44
2025-02-03,3.99,4.0,-2.44,-2.68,4004253,1.02,-4.31,-1.23,10.8,-26.06,-4.99,42.7,4.38,6.96,-8.53,-18.8,-48.72
2025-02-04,4.02,4.19,4.75,0.5,1730339,0.46,0.0,-0.48,26.59,-19.03,-0.48,48.7,4.42,6.55,-3.97,-14.81,-46.28
2025-02-05,4.21,4.32,3.1,0.48,1964943,0.55,4.1,-5.88,23.78,-11.84,2.61,52.4,3.99,6.17,-0.88,-12.06,-44.62
2025-02-06,4.29,4.27,-1.16,-0.69,2848801,0.82,0.95,-8.37,26.71,-12.86,1.43,50.9,3.97,6.15,-1.86,-12.98,-45.26
2025-02-07,4.27,4.28,0.23,0.0,2118681,0.63,4.39,-5.93,28.53,-8.15,1.66,51.2,3.95,6.0,-1.31,-12.7,-45.13
2025-02-10,4.34,3.97,-7.24,1.4,3288147,1.01,-0.75,-7.24,13.75,-17.81,-5.7,42.5,4.05,6.78,-7.85,-18.92,-49.1
2025-02-11,3.95,3.78,-4.79,-0.5,3288044,1.04,-9.79,-9.13,10.2,-14.48,-10.21,38.2,4.13,7.14,-11.76,-22.66,-51.54
2025-02-12,3.75,3.63,-3.97,-0.79,7999707,2.34,-15.97,-9.02,-33.76,-11.57,-13.78,35.1,4.13,7.58,-14.71,-25.59,-53.46
2025-02-13,3.69,3.89,7.16,1.65,2815722,0.89,-8.9,-0.26,-23.43,-4.19,-7.6,43.5,4.42,7.19,-8.02,-20.12,-50.13
2025-02-14,3.93,3.86,-0.77,1.03,2155744,0.68,-9.81,-12.27,-18.74,-2.03,-8.31,42.8,3.31,7.02,-8.11,-20.58,-50.51
2025-02-18,3.87,4.03,4.4,0.26,2426955,0.77,1.51,-6.5,-14.8,0.75,-4.28,47.8,3.46,6.66,-4.06,-16.94,-48.33
2025-02-19,4.0,4.05,0.5,-0.74,2336812,0.74,7.14,-5.37,-9.19,-2.41,-3.8,48.4,3.47,6.45,-3.69,-16.41,-48.08
2025-02-20,4.08,3.91,-3.46,0.74,3493866,1.08,7.71,-10.53,-12.33,-6.01,-7.13,44.7,3.49,6.63,-6.99,-19.14,-49.87
2025-02-21,3.79,3.41,-12.79,-3.07,15895226,4.11,-12.34,-19.95,-16.63,-18.03,-19.0,34.5,4.4,8.47,-18.55,-29.29,-56.28
2025-02-24,3.46,3.5,2.79,1.47,4019322,1.03,-9.2,-19.61,-25.27,-17.92,-16.75,37.4,4.41,8.03,-15.99,-27.12,-55.06
2025-02-25,3.47,3.29,-6.13,-1.0,4054628,1.03,-18.36,-22.95,-27.69,-19.36,-21.85,33.8,4.55,8.6,-20.75,-31.4,-57.82
2025-02-26,3.33,3.2,-2.74,1.22,2128143,0.54,-20.99,-23.44,-31.18,-21.76,-23.99,32.3,4.56,8.7,-22.43,-33.09,-58.97
2025-02-27,3.21,3.02,-5.63,0.31,3499904,0.89,-22.76,-27.92,-39.36,-28.44,-28.27,29.7,4.65,9.06,-26.28,-36.67,-61.28
2025-02-28,3.04,3.01,-0.33,0.66,10148273,2.36,-11.73,-27.47,-44.26,-26.94,-28.5,29.5,4.66,8.93,-26.01,-36.7,-61.41
2025-03-03,3.06,2.77,-7.97,1.66,5938720,1.38,-20.97,-34.52,-44.6,-28.79,-34.2,26.1,4.8,10.07,-31.38,-41.57,-64.49
2025-03-04,2.66,2.62,-5.42,-3.97,6767686,1.52,-20.36,-36.1,-47.91,-36.71,-37.77,24.3,4.86,10.81,-34.52,-44.54,-66.41
2025-03-05,2.79,3.07,17.18,6.49,5491235,1.18,-4.06,-23.25,-41.3,-26.02,-27.08,38.4,6.41,9.73,-22.87,-34.8,-60.64
2025-03-06,2.96,2.94,-4.23,-3.58,3795486,0.8,-2.65,-29.83,-44.32,-22.22,-30.17,36.3,6.3,9.92,-25.68,-37.35,-62.31
2025-03-07,2.92,2.93,-0.34,-0.68,2582743,0.55,-2.66,-32.18,-27.3,-24.78,-30.4,36.2,6.22,9.68,-25.5,-37.34,-62.44
2025-03-10,2.85,2.74,-6.48,-2.73,3669335,0.77,-1.08,-35.83,-28.37,-28.65,-34.92,33.1,6.3,10.34,-29.84,-41.17,-64.87
2025-03-11,2.74,2.58,-5.84,0.0,3695600,0.77,-1.53,-39.72,-35.01,-26.5,-38.72,30.7,6.34,10.92,-33.37,-44.38,-66.92
2025-03-12,2.65,2.57,-0.39,2.71,4488334,0.92,-16.29,-35.26,-40.09,-20.19,-38.95,30.6,6.24,10.62,-32.99,-44.36,-67.05
2025-03-13,2.55,2.39,-7.0,-0.78,3478661,0.75,-18.71,-36.77,-43.23,-24.84,-43.23,28.0,6.31,11.41,-37.04,-48.04,-69.36
2025-03-14,2.42,2.34,-2.09,1.26,8322339,1.69,-20.14,-35.54,-45.96,-31.58,-44.42,27.3,6.3,11.31,-37.78,-48.9,-70.0
2025-03-17,2.35,2.49,6.41,0.43,3807788,0.76,-9.12,-35.99,-44.79,-31.02,-40.86,32.7,6.24,10.5,-33.24,-45.38,-68.08
2025-03-18,2.44,2.27,-8.84,-2.01,4762059,0.93,-12.02,-41.19,-48.99,-41.94,-46.08,29.3,6.41,11.39,-38.5,-49.96,-70.9
2025-03-19,2.27,2.33,2.64,0.0,2937384,0.57,-9.34,-42.18,-47.4,-39.01,-44.66,31.4,6.33,10.67,-36.09,-48.39,-70.13
2025-03-20,2.32,2.22,-4.72,-0.43,3651445,0.71,-7.11,-45.19,-49.08,-41.73,-47.27,29.6,6.32,11.01,-38.28,-50.58,-71.54
2025-03-21,2.19,2.23,0.45,-1.35,5876454,1.26,-4.7,-42.97,-49.2,-40.69,-47.03,30.0,6.35,10.68,-37.2,-50.06,-71.41
2025-03-24,2.3,2.35,5.38,3.14,5626240,1.19,-5.62,-31.09,-42.96,-38.8,-44.18,34.6,6.1,9.99,-33.09,-47.07,-69.87
2025-03-25,2.34,2.23,-5.11,-0.43,3337952,0.71,-1.76,-36.38,-46.14,-38.57,-47.03,32.3,6.06,10.48,-35.8,-49.45,-71.41
2025-03-26,2.24,2.16,-3.14,0.45,2487997,0.53,-7.3,-34.35,-47.32,-39.66,-48.69,31.0,6.0,10.46,-37.15,-50.73,-72.31
2025-03-27,2.16,2.26,4.63,0.0,4654696,0.97,1.8,-29.38,-44.88,-40.05,-46.32,35.0,6.15,9.98,-33.61,-48.15,-71.03
2025-03-28,2.23,2.11,-6.64,-1.33,5309181,1.17,-5.38,-30.13,-50.24,-43.13,-49.88,32.0,6.19,10.7,-37.17,-51.29,-72.95
2025-03-31,2.02,2.04,-3.55,-4.27,2151150,0.5,-13.4,-32.39,-53.96,-49.88,-51.66,30.6,6.2,10.66,-38.57,-52.73,-73.91
2025-04-01,2.02,1.98,-2.7,-0.74,4446441,1.05,-11.21,-28.52,-54.38,-52.52,-52.97,29.6,6.04,10.68,-39.39,-53.71,-74.62
2025-04-02,1.92,2.12,7.07,-3.03,3284946,0.8,-1.85,-19.08,-48.29,-46.87,-49.64,35.5,6.23,10.0,-34.2,-50.13,-72.82
2025-04-03,1.95,1.92,-9.67,-8.02,6853035,1.6,-15.27,-37.62,-52.72,-48.93,-54.51,31.4,4.99,11.08,-39.68,-54.68,-75.45
2025-04-04,1.86,1.6,-16.45,-2.87,7409530,1.64,-24.17,-45.58,-62.0,-59.6,-62.0,26.3,5.88,13.9,-48.71,-61.9,-79.49
2025-04-07,1.53,1.79,11.87,-4.25,5959540,1.29,-12.04,-38.91,-61.0,-53.39,-57.48,33.3,6.67,13.47,-41.7,-57.14,-77.05
2025-04-08,1.93,1.66,-7.26,7.82,6095400,1.28,-16.16,-39.42,-64.38,-56.77,-60.57,31.1,6.7,15.0,-45.03,-60.03,-78.72
2025-04-09,1.62,2.0,20.18,-2.41,3971942,0.84,-5.9,-22.67,-56.15,-47.91,-52.61,41.7,8.22,13.29,-32.96,-51.71,-74.42
2025-04-10,1.95,1.9,-4.76,-2.26,3492585,0.74,-0.78,-26.07,-55.61,-49.2,-54.87,39.8,8.26,13.91,-35.17,-53.78,-75.64
2025-04-11,1.93,2.08,9.47,1.58,2560699,0.58,30.0,-12.97,-50.0,-43.94,-50.59,44.9,8.45,12.59,-27.97,-49.15,-73.33
2025-04-14,2.14,2.0,-3.85,2.88,4282237,0.96,11.73,-14.53,-49.87,-45.5,-52.49,43.2,8.48,13.11,-29.72,-50.85,-74.36
2025-04-15,1.98,1.91,-4.5,-1.0,3442866,0.78,15.06,-23.29,-51.03,-49.34,-54.63,41.2,8.37,13.35,-31.88,-52.81,-75.51
2025-04-16,1.89,1.86,-2.62,-1.05,2961037,0.67,-6.77,-18.06,-57.73,-48.62,-55.82,40.2,8.19,13.26,-32.55,-53.8,-76.15
2025-04-17,1.87,1.91,2.69,0.54,2381692,0.55,0.53,-18.03,-55.68,-45.89,-54.63,41.8,8.19,12.4,-29.5,-52.3,-75.51
2025-04-21,1.83,1.83,-4.19,-4.19,2098746,0.51,-12.02,-17.57,-57.24,-48.45,-56.53,39.9,8.18,12.6,-31.21,-54.06,-76.54
2025-04-22,1.88,1.85,1.09,2.73,1817232,0.46,-7.5,-17.04,-57.67,-48.03,-56.06,40.6,8.18,11.83,-29.17,-53.3,-76.28
2025-04-23,1.95,1.82,-1.62,5.41,3305582,0.84,-4.71,-22.55,-57.28,-50.41,-56.77,39.9,8.07,12.03,-29.15,-53.8,-76.67
2025-04-24,1.91,2.0,9.89,4.95,2168991,0.55,7.53,-10.31,-54.13,-42.36,-52.49,46.4,8.34,10.99,-21.05,-48.95,-74.36
2025-04-25,1.94,2.0,0.0,-3.0,1352491,0.36,4.71,-7.41,-53.16,-43.5,-52.49,46.4,8.31,10.45,-20.02,-48.67,-74.36
2025-04-28,1.98,2.01,0.5,-1.0,1177250,0.33,9.84,-11.06,-51.91,-41.57,-52.26,46.8,8.24,10.16,-18.39,-48.12,-74.23
2025-04-29,1.98,1.99,-1.0,-1.49,1416323,0.4,7.57,-5.69,-52.51,-41.81,-52.73,46.1,8.11,9.85,-17.96,-48.33,-74.49
2025-04-30,1.95,1.99,0.0,-2.01,1754380,0.52,9.34,-2.21,-52.05,-42.82,-52.73,46.1,8.07,9.52,-16.55,-48.03,-74.49
2025-05-01,2.01,1.91,-4.02,1.01,1733911,0.52,-4.5,-3.54,-54.85,-45.43,-54.63,43.1,8.1,9.66,-18.45,-49.78,-75.51
2025-05-02,1.96,2.02,5.76,2.61,2465232,0.8,1.0,-4.72,-50.73,-45.55,-52.02,48.1,8.05,9.01,-12.33,-46.5,-74.1
2025-05-05,2.02,2.01,-0.5,0.0,1809131,0.64,0.0,4.96,-49.75,-44.32,-52.26,47.7,7.74,8.77,-11.69,-46.42,-74.23
2025-05-06,1.96,2.07,2.99,-2.49,1817599,0.7,4.02,29.37,-50.6,-37.46,-50.83,50.4,6.7,8.32,-7.9,-44.48,-73.46
2025-05-07,2.06,2.14,3.38,-0.48,2309792,0.96,7.54,19.55,-50.46,-38.68,-49.17,53.4,6.28,7.87,-3.8,-42.28,-72.56
2025-05-08,2.2,2.33,8.88,2.8,2854514,1.21,21.99,40.36,-45.43,-30.86,-44.66,60.5,6.2,7.36,5.57,-36.81,-70.13
2025-05-09,2.35,2.33,0.0,0.86,3210990,1.37,15.35,16.79,-45.56,-30.03,-44.66,60.5,4.56,7.51,6.23,-36.46,-70.13
2025-05-12,2.52,2.64,13.3,8.15,7156341,2.78,31.34,38.95,-33.5,-24.36,-37.29,69.3,5.12,7.18,20.77,-27.67,-66.15
2025-05-13,2.44,2.68,1.52,-7.58,7750123,2.82,29.47,28.85,-29.1,-21.87,-36.34,70.2,4.8,7.39,22.71,-26.23,-65.64
2025-05-14,2.65,2.74,2.24,-1.12,3569743,1.3,28.04,37.0,-24.52,-50.0,-34.92,71.6,4.66,7.24,25.31,-24.22,-64.87
2025-05-15,2.75,2.78,1.46,0.36,3513477,1.26,19.31,45.55,-28.53,-45.28,-33.97,72.5,4.44,7.18,27.48,-22.75,-64.36
2025-05-16,2.76,2.7,-2.88,-0.72,2150736,0.78,15.88,45.16,-30.05,-43.16,-35.87,67.8,4.45,7.22,24.09,-24.63,-65.38
2025-05-19,2.63,2.64,-2.22,-2.59,1671603,0.61,0.0,38.22,-34.49,-44.19,-37.29,64.4,4.54,7.26,21.65,-25.96,-66.15
2025-05-20,2.64,2.52,-4.55,0.0,2933329,1.05,-5.97,37.7,-37.78,-43.5,-40.14,58.2,4.56,7.74,16.36,-29.04,-67.69
2025-05-21,2.43,2.32,-7.94,-3.57,2078708,0.76,-15.33,25.41,-40.66,-47.98,-44.89,49.6,5.02,8.49,7.38,-34.41,-70.26
2025-05-22,2.32,2.42,4.31,0.0,2062230,0.75,-12.95,32.97,-29.03,-40.83,-42.52,53.3,5.02,8.0,12.17,-31.34,-68.97
2025-05-23,2.34,2.42,0.0,-3.31,1489715,0.54,-10.37,21.0,-30.96,-48.4,-42.52,53.3,4.64,7.93,12.14,-31.09,-68.97
2025-05-27,2.5,2.6,7.44,3.31,3411000,1.19,-1.52,30.0,-20.97,-42.86,-38.24,59.5,4.84,7.54,20.19,-25.75,-66.67
2025-05-28,2.6,2.85,9.62,0.0,3584468,1.21,13.1,41.79,-10.94,-38.71,-32.3,66.3,5.15,7.15,31.31,-18.38,-63.46
2025-05-29,2.9,2.84,-0.35,1.75,5972903,1.88,22.41,42.71,-5.96,-42.97,-32.54,65.8,5.14,7.09,30.16,-18.48,-63.59
2025-05-30,2.8,2.65,-6.69,-1.41,7279580,2.11,9.5,33.17,-11.96,-50.93,-37.05,57.4,5.46,7.77,21.1,-23.78,-66.03
2025-06-02,2.61,2.61,-1.51,-1.51,2088355,0.61,7.85,36.65,-5.78,-47.8,-38.0,55.8,5.36,7.72,18.85,-24.77,-66.54
2025-06-03,2.61,2.67,2.3,0.0,2363395,0.68,2.69,32.18,1.91,-46.92,-36.58,57.7,5.27,7.44,21.09,-22.9,-65.77
2025-06-04,2.68,2.92,9.36,0.37,4706011,1.3,2.46,45.27,-4.89,-44.17,-30.64,64.6,5.52,7.21,31.75,-15.55,-62.56
2025-06-05,2.93,2.74,-6.16,0.34,2263741,0.63,-3.52,32.37,-6.8,-48.11,-34.92,57.4,5.79,7.76,23.06,-20.59,-64.87
2025-06-06,2.79,2.87,4.74,1.82,2522956,0.7,8.3,34.11,-2.05,-28.78,-31.83,60.8,5.82,7.43,28.08,-16.67,-63.21
2025-06-09,2.95,3.03,5.57,2.79,2816141,0.79,16.09,30.04,10.58,-20.78,-28.03,64.6,5.66,6.96,34.3,-11.88,-60.5
2025-06-10,3.05,3.25,7.26,0.66,4835708,1.4,21.72,39.48,25.97,-18.14,-22.8,69.0,5.79,6.81,42.61,-5.34,-56.49
2025-06-11,3.34,3.23,-0.62,2.77,4457003,1.36,10.62,22.35,25.68,-24.71,-23.28,68.1,5.16,6.86,40.26,-5.81,-56.76
2025-06-12,3.23,3.46,7.12,0.0,9923484,2.75,26.28,29.1,44.77,-17.81,-17.81,72.3,5.33,6.9,48.35,0.99,-53.68
2025-06-13,3.3,3.19,-7.8,-4.62,4036183,1.11,11.15,16.42,36.32,-26.33,-24.23,62.1,5.68,7.58,35.53,-6.75,-57.3
2025-06-16,3.25,3.41,6.9,1.88,3244463,0.88,12.54,22.66,36.95,-24.39,-19.0,66.3,5.83,7.36,43.05,-0.22,-54.04
2025-06-17,3.34,3.16,-7.33,-2.05,4067149,1.07,-2.77,17.04,39.21,-28.99,-24.94,58.4,6.06,8.0,30.85,-7.43,-57.41
2025-06-18,3.16,3.21,1.58,0.0,2890635,0.76,-0.62,21.59,37.77,-27.54,-23.75,59.4,6.02,7.77,31.38,-5.84,-56.74
2025-06-20,3.28,3.17,-1.25,2.18,6294598,1.57,-8.38,25.79,42.79,-27.29,-24.7,58.2,5.91,7.71,28.16,-6.88,-57.28
2025-06-23,3.13,3.13,-1.26,-1.26,3453749,0.85,-1.88,34.91,40.36,-28.7,-25.65,56.9,5.55,7.71,25.39,-7.97,-57.82
2025-06-24,3.21,3.29,5.11,2.56,3145032,0.75,-3.52,35.95,40.0,-20.15,-21.85,60.6,5.58,7.43,30.35,-3.17,-55.66
2025-06-25,3.83,3.83,16.41,16.41,12235902,2.65,21.2,58.26,71.75,-7.49,-9.03,70.1,6.42,7.53,49.67,12.72,-48.38
2025-06-26,3.87,3.84,0.26,1.04,5061930,1.08,19.63,47.69,77.78,-6.34,-8.79,70.2,6.33,8.07,47.93,12.96,-48.25
2025-06-27,3.93,3.64,-5.21,2.34,6975018,1.47,14.83,27.72,61.06,-11.22,-13.54,63.7,6.28,8.77,38.38,7.01,-50.94
2025-06-30,3.65,3.56,-2.2,0.27,4171912,0.91,13.74,25.35,68.72,-16.04,-15.44,61.2,6.31,8.86,33.61,4.6,-52.02
2025-07-01,3.52,3.65,2.53,-1.12,3773293,0.81,10.94,37.74,79.36,-17.42,-13.3,63.0,6.05,8.71,35.23,7.21,-50.81
2025-07-02,3.65,3.7,1.37,0.0,4272546,0.9,-3.39,41.76,86.87,-14.75,-12.11,63.9,6.0,8.44,35.2,8.66,-50.13
2025-07-03,3.71,3.74,1.08,0.27,1852029,0.4,-2.6,40.07,76.42,-8.78,-11.16,64.7,6.0,8.19,34.8,9.86,-49.6
2025-07-07,3.65,3.54,-5.35,-2.41,2056838,0.45,-2.75,21.23,84.86,-12.59,-15.91,57.9,5.93,8.52,26.03,4.03,-52.29
2025-07-08,3.58,3.78,6.78,1.13,3438436,0.74,6.18,37.96,136.25,-10.21,-10.21,63.0,5.81,8.14,32.89,11.09,-49.06
2025-07-09,3.83,3.86,2.12,1.32,3395887,0.73,5.75,34.49,115.64,-15.9,-8.31,64.5,5.77,8.01,33.95,13.42,-47.98
2025-07-10,3.85,3.86,0.0,-0.26,2338411,0.51,4.32,27.39,132.53,-17.17,-8.31,64.5,5.71,7.83,32.26,13.42,-47.98
2025-07-11,3.85,3.85,-0.26,-0.26,2462027,0.55,2.94,18.46,92.98,-15.38,-8.55,64.1,5.55,7.66,30.25,13.09,-48.11
2025-07-14,3.78,3.84,-0.26,-1.82,2251711,0.55,8.47,18.89,102.11,-10.28,-8.79,63.7,5.55,7.5,28.31,12.75,-48.25
2025-07-15,3.9,4.0,4.17,1.56,4566390,1.11,5.82,15.61,92.31,-3.85,-4.99,67.3,5.42,7.38,31.81,17.41,-46.09
2025-07-16,4.07,4.47,11.75,1.75,9942949,2.24,15.8,40.13,123.5,12.03,6.18,75.1,5.54,7.18,44.96,31.06,-39.76
2025-07-17,4.47,4.92,10.07,0.0,9895791,2.09,27.46,44.28,157.59,26.15,16.86,80.0,5.73,6.98,56.6,44.07,-33.69
2025-07-18,4.97,4.68,-4.88,1.02,5759100,1.18,21.56,48.1,151.61,6.36,11.16,71.9,5.55,7.48,46.52,36.94,-33.05
2025-07-21,4.72,4.41,-5.77,0.85,4719725,0.99,14.84,37.38,130.89,2.32,4.75,64.0,5.81,8.03,36.14,28.96,-33.48
2025-07-22,4.39,4.3,-2.49,-0.45,6281451,1.27,7.5,35.65,134.97,0.47,2.14,61.0,5.84,8.31,31.15,25.65,-33.13
2025-07-23,4.32,4.52,5.12,0.47,5243221,1.04,1.12,44.41,144.32,3.43,7.36,64.5,5.85,8.0,36.04,31.97,-29.7
2025-07-24,4.52,4.27,-5.53,0.0,4036782,0.87,-13.21,29.79,134.62,0.23,1.43,58.1,6.02,8.48,27.27,24.59,-33.59
2025-07-25,4.24,4.18,-2.11,-0.7,2377701,0.53,-10.68,9.14,109.0,-4.13,-0.71,56.0,4.98,8.28,23.48,21.9,-32.58
2025-07-28,4.25,4.28,2.39,1.67,2195260,0.52,-2.95,11.46,114.0,0.23,1.66,57.8,5.0,7.77,25.29,24.74,-30.97
2025-07-29,4.29,4.09,-4.44,0.23,3519867,0.83,-4.88,12.36,103.48,-2.15,-2.85,53.2,4.95,8.09,18.82,19.14,-34.03
2025-07-30,4.11,3.88,-5.13,0.49,4374119,1.03,-14.16,8.99,94.97,-7.4,-7.84,48.6,5.08,8.53,11.95,12.99,-36.81
2025-07-31,3.84,3.91,0.77,-1.03,3204670,0.76,-8.43,7.12,96.48,-5.78,-7.13,49.3,5.06,8.17,12.0,13.83,-34.94
2025-08-01,3.75,3.74,-4.35,-4.09,3385149,0.79,-10.53,1.08,95.81,-11.58,-11.16,45.6,5.16,8.52,6.38,8.88,-37.46
2025-08-04,3.83,3.81,1.87,2.27,2370869,0.55,-10.98,1.87,88.61,-7.07,-9.5,47.3,5.17,8.15,7.46,10.89,-30.47
2025-08-05,3.82,3.64,-4.46,0.26,4516165,1.04,-11.0,2.82,81.09,-9.0,-13.54,43.7,5.12,8.46,1.97,5.93,-33.58
2025-08-06,3.59,3.63,-0.27,-1.37,3525926,0.81,-6.44,-3.97,75.36,-13.37,-13.78,43.5,4.9,8.22,1.0,5.62,-33.76
2025-08-07,3.75,3.82,5.23,3.31,6105015,1.35,-2.3,-1.04,78.5,-11.57,-9.26,48.6,5.02,7.74,5.57,11.11,-30.29
2025-08-08,3.9,4.02,5.24,2.09,8811341,1.82,7.49,4.15,72.53,-5.85,-4.51,53.4,5.14,7.71,10.38,16.87,-26.64
2025-08-11,4.03,3.89,-3.23,0.25,3234860,0.66,2.1,1.04,66.95,-9.11,-7.6,50.1,5.2,7.74,6.2,13.02,-29.01
2025-08-12,3.97,4.42,13.62,2.06,5663417,1.14,21.43,15.1,67.42,11.34,4.99,60.7,5.97,7.36,19.52,28.25,-19.34
2025-08-13,4.52,4.76,7.69,2.26,6600181,1.38,31.13,19.0,77.61,25.93,13.06,65.7,6.11,6.9,27.23,37.85,-13.14
2025-08-14,4.66,4.69,-1.47,-2.1,3824150,0.85,22.77,4.92,71.17,29.2,11.4,63.9,5.61,6.89,24.02,35.58,-14.42
2025-08-15,4.74,4.52,-3.62,1.07,3237395,0.74,12.44,-8.13,62.59,16.2,7.36,59.6,5.21,7.03,18.52,30.47,-17.52
2025-08-18,4.5,4.38,-3.1,-0.44,2167113,0.51,12.6,-6.41,62.22,13.47,4.04,56.2,5.15,7.08,13.87,26.27,-20.07
